PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32472	4.84589	1.02444	8.960092	-0.017738	-0.002289	0.014305	-0.724609	-0.64917	-0.785645
32473	4.85795	1.013078	9.021249	-0.001526	0.010109	0.001526	-0.727051	-0.64917	-0.7854
32474	4.857777	1.024825	8.9786	-0.000954	-0.006294	0.009727	-0.722412	-0.642822	-0.789062
32475	4.833618	1.037706	8.972353	0.000763	0.00782	-0.003052	-0.727051	-0.644775	-0.785889
32476	4.845453	1.025203	8.984691	-0.004005	0.000381	0.008202	-0.722168	-0.647217	-0.794189
32477	4.840116	1.043712	8.972152	-0.003052	-0.001335	-0.006104	-0.719971	-0.647217	-0.789062
32478	4.840001	1.04358	8.941616	0.004196	0.003433	0.012779	-0.729004	-0.64917	-0.790527
32479	4.839608	1.073443	8.9359	-0.009918	0.012398	0.013733	-0.724854	-0.646973	-0.783203
32480	4.863144	1.023153	8.98528	-0.010109	0.007629	0.006676	-0.724609	-0.646973	-0.79126
32481	4.864227	1.043219	8.98458	-0.009918	0.006294	0.001526	-0.724609	-0.646973	-0.788574
32482	4.845691	1.054218	8.948172	-0.00782	-0.000191	0.012016	-0.722412	-0.64502	-0.788818
32483	4.845836	0.982719	8.984561	0.000763	0.00782	-0.000763	-0.722412	-0.64917	-0.785889
32484	4.845943	1.006432	9.002778	-0.005531	-0.009155	0.020409	-0.726807	-0.646973	-0.791016
32485	4.852144	1.01841	8.954039	-0.01297	0.004768	0.012207	-0.727051	-0.644775	-0.783203
32486	4.815248	0.998814	8.996931	-0.00248	0.002098	0.009918	-0.722412	-0.64917	-0.783203
32487	4.845849	1.073693	8.923589	-0.007629	0.008583	0.007629	-0.727051	-0.644775	-0.788574
32488	4.851284	0.993929	9.021584	0.006485	0.005913	0.003815	-0.718262	-0.640625	-0.781738
32489	4.864068	1.049717	9.02124	0.003815	0.010872	0.010681	-0.719971	-0.649414	-0.794189
32490	4.839358	1.024825	8.942006	-0.004768	-0.002098	0.006676	-0.724609	-0.646973	-0.788574
32491	4.864494	1.018776	9.008851	-0.007629	0.000954	0.006866	-0.727295	-0.642578	-0.783447
32492	4.846013	1.01166	8.984569	-0.005722	0.002861	0.008965	-0.722412	-0.64502	-0.786377
32493	4.864115	1.019177	8.966287	0.004578	0.010109	0.01297	-0.722412	-0.647217	-0.788818
32494	4.839148	1.037057	9.02145	-0.00248	0.00248	0.005913	-0.722168	-0.64917	-0.79126
32495	4.846273	1.049955	8.941588	0.009155	-0.000572	0.010681	-0.717529	-0.649414	-0.791748
32496	4.846671	1.061703	8.977944	-0.005531	-0.006866	0.014305	-0.722168	-0.64917	-0.788574
32497	4.857862	1.067703	8.960301	-0.003815	0.013161	0.009918	-0.724854	-0.640625	-0.794434
32498	4.856955	1.042246	8.942455	-0.007248	0.008011	0.011253	-0.724854	-0.640625	-0.789062
32499	4.84598	0.982104	8.996757	-0.008392	0.005531	0.007629	-0.724854	-0.64502	-0.788818
32500	4.833645	0.993518	8.996818	-0.001907	-0.00248	0.00515	-0.722412	-0.646973	-0.786133
32501	4.864821	1.01292	8.978128	-0.003815	-0.006676	0.003815	-0.724609	-0.64502	-0.793945
32502	4.847106	1.030876	9.026539	0.004196	-0.006485	0.009727	-0.722168	-0.64917	-0.79126
32503	4.864397	1.019245	9.00885	-0.003815	0.001717	-0.005341	-0.722656	-0.646973	-0.780762
32504	4.827363	1.012704	8.990742	-0.004959	0.005913	0.006676	-0.722656	-0.640625	-0.789307
32505	4.839736	1.01888	9.009024	-0.005341	0.008583	0.006866	-0.719971	-0.647217	-0.789062
32506	4.833311	1.036548	8.948109	0.000572	-0.000954	0.008965	-0.724609	-0.646973	-0.785889
32507	4.797072	1.049324	8.996794	-0.004578	0.00782	0.011444	-0.722412	-0.646973	-0.786133
32508	4.845456	1.024028	8.978725	-0.004196	0.002098	0.00515	-0.724854	-0.64502	-0.786133
32509	4.852093	1.042925	8.990678	-0.016022	0.004768	0.002289	-0.720215	-0.647217	-0.786377
32510	4.832827	1.022994	9.015632	-0.011063	0.016403	0.011444	-0.722412	-0.64502	-0.788818
32511	4.833652	0.993826	8.990773	-0.017548	0.008583	0.010681	-0.729248	-0.642822	-0.796387
32512	4.857449	1.022679	9.052296	-0.005722	0.007439	0.010681	-0.722412	-0.64502	-0.788818
32513	4.839898	1.055592	8.984515	-0.004578	0.004768	0.004578	-0.724854	-0.642822	-0.788818
32514	4.851896	1.011969	9.033464	-0.001144	0.00267	0.020409	-0.729248	-0.644775	-0.78833
32515	4.846318	1.031358	8.966012	-0.000572	-0.002289	0.004578	-0.722412	-0.64502	-0.791504
32516	4.864752	1.024682	8.971982	-0.001907	-0.000191	0.009918	-0.724609	-0.646973	-0.788574
32517	4.846503	1.013094	8.978114	-0.000763	-0.006676	0.002289	-0.722412	-0.64502	-0.786377
32518	4.8527	1.01891	8.990208	-0.000954	0.004387	0.005913	-0.727051	-0.64502	-0.79126
32519	4.827904	0.994737	8.984378	-0.000572	0.0	0.004578	-0.719971	-0.642822	-0.797363
32520	4.821762	1.042915	9.039361	-0.006104	0.000954	0.005341	-0.727051	-0.64502	-0.79126
32521	4.839941	1.031112	8.984498	-0.001526	0.004768	0.01297	-0.722168	-0.64502	-0.796875
32522	4.863967	1.005576	9.003031	-0.004959	0.005341	0.017357	-0.724854	-0.642822	-0.791504
32523	4.852206	1.006906	9.021063	0.002289	0.003242	0.011444	-0.718018	-0.642822	-0.789551
32524	4.858546	1.01261	8.978206	0.004387	-0.005722	0.016022	-0.720459	-0.642822	-0.783936
32525	4.864361	1.025136	9.008894	-0.001526	0.004005	0.007629	-0.722412	-0.64917	-0.785889
32526	4.852341	1.037108	9.008792	0.009537	-0.005722	0.014305	-0.724609	-0.646973	-0.79126
32527	4.833843	0.994899	8.960034	0.008392	0.004768	0.014496	-0.724609	-0.646973	-0.785889
32528	4.863581	1.000844	9.058068	-0.000572	0.014496	0.004387	-0.727051	-0.644775	-0.783203
32529	4.858078	1.024723	8.941901	-0.004578	0.009346	0.019073	-0.719971	-0.647217	-0.794189
32530	4.844931	1.023694	9.015718	0.002289	0.014877	0.015259	-0.722412	-0.651367	-0.782959
32531	4.852147	1.031145	9.027219	-0.000763	0.004768	0.01297	-0.726807	-0.646973	-0.791016
32532	4.839773	1.036773	8.978485	0.001907	0.001335	0.006104	-0.727051	-0.644775	-0.788574
32533	4.852158	1.037601	9.033277	0.004578	0.004005	0.008392	-0.722412	-0.647217	-0.791504
32534	4.845899	1.04975	8.978366	0.002861	0.000572	0.003624	-0.722412	-0.64502	-0.786377
32535	4.851729	1.037012	8.978645	-0.006866	0.013924	0.011444	-0.724609	-0.647217	-0.793945
32536	4.851131	1.042005	9.040037	-0.003242	0.001907	0.012779	-0.722412	-0.64502	-0.791504
32537	4.839981	1.031035	8.990588	-0.006104	0.003242	0.007629	-0.722412	-0.64502	-0.791504
32538	4.839821	1.048963	8.996749	0.003624	-0.000191	0.002098	-0.722412	-0.647217	-0.788818
32539	4.828439	1.061418	9.020767	-0.004578	-0.01049	0.016022	-0.729248	-0.646973	-0.788086
32540	4.835353	1.011869	9.044675	0.004768	-0.005722	0.012016	-0.724609	-0.647217	-0.793945
32541	4.846389	0.99481	8.996483	0.002289	-0.003624	0.006866	-0.722656	-0.638672	-0.794922
32542	4.877448	1.013222	8.989972	0.002098	-0.008583	-0.005531	-0.727051	-0.642822	-0.79126
32543	4.852421	1.031426	8.978211	0.000954	-0.002289	0.004578	-0.720215	-0.642822	-0.786621
32544	4.85918	1.013198	8.977738	0.004578	-0.013161	0.0	-0.724854	-0.642822	-0.786133
32545	4.870672	1.06759	8.91116	-0.007629	-0.000572	0.007629	-0.720215	-0.638672	-0.794922
32546	4.833725	1.017817	8.947982	-0.006866	0.008011	0.000763	-0.726807	-0.646973	-0.796387
32547	4.834023	1.019415	9.020961	0.003242	-0.000763	0.000763	-0.722412	-0.647217	-0.788818
32548	4.84611	1.055779	9.002672	-0.002289	0.002861	0.008965	-0.726807	-0.651367	-0.788086
32549	4.84593	1.043507	8.923504	-0.002289	0.006294	0.003815	-0.727051	-0.64917	-0.7854
32550	4.845627	1.048637	8.996945	-0.01545	-0.000191	-0.000191	-0.719971	-0.647217	-0.789062
32551	4.827657	1.037993	8.905105	0.007629	0.004768	-0.002289	-0.727051	-0.646973	-0.78833
32552	4.851863	1.038187	8.978363	-0.001907	-0.000572	0.003624	-0.717773	-0.647217	-0.789062
32553	4.859055	1.024899	8.99018	-0.002289	-0.012779	0.016022	-0.727295	-0.642578	-0.783447
32554	4.841473	1.005712	9.032493	0.000191	-0.001717	0.013542	-0.729248	-0.644775	-0.78833
32555	4.845853	1.049503	8.960179	0.001526	0.009346	0.015259	-0.717529	-0.649414	-0.794434
32556	4.851552	1.055426	8.942051	0.009537	0.002861	0.009918	-0.727051	-0.646973	-0.78833
32557	4.852161	1.000746	8.953956	-0.007629	0.00248	-0.004578	-0.724609	-0.646973	-0.785889
32558	4.852502	1.01234	8.996453	-0.004959	-0.0103	0.005913	-0.717773	-0.647217	-0.786377
32559	4.85245	1.025363	8.947673	0.002289	-0.002861	0.005341	-0.727051	-0.646973	-0.782959
32560	4.840359	1.013191	8.971974	0.003433	0.000572	0.002098	-0.727295	-0.640625	-0.783447
32561	4.81586	1.024904	8.96602	-0.008392	-0.003624	0.004578	-0.720459	-0.640625	-0.78418
32562	4.822182	1.042505	9.069638	-0.001717	-0.000191	0.002861	-0.717773	-0.647217	-0.786377
32563	4.83411	0.994346	9.045401	-0.008392	-0.002098	0.006104	-0.722168	-0.651367	-0.78833
32564	4.864993	1.024411	8.990202	0.001907	-0.007057	-0.003242	-0.719971	-0.64917	-0.786133
32565	4.852256	1.006723	8.990539	-0.003815	0.001717	0.007629	-0.724854	-0.64502	-0.786133
32566	4.864361	1.018733	8.960058	0.00248	0.000572	-0.004005	-0.724854	-0.644775	-0.780762
32567	4.876668	1.061433	8.984465	-0.009155	0.001717	0.006866	-0.720215	-0.642822	-0.789307
32568	4.863867	1.024151	8.984763	0.0	0.012016	0.0	-0.727051	-0.646973	-0.782959
32569	4.845656	1.018729	9.015244	-0.009918	0.012398	0.004578	-0.724854	-0.64502	-0.788818
32570	4.863041	1.05441	8.985255	-0.003433	0.008011	0.008202	-0.722412	-0.64502	-0.786377
32571	4.84607	1.049739	8.978344	0.000191	0.003052	0.003052	-0.722656	-0.642822	-0.786377
32572	4.809579	1.061469	9.020976	-0.004959	-0.005913	0.005341	-0.722412	-0.647217	-0.791504
32573	4.846582	1.025246	8.959766	-0.000763	-0.008202	0.004578	-0.724609	-0.651367	-0.780273
32574	4.859219	1.055449	8.983876	-0.000191	-0.000954	0.002861	-0.719971	-0.647217	-0.789062
32575	4.870629	1.031562	8.966044	0.004005	0.0	0.004578	-0.722412	-0.647217	-0.788818
32576	4.846071	1.000638	9.002703	-0.006866	0.003242	0.00515	-0.722656	-0.638428	-0.792236
32577	4.83417	1.055478	9.027051	-0.003815	-0.002861	0.010681	-0.719971	-0.649414	-0.794189
32578	4.846057	1.02381	8.923449	-0.009918	0.0103	0.007629	-0.722168	-0.651367	-0.78833
32579	4.846063	1.031254	8.966162	0.0	0.004005	0.009918	-0.722412	-0.64502	-0.786377
32580	4.8217	1.006286	8.959969	-0.000954	-0.003815	0.007439	-0.722412	-0.647217	-0.788818
32581	4.870787	1.013673	8.978118	0.01297	-0.003624	0.003815	-0.720215	-0.64502	-0.791748
32582	4.852796	1.056647	8.99611	-0.004768	-0.004768	0.0	-0.727051	-0.644775	-0.788574
32583	4.852158	1.025084	9.002794	-0.002289	0.004005	0.008392	-0.727051	-0.646973	-0.782959
32584	4.845613	1.024593	8.984738	0.001526	0.007439	0.008202	-0.722412	-0.64502	-0.788818
32585	4.845899	1.037857	8.929572	0.004578	0.006294	-0.002289	-0.722412	-0.647217	-0.788818
32586	4.85154	1.050549	8.972375	0.006676	0.002098	0.001335	-0.722168	-0.64917	-0.79126
32587	4.833701	1.043604	9.039469	0.001526	0.007057	0.006866	-0.720215	-0.64502	-0.786377
32588	4.814815	1.006543	9.03367	-0.000381	0.007439	0.009727	-0.719971	-0.647217	-0.791504
32589	4.865013	1.037378	8.984124	-0.000763	-0.01049	0.007629	-0.719971	-0.64502	-0.794434
32590	4.859543	1.012429	8.953213	-0.001335	-0.003242	0.008965	-0.722412	-0.647217	-0.788818
32591	4.834206	1.04339	8.953774	-0.000763	-0.003624	0.011444	-0.724609	-0.646973	-0.788574
32592	4.87053	1.060916	8.984483	-0.004578	0.011253	0.009155	-0.722412	-0.647217	-0.788818
32593	4.851828	1.025097	8.966351	-0.000763	0.011635	0.010681	-0.724609	-0.646973	-0.788574
32594	4.862975	1.012059	8.99742	-0.008202	0.013161	0.003624	-0.726807	-0.64502	-0.793945
32595	4.845536	1.049581	8.984755	-0.004578	0.014687	0.000763	-0.724854	-0.646973	-0.783203
32596	4.862744	1.036555	8.967027	-0.008583	0.0103	0.007439	-0.724609	-0.647217	-0.793945
32597	4.833824	1.025504	8.966138	0.004578	0.004005	0.003815	-0.729248	-0.651123	-0.779785
32598	4.814864	1.043695	9.039653	-0.003242	0.009727	0.002098	-0.724609	-0.642822	-0.799561
32599	4.851902	1.04395	9.008972	0.008392	0.009346	0.005341	-0.724609	-0.647217	-0.793945
32600	4.869535	1.04401	8.942072	-0.000954	0.005341	0.00515	-0.724854	-0.642822	-0.786133
32601	4.851957	1.068299	8.960122	0.005341	0.00782	0.002289	-0.715576	-0.64502	-0.789551
32602	4.833241	1.061699	8.99698	-0.009727	0.00248	0.006676	-0.720215	-0.638672	-0.794922
32603	4.821437	1.03717	9.02733	-0.004578	0.008583	0.009155	-0.719971	-0.64917	-0.786133
32604	4.839083	1.035779	8.966676	-0.012398	0.006866	0.012779	-0.722412	-0.642822	-0.791748
32605	4.840683	1.04342	8.947465	-0.003815	-0.012779	0.004578	-0.722412	-0.642822	-0.791748
32606	4.841472	1.060845	9.050776	-0.008583	-0.004768	0.004578	-0.724609	-0.651367	-0.782959
32607	4.798014	1.037433	9.08781	0.0	-0.013542	0.006866	-0.724854	-0.642822	-0.791504
32608	4.728477	1.007152	9.268935	0.012016	-0.066757	0.004387	-0.724609	-0.646973	-0.79126
32609	4.881642	0.935583	9.250152	0.045776	-0.105095	0.015259	-0.724609	-0.647217	-0.796631
32610	5.15299	1.001206	8.975655	0.080109	-0.09346	0.019646	-0.722168	-0.64917	-0.788574
32611	5.117377	1.016176	8.787186	0.074768	-0.058556	0.011444	-0.729492	-0.644775	-0.785645
32612	5.059782	1.046104	8.869932	0.0597	-0.017929	0.005913	-0.724609	-0.651367	-0.788086
32613	4.974532	1.13705	8.977952	0.040436	-0.003624	0.000763	-0.724609	-0.651367	-0.7854
32614	5.011332	1.043188	9.129935	0.053024	0.000763	0.01812	-0.724609	-0.653564	-0.782715
32615	5.248904	0.870721	9.179376	0.100708	0.004768	0.022888	-0.722168	-0.649414	-0.793945
32616	5.076562	1.038597	8.959258	0.125313	0.031662	0.008965	-0.724609	-0.651367	-0.7854
32617	4.911103	1.255178	8.960629	0.094604	0.051308	0.011444	-0.722168	-0.64917	-0.788574
32618	4.790391	1.407813	8.992512	0.057602	0.057983	0.016594	-0.727051	-0.64917	-0.7854
32619	4.649129	1.500978	8.960951	0.015259	0.047493	0.050354	-0.724365	-0.657715	-0.784912
32620	4.718987	1.36992	8.926498	-0.016212	0.04425	0.067711	-0.722168	-0.655762	-0.7854
32621	4.802646	1.174924	8.89367	-0.037384	0.026131	0.057983	-0.726807	-0.653564	-0.787842
32622	4.825656	1.108109	8.968286	-0.030136	0.017929	0.053215	-0.724854	-0.646973	-0.780518
32623	4.973282	0.931867	9.003488	-0.020599	0.028419	0.041962	-0.724609	-0.651367	-0.780273
32624	4.903376	0.837293	9.01736	-0.003624	0.037766	0.033569	-0.724609	-0.651367	-0.7854
32625	4.68622	0.879532	9.064322	0.022888	0.029945	0.017548	-0.719727	-0.653564	-0.78833
32626	4.885118	0.911616	8.937349	0.02594	0.027847	0.004578	-0.724609	-0.651367	-0.788086
32627	4.886926	0.923503	8.91203	0.032806	0.042915	-0.016785	-0.724365	-0.655518	-0.782471
32628	4.986081	0.848453	8.86534	0.041389	0.056076	-0.024605	-0.719971	-0.653564	-0.785645
32629	5.086056	0.821808	8.894907	0.061035	0.091743	-0.048065	-0.719727	-0.651611	-0.796631
32630	4.93603	0.866952	8.874829	0.070953	0.114059	-0.064278	-0.715332	-0.653809	-0.788818
32631	4.754977	0.976498	8.925756	0.093842	0.120735	-0.07782	-0.717773	-0.651367	-0.786133
32632	4.554333	1.128624	8.990802	0.090218	0.111771	-0.079346	-0.717529	-0.655762	-0.785889
32633	4.639966	1.092085	8.931254	0.084686	0.097847	-0.080872	-0.715088	-0.657959	-0.791016
32634	4.654882	1.012496	8.959206	0.098419	0.095367	-0.080109	-0.712891	-0.653809	-0.789062
32635	4.640636	1.074423	8.967455	0.098419	0.082588	-0.081635	-0.712891	-0.655762	-0.788818
32636	4.735908	1.214701	8.927468	0.089073	0.084305	-0.078011	-0.708252	-0.658203	-0.786377
32637	4.780478	1.10375	8.931319	0.07782	0.096321	-0.068665	-0.714844	-0.664551	-0.793213
32638	4.587853	0.992228	8.965457	0.080109	0.098801	-0.08564	-0.712646	-0.664551	-0.7854
32639	4.420834	1.250699	8.997881	0.084686	0.082588	-0.080109	-0.705811	-0.666748	-0.783203
32640	4.486392	1.516244	8.871836	0.055504	0.065231	-0.055885	-0.705566	-0.670898	-0.782959
32641	4.495533	1.472876	8.887795	0.017548	0.053596	-0.051117	-0.710449	-0.660156	-0.786133
32642	4.637228	1.092693	9.060608	0.028992	0.041199	-0.045013	-0.708008	-0.666748	-0.782959
32643	4.643653	0.972568	9.119	0.020599	0.019264	-0.050354	-0.707764	-0.671143	-0.790771
32644	4.703657	1.392434	9.228509	0.036812	-0.013733	-0.04425	-0.705566	-0.668945	-0.78833
32645	4.778432	1.466939	9.051502	0.022125	0.006294	-0.045776	-0.705566	-0.670898	-0.780273
32646	4.600238	1.555919	9.124641	0.014877	0.004196	-0.036812	-0.705566	-0.666748	-0.793945
32647	4.632854	1.617493	9.130704	-0.01297	-0.011253	-0.028229	-0.705566	-0.664551	-0.788818
32648	4.926664	1.257568	9.16675	-0.005913	-0.011826	-0.013161	-0.703369	-0.668945	-0.785889
32649	4.577825	1.15412	9.03914	0.005341	-0.005913	-0.013733	-0.705566	-0.673096	-0.780029
32650	4.396133	1.349993	9.099315	0.0	-0.029373	-0.003052	-0.705322	-0.671143	-0.78833
32651	4.835889	1.276614	9.178548	0.014496	-0.043297	-0.01297	-0.700928	-0.668945	-0.788818
32652	4.876255	1.157072	9.255483	0.028038	-0.041199	-0.012398	-0.703125	-0.671143	-0.78833
32653	4.763461	1.229827	9.159559	0.05722	-0.061607	-0.016785	-0.705566	-0.670898	-0.780273
32654	4.890396	1.241614	9.094954	0.047684	-0.052261	-0.021553	-0.705566	-0.670898	-0.782959
32655	4.737673	1.455898	8.922095	0.062561	-0.033379	-0.019836	-0.705566	-0.668945	-0.78833
32656	4.619237	1.381513	9.096489	0.032997	-0.049591	-0.006104	-0.703369	-0.664551	-0.786377
32657	4.860636	1.168248	9.098829	0.050354	-0.050163	-0.007629	-0.700928	-0.664795	-0.791748
32658	4.815611	1.137681	8.998286	0.06752	-0.040054	-0.026131	-0.703613	-0.6604	-0.783936
32659	4.573598	1.285336	9.013333	0.072479	-0.047874	-0.014496	-0.703613	-0.6604	-0.789307
32660	4.572205	1.370526	8.930522	0.045204	-0.064468	-0.016022	-0.703369	-0.662598	-0.789062
32661	4.446183	1.47324	8.976498	0.048065	-0.063896	-0.006104	-0.708496	-0.657959	-0.781006
32662	4.611235	1.586209	8.966475	0.018311	-0.079346	0.0	-0.708496	-0.653809	-0.786865
32663	4.831049	1.360886	8.952179	0.009155	-0.066948	0.025177	-0.710693	-0.655762	-0.783691
32664	4.806604	1.20824	8.973231	0.009727	-0.064468	0.008965	-0.717529	-0.655762	-0.783203
32665	4.721596	1.415573	8.982565	0.004578	-0.07534	0.027466	-0.719971	-0.657715	-0.780029
32666	4.685809	1.469409	8.972988	-0.00267	-0.071716	0.019836	-0.719727	-0.662109	-0.779785
32667	4.685282	1.304278	9.025355	-0.022125	-0.080681	0.037384	-0.726562	-0.662109	-0.781738
32668	4.796413	1.233632	9.034023	-0.016975	-0.073624	0.033379	-0.722168	-0.662109	-0.771484
32669	4.838043	1.176787	9.055605	-0.008392	-0.085258	0.033569	-0.724121	-0.66626	-0.776367
32670	4.86408	1.24154	9.015063	-0.009537	-0.07782	0.027466	-0.721924	-0.668457	-0.773682
32671	4.856453	1.353413	8.97626	-0.022125	-0.089073	0.023651	-0.724121	-0.668457	-0.778809
32672	4.809148	1.435815	9.058133	-0.015831	-0.070572	0.027275	-0.721924	-0.66626	-0.776367
32673	4.831491	1.486029	8.934134	-0.049591	-0.073814	0.041962	-0.721924	-0.668457	-0.776367
32674	4.697653	1.660544	8.907927	-0.08316	-0.052261	0.069427	-0.724121	-0.662109	-0.781982
32675	4.708132	1.737519	8.942004	-0.126648	-0.031853	0.102997	-0.724121	-0.66626	-0.781494
32676	4.792469	1.49404	9.015177	-0.145912	-0.045776	0.115013	-0.726562	-0.661865	-0.776367
32677	4.727268	1.508531	9.088374	-0.180817	-0.047874	0.128174	-0.72876	-0.661865	-0.778809
32678	4.832265	1.502825	9.094481	-0.201035	-0.068665	0.141716	-0.733398	-0.657715	-0.78418
32679	4.888708	1.195161	9.025688	-0.20504	-0.108337	0.167084	-0.731201	-0.657715	-0.779053
32680	4.895941	1.071766	9.076336	-0.185013	-0.148964	0.154686	-0.731445	-0.655518	-0.776611
32681	4.770656	0.862037	9.334323	-0.153923	-0.198364	0.150299	-0.733887	-0.651123	-0.779297
32682	4.598812	0.782314	9.440561	-0.097847	-0.27256	0.147057	-0.733887	-0.651123	-0.779297
32683	4.590465	1.140999	9.421523	-0.06485	-0.383568	0.148773	-0.736328	-0.646729	-0.776855
32684	4.614604	1.291998	9.421126	-0.071335	-0.469399	0.170708	-0.745605	-0.650879	-0.759521
32685	4.648793	1.304338	9.380395	-0.063324	-0.575829	0.213623	-0.752441	-0.650635	-0.769775
32686	4.607933	1.281512	9.444115	-0.07515	-0.687791	0.23346	-0.752686	-0.644287	-0.767578
32687	4.623335	1.333787	9.424125	-0.05703	-0.800326	0.273896	-0.759766	-0.644043	-0.753662
32688	4.665472	1.181095	9.403098	-0.049782	-0.931934	0.30346	-0.773438	-0.641602	-0.757812
32689	4.71588	0.78475	9.53295	-0.031281	-1.080137	0.308229	-0.776367	-0.63501	-0.750244
32690	4.769177	0.757011	9.582444	-0.000191	-1.241502	0.286676	-0.787598	-0.636963	-0.746338
32691	4.647526	0.994769	9.586319	0.007057	-1.425183	0.284579	-0.797119	-0.636719	-0.732178
32692	4.629981	1.140704	9.688718	-0.006294	-1.633091	0.286106	-0.811279	-0.629883	-0.720703
32693	4.766302	1.065648	9.649081	-0.039483	-1.849392	0.283055	-0.830078	-0.629395	-0.700439
32694	4.831116	1.022131	9.619023	-0.080301	-2.072372	0.282483	-0.844238	-0.624756	-0.688965
32695	4.810046	1.224865	9.87659	-0.14706	-2.313285	0.289924	-0.862793	-0.628662	-0.673584
32696	4.962034	1.454115	9.871846	-0.220305	-2.590635	0.328646	-0.884033	-0.621582	-0.65625
32697	4.815582	1.009215	9.985906	-0.26227	-2.879436	0.386824	-0.907227	-0.621094	-0.638184
32698	4.773315	1.133893	10.054678	-0.277532	-3.239014	0.446912	-0.931152	-0.611816	-0.612793
32699	4.830742	1.45957	9.932632	-0.336285	-3.642481	0.547822	-0.950195	-0.604736	-0.582275
32700	4.953567	2.029644	9.616588	-0.390271	-4.04482	0.726751	-0.97876	-0.597656	-0.545654
32701	4.82728	2.042848	9.475703	-0.459903	-4.510139	0.966731	-1.000488	-0.586182	-0.515381
32702	4.838027	1.89331	9.472305	-0.501498	-4.994948	1.217405	-1.031494	-0.570312	-0.479248
32703	4.612595	1.979878	9.604888	-0.524976	-5.576152	1.504727	-1.069824	-0.55835	-0.418213
32704	4.898271	2.080099	9.636132	-0.540638	-6.226109	1.774337	-1.099609	-0.538086	-0.350586
32705	6.070283	2.34244	9.749252	-0.561453	-6.866404	2.025276	-1.133545	-0.517578	-0.293457
32706	11.755694	1.166896	9.349188	-0.37261	-7.879381	2.335826	-1.156738	-0.49292	-0.213379
