PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32466	4.669533	-1.563326	9.026737	-0.000954	-0.007057	-0.003242	-0.41333	-0.096924	-0.789307
32467	4.687365	-1.526092	8.990513	-0.000763	0.001717	0.007629	-0.413086	-0.101318	-0.796875
32468	4.656538	-1.550943	9.069876	0.000381	0.002098	0.008202	-0.41333	-0.096924	-0.789307
32469	4.644448	-1.538279	9.10658	-0.001526	0.006294	0.005341	-0.411133	-0.096924	-0.78418
32470	4.675043	-1.502052	9.033159	-0.000954	-0.009727	0.002861	-0.408447	-0.096924	-0.792236
32471	4.650727	-1.501761	9.027129	-0.003815	0.00248	0.005341	-0.4104	-0.105713	-0.796631
32472	4.638022	-1.539257	9.051565	-0.004196	0.003624	0.013542	-0.410889	-0.096924	-0.792236
32473	4.650651	-1.520021	9.063796	-0.002289	0.004005	0.006104	-0.41333	-0.096924	-0.791992
32474	4.668702	-1.514735	9.033222	-0.001907	-0.00267	0.017357	-0.413086	-0.103271	-0.79126
32475	4.644529	-1.53242	9.09429	-0.005341	0.004005	0.008392	-0.407959	-0.105713	-0.794189
32476	4.626237	-1.509125	9.106171	-0.00248	-0.011063	0.021172	-0.415527	-0.098877	-0.796875
32477	4.607972	-1.526574	9.027075	-0.008392	0.001717	0.013733	-0.410645	-0.103516	-0.786133
32478	4.614121	-1.52804	9.118311	-0.008011	-0.008011	0.015831	-0.410645	-0.103516	-0.791504
32479	4.632277	-1.520699	9.063715	-0.01297	0.004005	0.014496	-0.413086	-0.099121	-0.794434
32480	4.650332	-1.552955	9.069538	-0.010872	-0.004578	0.011253	-0.413086	-0.096924	-0.797363
32481	4.650989	-1.532668	9.045238	-0.004578	-0.005913	0.020599	-0.408203	-0.099121	-0.802734
32482	4.669481	-1.503479	9.032673	-0.008583	-0.003624	0.008392	-0.410889	-0.099121	-0.791992
32483	4.668595	-1.50834	9.027278	-0.007629	0.010109	0.018311	-0.410645	-0.101318	-0.797119
32484	4.624807	-1.504326	9.057911	-0.017738	0.006104	0.018883	-0.408447	-0.099121	-0.792236
32485	4.607832	-1.532819	9.063743	-0.009155	0.004005	0.018311	-0.411133	-0.096924	-0.78418
32486	4.607597	-1.619484	9.063605	-0.004005	-0.003624	0.006676	-0.413086	-0.103271	-0.79126
32487	4.620595	-1.60557	9.057437	-0.007629	-0.00515	0.0	-0.40625	-0.094971	-0.798096
32488	4.645325	-1.576054	9.105926	-0.00515	-0.004196	0.015068	-0.415527	-0.098877	-0.794189
32489	4.675302	-1.513335	9.063772	0.001526	0.001717	-0.011444	-0.412842	-0.101318	-0.802246
32490	4.657262	-1.500889	9.057474	0.004005	-0.007439	0.007629	-0.403564	-0.099365	-0.797852
32491	4.6266	-1.520071	9.063602	-0.004578	-0.003624	0.003815	-0.410645	-0.101318	-0.799805
32492	4.657648	-1.490367	9.063118	-0.005531	-0.011826	0.008202	-0.408447	-0.094971	-0.800537
32493	4.602167	-1.447004	9.075794	-0.004578	-0.004387	0.011444	-0.410645	-0.099121	-0.797363
32494	4.651399	-1.302571	9.050833	-0.022507	-0.010681	0.023651	-0.406006	-0.097168	-0.795166
32495	4.626245	-1.442776	9.026838	-0.032043	-0.001335	0.03891	-0.41333	-0.092529	-0.802979
32496	4.607561	-1.575878	9.062628	-0.038338	-0.005341	0.033379	-0.408447	-0.099121	-0.789551
32497	4.620523	-1.625624	9.081575	-0.032806	-0.008202	0.02594	-0.408203	-0.101318	-0.800049
32498	4.620658	-1.702764	9.056322	-0.026703	-0.004959	0.025177	-0.41333	-0.099121	-0.789062
32499	4.572158	-1.721954	9.057157	-0.011444	-0.015831	0.010681	-0.413086	-0.096924	-0.799805
32500	4.645954	-1.588928	9.093247	-0.001335	-0.001144	0.014305	-0.411133	-0.094727	-0.789551
32501	4.614903	-1.59333	9.05113	-0.004578	-0.015068	0.004578	-0.410645	-0.096924	-0.800049
32502	4.621758	-1.545301	9.056603	-0.005913	-0.004768	0.007629	-0.408447	-0.097168	-0.797607
32503	4.614686	-1.598811	9.063557	0.007629	-0.009727	0.001526	-0.410645	-0.096924	-0.80542
32504	4.627353	-1.574414	9.057172	-0.003052	-0.001717	0.006104	-0.40625	-0.094971	-0.79541
32505	4.614286	-1.550338	9.088113	0.001717	-0.001526	0.005341	-0.406494	-0.094971	-0.784668
32506	4.614567	-1.544095	9.106242	0.009346	-0.00782	0.006104	-0.408447	-0.097168	-0.800293
32507	4.614633	-1.526176	9.039065	-0.002289	-0.009727	0.008392	-0.413086	-0.101074	-0.786133
32508	4.609348	-1.514137	9.062915	0.00515	-0.011826	0.001335	-0.410645	-0.096924	-0.800049
32509	4.638835	-1.520229	9.033043	-0.005341	-0.00515	0.009155	-0.410889	-0.096924	-0.797363
32510	4.602393	-1.521099	9.075456	-0.004387	-0.00248	0.007439	-0.406006	-0.097168	-0.795166
32511	4.614798	-1.526818	9.020561	-0.011444	-0.015068	0.018311	-0.413574	-0.090332	-0.789795
32512	4.615222	-1.589719	9.099274	-0.014305	0.0	0.010681	-0.410645	-0.099121	-0.794678
32513	4.614779	-1.581158	9.069499	-0.006104	-0.012016	0.003052	-0.408447	-0.092773	-0.808594
32514	4.627953	-1.557314	9.099424	0.000763	-0.011063	0.008202	-0.410645	-0.096924	-0.800049
32515	4.614804	-1.617882	9.087777	-0.009918	-0.012016	0.0	-0.41333	-0.096924	-0.794678
32516	4.664361	-1.630982	9.032253	-0.004387	-0.006485	0.008202	-0.411133	-0.090576	-0.79541
32517	4.633104	-1.568831	9.045096	-0.002289	-0.012779	0.005341	-0.408447	-0.092773	-0.805908
32518	4.64592	-1.55102	9.069065	-0.002098	-0.003242	0.006676	-0.410889	-0.094727	-0.794922
32519	4.596294	-1.490008	9.09394	-0.007629	-0.01049	0.017548	-0.413086	-0.092529	-0.805664
32520	4.584911	-1.521192	9.129957	0.001907	-0.010872	-0.000954	-0.413574	-0.092529	-0.789551
32521	4.572129	-1.575177	9.099961	-0.004578	-0.015068	0.011444	-0.40625	-0.097168	-0.789795
32522	4.616311	-1.557722	9.15391	-0.00267	-0.020981	0.006676	-0.410889	-0.092529	-0.797852
32523	4.633486	-1.581196	9.124223	-0.005341	-0.021172	0.006104	-0.410645	-0.099121	-0.80249
32524	4.64739	-1.588373	9.049852	-0.009346	-0.019073	0.007629	-0.410645	-0.099121	-0.797363
32525	4.639204	-1.526473	9.069452	-0.007629	-0.013542	0.010681	-0.41333	-0.096924	-0.791992
32526	4.615114	-1.533543	9.050795	-0.000572	0.002098	0.012779	-0.408691	-0.096924	-0.789551
32527	4.578396	-1.587158	9.044983	-0.001526	-0.01812	0.007629	-0.410645	-0.094727	-0.805664
32528	4.616573	-1.624656	9.09889	-0.009346	-0.018311	0.005341	-0.408447	-0.094971	-0.797852
32529	4.602656	-1.538312	9.032856	-0.002289	-0.014305	0.005341	-0.410889	-0.099121	-0.791992
32530	4.616122	-1.551273	9.068609	-0.009537	-0.016403	0.003052	-0.408691	-0.094971	-0.79248
32531	4.614914	-1.574866	9.118293	0.000763	-0.015831	0.008392	-0.408447	-0.101318	-0.786621
32532	4.640677	-1.52034	9.105262	0.001717	-0.018692	0.011253	-0.403564	-0.097168	-0.800781
32533	4.657492	-1.513923	9.057313	0.001526	-0.013542	0.013733	-0.408447	-0.092773	-0.808594
32534	4.640006	-1.599685	9.068963	0.00515	-0.010109	0.009727	-0.413086	-0.099121	-0.797119
32535	4.627069	-1.550001	9.008529	0.006866	-0.013542	0.000763	-0.412842	-0.101318	-0.804932
32536	4.560718	-1.556038	9.081298	0.001717	-0.007629	0.012779	-0.406006	-0.097168	-0.795166
32537	4.584375	-1.574949	9.038943	-0.004578	-0.014305	0.001526	-0.408691	-0.094971	-0.79248
32538	4.5794	-1.502354	9.074848	-0.004387	-0.012398	0.00515	-0.408203	-0.099121	-0.797363
32539	4.572379	-1.575439	9.136413	-0.006104	-0.021935	0.019836	-0.408447	-0.097168	-0.797607
32540	4.616935	-1.582497	9.068114	-0.00248	-0.023651	0.002098	-0.40625	-0.092773	-0.795654
32541	4.63338	-1.569103	9.026596	-0.010681	-0.01812	0.000763	-0.413818	-0.090332	-0.787109
32542	4.604314	-1.624496	9.062361	0.006104	-0.01564	0.008202	-0.41333	-0.094727	-0.794678
32543	4.608375	-1.59295	9.100242	0.004578	-0.005913	0.006104	-0.406006	-0.094971	-0.803467
32544	4.621451	-1.605242	9.05695	-0.00248	-0.01564	0.0	-0.408447	-0.099121	-0.792236
32545	4.633325	-1.605438	9.051089	0.001526	-0.018883	0.012207	-0.4104	-0.103516	-0.799561
32546	4.628831	-1.55026	9.080737	0.007248	-0.017166	-0.00782	-0.413086	-0.096924	-0.797363
32547	4.645572	-1.543361	9.039039	0.017548	-0.017357	-0.001526	-0.403564	-0.099365	-0.803223
32548	4.647453	-1.53618	9.056502	0.006676	-0.025558	0.000763	-0.410645	-0.099121	-0.797363
32549	4.621184	-1.550083	9.069441	0.002289	-0.017357	-0.004578	-0.408203	-0.099121	-0.802734
32550	4.640528	-1.574403	9.093247	-0.002861	-0.004768	-0.002289	-0.408447	-0.097168	-0.794922
32551	4.584093	-1.550173	9.039148	0.003815	-0.008202	0.002289	-0.410889	-0.099121	-0.789307
32552	4.585221	-1.544042	9.075128	-0.000954	-0.017929	0.0	-0.410889	-0.096924	-0.789551
32553	4.621271	-1.55624	9.075492	0.002289	-0.019646	-0.002289	-0.406006	-0.099365	-0.794922
32554	4.6355	-1.556336	9.080467	-0.004578	-0.024796	0.000763	-0.41333	-0.092529	-0.797607
32555	4.639474	-1.513306	9.038956	0.004578	-0.016594	-0.006866	-0.411133	-0.096924	-0.786865
32556	4.647435	-1.55558	9.04409	0.004768	-0.025558	0.002861	-0.410889	-0.094727	-0.794922
32557	4.639573	-1.568697	9.032724	0.003815	-0.021935	0.011444	-0.41333	-0.096924	-0.794678
32558	4.652952	-1.617306	9.00763	0.006676	-0.007057	-0.004768	-0.410889	-0.096924	-0.797363
32559	4.627248	-1.610755	9.039008	0.008392	-0.015831	-0.008392	-0.410645	-0.096924	-0.800049
32560	4.640585	-1.53067	9.068987	-0.000191	-0.007248	-0.007629	-0.410645	-0.099121	-0.794678
32561	4.645477	-1.550482	9.075536	-0.005341	-0.015068	-0.002289	-0.408203	-0.099121	-0.800049
32562	4.634596	-1.507705	9.056445	0.006485	-0.01564	0.002098	-0.410889	-0.096924	-0.794678
32563	4.60925	-1.544518	9.008172	-0.005341	-0.024986	0.003815	-0.41333	-0.094727	-0.797363
32564	4.622953	-1.575162	9.104945	0.004196	-0.008583	-0.000954	-0.408447	-0.094971	-0.797852
32565	4.603024	-1.568571	9.105959	0.004578	-0.022697	0.007629	-0.410645	-0.099121	-0.797363
32566	4.659406	-1.580553	9.129592	0.004387	-0.010872	-0.00248	-0.408447	-0.099121	-0.789551
32567	4.645484	-1.55607	9.026791	0.007629	-0.015831	0.000763	-0.413574	-0.094727	-0.789551
32568	4.621902	-1.518793	9.014237	0.007439	-0.001907	-0.003242	-0.41333	-0.099121	-0.789062
32569	4.602531	-1.53807	9.057376	0.002289	-0.011253	0.003815	-0.407959	-0.105713	-0.794189
32570	4.627861	-1.507897	9.014038	-0.002289	-0.011444	0.009727	-0.410889	-0.099121	-0.791992
32571	4.645113	-1.513674	9.075755	0.002289	-0.008202	0.004578	-0.410645	-0.099121	-0.794678
32572	4.621269	-1.525711	9.063261	0.006485	-0.005531	0.001335	-0.413086	-0.099121	-0.797119
32573	4.633026	-1.544383	9.081765	-0.000763	-0.011253	0.006866	-0.408447	-0.099121	-0.786865
32574	4.658179	-1.507933	9.062993	0.005913	-0.008583	0.006676	-0.408447	-0.097168	-0.794922
32575	4.602561	-1.538242	8.984087	-0.001526	-0.012016	0.003815	-0.41333	-0.098877	-0.783691
32576	4.627744	-1.563106	9.087263	-0.000763	-0.008583	0.008202	-0.40625	-0.094971	-0.792725
32577	4.62103	-1.556448	9.09389	-0.002289	-0.014305	-0.002289	-0.41333	-0.096924	-0.791992
32578	4.64091	-1.575311	9.050216	-0.006104	-0.020981	0.005913	-0.401123	-0.101562	-0.795166
32579	4.633625	-1.556467	9.111999	-0.000763	-0.02346	0.001526	-0.408691	-0.099121	-0.781494
32580	4.641408	-1.543865	9.111167	0.013924	-0.014877	0.00515	-0.410645	-0.099121	-0.797363
32581	4.651146	-1.519951	9.03914	-0.001526	-0.006676	0.004578	-0.40625	-0.099365	-0.784424
32582	4.657742	-1.53898	9.008174	-0.004387	-0.008583	0.013542	-0.403564	-0.099365	-0.79248
32583	4.620819	-1.532037	9.063478	0.002289	-0.011253	0.006866	-0.406006	-0.099365	-0.792236
32584	4.597005	-1.55648	9.056962	0.003433	-0.004768	0.002098	-0.410645	-0.099121	-0.797363
32585	4.584255	-1.550432	9.142785	-0.003052	-0.011253	0.0	-0.417969	-0.09668	-0.796875
32586	4.640405	-1.525867	9.068808	0.006485	-0.017166	-0.000191	-0.410889	-0.094727	-0.794922
32587	4.626647	-1.538349	9.106309	-0.002289	-0.00515	0.006866	-0.41333	-0.098877	-0.783691
32588	4.639167	-1.514269	9.069427	0.002861	-0.005722	0.006676	-0.408691	-0.096924	-0.787109
32589	4.633115	-1.563005	9.038939	-0.006866	-0.013542	0.008392	-0.410645	-0.099121	-0.797363
32590	4.670793	-1.551688	9.07482	-0.004196	-0.013351	0.006676	-0.41333	-0.094727	-0.797363
32591	4.657354	-1.53868	9.087844	-0.008392	-0.009727	0.009155	-0.410645	-0.096924	-0.80542
32592	4.670104	-1.5336	9.038448	-0.000572	-0.008011	0.015068	-0.406006	-0.099365	-0.789795
32593	4.651008	-1.526161	9.0514	-0.001526	-0.004387	0.009155	-0.410889	-0.099121	-0.789307
32594	4.614736	-1.557559	9.081498	-0.005722	-0.008774	0.014305	-0.405762	-0.101562	-0.797607
32595	4.632523	-1.630217	9.106365	-0.006104	-0.001335	0.01297	-0.410889	-0.101318	-0.786377
32596	4.602354	-1.563249	9.07562	0.008011	-0.00782	-0.005531	-0.417969	-0.101074	-0.788574
32597	4.638767	-1.532612	9.112395	-0.009155	-0.003624	0.009155	-0.415527	-0.098877	-0.788818
32598	4.633084	-1.55815	9.026479	-0.008583	-0.007439	0.001335	-0.410645	-0.099121	-0.794678
32599	4.657069	-1.563457	9.063511	-0.016022	-0.003624	0.009918	-0.4104	-0.103516	-0.804932
32600	4.66922	-1.552396	9.069364	-0.001907	0.001335	0.000572	-0.411133	-0.094727	-0.792236
32601	4.626464	-1.545063	9.039158	-0.008392	-0.003624	0.021362	-0.403809	-0.099365	-0.784668
32602	4.639047	-1.552609	9.087476	-0.004959	-0.0103	0.012016	-0.411133	-0.092529	-0.789795
32603	4.638416	-1.514661	9.014858	-0.014496	0.003242	0.014496	-0.406006	-0.101562	-0.789551
32604	4.66173	-1.474024	9.033337	-0.013542	0.014114	0.019836	-0.408691	-0.094971	-0.795166
32605	4.656488	-1.41126	9.039351	-0.014496	0.006294	0.029755	-0.415527	-0.101074	-0.788574
32606	4.691782	-1.384037	9.008903	-0.027466	0.01297	0.027275	-0.408203	-0.103516	-0.791748
32607	4.680279	-1.424639	9.045592	-0.032806	0.017738	0.04425	-0.408447	-0.094971	-0.797852
32608	4.732347	-1.25452	9.064448	-0.060081	0.030518	0.064659	-0.408447	-0.097168	-0.794922
32609	4.727661	-1.141695	9.039838	-0.094604	0.045204	0.091553	-0.408203	-0.097168	-0.805664
32610	4.7405	-1.028304	9.096009	-0.116348	0.051498	0.124931	-0.408447	-0.094971	-0.797852
32611	4.708677	-1.353048	9.106601	-0.151062	0.049782	0.144196	-0.408936	-0.092773	-0.784668
32612	4.738376	-1.697777	9.075373	-0.164986	0.043488	0.144768	-0.404053	-0.09082	-0.790527
32613	4.775063	-1.68278	9.076104	-0.15564	0.061989	0.140381	-0.410889	-0.090576	-0.803223
32614	4.754077	-1.562733	9.08341	-0.146484	0.085831	0.13504	-0.406738	-0.086426	-0.796143
32615	4.755336	-1.517658	9.168624	-0.147247	0.094795	0.140381	-0.406982	-0.077637	-0.802246
32616	4.646143	-1.703171	9.15817	-0.161552	0.101471	0.145531	-0.409424	-0.077637	-0.796631
32617	4.663327	-1.903441	9.265767	-0.176239	0.09861	0.136566	-0.407227	-0.075439	-0.797119
32618	4.627219	-1.859262	9.224275	-0.184631	0.100708	0.137901	-0.406982	-0.075439	-0.802246
32619	4.297154	-1.982558	9.28378	-0.177765	0.097084	0.133514	-0.411865	-0.075439	-0.793945
32620	4.353858	-2.041061	9.22887	-0.173378	0.070953	0.123405	-0.402588	-0.071289	-0.800537
32621	4.677518	-1.800394	9.283073	-0.197601	0.0597	0.123596	-0.407227	-0.069092	-0.810791
32622	4.700697	-1.557823	9.307136	-0.224686	0.055313	0.143242	-0.405273	-0.064697	-0.798096
32623	4.536661	-1.875265	9.172954	-0.227165	0.065613	0.144196	-0.402344	-0.067139	-0.814209
32624	4.528175	-1.976109	9.171054	-0.230789	0.055885	0.143242	-0.400635	-0.058594	-0.809814
32625	4.529956	-1.918621	9.136429	-0.237084	0.076294	0.154114	-0.40332	-0.056152	-0.801758
32626	4.299823	-2.104068	9.061482	-0.215149	0.08049	0.144196	-0.40332	-0.056152	-0.799072
32627	4.285911	-2.141764	8.983931	-0.195313	0.076485	0.133514	-0.405518	-0.052002	-0.815186
32628	4.063803	-2.205493	8.811425	-0.172615	0.053406	0.115013	-0.40332	-0.049805	-0.810303
32629	3.848529	-2.326162	8.73965	-0.115204	0.039101	0.093079	-0.395996	-0.052246	-0.813477
32630	3.400364	-2.616015	8.609341	-0.048447	-0.021744	0.039482	-0.40332	-0.054199	-0.802002
32631	3.873297	-2.599119	8.708378	0.016022	-0.079918	-0.014496	-0.403564	-0.047607	-0.805176
32632	4.22976	-2.28891	8.925152	0.067711	-0.095367	-0.04673	-0.403809	-0.04541	-0.802734
32633	4.107819	-2.130534	8.915721	0.092316	-0.12188	-0.077057	-0.400879	-0.049805	-0.815918
32634	4.103706	-2.391989	8.980027	0.122452	-0.144196	-0.100136	-0.406006	-0.047607	-0.804932
32635	3.996375	-2.347204	9.097879	0.132179	-0.201416	-0.137329	-0.398438	-0.050049	-0.815918
32636	4.107548	-2.395918	9.292737	0.124359	-0.266457	-0.17395	-0.412842	-0.055908	-0.79834
32637	4.102529	-2.640298	9.411776	0.098419	-0.354576	-0.195313	-0.407715	-0.056152	-0.809326
32638	3.796484	-2.75756	9.612405	0.086212	-0.505448	-0.249482	-0.410156	-0.064697	-0.797607
32639	3.330338	-2.871242	9.938047	0.089264	-0.724604	-0.313569	-0.414795	-0.064453	-0.794678
32640	2.676604	-3.168022	10.727085	0.133706	-1.032262	-0.409891	-0.426758	-0.061768	-0.793701
32641	1.332228	-2.287198	11.899502	0.065613	-1.450172	-0.601202	-0.436035	-0.067871	-0.787109
32642	2.145385	-2.159369	11.954211	0.076295	-1.890978	-0.753034	-0.447998	-0.071777	-0.777832
32643	3.680621	-3.080258	11.881311	0.067331	-2.227074	-0.910972	-0.468994	-0.07959	-0.769775
32644	4.569015	-3.903445	11.737693	0.092509	-2.492218	-1.075396	-0.488281	-0.085205	-0.749023
32645	5.508099	-4.520542	12.448128	0.274859	-2.614686	-1.257369	-0.511719	-0.097168	-0.727051
32646	5.721568	-5.809063	14.997468	0.515002	-2.504818	-1.375437	-0.525635	-0.107422	-0.722412
32647	4.038112	-7.187671	17.029943	0.801109	-2.062855	-1.315344	-0.539551	-0.117676	-0.704346
32648	2.735902	-6.598926	17.450476	0.806632	-1.51942	-1.101132	-0.548828	-0.132324	-0.68335
32649	-0.137985	-5.723686	15.856048	0.568586	-1.023874	-0.870522	-0.553223	-0.140869	-0.677002
32650	-2.750589	-4.83574	13.90845	0.215913	-0.661853	-0.660899	-0.556152	-0.136475	-0.671875
32651	-3.892074	-4.39755	12.714159	-0.089073	-0.438691	-0.488282	-0.555908	-0.140625	-0.663574
32652	-4.278938	-3.714787	12.203331	-0.319291	-0.222588	-0.333596	-0.561279	-0.131836	-0.661133
32653	-4.494224	-2.884626	11.956217	-0.49038	-0.015259	-0.22049	-0.549316	-0.12793	-0.667725
32654	-4.795173	-2.079488	11.625111	-0.645067	0.193024	-0.117874	-0.550293	-0.11499	-0.660889
32655	-4.471564	-1.414857	11.906366	-0.792697	0.373269	-0.019836	-0.538574	-0.106934	-0.670654
32656	-3.593263	-0.955158	12.361237	-0.938611	0.603488	0.076104	-0.534424	-0.100586	-0.663574
32657	-2.869383	-0.837815	12.593398	-1.030739	0.873	0.161744	-0.520508	-0.085938	-0.676758
32658	-2.049264	-0.811635	12.765632	-1.075184	1.157964	0.234606	-0.509521	-0.066895	-0.684814
32659	-1.372835	-0.960213	12.491915	-1.036086	1.437588	0.269321	-0.493164	-0.05249	-0.706055
32660	-0.883249	-0.96616	12.110012	-0.923743	1.668574	0.25597	-0.474854	-0.04248	-0.703369
32661	-0.431817	-0.694348	11.639465	-0.819411	1.850351	0.183109	-0.447021	-0.021973	-0.715576
32662	-0.230664	-0.44525	11.120215	-0.770583	1.967276	0.068666	-0.433105	-0.009521	-0.731201
32663	0.160991	-0.597575	10.907076	-0.773635	1.973952	-0.030518	-0.414551	-0.003906	-0.736084
32664	0.968529	-1.17506	10.909068	-0.770583	1.933133	-0.150493	-0.383789	0.005615	-0.750244
32665	2.372524	-1.552207	11.448477	-0.824561	1.872286	-0.205997	-0.35791	0.015381	-0.769531
32666	4.628366	-2.092112	12.842902	-0.926799	1.945343	-0.151828	-0.341797	0.027832	-0.774658
32667	6.634982	-2.684177	13.775417	-1.034572	2.210481	0.024415	-0.315674	0.031006	-0.7854
32668	7.051773	-3.176547	13.560907	-1.068913	2.549635	0.266847	-0.287842	0.049316	-0.80542
32669	6.128225	-3.341415	12.216132	-0.990332	2.767475	0.505085	-0.245117	0.056396	-0.823242
32670	5.231685	-2.85011	10.838262	-0.889239	2.755839	0.711658	-0.209717	0.063477	-0.82959
32671	5.018485	-2.279042	9.999688	-0.816945	2.590268	0.891144	-0.179443	0.075195	-0.835938
32672	5.515393	-2.065164	9.750552	-0.783754	2.380826	1.044878	-0.146729	0.089111	-0.848145
32673	6.419955	-2.163262	9.897665	-0.768875	2.246159	1.168094	-0.118408	0.10083	-0.873047
32674	6.690063	-2.269165	9.756713	-0.680752	2.154792	1.257359	-0.090332	0.108398	-0.868164
32675	6.930111	-1.882062	9.405	-0.537695	2.043966	1.261171	-0.067139	0.111816	-0.859863
32676	7.113502	-1.648427	8.996057	-0.400361	1.921887	1.227978	-0.038574	0.11499	-0.870605
32677	7.51001	-1.522672	8.911178	-0.234036	1.821171	1.09255	-0.010254	0.114014	-0.870605
32678	8.848731	-0.869819	9.651934	-0.180438	1.761658	0.997561	0.006348	0.117676	-0.872314
32679	10.5299	-0.738573	9.931874	-0.181392	1.88297	0.984211	0.034912	0.114502	-0.874512
32680	10.774295	-1.815986	9.055644	-0.056459	2.07505	0.989364	0.05835	0.115723	-0.874023
32681	9.608119	-1.985771	7.009497	0.190167	2.163747	0.938437	0.084961	0.112549	-0.889404
32682	8.047848	-1.105459	4.801132	0.369079	1.973954	0.822274	0.108643	0.107178	-0.872559
32683	7.481262	-0.64942	3.838143	0.337224	1.572629	0.724039	0.125732	0.100098	-0.881348
32684	8.540119	-0.945715	4.113946	0.215723	1.173029	0.66567	0.151611	0.099121	-0.878174
32685	9.63482	-1.672193	4.569185	0.121499	0.942236	0.685886	0.156738	0.088135	-0.864502
32686	9.586354	-1.984966	4.209129	0.142861	0.781063	0.723461	0.171143	0.087646	-0.873779
32687	8.962595	-1.715451	3.53463	0.227357	0.516703	0.777438	0.171143	0.085449	-0.865479
32688	8.894563	-1.521817	2.982025	0.366784	0.143433	0.817874	0.180908	0.080811	-0.874023
32689	9.371553	-1.816459	3.009079	0.617984	-0.247766	0.798801	0.179199	0.070068	-0.875488
32690	10.087265	-1.346178	3.641083	0.905043	-0.561337	0.700192	0.172119	0.063721	-0.868896
32691	10.665899	-0.467165	4.337951	1.014909	-0.762183	0.592046	0.167969	0.053223	-0.867676
32692	10.386164	-0.044842	4.330487	0.934418	-0.900276	0.468639	0.156982	0.038574	-0.873291
32693	9.954645	0.068043	4.42601	0.764471	-1.080903	0.325015	0.145996	0.025879	-0.884521
32694	10.197438	-0.282948	4.882684	0.552182	-1.264392	0.173379	0.131836	0.02002	-0.87207
32695	8.836864	-0.468091	6.038081	0.410465	-1.369297	-0.036621	0.120117	0.016113	-0.873535
32696	1.729249	-1.539045	12.526086	0.086023	-1.818111	-0.328069	0.098877	0.014893	-0.871338
32697	-8.015002	-1.60627	16.235479	0.341993	-1.741053	-0.557717	0.084961	0.013184	-0.875488
32698	-2.035852	-0.076582	14.9073	0.202755	-2.124259	-0.688758	0.061523	0.009766	-0.883545
