PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34143	0.938849	-6.920668	2.293902	-0.389862	0.054359	0.189972	0.635742	0.943604	-0.12915
34144	0.794438	-7.162517	2.236551	-0.361443	0.085831	0.212097	0.633545	0.939453	-0.116211
34145	0.650378	-7.163569	2.186367	-0.313568	0.100136	0.215149	0.633545	0.937256	-0.118408
34146	0.541592	-7.128804	2.257322	-0.280571	0.124168	0.196076	0.635742	0.939453	-0.108887
34147	0.46767	-7.290755	2.421354	-0.223351	0.124359	0.189209	0.635498	0.94165	-0.109131
34148	0.370135	-7.601855	2.55269	-0.174332	0.119591	0.195313	0.637695	0.9375	-0.096436
34149	0.185548	-7.808361	2.802819	-0.125885	0.120735	0.206757	0.635498	0.939697	-0.096436
34150	0.085454	-8.037496	3.032857	-0.070572	0.112534	0.211334	0.644287	0.941895	-0.089844
34151	-0.06002	-8.276609	3.160803	-0.019073	0.110817	0.228119	0.644287	0.939697	-0.0896
34152	-0.077157	-8.093227	3.112226	0.027084	0.122643	0.261688	0.641846	0.944092	-0.087402
34153	-0.066999	-7.604551	3.040392	0.023079	0.12207	0.268555	0.64209	0.939697	-0.086914
34154	-0.051974	-7.274858	2.930716	-0.01297	0.112152	0.243187	0.644287	0.939697	-0.082275
34155	-0.112407	-7.398595	2.871515	-0.086212	0.097084	0.196075	0.648438	0.941895	-0.070312
34156	-0.068348	-7.841171	2.862604	-0.134087	0.093842	0.154686	0.644043	0.937744	-0.067139
34157	-0.072389	-8.174649	2.832123	-0.146484	0.073433	0.102997	0.648682	0.937744	-0.070068
34158	-0.025896	-8.356732	2.92788	-0.18692	0.055695	0.050163	0.64624	0.939941	-0.067627
34159	0.109417	-8.725035	2.846951	-0.218201	0.040627	-0.003052	0.648682	0.931396	-0.057129
34160	0.249977	-9.012716	2.849373	-0.263786	0.034332	-0.026131	0.643555	0.939941	-0.049805
34161	0.29518	-9.318178	2.781114	-0.308037	0.035095	-0.057983	0.648193	0.937744	-0.042725
34162	0.367103	-9.791245	2.815472	-0.349236	0.030327	-0.058174	0.640869	0.942139	-0.037598
34163	0.374897	-10.338354	2.923605	-0.355339	0.03891	-0.061035	0.650146	0.935791	-0.027832
34164	0.422508	-10.854809	2.885335	-0.335312	0.031853	-0.045967	0.647705	0.937988	-0.025146
34165	0.421285	-11.124375	2.915334	-0.259399	0.03376	-0.011444	0.643066	0.940186	-0.02002
34166	0.462603	-11.167918	2.907717	-0.207138	0.03624	0.018311	0.643066	0.936035	-0.009766
34167	0.467925	-11.104589	2.945798	-0.151062	0.035286	0.027466	0.640625	0.936035	-0.009521
34168	0.445032	-11.06014	3.046925	-0.119972	0.037766	0.033569	0.64502	0.938232	-0.005127
34169	0.437232	-11.176863	3.077781	-0.081635	0.030708	0.031281	0.645264	0.936035	-0.005127
34170	0.482226	-11.185366	3.161616	-0.057983	0.037384	0.017548	0.647461	0.933838	0.004883
34171	0.503994	-11.18227	3.190347	-0.034332	0.050545	0.032043	0.654297	0.931641	0.00708
34172	0.510143	-11.146659	3.206311	-0.012779	0.077438	0.03891	0.651855	0.931885	0.012207
34173	0.367842	-10.930986	3.126965	0.032043	0.115395	0.048828	0.649414	0.931885	0.017334
34174	0.255379	-10.569808	2.930207	0.053787	0.120926	0.053406	0.653809	0.934082	0.02417
34175	0.117817	-10.173703	2.737754	0.06485	0.132179	0.048065	0.656494	0.92749	0.019531
34176	-0.054881	-9.891173	2.652433	0.067711	0.123215	0.045013	0.658447	0.929688	0.029297
34177	-0.388006	-10.265789	3.021897	0.016785	0.106239	0.036621	0.658447	0.929688	0.029297
34178	-0.74843	-11.852887	3.660601	-0.040436	0.068665	0.005913	0.658203	0.931885	0.039062
34179	-1.1295	-13.231663	3.902618	0.040436	0.036049	-0.005341	0.658203	0.931885	0.041504
34180	-1.324243	-13.092725	4.064292	0.19474	-0.021362	-0.008392	0.656006	0.929688	0.034424
34181	-1.284151	-12.324077	3.911143	0.268746	-0.08316	-0.033569	0.667725	0.92334	0.041504
34182	-1.033064	-11.125814	3.168983	0.336647	-0.12455	-0.042725	0.665283	0.927734	0.04126
34183	-0.704533	-9.315817	2.40406	0.366211	-0.14782	-0.036621	0.667725	0.92334	0.036377
34184	-0.48624	-8.02314	1.920653	0.258637	-0.144386	-0.02594	0.665039	0.929932	0.041016
34185	-0.364696	-7.915231	1.689729	0.124359	-0.129509	-0.010681	0.66748	0.925537	0.043701
34186	-0.509655	-8.670879	1.885153	-0.004578	-0.087738	0.02594	0.674072	0.929932	0.04541
34187	-0.802105	-9.803228	2.30819	-0.106049	-0.038719	0.061035	0.671875	0.929932	0.042969
34188	-1.090823	-10.592916	2.422576	-0.151634	-0.013351	0.096893	0.678711	0.927734	0.055176
34189	-1.256115	-10.615653	2.394987	-0.183868	0.006294	0.09079	0.680908	0.925537	0.057617
34190	-1.362085	-10.78496	2.505747	-0.2491	-0.006866	0.060844	0.685791	0.921387	0.057617
34191	-1.429475	-11.48429	2.522144	-0.296593	-0.015259	0.025177	0.687744	0.927734	0.059326
34192	-1.413644	-11.77127	2.342097	-0.27256	-0.038528	0.025749	0.687988	0.921387	0.062256
34193	-1.313819	-11.317951	2.173571	-0.20752	-0.038719	0.035095	0.692139	0.923584	0.071777
34194	-1.22518	-10.827163	2.080523	-0.176621	-0.048447	0.035667	0.694336	0.925781	0.078857
34195	-1.169495	-10.804462	2.04825	-0.164032	-0.038719	0.076294	0.696533	0.923584	0.078857
34196	-1.234093	-10.665646	1.935551	-0.125694	-0.01564	0.114441	0.703613	0.921387	0.078369
34197	-1.2994	-10.04655	1.869127	-0.09613	-0.027275	0.113678	0.714844	0.923584	0.077393
34198	-1.296816	-9.49154	1.792883	-0.108719	-0.041962	0.106621	0.708008	0.923584	0.085205
34199	-1.210526	-9.308558	1.709868	-0.122833	-0.082207	0.058746	0.712646	0.921631	0.087646
34200	-1.078846	-9.187758	1.627983	-0.086403	-0.110626	0.03109	0.714844	0.919434	0.087646
34201	-0.952122	-9.039421	1.561857	-0.028992	-0.14019	0.023651	0.719482	0.921387	0.084473
34202	-0.798536	-8.801366	1.63616	0.030899	-0.146103	0.008202	0.718994	0.927979	0.086426
34203	-0.738474	-8.611224	1.62799	0.09079	-0.14782	0.026703	0.723633	0.925781	0.091309
34204	-0.79306	-8.547655	1.883168	0.141335	-0.146866	0.034142	0.723633	0.925781	0.088867
34205	-0.866956	-8.426782	2.004901	0.19989	-0.144768	0.040436	0.73291	0.925781	0.090576
34206	-0.879349	-8.104492	2.072673	0.24395	-0.148964	0.039482	0.735352	0.923584	0.088135
34207	-0.951296	-7.748457	2.190006	0.264931	-0.164795	0.024414	0.735352	0.923584	0.083008
34208	-0.967437	-7.522668	2.247522	0.255966	-0.177193	0.020599	0.741943	0.927979	0.082275
34209	-0.913718	-7.370242	2.21349	0.250435	-0.19455	0.009155	0.740234	0.921387	0.075439
34210	-0.837218	-7.346795	2.111429	0.250435	-0.214958	0.014496	0.744629	0.923584	0.074951
34211	-0.804813	-7.229887	2.042678	0.255776	-0.238037	0.043488	0.746826	0.929932	0.071777
34212	-0.706468	-7.127201	1.976142	0.236511	-0.241661	0.066376	0.751709	0.923584	0.069336
34213	-0.678142	-7.102201	1.93083	0.209236	-0.23346	0.081635	0.749268	0.923584	0.074463
34214	-0.674058	-7.104271	1.88489	0.173378	-0.224114	0.091553	0.756104	0.925537	0.066406
34215	-0.672684	-7.066305	1.927906	0.128937	-0.221062	0.096893	0.756104	0.923584	0.069092
34216	-0.723378	-7.246803	2.046436	0.064659	-0.20752	0.074768	0.758545	0.927734	0.058594
34217	-0.762987	-7.604765	2.149185	-0.000763	-0.203514	0.058746	0.763184	0.925537	0.063232
34218	-0.732706	-7.854949	2.100581	-0.025558	-0.174713	0.04425	0.758545	0.921387	0.069092
34219	-0.713765	-7.946896	2.056547	-0.022125	-0.151634	0.030518	0.765625	0.921387	0.061035
34220	-0.774839	-8.069208	2.068	-0.021172	-0.111008	0.037384	0.763184	0.925537	0.063232
34221	-0.897855	-8.251712	2.106386	0.007629	-0.079918	0.035858	0.767578	0.925537	0.062988
34222	-0.985	-8.354923	2.162734	0.009918	-0.069046	0.041771	0.77002	0.925537	0.057861
34223	-1.136515	-8.642179	2.344611	0.013733	-0.047112	0.041962	0.767578	0.923584	0.070557
34224	-1.30416	-8.982655	2.500495	0.045967	-0.043106	0.04406	0.77002	0.925537	0.062744
34225	-1.423831	-9.080818	2.55463	0.068665	-0.034142	0.047302	0.776855	0.919189	0.070312
34226	-1.475965	-9.09031	2.708434	0.08049	-0.046921	0.048828	0.770264	0.921387	0.063232
34227	-1.539613	-9.33681	2.915599	0.083923	-0.039482	0.045013	0.775146	0.916992	0.055664
34228	-1.59727	-9.601712	3.059973	0.109673	-0.046921	0.037956	0.7771	0.919189	0.060303
34229	-1.623675	-9.763597	3.320111	0.114441	-0.038719	0.016022	0.774658	0.92334	0.060059
34230	-1.599545	-10.150054	3.527428	0.1091	-0.020218	0.009727	0.781738	0.919189	0.062256
34231	-1.61718	-10.531956	3.682197	0.149536	-0.000572	-0.004578	0.781494	0.925537	0.061768
34232	-1.580466	-10.568697	3.808657	0.168419	0.020218	-0.004768	0.774658	0.921387	0.060303
34233	-1.544454	-10.525101	3.799787	0.185394	0.032997	-0.006866	0.781494	0.921387	0.062256
34234	-1.489848	-10.427168	3.6536	0.184631	0.040817	-0.013924	0.779785	0.916992	0.055176
34235	-1.324321	-10.153157	3.555045	0.183105	0.0597	-0.023651	0.783936	0.92334	0.052002
34236	-1.085735	-10.014039	3.435535	0.130653	0.094986	-0.040627	0.78418	0.918945	0.052246
34237	-0.823646	-10.093957	3.104768	0.093079	0.125313	-0.045013	0.779297	0.925537	0.057129
34238	-0.592399	-10.219882	2.911525	0.082016	0.17395	-0.023842	0.779297	0.925537	0.057129
34239	-0.582255	-10.913715	3.781993	-0.029755	0.193977	-0.022888	0.779297	0.92334	0.057129
34240	-0.583618	-13.806176	4.772559	-0.185013	0.236321	-0.02842	0.790527	0.925537	0.061035
34241	-0.584671	-15.783311	4.412773	0.010872	0.321198	0.048828	0.783691	0.92334	0.064209
34242	-0.721266	-13.64651	4.161111	0.278282	0.369835	0.146103	0.790527	0.92334	0.061279
34243	-0.631311	-11.865401	3.77603	0.292206	0.346566	0.140381	0.785889	0.923584	0.069092
34244	-0.537166	-11.598399	3.437677	0.32692	0.333214	0.154114	0.786133	0.921387	0.069336
34245	-0.576618	-11.15601	3.281669	0.417328	0.316811	0.177765	0.794678	0.929932	0.06543
34246	-0.541005	-9.988454	3.036471	0.496293	0.298691	0.174713	0.797363	0.92334	0.063232
34247	-0.588585	-8.95261	3.229334	0.436593	0.229645	0.112915	0.797607	0.921143	0.05835
34248	-0.625209	-9.062119	3.418628	0.260162	0.144768	0.008202	0.802002	0.925537	0.062744
34249	-0.486085	-9.812147	3.558914	0.138855	0.0597	-0.066376	0.799561	0.925537	0.062744
34250	-0.28872	-9.93703	3.59908	0.055695	-0.004959	-0.118256	0.801758	0.927734	0.060059
34251	-0.106807	-9.778725	3.556186	-0.045013	-0.066185	-0.163269	0.799561	0.929932	0.060059
34252	0.128189	-9.732748	3.326655	-0.152588	-0.102425	-0.222015	0.799805	0.925537	0.05542
34253	0.350632	-9.56701	3.071921	-0.211144	-0.150299	-0.263977	0.801514	0.929932	0.067383
34254	0.534245	-9.529701	3.012175	-0.252533	-0.178909	-0.28553	0.80127	0.940674	0.061523
34255	0.761529	-9.829918	3.080014	-0.280762	-0.1791	-0.287628	0.80127	0.936279	0.06665
34256	0.879959	-10.207549	3.033661	-0.22583	-0.17376	-0.243569	0.798828	0.938477	0.069336
34257	0.927374	-10.035752	3.055252	-0.160027	-0.148773	-0.190735	0.798584	0.942871	0.066406
34258	0.981738	-9.42748	2.822107	-0.106049	-0.110245	-0.125313	0.80542	0.942871	0.068359
34259	1.010768	-8.649179	2.572568	-0.062561	-0.081444	-0.061035	0.796387	0.940674	0.066895
34260	0.966665	-8.045674	2.385035	-0.034904	-0.046921	-0.026894	0.800781	0.945068	0.071045
34261	0.859929	-7.605629	2.34189	-0.048065	-0.007439	0.019836	0.803223	0.942871	0.071045
34262	0.740703	-7.466769	2.319864	-0.052643	0.029373	0.060272	0.805664	0.940674	0.071045
34263	0.50843	-7.490104	2.390076	-0.070953	0.060463	0.094604	0.801025	0.938477	0.073975
34264	0.285281	-7.418654	2.385335	-0.060081	0.09346	0.112915	0.807861	0.940674	0.070801
34265	0.073587	-7.33739	2.426471	-0.075531	0.110054	0.120544	0.807861	0.938477	0.075928
34266	-0.102253	-7.272255	2.474901	-0.097656	0.107574	0.108147	0.817139	0.938477	0.070312
34267	-0.169054	-7.368382	2.49792	-0.120544	0.097847	0.082397	0.805664	0.934326	0.083984
34268	-0.244611	-7.603452	2.591663	-0.131416	0.083923	0.071526	0.8125	0.936523	0.080811
34269	-0.277691	-7.819849	2.596029	-0.102234	0.052071	0.060272	0.8125	0.934326	0.078369
34270	-0.216511	-7.760577	2.516864	-0.047684	0.032425	0.066376	0.8125	0.934326	0.080811
34271	-0.100149	-7.513701	2.397724	-0.025177	0.023842	0.058746	0.814697	0.936523	0.085449
34272	-0.043744	-7.319118	2.377393	-0.029182	0.014496	0.05703	0.814941	0.932129	0.078369
34273	-0.020563	-7.373685	2.445569	-0.052643	0.004768	0.059509	0.814941	0.929932	0.086182
34274	-0.019017	-7.594882	2.483756	-0.062561	0.027466	0.047302	0.824463	0.925781	0.080811
34275	0.023513	-7.874588	2.548026	-0.082397	0.007057	0.020599	0.817383	0.927734	0.078613
34276	0.046203	-8.163787	2.601808	-0.091362	0.014496	0.01297	0.824463	0.923584	0.083252
34277	0.12813	-8.48524	2.589567	-0.104523	0.010872	-0.002289	0.820068	0.921387	0.081543
34278	0.189976	-8.781213	2.646862	-0.114441	0.003815	-0.02079	0.819824	0.921387	0.086426
34279	0.227579	-8.973911	2.667338	-0.133514	-0.01049	-0.035858	0.812988	0.923584	0.081787
34280	0.286258	-9.087221	2.575382	-0.14019	-0.025558	-0.036049	0.81543	0.921387	0.08667
34281	0.301381	-9.175438	2.538204	-0.151062	-0.021935	-0.04425	0.809326	0.908447	0.083496
34282	0.354848	-9.265073	2.663738	-0.164795	-0.034714	-0.039101	0.811035	0.915039	0.092529
34283	0.374091	-9.602992	2.769378	-0.159454	-0.035667	-0.026703	0.811035	0.915039	0.085205
34284	0.323402	-10.01068	2.97902	-0.154305	-0.043488	-0.032997	0.813477	0.912842	0.090088
34285	0.264495	-10.371881	3.099809	-0.131226	-0.057793	-0.022125	0.811035	0.917236	0.084961
34286	0.194966	-10.570849	3.259032	-0.084686	-0.062943	-0.010109	0.806641	0.912842	0.083252
34287	0.245257	-10.474647	3.274262	-0.061798	-0.073051	0.001526	0.809326	0.906494	0.088623
34288	0.290003	-10.372943	3.390229	-0.050926	-0.077438	0.008965	0.806885	0.908447	0.083496
34289	0.293744	-10.334279	3.420906	-0.058746	-0.089073	0.014496	0.802734	0.904053	0.074463
34290	0.295926	-10.282005	3.510863	-0.084305	-0.09613	0.006866	0.811768	0.904053	0.078613
34291	0.263821	-10.365617	3.455055	-0.106049	-0.10891	0.009918	0.802734	0.9021	0.076904
34292	0.272029	-10.387724	3.449597	-0.109673	-0.114822	0.022697	0.807373	0.9021	0.079102
34293	0.250142	-10.378066	3.3994	-0.119782	-0.117302	0.040436	0.809814	0.9021	0.073975
34294	0.187936	-10.357498	3.21602	-0.11673	-0.121689	0.053215	0.80542	0.895508	0.074951
34295	0.119876	-10.084192	3.011262	-0.075531	-0.109673	0.076294	0.80542	0.895508	0.072266
34296	0.059554	-9.659061	2.771985	-0.077629	-0.098801	0.094605	0.805664	0.895508	0.064941
34297	-0.099736	-9.278236	2.431818	-0.076294	-0.111198	0.074005	0.803223	0.893311	0.075195
34298	-0.395128	-8.999766	2.61932	-0.112534	-0.128174	0.052643	0.805664	0.895508	0.0625
34299	-0.827247	-10.020206	3.350801	-0.257683	-0.161743	-0.002289	0.80127	0.891113	0.063232
34300	-1.141094	-11.916873	3.55531	-0.303269	-0.208855	-0.045967	0.801514	0.886963	0.061035
34301	-1.238611	-11.849696	3.074237	-0.161552	-0.24643	-0.045776	0.801514	0.886963	0.061035
34302	-1.122002	-10.346506	2.825979	-0.114632	-0.299645	-0.067329	0.799316	0.891113	0.055908
34303	-0.967076	-10.653553	2.628423	-0.18692	-0.340843	-0.093842	0.797119	0.886719	0.056396
34304	-0.847274	-11.224692	2.30372	-0.089264	-0.330925	-0.058937	0.790039	0.891113	0.054199
34305	-0.745895	-10.400852	2.147891	-0.033379	-0.317383	-0.027466	0.787842	0.888916	0.054443
34306	-0.6045	-9.74836	1.982299	-0.018883	-0.300789	-0.000191	0.790527	0.886719	0.039551
34307	-0.628103	-9.72326	1.994271	-0.048828	-0.253105	0.040436	0.790771	0.884521	0.042236
34308	-0.785252	-10.207314	2.555253	-0.117302	-0.20752	0.055695	0.78833	0.886719	0.039795
34309	-1.033391	-11.07418	2.870932	-0.193024	-0.147057	0.072479	0.788574	0.884521	0.040039
34310	-1.175161	-11.102841	2.715731	-0.209045	-0.084305	0.115967	0.786377	0.880371	0.040527
34311	-1.329215	-10.256705	2.451599	-0.282097	-0.036621	0.101471	0.786133	0.886719	0.034912
34312	-1.452682	-10.141163	2.264355	-0.414467	-0.036621	0.061798	0.783936	0.882324	0.040527
34313	-1.516436	-10.68543	1.995473	-0.467682	-0.024986	0.056458	0.78418	0.880127	0.038086
34314	-1.601543	-10.78449	1.816741	-0.469971	-0.006866	0.054932	0.779541	0.880127	0.038574
34315	-1.632379	-10.507746	1.746044	-0.455475	0.006294	0.051117	0.779297	0.884521	0.043213
34316	-1.650186	-10.527217	1.721835	-0.464058	0.013733	0.051117	0.776855	0.884521	0.043457
34317	-1.619362	-10.782294	1.685058	-0.442505	0.009346	0.034332	0.772461	0.882568	0.05127
34318	-1.574846	-10.574837	1.61725	-0.382042	0.025749	0.041962	0.7771	0.880371	0.046143
34319	-1.466045	-9.938833	1.521964	-0.32177	0.018311	0.021362	0.77002	0.884766	0.053955
34320	-1.332985	-9.429881	1.322624	-0.293732	0.01545	0.000572	0.77002	0.882568	0.051514
34321	-1.201311	-9.089745	1.19127	-0.242615	0.016212	-0.02594	0.762939	0.884766	0.056885
34322	-1.125884	-8.75062	1.099235	-0.193024	0.002289	-0.029182	0.762939	0.886963	0.056641
34323	-1.096734	-8.423971	1.116494	-0.157166	-0.012016	-0.043488	0.765137	0.891113	0.053711
34324	-1.10338	-8.298204	1.104544	-0.137138	-0.028229	-0.086403	0.758301	0.888916	0.052002
34325	-1.075708	-8.332543	1.118242	-0.122833	-0.057793	-0.102997	0.758301	0.888916	0.054443
34326	-0.993176	-8.218965	1.183491	-0.086594	-0.059509	-0.109291	0.756104	0.888916	0.049561
34327	-0.965721	-7.874523	1.218088	-0.074768	-0.067711	-0.109863	0.742188	0.891113	0.052979
34328	-0.913845	-7.632486	1.249006	-0.092888	-0.082016	-0.110626	0.744385	0.897461	0.047363
34329	-0.910191	-7.661301	1.338479	-0.122833	-0.089836	-0.123596	0.749023	0.893311	0.049805
34330	-0.790546	-7.834892	1.340299	-0.154114	-0.08049	-0.094605	0.741943	0.899658	0.049805
34331	-0.752389	-8.100815	1.342654	-0.161743	-0.086784	-0.095367	0.739502	0.897705	0.055176
34332	-0.743262	-8.421266	1.384229	-0.161934	-0.081253	-0.091553	0.741699	0.901855	0.049805
34333	-0.77687	-8.674532	1.280805	-0.169373	-0.079155	-0.089264	0.732422	0.904053	0.050293
34334	-0.780104	-8.775102	1.285149	-0.159073	-0.071716	-0.093842	0.725586	0.90625	0.048096
34335	-0.855818	-8.802775	1.293002	-0.167847	-0.079155	-0.096893	0.723145	0.908447	0.050537
34336	-0.833376	-8.909659	1.272157	-0.175667	-0.081635	-0.1091	0.727783	0.90625	0.052979
34337	-0.739184	-9.071314	1.157634	-0.18692	-0.091362	-0.108337	0.725098	0.912598	0.050049
34338	-0.576608	-9.159342	1.073435	-0.193024	-0.081253	-0.090027	0.716309	0.908447	0.053711
34339	-0.533306	-9.394445	0.967709	-0.191498	-0.052452	-0.075531	0.718506	0.908447	0.055908
34340	-0.514351	-9.646788	0.931875	-0.169563	-0.006485	-0.057983	0.713623	0.912598	0.055908
34341	-0.53611	-9.876117	0.841689	-0.133514	0.039864	-0.023651	0.708984	0.914795	0.058594
34342	-0.668357	-9.889377	0.732186	-0.096512	0.069427	-0.02594	0.713379	0.916992	0.058105
34343	-0.768122	-9.759857	0.692105	-0.067902	0.099373	-0.02594	0.708984	0.914795	0.061279
34344	-0.875271	-9.705578	0.581777	-0.045586	0.118256	-0.042725	0.706543	0.916992	0.056152
34345	-0.998526	-9.796475	0.584563	-0.014496	0.132942	-0.057983	0.706543	0.919189	0.056152
34346	-1.114326	-9.870634	0.710616	0.002289	0.11673	-0.088501	0.70874	0.916992	0.055908
34347	-1.203687	-10.138481	0.854861	0.019836	0.105476	-0.10376	0.704102	0.921387	0.058594
34348	-1.192563	-10.456938	0.876155	0.061226	0.102234	-0.123596	0.699463	0.919189	0.059082
34349	-1.16043	-10.583441	1.050201	0.132751	0.090218	-0.109863	0.697021	0.921387	0.061523
34350	-1.113606	-10.600993	1.134576	0.213242	0.09613	-0.10376	0.690186	0.927734	0.051758
34351	-1.02808	-10.496637	1.271836	0.286293	0.099945	-0.077057	0.69043	0.92334	0.052002
34352	-1.029106	-10.382876	1.44336	0.339127	0.109291	-0.05188	0.690186	0.927734	0.051758
34353	-1.043326	-10.336364	1.630689	0.387574	0.129128	-0.027466	0.6875	0.932129	0.056396
34354	-1.117618	-10.244094	1.707812	0.437546	0.14267	0.000763	0.689941	0.934082	0.046143
34355	-1.198296	-10.097094	1.822807	0.458718	0.149536	0.01297	0.689941	0.931885	0.046387
34356	-1.264211	-9.807337	1.884404	0.476456	0.145912	0.028992	0.687744	0.936279	0.038818
34357	-1.308635	-9.491985	2.084745	0.477791	0.141907	0.021362	0.685303	0.936279	0.04126
34358	-1.214823	-9.354509	2.064879	0.445557	0.137711	-0.000954	0.685791	0.931885	0.03418
34359	-1.056515	-9.36479	2.159945	0.389862	0.123024	-0.015259	0.687744	0.934082	0.036377
34360	-0.831298	-9.394213	2.113667	0.333405	0.134087	-0.02842	0.680908	0.936279	0.036865
34361	-0.664709	-9.488031	2.197958	0.283241	0.162506	-0.049591	0.68335	0.936035	0.02417
34362	-0.71803	-10.238475	2.757725	0.164795	0.175858	-0.078774	0.678467	0.944824	0.026367
34363	-0.755854	-12.077653	3.300535	0.090027	0.211525	-0.074005	0.676025	0.944824	0.029053
34364	-0.876444	-12.946888	3.163897	0.18425	0.244331	-0.053406	0.67627	0.944824	0.021484
34365	-0.867053	-11.952549	3.050018	0.293923	0.230408	-0.052643	0.678467	0.942627	0.029053
34366	-0.591555	-11.621473	3.006486	0.242806	0.182915	-0.068665	0.673828	0.944824	0.02417
34367	-0.247957	-12.093527	2.768859	0.271034	0.175476	-0.07782	0.673828	0.946777	0.021484
34368	0.109539	-11.244698	2.284662	0.356865	0.171661	-0.052643	0.673584	0.948975	0.023926
34369	0.433762	-9.841639	1.697825	0.386048	0.164986	-0.036621	0.67627	0.944824	0.021484
34370	0.673524	-8.873395	1.224601	0.382233	0.142288	-0.039673	0.669189	0.948975	0.011719
34371	0.794546	-8.530783	1.064612	0.335884	0.120544	-0.040436	0.673828	0.946777	0.01416
34372	0.760345	-8.806762	1.331573	0.293732	0.098228	-0.051117	0.666992	0.946777	0.014648
34373	0.711188	-9.568056	1.750593	0.228119	0.049782	-0.075531	0.673828	0.951172	0.013672
34374	0.755799	-10.270971	1.987597	0.205994	0.038528	-0.093079	0.671631	0.948975	0.006592
34375	0.823133	-10.178079	1.982576	0.217438	0.017738	-0.106812	0.666748	0.955322	0.006592
34376	0.932764	-9.763754	2.069156	0.190163	-0.014114	-0.144959	0.666992	0.951172	0.009277
34377	1.041687	-10.15375	2.252696	0.134277	-0.041771	-0.191498	0.664307	0.961914	0.006104
34378	1.254382	-10.813142	2.41312	0.128937	-0.056839	-0.209808	0.659668	0.961914	0.003906
34379	1.445225	-10.702287	2.46761	0.154114	-0.0494	-0.192261	0.662354	0.955322	0.001953
34380	1.592837	-10.214026	2.322051	0.124931	-0.029373	-0.180244	0.664551	0.95752	-0.003418
34381	1.583925	-10.184734	2.10864	0.058746	-0.008202	-0.179291	0.657471	0.963867	-0.000977
34382	1.698368	-10.211815	1.861886	0.009537	0.013351	-0.151253	0.652588	0.964111	0.006836
34383	1.701539	-9.81987	1.561642	-0.028992	0.066566	-0.107574	0.652832	0.963867	-0.000488
34384	1.635826	-9.428437	1.210027	-0.075722	0.087357	-0.075722	0.652588	0.964111	0.009277
34385	1.551088	-9.308316	0.970953	-0.141907	0.128365	-0.030518	0.654785	0.966064	0.006592
34386	1.453625	-9.461948	0.811378	-0.173569	0.157547	0.003815	0.648193	0.961914	0.01001
34387	1.242196	-9.754468	0.772768	-0.198937	0.196076	0.044251	0.652588	0.961914	0.011963
34388	1.052024	-10.098438	0.834852	-0.174332	0.223351	0.056458	0.656982	0.968262	0.013672
34389	0.922208	-10.309721	0.843683	-0.11425	0.255585	0.086212	0.656982	0.966309	0.016357
34390	0.830239	-10.2562	0.864206	-0.001717	0.269127	0.113678	0.656982	0.961914	0.019043
34391	0.729945	-9.967112	0.958023	0.096321	0.292206	0.144196	0.657227	0.959717	0.016846
34392	0.632734	-9.57574	1.101935	0.200462	0.297928	0.161743	0.654785	0.964111	0.019043
34393	0.411361	-9.202827	1.269861	0.257874	0.320626	0.16861	0.659668	0.955566	0.019531
34394	0.250955	-8.851389	1.397893	0.28801	0.317765	0.186157	0.652832	0.957764	0.019775
34395	0.015045	-8.664649	1.53323	0.309754	0.305367	0.162506	0.659424	0.959717	0.021484
34396	-0.107473	-8.659131	1.711164	0.287056	0.28038	0.149536	0.656982	0.961914	0.019043
34397	-0.184582	-8.774059	1.843686	0.292969	0.249672	0.120545	0.664307	0.955566	0.016602
34398	-0.19865	-8.658501	1.898916	0.292397	0.214195	0.102997	0.666504	0.959717	0.013672
34399	-0.134454	-8.554329	1.922486	0.28553	0.199127	0.102234	0.671143	0.955322	0.013672
34400	-0.073231	-8.506255	1.993961	0.250626	0.16346	0.093842	0.664062	0.961914	0.013672
34401	-0.040975	-8.585395	2.102649	0.213623	0.149727	0.06485	0.664307	0.955322	0.011719
34402	-0.000261	-8.910719	2.223656	0.166321	0.121689	0.04406	0.664307	0.955322	0.011719
34403	0.015547	-9.25735	2.295643	0.147247	0.096321	0.035858	0.662109	0.953369	0.014404
34404	0.084333	-9.480359	2.211077	0.123787	0.064468	0.020599	0.662109	0.953369	0.01709
34405	0.206274	-9.373908	2.141138	0.10376	0.042915	0.016785	0.666992	0.951172	0.011719
34406	0.351611	-9.299103	1.97247	0.075912	-0.008774	0.0	0.662109	0.955322	0.011719
34407	0.482552	-9.380635	1.943088	0.048065	-0.034904	-0.000763	0.671387	0.951172	0.011475
34408	0.611055	-9.392161	1.879517	0.034523	-0.05722	0.010681	0.666992	0.951172	0.011719
34409	0.640091	-9.399331	1.898869	0.018311	-0.057793	0.028229	0.666748	0.955322	0.006592
34410	0.717475	-9.521446	2.094901	0.008392	-0.067902	0.040436	0.666748	0.951172	0.014404
34411	0.730459	-9.845286	2.086604	-0.010681	-0.074577	0.055695	0.666992	0.948975	0.011963
34412	0.73185	-9.913078	2.054763	-0.00515	-0.066757	0.067711	0.664307	0.95752	0.006592
34413	0.778119	-9.735323	1.983815	0.009155	-0.07	0.078583	0.664551	0.951172	0.009521
34414	0.77789	-9.680899	1.935143	0.008011	-0.088501	0.08316	0.664551	0.955322	0.009033
