PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32475	9.83295	0.396199	1.304911	-0.012207	-0.025749	0.009155	-0.753906	0.414307	-0.046143
32476	9.827162	0.359154	1.222445	-0.007057	-0.036621	-0.004768	-0.751709	0.420654	-0.057617
32477	9.857404	0.378638	1.243259	-0.006866	-0.037956	-0.005341	-0.753662	0.41626	-0.0625
32478	9.912663	0.354586	1.111533	-0.006485	-0.032425	-0.004768	-0.753906	0.414307	-0.048828
32479	9.967192	0.372817	1.127649	-0.005341	-0.030327	-0.010681	-0.751465	0.409912	-0.046143
32480	9.973626	0.361179	1.154894	0.005531	-0.034332	-0.001717	-0.753906	0.414307	-0.043457
32481	9.942792	0.40282	1.133813	0.004578	-0.028801	0.000763	-0.749268	0.414062	-0.046631
32482	9.949149	0.384673	1.155487	0.014877	-0.024033	-0.003242	-0.753662	0.407715	-0.04834
32483	9.912156	0.378596	1.134788	0.011444	-0.008965	-0.002289	-0.756104	0.41626	-0.056885
32484	9.936586	0.384684	1.145913	0.023079	-0.009155	0.00515	-0.755859	0.409912	-0.051025
32485	9.92437	0.366684	1.128523	0.016785	-0.012016	-0.007629	-0.751465	0.414062	-0.049072
32486	9.91835	0.367211	1.188457	0.02861	-0.006866	0.000572	-0.753906	0.41626	-0.054443
32487	9.936479	0.372674	1.239264	0.033569	0.006294	-0.003052	-0.751709	0.412109	-0.040771
32488	9.96087	0.385847	1.251179	0.032234	-0.007248	-0.009155	-0.751465	0.411865	-0.051514
32489	10.003703	0.415726	1.165179	0.032806	-0.01049	-0.009918	-0.758301	0.412109	-0.059082
32490	10.003691	0.453724	1.15179	0.025558	-0.009537	-0.011635	-0.751465	0.414062	-0.049072
32491	9.967027	0.519277	1.190098	0.022888	-0.000572	-0.006866	-0.758301	0.414307	-0.056396
32492	9.899743	0.47097	1.19648	0.021935	0.010681	-0.000191	-0.751221	0.409912	-0.054199
32493	9.893739	0.464697	1.159844	0.02594	0.004768	-0.013733	-0.760742	0.416504	-0.056396
32494	9.869089	0.429096	1.172961	0.030899	0.017548	-0.000954	-0.753906	0.41626	-0.054443
32495	9.838805	0.427529	1.160089	0.035858	0.010109	-0.001526	-0.756104	0.412109	-0.048584
32496	9.826377	0.434812	1.246301	0.039101	0.0103	-0.013161	-0.753906	0.414307	-0.048828
32497	9.850951	0.513516	1.251854	0.035095	0.014687	-0.012207	-0.749023	0.41626	-0.060303
32498	9.850643	0.569466	1.204574	0.031662	0.022888	-0.00248	-0.755859	0.412109	-0.056641
32499	9.8448	0.610514	1.20371	0.014496	0.027657	-0.001526	-0.756348	0.414307	-0.048584
32500	9.838416	0.61636	1.132542	-0.009346	0.016022	0.006676	-0.753662	0.414062	-0.054199
32501	9.851089	0.634024	1.12334	-0.018311	0.004768	0.01297	-0.753662	0.412109	-0.051514
32502	9.869487	0.620434	1.11685	-0.034714	-0.013733	0.008202	-0.751465	0.414062	-0.054443
32503	9.893844	0.616399	1.128782	-0.036621	-0.009727	-0.003052	-0.751465	0.414062	-0.049072
32504	9.91223	0.585805	1.139419	-0.044441	-0.024414	-0.006294	-0.749268	0.414062	-0.049316
32505	9.900012	0.54312	1.134341	-0.049591	-0.021172	-0.003815	-0.756104	0.412109	-0.05127
32506	9.900151	0.506467	1.126703	-0.055313	-0.013733	-0.007629	-0.749023	0.411865	-0.057129
32507	9.918219	0.525018	1.092418	-0.054932	-0.00515	-0.008392	-0.753418	0.412109	-0.064941
32508	9.930357	0.470383	1.190302	-0.042152	0.006104	-0.011444	-0.751465	0.411865	-0.051514
32509	9.918145	0.421244	1.209018	-0.045776	0.008583	-0.007629	-0.755859	0.412109	-0.056641
32510	9.954551	0.366298	1.228507	-0.044632	0.013351	-0.005341	-0.756104	0.414307	-0.053955
32511	9.912033	0.33594	1.160251	-0.048828	0.010109	-0.010681	-0.753906	0.414307	-0.048828
32512	9.905814	0.366682	1.221831	-0.042534	-0.001907	-0.007057	-0.753662	0.409912	-0.048584
32513	9.863255	0.372544	1.208638	-0.030518	0.001717	-0.008392	-0.755859	0.412109	-0.059326
32514	9.857051	0.408941	1.202968	-0.049973	0.005722	0.001526	-0.758545	0.414307	-0.051025
32515	9.851036	0.445401	1.153949	-0.033569	0.006294	-0.000763	-0.756348	0.416504	-0.046143
32516	9.850885	0.402466	1.185522	-0.029182	0.014496	-0.003815	-0.756104	0.412109	-0.05127
32517	9.86326	0.39652	1.202634	-0.022125	0.004005	0.001526	-0.751465	0.414062	-0.046387
32518	9.875366	0.377859	1.190815	-0.021744	0.004196	-0.000954	-0.756348	0.416504	-0.048828
32519	9.857131	0.397265	1.196496	-0.004578	0.004005	-0.011444	-0.753906	0.414307	-0.051514
32520	9.869282	0.398267	1.208777	-0.001526	-0.002098	-0.010109	-0.751465	0.414062	-0.057129
32521	9.881664	0.415093	1.287268	0.008392	-0.011253	0.0	-0.758545	0.418457	-0.062256
32522	9.900023	0.463894	1.188721	0.01564	-0.003815	0.001335	-0.751221	0.407715	-0.05127
32523	9.948811	0.505548	1.214374	0.003052	-0.004387	0.021362	-0.751465	0.414062	-0.054443
32524	9.967155	0.509647	1.238646	0.001717	0.004196	0.017357	-0.756348	0.420654	-0.057129
32525	9.930451	0.505468	1.196505	0.008392	0.004768	0.023651	-0.760742	0.414307	-0.053711
32526	9.906028	0.558589	1.202895	0.004196	0.00267	0.013542	-0.758545	0.412109	-0.04834
32527	9.838928	0.50601	1.232665	-0.003052	-0.00515	0.011444	-0.756592	0.418457	-0.046387
32528	9.808534	0.523157	1.16468	-0.016212	-0.011444	0.008392	-0.751465	0.414062	-0.046387
32529	9.832762	0.567272	1.214782	-0.021362	0.00248	0.004578	-0.756348	0.416504	-0.048828
32530	9.857051	0.554647	1.15412	-0.029373	0.003815	-0.003242	-0.751221	0.411865	-0.05957
32531	9.924278	0.567676	1.178281	-0.036621	0.004005	-0.005341	-0.758545	0.412109	-0.042969
32532	9.954814	0.573542	1.171898	-0.040245	-0.013351	-0.000954	-0.756104	0.41626	-0.056885
32533	10.034274	0.58561	1.195656	-0.041962	-0.015068	0.001526	-0.751465	0.41626	-0.054688
32534	10.040396	0.548084	1.164555	-0.064087	-0.001144	0.003815	-0.753418	0.407715	-0.053711
32535	9.991414	0.500044	1.202921	-0.054932	0.00782	0.002289	-0.756104	0.418457	-0.0625
32536	9.905734	0.443907	1.27136	-0.061989	0.014877	0.006104	-0.751465	0.412109	-0.046143
32537	9.832619	0.415126	1.221836	-0.053406	0.02079	-0.008392	-0.753418	0.412109	-0.062256
32538	9.807884	0.426933	1.260313	-0.048447	0.014114	0.002098	-0.751709	0.418457	-0.052002
32539	9.838765	0.518891	1.215389	-0.040436	0.013924	-0.006866	-0.751221	0.409912	-0.05957
32540	9.881255	0.53123	1.192071	-0.043297	0.004959	-0.00782	-0.756104	0.414307	-0.059326
32541	9.851105	0.561045	1.245086	-0.052643	-0.003624	0.003052	-0.753906	0.414307	-0.048828
32542	9.863318	0.547288	1.281684	-0.070572	-0.001144	0.010681	-0.751465	0.41626	-0.054688
32543	9.869507	0.530234	1.195625	-0.072479	-0.017357	0.006866	-0.756348	0.416504	-0.043457
32544	9.845347	0.50391	1.315909	-0.079536	-0.024796	0.008965	-0.756348	0.418457	-0.049072
32545	9.863425	0.499902	1.274753	-0.080109	-0.021935	0.001526	-0.751465	0.41626	-0.054688
32546	9.845345	0.49795	1.236266	-0.083923	-0.02327	0.015831	-0.749268	0.418457	-0.052246
32547	9.851221	0.456843	1.232079	-0.076294	-0.020409	0.009155	-0.75415	0.414307	-0.040771
32548	9.881946	0.41216	1.218665	-0.091362	-0.008392	0.008392	-0.751465	0.41626	-0.052002
32549	9.869486	0.334997	1.2445	-0.075531	-0.015068	0.004578	-0.748779	0.409668	-0.057129
32550	9.912282	0.248728	1.157692	-0.06218	-0.014496	-0.005531	-0.753906	0.41626	-0.051758
32551	9.997529	0.274779	1.159892	-0.045013	0.003242	-0.007629	-0.756348	0.414307	-0.043213
32552	9.997494	0.280724	1.25749	-0.022697	-0.004959	-0.000191	-0.751709	0.418457	-0.046631
32553	9.942529	0.298647	1.233802	-0.032043	0.016975	0.004578	-0.753662	0.412109	-0.054199
32554	9.92401	0.370723	1.277691	-0.030136	0.005722	0.008965	-0.75415	0.418457	-0.046631
32555	9.881598	0.395817	1.214849	-0.02594	0.004005	0.015259	-0.75415	0.41626	-0.043701
32556	9.863368	0.442838	1.245199	-0.016975	-0.008774	0.014305	-0.756348	0.416504	-0.046143
32557	9.82064	0.40223	1.269078	-0.012207	-0.009727	0.010681	-0.751465	0.412109	-0.048828
32558	9.82689	0.400814	1.310531	-0.017166	-0.016403	0.013542	-0.75415	0.41626	-0.043701
32559	9.790088	0.323348	1.354658	-0.02594	-0.007439	-0.000763	-0.756348	0.416504	-0.043457
32560	9.838989	0.347778	1.280087	-0.016975	-0.020599	-0.005531	-0.75415	0.41626	-0.046387
32561	9.881665	0.378174	1.305666	0.003052	-0.009727	0.005341	-0.753906	0.418457	-0.057373
32562	9.894055	0.377687	1.328368	-0.001144	-0.02327	0.003052	-0.74707	0.418213	-0.047119
32563	9.900019	0.414345	1.25053	-0.008392	-0.014305	0.01297	-0.75415	0.41626	-0.03833
32564	9.912407	0.401366	1.242848	-0.001144	-0.016975	0.000572	-0.751953	0.420654	-0.046875
32565	9.973278	0.359508	1.250325	-0.004578	-0.01812	0.011444	-0.756104	0.416504	-0.054199
32566	9.967318	0.32822	1.175374	0.002098	-0.013924	0.002861	-0.749268	0.414062	-0.046631
32567	9.930574	0.292476	1.268442	0.0	-0.021935	0.009918	-0.75415	0.420654	-0.049316
32568	9.888066	0.352527	1.266699	-0.002098	-0.011063	0.008392	-0.751465	0.414062	-0.051758
32569	9.857274	0.366282	1.238224	0.005341	-0.015831	-0.000763	-0.75415	0.418457	-0.049316
32570	9.796393	0.396685	1.291916	0.017548	-0.007629	0.00515	-0.751709	0.41626	-0.043945
32571	9.802342	0.408793	1.250518	0.019073	-0.013542	0.005341	-0.756348	0.414307	-0.045898
32572	9.857382	0.371975	1.206163	0.030327	-0.017166	0.002861	-0.753906	0.414307	-0.051514
32573	9.900045	0.336031	1.249999	0.035858	-0.02346	-0.002289	-0.751465	0.411865	-0.051514
32574	9.961268	0.287854	1.216982	0.030899	-0.024033	-0.004578	-0.751709	0.41626	-0.049316
32575	9.979357	0.238273	1.207553	0.032806	-0.01812	-0.000763	-0.747314	0.418457	-0.036377
32576	9.967321	0.275086	1.187426	0.025368	-0.014496	0.002098	-0.758545	0.418701	-0.054199
32577	9.942719	0.311595	1.262629	0.032043	-0.015068	-0.002289	-0.753906	0.414307	-0.046143
32578	9.942747	0.366624	1.231044	0.040436	-0.001526	0.008202	-0.749268	0.41626	-0.046875
32579	9.906094	0.426789	1.244572	0.029755	-0.009727	0.01297	-0.756348	0.420654	-0.051758
32580	9.894009	0.468416	1.157782	0.026512	-0.013733	0.015259	-0.753906	0.418457	-0.054688
32581	9.881643	0.457535	1.293636	0.040436	-0.004387	0.009918	-0.751465	0.414062	-0.051758
32582	9.869587	0.395802	1.310917	0.034714	-0.012207	0.013733	-0.753906	0.414307	-0.046143
32583	9.820626	0.371907	1.256902	0.030518	-0.007439	0.012207	-0.75415	0.418457	-0.043945
32584	9.826952	0.365706	1.309727	0.03109	-0.030899	-0.003052	-0.751465	0.414062	-0.046387
32585	9.802344	0.367445	1.292855	0.028992	-0.021172	-0.021362	-0.751953	0.418457	-0.043945
32586	9.802517	0.405324	1.271958	0.03891	-0.026703	0.002861	-0.751465	0.418457	-0.057373
32587	9.851365	0.421383	1.212158	0.039673	-0.047874	0.0	-0.756592	0.416504	-0.040771
32588	9.870219	0.415757	1.25022	0.026512	-0.042343	-0.001526	-0.753906	0.41626	-0.051758
32589	9.912284	0.409054	1.127577	0.034332	-0.030327	0.001526	-0.751465	0.41626	-0.054688
32590	9.949224	0.384906	1.14235	0.033951	-0.03624	0.0	-0.749268	0.41626	-0.046875
32591	9.955084	0.347564	1.218758	0.032043	-0.037956	0.010681	-0.756592	0.418457	-0.041016
32592	9.937183	0.335368	1.202957	0.033379	-0.031662	-0.004768	-0.756348	0.416504	-0.043457
32593	9.875615	0.341972	1.237958	0.028229	-0.020409	0.0	-0.753662	0.414062	-0.056885
32594	9.839165	0.360973	1.162494	0.02861	-0.020981	-0.008392	-0.75415	0.41626	-0.041016
32595	9.820643	0.390859	1.201614	0.03891	-0.014305	0.0	-0.751709	0.41626	-0.049316
32596	9.857353	0.421772	1.193924	0.022697	-0.014114	-0.002289	-0.751709	0.414062	-0.043701
32597	9.93051	0.451937	1.219871	0.020599	-0.015831	-0.003052	-0.746826	0.41626	-0.057861
32598	9.979425	0.482868	1.285411	0.019836	-0.013351	-0.001717	-0.751953	0.420654	-0.044189
32599	10.046416	0.47024	1.220361	0.019073	-0.005913	-0.003052	-0.753906	0.414307	-0.048828
32600	10.052598	0.366861	1.286188	0.015068	-0.017166	-0.001526	-0.749023	0.409912	-0.043701
32601	10.040367	0.336075	1.293198	0.017548	-0.014305	-0.005341	-0.756104	0.414307	-0.05127
32602	9.948778	0.288576	1.353583	0.029373	0.003433	-0.016975	-0.753906	0.41626	-0.051758
32603	9.893762	0.294125	1.348899	0.042725	0.001717	-0.017548	-0.751465	0.414062	-0.054443
32604	9.826564	0.290045	1.34259	0.049019	-0.002289	-0.011444	-0.751465	0.414062	-0.049072
32605	9.881461	0.312525	1.349544	0.061798	0.01545	-0.016785	-0.75415	0.41626	-0.043701
32606	9.868917	0.376479	1.350951	0.067139	0.019455	-0.026894	-0.753906	0.418457	-0.052002
32607	9.844751	0.411246	1.361981	0.080109	0.021553	-0.035858	-0.753662	0.41626	-0.065186
32608	9.801558	0.416101	1.333004	0.094032	0.018692	-0.041962	-0.75415	0.41626	-0.046387
32609	9.79581	0.503849	1.319552	0.124359	0.030708	-0.05188	-0.753662	0.414062	-0.056885
32610	9.776765	0.584512	1.418658	0.134277	0.017166	-0.062561	-0.753906	0.41626	-0.049072
32611	9.698141	0.590422	1.337203	0.161743	0.02079	-0.07019	-0.758789	0.418701	-0.046143
32612	9.67903	0.642348	1.344193	0.160408	0.020218	-0.077248	-0.760742	0.414307	-0.053711
32613	9.624792	0.730568	1.209537	0.150299	0.032997	-0.069427	-0.758301	0.412109	-0.059082
32614	9.672428	0.884765	1.121013	0.13237	0.058746	-0.060463	-0.753662	0.412109	-0.054199
32615	9.819912	0.937425	1.010031	0.131989	0.07267	-0.059509	-0.753418	0.407715	-0.053711
32616	10.117407	1.006174	1.084046	0.12722	0.08812	-0.062752	-0.758301	0.412109	-0.059082
32617	10.381341	0.998096	1.066206	0.12207	0.092506	-0.049591	-0.753418	0.409912	-0.059326
32618	10.642125	1.066116	1.051252	0.143051	0.111389	-0.055885	-0.755859	0.412109	-0.059326
32619	10.765404	1.121863	1.050766	0.163269	0.148201	-0.075531	-0.758301	0.409912	-0.056152
32620	10.762734	1.211577	0.969456	0.16613	0.194931	-0.090218	-0.753174	0.407715	-0.069824
32621	10.63695	1.231643	0.817736	0.142098	0.243378	-0.080109	-0.755859	0.409912	-0.061768
32622	10.37215	1.250513	0.696015	0.12188	0.27256	-0.035286	-0.757812	0.405762	-0.069336
32623	10.057647	1.245882	0.660134	0.116921	0.276184	-0.007629	-0.755127	0.403564	-0.072021
32624	9.793087	1.209366	0.758094	0.114059	0.265694	0.022125	-0.757568	0.403564	-0.074463
32625	9.563578	1.170207	0.707224	0.117683	0.253296	0.043488	-0.755127	0.403564	-0.072021
32626	9.42215	1.153797	0.679876	0.112534	0.236511	0.061798	-0.752686	0.40332	-0.077637
32627	9.331893	1.120116	0.723671	0.106049	0.217629	0.070953	-0.750488	0.401123	-0.072266
32628	9.392047	1.022003	0.772473	0.122643	0.196075	0.086212	-0.750488	0.407715	-0.080811
32629	9.466206	0.887317	0.838072	0.128937	0.181007	0.091553	-0.750732	0.409668	-0.078369
32630	9.648249	0.805293	0.970099	0.141525	0.172424	0.11673	-0.75293	0.409912	-0.088867
32631	9.81401	0.775536	1.136932	0.14801	0.170326	0.133514	-0.750488	0.407715	-0.083496
32632	9.934967	0.780939	1.268463	0.153732	0.167275	0.164032	-0.750244	0.407471	-0.091553
32633	9.942103	0.827505	1.40052	0.153542	0.192261	0.196076	-0.748291	0.411865	-0.08667
32634	9.818757	0.814933	1.449978	0.136375	0.221443	0.229454	-0.743896	0.418213	-0.093018
32635	9.612193	0.745995	1.560767	0.100899	0.22583	0.241852	-0.748047	0.416016	-0.114014
32636	9.444946	0.663225	1.685379	0.016785	0.22831	0.242424	-0.746338	0.428955	-0.104492
32637	9.404076	0.629771	1.793775	-0.077629	0.240326	0.221253	-0.743652	0.418213	-0.095703
32638	9.30894	0.590605	1.94433	-0.194359	0.226784	0.170708	-0.743652	0.422363	-0.104248
32639	9.123103	0.663214	1.915065	-0.305748	0.213623	0.115204	-0.744141	0.430908	-0.102051
32640	8.967691	0.75479	1.759025	-0.39959	0.195313	0.024986	-0.743896	0.422363	-0.101562
32641	8.787273	0.811184	1.572848	-0.459862	0.193024	-0.068665	-0.741455	0.420166	-0.101562
32642	8.710213	0.979475	1.459544	-0.491906	0.175667	-0.164223	-0.741455	0.426758	-0.107422
32643	8.756259	1.239645	1.163682	-0.527955	0.156594	-0.223542	-0.743652	0.420166	-0.106689
32644	9.044947	1.326632	0.834352	-0.565339	0.087929	-0.289536	-0.74585	0.418213	-0.10083
32645	9.586389	1.320435	0.548162	-0.597383	0.021553	-0.331879	-0.740967	0.413818	-0.106445
32646	10.150518	1.137069	0.180407	-0.60196	-0.050354	-0.36583	-0.741211	0.416016	-0.101074
32647	10.630813	0.789227	-0.119471	-0.599672	-0.109673	-0.373078	-0.743408	0.411621	-0.100586
32648	11.074965	0.412852	-0.425415	-0.581933	-0.137711	-0.360299	-0.750732	0.41626	-0.0896
32649	11.474195	0.073719	-0.459592	-0.543786	-0.141144	-0.305939	-0.755371	0.412109	-0.086182
32650	11.701217	-0.223845	-0.152352	-0.48771	-0.097084	-0.238037	-0.75293	0.411865	-0.089111
32651	11.890053	-0.496291	-0.072514	-0.410462	-0.073052	-0.170899	-0.753174	0.409912	-0.078125
32652	11.909746	-0.793371	0.162571	-0.33989	-0.016212	-0.086212	-0.755371	0.409912	-0.083252
32653	11.822338	-1.075587	0.28881	-0.292778	0.059509	0.016022	-0.748535	0.409668	-0.073242
32654	11.436742	-1.199745	0.302137	-0.255013	0.130272	0.112152	-0.757812	0.412109	-0.080566
32655	10.929891	-1.151719	0.491639	-0.197411	0.193787	0.180817	-0.755859	0.41626	-0.075684
32656	10.438456	-0.991918	0.518881	-0.169563	0.251389	0.254822	-0.755615	0.414062	-0.083496
32657	9.946764	-0.75933	0.654108	-0.145722	0.277138	0.286103	-0.748291	0.416016	-0.092529
32658	9.521958	-0.568362	0.766032	-0.115204	0.304032	0.306702	-0.755859	0.422852	-0.0896
32659	9.245091	-0.30702	0.850288	-0.078583	0.307656	0.296784	-0.748779	0.426758	-0.093262
32660	8.991133	-0.217309	1.011636	-0.058556	0.30632	0.276947	-0.749023	0.431152	-0.09082
32661	8.781426	-0.114758	1.037322	-0.053978	0.27237	0.244141	-0.749023	0.428955	-0.09082
32662	8.797675	-0.043614	0.889154	-0.041008	0.24395	0.209046	-0.753662	0.431152	-0.098633
32663	8.934584	-0.020287	0.780016	-0.035667	0.245667	0.177765	-0.749268	0.435547	-0.093994
32664	9.036424	-0.059712	0.776603	-0.037956	0.218201	0.144768	-0.749268	0.439697	-0.099609
32665	9.087231	-0.199578	0.808748	-0.043488	0.203133	0.090027	-0.739746	0.435303	-0.097412
32666	9.024481	-0.266979	0.777542	-0.067139	0.19455	0.041771	-0.744629	0.44165	-0.100342
32667	9.25244	-0.409055	0.702222	-0.074768	0.142097	-0.003052	-0.749268	0.439697	-0.107666
32668	9.275924	-0.505486	0.73257	-0.076866	0.126648	-0.036049	-0.749512	0.441895	-0.097168
32669	9.448133	-0.565573	0.607874	-0.071716	0.081062	-0.048065	-0.746826	0.441895	-0.108154
32670	9.606737	-0.548077	0.517402	-0.058746	0.075531	-0.068665	-0.751465	0.437744	-0.102051
32671	9.686302	-0.496927	0.45511	-0.042725	0.073433	-0.075531	-0.749023	0.439697	-0.110352
32672	9.771759	-0.483459	0.383206	-0.01545	0.08316	-0.07782	-0.753906	0.43335	-0.095947
32673	9.863308	-0.429618	0.309575	0.028992	0.087929	-0.074768	-0.756348	0.439941	-0.096436
32674	9.906017	-0.355799	0.256685	0.079727	0.073242	-0.057983	-0.749268	0.439697	-0.102295
32675	9.918193	-0.388543	0.260278	0.14801	0.073433	-0.038147	-0.758301	0.437744	-0.109375
32676	9.869397	-0.494834	0.165068	0.201225	0.082397	-0.032043	-0.751465	0.4375	-0.110107
32677	9.808334	-0.579076	0.103576	0.244904	0.106239	-0.01297	-0.758301	0.435547	-0.106445
32678	9.673736	-0.699798	0.244493	0.268364	0.119972	0.000572	-0.760986	0.444336	-0.106934
32679	9.496868	-0.867214	0.226369	0.287056	0.113678	0.017548	-0.758545	0.444092	-0.112549
32680	9.374171	-0.905626	0.283089	0.307083	0.129891	0.037956	-0.763184	0.439941	-0.106445
32681	9.337946	-0.84848	0.514383	0.341988	0.135803	0.020599	-0.758545	0.439941	-0.112305
32682	9.361322	-0.774765	0.602291	0.390625	0.1194	0.016785	-0.758545	0.442139	-0.117676
32683	9.515205	-0.762374	0.383955	0.450135	0.080299	0.006104	-0.765381	0.437988	-0.111328
32684	9.899554	-0.683043	0.22811	0.535584	0.034142	0.006866	-0.765381	0.442139	-0.119873
32685	10.388161	-0.609986	0.137658	0.598145	0.029945	0.000763	-0.763184	0.437988	-0.108887
32686	10.827537	-0.584257	0.180228	0.628854	0.015068	-0.003052	-0.762939	0.439941	-0.117188
32687	11.138918	-0.554325	0.204285	0.620462	0.020599	-0.008392	-0.767334	0.437988	-0.132812
32688	11.450181	-0.467235	0.155641	0.621797	0.042915	-0.00782	-0.767578	0.437988	-0.119385
32689	11.517303	-0.347781	0.072936	0.598908	0.082588	0.001526	-0.772461	0.442383	-0.119141
32690	11.5599	-0.171361	0.096438	0.55275	0.106049	0.017357	-0.771973	0.436035	-0.129395
32691	11.474536	0.029666	0.100711	0.51365	0.16098	0.019074	-0.772217	0.436035	-0.118652
32692	11.48072	0.179841	0.015644	0.476075	0.188637	0.017357	-0.771973	0.436035	-0.129395
32693	11.492985	0.212882	-0.050884	0.440216	0.184822	0.010681	-0.779297	0.438232	-0.123535
32694	11.572832	0.167923	-0.182405	0.417328	0.189591	0.006676	-0.778564	0.431885	-0.136475
32695	11.560317	0.066459	-0.314294	0.369263	0.161171	0.001526	-0.779053	0.436035	-0.131592
32696	11.517834	-0.038154	-0.250649	0.334168	0.092888	-0.002289	-0.778809	0.433838	-0.131348
32697	11.56003	0.055886	0.257412	0.296974	0.019836	-0.009918	-0.779053	0.434082	-0.125977
32698	11.834486	0.536218	0.755318	0.268555	-0.024796	-0.014496	-0.785645	0.429932	-0.133057
32699	12.133861	1.184711	0.595428	0.210571	-0.024223	0.0	-0.785889	0.434082	-0.130615
32700	12.243798	1.648936	0.424926	0.082207	-0.020599	0.000763	-0.776611	0.431885	-0.123291
32701	12.347402	1.73323	0.623232	-0.114441	-0.00515	-0.003052	-0.783447	0.429688	-0.125244
32702	12.341484	1.755116	1.832054	-0.26741	-0.043488	-0.025368	-0.790771	0.432129	-0.12207
32703	12.085096	1.819403	2.715093	-0.3088	-0.062561	-0.078583	-0.783691	0.438477	-0.134033
32704	11.450583	1.682575	2.797193	-0.289536	-0.08297	-0.13752	-0.788574	0.434326	-0.119629
32705	10.876856	1.453896	2.624939	-0.241661	-0.136566	-0.193787	-0.793213	0.432129	-0.108398
32706	10.408232	1.06078	2.602046	-0.211525	-0.110436	-0.232697	-0.793213	0.432129	-0.108398
32707	9.91834	0.554268	2.866106	-0.134087	-0.058746	-0.261688	-0.797852	0.426025	-0.09668
32708	9.407262	0.142126	3.234396	-0.060654	-0.024986	-0.276947	-0.79541	0.421631	-0.099365
