PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28195	-0.807401	-12.431847	1.099978	0.030518	0.138283	0.212097	0.636963	0.822021	-0.140625
28196	-0.913439	-12.674027	1.39279	-0.013924	0.111389	0.172997	0.636475	0.830566	-0.138916
28197	-0.958634	-14.441273	1.705101	-0.130463	0.119209	0.160217	0.636719	0.824219	-0.133301
28198	-1.34944	-15.831628	1.229131	-0.065613	0.101852	0.12207	0.641113	0.826172	-0.136475
28199	-1.867968	-14.1224	0.689593	0.088501	0.026894	0.089264	0.636963	0.823975	-0.148193
28200	-1.999278	-12.759561	0.61441	-0.007057	0.006866	0.06237	0.643555	0.826172	-0.141602
28201	-2.123509	-14.446442	0.369138	-0.126648	0.012398	0.077057	0.641113	0.828369	-0.144043
28202	-2.581116	-14.791611	-0.216983	-0.033188	0.011063	0.083923	0.643799	0.819824	-0.145996
28203	-2.954839	-12.8648	-0.631566	0.05188	0.009346	0.106812	0.641602	0.823975	-0.153564
28204	-3.150464	-11.756861	-0.718063	0.049019	0.022125	0.116539	0.645996	0.822021	-0.14624
28205	-3.218648	-11.50936	-0.940949	0.102234	0.049019	0.146484	0.64624	0.819824	-0.153564
28206	-3.31517	-10.656459	-0.824468	0.188637	0.089836	0.196838	0.64624	0.819824	-0.153564
28207	-3.308288	-10.134077	-0.255789	0.185585	0.166321	0.248718	0.650879	0.821777	-0.164062
28208	-3.363684	-11.003221	0.37127	0.117493	0.237465	0.270653	0.653076	0.819824	-0.154053
28209	-3.848531	-11.628069	0.606354	0.127411	0.276375	0.252533	0.651367	0.813232	-0.158447
28210	-4.233631	-10.628279	0.700019	0.144386	0.253868	0.203705	0.6604	0.81543	-0.15918
28211	-4.400801	-9.494209	0.805175	0.081635	0.198555	0.115204	0.657959	0.81543	-0.15918
28212	-4.317713	-9.33847	1.14793	-0.045586	0.118256	0.021172	0.6604	0.81543	-0.161621
28213	-3.902559	-10.323705	1.388354	-0.157166	0.063515	-0.080109	0.657959	0.81543	-0.161621
28214	-3.634976	-10.665323	1.284595	-0.167847	-0.019836	-0.134468	0.655762	0.81543	-0.158936
28215	-3.304262	-9.647719	1.049047	-0.167084	-0.072289	-0.198364	0.655762	0.81543	-0.163818
28216	-2.98046	-8.806759	0.810248	-0.205994	-0.122261	-0.22831	0.655518	0.821777	-0.161865
28217	-2.6308	-8.384477	0.577814	-0.245667	-0.164604	-0.275421	0.653076	0.823975	-0.164307
28218	-2.251791	-8.190806	0.536088	-0.269699	-0.177765	-0.321961	0.650879	0.823975	-0.15918
28219	-1.975036	-8.072923	0.46828	-0.247002	-0.218964	-0.351715	0.650635	0.828125	-0.164551
28220	-1.65257	-7.88445	0.502586	-0.212479	-0.227165	-0.37632	0.650391	0.83252	-0.159912
28221	-1.394236	-7.626492	0.508032	-0.168419	-0.250244	-0.39444	0.645996	0.828125	-0.164062
28222	-1.113579	-7.387307	0.548662	-0.126076	-0.253868	-0.405312	0.638916	0.838867	-0.169434
28223	-0.905317	-7.210499	0.577671	-0.092888	-0.258637	-0.431824	0.632324	0.834717	-0.166016
28224	-0.71459	-7.024729	0.629185	-0.053024	-0.263024	-0.443459	0.634277	0.843018	-0.174316
28225	-0.551178	-6.879969	0.744971	-0.011253	-0.2594	-0.450135	0.631592	0.847412	-0.172119
28226	-0.452264	-6.723227	0.764652	0.019646	-0.248528	-0.450326	0.629395	0.849609	-0.174561
28227	-0.386806	-6.616919	0.923457	0.04139	-0.229645	-0.452424	0.622559	0.849609	-0.178955
28228	-0.287523	-6.60558	0.975905	0.050736	-0.226403	-0.454903	0.615723	0.85376	-0.181152
28229	-0.258519	-6.640874	1.107174	0.065041	-0.206757	-0.451661	0.61084	0.858154	-0.183594
28230	-0.244602	-6.635364	1.123879	0.054741	-0.200081	-0.452424	0.608643	0.860107	-0.188477
28231	-0.210227	-6.646851	1.137568	0.063515	-0.184632	-0.437928	0.608398	0.862305	-0.183838
28232	-0.216858	-6.555778	1.09334	0.065422	-0.169373	-0.425911	0.604004	0.862305	-0.188232
28233	-0.296944	-6.415198	1.075898	0.045013	-0.153923	-0.421143	0.601562	0.864502	-0.190674
28234	-0.328654	-6.581142	1.267513	0.012589	-0.140762	-0.401306	0.594727	0.866455	-0.192871
28235	-0.41257	-7.087021	1.214808	-0.001526	-0.124168	-0.392914	0.594727	0.868652	-0.195557
28236	-0.541962	-7.211515	1.228046	0.009346	-0.119782	-0.374031	0.587646	0.87085	-0.192627
28237	-0.596269	-7.252112	1.306379	-0.004387	-0.127411	-0.365448	0.585205	0.877197	-0.195557
28238	-0.588615	-7.889665	1.524365	-0.057983	-0.130844	-0.366211	0.583008	0.875244	-0.192627
28239	-0.514388	-8.900714	1.661944	-0.104332	-0.124359	-0.350189	0.580566	0.879395	-0.195312
28240	-0.488924	-9.716441	1.723824	-0.134087	-0.148392	-0.347138	0.575928	0.881592	-0.195068
28241	-0.462996	-10.365921	1.707398	-0.15564	-0.157738	-0.344086	0.571289	0.883789	-0.194824
28242	-0.398478	-11.010864	1.559786	-0.199127	-0.161362	-0.321198	0.573486	0.887939	-0.197998
28243	-0.323481	-11.562148	1.470981	-0.215149	-0.156975	-0.296784	0.566162	0.892334	-0.192871
28244	-0.195022	-11.937844	1.3782	-0.211334	-0.159645	-0.277138	0.563965	0.890137	-0.192383
28245	-0.106055	-12.501486	1.237822	-0.215721	-0.144196	-0.241852	0.556885	0.896484	-0.194824
28246	-0.117467	-12.808149	0.811074	-0.155068	-0.12722	-0.229073	0.561523	0.896484	-0.190186
28247	-0.195054	-12.262305	0.36165	-0.076294	-0.115013	-0.19989	0.561279	0.896484	-0.187744
28248	0.024292	-12.31176	0.69744	-0.117302	-0.107193	-0.174713	0.559082	0.900879	-0.192871
28249	0.541736	-14.857412	1.167054	-0.309563	-0.051117	-0.140381	0.551758	0.905273	-0.185303
28250	0.461448	-17.32044	-0.153897	-0.168228	0.001526	-0.115204	0.549561	0.905273	-0.182617
28251	-0.207825	-13.746457	-1.194211	0.20752	-0.021172	-0.086212	0.549805	0.903076	-0.192383
28252	-0.048849	-10.495263	-1.067906	0.171089	-0.020599	-0.067139	0.554199	0.905029	-0.185547
28253	0.370801	-13.01234	-0.888322	-0.052643	0.061226	-0.066376	0.552002	0.903076	-0.192627
28254	0.342122	-15.746746	-1.391905	0.097656	0.067902	-0.087738	0.547119	0.911621	-0.187988
28255	0.343301	-13.430836	-1.695369	0.383759	0.032997	-0.1091	0.549805	0.907227	-0.19751
28256	0.592711	-10.678452	-1.7623	0.401116	0.046158	-0.119209	0.549561	0.911621	-0.195557
28257	0.612265	-10.408886	-1.833227	0.30613	0.068665	-0.141907	0.551758	0.909424	-0.190674
28258	0.59933	-10.377313	-1.911869	0.292397	0.0494	-0.175476	0.549561	0.909424	-0.197754
28259	0.901931	-10.034658	-1.454935	0.196266	0.013733	-0.213623	0.542725	0.911377	-0.204834
28260	1.263003	-11.069875	-0.989371	0.036812	-0.0103	-0.22583	0.54248	0.913574	-0.19751
28261	1.56	-12.430754	-0.862574	-0.028229	-0.028801	-0.256348	0.540283	0.915771	-0.202637
28262	1.871824	-12.321713	-0.914527	-0.007629	-0.05722	-0.257301	0.535156	0.922119	-0.195312
28263	2.007893	-11.319723	-1.12477	-0.022125	-0.047112	-0.217438	0.535156	0.924316	-0.192871
28264	2.180077	-11.083218	-0.984838	-0.082588	-0.01564	-0.147247	0.537354	0.926514	-0.195801
28265	2.196302	-11.949287	-0.800269	-0.119782	0.031471	-0.083923	0.52832	0.924316	-0.189941
28266	2.092506	-12.17349	-0.841098	-0.061417	0.060654	-0.009155	0.530273	0.928711	-0.19043
28267	1.895081	-11.261672	-0.864597	0.021362	0.094795	0.062561	0.537109	0.930664	-0.196045
28268	1.599056	-10.43353	-0.852305	0.068474	0.124741	0.135803	0.534424	0.937256	-0.194092
28269	1.248089	-9.889438	-0.792474	0.125122	0.143623	0.198364	0.534912	0.924316	-0.187988
28270	0.984997	-9.361525	-0.690831	0.201225	0.16079	0.237274	0.541504	0.930908	-0.19165
28271	0.757249	-8.735969	-0.530168	0.284577	0.161171	0.279999	0.546143	0.930664	-0.196777
28272	0.545937	-8.054838	-0.37643	0.357438	0.169182	0.305176	0.550537	0.935059	-0.19751
28273	0.37889	-7.404431	-0.105981	0.425721	0.170326	0.319672	0.54834	0.935059	-0.19751
28274	0.296284	-6.904096	0.107442	0.472642	0.159073	0.318909	0.553223	0.928711	-0.197266
28275	0.252129	-6.554702	0.370077	0.484467	0.15049	0.306702	0.557861	0.930664	-0.207764
28276	0.238533	-6.296533	0.504502	0.499917	0.159073	0.301934	0.562256	0.930664	-0.203125
28277	0.222686	-6.065405	0.741569	0.496674	0.161934	0.28534	0.560059	0.930664	-0.207764
28278	0.180398	-5.884417	0.886078	0.481415	0.16861	0.27752	0.564697	0.930664	-0.210693
28279	0.186901	-5.777898	1.020857	0.470734	0.181008	0.2594	0.571533	0.92627	-0.208496
28280	0.176275	-5.772504	1.230049	0.424195	0.165749	0.237847	0.571777	0.924316	-0.213135
28281	0.163249	-5.881448	1.287407	0.395394	0.167847	0.223541	0.571533	0.930664	-0.213623
28282	0.190409	-6.071748	1.402947	0.371552	0.162125	0.202751	0.576416	0.924072	-0.213623
28283	0.200472	-6.266009	1.505952	0.332642	0.161934	0.186157	0.574219	0.922119	-0.210693
28284	0.2354	-6.36485	1.630863	0.314713	0.142479	0.166321	0.578613	0.922119	-0.20874
28285	0.262281	-6.461574	1.620567	0.28019	0.138855	0.159454	0.585449	0.922119	-0.21167
28286	0.323064	-6.586054	1.608442	0.259209	0.129128	0.149345	0.583496	0.919922	-0.216309
28287	0.336503	-6.687765	1.643735	0.232887	0.119782	0.128937	0.587891	0.919922	-0.206787
28288	0.398853	-6.837533	1.640454	0.186729	0.11673	0.130272	0.587891	0.919922	-0.21167
28289	0.433568	-7.201254	1.738594	0.137329	0.114632	0.135803	0.588135	0.915527	-0.211426
28290	0.463126	-7.810313	1.760643	0.090408	0.108337	0.138664	0.594727	0.919922	-0.204834
28291	0.408532	-8.147749	1.651775	0.089264	0.091743	0.141144	0.594482	0.919922	-0.199951
28292	0.389979	-8.061534	1.561679	0.091362	0.085831	0.134277	0.596924	0.913574	-0.19458
28293	0.458241	-8.300649	1.522209	0.055695	0.052834	0.125885	0.601562	0.913574	-0.19751
28294	0.482083	-9.13675	1.660654	0.027084	0.048828	0.122643	0.601562	0.913574	-0.19751
28295	0.543698	-9.893837	1.795935	0.028992	0.024605	0.1091	0.601318	0.915771	-0.192627
28296	0.628465	-10.583904	1.85959	0.017357	0.017548	0.119591	0.603516	0.913574	-0.182861
28297	0.614449	-11.10865	1.850571	0.020599	0.020027	0.14267	0.60376	0.911621	-0.185059
28298	0.529434	-11.493611	1.871377	0.022507	0.008774	0.158691	0.608154	0.909424	-0.177734
28299	0.490685	-11.957003	1.777412	0.021362	0.004768	0.163269	0.612549	0.911621	-0.17334
28300	0.33606	-12.170548	1.598894	0.054741	-0.017166	0.16861	0.608154	0.909424	-0.175293
28301	0.175229	-11.931827	1.646676	0.081635	-0.04406	0.138092	0.612793	0.903076	-0.167725
28302	0.323081	-12.786009	2.175911	-0.014877	-0.054932	0.13504	0.621826	0.903076	-0.166016
28303	0.367571	-15.034126	2.056447	-0.086212	-0.032616	0.148773	0.624023	0.903076	-0.158936
28304	-0.098712	-15.332192	1.50479	0.136375	-0.047684	0.124168	0.621826	0.898926	-0.15332
28305	-0.359176	-12.77892	1.34078	0.252724	-0.094605	0.09079	0.624023	0.901123	-0.15625
28306	-0.367619	-12.934111	1.615395	0.116348	-0.09079	0.062561	0.633057	0.903076	-0.1521
28307	-0.761432	-14.799957	1.491447	0.1091	-0.057793	0.067902	0.635498	0.898926	-0.149414
28308	-1.311668	-13.967497	1.105314	0.208855	-0.088882	0.046349	0.635498	0.896729	-0.149414
28309	-1.613235	-11.864158	0.643956	0.24643	-0.083733	0.036621	0.640381	0.894531	-0.154541
28310	-1.809345	-10.671951	0.460768	0.215149	-0.043488	0.098991	0.640625	0.888184	-0.148926
28311	-1.933097	-10.508054	0.326486	0.180817	0.041389	0.198364	0.647217	0.890381	-0.144775
28312	-2.293232	-10.330657	0.470575	0.167084	0.118446	0.268364	0.651367	0.894775	-0.138184
28313	-2.514871	-10.62161	0.942714	0.095367	0.183296	0.332642	0.660889	0.884033	-0.140381
28314	-2.858142	-11.611578	1.541288	0.010681	0.234223	0.33474	0.665283	0.884033	-0.130859
28315	-3.340282	-11.860203	1.570419	-0.008965	0.22583	0.306702	0.674561	0.881836	-0.128906
28316	-3.591113	-10.904656	1.560507	-0.04158	0.160408	0.233269	0.676758	0.884033	-0.129395
28317	-3.720641	-10.214965	1.530051	-0.11673	0.11158	0.173187	0.685791	0.881836	-0.125
28318	-3.625493	-10.09062	1.548219	-0.200272	0.030518	0.097466	0.69043	0.879883	-0.125244
28319	-3.24711	-10.597907	1.738267	-0.269318	-0.050926	0.009155	0.69043	0.881836	-0.125244
28320	-2.822464	-11.189642	1.80628	-0.285721	-0.113487	-0.045204	0.695068	0.877686	-0.120361
28321	-2.429391	-10.787882	1.618782	-0.240898	-0.175476	-0.08316	0.69458	0.88208	-0.113281
28322	-2.10096	-9.895537	1.423696	-0.219154	-0.201225	-0.097847	0.70166	0.879883	-0.11377
28323	-1.817689	-9.261461	1.237675	-0.20504	-0.225067	-0.126648	0.701416	0.879883	-0.108887
28324	-1.546244	-8.801827	1.114873	-0.176621	-0.255394	-0.165749	0.701172	0.88623	-0.114258
28325	-1.314452	-8.412829	1.057152	-0.155449	-0.254059	-0.205994	0.703369	0.888428	-0.112061
28326	-1.118237	-7.964811	1.019043	-0.108528	-0.250054	-0.225258	0.705566	0.888428	-0.109863
28327	-0.911184	-7.582095	1.023443	-0.08297	-0.260925	-0.240326	0.712402	0.890625	-0.110596
28328	-0.744284	-7.224573	1.013681	-0.069046	-0.263024	-0.265694	0.707764	0.890625	-0.105225
28329	-0.538482	-6.953021	1.109171	-0.067711	-0.251007	-0.271607	0.707764	0.892822	-0.110352
28330	-0.351329	-6.765453	1.185231	-0.04921	-0.2388	-0.310707	0.714355	0.896973	-0.111328
28331	-0.244954	-6.629101	1.20102	-0.050163	-0.229645	-0.302124	0.709717	0.896973	-0.11084
28332	-0.130304	-6.501992	1.301444	-0.058365	-0.210762	-0.323487	0.70752	0.896973	-0.110596
28333	-0.066888	-6.531267	1.432679	-0.052643	-0.191307	-0.339508	0.705078	0.901123	-0.118164
28334	-0.029154	-6.59336	1.520534	-0.058937	-0.16346	-0.347901	0.709473	0.90332	-0.116455
28335	-0.017907	-6.653435	1.609045	-0.069237	-0.154114	-0.341797	0.707031	0.905518	-0.11377
28336	-0.016557	-6.697507	1.68986	-0.06752	-0.134087	-0.351715	0.71167	0.905518	-0.116699
28337	-0.042386	-6.732952	1.669624	-0.082207	-0.1091	-0.345612	0.707031	0.909668	-0.121582
28338	-0.10861	-6.753297	1.713073	-0.081062	-0.092888	-0.352478	0.70459	0.911865	-0.116699
28339	-0.194807	-6.708882	1.663308	-0.090599	-0.085449	-0.357819	0.704346	0.911865	-0.111816
28340	-0.242244	-6.803297	1.699241	-0.112534	-0.073433	-0.357056	0.706787	0.914062	-0.114502
28341	-0.279807	-7.069843	1.77653	-0.164032	-0.07	-0.354767	0.706543	0.91626	-0.112305
28342	-0.300601	-7.48909	1.763663	-0.175095	-0.066757	-0.343323	0.706787	0.914062	-0.114502
28343	-0.462482	-7.442361	1.642008	-0.164032	-0.068474	-0.350189	0.703857	0.924805	-0.112793
28344	-0.387207	-7.336993	1.671565	-0.202751	-0.077438	-0.343323	0.703857	0.924805	-0.115234
28345	-0.3145	-8.13292	1.90002	-0.258637	-0.08297	-0.351715	0.699463	0.92041	-0.114502
28346	-0.139298	-9.09704	1.990518	-0.273514	-0.065994	-0.344849	0.699219	0.924805	-0.107422
28347	-0.086878	-9.74426	2.166056	-0.265503	-0.069237	-0.331116	0.698975	0.929199	-0.105225
28348	-0.033783	-10.061471	2.082936	-0.286293	-0.065231	-0.323487	0.693848	0.939941	-0.105957
28349	-0.019696	-10.562683	2.12478	-0.332642	-0.064659	-0.307465	0.693848	0.937744	-0.103271
28350	0.015737	-11.051765	1.987738	-0.364304	-0.064468	-0.299073	0.689453	0.935547	-0.097656
28351	-0.001581	-11.411101	1.876405	-0.382042	-0.080109	-0.279999	0.691406	0.937744	-0.095703
28352	0.032628	-11.765375	1.683443	-0.395203	-0.080299	-0.27237	0.698242	0.939941	-0.096436
28353	0.03406	-11.855387	1.290539	-0.366211	-0.098991	-0.254822	0.688721	0.946289	-0.09375
28354	0.099513	-11.522516	0.943502	-0.367737	-0.112534	-0.239754	0.693115	0.948486	-0.094238
28355	0.361694	-12.026651	1.320785	-0.463677	-0.121308	-0.215912	0.686523	0.942139	-0.090576
28356	0.94509	-14.744393	1.595895	-0.667764	-0.096512	-0.180817	0.683838	0.948486	-0.081055
28357	0.849136	-16.919178	0.330958	-0.485802	-0.061798	-0.151825	0.683594	0.952881	-0.076416
28358	0.277619	-13.447812	-0.745469	-0.123596	-0.11673	-0.117111	0.689941	0.959229	-0.077637
28359	0.491191	-10.472918	-0.916077	-0.12207	-0.106621	-0.06485	0.687988	0.952881	-0.076904
28360	0.961272	-12.430617	-0.59044	-0.299454	-0.040627	-0.028992	0.689941	0.961426	-0.080322
28361	0.905433	-15.27599	-0.877951	-0.22583	-0.02346	-0.028992	0.689941	0.959229	-0.07251
28362	0.817891	-13.845842	-1.245402	0.014496	-0.058746	-0.041389	0.689697	0.963623	-0.075439
28363	0.959108	-11.126958	-1.499069	0.048828	-0.066948	-0.024414	0.692139	0.961426	-0.077881
28364	0.868664	-10.150794	-2.041048	-0.009346	-0.043106	-0.026703	0.691895	0.96582	-0.073242
28365	0.770634	-9.264568	-2.26619	-0.030518	-0.096703	-0.057983	0.692139	0.961426	-0.075439
28366	1.049775	-8.920009	-1.98361	-0.170517	-0.143814	-0.095367	0.696533	0.96582	-0.076172
28367	1.319062	-10.475956	-1.624249	-0.340271	-0.182152	-0.157929	0.696533	0.96582	-0.07373
28368	1.718744	-12.158192	-1.474757	-0.398636	-0.253868	-0.219155	0.69165	0.972168	-0.076416
28369	2.360797	-12.476249	-1.61332	-0.366784	-0.299073	-0.213623	0.689209	0.969971	-0.066162
28370	2.669682	-11.786788	-1.873905	-0.312042	-0.27504	-0.165749	0.693604	0.976562	-0.066895
28371	2.865421	-11.25087	-1.808906	-0.305939	-0.234795	-0.088501	0.693604	0.974365	-0.069336
28372	2.97979	-11.904013	-1.524443	-0.32959	-0.174141	-0.027466	0.695557	0.978516	-0.067383
28373	2.86644	-12.644958	-1.367802	-0.273705	-0.112915	0.022888	0.700195	0.97876	-0.062744
28374	2.712048	-12.125288	-1.242962	-0.154877	-0.069809	0.090599	0.697754	0.97876	-0.0625
28375	2.498981	-10.969654	-1.27426	-0.080872	-0.02346	0.171661	0.697998	0.976562	-0.064941
28376	2.191586	-10.198377	-1.126583	-0.021172	0.019455	0.242615	0.711426	0.97876	-0.063721
28377	1.901709	-9.707808	-1.071471	0.045204	0.057983	0.311279	0.713623	0.980713	-0.066406
28378	1.659203	-9.140155	-0.866525	0.143433	0.092697	0.353241	0.718262	0.978516	-0.064209
28379	1.448822	-8.536262	-0.69204	0.20752	0.138283	0.386811	0.725342	0.974365	-0.064453
28380	1.191946	-8.047483	-0.507069	0.265503	0.174523	0.424958	0.732178	0.974365	-0.067383
28381	0.954615	-7.595175	-0.22543	0.306702	0.199318	0.423432	0.737061	0.969971	-0.069824
28382	0.784372	-7.207194	0.036832	0.34256	0.210953	0.418091	0.739258	0.972168	-0.067871
28383	0.578126	-6.861189	0.196067	0.357056	0.242806	0.399018	0.753174	0.963623	-0.070557
28384	0.411969	-6.500954	0.37815	0.358391	0.228501	0.380707	0.753418	0.963623	-0.075684
28385	0.269588	-6.188544	0.511787	0.354958	0.227356	0.34256	0.762451	0.963623	-0.078857
28386	0.200094	-5.966958	0.666341	0.325203	0.216484	0.308037	0.758057	0.961426	-0.078369
28387	0.174318	-5.919526	0.826175	0.274658	0.193215	0.270081	0.771973	0.952881	-0.07373
28388	0.181867	-5.91149	0.939437	0.241852	0.178337	0.236321	0.77417	0.959229	-0.081787
28389	0.249565	-5.931921	0.988611	0.193977	0.150299	0.203705	0.772217	0.950684	-0.075928
28390	0.333905	-6.010233	1.054526	0.152969	0.1297	0.185967	0.774414	0.952881	-0.078857
28391	0.445558	-6.12775	0.998735	0.11673	0.126839	0.178528	0.779053	0.952637	-0.08667
28392	0.506351	-6.298787	0.944669	0.083733	0.1091	0.176048	0.783691	0.948486	-0.081787
28393	0.579628	-6.445653	0.831868	0.045013	0.116158	0.180817	0.78833	0.948486	-0.082031
28394	0.609419	-6.611491	0.64526	0.013351	0.106049	0.185204	0.788574	0.942139	-0.079102
28395	0.597682	-6.781588	0.634771	-0.008392	0.096321	0.184631	0.786621	0.937744	-0.081055
28396	0.64493	-7.191978	0.547844	-0.048256	0.080872	0.175285	0.793213	0.937744	-0.079102
28397	0.658583	-7.721655	0.357258	-0.080109	0.073433	0.170136	0.793701	0.929199	-0.078369
28398	0.675214	-8.058718	0.216679	-0.082779	0.056458	0.163841	0.79834	0.927002	-0.078613
28399	0.676935	-8.283097	0.229125	-0.071716	0.047493	0.159454	0.793945	0.925049	-0.078125
28400	0.676176	-8.815196	0.149054	-0.083351	0.01297	0.122643	0.803223	0.922852	-0.076172
28401	0.734026	-9.546312	0.154647	-0.08316	-0.020409	0.094604	0.798828	0.918701	-0.075439
28402	0.828378	-10.21264	0.195655	-0.059128	-0.040054	0.084496	0.796631	0.914307	-0.074951
28403	0.867477	-10.840331	0.253819	-0.043488	-0.039482	0.099182	0.803467	0.914307	-0.070557
28404	0.897111	-11.519001	0.229382	-0.052452	-0.043869	0.123596	0.80127	0.912109	-0.075195
28405	0.91913	-12.189419	0.192451	-0.043488	-0.045586	0.141907	0.803955	0.907959	-0.077393
28406	0.815565	-12.398086	-0.028455	0.032425	-0.056839	0.146294	0.804443	0.901367	-0.084229
28407	0.57836	-11.86581	-0.340933	0.120544	-0.063133	0.125885	0.802246	0.89917	-0.081543
28408	0.485184	-11.64075	-0.199358	0.118065	-0.057602	0.111198	0.799805	0.901367	-0.083984
28409	0.565642	-13.19621	0.584614	-0.019073	-0.022697	0.123596	0.800049	0.897217	-0.086182
28410	0.353746	-15.827373	0.332611	-0.077057	0.032806	0.141144	0.800293	0.89502	-0.088379
28411	-0.552297	-15.496879	-0.451299	0.162506	0.008583	0.117493	0.798096	0.892822	-0.085449
28412	-0.976982	-12.462647	-0.235599	0.202751	-0.040817	0.064087	0.802734	0.890625	-0.090576
28413	-0.88127	-13.946413	0.217881	-0.028229	-0.028038	0.034332	0.800781	0.884277	-0.087402
28414	-1.365252	-16.766002	-0.200812	-0.01564	-0.028992	-0.020027	0.798584	0.88623	-0.097412
28415	-1.941657	-15.131923	-0.588639	0.193787	-0.097466	-0.074768	0.798828	0.88208	-0.094482
28416	-1.932887	-12.52287	-0.666062	0.23346	-0.123787	-0.093842	0.798584	0.88623	-0.102295
28417	-1.935642	-12.471107	-0.681298	0.217438	-0.097466	-0.090027	0.792236	0.88208	-0.106445
28418	-1.981986	-12.481287	-0.809955	0.337029	-0.06237	-0.0597	0.796875	0.877686	-0.106445
28419	-2.038377	-11.402656	-0.522883	0.462342	-0.007439	-0.003815	0.79248	0.879883	-0.115967
28420	-2.023641	-10.882315	-0.009126	0.488282	0.068855	0.069237	0.79248	0.879883	-0.118652
28421	-2.197693	-11.496677	0.502172	0.484658	0.16098	0.106812	0.790283	0.879639	-0.125732
28422	-2.554934	-11.939412	1.021153	0.50068	0.186348	0.111199	0.795166	0.877441	-0.130859
28423	-2.929721	-11.586044	1.278647	0.517274	0.174141	0.086975	0.790771	0.875488	-0.130371
28424	-3.152428	-10.783324	1.382094	0.51117	0.125694	0.048828	0.79541	0.875244	-0.140625
28425	-3.22378	-10.128053	1.512437	0.482369	0.07782	0.010681	0.791016	0.871094	-0.139893
28426	-3.015325	-10.266788	1.782676	0.402069	0.011063	-0.046539	0.786377	0.873291	-0.14209
28427	-2.734862	-10.795042	1.881807	0.358772	-0.063324	-0.093079	0.782227	0.873047	-0.151611
28428	-2.520748	-10.388723	1.781204	0.380135	-0.114822	-0.127411	0.779785	0.877441	-0.154297
28429	-2.317142	-9.441046	1.509038	0.382996	-0.146294	-0.152588	0.780029	0.875244	-0.161621
28430	-2.142842	-8.658902	1.340744	0.341034	-0.176621	-0.177002	0.777344	0.881592	-0.166748
28431	-1.906475	-8.252036	1.296119	0.301361	-0.203514	-0.211334	0.772949	0.881592	-0.166504
28432	-1.726681	-8.113183	1.053662	0.261498	-0.222397	-0.266266	0.768311	0.883789	-0.171143
28433	-1.56801	-7.898939	1.067575	0.245667	-0.249291	-0.29068	0.756836	0.885742	-0.17041
28434	-1.389782	-7.607487	1.094952	0.234795	-0.269509	-0.322724	0.756836	0.892334	-0.178467
28435	-1.181057	-7.361955	1.01691	0.219918	-0.291443	-0.373841	0.750244	0.890137	-0.185059
28436	-0.997533	-7.272007	1.016522	0.203324	-0.29316	-0.402833	0.745117	0.898682	-0.185547
28437	-0.764217	-7.251587	1.046043	0.200653	-0.301934	-0.426484	0.73877	0.89209	-0.191895
28438	-0.587996	-7.312546	1.130657	0.233841	-0.29068	-0.457192	0.729248	0.900635	-0.19165
28439	-0.432595	-7.226347	1.113805	0.232697	-0.296593	-0.482178	0.720459	0.898438	-0.195801
28440	-0.289888	-7.114454	1.284579	0.262833	-0.298119	-0.507546	0.719971	0.906982	-0.201416
28441	-0.187087	-7.121487	1.340668	0.275612	-0.28534	-0.520326	0.706543	0.905029	-0.200195
28442	-0.066422	-7.123844	1.42793	0.285912	-0.267601	-0.528909	0.70166	0.91333	-0.208008
28443	0.003021	-7.114375	1.54291	0.306702	-0.26455	-0.542451	0.692871	0.911377	-0.209473
28444	0.076048	-7.054154	1.601079	0.311852	-0.256348	-0.548745	0.687988	0.919922	-0.212158
28445	0.081673	-6.99186	1.640635	0.316811	-0.240326	-0.534059	0.674316	0.919678	-0.220947
28446	0.091706	-6.937478	1.69862	0.305749	-0.223732	-0.524331	0.671875	0.924072	-0.213867
28447	0.056037	-6.949172	1.737783	0.303078	-0.209046	-0.506593	0.663086	0.924072	-0.227783
28448	0.119538	-6.998163	1.831344	0.283623	-0.189591	-0.502206	0.655762	0.93042	-0.2229
28449	0.08644	-7.138488	1.858717	0.263977	-0.195885	-0.489808	0.64917	0.92627	-0.224609
28450	0.056388	-7.01164	1.83434	0.266266	-0.196839	-0.477029	0.640137	0.928223	-0.231445
28451	0.047533	-6.833685	1.766208	0.24662	-0.182343	-0.450898	0.633301	0.93042	-0.233398
28452	0.075502	-6.896368	1.873184	0.202942	-0.186348	-0.432587	0.628418	0.938965	-0.236328
28453	0.164001	-7.395645	2.037761	0.146675	-0.177002	-0.424958	0.619385	0.938965	-0.238037
28454	0.250414	-8.014467	2.139239	0.10109	-0.154495	-0.391388	0.616943	0.941162	-0.240479
28455	0.359454	-8.708443	2.345865	0.054169	-0.14019	-0.367737	0.605713	0.938965	-0.234375
28456	0.39701	-9.383712	2.458902	0.021744	-0.110817	-0.338745	0.605225	0.94751	-0.235107
28457	0.421036	-10.082578	2.543944	-0.020409	-0.094605	-0.337219	0.595947	0.94751	-0.231934
28458	0.410685	-10.674297	2.650051	-0.042152	-0.077248	-0.322724	0.591064	0.956055	-0.232178
28459	0.483219	-11.059297	2.567214	-0.039482	-0.07782	-0.331879	0.588867	0.951904	-0.229248
28460	0.492499	-11.162149	2.313199	-0.019455	-0.078392	-0.348091	0.582275	0.949707	-0.233398
