PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26737	5.798606	3.094165	7.873464	-0.000763	-0.002861	0.009918	-0.873535	-0.856201	-0.648438
26738	5.79264	3.142798	7.830612	0.004387	0.002098	0.000572	-0.871094	-0.858398	-0.653809
26739	5.786021	3.10615	7.85552	-0.003052	0.008583	0.014496	-0.873535	-0.854004	-0.651367
26740	5.791914	3.105149	7.868091	-0.005722	0.003242	0.005913	-0.871338	-0.854004	-0.64624
26741	5.773977	3.100146	7.861464	-0.008392	0.000191	0.003815	-0.871094	-0.852051	-0.659668
26742	5.755737	3.111096	7.898413	-0.008392	0.004959	0.014305	-0.869141	-0.852051	-0.644043
26743	5.791942	3.106778	7.86151	0.0	0.006294	-0.003052	-0.873291	-0.858398	-0.648193
26744	5.761061	3.112557	7.861738	-0.000191	0.004196	0.011253	-0.873291	-0.858398	-0.650879
26745	5.762048	3.093219	7.892101	-0.017548	-0.000572	0.019836	-0.871338	-0.852051	-0.651611
26746	5.786882	3.079814	7.873837	0.006676	-0.00248	0.00515	-0.875732	-0.854004	-0.651123
26747	5.792425	3.100656	7.830643	0.006866	-0.002098	0.006866	-0.873535	-0.851807	-0.648926
26748	5.786513	3.136866	7.879432	-0.000572	0.005722	0.014305	-0.873291	-0.856201	-0.651123
26749	5.780402	3.100271	7.818453	0.001526	-0.004387	0.01297	-0.871094	-0.854004	-0.654053
26750	5.786967	3.117523	7.81838	-0.01297	-0.001526	0.006866	-0.871094	-0.856201	-0.651367
26751	5.768024	3.12469	7.849096	-0.002289	-0.002098	0.007629	-0.873535	-0.849854	-0.651611
26752	5.79294	3.117883	7.87334	0.002861	-0.001907	0.015831	-0.871338	-0.854004	-0.648926
26753	5.77435	3.112691	7.867161	0.000763	-0.008965	0.004578	-0.871338	-0.854004	-0.64624
26754	5.775048	3.111986	7.866802	-0.007629	-0.006104	0.007629	-0.873535	-0.852051	-0.654053
26755	5.780488	3.106291	7.861149	-0.002289	-0.007439	0.010681	-0.87793	-0.856201	-0.65332
26756	5.769054	3.111409	7.830363	-0.004578	-0.004768	0.012016	-0.871338	-0.849854	-0.657227
26757	5.786387	3.112328	7.855222	-0.002289	-0.001335	0.01297	-0.875977	-0.851807	-0.648682
26758	5.768628	3.086971	7.867273	-0.005531	-0.00515	0.008202	-0.875732	-0.856201	-0.648193
26759	5.79253	3.081938	7.867347	0.001526	-0.002098	0.013733	-0.875977	-0.851807	-0.645996
26760	5.792668	3.147921	7.849231	-0.009727	0.008392	0.012016	-0.873291	-0.856201	-0.651123
26761	5.786466	3.081155	7.861522	-0.012207	0.000191	0.022125	-0.871338	-0.854004	-0.648926
26762	5.78113	3.086121	7.90401	0.003433	-0.009537	0.003624	-0.875977	-0.854004	-0.645752
26763	5.767904	3.12446	7.849276	-0.005341	0.00248	0.011444	-0.873535	-0.854004	-0.651367
26764	5.774158	3.092579	7.849606	-0.011063	0.000954	0.011253	-0.871338	-0.854004	-0.64624
26765	5.773581	3.099932	7.849633	-0.009918	0.012398	0.009155	-0.873535	-0.849854	-0.654297
26766	5.730779	3.117344	7.892638	0.00267	-0.004196	0.011253	-0.868652	-0.860596	-0.651123
26767	5.768137	3.112147	7.910181	-0.006866	-0.002861	0.01297	-0.875732	-0.854004	-0.656494
26768	5.805677	3.110738	7.830606	-0.003242	-0.008774	0.020409	-0.871338	-0.852051	-0.648926
26769	5.767831	3.112474	7.904172	-0.003052	0.00248	0.006866	-0.875732	-0.854004	-0.651123
26770	5.762178	3.147855	7.87985	-0.011063	-0.005341	0.015831	-0.871338	-0.852051	-0.654297
26771	5.811054	3.100289	7.861071	-0.003052	-0.01049	0.006104	-0.869141	-0.854004	-0.646484
26772	5.781405	3.075295	7.836113	-0.00267	-0.009346	0.003624	-0.871094	-0.854004	-0.651611
26773	5.829199	3.154945	7.879615	-0.003815	-0.002861	0.014496	-0.873535	-0.854004	-0.648682
26774	5.80586	3.080137	7.885446	-0.004959	-0.009537	0.024223	-0.87793	-0.858154	-0.645264
26775	5.786142	3.106311	7.867574	-0.004578	0.00248	0.006866	-0.871338	-0.847656	-0.654785
26776	5.767725	3.130028	7.861677	-0.003433	0.003624	0.002861	-0.873535	-0.851807	-0.651367
26777	5.774319	3.124567	7.873419	0.000763	-0.003624	0.016022	-0.868896	-0.854248	-0.654297
26778	5.768947	3.105241	7.867075	-0.003624	-0.004387	0.012207	-0.873779	-0.849854	-0.648926
26779	5.822972	3.075852	7.836878	-0.003052	-0.002861	0.006866	-0.873535	-0.849854	-0.651611
26780	5.798867	3.07514	7.855165	-0.00267	-0.000191	0.008965	-0.871338	-0.852051	-0.651611
26781	5.816985	3.063394	7.849096	-0.003815	-0.002861	0.014496	-0.873535	-0.852051	-0.654053
26782	5.7992	3.086456	7.855255	-0.004578	0.001907	0.017357	-0.868896	-0.856201	-0.648926
26783	5.817025	3.112886	7.848807	0.009155	-0.005913	0.009155	-0.868896	-0.854004	-0.64917
26784	5.762525	3.112168	7.860844	-0.008965	0.001526	0.012779	-0.871338	-0.854004	-0.64624
26785	5.804466	3.106632	7.897955	0.00248	0.001526	0.005341	-0.875732	-0.854004	-0.656494
26786	5.780337	3.093766	7.855205	-0.005531	-0.003624	0.010681	-0.866699	-0.856201	-0.64917
26787	5.749761	3.13688	7.818551	0.002289	-0.000572	0.014496	-0.873535	-0.854004	-0.645996
26788	5.743998	3.111331	7.855266	-0.003624	0.006104	0.022697	-0.871094	-0.856201	-0.651367
26789	5.768562	3.075702	7.903696	-0.000763	-0.012779	0.015259	-0.878174	-0.851807	-0.651123
26790	5.775634	3.056401	7.891076	-0.00782	-0.004387	0.006866	-0.871094	-0.854004	-0.651611
26791	5.823265	3.087663	7.873438	-0.009155	-0.008202	0.012207	-0.873535	-0.851807	-0.648926
26792	5.805961	3.068114	7.897415	0.00248	-0.007248	0.01812	-0.873779	-0.851807	-0.64624
26793	5.804735	3.081535	7.879713	-0.003052	0.000954	0.021362	-0.880371	-0.85376	-0.642822
26794	5.829603	3.068563	7.818561	0.002098	-0.003624	0.002098	-0.873535	-0.856201	-0.648438
26795	5.780024	3.082169	7.861374	-0.004387	-0.000763	-0.002289	-0.880371	-0.849609	-0.651123
26796	5.768072	3.118174	7.85524	-0.002289	-0.004005	0.012016	-0.871338	-0.854004	-0.648926
26797	5.78658	3.142424	7.806422	-0.006866	-0.002861	0.021362	-0.873535	-0.852051	-0.654053
26798	5.787386	3.079711	7.849125	-0.0103	-0.005341	0.012016	-0.875732	-0.854004	-0.648438
26799	5.79253	3.081339	7.849272	-0.013733	-0.002098	0.013733	-0.875977	-0.849854	-0.651367
26800	5.823814	3.110268	7.849194	-0.001717	-0.004959	0.018883	-0.871094	-0.854004	-0.651611
26801	5.817083	3.093799	7.812449	-0.010681	-0.007439	0.009155	-0.880371	-0.854004	-0.645508
26802	5.787768	3.074157	7.818067	-0.00267	-0.013351	0.016594	-0.873535	-0.854004	-0.651367
26803	5.774681	3.093875	7.830494	-0.007629	-0.015068	0.010681	-0.873535	-0.849854	-0.651611
26804	5.812016	3.068171	7.879199	-0.01049	0.002289	0.008392	-0.875732	-0.854004	-0.651123
26805	5.798585	3.075633	7.79422	-0.003052	-0.000572	0.014496	-0.873779	-0.843262	-0.6521
26806	5.793302	3.098071	7.81871	-0.012589	-0.003052	0.030327	-0.873535	-0.856201	-0.645752
26807	5.829524	3.038852	7.848897	-0.005341	-0.01049	0.016785	-0.875977	-0.849609	-0.64624
26808	5.836194	3.043826	7.848874	-0.011826	0.001717	-0.002289	-0.873291	-0.856201	-0.651123
26809	5.828597	3.069619	7.8678	-0.009155	0.00782	0.003052	-0.874023	-0.845459	-0.644043
26810	5.83438	3.068586	7.776762	-0.008583	0.002861	0.006676	-0.873535	-0.856201	-0.645752
26811	5.791807	3.069846	7.788493	-0.004578	0.011635	0.001526	-0.878174	-0.849609	-0.651367
26812	5.791228	3.081359	7.789135	-0.0103	0.004387	0.001335	-0.871338	-0.854004	-0.64624
26813	5.792162	3.100312	7.82487	-0.003052	0.004005	0.005341	-0.875732	-0.852051	-0.65918
26814	5.792263	3.056516	7.873962	-0.016403	-0.003815	0.004387	-0.873535	-0.849854	-0.651611
26815	5.822972	3.082195	7.848991	0.003052	-0.002861	0.006866	-0.875977	-0.849854	-0.651367
26816	5.829766	3.100245	7.793569	0.001144	-0.010872	0.006676	-0.873535	-0.851807	-0.651367
26817	5.816731	3.075703	7.818728	-0.009155	-0.000572	0.003815	-0.875977	-0.849854	-0.651367
26818	5.80471	3.050704	7.82481	0.006485	0.000381	0.012207	-0.871338	-0.854004	-0.648926
26819	5.816831	3.063451	7.855291	-0.006866	-0.001335	0.008392	-0.871338	-0.849854	-0.651855
26820	5.817053	3.068855	7.80647	-0.000381	-0.000954	0.00515	-0.875977	-0.849854	-0.651367
26821	5.7982	3.075427	7.819	-0.016785	0.004768	0.003052	-0.876221	-0.845459	-0.64917
26822	5.798048	3.086544	7.8317	0.001144	0.004959	0.012207	-0.873779	-0.847656	-0.64917
26823	5.792281	3.069674	7.843139	-0.006104	0.000954	0.005341	-0.875977	-0.847656	-0.648926
26824	5.792057	3.087509	7.818932	0.006485	0.008202	0.009155	-0.873779	-0.849854	-0.646484
26825	5.822912	3.087612	7.824892	-0.014496	-0.001335	0.006866	-0.87793	-0.851807	-0.65625
26826	5.817084	3.086931	7.867541	0.008202	-0.001717	0.00515	-0.869141	-0.849854	-0.649414
26827	5.840853	3.063838	7.831018	-0.001526	0.006294	0.002289	-0.878418	-0.845459	-0.64624
26828	5.822465	3.069446	7.80677	-0.004196	-0.00248	0.005913	-0.873535	-0.851807	-0.651367
26829	5.78629	3.051889	7.855058	0.008392	-0.001335	0.006866	-0.878174	-0.847656	-0.651367
26830	5.804198	3.076413	7.818596	0.002289	0.014114	0.001335	-0.880615	-0.851807	-0.645508
26831	5.816519	3.076142	7.824816	-0.001335	0.003052	-0.000763	-0.878418	-0.843262	-0.651855
26832	5.815908	3.081955	7.849738	-0.00248	0.013351	0.004387	-0.873779	-0.851807	-0.64624
26833	5.792005	3.063706	7.84329	-0.001526	0.008583	0.006866	-0.875732	-0.849854	-0.656738
26834	5.798043	3.062911	7.776412	-0.004005	-0.000191	0.011253	-0.868896	-0.856201	-0.64624
26835	5.773677	3.082135	7.861566	-0.000763	0.00782	0.003815	-0.869141	-0.849854	-0.6521
26836	5.80998	3.069599	7.812912	0.003433	0.002861	0.007629	-0.868652	-0.858398	-0.651367
26837	5.804001	3.094541	7.825012	-0.000763	0.010109	-0.003052	-0.871338	-0.852051	-0.651611
26838	5.816174	3.100601	7.843268	0.005722	-0.008011	0.01049	-0.875977	-0.854004	-0.645752
26839	5.828433	3.076582	7.830966	0.007629	0.009346	-0.003815	-0.880615	-0.847412	-0.648682
26840	5.839818	3.064845	7.806927	0.001144	0.008965	-0.00248	-0.875732	-0.851807	-0.653809
26841	5.83439	3.076633	7.800539	0.006104	0.011635	-0.007629	-0.878174	-0.847656	-0.651367
26842	5.79656	3.052842	7.825471	-0.001144	0.012589	-0.009346	-0.873535	-0.851807	-0.651367
26843	5.803722	3.064156	7.825167	-0.000763	0.01545	-0.007629	-0.87793	-0.854004	-0.650879
26844	5.808684	3.101109	7.770863	0.006676	0.011444	0.000763	-0.873779	-0.851807	-0.64624
26845	5.779884	3.100265	7.824941	-0.007629	0.004005	0.000763	-0.876221	-0.847656	-0.643799
26846	5.772983	3.112627	7.87413	0.011063	0.013351	-0.002289	-0.873535	-0.851807	-0.651367
26847	5.773464	3.094698	7.837169	0.003815	0.010872	-0.002289	-0.873291	-0.854004	-0.65918
26848	5.791549	3.101185	7.85542	0.008202	-0.005341	0.003624	-0.873291	-0.856201	-0.651123
26849	5.791779	3.112313	7.867959	-0.012207	0.011635	0.0	-0.868896	-0.856201	-0.651611
26850	5.784927	3.051047	7.892854	0.008011	0.006104	-0.000763	-0.873535	-0.854004	-0.651367
26851	5.792243	3.063865	7.836948	-0.007629	-0.002861	-0.006866	-0.873535	-0.852051	-0.654053
26852	5.798446	3.100418	7.830685	0.003433	-0.00248	0.000572	-0.868652	-0.854248	-0.662354
26853	5.816757	3.094788	7.818404	0.006104	-0.003624	-0.002289	-0.875977	-0.851807	-0.643311
26854	5.835109	3.083114	7.830261	0.004387	-0.000191	-0.003242	-0.875977	-0.849609	-0.64624
26855	5.822906	3.082588	7.800056	0.011444	-0.002098	0.004578	-0.875977	-0.851807	-0.645996
26856	5.804746	3.076953	7.878973	0.005722	-0.000191	0.000572	-0.868896	-0.856201	-0.648926
26857	5.785762	3.107322	7.812523	0.014496	0.008583	-0.002289	-0.873535	-0.851807	-0.648926
26858	5.748658	3.138805	7.855148	0.001717	-0.001717	-0.010109	-0.871338	-0.849854	-0.654541
26859	5.767246	3.155667	7.849484	0.003815	0.014687	0.0	-0.871338	-0.852051	-0.651611
26860	5.766077	3.10079	7.831953	0.000572	0.016785	0.003624	-0.873291	-0.856201	-0.656494
26861	5.780068	3.0883	7.849124	0.003052	0.001717	0.006866	-0.871094	-0.854004	-0.651611
26862	5.798371	3.124657	7.824649	-0.006294	-0.002098	-0.003242	-0.871338	-0.852051	-0.654297
26863	5.779904	3.082269	7.812596	0.000954	0.003815	0.001526	-0.868896	-0.854004	-0.64917
26864	5.816067	3.118584	7.825205	-0.002289	0.009346	0.004387	-0.880371	-0.854004	-0.647949
26865	5.792363	3.094362	7.849075	0.007629	0.00248	0.014496	-0.868896	-0.852051	-0.657227
26866	5.780088	3.081513	7.830905	-0.006676	0.006294	0.007439	-0.873535	-0.854004	-0.654053
26867	5.767277	3.094652	7.843351	0.001526	0.012398	-0.003815	-0.871094	-0.854004	-0.651611
26868	5.784998	3.1067	7.849795	-0.00267	0.002098	0.005913	-0.873291	-0.858398	-0.650879
26869	5.768033	3.093662	7.818773	-0.009155	0.000954	0.016022	-0.871338	-0.845703	-0.654785
26870	5.798558	3.123254	7.84954	0.00248	0.005913	0.004387	-0.868896	-0.856201	-0.651611
26871	5.761695	3.106771	7.885727	0.000954	0.0	-0.001526	-0.871338	-0.851807	-0.646484
26872	5.791952	3.08868	7.812463	0.002289	0.003242	-0.004005	-0.873291	-0.858398	-0.65625
26873	5.792187	3.106045	7.794483	-0.011444	0.004005	0.006866	-0.871338	-0.849854	-0.651855
26874	5.785871	3.135999	7.886386	0.002098	0.003624	-0.001526	-0.871338	-0.852051	-0.654297
26875	5.786502	3.124461	7.855167	-0.003052	-0.003624	0.014496	-0.873535	-0.854004	-0.654053
26876	5.762426	3.111508	7.830646	0.000763	0.001335	0.005913	-0.875732	-0.854004	-0.653809
26877	5.773882	3.137053	7.837008	0.0	0.003242	0.005341	-0.875732	-0.851807	-0.653809
26878	5.785932	3.094233	7.830931	-0.000572	0.000572	-0.005341	-0.875732	-0.854004	-0.651123
26879	5.7556	3.094139	7.818751	0.000763	0.005531	0.01297	-0.87793	-0.856201	-0.656006
26880	5.773864	3.118033	7.831017	0.005722	0.003624	0.011253	-0.871338	-0.852051	-0.651611
26881	5.755836	3.082231	7.830666	-0.000572	-0.005341	0.000763	-0.875732	-0.851807	-0.656494
26882	5.786498	3.142778	7.818467	-0.007057	0.001335	0.002289	-0.873291	-0.856201	-0.651123
26883	5.761532	3.118627	7.837159	-0.006866	0.004768	0.0	-0.871338	-0.847656	-0.6521
26884	5.797985	3.087322	7.84357	-0.005722	0.002861	0.008965	-0.871338	-0.849854	-0.64917
26885	5.798368	3.124661	7.812614	0.001526	0.004768	0.013733	-0.866699	-0.858398	-0.643555
26886	5.780145	3.135977	7.794483	-0.004768	0.000954	0.009727	-0.873535	-0.854004	-0.651367
26887	5.804139	3.100624	7.788298	0.003815	0.009346	0.003815	-0.875732	-0.854004	-0.653809
26888	5.779346	3.12422	7.837618	-0.009346	0.006104	0.014305	-0.873535	-0.856201	-0.648438
26889	5.780099	3.112862	7.800214	0.006866	0.000954	0.006866	-0.873535	-0.851807	-0.651367
26890	5.786254	3.112481	7.775832	-0.003242	0.003242	0.009727	-0.873535	-0.854004	-0.645996
26891	5.792068	3.106877	7.800343	0.009918	0.007057	0.006866	-0.875977	-0.851807	-0.648682
26892	5.761209	3.106437	7.825015	-0.012779	0.003815	0.001335	-0.873535	-0.851807	-0.648926
26893	5.791976	3.08817	7.873809	-0.003052	0.00782	0.003052	-0.873535	-0.852051	-0.654053
26894	5.791331	3.063412	7.8987	-0.000954	0.008965	0.001335	-0.87793	-0.856201	-0.650635
26895	5.798808	3.088226	7.824421	0.004578	-0.007439	0.011444	-0.875732	-0.854004	-0.651123
26896	5.799274	3.106278	7.781271	0.005341	0.001335	0.008202	-0.871094	-0.856201	-0.651367
26897	5.773373	3.118821	7.770217	-0.005341	0.012398	-0.004578	-0.871338	-0.852051	-0.648926
26898	5.797296	3.148994	7.813376	0.001335	0.001335	0.009727	-0.873535	-0.854004	-0.648682
26899	5.798297	3.124658	7.818772	-0.007629	0.001717	0.001526	-0.869141	-0.847656	-0.654785
26900	5.761471	3.093506	7.819086	0.001144	0.007439	0.008965	-0.873535	-0.851807	-0.651367
26901	5.762206	3.13681	7.793989	-0.002289	-0.008202	0.010681	-0.873779	-0.847656	-0.643799
26902	5.798804	3.087542	7.794069	-0.002289	0.011063	-0.003815	-0.869141	-0.852051	-0.64917
26903	5.767147	3.100479	7.825247	-0.006104	0.01545	-0.004578	-0.868896	-0.854248	-0.654297
26904	5.784212	3.124455	7.826222	0.000572	0.016403	0.009727	-0.871338	-0.854004	-0.648926
26905	5.767224	3.088593	7.831167	0.001526	0.013161	-0.005341	-0.875488	-0.858398	-0.650635
26906	5.729921	3.137458	7.837663	0.002098	0.004005	0.007439	-0.871338	-0.854004	-0.648926
26907	5.761787	3.100278	7.849193	0.0	0.00248	0.010681	-0.875732	-0.856201	-0.653564
26908	5.774116	3.093093	7.837224	-0.010681	0.001717	0.01049	-0.871094	-0.860596	-0.648438
26909	5.761836	3.118881	7.861249	0.006866	0.000954	0.009918	-0.873291	-0.858398	-0.653564
26910	5.768108	3.118321	7.897879	-0.001717	0.003242	0.014305	-0.864258	-0.856445	-0.657227
26911	5.755836	3.106565	7.861215	0.000191	-0.003815	0.004578	-0.871338	-0.852051	-0.651611
26912	5.774549	3.123933	7.861175	-0.012016	-0.001907	0.010681	-0.868896	-0.852051	-0.651855
26913	5.761781	3.106278	7.855342	-0.001526	0.003242	0.012207	-0.871338	-0.849854	-0.654541
26914	5.78656	3.129391	7.824995	-0.011826	-0.003052	0.013542	-0.871338	-0.856201	-0.643311
26915	5.761684	3.088093	7.867569	0.0	0.004768	0.009918	-0.873535	-0.854004	-0.651367
26916	5.779756	3.093004	7.819246	-0.013542	0.008392	0.009727	-0.871338	-0.856201	-0.645996
26917	5.773592	3.10046	7.91045	-0.001526	0.009346	0.002289	-0.873535	-0.854004	-0.654053
26918	5.76716	3.148816	7.843711	-0.00248	0.002861	0.007439	-0.871094	-0.858398	-0.651123
26919	5.804348	3.100519	7.806494	-0.000572	0.003052	0.001526	-0.869141	-0.852051	-0.64917
26920	5.773633	3.130604	7.806787	-0.001144	0.006294	0.009155	-0.875732	-0.854004	-0.648438
26921	5.780257	3.087251	7.831087	-0.017548	0.000191	0.015259	-0.873291	-0.854004	-0.656494
26922	5.786429	3.067716	7.861893	0.004005	0.00515	0.007629	-0.873291	-0.858398	-0.650879
26923	5.804496	3.094394	7.788082	0.001717	0.000763	0.005341	-0.875732	-0.854004	-0.656494
26924	5.779867	3.087919	7.861623	-0.003052	0.008583	0.00515	-0.87085	-0.860596	-0.653564
26925	5.798298	3.069979	7.81867	-0.002861	0.000763	-0.000763	-0.871338	-0.852051	-0.654297
26926	5.780026	3.143156	7.879614	0.000954	-0.003624	-0.003242	-0.873291	-0.858398	-0.653564
26927	5.761497	3.12433	7.812932	-0.016022	0.006294	0.001526	-0.87793	-0.854004	-0.658936
26928	5.79174	3.086694	7.807275	-0.004959	0.001335	0.002098	-0.871338	-0.851807	-0.646484
26929	5.791754	3.087942	7.880164	-0.012207	0.011635	-0.001526	-0.873535	-0.854004	-0.651367
26930	5.797003	3.045148	7.899012	0.006294	0.007057	-0.006866	-0.868896	-0.852051	-0.651855
26931	5.809847	3.057898	7.837419	-0.000763	0.016975	-0.002289	-0.871338	-0.854004	-0.648926
26932	5.839049	3.039692	7.844352	0.001335	0.013733	-0.003052	-0.875732	-0.856201	-0.648193
26933	5.846332	3.028125	7.80672	0.011444	0.016975	-0.011444	-0.871094	-0.856201	-0.654053
26934	5.868921	3.047634	7.831914	0.001144	0.018692	-0.013924	-0.868896	-0.852051	-0.654541
26935	5.863806	2.967793	7.898634	0.020599	0.03376	-0.022888	-0.873291	-0.856201	-0.656494
26936	5.842235	3.038421	7.808008	0.026131	0.026321	-0.037384	-0.873291	-0.858398	-0.65625
26937	5.802839	3.084462	7.922688	0.026703	0.025368	-0.03891	-0.871094	-0.856201	-0.651367
26938	5.799321	3.04595	7.88078	0.030899	0.035858	-0.030708	-0.864258	-0.856445	-0.651855
26939	5.777844	3.109619	7.880086	0.039673	0.036812	-0.047302	-0.866699	-0.854248	-0.651855
26940	5.791495	3.072364	7.850783	0.031853	0.044632	-0.045967	-0.866455	-0.856445	-0.654297
26941	5.771546	3.091818	7.861725	0.048828	0.039864	-0.052643	-0.868652	-0.862549	-0.645752
26942	5.693473	3.117282	7.911008	0.048828	0.033188	-0.066376	-0.866455	-0.858398	-0.654297
26943	5.887602	3.006928	7.84931	0.064087	0.039101	-0.050354	-0.868652	-0.858398	-0.651367
26944	5.809035	3.065349	7.855476	0.084114	0.043106	-0.081635	-0.861572	-0.869141	-0.648438
26945	5.727874	3.179928	7.849082	0.099182	0.053597	-0.077057	-0.864014	-0.86499	-0.651123
26946	5.781732	3.130788	7.873954	0.083542	0.062943	-0.086403	-0.864014	-0.862793	-0.648682
26947	5.672517	3.259538	7.92854	0.107574	0.064278	-0.074005	-0.86377	-0.871338	-0.650635
26948	5.622532	3.344741	7.77589	0.096321	0.057602	-0.074196	-0.864014	-0.866943	-0.651123
26949	5.539347	3.416417	7.775766	0.076294	0.042915	-0.05722	-0.861816	-0.862793	-0.648926
26950	5.571202	3.393821	7.757277	0.056076	0.033951	-0.044441	-0.856934	-0.869385	-0.648926
26951	5.649933	3.341072	7.84336	0.036621	0.03376	-0.035858	-0.861572	-0.869141	-0.651123
26952	5.725262	3.187561	7.868526	0.048637	0.041962	-0.029755	-0.859375	-0.869141	-0.651367
26953	5.759505	3.103562	7.947221	0.051117	0.042915	-0.032806	-0.857178	-0.867188	-0.651611
26954	5.821547	3.141476	7.868604	0.075531	0.051498	-0.051117	-0.856934	-0.869385	-0.654053
26955	5.843902	3.136297	7.934926	0.091553	0.061226	-0.053406	-0.861572	-0.867188	-0.651367
26956	5.739497	3.147536	7.892436	0.117302	0.06485	-0.055695	-0.859131	-0.871338	-0.648438
26957	5.623848	3.344651	7.812511	0.10376	0.061989	-0.07019	-0.856934	-0.871582	-0.654053
26958	5.518527	3.435346	7.776128	0.099564	0.07782	-0.057411	-0.856689	-0.875732	-0.648193
26959	5.57524	3.416482	7.837304	0.084686	0.065804	-0.046539	-0.852295	-0.873779	-0.651611
26960	5.537846	3.480048	7.795502	0.078392	0.072479	-0.037575	-0.852295	-0.873535	-0.648926
26961	5.460052	3.53081	7.751937	0.052643	0.051308	-0.034332	-0.852295	-0.875732	-0.651367
26962	5.51596	3.462415	7.765532	0.033951	0.054169	-0.021553	-0.852051	-0.87793	-0.656494
26963	5.588528	3.407442	7.874435	0.035095	0.053596	-0.010681	-0.852051	-0.880127	-0.648438
26964	5.578011	3.409967	7.797008	0.019646	0.051498	-0.007057	-0.852051	-0.87793	-0.651123
26965	5.497398	3.515747	7.728326	0.005341	0.049782	0.003052	-0.849854	-0.87793	-0.648682
26966	5.542558	3.52165	7.755298	-0.011444	0.04158	-0.006294	-0.854248	-0.87793	-0.653564
26967	5.546874	3.501434	7.741032	-0.038147	0.039864	0.018311	-0.849854	-0.880127	-0.651123
26968	5.514099	3.423108	7.726452	-0.061989	0.036621	0.024223	-0.852295	-0.875732	-0.651367
26969	5.523083	3.49399	7.826614	-0.061798	0.029945	0.032806	-0.852295	-0.873779	-0.651611
26970	5.479511	3.510703	7.720732	-0.086594	0.023651	0.040245	-0.847412	-0.875977	-0.656982
