PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
38	9.001515363811716	0.18729409288112997	4.2514362278635405	-0.037298857118867594	-0.09829526881185073	-0.04151849213641957	0.010604761565057531	-0.025416283447588266	0.0020694191042148766	9.850378865310587	-0.20994554407286622	-0.28208278738668385	-0.06886780968942138	-0.010662999072867326	-0.034342142386680506	0.008364429203061647	0.01406070758035821	-0.000596400219686865	5.184329196237749	0.7316868188259632	8.646108223649158	-0.020913863762168628	0.0019795138259560315	0.0002359286492201826	-0.0001650003524004908	0.00461143708184302	-0.00249197040347953	4.969809708414332	-0.7923669468491203	8.827778746320185	-0.02165895158559719	0.003263358150884147	-0.01948625367980555	-0.002421495969468083	0.002145147997751134	0.0031000319680140006
39	8.998961187058873	0.20611827100205093	4.258423277210413	-0.018474678997948107	-0.09574109205896612	-0.03453144278958312	0.011765505544756017	-0.014580940768198885	0.0027900048661261803	9.842193715580612	-0.21422347796636132	-0.2747133077037061	-0.07705295941931116	-0.014940932966360534	-0.026972662703702664	0.009271937904450378	0.010250458130695505	-4.7949011364105564e-05	5.184584122307597	0.734138530824877	8.65159704021024	-0.020658937692354395	0.004431225824862162	0.0057247452102715405	0.0019313010554094466	0.005926155069376085	-0.0015669506339161703	4.970546007048935	-0.7912525776862165	8.850345465659716	-0.020922652951000337	0.004377727313787154	0.00308046565982167	-0.0010084026615793903	0.0026888236826583638	0.0025079835399898945
40	8.984739626652477	0.2305281992733	4.269590341208252	0.005935249273300413	-0.08151953165253674	-0.023364378791774956	0.012545419928316391	-0.003981360570434564	0.004178595781153237	9.851318643620424	-0.2276911818220136	-0.26996644926415453	-0.06792803137940771	-0.02840863682201122	-0.02222580426415212	0.010987158267520206	0.007158340497385528	-0.00147039884516729	5.188194771596119	0.741953618029623	8.655529925515548	-0.01704828840387089	0.012246313029609567	0.00965763051553766	0.0032458141177027847	0.0059267789286528046	-0.0007399923866627255	4.971414950982317	-0.7954335318117276	8.867705507277432	-0.020053709017650634	0.0001967731882699548	0.020440507277599256	0.001583226527490135	0.00343719270825853	0.0009563285330797748
41	8.960821890789362	0.25346654957905895	4.282453690820536	0.028873599579059727	-0.05760179578939877	-0.010501029179503948	0.013128525103594179	0.004240893996822521	0.006533381957323783	9.874037543612065	-0.24716651034999043	-0.26896907639352424	-0.04520913138774312	-0.047883965349988226	-0.02122843139352379	0.013003627211158084	0.005888389637915963	-0.004322077918492553	5.192442294188695	0.7517094412352691	8.655615843736369	-0.01280076581130875	0.022002136235266347	0.009743548736328274	0.00380274084269086	0.004770121862147428	-1.0454771626810721e-05	4.971904656185989	-0.8028118161559304	8.873678998779976	-0.019564003814023075	-0.007181511155941916	0.02641399878014363	0.004019041056187619	0.004172500287341395	-0.00076569958418238
42	8.931694694437862	0.2682192799473119	4.292962410566695	0.04362632994731347	-0.028474599437882286	7.690566660840393e-06	0.013417367129057053	0.008764025217036666	0.009739482725592432	9.902641039434473	-0.26515337879655243	-0.2718827397829056	-0.016605635565400245	-0.06587083379655236	-0.024142094782907637	0.014691674216974917	0.006730429684740202	-0.007074743901520101	5.194341227473468	0.7584591486165893	8.652423672196893	-0.010901832526516265	0.028751843616600426	0.006551377196846785	0.004045606280017243	0.0030600518953107585	0.000601465461682136	4.971436744352274	-0.8097801964736183	8.868449735207012	-0.020031915647772135	-0.014149891473637427	0.021184735207138303	0.0052443010321124245	0.004680647071732487	-0.0019720272824611837
43	8.902525108871579	0.2714322908405338	4.29707763698477	0.04683934084053602	0.0006949861284223165	0.0041229169847560344	0.013185121113105209	0.009398455132483339	0.013123681585986716	9.929413115843364	-0.2729943127665626	-0.2782630154110091	0.010166440843382913	-0.07371176776656546	-0.030522370411013536	0.015560619024714503	0.009080716577241226	-0.008083445675178314	5.192762826609234	0.7587171730972198	8.64909904936551	-0.012480233390712012	0.029009868097239846	0.0032267543654842185	0.004420669265479653	0.0015299769772834297	0.001032577568168662	4.969821043211675	-0.8131386690813904	8.857715747071667	-0.021647616788374634	-0.017508364081411886	0.010450747071749462	0.005045471551903318	0.004839823091092289	-0.0024171593784754757
44	8.877529816827124	0.2646472935403515	4.293142006199598	0.04005434354035347	0.025690278172904507	0.00018728619960604745	0.012314234021582585	0.006825589596761736	0.015657078482097252	9.949806137850723	-0.2650937172879782	-0.2875582189720397	0.030559462850659337	-0.06581117228798296	-0.03981757397204546	0.015468318324494376	0.011846537515382442	-0.006605475306959849	5.189037965947834	0.752466858176212	8.649257711816535	-0.016205094052084562	0.022759553176231642	0.0033854168165477713	0.0049992067981531624	0.0006758386650951284	0.0012405554976823068	4.96748679423454	-0.8117586056225735	8.848982102855878	-0.023981865765482557	-0.016128300622591966	0.0017171028559360456	0.004042805179206913	0.004650077653592365	-0.0023081124569234684
45	8.859302773270837	0.2534530548752249	4.283426069041014	0.02886010487522567	0.04391732172920324	-0.00952865095896227	0.010913360167486267	0.0020454863588351127	0.016419370752285934	9.963085938915125	-0.242052728392737	-0.29900367439601083	0.04383926391504752	-0.04277018339274141	-0.05126302939601612	0.014648847403865996	0.014060521934157154	-0.003335414862266144	5.185705062543069	0.7429701395816058	8.654470926685267	-0.0195379974568541	0.013262834581618536	0.00859863168532518	0.005412185049921724	0.0005310474847324505	0.0012892074994668914	4.965367834216887	-0.8070316097221653	8.847354857723262	-0.026100825783101144	-0.011401304722178287	8.985772331074033e-05	0.003177439179431021	0.004199117846762428	-0.0020381807303946095
46	8.849042290060158	0.244563425094074	4.273408739107868	0.019970475094073493	0.054177804939861136	-0.01954598089210146	0.009219450369421475	-0.00404730435536381	0.015075586004901763	9.970549527791567	-0.21103117444519648	-0.3109576113266898	0.051302852791545374	-0.011748629445198715	-0.06321696632669274	0.013543912678640887	0.015317834641726764	-0.00010313027715139627	5.184516683942995	0.7346303143334204	8.663052341349179	-0.02072637605695858	0.004923009333426267	0.01718004634927239	0.005131239523738328	0.0007065583569922134	0.0013573247340948648	4.964500105717049	-0.8018797198184799	8.853163739701824	-0.026968554282921275	-0.006249414818488232	0.00589873970185999	0.0030745174861292472	0.0035960019222485502	-0.0018718668898406725
47	8.847057692047835	0.24228347093339017	4.268780726887681	0.017690520933389357	0.0561624029521406	-0.024173993112286945	0.007384254786283645	-0.010721859227279284	0.012104232305360795	9.973034786122717	-0.18305344097870546	-0.3205369829914251	0.05378811112277661	0.01622910402129453	-0.0727963379914247	0.012556616003660327	0.0157964390773813	0.0011129063594095367	5.185320706033563	0.7303948976936141	8.671010259665259	-0.019922353966417703	0.0006875926936170979	0.025137964665360207	0.0038829360116882554	0.0006719724068875099	0.0016362598486218578	4.965510383716161	-0.7989967950535843	8.862403970722733	-0.025958276283811588	-0.0033664900535906738	0.015138970722754703	0.0037024115377017586	0.0029195007380697904	-0.0018121130678674041
48	8.852991096254495	0.24626042793211778	4.271884959349882	0.021667477932118023	0.05022899874544817	-0.021069760650085805	0.005354073557728564	-0.01720510435543871	0.008651312451452004	9.96974021069273	-0.16849586784447168	-0.32437737266460326	0.050493535692848195	0.030786677155529022	-0.07663672766460004	0.011887287128196932	0.015918341196774953	-0.0007065528679442748	5.186618513722086	0.7303755233406477	8.67458850160579	-0.018624546277893735	0.0006682183406494594	0.028716206605865317	0.001904089545362663	0.00011073202565291296	0.0021857963848198833	4.9682280077228675	-0.7994287576280796	8.869347519031795	-0.023240652277113163	-0.003798452628086784	0.02208251903181623	0.0045017690228840775	0.0022121273582286437	-0.0017126094027770178
49	8.865683732140655	0.2518034167093793	4.27998198389239	0.027210466709380956	0.03753636285928872	-0.012972736107575997	0.002978916958369361	-0.022537644321829767	0.0060809554039858915	9.959198200628242	-0.17282165119153373	-0.32039929208561024	0.03995152562837843	0.026460893808465863	-0.0726586470856059	0.011529826990657311	0.015945155252822276	-0.005025239940051409	5.187177938881974	0.7324304369773152	8.672731101064127	-0.018065121117984605	0.0027231319773135735	0.026858806064164527	-0.00012845697345248043	-0.0008634098294977864	0.0028651749623779432	4.971631226664542	-0.8022927117629648	8.869684350477849	-0.019837433335436718	-0.006662406762973872	0.022419350477891727	0.004824879471956749	0.0015138587488989395	-0.0015000751513107925
50	8.883050611653896	0.2526425818493859	4.2867084449130735	0.028049631849388135	0.020169483346065272	-0.006246275086891947	0.0002832354246068812	-0.025746536583134375	0.005439730052216826	9.941498072897902	-0.19442098977762273	-0.3094223801520907	0.02225139789803948	0.004861555222374947	-0.06168173515208766	0.011379375921142828	0.015811928626540062	-0.01000086206883772	5.187229099450388	0.7340921306738398	8.667812932584816	-0.01801396054955259	0.004384825673832292	0.021940637584834496	-0.0014378244309619513	-0.0017562969613813257	0.0033994261080818344	4.974215957639246	-0.8056346912113026	8.862580871549907	-0.01725270236072217	-0.01000438621131184	0.015315871549970104	0.00434849988690879	0.0008964657940080097	-0.0013002136858047593
51	8.902340660676101	0.24457180976648527	4.285998493400672	0.019978859766486806	0.0008794343238583286	-0.006956226599301701	-0.0023349180635501357	-0.026286776966268164	0.00707508090331651	9.919832351255343	-0.22539519540596764	-0.2952833626089852	0.0005856762554879806	-0.026112650405971112	-0.04754271760898516	0.011338469210308528	0.015293850692274413	-0.01343908254295847	5.1881852169160565	0.7343825156502015	8.6641051163441	-0.017057843083881696	0.004675210650190487	0.018232821344126973	-0.0015394310051754026	-0.001975088507090364	0.0035316612932992865	4.974658595239605	-0.8077219347038386	8.85084317262899	-0.016810064760356465	-0.012091629703844106	0.003578172629036063	0.0032043868944128325	0.0004550406401456947	-0.0013621539152406396
52	8.920802077846318	0.2278736422726102	4.2760133045645015	0.0032806922726105396	-0.017581982846406715	-0.01694141543548525	-0.0041842505843235735	-0.024418979257815724	0.010550211172742609	9.89989562109749	-0.2548438177792886	-0.2830491078100425	-0.01935105390234471	-0.05556127277929146	-0.03530846281004571	0.011353008570801246	0.014336244307137962	-0.01393058351232453	5.191137635816886	0.7342831811984402	8.66495327296234	-0.014105424183055482	0.004575876198433049	0.019080977962400384	-0.0004607397525601298	-0.001173218045044528	0.003149009874255151	4.972450590521422	-0.8079214332986501	8.839399336259529	-0.019018069478539467	-0.0122911282986491	-0.007865663740486311	0.001811701697846656	0.00024494285267496595	-0.0018536801874116107
53	8.936397168951359	0.20715812650281623	4.260501287260591	-0.0174348234971843	-0.03317707395151874	-0.03245343273940026	-0.004633359002801341	-0.02117254301988792	0.014847989807126481	9.887263120020247	-0.2732145386430691	-0.2763111833036581	-0.03198355497957512	-0.07393199364306986	-0.02857053830366343	0.011402686296725724	0.013257832866791691	-0.011561042622461486	5.195466096575333	0.7356835780380517	8.670522859042446	-0.009776963424594373	0.005976273038055169	0.02465056404255273	0.0013101967861038866	0.0005349579583151278	0.0023053881241633075	4.968166324316021	-0.8067416665280254	8.833043718340202	-0.023302335683946993	-0.011111361528018053	-0.014221281659890643	0.0005939736381976935	0.0002017868620416627	-0.002703173877293818
54	8.94813528103119	0.18882664416716807	4.246618405768585	-0.03576630583283257	-0.04491518603139131	-0.046336314231392645	-0.003493351362516367	-0.017829744911084862	0.018744886267284506	9.884434777410569	-0.2758954477031002	-0.27532735882533294	-0.03481189758927707	-0.07661290270309855	-0.027586713825338696	0.011511844186443451	0.012643836011932584	-0.00781705220515351	5.1988612608520155	0.7397106244688035	8.677610302379485	-0.006381799147882503	0.01000331946881709	0.03173800737963818	0.0030849335209524077	0.0025963937671926642	0.001157395323466526	4.963231190504306	-0.8052208765683602	8.834532936512932	-0.028237469495669555	-0.009590571568350584	-0.012732063487199163	-0.00021321890418273643	0.00011412865875323171	-0.0036160229565696538
55	8.955856819159738	0.17778037106602385	4.240525374813975	-0.04681257893397622	-0.05263672415991312	-0.05242934518597433	-0.001132501314319428	-0.01524239978067535	0.02120954120409586	9.889585751386093	-0.26457633293554056	-0.2772854481356082	-0.029660923613822693	-0.06529378793553743	-0.02954480313561274	0.011792998408931873	0.012988651343705802	-0.004738452995796188	5.198903497012559	0.7456886665863103	8.68166314541018	-0.006339562987310103	0.015981361586325727	0.03579085041036196	0.004284348251435658	0.004252771573853631	-0.00010836694875797195	4.959343989603898	-0.8041938638717492	8.843736035334954	-0.03212467039607705	-0.008563558871743423	-0.0035289646651450895	-0.0005854492649270243	-0.00029738706073881576	-0.004245739594706819
56	8.959686288208903	0.17532469616371116	4.2435442315843375	-0.04926825383628789	-0.05646619320898653	-0.04941048841558719	0.0017809873893839137	-0.013453882638915405	0.02171571038976812	9.897927298840944	-0.24587072850215225	-0.2784978443191301	-0.021319376159072367	-0.04658818350214933	-0.030757199319132414	0.01244817366546511	0.01434006222477339	-0.003773845633876828	5.19502388698508	0.751418787591013	8.679698526310984	-0.010219173014778152	0.021711482591020147	0.03382623131115018	0.004645285943845227	0.004862078817435419	-0.0012987519837656639	4.957865017644069	-0.8038930049302953	8.85793698934671	-0.03360364235589257	-0.008262699930297799	0.01067198934669335	-0.000629773938050786	-0.001206884769880581	-0.004382099746069375
57	8.959597274824471	0.1793134255189287	4.251334931109573	-0.04527952448106936	-0.05637717982443831	-0.04161978889034731	0.004714719193277573	-0.011897086876893394	0.020397766109163946	9.90476120857273	-0.22792837869540586	-0.2769483420726805	-0.014485466427384307	-0.028645833695404757	-0.029207697072680366	0.013642984832965045	0.016199112111883643	-0.004971889616695619	5.189271130591592	0.7544923940401101	8.672218152971265	-0.01597192940828969	0.02478508904010443	0.026345857971370953	0.004253574564021741	0.004162743151405614	-0.002204052660642615	4.959417484624553	-0.8040008792449204	8.872932980861776	-0.032051175375386806	-0.008370574244932344	0.025667980861842847	-0.0005115155227149949	-0.002509183259606082	-0.004023295304668985
58	8.955446964026478	0.18610276386315452	4.256631597849425	-0.03849018613684303	-0.05222686902636356	-0.0363231221505161	0.007538257305718128	-0.010013950213805306	0.017994144198107517	9.90813197946033	-0.21672773476695656	-0.2733584827562845	-0.011114695539842344	-0.0174451897669579	-0.025617837756282732	0.015278909536091978	0.01775105301647602	-0.0069774796671362126	5.185162944883896	0.7536929932823356	8.662875698715096	-0.020080115116044538	0.02398568828232108	0.017003403715138823	0.0034299807612717904	0.002374694361648018	-0.002619266927415982	4.963766791595048	-0.8039694809573467	8.884435677343514	-0.02770186840486979	-0.008339175957365105	0.03717067734363496	-0.0004289037884024194	-0.0037740834049771986	-0.0033098647726314944
59	8.94749582017812	0.19284593930658595	4.25378716247224	-0.03174701069341177	-0.04427572517798896	-0.03916755752773334	0.010401470709292331	-0.007822253500664457	0.015555838788053264	9.909310707915912	-0.21387757698879598	-0.27005337605592655	-0.009935967084246195	-0.014595031988798966	-0.02231273105592443	0.01683448811690338	0.01828065886631282	-0.007860211931913674	5.185352208869662	0.749601188924588	8.65612616711452	-0.01989085113035095	0.01989388392457275	0.0102538721145568	0.0025563749543305258	9.98037883567926e-05	-0.0024333760166787995	4.969915915757442	-0.8033410822206805	8.88936592740979	-0.021552744242466226	-0.007710777220699272	0.042100927409930294	-0.0005880856030878875	-0.004407519189010606	-0.00241161543761067
60	8.937042745969936	0.1986783709869857	4.242211836588747	-0.02591457901301252	-0.033822650969846144	-0.050742883411253034	0.013327314842705431	-0.005994309988728824	0.013987438838075702	9.91094375104399	-0.21690206620102087	-0.26857594185156913	-0.008302923956090094	-0.017619521201023756	-0.02083529685156783	0.017473817287783362	0.017514508397601467	-0.006312910833915942	5.189763709747847	0.7441453259766517	8.654409615562242	-0.015479350252225885	0.01443802097664145	0.008537320562346903	0.0019327407794353434	-0.0019422600126886493	-0.0017397526153518244	4.976360478313699	-0.8019209260577639	8.88673624821096	-0.015108181686217416	-0.006290621057777361	0.03947124821109952	-0.0011185191129288044	-0.003972501169216837	-0.001477492449282146
