PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19368	0.265063	-8.363484	4.503648	-0.318527	-0.162315	0.009155	0.4104	0.873779	-0.580322
19369	0.296957	-8.308523	4.483725	-0.344658	-0.174713	-0.001526	0.419434	0.87793	-0.581543
19370	0.322309	-8.251805	4.471343	-0.387574	-0.179672	0.022125	0.407715	0.884277	-0.57373
19371	0.333604	-8.212579	4.41332	-0.426484	-0.201225	0.010681	0.412109	0.888428	-0.579346
19372	0.348352	-8.196134	4.455577	-0.463486	-0.214958	0.006104	0.413818	0.890869	-0.567383
19373	0.383438	-8.232619	4.477385	-0.498009	-0.223542	0.0	0.411621	0.892822	-0.567383
19374	0.430182	-8.176869	4.439645	-0.554658	-0.241471	0.006104	0.402588	0.892822	-0.564209
19375	0.468947	-8.222471	4.344638	-0.605584	-0.261689	0.015259	0.408691	0.899414	-0.555664
19376	0.49143	-8.43243	4.271895	-0.641061	-0.267029	0.009155	0.408447	0.905762	-0.55127
19377	0.560101	-8.741942	4.194178	-0.656892	-0.27752	0.026703	0.410645	0.905762	-0.55127
19378	0.587359	-9.068204	4.114187	-0.64583	-0.289536	0.033379	0.401367	0.907959	-0.545898
19379	0.657428	-9.228964	3.980127	-0.626375	-0.307274	0.03891	0.403076	0.91626	-0.544434
19380	0.696209	-9.436418	3.888853	-0.602914	-0.313187	0.040245	0.405029	0.924805	-0.540283
19381	0.724849	-9.654089	3.811703	-0.543786	-0.326539	0.033569	0.395996	0.920654	-0.531982
19382	0.757488	-9.728639	3.697214	-0.499726	-0.333024	0.047112	0.395752	0.922852	-0.5271
19383	0.803582	-9.743116	3.566193	-0.437165	-0.346947	0.045013	0.397949	0.925049	-0.527588
19384	0.871206	-9.781977	3.412727	-0.388337	-0.348854	0.059319	0.391113	0.925049	-0.522217
19385	0.838791	-9.75344	3.381416	-0.343895	-0.353241	0.069428	0.39502	0.931396	-0.515625
19386	0.868651	-9.697876	3.340761	-0.305558	-0.3582	0.063896	0.388672	0.925049	-0.51709
19387	0.851748	-9.690846	3.299978	-0.261688	-0.366021	0.055695	0.388184	0.933594	-0.512939
19388	0.870462	-9.619832	3.218604	-0.222969	-0.374985	0.055504	0.383789	0.931396	-0.512207
19389	0.888864	-9.543235	3.248148	-0.197601	-0.384331	0.050354	0.38623	0.931396	-0.522217
19390	0.902625	-9.48848	3.209241	-0.163651	-0.387192	0.0494	0.37915	0.937744	-0.514893
19391	0.919201	-9.35915	3.226697	-0.137329	-0.379753	0.052643	0.37915	0.933594	-0.512207
19392	0.914282	-9.22929	3.236611	-0.102997	-0.373268	0.054741	0.381348	0.935791	-0.512451
19393	0.913722	-9.022412	3.229702	-0.075531	-0.385094	0.042725	0.381348	0.935791	-0.51001
19394	0.879333	-8.872532	3.177363	-0.067711	-0.379372	0.042534	0.372314	0.937744	-0.509521
19395	0.889253	-8.667799	3.158219	-0.039482	-0.38147	0.041199	0.376709	0.939941	-0.512451
19396	0.878901	-8.479842	3.06705	-0.016785	-0.374031	0.041008	0.372559	0.933594	-0.513916
19397	0.839002	-8.313291	3.062373	-0.000572	-0.374603	0.07019	0.365479	0.935791	-0.51123
19398	0.783294	-8.240489	3.14561	0.016212	-0.36335	0.084496	0.370361	0.933594	-0.516357
19399	0.649182	-8.312337	3.284904	0.057411	-0.362396	0.090027	0.374512	0.937744	-0.514648
19400	0.538394	-8.414288	3.459564	0.074196	-0.375748	0.094414	0.375	0.931396	-0.516602
19401	0.484877	-8.635087	3.823595	0.086212	-0.384331	0.107575	0.368164	0.933594	-0.516113
19402	0.423328	-8.765757	3.965229	0.115967	-0.400925	0.122643	0.368164	0.933594	-0.516113
19403	0.45992	-8.762706	4.099373	0.110626	-0.407219	0.141144	0.361572	0.929199	-0.52002
19404	0.475934	-8.856341	4.229507	0.114632	-0.386811	0.155449	0.368408	0.931396	-0.523193
19405	0.458282	-9.104293	4.380643	0.115967	-0.374413	0.16861	0.363525	0.935547	-0.523193
19406	0.366779	-9.307283	4.542525	0.108337	-0.366211	0.193024	0.361572	0.931396	-0.522705
19407	0.327386	-9.489305	4.678821	0.086212	-0.342369	0.215149	0.366211	0.927246	-0.522705
19408	0.2546	-9.706111	4.80101	0.056648	-0.341034	0.238037	0.364258	0.925049	-0.524902
19409	0.160388	-9.832182	4.768197	0.032806	-0.320244	0.244904	0.359619	0.922852	-0.514648
19410	0.089536	-9.875058	4.762029	-0.028992	-0.307465	0.254822	0.366943	0.916504	-0.526855
19411	0.02393	-10.048561	4.756191	-0.089836	-0.27237	0.260163	0.366211	0.927246	-0.520264
19412	-0.081601	-10.187491	4.598845	-0.126839	-0.27771	0.254059	0.371094	0.922852	-0.525146
19413	-0.165426	-10.031643	4.441174	-0.169373	-0.254631	0.247193	0.364014	0.925049	-0.517578
19414	-0.215123	-9.84373	4.160134	-0.222397	-0.263214	0.234986	0.366211	0.927246	-0.520264
19415	-0.268835	-9.733925	3.881298	-0.268555	-0.242424	0.228119	0.368408	0.925049	-0.517822
19416	-0.342637	-9.681726	3.556241	-0.288582	-0.243378	0.20752	0.368408	0.927246	-0.515625
19417	-0.413655	-9.709252	3.410272	-0.294495	-0.239372	0.18158	0.372314	0.933594	-0.50415
19418	-0.433469	-9.760616	3.25486	-0.283432	-0.251007	0.133324	0.370361	0.927246	-0.508545
19419	-0.4706	-9.817992	3.279135	-0.230217	-0.271607	0.10376	0.365479	0.935791	-0.501465
19420	-0.396529	-9.775661	3.272405	-0.178146	-0.285149	0.066185	0.370117	0.933594	-0.501709
19421	-0.307888	-9.669239	3.341369	-0.079155	-0.302124	0.034332	0.367676	0.937744	-0.509033
19422	-0.220288	-9.505832	3.350426	0.000572	-0.296974	0.002098	0.363525	0.933594	-0.510986
19423	-0.170303	-9.355651	3.439447	0.061989	-0.306702	-0.030518	0.361328	0.929443	-0.50293
19424	-0.130717	-9.169074	3.5466	0.138474	-0.310326	-0.0597	0.361084	0.935791	-0.505859
19425	-0.119102	-8.944137	3.671248	0.200081	-0.301361	-0.079346	0.358887	0.933594	-0.510498
19426	-0.105827	-8.71004	3.745672	0.246048	-0.308609	-0.104714	0.356689	0.933594	-0.507812
19427	-0.117295	-8.557815	3.906288	0.281525	-0.311852	-0.112152	0.354492	0.933594	-0.510254
19428	-0.076632	-8.394049	3.954821	0.292778	-0.315476	-0.127602	0.350342	0.925049	-0.513916
19429	-0.055274	-8.319015	4.09602	0.304413	-0.314904	-0.130463	0.350342	0.927246	-0.516602
19430	-0.01899	-8.257214	4.212867	0.308609	-0.312805	-0.131416	0.346191	0.920898	-0.520752
19431	0.029764	-8.245183	4.297631	0.315094	-0.309563	-0.11673	0.343994	0.925049	-0.523193
19432	0.064524	-8.188778	4.329379	0.318337	-0.305939	-0.110054	0.339844	0.916504	-0.519775
19433	0.096185	-8.184174	4.333835	0.309754	-0.305748	-0.100708	0.346436	0.918701	-0.525391
19434	0.153117	-8.170894	4.34604	0.300598	-0.299835	-0.07782	0.335449	0.916504	-0.529297
19435	0.234008	-8.129355	4.406369	0.299072	-0.284386	-0.047302	0.340088	0.912354	-0.526855
19436	0.249196	-8.134559	4.441903	0.29068	-0.257683	-0.030708	0.333252	0.914307	-0.528809
19437	0.262566	-8.123482	4.497314	0.284004	-0.241089	-0.019836	0.337891	0.912354	-0.533936
19438	0.218958	-8.166077	4.549604	0.258064	-0.219536	-0.001526	0.329102	0.910156	-0.5354
19439	0.205738	-8.197697	4.514076	0.24128	-0.209808	0.009918	0.331787	0.903809	-0.537598
19440	0.244502	-8.247806	4.594278	0.235748	-0.196648	0.017357	0.331787	0.903809	-0.54248
19441	0.192024	-8.22844	4.52596	0.231361	-0.173187	0.026703	0.331787	0.901611	-0.539795
19442	0.142756	-8.346477	4.57514	0.217056	-0.162125	0.020409	0.32959	0.901611	-0.542236
19443	0.100841	-8.570533	4.653759	0.211334	-0.153923	0.009155	0.32959	0.901611	-0.542236
19444	0.131163	-8.743646	4.666517	0.222206	-0.136948	0.008965	0.330078	0.895264	-0.541748
19445	0.118515	-8.752988	4.636911	0.240326	-0.130272	0.010681	0.323242	0.895264	-0.541016
19446	0.12316	-8.69907	4.548685	0.263405	-0.119972	0.011253	0.325439	0.897217	-0.548828
19447	0.123863	-8.680018	4.569336	0.231934	-0.097466	0.009918	0.325439	0.897217	-0.543945
19448	0.066557	-8.773102	4.577811	0.239372	-0.092697	0.002861	0.328125	0.886719	-0.545654
19449	0.045422	-8.783575	4.600317	0.2388	-0.086784	-0.016022	0.327881	0.893066	-0.548584
19450	0.014395	-8.846422	4.590069	0.218582	-0.091934	-0.019073	0.326416	0.880371	-0.549805
19451	-0.009078	-8.918227	4.55106	0.225067	-0.086784	-0.02594	0.328613	0.884521	-0.557617
19452	-0.015155	-9.042233	4.547437	0.232506	-0.072098	-0.031471	0.328613	0.884521	-0.555176
19453	-0.051733	-9.149641	4.558486	0.247955	-0.07	-0.035095	0.328613	0.880371	-0.554932
19454	-0.051792	-9.229869	4.527155	0.261307	-0.054169	-0.035286	0.32666	0.878174	-0.557129
19455	-0.05764	-9.442097	4.578177	0.269508	-0.060272	-0.042725	0.324463	0.875977	-0.559082
19456	-0.044861	-9.648622	4.739564	0.286102	-0.053215	-0.038338	0.32251	0.867676	-0.553467
19457	-0.076046	-9.898625	4.940414	0.300026	-0.052643	-0.040436	0.319824	0.878174	-0.556396
19458	0.005827	-10.46816	5.429488	0.28286	-0.058937	-0.062561	0.331787	0.867432	-0.561523
19459	-0.037197	-11.264933	5.65618	0.29316	-0.05722	-0.069428	0.324951	0.867432	-0.560791
19460	-0.094805	-10.827547	5.166831	0.374604	-0.071526	-0.052071	0.320801	0.863281	-0.565186
19461	0.083498	-9.872236	4.913807	0.380898	-0.063324	-0.052643	0.325439	0.861084	-0.567627
19462	0.154043	-10.409637	5.04318	0.327873	-0.058174	-0.069428	0.323486	0.856934	-0.56958
19463	0.183074	-11.373243	5.367337	0.364113	-0.067902	-0.074768	0.323486	0.854736	-0.56958
19464	0.300279	-11.607285	5.523523	0.43087	-0.068283	-0.090218	0.32373	0.852539	-0.571777
19465	0.459327	-11.320983	5.483364	0.476265	-0.070191	-0.101471	0.326416	0.846191	-0.576416
19466	0.656612	-10.881191	5.210436	0.480462	-0.056648	-0.106239	0.31958	0.846191	-0.575684
19467	0.829865	-10.626582	4.974378	0.462342	-0.037956	-0.093079	0.317627	0.839844	-0.575195
19468	0.858987	-10.476171	4.844498	0.447655	-0.017929	-0.090218	0.324463	0.842041	-0.580811
19469	0.829305	-10.231253	4.709343	0.428772	-0.025749	-0.092316	0.317871	0.837646	-0.582275
19470	0.974044	-9.931701	4.601312	0.363732	-0.024605	-0.099182	0.309326	0.831299	-0.585938
19471	1.116569	-9.960347	4.420415	0.277138	-0.023651	-0.104523	0.318359	0.831299	-0.584229
19472	1.286433	-10.113034	4.378297	0.222969	-0.037003	-0.090027	0.320801	0.824951	-0.588867
19473	1.475654	-10.25541	4.166172	0.192261	-0.024986	-0.081635	0.313965	0.827148	-0.588379
19474	1.68477	-10.265377	3.807722	0.203323	-0.006866	-0.058937	0.316406	0.822754	-0.585693
19475	1.778654	-10.042006	3.575526	0.221252	-0.004387	-0.048828	0.31665	0.818604	-0.585449
19476	1.752698	-9.819587	3.325287	0.281143	0.004005	-0.04673	0.316895	0.814453	-0.587646
19477	1.699401	-9.466692	3.214482	0.341988	0.005341	-0.05722	0.31665	0.820801	-0.590576
19478	1.698675	-9.06359	3.210124	0.386048	-0.010681	-0.063324	0.3125	0.812256	-0.589355
19479	1.663916	-8.695654	3.369598	0.437928	-0.034142	-0.073242	0.317383	0.807861	-0.594482
19480	1.756827	-8.294034	3.502832	0.457955	-0.048065	-0.075531	0.319824	0.807861	-0.601807
19481	1.920974	-7.955887	3.661522	0.45929	-0.058556	-0.085449	0.30835	0.805908	-0.593506
19482	2.033949	-7.778302	3.816274	0.427246	-0.073624	-0.087738	0.310791	0.803711	-0.598389
19483	2.134594	-7.596316	3.896333	0.403595	-0.079155	-0.077057	0.31543	0.803711	-0.60376
19484	2.191684	-7.346893	4.008533	0.38395	-0.074005	-0.067329	0.309082	0.795166	-0.600098
19485	2.280766	-7.493766	4.246794	0.310707	-0.061035	-0.076294	0.309326	0.791016	-0.602051
19486	2.301668	-7.960617	4.544071	0.270653	-0.041389	-0.078774	0.307373	0.786621	-0.604004
19487	2.267511	-8.147712	4.825352	0.245667	-0.029564	-0.058746	0.309326	0.792969	-0.604736
19488	2.304112	-8.171772	4.8984	0.212669	-0.022507	-0.0597	0.309814	0.784424	-0.608887
19489	2.34585	-8.027219	4.926604	0.183868	-0.01812	-0.041199	0.302734	0.788818	-0.606201
19490	2.374225	-7.921858	4.809327	0.102615	-0.009537	-0.043678	0.309814	0.784424	-0.61377
19491	2.308104	-7.877988	4.732498	0.053406	0.014687	-0.033569	0.314453	0.782471	-0.609131
19492	2.217587	-7.784774	4.50918	0.000572	0.033951	-0.022316	0.310059	0.77832	-0.605957
19493	2.171983	-7.691614	4.368465	-0.060272	0.061226	-0.012207	0.307617	0.782471	-0.606201
19494	2.065581	-7.683003	4.28391	-0.114822	0.094986	-0.006294	0.309814	0.780273	-0.601318
19495	1.968617	-7.791369	4.249443	-0.153351	0.128365	0.002289	0.310303	0.773926	-0.603271
19496	1.791186	-7.98179	4.207593	-0.184059	0.146866	0.015831	0.312256	0.77832	-0.598877
19497	1.552154	-8.097676	4.180049	-0.204468	0.1688	0.017548	0.314209	0.780518	-0.594238
19498	1.336356	-8.222144	4.147212	-0.195313	0.16861	0.01297	0.316406	0.77832	-0.586914
19499	1.204746	-8.347552	4.228933	-0.190735	0.174141	0.001526	0.316406	0.780518	-0.592041
19500	1.087735	-8.562647	4.202856	-0.166512	0.155258	0.002289	0.311768	0.782471	-0.584473
19501	1.046681	-8.272222	4.128953	-0.095367	0.15583	-0.002289	0.313965	0.782471	-0.584717
19502	1.064984	-8.202178	4.258814	-0.052643	0.152588	-0.012207	0.316406	0.780518	-0.584717
19503	0.992434	-8.111381	4.206267	0.004578	0.152779	-0.019073	0.316406	0.77832	-0.582031
19504	0.987617	-7.816675	4.25949	0.071144	0.151062	-0.02594	0.318604	0.77832	-0.579834
19505	0.987368	-7.566102	4.38044	0.093842	0.135231	-0.041199	0.320801	0.776367	-0.574951
19506	0.990971	-7.427013	4.480392	0.101471	0.111389	-0.04425	0.325684	0.771973	-0.579834
19507	1.116602	-7.309412	4.55748	0.100708	0.103188	-0.054932	0.321045	0.77417	-0.57959
19508	1.134643	-7.212749	4.602041	0.091743	0.087357	-0.062561	0.318848	0.77002	-0.57666
19509	1.269231	-7.108338	4.599522	0.086212	0.080299	-0.043488	0.321045	0.77417	-0.57959
19510	1.249934	-7.07963	4.588059	0.082779	0.069427	-0.027466	0.325684	0.769775	-0.582031
19511	1.268473	-7.126779	4.623933	0.088501	0.065804	-0.01297	0.328125	0.765625	-0.582031
19512	1.284775	-7.189559	4.686055	0.092888	0.041962	-0.003052	0.317139	0.761475	-0.580811
19513	1.286474	-7.224257	4.758511	0.10376	0.019264	0.025177	0.323975	0.759277	-0.57373
19514	1.338794	-7.176611	4.748308	0.120926	0.001526	0.032806	0.323975	0.761475	-0.58374
19515	1.451506	-6.997946	4.710303	0.132751	-0.021172	0.046539	0.321777	0.759277	-0.583252
19516	1.540535	-6.926074	4.614554	0.113106	-0.024414	0.055695	0.324219	0.755127	-0.583252
19517	1.621979	-6.882782	4.520183	0.111389	-0.03109	0.065613	0.322021	0.75293	-0.582764
19518	1.67941	-6.806509	4.501717	0.082397	-0.028229	0.07782	0.317627	0.75293	-0.577637
19519	1.749536	-6.823043	4.43917	0.064087	-0.03109	0.083923	0.322266	0.748779	-0.575195
19520	1.798716	-6.951044	4.362542	0.027657	-0.016022	0.1091	0.327148	0.744385	-0.584961
19521	1.80863	-7.154135	4.480343	0.011444	-0.00515	0.118256	0.324707	0.744385	-0.577393
19522	1.781347	-7.351031	4.468999	0.016022	-0.003433	0.12722	0.329102	0.748779	-0.583008
19523	1.808225	-7.489908	4.468106	0.010681	-0.007439	0.125122	0.32666	0.750732	-0.583008
19524	1.755222	-7.748008	4.578949	0.016212	0.001907	0.137138	0.32959	0.740234	-0.582275
19525	1.636648	-8.007739	4.549124	0.051117	-0.00515	0.132751	0.329346	0.744385	-0.582764
19526	1.705316	-7.927407	4.585459	0.101089	-0.011063	0.147057	0.327148	0.740234	-0.57959
19527	1.660941	-8.134438	4.856715	0.109863	-0.005913	0.134277	0.331787	0.738037	-0.579834
19528	1.509172	-8.623773	5.209924	0.151253	-0.004959	0.12722	0.334229	0.736084	-0.577393
19529	1.460718	-8.961436	5.514	0.196838	-0.026512	0.108337	0.334473	0.729492	-0.579346
19530	1.42894	-8.974973	5.612508	0.239945	-0.033951	0.092316	0.330078	0.729492	-0.581543
19531	1.40282	-8.684951	5.576726	0.248718	-0.069237	0.067139	0.334961	0.723145	-0.58374
19532	1.395524	-8.343487	5.448684	0.227165	-0.065994	0.049591	0.330566	0.721191	-0.585693
19533	1.392526	-8.321136	5.547855	0.154114	-0.079155	0.030518	0.328369	0.721191	-0.587891
19534	1.278414	-8.784549	5.752981	0.082779	-0.070953	0.024414	0.330566	0.718994	-0.583008
19535	1.185171	-9.589361	6.315814	-0.019073	-0.069237	0.022888	0.335449	0.714844	-0.585449
19536	1.09005	-11.077548	7.003219	-0.116158	-0.061035	0.014496	0.332764	0.718994	-0.585693
19537	0.904913	-11.95919	6.892597	-0.067902	-0.07	0.013733	0.330811	0.716797	-0.590332
19538	0.942935	-11.222549	6.217433	0.010681	-0.096512	0.0494	0.326416	0.712646	-0.5896
19539	1.024335	-10.779738	6.095947	-0.020599	-0.069237	0.058746	0.330811	0.712646	-0.584961
19540	0.685572	-12.181062	6.767095	-0.07534	-0.048828	0.054169	0.330566	0.716797	-0.583008
19541	0.147293	-13.622082	7.179549	0.027466	-0.076103	0.028229	0.326172	0.714844	-0.582275
19542	-0.001307	-12.821754	6.960171	0.170517	-0.143051	0.028038	0.331055	0.710449	-0.584961
19543	0.302923	-11.510895	6.49928	0.19989	-0.176811	0.032806	0.328857	0.708252	-0.586914
19544	0.340027	-10.859095	5.975967	0.190544	-0.167465	0.028038	0.329102	0.704102	-0.589111
19545	0.276018	-10.541301	5.844965	0.193787	-0.155449	0.060272	0.331299	0.706299	-0.591797
19546	0.191147	-10.054238	5.462686	0.228882	-0.128174	0.078392	0.327148	0.699951	-0.588623
19547	0.113502	-9.161214	5.144293	0.24662	-0.113678	0.117493	0.327393	0.695557	-0.590576
19548	-0.008833	-8.217882	4.611997	0.195503	-0.088501	0.155449	0.327393	0.695557	-0.590576
19549	-0.177013	-7.468083	4.228015	0.115967	-0.058556	0.196838	0.32959	0.697754	-0.591064
19550	-0.373261	-7.611293	4.226566	0.0	-0.03891	0.196838	0.327637	0.689209	-0.590088
19551	-0.740427	-8.105996	4.410539	-0.059509	-0.029564	0.213623	0.325195	0.695557	-0.590576
19552	-0.999778	-8.485378	4.624906	-0.077248	-0.077057	0.193596	0.327393	0.695557	-0.590576
19553	-1.089998	-8.826884	4.879847	-0.08316	-0.129509	0.152588	0.327393	0.695557	-0.588135
19554	-1.094454	-8.945143	4.954055	-0.068283	-0.192642	0.124168	0.322998	0.691406	-0.589844
19555	-0.943582	-8.710062	4.980332	-0.030518	-0.252342	0.087738	0.323242	0.687256	-0.584717
19556	-0.624817	-8.631822	5.076986	-0.024033	-0.301552	0.066185	0.320801	0.691406	-0.584961
19557	-0.415297	-8.709869	5.212619	-0.01049	-0.321198	0.057983	0.316406	0.689209	-0.586914
19558	-0.213505	-8.75282	5.365122	0.001335	-0.329781	0.057793	0.321045	0.687256	-0.586914
19559	-0.04994	-8.642732	5.328169	-0.006676	-0.333405	0.090027	0.321045	0.691406	-0.594727
19560	0.055045	-8.399766	5.204135	-0.031281	-0.328636	0.141907	0.312012	0.687256	-0.586182
19561	0.079462	-8.278457	5.050285	-0.079918	-0.298309	0.179291	0.319092	0.685059	-0.593994
19562	0.028538	-8.301508	4.950826	-0.10891	-0.280571	0.21286	0.313965	0.691406	-0.589111
19563	-0.027407	-8.181826	4.847026	-0.1297	-0.280571	0.239563	0.309814	0.685059	-0.585938
19564	-0.05834	-7.968732	4.689217	-0.162315	-0.270081	0.249481	0.314453	0.680908	-0.583496
19565	-0.058283	-7.798905	4.587903	-0.208283	-0.264549	0.241852	0.30542	0.683105	-0.580566
19566	-0.083459	-7.754164	4.429534	-0.263596	-0.267792	0.237274	0.311768	0.691406	-0.581787
19567	-0.088575	-7.726988	4.249231	-0.288391	-0.261498	0.225067	0.314209	0.685059	-0.58374
19568	-0.021604	-7.696883	4.201908	-0.307656	-0.270844	0.228882	0.30957	0.687256	-0.576416
19569	0.022137	-7.788589	4.119635	-0.318909	-0.275231	0.204468	0.30957	0.687256	-0.578857
19570	0.000113	-7.844634	4.149532	-0.316239	-0.276947	0.182915	0.307373	0.687256	-0.576172
19571	-0.025155	-7.781776	4.151565	-0.284577	-0.278282	0.167847	0.307129	0.691406	-0.578857
19572	-0.049979	-7.572999	4.027426	-0.264931	-0.288391	0.146294	0.309082	0.693604	-0.572021
19573	-0.151186	-7.408596	4.006882	-0.255585	-0.304985	0.127411	0.306885	0.69165	-0.56665
19574	-0.26217	-7.174275	4.026795	-0.246048	-0.325775	0.092888	0.304688	0.695801	-0.574219
19575	-0.39274	-6.932403	4.038603	-0.25177	-0.351525	0.090027	0.300049	0.695801	-0.571289
19576	-0.505017	-6.839163	4.175698	-0.264931	-0.386811	0.084496	0.302246	0.693604	-0.561523
19577	-0.482177	-6.780254	4.203514	-0.26455	-0.432587	0.088501	0.297607	0.697998	-0.566406
19578	-0.518193	-6.62638	4.218874	-0.273896	-0.481797	0.110436	0.290771	0.699951	-0.571045
19579	-0.457438	-6.561233	4.26997	-0.298882	-0.521851	0.144196	0.285889	0.706299	-0.566162
19580	-0.322942	-6.50076	4.282046	-0.314332	-0.558663	0.190544	0.290527	0.702148	-0.561279
19581	-0.33638	-6.385023	4.274892	-0.337983	-0.591852	0.227356	0.285889	0.704346	-0.561279
19582	-0.386349	-6.325952	4.316586	-0.356103	-0.621225	0.2594	0.288086	0.704346	-0.563721
19583	-0.280923	-6.27034	4.383313	-0.38891	-0.676729	0.284577	0.276855	0.706543	-0.560547
19584	-0.136034	-6.183072	4.200459	-0.414277	-0.706675	0.300599	0.285645	0.706543	-0.556396
19585	0.077799	-6.020977	4.100493	-0.432588	-0.71316	0.335694	0.278564	0.712891	-0.556396
19586	0.274186	-5.874915	3.931562	-0.462915	-0.712016	0.37079	0.27832	0.717041	-0.556885
19587	0.483964	-5.881905	3.755642	-0.498773	-0.695803	0.385286	0.278564	0.70874	-0.543945
19588	0.570659	-6.190944	3.779848	-0.531771	-0.669673	0.402071	0.27124	0.719238	-0.544189
19589	0.633727	-6.585908	3.946822	-0.559809	-0.646975	0.421144	0.273438	0.719238	-0.541992
19590	0.574264	-7.266188	4.205583	-0.572016	-0.616648	0.428011	0.275391	0.725586	-0.542725
19591	0.466974	-7.893329	4.492973	-0.562861	-0.614169	0.427248	0.275635	0.723633	-0.54248
19592	0.484612	-8.312908	4.643649	-0.558092	-0.621226	0.423242	0.270752	0.727783	-0.537598
19593	0.557488	-8.589763	4.772172	-0.547602	-0.606539	0.432588	0.272949	0.727783	-0.537842
19594	0.712082	-8.924774	4.779073	-0.540163	-0.594713	0.431825	0.268311	0.72998	-0.527832
19595	0.749864	-9.285747	4.67214	-0.549318	-0.553705	0.430299	0.272461	0.734131	-0.531006
19596	0.76911	-9.649751	4.61539	-0.521089	-0.510599	0.42801	0.272217	0.736328	-0.52124
19597	0.80807	-10.224808	4.739265	-0.502016	-0.475885	0.413514	0.269531	0.744873	-0.519287
19598	0.7365	-10.764304	4.829347	-0.461389	-0.421334	0.401307	0.269775	0.738525	-0.516357
19599	0.67281	-11.00424	5.01103	-0.419618	-0.382043	0.370789	0.271973	0.742676	-0.519287
19600	0.608546	-11.358139	5.199208	-0.408936	-0.340844	0.337983	0.272217	0.736328	-0.518799
