PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19363	5.272147	-0.760952	8.826101	-0.066376	0.025368	0.045013	-0.109375	0.360107	-0.857178
19364	5.16523	-0.885508	8.863569	-0.074577	0.035858	0.042725	-0.104492	0.35791	-0.859863
19365	5.051949	-0.876738	8.850715	-0.067139	0.036049	0.038147	-0.098145	0.368164	-0.853516
19366	4.95036	-0.969678	8.784832	-0.067902	0.046539	0.025177	-0.107178	0.362305	-0.85498
19367	4.887226	-1.003903	8.734741	-0.050354	0.035286	0.029755	-0.10498	0.366455	-0.852783
19368	4.865603	-0.959976	8.778661	-0.03643	0.034332	0.01297	-0.100586	0.366211	-0.8479
19369	4.893788	-0.874235	8.710265	-0.025177	0.026894	0.013733	-0.0979	0.361816	-0.855713
19370	4.897231	-0.840511	8.748046	-0.02327	0.030899	0.014496	-0.100098	0.361816	-0.858154
19371	5.004119	-0.813654	8.83815	-0.026703	0.014687	0.028229	-0.10498	0.364258	-0.852539
19372	5.051328	-0.744416	8.802063	-0.034142	0.017548	0.022697	-0.102783	0.368408	-0.858398
19373	5.01609	-0.820391	8.771089	-0.040436	0.020027	0.029755	-0.100342	0.364014	-0.853027
19374	5.09943	-0.807703	8.771788	-0.046158	0.021744	0.037956	-0.100342	0.362061	-0.847656
19375	5.125131	-0.784579	8.795932	-0.050354	0.037575	0.043488	-0.100586	0.368408	-0.853271
19376	5.078831	-0.846488	8.80332	-0.0597	0.034332	0.039482	-0.095215	0.361816	-0.86377
19377	5.039138	-0.876839	8.783915	-0.059509	0.048256	0.056458	-0.102783	0.366211	-0.850342
19378	4.96096	-0.908876	8.749209	-0.058746	0.053406	0.043488	-0.102783	0.368408	-0.858398
19379	4.93549	-0.91313	8.783842	-0.059509	0.04673	0.04425	-0.102783	0.370605	-0.858643
19380	4.900518	-0.920604	8.803783	-0.056648	0.043106	0.050926	-0.098145	0.368164	-0.856201
19381	4.94818	-0.907211	8.862897	-0.057983	0.034523	0.053406	-0.100586	0.370361	-0.85083
19382	4.883948	-0.915834	8.80882	-0.076675	0.026703	0.057793	-0.09375	0.370117	-0.848877
19383	4.826373	-0.98712	8.789392	-0.068665	0.027657	0.059509	-0.095947	0.374512	-0.856934
19384	4.841301	-0.977616	8.796275	-0.066185	0.035477	0.05722	-0.093506	0.368164	-0.854004
19385	4.88744	-0.974928	8.771079	-0.071716	0.027657	0.054169	-0.095947	0.370361	-0.854004
19386	4.872345	-1.080917	8.728763	-0.060654	0.024033	0.048828	-0.098389	0.370361	-0.845947
19387	4.875281	-1.059056	8.697928	-0.045013	0.026894	0.048828	-0.09375	0.372314	-0.854248
19388	4.866945	-1.101742	8.649523	-0.041389	0.012589	0.046349	-0.091064	0.370117	-0.862305
19389	4.802559	-1.112937	8.624503	-0.024414	0.01545	0.043488	-0.091797	0.380859	-0.850098
19390	4.788282	-1.03114	8.625111	-0.011444	0.021744	0.04425	-0.096191	0.374512	-0.854248
19391	4.839196	-0.953506	8.673444	-0.009155	0.016212	0.039673	-0.096436	0.380859	-0.852295
19392	4.855874	-0.816005	8.649611	-0.006294	0.011826	0.0494	-0.096191	0.372314	-0.848877
19393	4.735228	-0.905075	8.594172	-0.007629	0.019264	0.060272	-0.098633	0.378906	-0.857178
19394	4.739061	-1.07768	8.552397	0.020599	0.020981	0.034332	-0.09375	0.372314	-0.851807
19395	4.82656	-1.133825	8.533652	0.05722	0.025368	0.041962	-0.091553	0.376465	-0.857422
19396	4.878188	-0.947193	8.609066	0.071907	0.043106	0.041008	-0.088867	0.37207	-0.857422
19397	4.910712	-0.833321	8.674854	0.092316	0.055885	0.046539	-0.089111	0.378418	-0.860596
19398	4.941537	-0.564893	8.824792	0.09613	0.068665	0.0494	-0.091309	0.374268	-0.862549
19399	5.019822	-0.401634	8.980211	0.066376	0.071907	0.070953	-0.089111	0.376465	-0.85498
19400	5.140622	-0.627487	9.075993	0.021172	0.07782	0.080681	-0.0896	0.376465	-0.842041
19401	4.976412	-1.002959	8.992504	0.001526	0.081062	0.082397	-0.084473	0.376221	-0.858154
19402	4.821868	-1.135128	9.087711	-0.00267	0.074005	0.080681	-0.089111	0.37207	-0.849365
19403	4.745211	-1.172774	9.016526	0.012207	0.065804	0.061035	-0.081787	0.371826	-0.863281
19404	4.757948	-0.943613	9.128919	-0.00782	0.04425	0.063133	-0.07959	0.367432	-0.844727
19405	4.826007	-0.966412	9.119427	-0.016022	0.035286	0.054932	-0.086426	0.37207	-0.862793
19406	4.712966	-1.026844	9.126437	-0.042343	0.019836	0.064659	-0.088623	0.36792	-0.864746
19407	4.742597	-0.998523	9.179206	-0.050354	-0.009727	0.056458	-0.086182	0.369873	-0.86792
19408	4.859595	-1.043531	9.09827	-0.071907	-0.026703	0.058556	-0.084473	0.374023	-0.850098
19409	4.774708	-1.02383	9.043969	-0.076294	-0.04406	0.045776	-0.091309	0.374268	-0.857422
19410	4.986464	-0.984956	9.095468	-0.086594	-0.059891	0.052452	-0.08667	0.369873	-0.849609
19411	4.958525	-1.061562	9.06171	-0.102234	-0.059319	0.041199	-0.086914	0.376221	-0.852539
19412	4.860148	-1.207029	9.026653	-0.100136	-0.072098	0.04406	-0.091309	0.365967	-0.843506
19413	4.87406	-1.237853	8.994033	-0.094604	-0.080681	0.028229	-0.09375	0.376465	-0.859863
19414	4.905313	-1.234273	8.915735	-0.069046	-0.082779	0.027275	-0.093506	0.374512	-0.862305
19415	4.886391	-1.181609	8.902585	-0.074005	-0.082207	0.013733	-0.10083	0.374756	-0.854004
19416	4.930129	-1.097	8.879395	-0.059319	-0.082779	0.024223	-0.095947	0.370361	-0.848633
19417	4.977611	-1.071404	8.85398	-0.06485	-0.07534	0.016785	-0.098877	0.378906	-0.849121
19418	4.940492	-1.156853	8.758407	-0.059891	-0.05722	0.007629	-0.09668	0.376709	-0.838867
19419	4.891116	-1.241328	8.805826	-0.045776	-0.051689	0.012207	-0.104004	0.389648	-0.847168
19420	4.943646	-1.238873	8.784882	-0.026894	-0.035095	0.004387	-0.108887	0.39209	-0.844238
19421	4.883973	-1.251601	8.721219	-0.009155	-0.026512	-0.000763	-0.104736	0.404541	-0.845703
19422	4.873833	-1.165651	8.762813	0.0103	-0.019073	-0.017738	-0.095703	0.406494	-0.841309
19423	4.968286	-1.079203	8.709842	0.015259	0.001717	-0.018311	-0.093018	0.404053	-0.849365
19424	4.876702	-1.11981	8.758873	0.021172	0.000763	-0.004768	-0.083496	0.406006	-0.86084
19425	4.809305	-1.108746	8.850505	0.032806	0.009346	-0.026703	-0.088379	0.404053	-0.849609
19426	4.906369	-1.043258	8.832987	0.037003	0.009918	-0.029182	-0.083252	0.397461	-0.852295
19427	4.888946	-1.047259	8.862589	0.042725	0.00248	-0.026703	-0.083252	0.395264	-0.854736
19428	4.858338	-1.127382	8.912095	0.0494	0.004578	-0.025368	-0.087891	0.38916	-0.837891
19429	4.937023	-1.089256	8.911933	0.059509	0.019264	-0.025177	-0.087891	0.395508	-0.848877
19430	4.886689	-1.112483	8.889194	0.076675	0.021362	-0.027466	-0.077637	0.380127	-0.864258
19431	4.80899	-1.154994	8.869333	0.089264	0.016975	-0.029755	-0.082764	0.391113	-0.859619
19432	4.845039	-1.139302	8.870806	0.087929	0.003433	-0.041962	-0.080322	0.384521	-0.854004
19433	4.888647	-1.03239	8.881371	0.094604	0.010872	-0.041199	-0.084717	0.380371	-0.861084
19434	4.894377	-1.010304	8.86431	0.087738	0.005341	-0.032806	-0.087158	0.382568	-0.855713
19435	4.711725	-1.051204	8.91179	0.086212	0.008583	-0.036621	-0.080078	0.380371	-0.858887
19436	4.717908	-0.974096	8.87004	0.09861	-0.003815	-0.040436	-0.0896	0.378418	-0.847412
19437	4.736975	-0.971995	8.856358	0.08316	-0.01049	-0.037384	-0.08252	0.382568	-0.858887
19438	4.666103	-0.974835	8.886608	0.080872	-0.033951	-0.054932	-0.082031	0.378174	-0.871582
19439	4.781314	-0.868736	8.892006	0.070953	-0.047112	-0.038147	-0.089355	0.378418	-0.852539
19440	4.713141	-0.885574	8.810698	0.061226	-0.060654	-0.039673	-0.091064	0.370117	-0.864746
19441	4.635672	-0.894884	8.812082	0.03891	-0.067711	-0.026703	-0.089111	0.378418	-0.863037
19442	4.576338	-0.927073	8.845127	0.030518	-0.102615	-0.036621	-0.093506	0.372314	-0.859619
19443	4.510389	-0.907731	8.761741	0.021362	-0.133324	-0.033569	-0.086914	0.374268	-0.852539
19444	4.609609	-0.825648	8.876835	0.00782	-0.169754	-0.028229	-0.09375	0.372314	-0.851807
19445	4.72076	-0.854334	8.949213	-0.006104	-0.195885	-0.018311	-0.09375	0.376465	-0.857422
19446	4.831705	-0.915667	8.901916	-0.019073	-0.23613	-0.017548	-0.098389	0.372559	-0.856445
19447	4.790572	-0.849134	8.941524	-0.024414	-0.256157	-0.014496	-0.09375	0.374512	-0.851807
19448	4.894566	-0.869482	9.001046	-0.032043	-0.287819	-0.007629	-0.095947	0.374512	-0.862061
19449	4.994775	-0.947145	8.982427	-0.029564	-0.317383	-0.009155	-0.103271	0.376953	-0.851318
19450	4.982512	-0.932099	9.063199	-0.047874	-0.349617	-0.003815	-0.107422	0.370605	-0.858154
19451	5.186524	-0.856432	9.005034	-0.047874	-0.373078	-0.008392	-0.109863	0.37085	-0.855469
19452	5.123469	-0.96386	8.905491	-0.045204	-0.406266	-0.012398	-0.114502	0.368896	-0.849609
19453	5.085376	-1.155244	8.912057	-0.048065	-0.433922	-0.018311	-0.124023	0.371338	-0.851562
19454	5.211795	-1.017495	8.912133	-0.037575	-0.478936	-0.030708	-0.119629	0.377686	-0.847168
19455	5.163307	-1.098489	9.050018	-0.028038	-0.526429	-0.054932	-0.126709	0.375732	-0.843994
19456	5.06211	-1.170341	9.089334	-0.00782	-0.582124	-0.071144	-0.133545	0.371826	-0.834961
19457	5.133938	-1.125817	9.174827	0.026703	-0.673486	-0.082398	-0.135986	0.380371	-0.848633
19458	4.691504	-1.209828	9.411769	0.043106	-0.773241	-0.109291	-0.146973	0.36792	-0.851807
19459	4.563222	-1.348493	9.750989	0.07267	-0.936893	-0.1297	-0.156982	0.376953	-0.841309
19460	4.779166	-1.126168	9.617231	0.097848	-1.117331	-0.148202	-0.164062	0.37085	-0.829834
19461	5.116988	-1.022633	9.488678	0.095559	-1.312265	-0.170137	-0.175537	0.373291	-0.83667
19462	5.340465	-0.772393	9.298422	0.089646	-1.504913	-0.198366	-0.189209	0.363281	-0.826904
19463	5.340902	-0.782975	9.287949	0.103761	-1.69203	-0.213626	-0.203369	0.365967	-0.820557
19464	5.43637	-0.881764	9.236563	0.145724	-1.888495	-0.227741	-0.215088	0.364258	-0.814209
19465	5.416895	-1.069912	9.35001	0.192264	-2.113955	-0.280004	-0.243164	0.363281	-0.814209
19466	5.385566	-1.354631	9.414976	0.273902	-2.365551	-0.362405	-0.263672	0.357666	-0.812012
19467	5.440079	-1.489099	9.496113	0.385296	-2.652631	-0.459304	-0.280518	0.358398	-0.794922
19468	5.560174	-1.483863	9.646113	0.52149	-2.963182	-0.581192	-0.305664	0.344482	-0.77832
19469	5.664225	-1.400311	9.605341	0.67905	-3.309605	-0.702702	-0.340576	0.339355	-0.772217
19470	5.853936	-1.255688	9.755121	0.867707	-3.696102	-0.82994	-0.366211	0.332031	-0.753662
19471	5.944269	-1.151735	10.056091	1.063621	-4.094063	-0.940778	-0.405518	0.320801	-0.736084
19472	6.237385	-1.349713	10.379946	1.212238	-4.566637	-1.020531	-0.435547	0.302734	-0.708496
19473	7.748324	-1.778711	10.772077	1.32252	-5.023783	-1.094184	-0.479736	0.295898	-0.69873
19474	9.314236	-2.732532	11.346331	1.423267	-5.417801	-1.187487	-0.521484	0.272217	-0.648438
19475	11.205975	-3.351416	11.377875	1.437031	-5.77941	-1.478046	-0.562744	0.254639	-0.632812
19476	11.686902	-3.103414	12.237833	1.321814	-5.803849	-1.755424	-0.599854	0.230713	-0.593506
19477	11.238944	-1.794487	12.806949	0.950767	-5.689911	-1.762657	-0.637451	0.219482	-0.544678
19478	11.132568	-2.208114	11.88671	0.666145	-5.680927	-1.700463	-0.667969	0.205811	-0.506836
19479	12.361272	-1.240424	11.562645	0.429025	-5.638176	-1.672606	-0.696289	0.196533	-0.46167
19480	13.975994	0.588106	11.515341	0.165197	-5.307875	-1.563463	-0.719727	0.178223	-0.418945
19481	13.46255	-0.234146	12.071176	0.057227	-4.903752	-1.386411	-0.746094	0.175049	-0.374512
19482	11.580571	-2.611195	12.918411	0.027277	-4.394729	-1.374557	-0.758301	0.171387	-0.339111
19483	9.628195	-4.727618	13.938536	0.149546	-3.739987	-1.38559	-0.772705	0.165771	-0.305908
19484	6.981314	-5.874148	15.038145	0.59951	-3.135841	-1.430203	-0.777588	0.151123	-0.267578
19485	16.126882	-5.839527	19.792495	0.793672	-2.301095	-1.171911	-0.791504	0.147461	-0.255371
19486	10.65128	-6.997685	20.605216	0.465204	-0.605203	-0.340272	-0.787598	0.151611	-0.232666
19487	5.469974	-7.650066	16.068748	0.496675	0.572397	0.202942	-0.791992	0.153809	-0.248047
19488	0.614274	-6.446933	12.286675	0.6342	1.235974	0.618178	-0.780762	0.164062	-0.257812
19489	-2.379369	-5.075351	9.018899	0.789081	1.389332	0.854504	-0.769531	0.18042	-0.270752
19490	-3.111238	-3.76934	7.510067	0.841153	1.342793	0.947394	-0.763428	0.195068	-0.272461
19491	-2.342331	-2.750016	7.002811	0.795948	1.309222	0.991072	-0.758789	0.207764	-0.29248
19492	-0.83177	-2.209846	7.22452	0.626573	1.389332	1.032272	-0.754395	0.216064	-0.306641
19493	0.749999	-1.946028	7.890413	0.444992	1.60754	1.085681	-0.740967	0.232422	-0.311768
19494	1.9223	-2.049003	8.426449	0.264746	1.934475	1.173617	-0.731934	0.246826	-0.332275
19495	2.775617	-2.387295	8.878346	0.123791	2.304144	1.297035	-0.72583	0.27002	-0.342529
19496	3.612848	-2.820694	9.109413	0.083354	2.669627	1.429231	-0.707275	0.28418	-0.371582
19497	4.502899	-3.191319	9.283088	0.142867	3.061064	1.573259	-0.689209	0.304688	-0.390625
19498	5.528419	-3.235326	9.159974	0.262849	3.432677	1.72187	-0.671387	0.329346	-0.415283
19499	6.708488	-1.855697	8.464285	0.380736	3.794576	1.904441	-0.655762	0.354248	-0.437012
19500	6.946069	-1.973166	8.293049	0.482219	4.043737	2.024253	-0.628174	0.36792	-0.458984
19501	6.95307	-1.662404	7.996762	0.62891	4.201129	1.973142	-0.602539	0.381836	-0.48877
19502	7.707324	-0.867309	7.997508	0.725623	4.304142	1.814057	-0.578857	0.393555	-0.52832
19503	8.110316	0.083567	8.345339	0.703495	4.355451	1.638945	-0.546143	0.405029	-0.55835
19504	8.562144	0.691939	8.781125	0.553181	4.390922	1.441704	-0.518066	0.416748	-0.595947
19505	9.290447	0.928293	9.179192	0.345642	4.430209	1.226915	-0.485596	0.430176	-0.618164
19506	10.079187	0.771609	9.497865	0.100717	4.494492	1.001447	-0.446289	0.441406	-0.635742
19507	10.708043	0.549657	9.841293	-0.124942	4.536839	0.782082	-0.413818	0.457031	-0.663574
19508	10.990495	0.25042	10.148746	-0.340873	4.558967	0.607354	-0.376709	0.468506	-0.683594
19509	11.274547	-0.402998	10.531485	-0.526475	4.55229	0.486798	-0.339844	0.486084	-0.706543
19510	11.800078	-0.919861	11.030279	-0.655042	4.560114	0.41088	-0.307617	0.499756	-0.723633
19511	12.323086	-1.312353	11.536307	-0.754615	4.579767	0.39066	-0.263916	0.515137	-0.731445
19512	12.966181	-1.550982	12.189957	-0.859912	4.601902	0.434343	-0.227051	0.52417	-0.740723
19513	13.594006	-1.564621	12.419961	-0.954336	4.610111	0.513506	-0.193359	0.554688	-0.749023
19514	13.920459	-1.271559	12.5734	-1.045517	4.610307	0.595531	-0.137695	0.563232	-0.754639
19515	13.733045	-0.977868	12.39679	-1.163401	4.555176	0.666109	-0.106445	0.5896	-0.754395
19516	13.388358	-0.702982	12.253181	-1.272698	4.424494	0.647794	-0.06958	0.594727	-0.752686
19517	13.303735	-0.763643	12.322142	-1.373406	4.223414	0.585223	-0.036133	0.623047	-0.75293
19518	13.786243	-0.927233	12.455859	-1.500626	3.979223	0.468862	-0.004395	0.638916	-0.746582
19519	14.773256	0.711598	12.547679	-1.732759	3.735046	0.398283	0.031494	0.665283	-0.739014
19520	16.183815	2.052925	12.002991	-2.175872	3.55098	0.488508	0.058594	0.677002	-0.729248
19521	17.29481	2.276915	10.719069	-2.611558	3.440367	0.59514	0.079834	0.708008	-0.705078
19522	18.394759	3.173449	9.002257	-2.948821	3.342531	0.743929	0.113281	0.730225	-0.69165
19523	20.855911	4.617802	5.593108	-3.153333	3.394635	0.975891	0.143799	0.758789	-0.665283
19524	25.743483	3.949757	0.09798	-3.043669	3.621462	1.245814	0.172363	0.783203	-0.643799
19525	31.067424	2.832424	-7.788259	-2.259268	3.848806	1.345947	0.203369	0.80542	-0.622314
19526	28.77901	4.103009	-14.203417	-1.015729	3.593487	1.259122	0.233154	0.806641	-0.598877
19527	18.845154	4.222896	-16.972418	0.368701	2.451396	0.910976	0.26123	0.807617	-0.604004
19528	8.764234	2.98719	-16.098035	1.76547	0.81693	0.116922	0.266357	0.796631	-0.611328
19529	5.558225	5.608899	-11.475039	2.582826	-0.875883	-0.675987	0.250977	0.791016	-0.630371
19530	8.657671	8.258467	-5.21262	2.376284	-2.116873	-0.960013	0.233887	0.768066	-0.650391
19531	12.926031	8.51459	0.693216	1.265956	-2.6063	-0.86368	0.206055	0.76709	-0.658447
19532	17.09694	4.798494	5.907433	0.282679	-2.864371	-0.750379	0.18335	0.759521	-0.661133
19533	12.228861	-3.929982	8.382597	0.793489	-2.934956	-0.663021	0.162598	0.760254	-0.672363
19534	7.466428	-4.254595	9.640871	0.830682	-2.762901	-0.96363	0.125732	0.755127	-0.684326
19535	0.755956	-0.113359	13.115329	1.014172	-2.486505	-0.994144	0.104736	0.758057	-0.687988
19536	-12.139737	-4.191494	10.632937	-0.016404	-3.136389	-0.729592	0.077393	0.746338	-0.68457
19537	-2.166559	-7.514431	-1.715218	0.592851	-4.116956	-1.296337	0.033203	0.748047	-0.691406
19538	14.588471	1.16043	7.822265	0.906281	-4.869808	-1.408351	-0.010498	0.739014	-0.691895
19539	26.024753	-2.563561	16.175545	0.52742	-4.067527	-0.844636	-0.050049	0.736328	-0.688232
19540	23.224195	-7.840898	17.166226	1.44566	-3.134329	-1.175946	-0.079834	0.729004	-0.692871
19541	24.769535	-0.330631	19.440878	2.419398	-2.030853	-1.287141	-0.104004	0.704346	-0.704346
19542	17.781269	5.113748	12.835483	1.797141	-1.00176	-0.84421	-0.114746	0.692139	-0.718018
19543	9.022018	9.790342	12.840653	1.279465	-0.94968	-0.612648	-0.128174	0.684082	-0.71875
19544	5.829173	2.920498	11.827314	0.822835	-0.740628	-0.376131	-0.13916	0.673828	-0.724854
19545	4.566105	-3.423529	9.122564	0.801091	-0.705532	-0.296022	-0.148193	0.663574	-0.723145
19546	8.345826	-0.563406	9.690715	0.849728	-0.584605	-0.31357	-0.1521	0.657227	-0.737793
19547	9.32812	0.895022	8.959648	0.63801	-0.340272	-0.255585	-0.149658	0.650879	-0.732422
19548	6.96285	-1.253289	8.587861	0.521661	-0.177002	-0.195694	-0.158447	0.644775	-0.733643
19549	5.755506	-1.435806	8.912006	0.517274	-0.100517	-0.208283	-0.160645	0.640625	-0.735596
19550	6.486811	0.25767	9.059847	0.446129	-0.055885	-0.190926	-0.16748	0.636719	-0.729492
19551	5.988276	0.999741	9.104114	0.300789	-0.028229	-0.112915	-0.155518	0.634033	-0.738281
19552	5.820593	0.20349	8.993074	0.209236	-0.038147	-0.062561	-0.164551	0.630127	-0.742188
19553	5.763195	-0.083325	8.952989	0.160217	-0.032616	-0.036621	-0.160156	0.630127	-0.737549
19554	5.705829	0.082819	8.913723	0.105286	-0.051498	-0.027466	-0.164795	0.632324	-0.745117
19555	5.745772	-0.087398	8.726515	0.08316	-0.053978	-0.018311	-0.162354	0.634277	-0.745361
19556	5.664332	-0.207845	8.717952	0.081825	-0.03891	-0.004005	-0.162109	0.625732	-0.742188
19557	5.585852	-0.466779	8.648122	0.067902	-0.025749	-0.009155	-0.164795	0.630127	-0.739746
19558	5.429451	-0.485129	8.646931	0.065613	-0.028229	-0.004578	-0.166992	0.632324	-0.744873
19559	5.549368	-0.546297	8.702992	0.05722	-0.028038	-0.019073	-0.166748	0.628174	-0.741943
19560	5.564629	-0.57178	8.6463	0.042152	-0.041962	-0.011444	-0.164551	0.630127	-0.744873
19561	5.57403	-0.553787	8.641703	0.027466	-0.034142	-0.016022	-0.164551	0.628174	-0.742188
19562	5.570894	-0.520823	8.615412	0.014496	-0.035095	-0.007629	-0.166748	0.624023	-0.733643
19563	5.500761	-0.542387	8.574534	0.004578	-0.033379	-0.022888	-0.162109	0.623779	-0.736816
19564	5.412367	-0.467726	8.615321	0.004768	-0.038528	-0.01545	-0.169189	0.626221	-0.741455
19565	5.45308	-0.40273	8.665336	-0.009155	-0.060081	-0.018311	-0.164307	0.625977	-0.744629
19566	5.428655	-0.34218	8.667552	-0.025177	-0.079727	-0.019073	-0.167236	0.632324	-0.734375
19567	5.442326	-0.30071	8.652156	-0.041199	-0.094414	-0.005341	-0.166748	0.628174	-0.74707
19568	5.438748	-0.261894	8.597727	-0.054741	-0.107193	-0.005341	-0.169434	0.632568	-0.736816
19569	5.431198	-0.302238	8.565948	-0.067139	-0.121117	0.010681	-0.169189	0.628174	-0.739014
19570	5.375109	-0.271815	8.644301	-0.063705	-0.13504	0.008202	-0.169434	0.628174	-0.736572
19571	5.389638	-0.393381	8.681248	-0.058746	-0.146294	0.007629	-0.166748	0.623779	-0.739014
19572	5.438733	-0.568143	8.581381	-0.032234	-0.146484	-0.010872	-0.173584	0.628418	-0.749268
19573	5.518052	-0.604946	8.522308	-0.019836	-0.153923	-0.005341	-0.168945	0.621826	-0.741211
19574	5.561404	-0.569805	8.489316	-0.020599	-0.149155	-0.004578	-0.171387	0.626221	-0.749268
19575	5.566416	-0.543117	8.48599	-0.013733	-0.142479	-0.024414	-0.171143	0.624023	-0.746338
19576	5.578313	-0.463677	8.429251	-0.008202	-0.139236	-0.012398	-0.175537	0.61792	-0.745605
19577	5.578124	-0.396777	8.480195	-0.009155	-0.131798	-0.012207	-0.1875	0.620361	-0.741943
19578	5.601426	-0.396216	8.485085	-0.001907	-0.127411	-0.024605	-0.192139	0.618408	-0.733643
19579	5.657004	-0.469348	8.413324	0.009155	-0.12188	-0.008392	-0.202393	0.635986	-0.731689
19580	5.655241	-0.444171	8.387954	-0.00248	-0.127792	-0.012207	-0.198242	0.648438	-0.733154
19581	5.723824	-0.444969	8.437919	0.001526	-0.113487	-0.018311	-0.187012	0.654541	-0.731934
19582	5.660105	-0.438319	8.47425	-0.005341	-0.111008	-0.007629	-0.179443	0.641357	-0.734131
19583	5.662643	-0.390723	8.523497	-0.005341	-0.109673	-0.004578	-0.176758	0.63916	-0.736816
19584	5.635383	-0.476042	8.431679	0.000572	-0.113297	-0.007057	-0.180908	0.632812	-0.743652
19585	5.692793	-0.444906	8.432181	0.001526	-0.10128	-0.020599	-0.183594	0.635254	-0.73584
19586	5.713755	-0.450573	8.383452	-0.011444	-0.10643	-0.011444	-0.183594	0.633057	-0.738281
19587	5.668398	-0.470398	8.32222	-0.017548	-0.103569	-0.010681	-0.186035	0.635254	-0.735596
19588	5.622212	-0.350003	8.359	-0.034142	-0.104904	-0.009918	-0.188232	0.631104	-0.732422
19589	5.535052	-0.301216	8.419316	-0.053406	-0.124931	-0.003815	-0.190186	0.626953	-0.734619
19590	5.522208	-0.337193	8.533664	-0.069427	-0.144577	0.009155	-0.187744	0.626709	-0.742676
19591	5.427516	-0.405545	8.497224	-0.057983	-0.1791	0.009155	-0.195068	0.631348	-0.737061
19592	5.475242	-0.417564	8.644716	-0.061607	-0.217056	0.015831	-0.197754	0.631592	-0.723877
19593	5.468478	-0.346113	8.671518	-0.082207	-0.276184	0.027466	-0.195068	0.62915	-0.734375
19594	5.55709	-0.344472	8.702229	-0.109673	-0.359535	0.048065	-0.197266	0.629395	-0.739258
19595	5.530815	-0.282321	8.752224	-0.144196	-0.443077	0.048828	-0.199951	0.631592	-0.726318
