PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20728	6.934204	-0.246759	-0.39119	-0.369644	0.09594	-0.032806	-0.671631	0.224121	-0.105713
20729	6.763091	-0.639993	-0.741784	-0.311852	0.113678	0.008392	-0.666992	0.224121	-0.108643
20730	6.562805	-0.778761	-1.072832	-0.246811	0.10643	0.048828	-0.662598	0.226074	-0.101318
20731	6.567741	-0.734562	-1.321498	-0.183868	0.110817	0.102234	-0.662354	0.223877	-0.109131
20732	6.629773	-0.618235	-1.485809	-0.130653	0.113297	0.143433	-0.657471	0.223877	-0.11499
20733	6.824433	-0.420683	-1.606891	-0.084686	0.135231	0.185394	-0.660156	0.226074	-0.106934
20734	7.046697	-0.178728	-1.730394	-0.078774	0.168419	0.257874	-0.667236	0.232666	-0.106689
20735	7.228531	0.080428	-1.725742	-0.09079	0.210762	0.32959	-0.6604	0.236572	-0.113037
20736	7.551893	0.438576	-1.677358	-0.150681	0.235176	0.407982	-0.665039	0.236816	-0.115234
20737	7.8654	0.867432	-1.656301	-0.223542	0.22831	0.494385	-0.651367	0.240723	-0.114258
20738	8.114714	1.158591	-1.879721	-0.306893	0.192452	0.5682	-0.647217	0.251221	-0.107422
20739	8.318907	1.327012	-2.083997	-0.405694	0.163269	0.627901	-0.651611	0.249268	-0.117432
20740	8.379086	1.211334	-2.353073	-0.542833	0.126076	0.66128	-0.645264	0.261719	-0.111084
20741	8.505843	0.84686	-2.313323	-0.658991	0.074768	0.646212	-0.643555	0.272461	-0.109375
20742	8.799205	0.207057	-2.00979	-0.690844	0.036621	0.565149	-0.641357	0.278809	-0.123535
20743	9.354564	-0.876857	-1.42011	-0.591089	-0.032806	0.437165	-0.63916	0.278564	-0.113037
20744	9.763578	-2.381238	-0.93371	-0.347328	-0.061417	0.285149	-0.639404	0.287109	-0.116211
20745	10.861766	-3.729998	-0.685839	-0.007629	-0.038719	0.126648	-0.636963	0.282959	-0.11084
20746	12.097209	-4.897805	-1.190213	0.266647	-0.02327	-0.030708	-0.636963	0.284912	-0.118896
20747	12.765861	-5.318495	-2.339858	0.417328	-0.017357	-0.135803	-0.630127	0.284912	-0.114258
20748	12.558111	-4.898777	-3.713071	0.427819	-0.004959	-0.141335	-0.639893	0.291504	-0.111328
20749	12.0249	-3.577144	-4.977768	0.234985	-0.024986	-0.089264	-0.637207	0.284912	-0.11377
20750	12.277087	-1.726521	-5.140824	-0.014496	-0.139999	-0.025177	-0.635254	0.293457	-0.114502
20751	13.050813	-0.391848	-4.226147	-0.122833	-0.221825	-0.035095	-0.632324	0.282715	-0.111328
20752	13.756614	0.07965	-3.63138	0.008774	-0.263023	-0.139809	-0.639648	0.285156	-0.102783
20753	13.728403	-0.0272	-3.235938	0.258827	-0.283051	-0.286866	-0.63501	0.289307	-0.108887
20754	12.77567	-0.205924	-2.670868	0.459672	-0.367738	-0.41752	-0.63501	0.284912	-0.103271
20755	12.168148	-0.687025	-1.670082	0.520326	-0.494196	-0.515749	-0.636719	0.272217	-0.102051
20756	12.299623	-1.699382	-0.221184	0.520899	-0.548174	-0.63782	-0.644043	0.274658	-0.091064
20757	12.735081	-2.985223	1.226093	0.556186	-0.527003	-0.799565	-0.63916	0.268066	-0.093506
20758	13.20098	-3.741031	2.124433	0.664716	-0.477031	-0.990874	-0.650635	0.26416	-0.086914
20759	12.822655	-3.437501	2.325047	0.716406	-0.391963	-1.089486	-0.645508	0.255371	-0.094727
20760	11.530468	-2.479698	2.427484	0.70477	-0.363162	-1.052292	-0.656982	0.249268	-0.087646
20761	10.039625	-0.512811	1.513574	0.634197	-0.401308	-0.874333	-0.649414	0.240723	-0.093018
20762	8.903895	2.721082	0.938593	0.497629	-0.478937	-0.635149	-0.660889	0.23877	-0.089111
20763	9.201015	4.465759	0.495618	0.269509	-0.50583	-0.471498	-0.65625	0.232422	-0.08374
20764	10.030237	4.750488	1.23138	0.012589	-0.340081	-0.364304	-0.665771	0.230469	-0.066895
20765	10.706301	3.974635	2.119876	-0.226402	-0.047302	-0.296021	-0.658447	0.228271	-0.075195
20766	11.449555	2.598322	2.397339	-0.330162	0.214958	-0.285912	-0.665527	0.230469	-0.074951
20767	11.858517	1.022333	2.576369	-0.307465	0.39692	-0.323487	-0.660645	0.226074	-0.077637
20768	12.038569	-0.643159	2.224207	-0.252533	0.412179	-0.385285	-0.670166	0.228516	-0.076904
20769	12.37793	-1.434506	1.801879	-0.215149	0.342751	-0.422669	-0.662842	0.228271	-0.085449
20770	12.685996	-1.467706	1.476002	-0.245667	0.245285	-0.438881	-0.669434	0.221924	-0.094971
20771	12.452179	-0.981003	1.15918	-0.23098	0.206757	-0.440217	-0.6604	0.221924	-0.085205
20772	11.791154	-0.385241	1.175409	-0.144005	0.186157	-0.409699	-0.669678	0.226318	-0.092773
20773	10.930072	0.118007	1.188435	-0.041962	0.190926	-0.376892	-0.664795	0.219727	-0.090088
20774	10.28585	0.354537	1.089015	0.049782	0.14286	-0.32959	-0.669434	0.219971	-0.084229
20775	10.173744	0.228595	0.999923	0.138283	0.102234	-0.280762	-0.666992	0.217773	-0.092285
20776	10.259932	-0.288756	0.803284	0.211716	0.092506	-0.197601	-0.668945	0.213623	-0.099854
20777	10.30302	-0.908116	0.580374	0.26722	0.105286	-0.128937	-0.671631	0.219971	-0.092041
20778	10.145805	-1.477067	0.373242	0.32177	0.164986	-0.07267	-0.680664	0.213867	-0.095947
20779	9.869446	-1.97628	0.153408	0.387574	0.186348	-0.019836	-0.671387	0.21582	-0.096924
20780	9.484274	-2.153233	0.206372	0.419999	0.234413	0.033379	-0.676025	0.213623	-0.09375
20781	9.117328	-2.1027	0.340436	0.467873	0.263977	0.084686	-0.673828	0.217773	-0.099609
20782	8.834031	-1.829948	0.305449	0.507737	0.287629	0.125694	-0.670898	0.211426	-0.110107
20783	8.347948	-1.482545	0.352534	0.550271	0.305939	0.154114	-0.666748	0.217773	-0.105713
20784	8.151107	-1.36389	-0.040604	0.600816	0.206948	0.196267	-0.676025	0.222168	-0.110352
20785	8.061713	-0.759148	0.22273	0.63553	0.166512	0.225831	-0.671143	0.217773	-0.113281
20786	7.894825	-0.61619	0.392426	0.64087	0.186921	0.249291	-0.671143	0.219971	-0.115967
20787	7.634982	-0.217639	0.269267	0.628663	0.161171	0.286866	-0.668945	0.219971	-0.11084
20788	7.519258	-0.001186	0.156758	0.604059	0.119019	0.305176	-0.673828	0.228516	-0.11377
20789	7.415937	0.098535	-0.000665	0.585939	0.155068	0.305176	-0.668701	0.221924	-0.126953
20790	7.197466	0.153474	-0.284101	0.533105	0.149727	0.311852	-0.669678	0.234863	-0.112061
20791	7.086707	0.164996	-0.540171	0.460053	0.097084	0.30365	-0.664795	0.232422	-0.117676
20792	7.056586	0.006581	-0.761101	0.363732	0.036621	0.276947	-0.667236	0.239014	-0.123291
20793	7.080229	0.192083	-0.78225	0.245857	-0.021362	0.236511	-0.664795	0.232422	-0.117676
20794	7.07441	0.297792	-0.968985	0.138474	-0.060272	0.165558	-0.667236	0.236816	-0.125732
20795	7.128807	0.465819	-1.119318	0.076294	-0.061607	0.104523	-0.667236	0.239014	-0.123291
20796	7.329282	0.307942	-1.319902	0.01812	-0.07515	0.017548	-0.669678	0.241211	-0.120361
20797	7.787766	0.185368	-1.295546	-0.028229	-0.041771	-0.053406	-0.660156	0.236572	-0.126221
20798	8.117408	-0.136237	-1.113556	-0.033951	0.020599	-0.13504	-0.669922	0.243164	-0.11792
20799	8.552233	-0.630951	-0.868211	-0.015259	0.108528	-0.230408	-0.667236	0.236816	-0.117676
20800	8.826	-1.277315	-0.615829	0.05703	0.209046	-0.333405	-0.672119	0.239014	-0.114746
20801	8.824065	-1.911409	-0.487805	0.146675	0.255585	-0.400544	-0.657715	0.232422	-0.12085
20802	8.732024	-2.247575	-0.472519	0.235749	0.273896	-0.455475	-0.674072	0.232666	-0.119385
20803	8.447903	-2.3173	-0.588403	0.325966	0.28534	-0.505067	-0.659668	0.226074	-0.125488
20804	8.054466	-2.306935	-1.102339	0.401498	0.247193	-0.508119	-0.664307	0.223877	-0.125
20805	7.744875	-1.687808	-1.581758	0.45929	0.190163	-0.483705	-0.663818	0.215576	-0.126953
20806	7.547981	-0.826632	-1.838569	0.4488	0.077248	-0.430871	-0.66333	0.208984	-0.139648
20807	7.842762	-0.002145	-2.0335	0.405312	-0.026703	-0.361634	-0.665771	0.209229	-0.131592
20808	8.592998	1.136453	-1.861801	0.229645	-0.099373	-0.239563	-0.661133	0.211182	-0.137451
20809	9.415296	2.319662	-1.823235	-0.023651	-0.098991	-0.131989	-0.65625	0.202637	-0.126709
20810	10.344201	3.594896	-1.386344	-0.337029	-0.068855	-0.038147	-0.667969	0.207031	-0.136475
20811	11.298663	4.481046	-1.243991	-0.59662	-0.000572	0.047302	-0.661133	0.207031	-0.121094
20812	11.83378	4.439448	-1.566127	-0.664331	0.069809	0.117684	-0.665771	0.211182	-0.12915
20813	11.539917	3.349828	-2.262533	-0.592614	0.177765	0.134278	-0.656738	0.213135	-0.124756
20814	11.0487	1.337926	-3.451305	-0.430871	0.283623	0.107193	-0.66626	0.219727	-0.132324
20815	10.754475	-1.017633	-4.306277	-0.224877	0.300598	0.059509	-0.654541	0.217285	-0.125244
20816	10.87912	-2.897295	-4.401903	-0.078011	0.190353	0.060272	-0.657227	0.223877	-0.122803
20817	11.431426	-3.898391	-3.848283	-0.066376	0.075722	0.098419	-0.652344	0.22168	-0.131104
20818	11.840221	-4.066454	-3.307826	-0.136948	-0.053024	0.211906	-0.659668	0.228027	-0.131104
20819	12.004161	-2.758819	-2.998131	-0.244141	-0.169182	0.366211	-0.643555	0.227783	-0.121826
20820	12.240112	-0.666278	-2.231259	-0.375939	-0.170899	0.536347	-0.650879	0.236328	-0.127197
20821	12.50319	1.193967	-0.857354	-0.553133	-0.197411	0.660708	-0.64624	0.236328	-0.119629
20822	13.067582	2.595924	0.994645	-0.698856	-0.16327	0.753978	-0.646729	0.24707	-0.120361
20823	13.027036	3.100515	2.132602	-0.710872	-0.133515	0.822453	-0.640381	0.250977	-0.10791
20824	12.719763	3.283661	2.893427	-0.645831	-0.18139	0.864987	-0.645264	0.261719	-0.11377
20825	12.342408	2.301393	3.325903	-0.572016	-0.215913	0.829319	-0.641357	0.274414	-0.109863
20826	11.429734	-0.086096	2.790765	-0.480463	-0.289346	0.729754	-0.641602	0.282959	-0.113037
20827	9.827624	-3.071851	1.897531	-0.334168	-0.406457	0.592043	-0.635254	0.287109	-0.10083
20828	9.668749	-4.224824	1.839136	-0.049019	-0.347901	0.464822	-0.64209	0.287354	-0.100098
20829	9.58223	-4.393309	2.417482	0.289154	-0.249291	0.429536	-0.640137	0.291504	-0.095215
20830	10.042392	-3.740144	2.346432	0.47989	-0.202561	0.454331	-0.633545	0.295654	-0.091064
20831	10.948917	-3.080355	2.273393	0.561716	-0.104523	0.527192	-0.626465	0.301758	-0.100098
20832	11.861912	-2.122938	2.589647	0.540735	0.051117	0.62504	-0.631592	0.306152	-0.094727
20833	12.835932	-1.399484	2.596595	0.431062	0.089455	0.685122	-0.626709	0.305908	-0.097656
20834	13.819612	-0.861779	2.370291	0.307275	0.050926	0.70038	-0.631592	0.314697	-0.105957
20835	14.353903	-0.531343	2.136619	0.279999	-0.004387	0.641633	-0.622559	0.312256	-0.095947
20836	13.982984	-0.759565	1.772086	0.289345	-0.003433	0.520325	-0.625488	0.327148	-0.091553
20837	12.992306	-1.071889	1.497811	0.254822	0.016975	0.369263	-0.623047	0.327148	-0.102295
20838	12.225315	-1.24412	1.342928	0.189018	0.000572	0.219727	-0.627686	0.327393	-0.099365
20839	11.901672	-1.290705	1.286671	0.161743	-0.037193	0.065613	-0.618164	0.322754	-0.105225
20840	11.731551	-1.159308	1.153504	0.156212	-0.076675	-0.091553	-0.627441	0.325195	-0.109863
20841	11.329482	-0.871286	1.009938	0.175667	-0.070953	-0.226593	-0.62085	0.324951	-0.097168
20842	10.659686	-0.517398	0.863443	0.207138	-0.060654	-0.329781	-0.629883	0.321045	-0.095947
20843	9.961257	-0.071552	0.68142	0.226593	-0.045586	-0.386048	-0.617676	0.314209	-0.104492
20844	9.374117	0.246986	0.559574	0.232697	-0.064278	-0.421143	-0.627441	0.318848	-0.095947
20845	8.928517	0.532538	0.465633	0.240517	-0.08316	-0.431824	-0.622559	0.314453	-0.098877
20846	8.822317	0.656966	0.528705	0.232888	-0.110817	-0.426484	-0.627197	0.3125	-0.092773
20847	8.58051	0.641782	0.56193	0.187874	-0.119019	-0.435639	-0.624512	0.305908	-0.0979
20848	8.254933	0.652984	0.545056	0.119209	-0.121689	-0.424195	-0.631348	0.301758	-0.099609
20849	7.994152	0.864098	0.217824	0.083923	-0.191307	-0.390625	-0.631104	0.297607	-0.102051
20850	8.076035	1.120959	0.432859	0.002289	-0.21019	-0.3685	-0.628906	0.299805	-0.094238
20851	7.792436	1.191481	0.359899	-0.062561	-0.171471	-0.349426	-0.628418	0.293213	-0.099121
20852	7.788609	1.174018	0.103741	-0.108337	-0.161171	-0.301361	-0.635742	0.297852	-0.093506
20853	7.652564	0.937954	-0.005173	-0.149345	-0.153351	-0.267029	-0.628662	0.293213	-0.088623
20854	7.601482	0.877374	-0.068206	-0.179482	-0.096321	-0.226593	-0.635742	0.289307	-0.082275
20855	7.225838	0.78746	-0.22746	-0.201416	-0.066948	-0.165558	-0.633301	0.29126	-0.093262
20856	7.157994	0.553527	-0.290086	-0.210762	0.000381	-0.10376	-0.637451	0.287109	-0.100586
20857	6.909179	0.490366	-0.400306	-0.211334	0.058174	-0.048065	-0.633301	0.289307	-0.087891
20858	6.866816	0.32722	-0.480301	-0.214005	0.088882	0.031281	-0.638184	0.293457	-0.084961
20859	6.732632	0.046698	-0.759059	-0.196075	0.113869	0.085449	-0.633301	0.293457	-0.093506
20860	6.703259	-0.092933	-0.982714	-0.16346	0.143051	0.133514	-0.638428	0.300049	-0.088135
20861	6.745011	-0.181632	-1.094027	-0.12207	0.139809	0.157166	-0.635986	0.299805	-0.09375
20862	6.697318	-0.228918	-1.152494	-0.100327	0.129318	0.200653	-0.633301	0.299805	-0.101807
20863	6.824189	-0.178963	-1.265959	-0.08297	0.106812	0.25177	-0.626709	0.303955	-0.097656
20864	7.033188	-0.038527	-1.374754	-0.090408	0.094414	0.294304	-0.631348	0.306152	-0.099854
20865	7.203227	0.15938	-1.405763	-0.131798	0.112152	0.345612	-0.62207	0.303711	-0.092529
20866	7.482601	0.554819	-1.529926	-0.185776	0.125122	0.395775	-0.622559	0.312256	-0.095947
20867	7.718087	0.979555	-1.660333	-0.263787	0.119782	0.45395	-0.61792	0.312256	-0.09375
20868	8.118561	1.402839	-1.830082	-0.368882	0.079537	0.520898	-0.623047	0.324951	-0.096924
20869	8.428339	1.749778	-1.953846	-0.486566	0.02594	0.593568	-0.611328	0.324707	-0.100586
20870	8.697641	1.926169	-2.002198	-0.622179	0.006866	0.645258	-0.614258	0.335449	-0.095947
20871	8.837149	1.565978	-2.141781	-0.790409	0.009346	0.666049	-0.612061	0.337646	-0.093506
20872	9.012279	0.92007	-2.031527	-0.882344	0.014305	0.614932	-0.612549	0.346191	-0.088867
20873	9.339242	0.27086	-1.829113	-0.816348	0.016975	0.502779	-0.601318	0.352051	-0.093018
20874	9.734807	-0.994524	-1.547593	-0.645639	-0.000572	0.349999	-0.604004	0.36084	-0.085449
20875	10.739749	-2.545764	-1.452858	-0.421143	-0.01812	0.18158	-0.594727	0.360596	-0.086426
20876	11.936708	-3.923898	-1.821003	-0.201607	-0.064087	-0.012398	-0.599609	0.360596	-0.080566
20877	12.862518	-4.835911	-3.252849	-0.08316	-0.058556	-0.138855	-0.592285	0.358398	-0.089111
20878	12.928558	-4.858306	-4.784244	-0.060654	-0.06485	-0.20771	-0.599854	0.366943	-0.08374
20879	12.893337	-3.748015	-5.242957	-0.125885	-0.058556	-0.22583	-0.592529	0.358398	-0.081055
20880	13.388748	-2.646737	-4.587809	-0.247955	-0.116921	-0.231362	-0.595215	0.366943	-0.076172
20881	13.744344	-2.466242	-3.875587	-0.302887	-0.209618	-0.263977	-0.594971	0.360596	-0.081055
20882	14.015491	-3.018162	-3.304468	-0.124169	-0.326729	-0.39177	-0.597168	0.356445	-0.069824
20883	13.821716	-2.828446	-2.377476	0.187874	-0.35019	-0.525666	-0.597168	0.356445	-0.07251
20884	13.314915	-2.069084	-1.705581	0.436975	-0.294114	-0.611688	-0.601562	0.350098	-0.069092
20885	12.522152	-1.489378	-0.893067	0.599672	-0.201226	-0.625612	-0.601074	0.34375	-0.079102
20886	12.223346	-1.554149	0.310062	0.685885	-0.264741	-0.635531	-0.608154	0.3396	-0.064941
20887	12.419142	-2.073328	1.939821	0.722507	-0.33703	-0.703433	-0.60083	0.335205	-0.075928
20888	12.19986	-2.61176	2.396791	0.716213	-0.335314	-0.781445	-0.612061	0.331299	-0.08252
20889	11.804472	-2.282062	2.274687	0.774579	-0.288393	-0.792698	-0.604736	0.320312	-0.074219
20890	10.625566	-0.670241	2.118099	0.78812	-0.273134	-0.72575	-0.611572	0.314209	-0.070557
20891	9.439463	1.290418	0.872227	0.72346	-0.302888	-0.633242	-0.606445	0.309814	-0.078613
20892	9.583471	2.646114	0.053778	0.545503	-0.276376	-0.566103	-0.617676	0.305908	-0.085205
20893	10.075443	3.159458	0.944843	0.29316	-0.174713	-0.534821	-0.622559	0.301758	-0.07373
20894	10.887281	2.974868	2.255808	0.068092	0.032234	-0.521279	-0.622559	0.303955	-0.073975
20895	11.550852	1.930489	3.285143	-0.068474	0.225068	-0.578309	-0.615234	0.297363	-0.07959
20896	12.047131	0.215883	3.134811	-0.07515	0.318337	-0.658418	-0.626221	0.29126	-0.088623
20897	12.500049	-0.802998	2.377778	-0.004387	0.251771	-0.727083	-0.621338	0.280518	-0.082764
20898	12.907135	-0.895607	1.839177	0.02079	0.1894	-0.746157	-0.623779	0.291016	-0.094238
20899	12.748871	0.070641	1.657436	-0.015068	0.148774	-0.727083	-0.616455	0.278076	-0.085693
20900	12.115232	0.914283	1.625467	-0.054169	0.131798	-0.652505	-0.625244	0.271973	-0.0979
20901	11.237046	1.689948	1.625783	-0.048828	0.141335	-0.53711	-0.622803	0.267578	-0.0896
20902	10.388276	2.127183	1.310205	-0.04158	0.120926	-0.412941	-0.625244	0.269775	-0.0896
20903	10.012541	1.955645	1.096805	-0.003624	0.084686	-0.294495	-0.625	0.265625	-0.097412
20904	9.832074	1.52125	0.859275	0.019646	0.055695	-0.185394	-0.631836	0.267822	-0.102051
20905	9.893254	0.725641	0.545927	0.024414	0.056648	-0.108337	-0.625	0.267822	-0.094727
20906	9.802081	-0.139953	0.325885	0.02327	0.060272	-0.039101	-0.631836	0.265869	-0.09668
20907	9.613007	-0.897248	0.0652	0.019073	0.084877	0.000763	-0.627441	0.267822	-0.097168
20908	9.271036	-1.503007	-0.047459	0.021935	0.114441	0.03109	-0.631836	0.265869	-0.102051
20909	8.892378	-1.637905	0.067498	0.02594	0.140572	0.048828	-0.627197	0.267822	-0.10791
20910	8.488696	-1.661207	-0.060894	0.034714	0.138092	0.069427	-0.629639	0.271973	-0.105469
20911	8.428169	-1.542359	0.011575	0.08316	0.114632	0.101471	-0.620361	0.271729	-0.106201
20912	8.219168	-1.459914	-0.052055	0.120354	0.08812	0.118256	-0.631836	0.27417	-0.115967
20913	8.019107	-1.190304	-0.014547	0.138092	0.073433	0.154877	-0.627197	0.269775	-0.108154
20914	7.90784	-0.897749	0.107637	0.172806	0.056839	0.170136	-0.63208	0.276367	-0.118896
20915	7.95223	-0.67256	0.14864	0.170898	0.039864	0.186157	-0.618164	0.273926	-0.109131
20916	7.885059	-0.217802	-0.007516	0.1791	0.027084	0.195313	-0.627686	0.280518	-0.116943
20917	7.666018	-0.007953	-0.164551	0.175476	0.006294	0.203705	-0.615723	0.273926	-0.112061
20918	7.519948	0.140891	-0.269206	0.15831	-0.016785	0.209045	-0.625244	0.280518	-0.117188
20919	7.318169	0.090516	-0.440104	0.149536	-0.015831	0.186157	-0.618164	0.278076	-0.117432
20920	7.147202	0.065232	-0.606438	0.106621	-0.022888	0.156403	-0.621338	0.288818	-0.104736
20921	7.110371	-0.084443	-0.679235	0.095367	-0.050163	0.134277	-0.61377	0.284424	-0.115723
20922	7.25602	-0.203012	-0.81106	0.083542	-0.053787	0.079346	-0.618652	0.288818	-0.121094
20923	7.525306	-0.464774	-1.100499	0.070953	-0.053978	0.013733	-0.623047	0.284668	-0.11499
20924	7.713758	-0.37967	-1.147659	0.065422	-0.065231	-0.026703	-0.623047	0.284668	-0.120361
20925	8.099006	-0.235029	-1.27238	0.066376	-0.072289	-0.084686	-0.616211	0.286621	-0.115723
20926	8.165365	-0.196481	-1.39979	0.074387	-0.059891	-0.138283	-0.623047	0.284668	-0.117676
20927	8.190986	-0.213384	-1.343388	0.088501	-0.017357	-0.169373	-0.618408	0.282471	-0.11792
20928	8.320009	-0.351438	-1.275527	0.115013	0.025177	-0.209999	-0.625244	0.282471	-0.117188
20929	8.31401	-0.558095	-1.0652	0.145149	0.060272	-0.247955	-0.625244	0.282471	-0.125244
20930	8.176847	-0.782867	-1.124391	0.192833	0.100136	-0.278664	-0.629883	0.282715	-0.119385
20931	8.027995	-1.032841	-1.193171	0.216866	0.049591	-0.302887	-0.61792	0.280273	-0.131104
20932	7.964861	-1.120893	-1.11445	0.245857	0.020599	-0.31128	-0.625244	0.280518	-0.122314
20933	8.107046	-1.125145	-1.091302	0.249672	-0.004578	-0.283051	-0.617676	0.273926	-0.130615
20934	8.52386	-0.86705	-0.973911	0.235176	-0.004387	-0.226784	-0.620117	0.276123	-0.135742
20935	9.027137	-0.024199	-0.927569	0.137329	0.003242	-0.154114	-0.619873	0.271729	-0.130127
20936	9.556318	0.940078	-0.591551	-0.005531	0.031662	-0.096321	-0.626709	0.269775	-0.137451
20937	10.12543	1.901239	-0.525853	-0.187683	0.066566	-0.050354	-0.62207	0.267578	-0.132324
20938	10.655751	3.048148	-0.69054	-0.338173	0.105858	-0.013924	-0.624512	0.273926	-0.143311
20939	10.920007	3.621426	-1.244301	-0.399018	0.106239	0.008392	-0.615479	0.275879	-0.13623
20940	10.709455	3.197594	-2.297326	-0.304413	0.099373	0.004578	-0.624756	0.276123	-0.130127
20941	10.675655	1.894371	-3.598079	-0.07019	0.043678	-0.019073	-0.613037	0.278076	-0.136475
20942	10.951205	0.167197	-4.268507	0.18692	-0.013733	-0.024414	-0.624512	0.276123	-0.143311
20943	11.230185	-1.710901	-4.483745	0.374794	-0.015259	-0.006866	-0.612793	0.273682	-0.141602
20944	11.106473	-3.525275	-4.47513	0.473977	-0.047302	0.022125	-0.622559	0.280273	-0.138672
20945	10.896879	-4.367793	-4.468051	0.532723	-0.106049	0.074768	-0.619873	0.276123	-0.141113
20946	11.149692	-3.657042	-3.83136	0.470925	-0.148201	0.215912	-0.624512	0.276123	-0.140625
20947	11.51708	-1.64116	-3.522699	0.32425	-0.168419	0.418854	-0.617432	0.273926	-0.143799
20948	12.561192	0.825213	-2.905159	0.092316	-0.093651	0.624086	-0.61792	0.290771	-0.158447
20949	13.671235	3.013282	-0.825712	-0.146294	0.031281	0.750734	-0.613525	0.292725	-0.151123
20950	14.269072	4.18339	1.52546	-0.278283	0.104332	0.801089	-0.618408	0.301514	-0.156494
20951	13.969777	4.563233	3.1841	-0.310517	0.13218	0.835422	-0.611572	0.303467	-0.1521
20952	13.404717	4.801305	4.369472	-0.309755	0.024986	0.887111	-0.616943	0.316406	-0.155273
20953	12.409639	3.709843	4.728387	-0.325586	-0.128174	0.878147	-0.605469	0.320312	-0.154053
20954	10.415078	0.62986	4.001074	-0.312425	-0.332643	0.780108	-0.605957	0.330811	-0.154785
20955	8.703493	-2.161849	2.679055	-0.220299	-0.515749	0.660708	-0.606445	0.335205	-0.144531
20956	8.451996	-4.179282	2.429367	-0.011635	-0.473023	0.52662	-0.611572	0.348145	-0.142334
20957	8.514184	-4.856058	2.517539	0.251198	-0.361634	0.449372	-0.604492	0.34375	-0.142578
20958	8.969243	-4.956511	2.419863	0.473786	-0.290681	0.461007	-0.604736	0.3479	-0.13501
20959	10.098393	-4.151672	2.354167	0.621988	-0.169373	0.532533	-0.604736	0.3479	-0.142822
20960	11.401874	-3.311968	2.157934	0.674822	-0.043297	0.646403	-0.602539	0.352051	-0.140869
20961	12.895778	-1.835524	2.399552	0.575449	0.027466	0.743869	-0.600098	0.356201	-0.154541
20962	14.375804	-0.889272	2.191502	0.429536	0.030899	0.762751	-0.607666	0.369141	-0.1604
20963	14.775979	-0.220187	1.67853	0.353242	-0.003624	0.707247	-0.596191	0.368896	-0.15332
20964	14.228507	0.058471	1.391322	0.325204	0.014114	0.609399	-0.595947	0.368896	-0.164062
20965	13.110378	0.190932	1.286184	0.243569	0.071716	0.463105	-0.58667	0.37085	-0.159668
20966	12.218905	0.122671	1.287304	0.131416	0.056648	0.32711	-0.593994	0.375244	-0.162109
20967	11.859534	0.165916	1.138853	0.031281	-0.041771	0.189972	-0.589355	0.377197	-0.157227
20968	11.848028	0.151788	0.780945	-0.058937	-0.126648	0.045013	-0.59668	0.383789	-0.159912
20969	11.444303	0.194586	0.5677	-0.119782	-0.107384	-0.099945	-0.589355	0.375244	-0.159912
20970	10.693114	0.381081	0.363432	-0.156021	-0.077057	-0.206757	-0.598877	0.377441	-0.156494
20971	10.015206	0.526754	0.260041	-0.176048	-0.05722	-0.285339	-0.598145	0.368896	-0.163818
20972	9.482541	0.549655	0.213244	-0.206185	-0.05188	-0.351715	-0.603271	0.375488	-0.15332
20973	8.989452	0.584137	0.279933	-0.234223	-0.033379	-0.374604	-0.598389	0.368896	-0.158447
20974	8.743419	0.555567	0.216687	-0.287438	-0.045967	-0.390053	-0.605469	0.373291	-0.158203
20975	8.391106	0.663186	0.341012	-0.328637	-0.044251	-0.399781	-0.607178	0.360596	-0.162354
20976	8.292018	0.529292	0.428961	-0.363923	-0.078011	-0.391579	-0.612305	0.371338	-0.162598
20977	8.415763	0.662213	0.58312	-0.376702	-0.09613	-0.388337	-0.609619	0.36084	-0.159424
20978	8.389975	0.521797	0.456163	-0.418473	-0.059128	-0.378418	-0.618652	0.358887	-0.161133
20979	8.398124	0.29585	0.380138	-0.40207	-0.118065	-0.377656	-0.616455	0.356689	-0.150635
20980	8.171244	0.361225	0.348984	-0.406075	-0.084305	-0.371552	-0.616211	0.354492	-0.158447
20981	8.172301	0.173519	-0.027455	-0.398827	-0.082398	-0.361634	-0.618896	0.361084	-0.15332
20982	7.879762	-0.007143	0.010772	-0.353432	-0.021172	-0.33722	-0.623047	0.350342	-0.154785
20983	7.495413	-0.164764	-0.268166	-0.319672	0.017738	-0.315094	-0.621094	0.354736	-0.149902
20984	7.417208	-0.270216	-0.394645	-0.28553	0.059128	-0.263977	-0.623047	0.350586	-0.149414
20985	7.257947	-0.638838	-0.657582	-0.217247	0.063324	-0.204468	-0.623047	0.348389	-0.14917
20986	7.2117	-0.94826	-0.856288	-0.165176	0.07515	-0.135803	-0.632324	0.348633	-0.148438
20987	7.117712	-1.027732	-1.162913	-0.105286	0.095558	-0.088501	-0.625488	0.354736	-0.157471
20988	6.973535	-0.93065	-1.436524	-0.049782	0.13237	-0.037384	-0.629639	0.346436	-0.161865
20989	7.001912	-0.696126	-1.599932	-0.016022	0.152779	0.01297	-0.625	0.346191	-0.159424
20990	7.071693	-0.478748	-1.636592	0.020981	0.190353	0.05188	-0.632568	0.352783	-0.154053
20991	7.246377	-0.290752	-1.646776	0.03891	0.199318	0.098419	-0.623047	0.350342	-0.160156
