PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24909	8.891221	0.640223	2.003181	-0.390625	0.136757	-0.073242	-0.654053	-0.354492	-0.114258
24910	8.918711	0.64933	1.974948	-0.41008	0.130081	-0.032234	-0.646973	-0.354736	-0.11499
24911	8.867413	0.758177	1.989914	-0.445557	0.103188	0.007629	-0.651611	-0.354736	-0.114502
24912	8.712845	0.772602	1.990139	-0.455666	0.104141	0.015831	-0.651611	-0.352539	-0.122559
24913	8.605419	0.879295	1.793735	-0.488091	0.075531	0.031281	-0.649658	-0.346191	-0.125977
24914	8.562011	0.9051	1.699292	-0.522042	0.034523	0.026512	-0.649414	-0.348389	-0.123047
24915	8.459895	0.873211	1.795225	-0.548363	-0.038147	0.018311	-0.651611	-0.346191	-0.138916
24916	8.564961	0.825347	1.860648	-0.581551	-0.106812	-0.007057	-0.64502	-0.344238	-0.131836
24917	8.747897	0.679103	1.831395	-0.609399	-0.179291	-0.025177	-0.651855	-0.348389	-0.125488
24918	8.928355	0.604436	1.828952	-0.624276	-0.224114	-0.061989	-0.642578	-0.344238	-0.134766
24919	9.163302	0.620937	1.88942	-0.584222	-0.231171	-0.085449	-0.647217	-0.344238	-0.131592
24920	9.374515	0.638852	1.932476	-0.489426	-0.219536	-0.131416	-0.654053	-0.343994	-0.133545
24921	9.540994	0.663258	1.847843	-0.376892	-0.185967	-0.158692	-0.647217	-0.342041	-0.136963
24922	9.439122	0.679862	1.741592	-0.279427	-0.17376	-0.184822	-0.64502	-0.346436	-0.126465
24923	9.296267	0.844644	1.854689	-0.218773	-0.167847	-0.22583	-0.644775	-0.346436	-0.136963
24924	9.304209	0.819816	2.071967	-0.210953	-0.182152	-0.261116	-0.64917	-0.350586	-0.133545
24925	9.530305	0.828897	3.083176	-0.227356	-0.25692	-0.305176	-0.642334	-0.352783	-0.128662
24926	9.878916	0.90937	4.543771	-0.26474	-0.360489	-0.341225	-0.642822	-0.344238	-0.126709
24927	10.422398	0.409011	4.842473	-0.328637	-0.435639	-0.3891	-0.639893	-0.350586	-0.134521
24928	11.418399	-0.260706	4.839336	-0.393869	-0.506975	-0.452424	-0.635498	-0.352783	-0.118652
24929	12.524724	-0.440325	4.840583	-0.351525	-0.46692	-0.512697	-0.635254	-0.359375	-0.12085
24930	13.430208	-0.372042	4.487655	-0.216294	-0.378037	-0.564004	-0.635498	-0.357178	-0.115723
24931	13.796105	-0.257807	4.1687	-0.086975	-0.352288	-0.624849	-0.630127	-0.365723	-0.126221
24932	13.047369	0.020055	4.340575	0.007439	-0.308228	-0.613595	-0.630127	-0.37207	-0.109863
24933	11.637953	0.410853	4.520176	0.028992	-0.252343	-0.546265	-0.623291	-0.372314	-0.110352
24934	10.810698	0.976928	4.23429	-0.045204	-0.198555	-0.492097	-0.623291	-0.374268	-0.107666
24935	10.339322	1.218194	4.125779	-0.119591	-0.135803	-0.471497	-0.615967	-0.378906	-0.115967
24936	10.070312	1.166046	4.054995	-0.227738	-0.09861	-0.464631	-0.623047	-0.378662	-0.107178
24937	9.917467	0.730641	3.911203	-0.371552	-0.050163	-0.47989	-0.61792	-0.38501	-0.11792
24938	9.608658	0.065164	4.04796	-0.449754	-0.00267	-0.519563	-0.615479	-0.389404	-0.11499
24939	9.283843	-0.368929	3.992261	-0.455476	0.030708	-0.53177	-0.613037	-0.385254	-0.128906
24940	8.956498	-0.62541	3.913682	-0.415994	0.065613	-0.543977	-0.610596	-0.395752	-0.112305
24941	8.734303	-0.711192	3.829361	-0.38128	0.087738	-0.513459	-0.606201	-0.393799	-0.107666
24942	8.636814	-0.74397	3.828587	-0.346756	0.104523	-0.469208	-0.610352	-0.397949	-0.120117
24943	8.733281	-0.727188	3.8676	-0.287438	0.117493	-0.386811	-0.603027	-0.402344	-0.123047
24944	8.992502	-0.570962	3.902286	-0.22068	0.138092	-0.312042	-0.603027	-0.404541	-0.123047
24945	9.415815	-0.401857	3.899397	-0.158501	0.120544	-0.215912	-0.598389	-0.402588	-0.131348
24946	9.838899	-0.194497	3.691476	-0.123215	0.118637	-0.122833	-0.60083	-0.400391	-0.123535
24947	10.15969	0.037162	3.39543	-0.123596	0.156593	-0.05188	-0.598389	-0.402588	-0.126221
24948	10.221063	0.064833	3.285595	-0.17643	0.200272	0.012779	-0.600586	-0.404541	-0.128418
24949	9.98758	-0.099017	3.270926	-0.270653	0.235748	0.061035	-0.596191	-0.400391	-0.123779
24950	9.61344	-0.231926	3.261888	-0.356674	0.239182	0.081444	-0.596191	-0.394043	-0.140381
24951	9.218428	-0.271232	3.178575	-0.411797	0.247193	0.048828	-0.595947	-0.398438	-0.145264
24952	8.930118	-0.269817	3.131468	-0.456238	0.235176	0.028801	-0.600342	-0.402588	-0.144531
24953	8.840318	-0.231701	3.141048	-0.449944	0.236511	-0.026703	-0.595947	-0.398438	-0.147949
24954	8.778507	-0.16155	3.044805	-0.439263	0.227547	-0.067329	-0.591309	-0.398438	-0.150879
24955	8.743096	-0.050562	3.012334	-0.419426	0.217438	-0.104523	-0.595947	-0.398438	-0.145264
24956	8.767292	0.014495	2.963994	-0.407982	0.20752	-0.12455	-0.593262	-0.400635	-0.158447
24957	8.816518	0.109498	2.890236	-0.41256	0.20752	-0.126648	-0.586182	-0.400879	-0.161865
24958	8.834402	0.175402	2.946218	-0.390244	0.210953	-0.115204	-0.593506	-0.396484	-0.161621
24959	8.858837	0.262004	2.964531	-0.393677	0.223732	-0.121307	-0.586426	-0.392334	-0.167725
24960	8.833626	0.310478	2.876227	-0.377846	0.238037	-0.117493	-0.593262	-0.398438	-0.166748
24961	8.772985	0.268181	2.910903	-0.35553	0.256539	-0.1091	-0.59082	-0.394287	-0.177734
24962	8.74707	0.13948	2.909246	-0.315476	0.260163	-0.101471	-0.583984	-0.396729	-0.167725
24963	8.779401	-0.060449	2.867384	-0.272942	0.251007	-0.102234	-0.581787	-0.392578	-0.173584
24964	8.888834	-0.271114	2.785369	-0.22583	0.257301	-0.115967	-0.581299	-0.400879	-0.175537
24965	8.980929	-0.479717	2.642814	-0.185204	0.281525	-0.1091	-0.583496	-0.398682	-0.186035
24966	9.030249	-0.754475	2.471062	-0.147057	0.274086	-0.111389	-0.578857	-0.401123	-0.180908
24967	8.981497	-0.918227	2.471481	-0.102043	0.272369	-0.10376	-0.58374	-0.394531	-0.183838
24968	8.805706	-1.076488	2.353204	-0.071335	0.258064	-0.093079	-0.576172	-0.40332	-0.194336
24969	8.634493	-1.046391	2.200592	-0.025177	0.221443	-0.085449	-0.574219	-0.401123	-0.181396
24970	8.411687	-0.936189	1.97907	0.019836	0.179291	-0.070953	-0.583496	-0.400879	-0.188477
24971	8.275595	-0.785003	1.865994	0.062561	0.100899	-0.042725	-0.583496	-0.398682	-0.186035
24972	8.286607	-0.518334	1.750317	0.104713	0.047302	-0.02594	-0.57373	-0.409668	-0.186035
24973	8.368126	-0.365026	1.714334	0.141907	-0.024223	0.000763	-0.573975	-0.401123	-0.199951
24974	8.540039	-0.302384	1.788787	0.180054	-0.098419	0.028229	-0.578613	-0.403076	-0.188721
24975	8.747701	-0.317733	1.897969	0.170136	-0.150871	0.045013	-0.56958	-0.405518	-0.178955
24976	9.00141	-0.380182	2.096705	0.142098	-0.189209	0.061798	-0.578613	-0.405273	-0.180664
24977	9.145338	-0.429515	2.260917	0.110626	-0.214958	0.077057	-0.583496	-0.407227	-0.172119
24978	9.260132	-0.459977	2.288572	0.08564	-0.248528	0.099945	-0.581055	-0.407227	-0.177734
24979	9.17004	-0.541261	2.087342	0.081062	-0.272369	0.1091	-0.583252	-0.409424	-0.172119
24980	9.076997	-0.61704	1.971419	0.097656	-0.28019	0.120354	-0.581055	-0.407227	-0.175049
24981	9.090816	-0.719645	2.196626	0.120735	-0.292206	0.151062	-0.581299	-0.407227	-0.166992
24982	9.232984	-0.58441	2.669901	0.17395	-0.308609	0.180626	-0.585938	-0.402832	-0.166992
24983	9.716597	-0.538015	3.853823	0.210571	-0.337029	0.228119	-0.581055	-0.413574	-0.156006
24984	10.504102	-0.352422	4.816065	0.223542	-0.385094	0.276184	-0.585938	-0.405029	-0.169434
24985	11.693166	0.252905	5.09643	0.2388	-0.41256	0.372315	-0.593506	-0.400635	-0.147949
24986	12.665436	1.030786	5.120168	0.209809	-0.382233	0.415803	-0.595947	-0.398438	-0.150635
24987	13.373235	1.765193	5.110282	0.108338	-0.326348	0.479127	-0.5979	-0.402588	-0.155273
24988	13.576979	2.31644	4.843215	0.018501	-0.248719	0.5188	-0.600586	-0.39624	-0.147705
24989	12.943779	2.543282	4.352128	0.003242	-0.183106	0.502015	-0.600586	-0.394043	-0.158447
24990	11.602141	1.455189	4.249056	0.01812	-0.245095	0.434685	-0.598389	-0.394043	-0.145264
24991	10.402303	0.400195	4.089462	-0.019646	-0.350953	0.395203	-0.610352	-0.387451	-0.139404
24992	9.840522	-0.27688	3.988016	-0.031662	-0.362969	0.34256	-0.610107	-0.393799	-0.141602
24993	9.703846	-0.612213	3.964276	0.031281	-0.315666	0.302887	-0.615479	-0.385254	-0.128662
24994	9.68697	-0.618845	3.621152	0.145912	-0.226784	0.277329	-0.617432	-0.389404	-0.135986
24995	9.47334	-0.331934	3.103715	0.258827	-0.071716	0.263214	-0.619629	-0.387207	-0.144043
24996	9.0476	0.091307	2.990825	0.314522	0.022507	0.292778	-0.61084	-0.383301	-0.131836
24997	8.599425	0.705283	3.347704	0.327301	0.096321	0.332642	-0.613281	-0.383057	-0.126465
24998	8.34417	1.243469	3.784987	0.274849	0.115395	0.378991	-0.61792	-0.380859	-0.125977
24999	8.149052	1.524355	4.050103	0.172424	0.117684	0.422669	-0.620605	-0.374512	-0.126465
25000	8.224845	1.615347	4.130791	0.045586	0.109863	0.440026	-0.620361	-0.374512	-0.131592
25001	8.473201	1.554647	4.258513	-0.06485	0.090981	0.440979	-0.625	-0.372314	-0.134033
25002	8.738587	1.518411	4.364862	-0.146103	0.07019	0.407982	-0.629639	-0.37207	-0.133545
25003	9.297088	1.474965	4.282544	-0.257111	0.044441	0.320435	-0.629883	-0.370117	-0.131104
25004	9.940581	1.442825	3.929949	-0.345803	0.017548	0.198937	-0.634766	-0.363525	-0.133789
25005	10.199213	1.380544	3.586368	-0.389099	0.017738	0.080109	-0.630127	-0.36377	-0.131592
25006	10.094244	1.322867	3.406342	-0.36602	0.067329	-0.031281	-0.627441	-0.36792	-0.14209
25007	9.811962	1.416146	3.339794	-0.266075	0.109863	-0.093079	-0.63208	-0.365723	-0.141846
25008	9.440201	1.402239	3.262014	-0.165367	0.124359	-0.151062	-0.629883	-0.365723	-0.144775
25009	9.194526	1.385664	3.144619	-0.061035	0.152016	-0.157166	-0.623047	-0.361816	-0.148438
25010	9.047508	1.276029	2.958676	-0.021744	0.182343	-0.146484	-0.625	-0.370117	-0.14209
25011	9.108903	1.171724	2.871716	0.003052	0.201607	-0.1297	-0.626953	-0.370117	-0.160645
25012	9.169404	0.963064	2.835062	-0.006294	0.196457	-0.113106	-0.620361	-0.368164	-0.147949
25013	9.237438	0.767255	2.823324	-0.03891	0.204659	-0.105286	-0.620117	-0.372314	-0.150391
25014	9.255652	0.689839	2.750858	-0.08316	0.199509	-0.103951	-0.61792	-0.372559	-0.147949
25015	9.256284	0.65038	2.663773	-0.123596	0.180244	-0.1091	-0.62207	-0.374512	-0.160645
25016	9.153065	0.656107	2.638956	-0.172043	0.192833	-0.103188	-0.619873	-0.376709	-0.150146
25017	8.969158	0.655333	2.585583	-0.180626	0.20752	-0.102234	-0.615234	-0.370361	-0.169434
25018	8.865888	0.629373	2.494711	-0.185204	0.199699	-0.102425	-0.613037	-0.370605	-0.164551
25019	8.914372	0.635885	2.457641	-0.180626	0.214386	-0.074768	-0.612793	-0.372559	-0.172119
25020	9.04927	0.60085	2.387018	-0.181198	0.223351	-0.052643	-0.612793	-0.372559	-0.164307
25021	9.072845	0.511965	2.404407	-0.185204	0.250244	-0.032806	-0.612793	-0.374756	-0.161377
25022	9.066863	0.516405	2.35501	-0.197792	0.253868	-0.029945	-0.60791	-0.381104	-0.169434
25023	9.097065	0.59046	2.435763	-0.198937	0.265503	-0.018311	-0.614746	-0.376709	-0.177002
25024	9.157827	0.659936	2.400363	-0.210953	0.263024	-0.007057	-0.614746	-0.376709	-0.174316
25025	9.200802	0.833345	2.436581	-0.227928	0.27237	0.001526	-0.607666	-0.376953	-0.180176
25026	9.188473	1.041347	2.378098	-0.247765	0.256539	-0.000191	-0.605957	-0.366455	-0.181396
25027	9.164907	1.218051	2.221591	-0.255394	0.230408	-0.003815	-0.603271	-0.375	-0.180908
25028	9.032278	1.249929	2.061731	-0.271607	0.21534	-0.00782	-0.605469	-0.372803	-0.186035
25029	8.744607	1.255407	1.94387	-0.294304	0.164795	-0.021362	-0.605469	-0.376953	-0.18042
25031	8.454671	0.944322	1.974269	-0.352479	0.049305	-0.036907	-0.603027	-0.372803	-0.197021
25032	8.39354	0.531263	1.898627	-0.411797	-0.086212	-0.069809	-0.603027	-0.372803	-0.194336
25034	8.700176	0.414948	1.900663	-0.380231	-0.165082	-0.117493	-0.603027	-0.372803	-0.19165
25035	8.955021	0.585271	1.995161	-0.224877	-0.166321	-0.171661	-0.607422	-0.375	-0.198975
25036	9.085273	0.630062	2.048454	-0.074959	-0.157166	-0.211525	-0.60083	-0.373047	-0.189209
25037	9.05281	0.644566	2.133926	0.070381	-0.180817	-0.19989	-0.600586	-0.379395	-0.191406
25038	9.232908	0.536704	2.035466	0.146675	-0.21801	-0.190163	-0.600586	-0.381348	-0.185791
25039	9.566942	0.432262	2.490086	0.148201	-0.25177	-0.193787	-0.598145	-0.381592	-0.191406
25040	9.798634	0.492825	3.864851	0.089264	-0.322914	-0.176239	-0.60498	-0.385498	-0.179932
25041	10.152541	0.503038	4.514919	-0.050354	-0.396538	-0.193024	-0.595459	-0.39209	-0.188232
25042	11.080252	0.216268	4.306594	-0.230027	-0.46959	-0.234032	-0.598145	-0.385742	-0.177734
25043	12.004184	-0.026748	4.524844	-0.302697	-0.47226	-0.279236	-0.593262	-0.39209	-0.172363
25044	12.583734	0.060354	5.145772	-0.187111	-0.409699	-0.341988	-0.603027	-0.385498	-0.166748
25045	13.039168	0.20087	4.596122	0.042725	-0.371361	-0.444794	-0.595947	-0.389893	-0.161865
25046	12.929965	0.218055	4.018279	0.200463	-0.353051	-0.507737	-0.595703	-0.394287	-0.172119
25047	11.846773	0.467393	4.141992	0.266457	-0.337983	-0.481416	-0.591064	-0.398682	-0.161621
25048	10.712304	0.599771	4.515493	0.291634	-0.327302	-0.428963	-0.588379	-0.405029	-0.158691
25049	10.074545	1.335749	4.489119	0.224495	-0.273896	-0.366211	-0.583496	-0.413574	-0.153076
25050	9.920973	1.528837	4.327667	0.059128	-0.231552	-0.335694	-0.588379	-0.40918	-0.153076
25051	9.852565	1.2291	4.338251	-0.107575	-0.164604	-0.341797	-0.583496	-0.411377	-0.163818
25052	9.735036	0.651789	4.319811	-0.226784	-0.104141	-0.366211	-0.583496	-0.413574	-0.153076
25053	9.57091	0.208366	4.386531	-0.248718	-0.044823	-0.386811	-0.585938	-0.413574	-0.147705
25054	9.316605	-0.052321	4.401511	-0.224686	-0.014496	-0.411988	-0.576416	-0.420166	-0.150635
25055	8.953895	-0.210794	4.383004	-0.196076	0.020027	-0.431824	-0.57373	-0.417969	-0.166992
25056	8.64269	-0.279597	4.195937	-0.193405	0.047493	-0.436402	-0.57373	-0.422363	-0.156006
25057	8.501229	-0.291759	4.153346	-0.175476	0.075722	-0.401306	-0.571045	-0.426514	-0.166504
25058	8.559839	-0.235331	4.165596	-0.143051	0.078583	-0.357819	-0.573486	-0.428711	-0.163574
25059	8.897424	-0.043732	4.092763	-0.081444	0.077057	-0.289154	-0.573486	-0.426514	-0.168945
25060	9.436949	0.192868	4.026654	-0.031471	0.067139	-0.230408	-0.564209	-0.428955	-0.158936
25061	9.909913	0.447067	3.770754	0.000763	0.09861	-0.153351	-0.561768	-0.433105	-0.153564
25062	10.191505	0.60594	3.485085	0.00267	0.162506	-0.084686	-0.563965	-0.433105	-0.166504
25063	10.250021	0.507031	3.49646	-0.046539	0.219154	-0.024414	-0.559326	-0.43335	-0.161621
25064	9.936487	0.143943	3.550016	-0.118637	0.250816	0.024223	-0.561523	-0.433105	-0.166748
25065	9.560116	-0.042349	3.459761	-0.177574	0.236511	0.055695	-0.559082	-0.43335	-0.180176
25066	9.174347	-0.219529	3.296024	-0.24128	0.209999	0.069237	-0.556885	-0.431152	-0.172607
25067	8.987484	-0.23213	3.181852	-0.271416	0.185394	0.044251	-0.561523	-0.428955	-0.18042
25068	8.860002	-0.218469	3.026281	-0.276184	0.17643	0.017357	-0.556641	-0.43335	-0.18042
25069	8.823198	-0.217325	2.930809	-0.262261	0.170136	-0.003052	-0.558838	-0.4375	-0.182617
25070	8.830611	-0.137602	2.908514	-0.231743	0.161171	-0.028992	-0.556885	-0.431152	-0.177979
25071	8.86001	-0.050512	2.808736	-0.218964	0.164223	-0.031281	-0.566406	-0.424561	-0.177734
25072	8.873782	0.031318	2.853373	-0.186348	0.151444	-0.019836	-0.559082	-0.427002	-0.191406
25073	8.90268	0.071539	2.845542	-0.170136	0.164986	-0.016022	-0.559082	-0.424805	-0.188965
25074	8.934787	0.085879	2.775009	-0.151444	0.165176	0.005341	-0.552002	-0.431396	-0.188965
25075	9.000299	0.131082	2.766722	-0.141907	0.174141	0.027466	-0.557129	-0.422852	-0.186523
25076	9.001468	0.137516	2.722493	-0.116539	0.196075	0.022125	-0.552002	-0.427246	-0.197266
25077	8.932535	0.094604	2.756476	-0.073242	0.22068	0.045776	-0.552002	-0.422852	-0.202881
25078	8.877543	-0.008598	2.697235	-0.034332	0.235367	0.045776	-0.556396	-0.427002	-0.202148
25079	8.85919	-0.123625	2.616704	0.02594	0.236702	0.042725	-0.556396	-0.429199	-0.202148
25080	8.815908	-0.338882	2.6202	0.081825	0.255966	0.025177	-0.556396	-0.429199	-0.199463
25081	8.773669	-0.634254	2.562342	0.121307	0.243568	0.023651	-0.549561	-0.427246	-0.205566
25082	8.670117	-0.889172	2.485878	0.148773	0.218582	0.017548	-0.554443	-0.425049	-0.199951
25083	8.43278	-0.975253	2.322084	0.177002	0.1894	0.017548	-0.553955	-0.429199	-0.212891
25084	8.209606	-0.924657	2.086954	0.217247	0.141144	0.033569	-0.547363	-0.427246	-0.197754
25085	8.165295	-0.811589	2.000866	0.261116	0.096893	0.059509	-0.549316	-0.435547	-0.194336
25086	8.261314	-0.586183	1.867752	0.32177	0.045967	0.076294	-0.549561	-0.427246	-0.202881
25087	8.556884	-0.348372	1.801608	0.371742	0.009918	0.089264	-0.552002	-0.429199	-0.19458
25088	8.81939	-0.240576	1.910583	0.40493	-0.045776	0.125885	-0.551758	-0.431396	-0.199707
25089	9.058462	-0.191665	2.156887	0.399781	-0.091362	0.149536	-0.549561	-0.431396	-0.19458
25090	9.139667	-0.254622	2.147568	0.341416	-0.132752	0.199127	-0.549561	-0.429199	-0.192139
25091	9.1568	-0.290126	2.201933	0.243378	-0.172234	0.263214	-0.554199	-0.431396	-0.186279
25092	9.081082	-0.29272	2.202558	0.163841	-0.228882	0.299072	-0.556641	-0.431152	-0.186035
25093	8.956493	-0.324763	2.258215	0.127411	-0.279045	0.333405	-0.559082	-0.428955	-0.180664
25094	8.883071	-0.30243	2.25645	0.140953	-0.3191	0.334931	-0.559082	-0.427002	-0.18335
25095	9.037265	-0.141383	2.401049	0.17643	-0.35553	0.339508	-0.556885	-0.429199	-0.175537
25096	9.302937	-0.134439	3.7842	0.215912	-0.34504	0.343895	-0.566162	-0.428955	-0.174805
25097	9.841459	-0.113722	5.061055	0.265503	-0.349999	0.339508	-0.564209	-0.426758	-0.169678
25098	10.849146	0.116266	5.284928	0.425912	-0.314522	0.346757	-0.568848	-0.424561	-0.172119
25099	11.904386	0.860816	5.365141	0.549318	-0.265313	0.347138	-0.57373	-0.422363	-0.156006
25100	13.04624	1.377375	5.428185	0.514222	-0.198937	0.385857	-0.576172	-0.422119	-0.158447
25101	14.138544	2.031478	5.081939	0.367928	-0.151825	0.492097	-0.576416	-0.417969	-0.150879
25102	13.990683	2.673308	4.776994	0.229073	-0.148964	0.569917	-0.576416	-0.415771	-0.158936
25103	12.308939	2.057337	4.618538	0.136566	-0.20504	0.540162	-0.578613	-0.420166	-0.155762
25104	10.351946	1.035953	4.471264	0.067711	-0.312806	0.516511	-0.583984	-0.407227	-0.150879
25105	9.468957	0.315077	4.267436	0.057221	-0.362206	0.461579	-0.59082	-0.40918	-0.144775
25106	9.2247	-0.098683	4.07237	0.134468	-0.307656	0.400353	-0.593018	-0.40918	-0.149902
25107	9.164859	-0.238146	3.615899	0.225067	-0.214958	0.357819	-0.593506	-0.404785	-0.136963
25108	9.101776	-0.109049	3.120174	0.303078	-0.084305	0.329209	-0.59375	-0.400635	-0.137451
25109	8.93551	0.326997	3.095523	0.378609	0.037384	0.325775	-0.602783	-0.400391	-0.147217
25110	8.631572	0.868185	3.536553	0.406838	0.106239	0.355339	-0.598145	-0.400391	-0.142334
25111	8.34377	1.32741	3.908847	0.35038	0.118256	0.386048	-0.602783	-0.402344	-0.136475
25112	8.321344	1.612096	4.13904	0.247574	0.116921	0.411797	-0.598633	-0.39209	-0.142822
25113	8.619737	1.681062	4.312104	0.137329	0.097084	0.43335	-0.60791	-0.395996	-0.131104
25114	9.104284	1.57258	4.459498	0.046158	0.083923	0.408745	-0.60791	-0.393799	-0.13916
25115	9.596353	1.496375	4.482319	-0.018883	0.045776	0.351715	-0.603516	-0.389648	-0.13208
25116	9.964896	1.388607	4.334981	-0.108337	0.041389	0.271416	-0.603516	-0.383301	-0.148438
25117	10.089539	1.287983	4.12872	-0.14267	0.036049	0.180817	-0.610352	-0.387451	-0.14209
25118	9.887836	1.178236	3.902687	-0.128174	0.053406	0.086975	-0.610352	-0.385254	-0.14502
25119	9.550928	1.16402	3.592293	-0.061035	0.064278	0.013733	-0.607666	-0.389648	-0.152832
25120	9.249413	1.157713	3.336718	0.021553	0.08316	-0.022125	-0.608398	-0.381104	-0.140137
25121	9.055316	1.164068	3.130032	0.086975	0.122261	-0.067139	-0.605713	-0.387695	-0.147949
25122	8.995444	1.191451	3.019154	0.128555	0.157166	-0.065613	-0.601074	-0.385498	-0.151123
25123	9.005545	1.12259	2.992287	0.14801	0.188637	-0.076294	-0.605713	-0.385498	-0.145264
25124	9.163611	0.987342	3.063799	0.133324	0.197983	-0.074196	-0.603027	-0.389893	-0.15332
25125	9.255747	0.895901	3.084664	0.1091	0.193977	-0.067139	-0.605713	-0.387695	-0.147949
25126	9.297976	0.843812	3.023184	0.065231	0.205612	-0.071144	-0.596191	-0.389893	-0.151123
25127	9.243557	0.826746	2.969633	0.025177	0.206184	-0.05188	-0.603271	-0.385498	-0.15625
25128	9.115223	0.80736	2.950873	0.015831	0.194168	-0.04673	-0.60083	-0.387695	-0.158936
25132	8.863335	0.796988	2.758474	-0.010252	0.195122	-0.031662	-0.60083	-0.389893	-0.156006
25133	9.018602	0.774588	2.517317	-0.006104	0.193977	0.010681	-0.605469	-0.387695	-0.153076
25134	9.026081	0.778859	2.510455	-0.02327	0.19455	0.021172	-0.602783	-0.394043	-0.155518
25135	9.073576	0.779281	2.505491	-0.019073	0.200081	0.038147	-0.600586	-0.389893	-0.158691
25136	9.044407	0.853956	2.481633	-0.057411	0.211334	0.042534	-0.598389	-0.385742	-0.169922
25137	8.994258	0.985803	2.451157	-0.068665	0.209236	0.047302	-0.598389	-0.387695	-0.166992
25138	8.947558	1.022557	2.304804	-0.085068	0.187683	0.047874	-0.593506	-0.390137	-0.169922
25139	8.854996	1.101562	2.148945	-0.100708	0.136757	0.047302	-0.598145	-0.385742	-0.175293
25140	8.670139	1.126285	1.977191	-0.11692	0.099945	0.039482	-0.598389	-0.385742	-0.172607
25141	8.453282	1.046481	2.022353	-0.169373	0.028419	0.038147	-0.59375	-0.379395	-0.181396
25142	8.337744	0.845098	1.979821	-0.223923	-0.05722	0.014305	-0.598145	-0.387695	-0.172363
25143	8.412153	0.711207	1.972165	-0.274468	-0.151062	0.004578	-0.593506	-0.385742	-0.180908
25144	8.531716	0.644723	1.988498	-0.28801	-0.218773	-0.010109	-0.593994	-0.381592	-0.170654
25145	8.681592	0.651765	2.004256	-0.242424	-0.24643	-0.02594	-0.59375	-0.387939	-0.164795
25146	8.875627	0.755495	2.099941	-0.123215	-0.237274	-0.063515	-0.591553	-0.381592	-0.170898
25147	9.016721	0.803653	2.077919	0.0	-0.210381	-0.09079	-0.600586	-0.385742	-0.175049
25148	9.050646	0.789057	2.009616	0.099754	-0.209808	-0.103951	-0.59375	-0.383789	-0.17041
25149	9.047249	0.690128	1.911602	0.170326	-0.230408	-0.108337	-0.598389	-0.387695	-0.161865
25150	9.069636	0.593694	1.906914	0.160408	-0.255776	-0.118256	-0.598389	-0.387695	-0.166992
25151	9.231856	0.414786	2.26198	0.078011	-0.313568	-0.107575	-0.601074	-0.381348	-0.154053
25152	9.472529	0.565275	3.8347	-0.058746	-0.362587	-0.08297	-0.596191	-0.387939	-0.161865
25153	9.911009	0.724985	5.246608	-0.178528	-0.431633	-0.067902	-0.593994	-0.383789	-0.165039
25154	10.869633	0.667074	5.428442	-0.280381	-0.480271	-0.106812	-0.598633	-0.383545	-0.156738
25155	12.097511	0.618901	5.735083	-0.301362	-0.456048	-0.183869	-0.59375	-0.39209	-0.148682
25156	13.585303	0.437666	5.669416	-0.183487	-0.382042	-0.297737	-0.596191	-0.394287	-0.148193
25157	14.632925	-0.342469	4.760659	0.082398	-0.337029	-0.464631	-0.588867	-0.396484	-0.156738
25158	13.576839	-0.557013	4.591806	0.324059	-0.306893	-0.501824	-0.60083	-0.391846	-0.145264
25159	11.468925	-0.136566	4.372616	0.409127	-0.281525	-0.442506	-0.589355	-0.396484	-0.135498
25160	10.101596	0.71512	4.136493	0.310517	-0.240517	-0.364685	-0.591064	-0.404785	-0.142578
25161	9.443734	1.438485	4.037127	0.125313	-0.182343	-0.292969	-0.589111	-0.400635	-0.13501
25162	9.249373	1.788493	4.02177	-0.044441	-0.133705	-0.25177	-0.586182	-0.413574	-0.139648
25163	9.203792	1.557192	3.818743	-0.223351	-0.082398	-0.242615	-0.586426	-0.407227	-0.140137
25164	9.210055	0.979006	3.876781	-0.305367	-0.024033	-0.283051	-0.581787	-0.407227	-0.143311
25165	9.056661	0.399656	3.956368	-0.299835	0.01545	-0.330353	-0.584229	-0.407227	-0.13501
25166	8.739716	-0.088154	3.981218	-0.268173	0.020599	-0.372315	-0.576904	-0.409424	-0.148682
25167	8.387096	-0.420468	4.046203	-0.202942	0.000191	-0.405121	-0.576904	-0.415771	-0.13501
25168	8.195271	-0.694332	4.081005	-0.151634	-0.004578	-0.397682	-0.57666	-0.415771	-0.150879
25169	8.210667	-0.840555	4.034432	-0.079155	0.008392	-0.378418	-0.574219	-0.416016	-0.153809
25170	8.517153	-0.713418	3.963125	-0.003242	0.043678	-0.340271	-0.569336	-0.420166	-0.151367
25171	9.026915	-0.522017	3.896533	0.081825	0.050354	-0.299072	-0.567139	-0.42041	-0.14624
25172	9.605197	-0.228632	3.724441	0.134659	0.047493	-0.244904	-0.566895	-0.424561	-0.148438
25173	10.026917	0.024133	3.524974	0.188446	0.065041	-0.171661	-0.567139	-0.424561	-0.143066
25174	10.145593	0.209667	3.399028	0.191879	0.109863	-0.11158	-0.562256	-0.424561	-0.148926
25175	10.055885	0.2003	3.431736	0.136566	0.155067	-0.052643	-0.564697	-0.424561	-0.145996
25176	9.732637	0.058881	3.557246	0.059319	0.171661	0.018883	-0.562012	-0.428955	-0.148682
