PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23133	5.473186	0.634342	8.600946	-0.013733	0.038338	-0.006104	-0.204346	-0.3479	-0.627197
23134	5.463462	0.620752	8.53613	-0.024796	0.045395	-0.004005	-0.202148	-0.348145	-0.62207
23135	5.479014	0.61481	8.558492	-0.033569	0.045967	0.007629	-0.19751	-0.346191	-0.617432
23136	5.44413	0.57522	8.622435	-0.025749	0.056076	0.006104	-0.199951	-0.341797	-0.625488
23137	5.472217	0.554053	8.558904	-0.035858	0.061226	-0.006104	-0.199707	-0.343994	-0.630371
23138	5.448429	0.575922	8.580807	-0.032043	0.064087	-0.008392	-0.190674	-0.342041	-0.623535
23139	5.423195	0.578161	8.583445	-0.040436	0.065804	-0.002289	-0.197021	-0.350342	-0.630127
23140	5.435876	0.635818	8.684847	-0.038338	0.062943	-0.001717	-0.197754	-0.3396	-0.620605
23141	5.41086	0.651107	8.638477	-0.042725	0.068855	0.004578	-0.204834	-0.341553	-0.617188
23142	5.387142	0.592109	8.587133	-0.043106	0.057602	0.006676	-0.195312	-0.343994	-0.623047
23143	5.368514	0.58397	8.638212	-0.03891	0.060463	0.010681	-0.192871	-0.344238	-0.625732
23144	5.364172	0.550071	8.622786	-0.030327	0.041199	0.001335	-0.199707	-0.343994	-0.62793
23145	5.363947	0.571683	8.606744	-0.04425	0.024605	0.005341	-0.195068	-0.348389	-0.625244
23146	5.331569	0.518593	8.687354	-0.051117	0.018311	-0.004005	-0.194824	-0.348389	-0.635742
23147	5.309501	0.553679	8.661342	-0.037384	0.013161	0.004578	-0.193115	-0.344238	-0.61792
23148	5.345416	0.531259	8.594827	-0.047493	0.003433	0.01049	-0.192139	-0.352783	-0.633057
23149	5.340991	0.626654	8.660779	-0.041199	-0.008965	0.008392	-0.194824	-0.348389	-0.633057
23150	5.299774	0.688328	8.782239	-0.064468	-0.024796	0.020409	-0.197266	-0.348145	-0.627686
23151	5.318969	0.715339	8.848807	-0.085449	-0.060081	0.041199	-0.199951	-0.341797	-0.620117
23152	5.240575	0.759192	8.851657	-0.112343	-0.091553	0.047874	-0.19751	-0.348145	-0.619873
23153	5.188313	0.682249	9.036186	-0.131989	-0.137901	0.05722	-0.20459	-0.34375	-0.622314
23154	5.198145	0.496785	9.070356	-0.112534	-0.207138	0.074577	-0.202148	-0.34375	-0.627686
23155	5.194836	0.53166	9.050522	-0.069237	-0.280762	0.089264	-0.200195	-0.337402	-0.620605
23156	5.21915	0.69165	9.131792	-0.044251	-0.365639	0.125694	-0.204346	-0.34375	-0.630127
23157	5.179609	0.795525	9.210358	-0.005913	-0.467682	0.145722	-0.204834	-0.341553	-0.617188
23158	5.187045	0.781212	9.201305	0.004196	-0.594712	0.167656	-0.211914	-0.337158	-0.624756
23159	5.093421	0.655552	9.35095	0.017548	-0.70553	0.175476	-0.216064	-0.341064	-0.631836
23160	4.991239	0.607367	9.447187	0.068665	-0.840953	0.21267	-0.216553	-0.338867	-0.618896
23161	5.121725	0.419654	9.592888	0.107575	-1.022916	0.261689	-0.228516	-0.332031	-0.618408
23162	5.072276	0.214613	9.677902	0.220109	-1.206597	0.28248	-0.237793	-0.338135	-0.606689
23163	5.057294	0.137606	9.980327	0.345615	-1.409734	0.313571	-0.240234	-0.342285	-0.595459
23164	4.886629	0.459009	10.58969	0.464255	-1.68402	0.365071	-0.26123	-0.343506	-0.596191
23165	4.682939	0.376969	10.96329	0.595867	-2.012482	0.424965	-0.270996	-0.343262	-0.57959
23166	4.457565	0.852657	11.238615	0.70116	-2.384631	0.531783	-0.282715	-0.342773	-0.575928
23167	4.369835	1.224097	11.78882	0.704982	-2.817449	0.6531	-0.301514	-0.346191	-0.563477
23168	4.108814	1.244642	12.468443	0.523594	-3.42692	0.623545	-0.322998	-0.347412	-0.540527
23169	4.003085	0.878012	12.901573	0.549356	-4.090988	0.630997	-0.344727	-0.340332	-0.515625
23170	3.810527	0.705521	13.345006	0.517896	-4.806041	0.65295	-0.365967	-0.345703	-0.500244
23171	4.056412	0.284905	13.394259	0.518295	-5.570957	0.653926	-0.396973	-0.348877	-0.46582
23172	5.908354	1.122711	12.957707	0.512017	-6.248557	0.719762	-0.418945	-0.343506	-0.430176
23173	9.293705	1.314956	12.638456	0.339762	-6.633471	0.830996	-0.450195	-0.338135	-0.401611
23174	10.267312	1.208923	12.558727	0.184476	-6.784042	0.786171	-0.477051	-0.330566	-0.360596
23175	9.188997	2.572928	10.89868	0.007822	-7.023555	0.755467	-0.499268	-0.327637	-0.311523
23176	10.354142	3.670795	10.055891	-0.49697	-7.078149	0.803928	-0.526367	-0.317871	-0.270752
23177	13.404573	0.246041	9.638996	-0.889762	-6.757726	0.782166	-0.544189	-0.310791	-0.219727
23178	16.188832	0.169969	9.671894	-1.185034	-6.04688	0.60816	-0.559082	-0.305908	-0.192627
23179	16.453165	0.783875	10.30103	-1.670834	-4.907778	0.308262	-0.568848	-0.301025	-0.179199
23180	7.746384	0.286331	12.192587	-2.138272	-3.23831	-0.203527	-0.564941	-0.299072	-0.15332
23181	1.325558	-7.030428	15.047013	-1.981978	-1.418342	-0.640123	-0.567383	-0.301025	-0.14502
23182	5.961923	-8.85244	17.958576	-0.64908	0.549515	-1.619171	-0.557373	-0.307861	-0.156006
23183	-4.353859	-5.405693	13.469837	0.360878	1.324683	-1.876873	-0.535645	-0.317383	-0.175293
23184	-3.628413	-2.53425	10.369615	0.601399	1.39964	-1.565201	-0.532715	-0.330322	-0.169189
23185	-0.292028	0.356214	10.227682	-0.053216	1.617456	-0.994125	-0.525146	-0.336914	-0.182373
23186	0.423683	-2.083907	10.083321	-0.682653	2.028505	-0.334746	-0.513184	-0.337402	-0.194092
23187	0.651213	-4.861588	9.920514	-0.548569	2.569845	0.104526	-0.510498	-0.331055	-0.21582
23188	0.994705	-4.268542	9.540967	-0.031473	3.064849	0.368133	-0.498291	-0.335938	-0.229492
23189	1.463048	-1.476897	9.037756	0.23042	3.472507	0.526455	-0.493408	-0.331787	-0.253906
23190	1.880884	0.604442	8.773086	0.083547	3.7867	0.577771	-0.486328	-0.325684	-0.265625
23191	2.290666	1.70459	8.692787	-0.241105	4.005896	0.51273	-0.467285	-0.32666	-0.285645
23192	2.891609	2.490772	8.859516	-0.540391	4.128947	0.339914	-0.450928	-0.318604	-0.306152
23193	3.856062	2.980055	9.056093	-0.746785	4.263639	0.075537	-0.443848	-0.310547	-0.325684
23194	4.792318	3.517577	9.417466	-0.880506	4.384979	-0.229855	-0.424561	-0.311279	-0.35376
23195	5.646651	3.929199	9.6649	-0.958147	4.50556	-0.477643	-0.407715	-0.314209	-0.36792
23196	6.440165	4.211183	9.858709	-1.016905	4.633774	-0.667254	-0.38623	-0.308594	-0.404541
23197	7.067192	4.418965	9.985217	-1.068032	4.740621	-0.780566	-0.362061	-0.311768	-0.429932
23198	7.453521	4.141589	10.016131	-1.075286	4.846511	-0.784575	-0.343018	-0.3125	-0.444824
23199	7.678422	3.748502	10.146279	-0.999365	4.865011	-0.676035	-0.316895	-0.313477	-0.462646
23200	8.25488	3.341041	10.466754	-0.823866	4.807762	-0.444266	-0.29834	-0.305664	-0.478027
23201	9.24656	2.896837	10.847338	-0.595722	4.770357	-0.108348	-0.272461	-0.30249	-0.496338
23202	10.398057	2.514765	11.341335	-0.31894	4.803169	0.281361	-0.250977	-0.303467	-0.513916
23203	11.417923	2.306074	11.604334	0.020601	4.87205	0.669928	-0.227783	-0.297852	-0.521729
23204	12.07571	2.779647	11.724177	0.275831	4.880075	0.96808	-0.213379	-0.296387	-0.546875
23205	13.266966	3.66361	11.784479	0.388375	4.719437	1.130025	-0.194092	-0.294922	-0.56958
23206	15.765255	4.323967	11.214044	0.323324	4.44661	1.08366	-0.175293	-0.297852	-0.568359
23207	18.620167	2.150941	9.893949	0.15279	4.250665	0.702722	-0.158691	-0.302734	-0.569336
23208	19.477338	-1.062792	8.439728	0.359561	4.12589	0.03815	-0.139893	-0.299316	-0.584473
23209	19.344592	-1.770549	6.68391	0.529517	4.040238	-0.447877	-0.125	-0.310547	-0.600586
23210	19.442505	-3.043733	4.838477	0.563277	3.871979	-0.582924	-0.092041	-0.311768	-0.61377
23211	18.314996	-4.253769	2.553753	0.463129	3.513713	-0.411246	-0.073242	-0.31665	-0.604492
23212	17.68923	-4.51105	0.003618	0.23404	2.938186	-0.10281	-0.061279	-0.321533	-0.613037
23213	18.749252	-3.393187	-2.244373	-0.230222	2.210281	0.155643	-0.044678	-0.317871	-0.622803
23214	20.548638	-1.107717	-4.918636	-1.05516	1.453419	0.153925	-0.04248	-0.315918	-0.631104
23215	21.392905	-0.043029	-7.099185	-1.977384	0.685895	0.035859	-0.031006	-0.299316	-0.651855
23216	20.469632	-2.574186	-7.556835	-2.277996	-0.135043	-0.115206	-0.038818	-0.28833	-0.641602
23217	17.396977	-7.870363	-4.308999	-1.167309	-0.942049	-0.244143	-0.041016	-0.286133	-0.654785
23218	17.486323	-16.168386	-8.890264	2.434077	-2.199844	0.0	-0.05957	-0.295898	-0.636475
23219	3.718529	3.875649	3.609568	2.768875	-2.613798	0.1175	-0.072998	-0.314697	-0.61792
23220	0.736944	-0.015433	19.621243	2.734542	-2.48638	0.977003	-0.089355	-0.32666	-0.597168
23222	4.281372	7.977803	9.546803	3.113598	-3.363556	1.363129	-0.135254	-0.358887	-0.553467
23223	15.797092	12.719724	10.625131	0.602764	-3.82393	1.358127	-0.168213	-0.359863	-0.540039
23224	15.888647	6.738969	13.324781	0.139051	-3.113685	0.463123	-0.19165	-0.365234	-0.526855
23225	16.384465	7.019909	10.225271	-0.307281	-2.280476	0.019074	-0.194336	-0.358887	-0.524658
23226	8.054762	3.018452	9.14866	-0.567254	-1.778438	0.190547	-0.213379	-0.351562	-0.520996
23227	7.510465	3.013749	9.712901	-0.684365	-1.528758	0.125124	-0.220947	-0.342773	-0.513184
23228	7.020496	0.449209	8.719296	-0.714309	-1.402297	-0.005531	-0.225586	-0.344727	-0.517822
23229	12.016885	-0.446979	9.711732	-0.564578	-0.980955	-0.028229	-0.228271	-0.338379	-0.518311
23230	6.918941	-1.026428	8.882626	-0.338936	-0.433159	-0.044632	-0.23291	-0.340332	-0.514893
23231	6.908088	0.684595	8.756779	-0.251579	-0.253296	0.005341	-0.23999	-0.340088	-0.506592
23232	6.09919	0.645675	9.160987	-0.287628	-0.193977	0.041962	-0.23291	-0.338135	-0.512451
23233	5.695325	1.164495	8.853587	-0.272179	-0.14801	0.050354	-0.23291	-0.333984	-0.523438
23234	5.584647	1.129665	8.514195	-0.343895	-0.111961	0.054932	-0.230469	-0.336182	-0.520752
23235	5.582306	0.506041	8.946544	-0.376892	-0.078392	0.071716	-0.240479	-0.331543	-0.507324
23236	5.569673	0.397091	8.755189	-0.347901	-0.04673	0.083923	-0.230713	-0.32959	-0.523926
23237	5.57421	0.158582	8.745614	-0.372124	-0.037384	0.077057	-0.237793	-0.327393	-0.526123
23238	5.327894	0.165024	8.780653	-0.366402	-0.048637	0.067711	-0.240234	-0.325195	-0.526123
23239	5.344144	-0.095596	8.975995	-0.322533	-0.080109	0.066376	-0.233154	-0.321045	-0.537598
23240	5.315664	-0.373943	8.718998	-0.255966	-0.117683	0.053978	-0.235596	-0.321045	-0.532227
23241	5.425975	-0.034208	8.687599	-0.200653	-0.139427	0.039673	-0.240723	-0.318604	-0.526611
23242	5.451282	-0.12543	8.764552	-0.14801	-0.161362	0.053215	-0.242676	-0.324951	-0.525879
23243	5.458916	0.241504	8.75962	-0.16861	-0.19207	0.049591	-0.238525	-0.31665	-0.524414
23244	5.495365	0.498958	8.737145	-0.153923	-0.217056	0.060844	-0.24292	-0.320801	-0.523682
23245	5.527214	0.132198	8.667091	-0.141144	-0.221062	0.074768	-0.240967	-0.314453	-0.524414
23246	5.528803	0.097822	8.630034	-0.141335	-0.239372	0.063133	-0.245605	-0.310059	-0.532227
23247	5.528144	0.176143	8.556566	-0.12722	-0.245667	0.054932	-0.250244	-0.309814	-0.531982
23248	5.560889	-0.179646	8.536514	-0.122833	-0.240517	0.060844	-0.247803	-0.314209	-0.529053
23249	5.630507	-0.072504	8.392252	-0.097656	-0.218773	0.045013	-0.245361	-0.320557	-0.515625
23250	5.611925	-0.082457	8.398371	-0.085831	-0.212097	0.033379	-0.250488	-0.307617	-0.531982
23251	5.641767	-0.130795	8.331802	-0.05722	-0.197411	0.008392	-0.252197	-0.316162	-0.533691
23252	5.682153	-0.04992	8.351427	-0.039864	-0.18425	0.006676	-0.250488	-0.307617	-0.52417
23253	5.707179	-0.0497	8.271886	-0.022125	-0.156975	-0.001526	-0.250244	-0.312012	-0.523926
23254	5.712385	0.004187	8.282381	-0.011063	-0.11673	-0.012398	-0.252686	-0.313965	-0.523438
23255	5.716544	0.066984	8.292162	-0.022125	-0.08831	-0.026703	-0.253174	-0.30957	-0.510742
23256	5.722999	-0.012653	8.232609	-0.023842	-0.069427	-0.032043	-0.252441	-0.313965	-0.53125
23257	5.690004	-0.023962	8.354674	-0.019836	-0.03643	-0.045013	-0.252441	-0.313965	-0.526123
23258	5.607013	-0.125861	8.401841	-0.004196	-0.021362	-0.058174	-0.250244	-0.316162	-0.523438
23259	5.597303	-0.101774	8.355483	0.0	-0.008202	-0.070953	-0.254883	-0.313965	-0.528564
23260	5.586238	-0.139758	8.3914	0.016212	-0.016785	-0.076485	-0.25708	-0.315918	-0.525391
23261	5.50029	0.033735	8.538148	0.026703	-0.024223	-0.075531	-0.25	-0.316162	-0.533936
23262	5.515771	0.112657	8.651861	0.019073	-0.053787	-0.061035	-0.254883	-0.313965	-0.528564
23263	5.539637	0.130384	8.560775	0.019073	-0.08831	-0.050354	-0.252686	-0.313965	-0.518066
23264	5.554024	0.122335	8.591961	0.018501	-0.105286	-0.042725	-0.252441	-0.313965	-0.526123
23265	5.565981	0.062913	8.583954	0.017548	-0.132561	-0.040436	-0.252441	-0.316162	-0.525879
23266	5.500045	0.000728	8.752568	0.046539	-0.172424	-0.039101	-0.248047	-0.312012	-0.521484
23267	5.532547	0.095089	8.716267	0.070953	-0.203514	-0.016022	-0.255127	-0.315918	-0.515381
23268	5.570171	0.206411	8.709667	0.081062	-0.242233	-0.018311	-0.252686	-0.316162	-0.523438
23269	5.585339	0.357811	8.731891	0.097847	-0.292969	0.016785	-0.255127	-0.315918	-0.517822
23270	5.583285	0.444144	8.847966	0.090218	-0.343132	0.029755	-0.261719	-0.322266	-0.519531
23271	5.645056	0.532819	8.820438	0.083923	-0.395012	0.067139	-0.257568	-0.315918	-0.509766
23272	5.671304	0.596821	8.875148	0.088692	-0.457001	0.098419	-0.261963	-0.322266	-0.511475
23273	5.645498	0.409466	9.097591	0.089455	-0.524903	0.125885	-0.26416	-0.324219	-0.513672
23274	5.318896	0.294685	9.616786	0.070763	-0.642968	0.135803	-0.264404	-0.319824	-0.508789
23275	5.117194	-0.120494	9.739146	0.115967	-0.803187	0.160218	-0.276123	-0.32373	-0.502197
23276	5.218671	0.552848	10.105713	0.229837	-1.016622	0.213243	-0.283203	-0.319092	-0.507324
23277	5.102672	0.540498	10.575324	0.324442	-1.254282	0.304415	-0.285645	-0.321289	-0.491211
23278	4.773009	0.790905	11.313775	0.372319	-1.612111	0.417524	-0.292969	-0.320801	-0.482666
23279	4.399468	0.742376	11.691512	0.508128	-2.023165	0.635541	-0.309326	-0.318115	-0.484131
23280	4.228702	1.226829	12.383348	0.657674	-2.491265	0.879315	-0.323975	-0.31543	-0.4646
23281	3.718562	2.662063	13.2497	0.501275	-3.103591	1.129966	-0.345459	-0.3125	-0.452637
23282	3.794189	1.829072	14.351503	0.055317	-3.873713	1.29022	-0.366699	-0.315918	-0.431885
23283	3.158023	0.429632	14.542055	0.018312	-4.767897	1.180386	-0.388428	-0.304443	-0.423096
23284	3.18083	0.695421	14.407522	0.084889	-5.688133	1.191116	-0.412598	-0.303223	-0.384277
23285	4.172132	1.220594	13.762973	0.072684	-6.639597	1.21483	-0.446777	-0.293457	-0.340332
23286	7.51247	2.410749	12.979279	-0.056089	-7.301864	1.353766	-0.473389	-0.290283	-0.309326
23287	11.65219	5.397543	11.387378	-0.588937	-7.312969	1.619338	-0.505127	-0.273926	-0.28418
23288	12.03455	2.549033	11.560151	-1.331646	-7.228475	1.770441	-0.527588	-0.264404	-0.23584
23289	14.51587	-2.230014	11.372753	-1.359851	-6.877661	1.568178	-0.547852	-0.25293	-0.187744
23290	17.237131	-1.559469	10.781106	-1.478072	-6.188521	1.225114	-0.56543	-0.243652	-0.155518
23291	18.014682	-0.069462	10.873037	-1.979878	-4.97268	0.702753	-0.575195	-0.241211	-0.13916
23292	7.675959	-1.40859	14.643767	-2.291261	-3.294785	-0.0969	-0.587646	-0.22998	-0.128662
23293	-1.37314	-8.078464	15.479528	-1.611174	-1.421388	-0.910207	-0.597168	-0.238037	-0.108643
23294	3.201411	-8.39653	18.882618	0.101092	0.332269	-2.48019	-0.582031	-0.251465	-0.127197
23295	-5.790593	-3.103343	14.594659	1.017243	0.926258	-3.299126	-0.580322	-0.281494	-0.137939
23296	-4.299265	-2.159065	11.412256	1.083435	0.911954	-3.375433	-0.56543	-0.30542	-0.12915
23297	-0.802315	-1.192315	11.681041	0.581387	1.197298	-3.040453	-0.557373	-0.322754	-0.138916
23298	-0.0407	-3.896045	11.409704	0.184829	1.760356	-2.350892	-0.547119	-0.335938	-0.141357
23299	-0.06294	-6.31621	10.84491	0.356305	2.417268	-1.571711	-0.545898	-0.353271	-0.16626
23300	-0.31917	-5.770238	10.064286	0.75496	2.969294	-0.82668	-0.540527	-0.361816	-0.17627
23301	-0.147341	-3.708103	9.355867	0.97604	3.36321	-0.197611	-0.544678	-0.364014	-0.188965
23302	0.458793	-1.764607	9.09533	0.839855	3.663661	0.174723	-0.539062	-0.370605	-0.217773
23303	1.113973	-0.668194	9.150678	0.50529	3.921765	0.254838	-0.533936	-0.368652	-0.247314
23304	1.905963	0.054048	9.402799	0.166524	4.149926	0.104149	-0.535889	-0.364502	-0.273682
23305	3.01616	0.781109	9.78017	-0.185981	4.353678	-0.177779	-0.518555	-0.371582	-0.300781
23306	4.198992	1.109861	10.200804	-0.504348	4.570033	-0.4847	-0.506104	-0.369873	-0.341553
23307	5.146542	1.316618	10.550862	-0.784953	4.774953	-0.790484	-0.497803	-0.381104	-0.37793
23308	6.200521	1.520387	10.851225	-1.05469	4.946303	-0.996128	-0.463867	-0.384521	-0.425293
23309	7.130676	1.545777	11.023397	-1.290094	5.071864	-1.129285	-0.446533	-0.381104	-0.474365
23310	7.991533	1.274133	11.035432	-1.500509	5.152395	-1.14875	-0.408447	-0.384766	-0.503662
23311	8.86955	0.70872	11.103622	-1.568036	5.156017	-0.966765	-0.375244	-0.379639	-0.538574
23312	10.054125	-0.173973	11.477218	-1.52034	5.126236	-0.580285	-0.34375	-0.378906	-0.585938
23313	11.875225	-1.049172	11.954518	-1.293142	5.122971	0.045019	-0.306641	-0.367432	-0.608643
23314	14.001426	-1.727602	12.219698	-0.894845	5.225046	0.844294	-0.273682	-0.358154	-0.638672
23315	14.848048	-0.549881	11.50759	-0.389723	5.396228	1.662667	-0.245361	-0.353027	-0.659912
23316	14.021089	3.38278	10.625747	-0.140401	5.337704	2.304974	-0.212402	-0.3479	-0.684326
23317	15.250528	5.647066	9.801469	-0.374459	4.855948	2.452391	-0.182617	-0.338379	-0.685059
23318	18.300679	5.487572	8.963697	-0.679274	4.390576	1.959421	-0.168213	-0.334717	-0.712891
23319	19.878787	3.132899	8.083432	-0.80191	4.050181	1.0743	-0.137939	-0.329346	-0.721436
23320	20.498867	-0.758019	6.484878	-0.430706	3.848318	0.298328	-0.111816	-0.326172	-0.739746
23321	21.138352	-3.920904	4.028251	0.267807	3.695319	-0.21745	-0.081055	-0.327393	-0.758057
23322	20.517674	-4.068559	0.679882	0.70194	3.393344	-0.290885	-0.054688	-0.347656	-0.750732
23323	19.985385	-2.944492	-2.638675	0.588246	2.768227	0.003815	-0.026367	-0.353027	-0.750244
23324	21.747643	-0.674968	-5.402603	-0.286297	1.874952	0.283436	-0.014648	-0.351318	-0.756592
23325	23.256338	1.347519	-7.836818	-1.666858	0.903335	0.421912	-0.017334	-0.340576	-0.759766
23326	22.481957	-1.199252	-8.523106	-2.670751	-0.130848	0.433935	-0.015381	-0.32373	-0.779785
23327	20.554268	-5.218688	-7.119428	-2.498513	-1.049074	0.318156	-0.022705	-0.314941	-0.787842
23328	17.713298	-9.141418	-3.338372	-1.346421	-1.504543	0.27657	-0.037354	-0.299316	-0.793213
23329	12.303982	-21.300232	-0.899286	3.572348	-2.127043	0.76147	-0.05957	-0.328369	-0.775635
23330	6.213607	3.715639	8.288945	4.111858	-2.120785	0.803258	-0.077393	-0.355225	-0.753418
23331	-2.347448	1.387642	16.61414	4.131176	-1.945698	2.042602	-0.099609	-0.384277	-0.743652
23332	-1.345496	3.848165	10.808882	5.096286	-2.732136	2.109098	-0.138916	-0.412598	-0.698242
23333	10.142423	20.798619	6.865063	3.478644	-3.44488	1.959456	-0.17334	-0.432373	-0.68042
23334	13.537132	21.285913	9.432081	1.071614	-3.491807	1.173664	-0.203857	-0.441895	-0.655762
23335	15.629042	10.47253	13.194491	-0.149543	-3.19361	0.200662	-0.22998	-0.43457	-0.648926
23336	17.382808	4.187642	10.554738	-0.680938	-2.163552	0.043488	-0.241943	-0.429688	-0.645752
23337	7.618162	0.864288	8.839918	-0.63611	-1.795987	0.123598	-0.256348	-0.427002	-0.634277
23338	7.58034	3.277531	10.027758	-0.610549	-1.519602	-0.016213	-0.258545	-0.429199	-0.641602
23339	6.669429	1.058609	8.606603	-0.78431	-1.396767	-0.182345	-0.270264	-0.420166	-0.651855
23340	10.966099	-3.411057	9.946796	-0.496677	-1.093871	-0.21763	-0.277344	-0.424072	-0.637939
23341	7.305025	-2.073836	8.440162	-0.037384	-0.351525	-0.247956	-0.275391	-0.417725	-0.643799
23342	7.041651	2.36854	9.406884	-0.02346	-0.332451	-0.169563	-0.289062	-0.425781	-0.634033
23343	6.557007	1.478383	8.924412	-0.153351	-0.188255	-0.063324	-0.284668	-0.419678	-0.637695
23344	5.57541	1.076716	9.058586	-0.137901	-0.111771	-0.029755	-0.282227	-0.421875	-0.637695
23345	5.466776	0.446293	8.884451	-0.14801	-0.095177	-0.04425	-0.282227	-0.421875	-0.63501
23346	5.558491	-0.481855	8.714622	-0.053024	-0.041962	-0.032997	-0.284424	-0.426025	-0.639648
23347	5.494035	0.907836	8.770371	-0.053406	-0.022697	-0.027466	-0.282227	-0.421875	-0.642822
23348	5.561526	0.378772	8.75178	-0.081062	0.011826	-0.037384	-0.277588	-0.421875	-0.640625
23349	5.271455	0.234266	8.808661	-0.098419	0.044441	-0.021362	-0.284424	-0.421631	-0.645264
23350	5.309779	0.436715	8.787227	-0.038528	0.053406	-0.014496	-0.277588	-0.417725	-0.640869
23351	5.362125	0.314913	8.784798	-0.059509	0.065041	-0.005341	-0.277588	-0.417725	-0.643555
23352	5.343981	0.353049	8.812889	-0.054741	0.067139	-0.015259	-0.277588	-0.417725	-0.643555
23353	5.29465	0.559023	8.81556	-0.070953	0.071144	-0.023651	-0.278076	-0.415527	-0.633301
23354	5.294818	0.261975	8.764219	-0.043106	0.064468	-0.013733	-0.277588	-0.417725	-0.643555
23355	5.306827	0.486317	8.681286	-0.048065	0.074196	-0.004578	-0.275391	-0.415771	-0.638672
23356	5.22186	0.34801	8.733528	-0.040627	0.05455	0.008202	-0.275391	-0.417725	-0.638672
23357	5.22174	0.345925	8.687108	-0.038147	0.066566	0.012207	-0.282227	-0.419678	-0.643066
23358	5.246812	0.312225	8.623313	-0.024414	0.060272	0.003815	-0.277588	-0.415527	-0.646484
23359	5.252499	0.261166	8.686931	-0.030518	0.060463	-0.001526	-0.275146	-0.419922	-0.641113
23360	5.24723	0.289528	8.62305	-0.021935	0.061417	-0.003052	-0.273193	-0.413574	-0.644287
23361	5.233667	0.286269	8.699425	-0.022888	0.071907	-0.015259	-0.272949	-0.413574	-0.657471
23362	5.23348	0.339619	8.782525	-0.027847	0.069046	-0.010872	-0.272705	-0.420166	-0.651611
23363	5.215737	0.353501	8.760214	-0.018311	0.062752	-0.011444	-0.268066	-0.418213	-0.657471
