PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40918	1.967436	-9.621537	4.316336	-0.349617	-0.006294	-0.128174	0.611328	0.848389	-0.394287
40919	1.854702	-9.840351	4.160664	-0.414276	0.013924	-0.114441	0.611328	0.846191	-0.391602
40920	1.789914	-9.459058	4.048442	-0.434304	0.024033	-0.086212	0.615723	0.852539	-0.39502
40921	1.716092	-8.754222	3.728662	-0.441742	0.049782	-0.044251	0.613281	0.854736	-0.390137
40922	1.484006	-8.164038	3.377411	-0.442124	0.07515	-0.005341	0.617432	0.859131	-0.388428
40923	1.292147	-7.685212	3.157618	-0.437165	0.089455	0.009918	0.617188	0.863525	-0.388672
40924	1.128854	-7.283199	3.043432	-0.404549	0.102615	0.035858	0.619141	0.867676	-0.384277
40925	0.97339	-6.927326	2.935081	-0.386811	0.097084	0.050354	0.619141	0.87207	-0.384521
40926	0.808237	-6.736917	2.917968	-0.333595	0.091362	0.059509	0.621338	0.87207	-0.387207
40927	0.698872	-6.602523	2.907741	-0.304222	0.085449	0.054169	0.623291	0.880615	-0.385742
40928	0.650058	-6.452054	2.891102	-0.23365	0.070572	0.06485	0.623047	0.880615	-0.380615
40929	0.626055	-6.314088	2.954245	-0.19455	0.057411	0.055695	0.634521	0.882812	-0.386719
40930	0.632695	-6.197963	3.022899	-0.162888	0.039291	0.07534	0.629883	0.882812	-0.388916
40931	0.631425	-6.160523	3.084924	-0.115204	0.029182	0.093842	0.634033	0.891357	-0.38501
40932	0.667364	-6.158528	3.188515	-0.092506	0.024796	0.09613	0.634277	0.887207	-0.38208
40933	0.73479	-6.275785	3.324658	-0.058746	0.023079	0.106812	0.633789	0.891357	-0.375
40934	0.744651	-6.491814	3.437883	-0.024796	0.006485	0.131035	0.63623	0.895752	-0.385498
40935	0.752186	-6.671313	3.54071	0.019836	0.00248	0.138092	0.638184	0.897949	-0.385742
40936	0.784889	-6.725916	3.689961	0.06237	0.001144	0.154877	0.635986	0.897949	-0.385742
40937	0.794095	-6.889846	3.85428	0.088501	-0.021935	0.170898	0.638672	0.893555	-0.387939
40938	0.794033	-7.088908	3.922148	0.1091	-0.020218	0.191307	0.643066	0.895752	-0.388428
40939	0.793441	-7.163507	4.094087	0.136566	-0.040245	0.193787	0.642822	0.899902	-0.393799
40940	0.853798	-7.275146	4.183652	0.153542	-0.040054	0.201988	0.643311	0.891357	-0.390625
40941	0.933326	-7.297281	4.302603	0.162506	-0.043297	0.206757	0.640869	0.893555	-0.390625
40942	1.035656	-7.359894	4.326048	0.154877	-0.034332	0.20504	0.647949	0.893555	-0.39624
40943	1.036593	-7.407375	4.357409	0.152588	-0.009727	0.197601	0.650146	0.895508	-0.398926
40944	1.053307	-7.409074	4.343943	0.145912	-0.00267	0.179863	0.656738	0.897705	-0.399658
40945	1.085836	-7.291718	4.320226	0.135803	0.016212	0.17395	0.652344	0.897705	-0.399414
40946	1.06693	-7.141727	4.371712	0.106049	0.035858	0.155449	0.656982	0.893555	-0.396973
40947	1.007047	-7.176658	4.434295	0.081635	0.042152	0.144959	0.654297	0.899902	-0.397217
40948	1.030939	-7.596147	4.549833	0.051308	0.055695	0.12188	0.654541	0.895508	-0.399414
40949	1.062354	-8.129437	4.793298	0.042725	0.056648	0.108337	0.656982	0.895508	-0.399658
40950	1.056447	-8.76309	4.980865	0.041962	0.069809	0.08297	0.658936	0.904053	-0.402832
40951	0.977598	-9.331109	5.264244	0.057983	0.062752	0.073242	0.661621	0.893311	-0.402344
40952	0.967589	-9.774029	5.368656	0.067329	0.057602	0.060272	0.661377	0.895508	-0.39502
40953	0.978728	-9.952498	5.412728	0.095367	0.054359	0.049591	0.666016	0.897705	-0.403076
40954	0.970508	-9.837646	5.374529	0.114059	0.042725	0.06485	0.661621	0.891357	-0.397217
40955	0.924241	-9.872929	5.400791	0.10376	0.034523	0.05188	0.663574	0.899902	-0.403076
40956	0.869238	-10.099598	5.356987	0.109291	0.026321	0.035858	0.663818	0.893311	-0.399902
40957	0.761233	-10.067305	5.219402	0.138092	0.012398	0.027466	0.661621	0.893311	-0.402344
40958	0.71633	-9.797735	5.068665	0.153732	-0.004959	0.013733	0.664062	0.893311	-0.402344
40959	0.689847	-9.620947	4.903443	0.176239	-0.016594	0.005341	0.661377	0.895508	-0.397461
40960	0.732712	-9.508743	4.652533	0.200462	-0.016403	0.005913	0.661377	0.899902	-0.405273
40961	0.688743	-9.058735	4.545013	0.223541	-0.008202	0.025177	0.666016	0.899902	-0.403076
40962	0.4368	-8.963338	4.95899	0.165939	-0.009918	0.022125	0.666016	0.897705	-0.403076
40963	0.011659	-10.532919	5.215938	0.067139	-0.003624	0.012207	0.656738	0.899902	-0.402344
40964	-0.497289	-11.298449	4.888744	0.077629	-0.046539	0.049591	0.656738	0.9021	-0.400146
40965	-0.771684	-9.647448	4.325751	0.082397	-0.126457	0.111389	0.65918	0.897705	-0.404785
40966	-0.877053	-8.102083	4.192711	-0.070572	-0.189972	0.1091	0.660889	0.90625	-0.398438
40967	-0.956335	-9.179503	4.560045	-0.276756	-0.252533	0.083923	0.658691	0.908447	-0.405762
40968	-0.861424	-11.654691	4.881943	-0.358963	-0.311852	0.084686	0.653809	0.910645	-0.398193
40969	-0.74093	-13.302232	5.153738	-0.351525	-0.357056	0.08316	0.651611	0.912842	-0.400635
40970	-0.63647	-13.707069	4.937065	-0.249863	-0.399399	0.082779	0.651367	0.915039	-0.395752
40971	-0.412127	-12.49713	4.45288	-0.154877	-0.427819	0.106049	0.644043	0.921387	-0.393311
40972	-0.022639	-10.929028	4.18606	-0.156212	-0.413132	0.131226	0.644287	0.916992	-0.395508
40973	0.30998	-11.04053	4.277028	-0.2388	-0.363732	0.164795	0.644043	0.919434	-0.388184
40974	0.320159	-12.163288	4.3657	-0.270081	-0.303269	0.196839	0.641357	0.925781	-0.385986
40975	0.155893	-12.19992	4.294979	-0.228119	-0.237084	0.229645	0.641113	0.932129	-0.388916
40976	0.052902	-11.465227	4.300326	-0.225067	-0.180245	0.247955	0.643311	0.930176	-0.381592
40977	-0.084165	-11.31512	4.270449	-0.252342	-0.138855	0.245667	0.638428	0.936523	-0.376709
40978	-0.277603	-11.281667	3.997714	-0.263024	-0.112724	0.241089	0.640381	0.943115	-0.372559
40979	-0.329026	-10.64877	3.826368	-0.241661	-0.074768	0.245667	0.644775	0.945312	-0.368164
40980	-0.385087	-9.813547	3.573161	-0.217819	-0.068092	0.221062	0.637695	0.94751	-0.362793
40981	-0.374074	-9.0855	3.389528	-0.224876	-0.045013	0.189972	0.646484	0.953857	-0.364014
40982	-0.410202	-8.542455	3.225145	-0.211716	-0.041962	0.128174	0.64624	0.953857	-0.351562
40983	-0.423381	-8.053538	3.123078	-0.201416	-0.039482	0.070953	0.647949	0.964844	-0.347656
40984	-0.370412	-7.613869	3.121269	-0.180244	-0.041962	0.017357	0.645264	0.968994	-0.342773
40985	-0.296935	-7.314453	3.04	-0.157166	-0.061607	-0.032806	0.642578	0.973389	-0.335449
40986	-0.205015	-7.099151	3.048769	-0.118637	-0.074005	-0.092506	0.648926	0.981934	-0.336914
40987	-0.08539	-6.910645	3.140265	-0.089264	-0.085258	-0.139618	0.639648	0.984131	-0.331299
40988	0.062532	-6.851654	3.196621	-0.043678	-0.102234	-0.174141	0.64624	0.984375	-0.316895
40989	0.246401	-6.829689	3.234547	-0.005341	-0.111198	-0.192261	0.641357	0.986572	-0.311768
40990	0.384694	-6.724605	3.290034	0.038528	-0.104523	-0.1894	0.643555	0.990723	-0.312256
40991	0.489083	-6.590072	3.371522	0.078583	-0.086021	-0.165558	0.640869	0.997314	-0.307617
40992	0.489577	-6.494719	3.413569	0.102425	-0.079346	-0.142097	0.643066	0.993164	-0.297607
40993	0.499691	-6.455097	3.50713	0.120544	-0.072289	-0.125122	0.645264	0.993164	-0.292725
40994	0.44195	-6.407232	3.539717	0.14534	-0.052643	-0.102425	0.647705	0.993164	-0.29541
40995	0.345618	-6.295955	3.593542	0.151825	-0.061607	-0.086212	0.64502	0.997314	-0.285645
40996	0.261755	-6.302696	3.718195	0.12989	-0.061417	-0.083923	0.651855	0.995361	-0.281006
40997	0.248665	-6.528511	3.806062	0.111389	-0.053215	-0.107574	0.65625	0.997559	-0.279053
40998	0.233686	-6.689007	3.89236	0.099945	-0.058365	-0.106812	0.656494	0.993164	-0.276367
40999	0.261056	-6.724663	3.890068	0.065613	-0.060081	-0.105286	0.654053	0.993164	-0.278564
41000	0.221715	-6.783328	4.015764	0.045204	-0.064468	-0.099182	0.660645	0.997559	-0.274658
41001	0.175572	-6.908855	4.004265	0.011444	-0.042534	-0.110626	0.66333	0.986816	-0.268799
41002	0.197925	-7.055601	4.027837	-0.031281	-0.04921	-0.124359	0.669922	0.993164	-0.27002
41003	0.280251	-7.160385	4.148359	-0.054932	-0.047112	-0.128937	0.667969	0.984619	-0.259277
41004	0.298136	-7.437617	4.197909	-0.082588	-0.034714	-0.137329	0.667725	0.986816	-0.259277
41005	0.292201	-7.776432	4.203214	-0.085831	-0.00782	-0.140381	0.667725	0.986816	-0.254395
41006	0.274418	-8.134129	4.354527	-0.08049	-0.011063	-0.131226	0.674316	0.986816	-0.247559
41007	0.25012	-8.668177	4.495681	-0.060272	0.001717	-0.138855	0.674316	0.987061	-0.244873
41008	0.20158	-9.23746	4.687209	-0.016975	0.016022	-0.133514	0.676758	0.982666	-0.239746
41009	0.171431	-9.587322	4.702126	0.050354	0.005531	-0.141144	0.678955	0.982666	-0.23999
41010	0.086672	-9.516262	4.76478	0.112915	-0.002289	-0.132751	0.681641	0.980469	-0.245117
41011	0.115535	-9.267799	4.809973	0.140381	-0.000572	-0.12207	0.681396	0.980469	-0.242432
41012	0.243019	-9.260752	4.81073	0.140572	-0.008774	-0.123596	0.677246	0.974121	-0.239258
41013	0.317019	-9.255663	4.797394	0.132751	-0.006676	-0.120544	0.686279	0.976318	-0.242676
41014	0.376597	-9.335177	4.84469	0.096512	0.000381	-0.106239	0.688477	0.974121	-0.23999
41015	0.469127	-9.550174	4.904186	0.064087	0.000954	-0.110626	0.688721	0.971924	-0.242432
41016	0.558703	-9.925856	4.987929	0.022697	0.014114	-0.100136	0.684082	0.971924	-0.239502
41017	0.686973	-10.222611	5.01211	0.020599	0.02079	-0.076294	0.690918	0.971924	-0.237549
41018	0.709738	-10.343144	4.94145	0.026321	0.042725	-0.039101	0.691162	0.969727	-0.23999
41019	0.719443	-10.112744	4.805228	0.031281	0.049782	-0.008392	0.691162	0.967529	-0.242188
41020	0.752981	-10.050951	5.2648	-0.000954	0.048828	0.015068	0.693359	0.967529	-0.237549
41021	0.805172	-11.765252	6.194068	-0.124359	0.052071	-0.019073	0.697754	0.969727	-0.235596
41022	1.028111	-14.588324	6.531691	-0.167084	0.046539	-0.067329	0.700195	0.969727	-0.238281
41023	1.341744	-15.600516	5.780458	-0.000763	0.07267	-0.013733	0.70459	0.971924	-0.231201
41024	1.632815	-12.612203	4.92007	0.172234	0.113678	0.068665	0.700195	0.965576	-0.23291
41025	1.780497	-9.617608	4.58391	0.099945	0.164223	0.084686	0.713867	0.969727	-0.231934
41026	1.711036	-9.660658	4.247602	-0.053406	0.226593	0.0494	0.718262	0.971924	-0.234863
41027	1.495336	-10.725722	3.793595	-0.086975	0.249672	0.02594	0.720703	0.967773	-0.227295
41028	1.301509	-10.209035	3.614396	-0.020409	0.257492	0.009155	0.718262	0.969727	-0.227295
41029	1.078722	-9.345276	3.611707	-0.058746	0.216866	-0.049591	0.725098	0.965576	-0.222412
41030	0.928279	-9.739352	3.883478	-0.156403	0.166321	-0.152016	0.725098	0.969971	-0.2229
41031	1.07773	-11.173066	4.254422	-0.223351	0.100708	-0.210571	0.731689	0.971924	-0.220947
41032	1.327145	-12.198948	4.294547	-0.218964	0.066566	-0.219154	0.726807	0.978516	-0.21875
41033	1.506859	-11.824765	4.231586	-0.180626	0.042725	-0.209808	0.727051	0.976318	-0.223633
41034	1.666726	-10.888686	3.900796	-0.203514	0.022697	-0.190163	0.733643	0.976318	-0.214111
41035	1.735753	-10.214905	3.67222	-0.284386	0.025177	-0.174713	0.73291	0.987061	-0.212646
41036	1.701377	-9.967686	3.60399	-0.364304	0.021172	-0.138283	0.735596	0.98291	-0.217285
41037	1.628205	-10.236439	3.585325	-0.431061	0.024605	-0.099945	0.732666	0.991455	-0.208008
41038	1.57899	-10.458845	3.507805	-0.465012	0.022507	-0.023842	0.741699	0.99585	-0.206543
41039	1.516829	-10.194788	3.395318	-0.448609	0.026894	0.048828	0.744141	0.993652	-0.208984
41040	1.416004	-9.703226	3.220401	-0.421334	0.034714	0.124359	0.746094	0.99585	-0.201904
41041	1.272062	-9.22953	3.107917	-0.375366	0.036049	0.197601	0.748291	0.99585	-0.197021
41042	1.15395	-8.919409	3.052701	-0.336075	0.032425	0.243378	0.76416	0.99585	-0.190918
41043	1.079227	-8.67854	2.97363	-0.258637	0.042152	0.292206	0.761475	1.002197	-0.193848
41044	0.991694	-8.401342	2.967917	-0.18425	0.037956	0.318909	0.770508	1.002441	-0.18457
41045	0.901306	-8.004905	3.035396	-0.110436	0.057983	0.333405	0.772949	1.002197	-0.192139
41046	0.880693	-7.589479	3.04184	-0.061607	0.07534	0.334931	0.780029	0.99585	-0.189697
41047	0.768466	-7.136655	2.91686	-0.027275	0.09079	0.321198	0.780029	0.993652	-0.187012
41048	0.671994	-6.766877	2.952943	-0.008392	0.107384	0.296021	0.791504	0.99585	-0.188232
41049	0.587578	-6.488971	2.97859	-0.008965	0.122833	0.269318	0.797607	1.006592	-0.18457
41050	0.531182	-6.319707	3.015255	-0.008392	0.14267	0.234222	0.802979	0.99585	-0.189209
41051	0.448913	-6.299527	3.09436	-0.015259	0.157356	0.203705	0.809326	1.000244	-0.185059
41052	0.426048	-6.294895	3.276878	-0.024223	0.157166	0.159264	0.809326	1.002197	-0.187744
41053	0.408213	-6.367035	3.38017	-0.048828	0.182533	0.117493	0.811768	0.99585	-0.182373
41054	0.376923	-6.412252	3.419696	-0.07019	0.185394	0.087547	0.818359	1.004395	-0.183594
41055	0.342527	-6.453055	3.537576	-0.086212	0.184059	0.065613	0.815918	1.006592	-0.186035
41056	0.332193	-6.621682	3.62926	-0.108147	0.175476	0.04406	0.827393	1.006592	-0.182129
41057	0.380313	-6.820225	3.682155	-0.137329	0.16346	0.035095	0.820312	1.004639	-0.173828
41058	0.500158	-6.783056	3.648793	-0.154877	0.167847	0.031853	0.827148	1.002441	-0.169434
41059	0.630456	-6.784611	3.674514	-0.189209	0.161171	0.039673	0.831787	1.004639	-0.169922
41060	0.719249	-6.847461	3.587948	-0.233078	0.158501	0.050926	0.83374	1.008789	-0.162842
41061	0.8072	-6.919972	3.440148	-0.259972	0.16098	0.05188	0.833496	1.013184	-0.16333
41062	0.797145	-7.051749	3.397811	-0.28019	0.170708	0.07	0.838135	1.008789	-0.16333
41063	0.829549	-7.268267	3.347571	-0.279808	0.192261	0.093842	0.837891	1.01123	-0.153564
41064	0.839797	-7.638609	3.333416	-0.28038	0.195122	0.102234	0.844482	1.015381	-0.149414
41065	0.834344	-7.969639	3.305273	-0.245476	0.200653	0.115967	0.837402	1.015625	-0.141602
41066	0.733165	-8.08172	3.318963	-0.200462	0.200462	0.104523	0.844482	1.009033	-0.13916
41067	0.682952	-8.163737	3.356314	-0.181389	0.197601	0.083923	0.851318	1.009033	-0.13208
41068	0.663133	-8.548954	3.513431	-0.162315	0.192261	0.067139	0.848877	1.00708	-0.126709
41069	0.561913	-9.048143	3.723484	-0.138855	0.182533	0.051117	0.860107	1.01123	-0.125488
41070	0.441297	-9.664236	4.028258	-0.125122	0.160217	0.017357	0.855469	1.01123	-0.122803
41071	0.406687	-10.426816	4.212773	-0.096893	0.144386	-0.015259	0.855225	1.015625	-0.118164
41072	0.458679	-10.991297	4.321583	-0.039482	0.117493	-0.035095	0.857666	1.009277	-0.112793
41073	0.500698	-11.046729	4.414406	0.023651	0.103188	-0.045013	0.868896	1.011475	-0.111328
41074	0.501919	-10.934677	4.425782	0.06485	0.095367	-0.059509	0.866699	1.009277	-0.108643
41075	0.491082	-10.82496	4.388622	0.112915	0.075722	-0.082397	0.868896	1.013672	-0.109131
41076	0.387803	-10.691314	4.298227	0.135231	0.06752	-0.099182	0.859619	1.013672	-0.108398
41077	0.254647	-10.57426	4.231211	0.141907	0.058937	-0.106812	0.868896	1.011475	-0.106445
41078	0.106353	-10.397782	3.995805	0.146484	0.033188	-0.130463	0.866699	1.009277	-0.106201
41079	0.031085	-10.123316	4.034347	0.119019	0.010109	-0.135803	0.873535	1.011475	-0.106934
41080	-0.117561	-10.626545	4.269276	0.047493	-0.021744	-0.158691	0.871338	1.009277	-0.108887
41081	-0.268346	-11.615904	4.362368	-0.029755	-0.059319	-0.191498	0.871094	1.011475	-0.104248
41082	-0.397274	-12.369907	4.429725	-0.07019	-0.1194	-0.213623	0.868896	1.011475	-0.104004
41083	-0.402309	-12.832431	4.180168	-0.111961	-0.163269	-0.240326	0.868896	1.011475	-0.101562
41084	-0.45268	-12.434502	3.538825	-0.110626	-0.22068	-0.232124	0.871338	1.009277	-0.106445
41085	-0.247975	-10.951606	3.00336	-0.109673	-0.257111	-0.193787	0.875488	1.015869	-0.102295
41086	-0.028653	-10.308168	2.806789	-0.153923	-0.258827	-0.148773	0.875488	1.013672	-0.104736
41087	0.02041	-11.001071	2.705736	-0.187492	-0.224304	-0.093842	0.879639	1.022217	-0.105713
41088	-0.118879	-11.77459	2.729947	-0.121117	-0.207901	-0.025368	0.880127	1.013672	-0.10498
41089	-0.267179	-11.450434	2.464861	-0.021362	-0.196648	0.018311	0.875488	1.017822	-0.10498
41090	-0.273541	-10.418852	2.746236	0.021362	-0.18959	0.094414	0.880371	1.009277	-0.104736
41091	-0.425121	-10.90127	3.074239	-0.042725	-0.187492	0.125885	0.889404	1.011475	-0.105713
41092	-0.612846	-12.098188	3.185657	-0.0494	-0.199509	0.14267	0.885254	1.00708	-0.109863
41093	-0.654423	-11.864951	3.191677	-0.019646	-0.216675	0.183868	0.889893	1.00708	-0.112793
41094	-0.576453	-11.059466	3.182661	-0.053978	-0.23098	0.203705	0.894287	1.009277	-0.11084
41095	-0.582004	-10.798236	3.015667	-0.115776	-0.234985	0.218964	0.894531	1.000732	-0.110107
41096	-0.562308	-10.74642	3.032356	-0.164032	-0.238609	0.231171	0.896973	1.000732	-0.112793
41097	-0.502551	-10.87895	3.017063	-0.200462	-0.250244	0.219727	0.901611	1.000488	-0.120605
41098	-0.493553	-10.889856	2.95419	-0.190163	-0.253105	0.198937	0.903809	1.002686	-0.12085
41099	-0.469803	-10.218815	2.72764	-0.143242	-0.250244	0.183106	0.908936	0.994141	-0.123047
41100	-0.448163	-9.379229	2.564039	-0.126267	-0.256157	0.156212	0.9021	0.994141	-0.125
41101	-0.447314	-8.905933	2.468348	-0.092888	-0.251007	0.1091	0.90918	0.991943	-0.12793
41102	-0.559267	-8.583773	2.426694	-0.061417	-0.251389	0.08297	0.90918	0.991943	-0.132812
41103	-0.761907	-8.22739	2.405622	-0.003815	-0.260735	0.051117	0.904541	0.996094	-0.135254
41104	-0.971759	-7.860055	2.374423	0.065231	-0.308418	0.024223	0.907227	0.991699	-0.14502
41105	-1.002807	-7.365812	2.318688	0.099373	-0.357056	-0.003815	0.907471	0.985352	-0.149658
41106	-0.991814	-6.996986	2.361677	0.152207	-0.423813	-0.048256	0.89624	0.987549	-0.153809
41107	-0.943349	-6.828289	2.436974	0.161934	-0.473023	-0.089264	0.891846	0.985352	-0.158203
41108	-0.765622	-6.848977	2.513636	0.190926	-0.538636	-0.094795	0.887451	0.985107	-0.165283
41109	-0.495341	-6.851925	2.602304	0.200653	-0.570489	-0.112152	0.883057	0.980957	-0.172119
41110	-0.210192	-6.779295	2.677818	0.213814	-0.607873	-0.089455	0.878662	0.980713	-0.181641
41111	0.065579	-6.564468	2.74114	0.211525	-0.613404	-0.068665	0.871826	0.985107	-0.186279
41112	0.293645	-6.497658	2.794359	0.187683	-0.596429	-0.043488	0.865723	0.974365	-0.197266
41113	0.496538	-6.546888	2.829554	0.153351	-0.5682	-0.006866	0.865723	0.978516	-0.20752
41114	0.640204	-6.500439	2.907249	0.103188	-0.523949	0.022888	0.854736	0.969971	-0.208496
41115	0.658616	-6.414048	2.930085	0.061226	-0.478364	0.045776	0.8479	0.971924	-0.218018
41116	0.619628	-6.462329	2.984218	-0.000572	-0.43335	0.072479	0.845947	0.967529	-0.222412
41117	0.510665	-6.604905	2.994149	-0.051117	-0.389672	0.053406	0.834717	0.965576	-0.221436
41118	0.433057	-6.882237	3.060342	-0.108528	-0.346947	0.046539	0.830566	0.958984	-0.225342
41119	0.406684	-7.210586	3.186375	-0.141716	-0.324249	0.036621	0.833252	0.950439	-0.224854
41120	0.35956	-7.612699	3.252142	-0.179672	-0.273705	0.013733	0.826172	0.956787	-0.224854
41121	0.296903	-7.962129	3.294065	-0.190544	-0.240326	0.000763	0.812744	0.952637	-0.22583
41122	0.213278	-8.120924	3.321223	-0.178909	-0.20752	-0.012207	0.805908	0.948242	-0.227539
41123	0.156548	-8.285363	3.447472	-0.16861	-0.174522	-0.022888	0.80835	0.946045	-0.225098
41124	0.085687	-8.577773	3.445727	-0.147438	-0.148773	-0.045776	0.794678	0.948242	-0.229004
41125	0.084909	-8.760407	3.468072	-0.1091	-0.124168	-0.07782	0.788086	0.941895	-0.225586
41126	0.121239	-8.873369	3.527129	-0.068283	-0.099182	-0.100899	0.78125	0.941895	-0.22998
41127	0.097986	-8.984912	3.617885	-0.032806	-0.056267	-0.120544	0.78125	0.939697	-0.227295
41128	0.093354	-9.229775	3.817447	-0.004005	-0.048828	-0.128365	0.767578	0.941895	-0.226318
41129	0.03343	-9.588111	3.998968	0.024414	-0.035667	-0.173187	0.760986	0.9375	-0.230469
41130	-0.00803	-9.818862	4.020579	0.042343	-0.036621	-0.192452	0.76123	0.93335	-0.232666
41131	0.078583	-9.660526	4.043528	0.062561	-0.059319	-0.212097	0.749756	0.931152	-0.226562
41132	0.265464	-9.456326	4.054367	0.04406	-0.053787	-0.212097	0.742676	0.939697	-0.229004
41133	0.479533	-9.313532	4.003784	0.0	-0.051689	-0.183105	0.736084	0.93335	-0.228027
41134	0.576716	-9.60652	4.062193	-0.046539	-0.046158	-0.141907	0.731445	0.935303	-0.230225
41135	0.622925	-9.895163	3.895658	-0.088501	-0.035667	-0.11673	0.724365	0.9375	-0.22998
41136	0.615221	-9.861742	3.763455	-0.112724	-0.032425	-0.074768	0.717529	0.935547	-0.224365
41137	0.63023	-9.603476	3.569276	-0.151825	-0.030327	-0.021362	0.711182	0.931152	-0.228271
41138	0.552697	-10.050564	3.916217	-0.221252	-0.032425	0.009918	0.708984	0.928955	-0.228027
41139	0.510806	-11.817359	4.528291	-0.315666	-0.072479	-0.043488	0.706299	0.935547	-0.223389
41140	0.659647	-13.957274	4.678151	-0.364876	-0.120545	-0.093269	0.703857	0.937744	-0.223389
41141	1.039643	-14.671612	4.008483	-0.260735	-0.138092	-0.073242	0.699463	0.93335	-0.222656
41142	1.589117	-12.582444	3.136191	-0.12207	-0.121689	0.016594	0.692383	0.935547	-0.214844
41143	1.944392	-10.409047	2.726523	-0.135803	-0.080681	0.071716	0.694824	0.93335	-0.217285
41144	1.976114	-10.670883	2.387795	-0.241661	-0.019073	0.038147	0.683105	0.937744	-0.219238
41145	1.866697	-11.721053	1.964786	-0.219727	0.013161	0.014496	0.687744	0.937744	-0.224609
41146	1.974302	-11.156346	1.697164	-0.110626	0.03624	0.018311	0.678467	0.939941	-0.211426
41147	1.930596	-10.450037	2.050952	-0.119782	0.03376	-0.042725	0.680664	0.935547	-0.206299
41148	1.849881	-11.673238	2.458926	-0.205803	0.027466	-0.153542	0.678223	0.939941	-0.208984
41149	2.086801	-13.086205	2.528165	-0.169373	0.017738	-0.180817	0.671387	0.942139	-0.20874
41150	2.394899	-13.164843	2.565912	-0.097275	0.021362	-0.149536	0.671143	0.944092	-0.20874
41151	2.606948	-12.297752	2.444407	-0.061798	0.053597	-0.12207	0.669189	0.944092	-0.216064
41152	2.660251	-11.716772	2.321852	-0.091743	0.120163	-0.099945	0.666748	0.942139	-0.205811
41153	2.609613	-11.621177	2.223353	-0.112915	0.16346	-0.090027	0.664307	0.946289	-0.208496
41154	2.613863	-11.377489	2.087421	-0.115585	0.234604	-0.058746	0.666748	0.942139	-0.205811
41155	2.513926	-10.932248	2.108264	-0.127983	0.273895	-0.039673	0.657227	0.948486	-0.205566
41156	2.334357	-10.831275	2.287525	-0.178909	0.318718	-0.043678	0.666016	0.952881	-0.204102
41157	2.151979	-10.92107	2.190426	-0.193024	0.343514	-0.022125	0.661865	0.948486	-0.203369
41158	2.02244	-10.442788	2.105362	-0.180435	0.396347	0.015259	0.656982	0.950684	-0.198242
41159	1.824615	-9.871585	1.911312	-0.185394	0.432778	0.046539	0.668457	0.950684	-0.196777
41160	1.585015	-9.356989	1.766845	-0.181961	0.455285	0.086975	0.663818	0.950684	-0.191406
41161	1.377471	-8.968059	1.600997	-0.168419	0.480652	0.093079	0.665771	0.950928	-0.186768
41162	1.147125	-8.684924	1.586096	-0.157356	0.497246	0.114441	0.672607	0.950928	-0.184814
41163	1.022018	-8.30859	1.516866	-0.132561	0.505067	0.135803	0.669922	0.957275	-0.17749
41164	0.838271	-7.896696	1.5722	-0.115585	0.509453	0.14267	0.670166	0.955078	-0.179932
41165	0.625382	-7.61851	1.541501	-0.112724	0.508118	0.143433	0.672119	0.955322	-0.167725
41166	0.564756	-7.468562	1.602735	-0.118828	0.482369	0.118828	0.669922	0.955322	-0.169922
41167	0.492668	-7.325472	1.595814	-0.12188	0.464631	0.112152	0.674316	0.955322	-0.167969
41168	0.451885	-7.21847	1.69226	-0.137711	0.448037	0.121117	0.676514	0.959473	-0.16333
41169	0.461847	-7.099782	1.705415	-0.128937	0.431252	0.125122	0.678955	0.953125	-0.163086
41170	0.414281	-6.980692	1.777294	-0.135422	0.400925	0.146294	0.683105	0.95752	-0.153809
41171	0.394161	-6.91109	1.905301	-0.170136	0.38929	0.143433	0.674072	0.95752	-0.158203
41172	0.400954	-6.951952	1.973759	-0.187874	0.366974	0.141716	0.685547	0.955322	-0.148926
41173	0.376149	-6.984891	2.050049	-0.214386	0.340462	0.139618	0.685547	0.953369	-0.143799
41174	0.426064	-7.045439	2.108766	-0.239182	0.32425	0.144768	0.683105	0.953369	-0.141113
41175	0.467295	-7.284846	2.175774	-0.274658	0.303078	0.150299	0.680664	0.95752	-0.138672
41176	0.491884	-7.542124	2.198894	-0.277138	0.292206	0.14782	0.682617	0.957764	-0.12915
41177	0.546368	-7.852889	2.259665	-0.294495	0.25959	0.15564	0.684814	0.959961	-0.124512
41178	0.569771	-8.184207	2.285317	-0.296402	0.246048	0.165367	0.684814	0.957764	-0.124268
41179	0.588885	-8.359419	2.357397	-0.273705	0.225067	0.157929	0.682373	0.959961	-0.114258
41180	0.606205	-8.440208	2.409795	-0.2491	0.209618	0.169373	0.680176	0.953613	-0.108643
41181	0.612932	-8.584816	2.432331	-0.225639	0.196076	0.16861	0.682373	0.953613	-0.101318
41182	0.611942	-8.682699	2.451637	-0.196266	0.172997	0.167084	0.682373	0.953613	-0.10376
41183	0.631679	-8.590389	2.434151	-0.180626	0.157166	0.169373	0.686768	0.955811	-0.101807
41184	0.625783	-8.541244	2.430941	-0.201798	0.139046	0.170708	0.679688	0.958008	-0.091553
41185	0.643713	-8.712838	2.493998	-0.202751	0.119019	0.180817	0.682129	0.951416	-0.091309
41186	0.691646	-8.993996	2.463645	-0.211525	0.107002	0.177574	0.681885	0.955811	-0.08667
