PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41007	5.297951	-3.803447	8.283112	-0.227166	-0.737765	-0.321198	-0.427734	0.756104	-0.387207
41008	5.257191	-3.765017	8.390361	-0.28515	-0.880817	-0.356294	-0.425537	0.758057	-0.384766
41009	5.295069	-3.708788	8.41301	-0.342562	-1.061064	-0.39902	-0.439941	0.756592	-0.378174
41010	5.382532	-3.60178	8.319662	-0.403408	-1.263629	-0.439647	-0.442871	0.760986	-0.362305
41011	5.586203	-3.60079	8.166406	-0.465207	-1.464097	-0.478368	-0.452148	0.754883	-0.352783
41012	5.672242	-3.70334	8.103881	-0.492103	-1.670288	-0.535209	-0.469238	0.757812	-0.34082
41013	5.594772	-3.904347	8.122193	-0.522432	-1.894412	-0.618755	-0.473877	0.751465	-0.329346
41014	5.541737	-4.040512	8.256329	-0.528538	-2.112435	-0.749986	-0.483887	0.751953	-0.3125
41015	5.46399	-4.118338	8.428417	-0.521674	-2.340762	-0.878167	-0.500488	0.746094	-0.297119
41016	5.431057	-4.027996	8.57427	-0.473038	-2.581681	-1.007876	-0.517334	0.742432	-0.279297
41017	5.586568	-4.186948	8.523212	-0.456066	-2.889371	-1.160479	-0.533691	0.730225	-0.258057
41018	5.306012	-4.369123	8.548214	-0.476481	-3.257922	-1.309463	-0.558105	0.731201	-0.229248
41019	5.349518	-4.825991	8.620335	-0.457604	-3.703559	-1.536664	-0.57666	0.7146	-0.210205
41020	5.296154	-4.749785	8.913623	-0.43644	-4.228778	-1.813096	-0.591309	0.706543	-0.173584
41021	5.322041	-4.26648	9.581322	-0.457627	-4.894072	-2.045682	-0.615234	0.696777	-0.138428
41022	5.631232	-4.09544	10.197534	-0.540627	-5.699669	-2.192459	-0.63916	0.680664	-0.092285
41023	7.153522	-5.142387	10.291794	-0.676102	-6.546399	-2.351095	-0.660645	0.657715	-0.040283
41024	8.800245	-5.453287	10.941354	-0.790224	-7.354885	-2.47732	-0.679932	0.63916	0.024414
41025	11.278451	-5.523716	11.151191	-0.946136	-8.00562	-2.555846	-0.6875	0.615967	0.09375
41026	17.590158	-6.552265	11.919955	-1.148213	-8.335133	-2.58014	-0.697754	0.599121	0.165527
41027	21.657298	-5.938135	10.719604	-1.352934	-8.309546	-2.445241	-0.703125	0.577881	0.242432
41028	25.654345	-3.970313	14.316663	-1.727604	-7.791867	-2.403955	-0.696533	0.556152	0.313232
41029	25.279112	-14.141831	13.777474	-1.324595	-7.042887	-2.688492	-0.682617	0.531982	0.378174
41030	22.431902	-12.89564	17.450477	-0.705864	-6.237545	-3.122397	-0.679932	0.506104	0.428223
41031	11.262519	-10.17461	16.822065	-0.698794	-5.867352	-3.244633	-0.670654	0.482178	0.488037
41032	2.195669	-5.458449	13.937094	-1.346457	-5.73513	-3.162401	-0.656006	0.451416	0.540039
41033	4.433261	3.837919	15.571136	-2.488371	-4.859039	-3.358271	-0.638428	0.411865	0.584717
41034	29.445302	-10.436406	24.026858	-3.261734	-2.674969	-2.927911	-0.63501	0.373047	0.617188
41035	21.185191	-15.490199	22.83937	-3.118138	0.77138	-2.177566	-0.640625	0.34082	0.625977
41036	13.848355	-18.342981	18.676694	-2.046913	2.965363	-1.764034	-0.665283	0.317871	0.616699
41037	6.226421	-15.587468	13.499715	-0.68747	4.343232	-1.485576	-0.689941	0.301514	0.585693
41038	1.205153	-10.904304	9.587575	0.271062	4.782027	-1.374959	-0.72168	0.289795	0.549561
41039	-1.13455	-6.575018	7.17978	0.631778	4.756074	-1.130791	-0.749268	0.290771	0.511963
41040	-1.802963	-4.029743	5.873239	0.513885	4.543136	-0.671828	-0.771973	0.284912	0.477295
41041	-1.222651	-3.303427	5.606192	0.196281	4.281944	-0.146496	-0.794922	0.288086	0.436279
41042	-0.183025	-3.27551	5.55296	-0.104149	4.117496	0.39504	-0.806152	0.290527	0.407715
41043	0.952999	-3.523662	5.831995	-0.319694	4.023458	0.927801	-0.827393	0.302002	0.374023
41044	2.153075	-3.897592	6.128795	-0.416787	4.003065	1.412308	-0.831787	0.310791	0.336182
41045	3.376299	-4.157708	6.53309	-0.374635	4.074628	1.821289	-0.841553	0.332764	0.303223
41046	4.561719	-4.068006	6.932143	-0.256562	4.211628	2.139291	-0.848633	0.348145	0.267822
41047	5.487755	-3.568646	7.323267	-0.134291	4.392889	2.364595	-0.854248	0.380615	0.228027
41048	6.321619	-2.737211	7.586755	-0.093089	4.614979	2.504446	-0.854492	0.404297	0.186035
41049	7.199526	-1.981757	7.750978	-0.172255	4.854434	2.596611	-0.857178	0.430176	0.144043
41050	8.038398	-1.329999	7.797203	-0.348711	5.075005	2.63956	-0.85498	0.453857	0.099121
41051	8.514859	-1.070475	7.756746	-0.567519	5.261999	2.657707	-0.853027	0.481689	0.056396
41052	8.71237	-1.005078	7.709813	-0.799872	5.339855	2.649516	-0.838623	0.502686	0.008057
41053	9.142814	-1.209988	7.830125	-1.012384	5.36123	2.612703	-0.832275	0.539062	-0.038574
41054	9.525137	-1.632102	7.893593	-1.145155	5.336996	2.55032	-0.806396	0.561768	-0.085449
41055	9.99492	-2.019425	8.201537	-1.242248	5.251513	2.487549	-0.787354	0.578125	-0.128662
41056	10.429907	-2.578422	8.711589	-1.286879	5.116039	2.448618	-0.768555	0.605469	-0.180664
41057	10.805052	-3.411557	9.325893	-1.326167	4.947754	2.444786	-0.747559	0.624023	-0.208252
41058	11.657476	-4.374853	10.109966	-1.345235	4.78806	2.469571	-0.730957	0.642822	-0.243408
41059	13.054194	-5.194333	10.966418	-1.368882	4.637144	2.479858	-0.700928	0.665283	-0.266846
41060	15.338291	-5.842226	11.712043	-1.443274	4.544806	2.491489	-0.674561	0.679443	-0.304932
41061	18.244008	-6.257413	11.943365	-1.606948	4.54329	2.498934	-0.646973	0.706299	-0.33374
41062	21.179734	-6.470326	11.477312	-1.837018	4.640425	2.564194	-0.623535	0.724854	-0.356201
41063	23.536963	-6.394002	10.371998	-2.094569	4.770772	2.691273	-0.596191	0.751709	-0.374512
41064	24.531192	-5.262065	8.890019	-2.325036	4.797532	2.94254	-0.566162	0.782959	-0.403809
41065	24.8625	-5.318054	7.250504	-2.464686	4.683095	3.188831	-0.5271	0.813721	-0.415283
41066	24.565281	-5.31367	5.440089	-2.346967	4.410269	3.387966	-0.492676	0.846924	-0.442627
41067	23.734464	-4.013523	3.850098	-2.050868	3.89457	3.616059	-0.444336	0.879639	-0.458008
41068	23.024567	-2.432865	1.700359	-1.647383	3.225902	3.939526	-0.400391	0.912598	-0.475342
41069	23.253568	-1.68504	-1.09853	-1.093408	2.478481	4.262233	-0.364258	0.947754	-0.479248
41070	24.940531	-0.162528	-4.597662	-0.433771	1.731649	4.320538	-0.315186	0.967529	-0.490479
41071	29.041512	5.809056	-7.926668	-0.156415	1.076018	4.146893	-0.270752	0.985107	-0.501465
41072	30.705234	12.324377	-10.226374	-0.618787	0.542679	4.009908	-0.23877	1.005615	-0.498047
41073	26.260713	12.792676	-11.038625	-1.214675	-0.166903	3.650128	-0.201904	1.027832	-0.495361
41074	22.056814	6.345951	-9.923107	-1.122324	-0.91556	2.550598	-0.178955	1.037842	-0.482422
41075	19.927598	-0.053786	-7.689337	-0.082971	-1.456468	0.753793	-0.179932	1.048828	-0.469971
41076	19.20109	-0.594653	-3.890122	1.0174	-1.705013	-0.955029	-0.200684	1.045166	-0.486328
41077	18.791531	1.185949	0.163918	1.202432	-1.759205	-1.820433	-0.223145	1.024414	-0.49585
41078	13.384394	-7.943798	2.921198	1.50499	-2.544559	-2.433353	-0.258301	1.01709	-0.5
41079	3.084663	-11.465766	4.544286	2.637723	-2.654319	-2.823134	-0.296875	0.990479	-0.515625
41080	2.068312	-10.247526	12.2862	2.464682	-2.836072	-2.236163	-0.335938	0.970459	-0.526367
41081	-5.557841	-8.853454	8.450099	2.151637	-3.176908	-1.336762	-0.363525	0.956299	-0.530518
41082	-6.5541	5.131839	5.554964	1.400522	-4.778407	-0.499396	-0.39624	0.942383	-0.52124
41083	9.742058	7.851196	12.897148	0.73959	-5.938089	-0.565423	-0.431641	0.935303	-0.503906
41084	27.588301	9.891123	21.489889	0.295288	-4.865583	-1.159026	-0.469727	0.930176	-0.492188
41085	27.17001	2.737377	19.9616	-0.263037	-3.125159	-1.53206	-0.498291	0.922852	-0.464844
41086	32.959987	-23.333811	16.230641	1.061277	-1.049452	-2.062472	-0.52124	0.9021	-0.461182
41087	9.754206	-15.113077	2.388063	1.281752	-0.584227	-0.806436	-0.527588	0.891602	-0.470215
41088	2.021607	2.642146	10.836182	1.362058	-0.991836	-0.820935	-0.543457	0.87915	-0.47583
41089	8.055158	2.562864	11.205165	0.768476	-0.389102	-0.885015	-0.549805	0.868652	-0.484863
41090	8.49953	-8.582874	5.98707	0.640109	-0.022888	-0.716975	-0.55127	0.85791	-0.49707
41091	5.744714	-7.471955	6.982022	0.868992	-0.086785	-0.605014	-0.560791	0.851807	-0.487793
41092	6.114661	-3.181899	8.662991	0.842289	0.061989	-0.675205	-0.562256	0.84082	-0.502686
41093	7.014155	-2.414974	9.149651	0.675204	0.126076	-0.569918	-0.56665	0.834717	-0.501709
41094	5.94461	-1.757926	9.644644	0.473977	0.048637	-0.421143	-0.570801	0.828369	-0.511475
41095	5.797175	-3.144419	8.714886	0.312805	0.00782	-0.334168	-0.575684	0.826416	-0.505615
41096	5.671356	-3.896393	8.305877	0.279427	-0.029755	-0.295258	-0.572998	0.823975	-0.513428
41097	5.256358	-3.510593	8.4743	0.24662	-0.065613	-0.258637	-0.57251	0.817627	-0.520996
41098	5.217609	-3.613951	8.441231	0.187111	-0.105476	-0.231171	-0.582031	0.817871	-0.517578
41099	5.252943	-3.777933	8.269559	0.152016	-0.136566	-0.231171	-0.579346	0.813477	-0.517334
41100	5.366268	-3.943034	8.108362	0.13504	-0.169563	-0.238037	-0.584229	0.813721	-0.519531
41101	5.638746	-3.662765	8.011263	0.119972	-0.172424	-0.239563	-0.586182	0.805176	-0.516113
41102	5.806257	-3.195742	8.009808	0.084114	-0.184822	-0.216675	-0.588623	0.807373	-0.518555
41103	5.815357	-2.970957	8.069886	0.04673	-0.198364	-0.195313	-0.591064	0.805176	-0.512939
41104	5.659166	-2.892924	8.151037	0.001717	-0.19722	-0.127411	-0.592773	0.798828	-0.520264
41105	5.594953	-3.031633	8.209037	-0.027466	-0.210381	-0.105286	-0.595703	0.803223	-0.512451
41106	5.523733	-3.333493	8.031638	-0.028229	-0.211716	-0.099182	-0.5979	0.80542	-0.520264
41107	5.491198	-3.453682	7.988971	-0.034332	-0.220299	-0.08316	-0.600342	0.80127	-0.509033
41108	5.5056	-3.494799	7.877565	-0.041771	-0.229263	-0.085449	-0.600586	0.805664	-0.50415
41109	5.546575	-3.545697	7.853997	-0.052643	-0.23098	-0.09079	-0.600342	0.80127	-0.506348
41110	5.586617	-3.496202	7.893782	-0.074387	-0.229263	-0.114441	-0.60498	0.801514	-0.51123
41111	5.649963	-3.418073	7.82944	-0.090027	-0.210381	-0.121307	-0.602783	0.801514	-0.500977
41112	5.736799	-3.356664	7.827293	-0.081062	-0.188446	-0.126839	-0.605225	0.801514	-0.500732
41113	5.807085	-3.265397	7.769345	-0.084686	-0.177574	-0.112915	-0.607666	0.799561	-0.500244
41114	5.805805	-3.338332	7.695539	-0.072479	-0.170136	-0.106239	-0.609863	0.795166	-0.49707
41115	5.696846	-3.406074	7.800157	-0.074768	-0.174522	-0.091553	-0.609863	0.795166	-0.491699
41116	5.652325	-3.535252	7.806177	-0.082588	-0.162125	-0.094605	-0.612549	0.803955	-0.494873
41117	5.556934	-3.729572	7.830498	-0.087738	-0.172234	-0.112152	-0.612305	0.797607	-0.494385
41118	5.551184	-3.673792	7.897227	-0.069809	-0.179291	-0.145912	-0.619629	0.802002	-0.491455
41119	5.619179	-3.472066	7.823977	-0.08316	-0.19207	-0.145721	-0.619385	0.795654	-0.488281
41120	5.609777	-3.415953	7.876676	-0.097656	-0.213051	-0.154877	-0.62207	0.800049	-0.490967
41121	5.615796	-3.521535	7.943961	-0.108147	-0.250244	-0.160217	-0.624268	0.795898	-0.482422
41122	5.600414	-3.649362	7.924878	-0.122261	-0.280571	-0.182533	-0.619385	0.793457	-0.482666
41123	5.546591	-3.771022	7.966078	-0.128174	-0.317955	-0.218964	-0.626953	0.800293	-0.477295
41124	5.612851	-3.732132	7.911194	-0.140953	-0.369644	-0.242806	-0.631592	0.796143	-0.476562
41125	5.582169	-3.752297	7.870944	-0.161553	-0.422669	-0.27771	-0.636719	0.798584	-0.468262
41126	5.502754	-3.793177	7.99775	-0.195885	-0.499154	-0.326539	-0.643311	0.792236	-0.469727
41127	5.390921	-3.613321	8.139286	-0.240136	-0.624849	-0.36316	-0.648438	0.790283	-0.458496
41128	5.298779	-3.396369	8.374623	-0.293733	-0.782969	-0.411417	-0.650879	0.790527	-0.452881
41129	5.328462	-3.062005	8.513079	-0.353243	-0.998502	-0.412752	-0.657959	0.786377	-0.438721
41130	5.280598	-3.164729	8.577349	-0.405506	-1.243983	-0.434307	-0.670166	0.786865	-0.432129
41131	5.327464	-3.436402	8.589698	-0.434117	-1.489846	-0.473028	-0.679688	0.782959	-0.417725
41132	5.363158	-3.772063	8.694979	-0.440986	-1.766804	-0.546273	-0.687012	0.783203	-0.403809
41133	5.44513	-3.815508	8.543908	-0.433358	-1.999512	-0.661481	-0.701416	0.777344	-0.383301
41134	5.536611	-4.050593	8.559806	-0.386819	-2.223258	-0.778598	-0.713379	0.769287	-0.362793
41135	5.363519	-4.298477	8.60104	-0.330362	-2.460361	-0.943021	-0.730469	0.772217	-0.345459
41136	5.422391	-4.852557	8.815853	-0.297558	-2.767477	-1.156279	-0.75	0.766602	-0.311279
41137	5.28598	-5.320572	8.842135	-0.249303	-3.12134	-1.439738	-0.768311	0.747803	-0.291992
41138	5.117627	-5.376656	9.137397	-0.202193	-3.596739	-1.791121	-0.787842	0.735596	-0.249268
41139	4.852373	-5.225553	9.785352	-0.162521	-4.193311	-2.128797	-0.811035	0.712891	-0.218506
41140	4.620741	-5.023157	10.091246	-0.165007	-4.941428	-2.50486	-0.836914	0.692383	-0.179688
41141	5.29697	-5.95162	10.130763	-0.243993	-5.805462	-2.888996	-0.868164	0.672119	-0.119141
41142	6.246768	-6.368566	10.5972	-0.265374	-6.713712	-3.267476	-0.88916	0.63623	-0.050049
41143	8.953633	-5.188297	11.174363	-0.415923	-7.574191	-3.522755	-0.912842	0.600586	0.027344
41144	12.656894	-4.666204	11.09451	-0.75595	-8.291604	-3.587807	-0.924805	0.564697	0.114258
41145	20.317826	-5.047266	11.319621	-1.228773	-8.524133	-3.433694	-0.929688	0.52832	0.200439
41146	25.367676	-4.00451	12.29695	-1.927269	-8.260297	-3.129117	-0.920654	0.5	0.290283
41147	24.936985	-9.093582	13.08764	-2.185708	-7.531495	-3.127455	-0.908691	0.454346	0.381104
41148	24.561872	-12.607183	16.206978	-1.618791	-6.719748	-3.522421	-0.896484	0.415039	0.455566
41149	18.622513	-12.585496	17.178011	-1.234707	-6.04438	-3.828508	-0.874268	0.371094	0.516113
41150	9.799765	-11.178373	16.230421	-1.218471	-5.695166	-3.856871	-0.844727	0.326904	0.56543
41151	1.744248	-9.188911	13.933015	-1.36438	-5.275717	-3.640636	-0.824951	0.287354	0.61499
41152	4.97436	-1.268801	16.402677	-1.998554	-3.825047	-2.904075	-0.800293	0.249756	0.653564
41153	30.832962	-18.172396	27.035718	-2.555009	-1.178032	-1.70601	-0.789551	0.219238	0.666016
41154	12.457705	-19.693551	20.499735	-1.829396	1.943078	-0.702499	-0.797607	0.197754	0.647217
41155	6.307036	-18.299064	16.170297	-0.469995	3.461824	-0.205241	-0.811035	0.193848	0.62207
41156	0.971635	-11.937925	11.397944	0.581787	4.284811	0.061994	-0.82666	0.196533	0.577881
41157	-2.214839	-6.402755	8.121221	0.972831	4.408068	0.287653	-0.840332	0.201416	0.536133
41158	-2.609326	-2.67525	6.712096	0.802487	4.291692	0.656944	-0.856445	0.208496	0.502197
41159	-1.141157	-0.960106	6.467843	0.317598	4.149188	1.176544	-0.860596	0.219238	0.453613
41160	1.419783	-0.970951	6.641201	-0.203531	4.152647	1.691197	-0.872559	0.234863	0.426758
41161	3.576172	-1.810454	7.075946	-0.553949	4.341745	2.128811	-0.879395	0.25	0.37793
41162	4.880557	-2.575831	7.500363	-0.661163	4.614026	2.433867	-0.888672	0.267578	0.329102
41163	5.750356	-2.787335	7.571782	-0.53241	4.916255	2.569913	-0.898193	0.291748	0.280029
41164	6.017381	-2.094424	7.309178	-0.330971	5.148648	2.57833	-0.910156	0.313721	0.230957
41165	6.110597	-0.860667	7.043647	-0.183895	5.311017	2.536377	-0.912598	0.3396	0.180908
41166	6.323755	0.372976	6.845093	-0.191526	5.358905	2.494794	-0.912842	0.371826	0.12207
41167	6.780149	1.270179	6.734857	-0.359969	5.325322	2.471517	-0.91333	0.399902	0.071777
41168	6.940257	1.648866	6.820294	-0.613681	5.246717	2.485819	-0.90332	0.420898	0.010254
41169	7.390713	1.638413	7.259678	-0.872732	5.078821	2.518045	-0.891602	0.450684	-0.049316
41170	8.479021	1.031131	7.939776	-1.058337	4.897956	2.576215	-0.877686	0.47583	-0.098145
41171	9.728053	0.050599	8.714472	-1.102398	4.780429	2.596616	-0.858887	0.503174	-0.155518
41172	10.59805	-0.511192	9.487023	-1.018651	4.706587	2.586305	-0.837646	0.528076	-0.205078
41173	11.56172	-0.774738	10.243139	-0.858983	4.652969	2.587441	-0.818604	0.551025	-0.25415
41174	12.62424	-1.458536	10.670279	-0.688253	4.607937	2.592966	-0.794678	0.569336	-0.311279
41175	13.311201	-2.307714	10.478257	-0.464684	4.578356	2.550801	-0.763672	0.596191	-0.372314
41176	13.648063	-2.743568	10.02053	-0.259428	4.504702	2.484406	-0.732666	0.616455	-0.430176
41177	13.817268	-3.134383	9.483163	-0.110638	4.366184	2.418769	-0.687256	0.631836	-0.486328
41178	14.122321	-3.392778	9.348219	-0.037769	4.186649	2.326997	-0.64624	0.640869	-0.538818
41179	15.131704	-3.466475	8.952057	-0.073249	3.988425	2.27147	-0.593506	0.651855	-0.581787
41180	16.40504	-2.850109	8.594198	-0.240536	3.782962	2.280612	-0.552979	0.663086	-0.618408
41181	17.150182	-2.667787	8.114871	-0.530857	3.579992	2.379031	-0.52002	0.677002	-0.641113
41182	17.342838	-3.13649	7.67834	-0.782072	3.331244	2.52056	-0.468018	0.687744	-0.660156
41183	17.616436	-4.02639	7.136761	-0.887934	3.036715	2.659796	-0.435547	0.70166	-0.664307
41184	18.583603	-5.309773	6.468047	-0.785308	2.737227	2.798457	-0.402832	0.719727	-0.676758
41185	19.444131	-5.864418	5.534193	-0.531801	2.44785	2.903162	-0.365723	0.733643	-0.676025
41186	19.998745	-5.901568	4.317581	-0.28116	2.192436	3.051557	-0.335693	0.747559	-0.674561
41187	20.661203	-5.587394	3.131681	-0.056461	1.962586	3.196141	-0.303223	0.763428	-0.67627
41188	21.277662	-4.808692	1.8076	0.092321	1.786718	3.290178	-0.273682	0.786133	-0.672852
41189	21.040513	-3.632587	0.373387	0.17644	1.661017	3.370102	-0.240967	0.797852	-0.674072
41190	19.896953	-2.216044	-1.012563	0.20715	1.474846	3.396038	-0.204346	0.818115	-0.657959
41191	18.580558	-0.246495	-2.36292	0.190173	1.173463	3.352533	-0.171631	0.831787	-0.670166
41192	18.24821	1.8659	-3.709862	0.092129	0.753056	3.227382	-0.13916	0.845703	-0.66626
41193	18.363168	2.88576	-4.559826	-0.024224	0.323498	2.949632	-0.116211	0.853516	-0.655518
41194	18.378863	3.119498	-4.913126	-0.074961	-0.066187	2.397404	-0.093262	0.867676	-0.653564
41195	17.838052	2.827563	-4.602553	-0.012207	-0.350003	1.628132	-0.072021	0.869141	-0.647461
41196	16.532063	2.011767	-3.456434	0.097275	-0.568583	0.745967	-0.075195	0.882324	-0.643066
41197	15.300218	1.054992	-2.007806	0.131226	-0.70553	-0.084686	-0.068359	0.88623	-0.641357
41198	14.095176	-0.038591	-0.466588	-0.033569	-0.793461	-0.674632	-0.084717	0.882568	-0.642334
41199	10.783234	-4.125855	-0.595195	-0.013733	-1.640928	-1.589237	-0.099121	0.883301	-0.635742
41200	-2.028993	-6.634515	-2.374185	0.704417	-2.166849	-2.448005	-0.129639	0.880127	-0.640625
41201	-4.681194	-6.537873	9.621625	0.89442	-2.93524	-2.818502	-0.168945	0.859863	-0.64624
41202	-5.066843	-7.254043	11.95668	0.289936	-3.421627	-1.997507	-0.202637	0.863525	-0.632812
41203	2.398853	-3.424175	6.297404	-0.227949	-4.582642	-1.155198	-0.24292	0.862793	-0.623779
41204	17.573541	-4.812807	11.519816	-0.028041	-4.72802	-1.142424	-0.273926	0.857666	-0.604492
41205	21.645021	1.240178	17.490476	-0.13276	-3.672827	-1.146006	-0.307373	0.854736	-0.590576
41206	17.355832	1.7194	15.925802	-0.63498	-2.73009	-1.06415	-0.331055	0.853516	-0.583008
41207	22.444544	-11.550651	16.21202	-0.502598	-2.028704	-1.165799	-0.350586	0.858398	-0.568359
41208	20.45643	-15.74263	9.840128	0.268365	-0.423815	-0.859264	-0.35498	0.850098	-0.567383
41209	4.03126	-8.794006	4.633704	0.514985	-0.465204	-0.376893	-0.364502	0.850342	-0.569092
41210	3.52866	-2.165337	9.293027	0.622371	-0.620463	-0.524905	-0.373291	0.837891	-0.569824
41211	7.538956	-3.090592	8.536489	0.447274	-0.247193	-0.569154	-0.37085	0.835449	-0.57251
41212	7.404491	-7.406541	6.957155	0.451661	-0.061607	-0.498773	-0.382324	0.831543	-0.573975
41213	4.783407	-5.771509	7.595301	0.56019	-0.062561	-0.489808	-0.377197	0.824951	-0.576416
41214	4.815185	-4.371325	8.224831	0.601007	-0.047493	-0.609018	-0.383789	0.814453	-0.580322
41215	5.296049	-5.345829	7.532971	0.679019	0.049019	-0.682833	-0.392822	0.810303	-0.589844
41216	4.394197	-4.562606	7.884354	0.823979	0.043297	-0.707248	-0.396973	0.802002	-0.593994
41217	5.203368	-2.960964	8.99098	0.813297	0.020027	-0.679019	-0.398682	0.793213	-0.60376
41218	5.124605	-3.117505	8.798096	0.735858	0.034332	-0.612833	-0.400635	0.786865	-0.608398
41219	5.498632	-3.506978	8.769568	0.690462	-0.043297	-0.547029	-0.397949	0.780273	-0.60791
41220	5.639038	-2.798757	8.83082	0.605012	-0.090599	-0.450135	-0.409424	0.77002	-0.608643
41221	5.881865	-2.714111	8.755688	0.494576	-0.119782	-0.3685	-0.416016	0.763672	-0.612793
41222	5.858068	-2.74281	8.61496	0.399208	-0.111961	-0.274658	-0.415771	0.761475	-0.623291
41223	5.646287	-2.916038	8.461885	0.31128	-0.076103	-0.23346	-0.417725	0.755127	-0.619873
41224	5.901856	-2.844161	8.3435	0.235367	-0.055885	-0.187111	-0.422363	0.755371	-0.625
41225	5.747071	-2.688787	8.349983	0.128174	-0.047112	-0.125885	-0.419922	0.75293	-0.622314
41226	5.746355	-2.861667	8.315467	0.115585	-0.004578	-0.092506	-0.422363	0.755371	-0.625
41227	4.999656	-3.502192	8.163013	0.125885	0.016212	-0.087738	-0.41748	0.748535	-0.619385
41228	4.952728	-3.49349	8.155936	0.126076	0.01564	-0.097084	-0.419678	0.748779	-0.624512
41229	5.079368	-3.214867	8.278635	0.1297	0.007057	-0.095367	-0.422119	0.746582	-0.624268
41230	5.259215	-3.200024	8.233716	0.111389	-0.003433	-0.091553	-0.419678	0.750732	-0.635498
41231	5.256716	-3.131067	8.308197	0.092316	-0.00515	-0.087738	-0.421875	0.746582	-0.626709
41232	5.460877	-3.052594	8.261567	0.081062	-0.007629	-0.063324	-0.421875	0.742188	-0.623779
41233	5.43913	-3.170055	8.222298	0.057983	-0.002098	-0.051117	-0.419434	0.744385	-0.624268
41234	5.482549	-3.175639	8.254759	0.046921	0.016022	-0.03376	-0.421875	0.744385	-0.626709
41235	5.455346	-3.085988	8.271946	0.041199	0.038338	-0.025177	-0.419434	0.744385	-0.626953
41236	5.190025	-3.235043	8.232334	0.024986	0.04425	-0.008583	-0.419434	0.742188	-0.629395
41237	5.094964	-3.343355	8.30834	0.029755	0.037575	-0.005341	-0.424072	0.740234	-0.625977
41238	5.171234	-3.169715	8.286877	0.030899	0.040817	-0.006294	-0.421631	0.742188	-0.631836
41239	5.223269	-3.124973	8.344355	0.006866	0.028419	0.009918	-0.416504	0.735596	-0.634277
41240	5.269512	-3.125264	8.266482	-0.000191	0.026703	0.009727	-0.421387	0.742188	-0.642578
41241	5.308282	-3.035203	8.307379	-0.019836	0.029945	0.035095	-0.419434	0.746582	-0.629639
41242	5.395593	-3.052123	8.296143	-0.033951	0.038147	0.053215	-0.421387	0.73999	-0.636963
41243	5.276265	-3.158311	8.234672	-0.028229	0.055885	0.061798	-0.414551	0.744141	-0.629883
41244	5.006792	-3.383463	8.309729	-0.026512	0.059128	0.063324	-0.414307	0.741943	-0.643066
41245	4.928864	-3.352412	8.356717	-0.012207	0.049019	0.043488	-0.409668	0.739746	-0.629883
41246	4.844189	-3.483268	8.291462	-0.006866	0.045395	0.034332	-0.417236	0.746338	-0.629883
41247	4.893455	-3.424507	8.27101	0.000763	0.029945	0.019073	-0.419678	0.748779	-0.624512
41248	4.909145	-3.419223	8.235567	-0.002861	0.022125	0.007439	-0.416992	0.742188	-0.629639
41249	4.858062	-3.515742	8.300929	0.000763	0.005531	0.006104	-0.417236	0.746338	-0.629883
41250	4.986606	-3.332711	8.361722	-0.002289	-0.013733	-0.007629	-0.414795	0.744141	-0.627197
41251	5.1033	-3.198662	8.379503	-0.013733	-0.015831	-0.006104	-0.416748	0.742188	-0.634766
41252	5.093075	-3.18754	8.335077	-0.018883	-0.027084	-0.005531	-0.412109	0.739746	-0.627197
41253	5.2192	-3.193414	8.330375	-0.028229	-0.01812	0.003815	-0.419189	0.73999	-0.631836
41254	5.2874	-3.189749	8.340897	-0.024414	-0.011826	0.004578	-0.411865	0.737549	-0.629639
41255	5.371101	-3.070567	8.343318	-0.004578	-0.004387	0.011444	-0.419434	0.744385	-0.629639
41256	5.382474	-3.121765	8.251327	-0.022697	0.007629	0.032806	-0.416992	0.744141	-0.632324
41257	5.210575	-3.218775	8.282757	-0.028229	0.028419	0.040436	-0.416992	0.744141	-0.632324
41258	4.79214	-3.552133	8.130257	-0.017166	0.016403	0.041771	-0.419189	0.742188	-0.63208
41259	4.662101	-3.699211	8.221778	0.0	0.014687	0.020599	-0.412354	0.748291	-0.633057
41260	4.972081	-3.351542	8.307914	0.008583	0.008774	0.000763	-0.414795	0.746338	-0.627441
41261	5.029459	-3.301666	8.270299	0.005341	-0.002098	-0.004578	-0.414551	0.744141	-0.635254
41262	5.127029	-3.221865	8.288752	0.002861	0.00515	-0.000191	-0.407471	0.743896	-0.633301
41263	5.194292	-3.06439	8.36764	-0.003052	-0.008965	0.011444	-0.409912	0.743896	-0.633057
41264	5.261664	-2.964091	8.37839	-0.053215	-0.010681	0.026703	-0.414795	0.748535	-0.630371
41265	5.334589	-3.081216	8.341571	-0.087738	-0.021935	0.05188	-0.419434	0.746582	-0.632324
41266	5.377238	-3.141179	8.483906	-0.10376	-0.016785	0.054932	-0.412598	0.750488	-0.630615
41267	5.096083	-3.338517	8.310799	-0.110626	-0.013542	0.054932	-0.412598	0.750488	-0.633301
41268	4.937078	-3.63671	8.354626	-0.100136	-0.024414	0.045586	-0.412598	0.750488	-0.625244
41269	4.566699	-4.037686	8.145866	-0.073242	-0.037193	0.012207	-0.417236	0.748535	-0.630127
41270	4.419638	-4.420434	8.286929	-0.045395	-0.080872	-0.043678	-0.417236	0.746338	-0.629883
