PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40956	11.185598	2.60005	1.241449	-0.289154	-0.045967	0.091553	-0.707764	-0.470947	-0.097168
40957	11.714215	2.030186	0.81629	-0.248528	-0.07019	0.125885	-0.705566	-0.470947	-0.089355
40958	11.891962	0.789828	0.550881	-0.144959	-0.081253	0.189018	-0.703369	-0.470947	-0.092285
40959	11.895062	-0.845271	0.553505	0.003242	-0.13504	0.255585	-0.710205	-0.4729	-0.094238
40960	11.710339	-2.488206	0.663579	0.166893	-0.210953	0.297356	-0.710449	-0.470703	-0.083496
40961	11.341488	-3.807614	1.237341	0.34504	-0.252533	0.343323	-0.710693	-0.464355	-0.083984
40962	11.095121	-4.296345	0.989963	0.382233	-0.213623	0.388909	-0.713135	-0.462158	-0.092041
40963	10.632536	-3.127186	1.720526	0.447274	-0.143433	0.457764	-0.716064	-0.457764	-0.075928
40964	9.866693	-1.049969	3.563699	0.411797	0.01297	0.548173	-0.723145	-0.453125	-0.075684
40965	8.601885	0.364948	5.537455	0.235749	0.188637	0.606538	-0.728271	-0.44458	-0.081299
40966	8.688703	2.582858	6.303212	0.038338	0.301171	0.674821	-0.730713	-0.440186	-0.0896
40967	10.255668	5.974075	7.171921	-0.261498	0.447847	0.794986	-0.730957	-0.437988	-0.084229
40968	12.334231	7.936379	9.215426	-0.470736	0.523952	0.912099	-0.73584	-0.422852	-0.104004
40969	13.631493	7.202273	9.226183	-0.607304	0.358775	1.022345	-0.736328	-0.414062	-0.099121
40970	13.081987	3.860912	7.781433	-0.555805	0.040818	1.056487	-0.741699	-0.398926	-0.105225
40971	11.618365	-0.830409	6.144204	-0.355531	-0.221063	0.868228	-0.751465	-0.390137	-0.099854
40972	10.709807	-4.616653	5.556239	-0.167084	-0.285531	0.580979	-0.755859	-0.39209	-0.112549
40973	10.441503	-6.806919	4.714068	-0.028801	-0.29068	0.249481	-0.756592	-0.381348	-0.105469
40974	10.673086	-6.577681	4.251879	0.046539	-0.253677	-0.083351	-0.756348	-0.387939	-0.09668
40975	11.641766	-4.772506	4.432003	0.092316	-0.233269	-0.392151	-0.753906	-0.387939	-0.099609
40976	12.242487	-1.923742	4.550064	0.10109	-0.22831	-0.589181	-0.749756	-0.381592	-0.092529
40977	12.167501	0.651956	4.704263	0.054169	-0.223351	-0.662996	-0.749023	-0.394531	-0.094238
40978	11.861488	2.664925	4.657763	-0.017548	-0.239945	-0.657655	-0.753906	-0.394287	-0.09375
40979	11.555224	3.63867	4.313966	-0.103569	-0.26474	-0.58365	-0.748779	-0.398682	-0.09668
40980	11.097906	3.361596	4.154009	-0.146294	-0.279618	-0.479127	-0.746338	-0.401123	-0.099365
40981	10.070722	2.47614	3.706352	-0.170708	-0.254059	-0.3891	-0.746582	-0.400879	-0.093994
40982	8.756933	1.278999	3.323721	-0.180435	-0.185776	-0.334931	-0.744141	-0.401123	-0.091553
40983	7.807864	-0.009588	3.127486	-0.18673	-0.092316	-0.298309	-0.741699	-0.40332	-0.096924
40984	7.135256	-0.763801	3.042639	-0.165939	-0.01049	-0.295258	-0.741943	-0.394775	-0.097656
40985	6.635101	-0.859947	2.96698	-0.16079	0.041199	-0.275421	-0.72998	-0.39917	-0.098389
40986	6.451321	-0.58478	2.848245	-0.174141	0.089836	-0.27237	-0.732178	-0.396973	-0.106445
40987	6.42519	0.115462	2.817636	-0.206566	0.118256	-0.26474	-0.734619	-0.396973	-0.111572
40988	6.595099	0.926441	2.81662	-0.261879	0.129318	-0.274849	-0.727051	-0.399414	-0.122803
40989	6.911568	1.530293	2.796094	-0.331879	0.123024	-0.261688	-0.734375	-0.39917	-0.108643
40990	7.147989	1.740588	2.791874	-0.387574	0.084305	-0.258827	-0.725098	-0.39502	-0.115234
40991	7.364717	1.455286	2.684125	-0.435448	0.041199	-0.230408	-0.720215	-0.395264	-0.123779
40992	7.545699	0.869996	2.487721	-0.456238	0.024986	-0.227547	-0.724854	-0.393066	-0.131592
40993	7.653375	0.271545	2.308217	-0.439263	0.01297	-0.210571	-0.722656	-0.393066	-0.12915
40994	7.519777	-0.258258	2.062959	-0.39711	0.020599	-0.205231	-0.725098	-0.390869	-0.12915
40995	7.415934	-0.704203	1.959986	-0.347901	0.053597	-0.19455	-0.724854	-0.390869	-0.139893
40996	7.392098	-0.953102	1.900628	-0.272751	0.08564	-0.165558	-0.722656	-0.384521	-0.143311
40997	7.494549	-0.748618	1.767227	-0.230217	0.111389	-0.110626	-0.722656	-0.382324	-0.148926
40998	7.63263	-0.245258	1.649502	-0.208664	0.159836	-0.055695	-0.720215	-0.384521	-0.148926
40999	7.786606	0.371128	1.509422	-0.185394	0.195503	-0.005341	-0.722656	-0.382324	-0.148926
41000	7.997194	0.842484	1.474277	-0.201798	0.243187	0.053406	-0.724854	-0.375732	-0.167969
41001	8.280874	1.221725	1.599141	-0.221825	0.262451	0.080109	-0.720215	-0.378174	-0.162842
41002	8.319927	1.361975	1.891435	-0.267983	0.224495	0.096703	-0.720459	-0.369385	-0.174316
41003	8.214838	1.329	2.179423	-0.313378	0.1091	0.10376	-0.720459	-0.369385	-0.171631
41004	8.068236	0.990618	2.221653	-0.359726	-0.037956	0.079727	-0.713379	-0.365479	-0.183594
41005	7.985683	0.591863	2.190661	-0.397492	-0.195122	0.048065	-0.718018	-0.363037	-0.188721
41006	8.076316	0.446588	1.919823	-0.452805	-0.351716	0.031662	-0.7229	-0.36084	-0.191162
41007	8.469504	0.733783	1.598962	-0.516511	-0.481225	0.013733	-0.718506	-0.354492	-0.189209
41008	8.934787	1.068043	1.478871	-0.560953	-0.553895	-0.023842	-0.720703	-0.356689	-0.183594
41009	9.439666	1.195267	1.367722	-0.574495	-0.578882	-0.062561	-0.72583	-0.3479	-0.189209
41010	10.008238	0.92695	1.364226	-0.556375	-0.522424	-0.099182	-0.720947	-0.350098	-0.192139
41011	10.281184	0.345407	1.468567	-0.465203	-0.418092	-0.137329	-0.71875	-0.345947	-0.197998
41012	10.446109	-0.310392	1.439365	-0.362778	-0.312615	-0.158692	-0.725586	-0.3479	-0.199951
41013	10.597868	-0.633078	1.538672	-0.247002	-0.204468	-0.183106	-0.720703	-0.3479	-0.203125
41014	10.711859	-1.122146	1.219541	-0.148392	-0.112915	-0.18158	-0.7229	-0.352295	-0.205322
41015	11.073355	-1.565091	0.464943	-0.114441	-0.074577	-0.178528	-0.718018	-0.354492	-0.210938
41016	11.654987	-1.407436	-0.46211	-0.150871	-0.087357	-0.195313	-0.720459	-0.352295	-0.213623
41017	12.42662	-0.435085	-1.258486	-0.239372	-0.108337	-0.242615	-0.720215	-0.352295	-0.22168
41018	12.866404	1.032596	-1.411195	-0.363541	-0.057602	-0.294495	-0.713135	-0.354736	-0.216797
41019	12.752589	2.333857	0.028209	-0.427819	-0.018311	-0.32425	-0.708252	-0.352783	-0.228027
41020	13.042367	2.612243	2.295468	-0.41008	0.075722	-0.321007	-0.707764	-0.361328	-0.235596
41021	13.714186	0.893721	4.26474	-0.261498	0.226593	-0.386048	-0.70752	-0.363525	-0.243408
41022	14.026026	-1.128202	5.466682	-0.086975	0.265885	-0.523186	-0.709473	-0.367676	-0.253662
41023	14.158471	-2.310037	5.735474	0.068665	0.135231	-0.707246	-0.69751	-0.374512	-0.251709
41024	13.061132	-2.410569	6.236837	0.185967	0.029373	-0.775149	-0.704102	-0.380859	-0.255859
41025	11.919258	-2.110711	6.752516	0.196267	-0.10376	-0.727083	-0.689453	-0.389893	-0.261963
41026	10.436732	-1.739338	6.324015	0.328256	-0.135994	-0.689127	-0.69165	-0.398438	-0.25293
41027	9.396458	-0.997064	4.963955	0.302888	-0.254632	-0.572969	-0.688965	-0.400635	-0.258301
41028	9.392877	0.14173	4.501909	0.177193	-0.314713	-0.457574	-0.688965	-0.404785	-0.25
41029	9.262004	2.308057	5.339384	0.060272	-0.274468	-0.380707	-0.681396	-0.409424	-0.263672
41030	9.478975	3.719527	5.798003	0.014114	-0.176621	-0.367737	-0.676514	-0.418213	-0.255371
41031	10.15236	3.637003	5.89797	-0.026512	-0.09079	-0.362396	-0.678467	-0.424561	-0.26001
41032	10.961534	2.454037	5.487637	-0.077438	-0.058937	-0.350952	-0.67334	-0.428955	-0.273682
41033	11.778701	1.219803	5.161973	-0.084496	-0.035858	-0.332642	-0.668457	-0.43335	-0.265625
41034	12.355106	0.082709	4.938978	-0.068092	-0.006676	-0.276184	-0.668457	-0.437744	-0.262695
41035	12.585904	-0.603963	4.852691	-0.031281	0.00782	-0.210571	-0.658936	-0.440186	-0.263428
41036	12.372522	-0.587952	4.88512	-0.004005	0.026703	-0.164795	-0.66333	-0.442139	-0.270996
41037	11.790906	0.018877	4.854914	0.019073	0.044441	-0.105286	-0.665283	-0.450684	-0.27002
41038	10.976171	0.940681	4.657802	-0.011063	0.040054	-0.014687	-0.658447	-0.44873	-0.265381
41039	10.0943	1.672846	4.404872	-0.054169	0.074959	0.087738	-0.6604	-0.452881	-0.270264
41040	9.263528	2.059998	4.061041	-0.119972	0.111389	0.182915	-0.662354	-0.455078	-0.280762
41041	8.568388	1.73798	3.725672	-0.172234	0.166321	0.245667	-0.660156	-0.453125	-0.27832
41042	8.32684	1.239334	3.413943	-0.203705	0.220871	0.300598	-0.657715	-0.455322	-0.283936
41043	8.187316	0.545536	3.191989	-0.221253	0.279427	0.304413	-0.657959	-0.446533	-0.289795
41044	8.140522	0.049953	3.17376	-0.214386	0.333977	0.305939	-0.653076	-0.446777	-0.292969
41045	7.897847	-0.216129	3.194376	-0.198937	0.370789	0.292206	-0.655273	-0.455322	-0.292236
41046	7.445479	-0.394192	3.141293	-0.127983	0.377465	0.27237	-0.657715	-0.44873	-0.297852
41047	7.09815	-0.444195	3.113568	-0.075531	0.370217	0.27237	-0.653076	-0.446777	-0.301025
41048	6.756724	-0.500153	2.924029	-0.013924	0.369644	0.274658	-0.654785	-0.453125	-0.31665
41049	6.659231	-0.637457	2.770787	0.062561	0.354195	0.289917	-0.647949	-0.451172	-0.303955
41050	6.672486	-0.734156	2.612041	0.134087	0.354576	0.301361	-0.650146	-0.448975	-0.320068
41051	6.71463	-0.783345	2.489915	0.190163	0.331879	0.314331	-0.645508	-0.451172	-0.30957
41052	6.924626	-0.672702	2.410751	0.246811	0.330162	0.327301	-0.652832	-0.446777	-0.309326
41053	7.209988	-0.442104	2.343395	0.287056	0.31128	0.335694	-0.650146	-0.455566	-0.311523
41054	7.545383	-0.248198	2.128784	0.32177	0.285149	0.331879	-0.647705	-0.451172	-0.314697
41055	7.773316	0.034206	1.999913	0.326729	0.263214	0.302887	-0.642822	-0.457764	-0.314697
41056	8.123815	0.248262	1.86123	0.335694	0.248528	0.266266	-0.650635	-0.446777	-0.306641
41057	8.378544	0.444976	1.760979	0.31662	0.238228	0.22583	-0.652344	-0.455322	-0.308594
41058	8.479949	0.524164	1.644018	0.302124	0.211716	0.177002	-0.642822	-0.457764	-0.312012
41059	8.409613	0.540558	1.605437	0.28553	0.16861	0.117493	-0.647705	-0.453369	-0.314697
41060	8.157682	0.543817	1.577942	0.271607	0.099754	0.061035	-0.645264	-0.457764	-0.309082
41061	7.891735	0.489617	1.4772	0.274658	0.02079	0.017548	-0.642822	-0.459961	-0.314453
41062	7.751508	0.389419	1.51803	0.268936	-0.043869	-0.002289	-0.645508	-0.453369	-0.303955
41063	7.660563	0.19202	1.528375	0.290871	-0.086975	-0.015259	-0.6521	-0.464111	-0.30249
41064	7.729202	-0.168528	1.472434	0.315857	-0.121498	-0.018311	-0.642334	-0.4729	-0.308105
41065	7.813601	-0.502846	1.680583	0.356484	-0.125122	-0.019073	-0.647461	-0.466309	-0.294678
41066	7.877345	-0.781017	1.899583	0.397492	-0.13504	-0.011635	-0.644775	-0.474854	-0.299561
41067	8.02149	-0.959789	2.126651	0.42038	-0.137138	-0.002289	-0.642578	-0.475098	-0.286377
41068	8.299693	-0.80385	2.373602	0.403786	-0.156403	0.021362	-0.646973	-0.472656	-0.302246
41069	8.687191	-0.205903	2.557205	0.343514	-0.152588	0.064087	-0.644775	-0.477051	-0.288574
41070	9.259691	0.643461	2.679751	0.26722	-0.14782	0.091553	-0.647217	-0.479248	-0.285645
41071	9.865429	1.12465	2.538832	0.137329	-0.112724	0.126648	-0.647461	-0.477051	-0.277588
41072	10.38204	1.331755	2.314065	-0.012016	-0.075531	0.134277	-0.642578	-0.477051	-0.283447
41073	10.749892	1.468593	1.97514	-0.196075	-0.071526	0.121307	-0.647705	-0.472656	-0.275391
41074	11.223035	1.849315	1.24452	-0.336647	-0.095177	0.111389	-0.647461	-0.477051	-0.272217
41075	11.897261	1.88959	0.503333	-0.387574	-0.116539	0.128174	-0.645264	-0.470703	-0.27832
41076	12.557099	1.090153	-0.082325	-0.388146	-0.110245	0.177002	-0.645264	-0.470703	-0.275635
41077	12.908488	-0.331299	-0.184203	-0.350952	-0.102806	0.22049	-0.650146	-0.468262	-0.280762
41078	13.087781	-1.536627	0.588798	-0.290489	-0.101662	0.235558	-0.647461	-0.468506	-0.291748
41079	13.07164	-2.238928	1.057701	-0.214195	-0.122833	0.24643	-0.650391	-0.464111	-0.272949
41080	12.902643	-2.439675	1.575305	-0.180054	-0.103188	0.255585	-0.650391	-0.461914	-0.283936
41081	12.547306	-1.880747	2.795543	-0.152397	-0.072479	0.271607	-0.650635	-0.459717	-0.276123
41082	12.213417	-0.666072	3.858401	-0.141716	-0.01545	0.327301	-0.650879	-0.453125	-0.273926
41083	11.266145	0.654308	5.150349	-0.132561	0.082398	0.350952	-0.653564	-0.450928	-0.265625
41084	10.49145	1.097696	6.110769	-0.105476	0.050736	0.378227	-0.6604	-0.450928	-0.275879
41085	10.378694	1.847445	6.613271	-0.087738	0.045204	0.451661	-0.653809	-0.442383	-0.269043
41086	10.693286	3.110015	7.298899	-0.09346	0.043106	0.564576	-0.656006	-0.440186	-0.279785
41087	10.721555	3.132958	7.315189	-0.122833	0.023079	0.679017	-0.656738	-0.429443	-0.269775
41088	10.367003	2.41514	6.625354	-0.097847	-0.06752	0.814631	-0.659424	-0.427246	-0.264404
41089	9.643405	0.213551	5.778001	0.034523	-0.167847	0.908664	-0.657227	-0.418701	-0.270752
41090	9.647939	-2.431489	5.12552	0.18406	-0.13485	0.890163	-0.665039	-0.407715	-0.265381
41091	10.021028	-3.827029	5.020132	0.296021	-0.051689	0.759127	-0.665283	-0.401123	-0.265869
41092	10.394574	-3.702866	5.201881	0.366212	0.034523	0.561334	-0.667725	-0.40332	-0.260254
41093	10.711722	-2.248335	5.464992	0.381661	0.07782	0.35019	-0.672363	-0.401123	-0.262695
41094	11.259636	-0.220779	5.379737	0.33207	0.086021	0.165367	-0.665527	-0.394775	-0.263672
41095	11.692631	1.568904	5.519376	0.256348	0.065041	0.011444	-0.658936	-0.390625	-0.259277
41096	11.805359	2.45945	5.364656	0.211525	0.01564	-0.104523	-0.661133	-0.394775	-0.253418
41097	11.583156	2.385052	4.932712	0.159645	-0.054169	-0.223541	-0.65625	-0.396973	-0.256348
41098	11.155486	1.865382	4.579031	0.108528	-0.12455	-0.321198	-0.65625	-0.392822	-0.270264
41099	10.553857	1.27388	4.349231	0.088501	-0.153923	-0.392914	-0.651367	-0.399414	-0.259277
41100	9.619714	0.521225	4.078171	0.089073	-0.164414	-0.421143	-0.651367	-0.399414	-0.256592
41101	8.487532	-0.217396	3.838408	0.103951	-0.163269	-0.439454	-0.649414	-0.397217	-0.248779
41102	7.550398	-0.628448	3.547884	0.122452	-0.141144	-0.4282	-0.646729	-0.403809	-0.24585
41103	6.942879	-0.502013	3.249032	0.157929	-0.131035	-0.409699	-0.637207	-0.40625	-0.251953
41104	6.5369	-0.076565	2.972482	0.151634	-0.113678	-0.36335	-0.634521	-0.412598	-0.254395
41105	6.268822	0.536639	2.8837	0.130653	-0.093079	-0.314331	-0.634766	-0.40625	-0.249512
41106	6.077673	1.08638	2.688822	0.074387	-0.048447	-0.226021	-0.634766	-0.40625	-0.252197
41107	6.114888	1.469227	2.697262	-0.005341	-0.017357	-0.145721	-0.625244	-0.410645	-0.247314
41108	6.271582	1.706632	2.606336	-0.084114	0.014877	-0.063324	-0.623047	-0.404297	-0.253418
41109	6.536595	1.615361	2.504485	-0.159454	0.023079	0.002289	-0.62085	-0.406494	-0.245361
41110	6.829223	1.310345	2.441142	-0.212479	0.024033	0.038719	-0.621094	-0.400146	-0.24585
41111	7.244856	0.916742	2.309132	-0.229645	0.026131	0.061798	-0.625732	-0.397949	-0.248291
41112	7.610929	0.644149	2.214307	-0.253487	0.015259	0.063133	-0.625732	-0.397949	-0.256348
41113	7.922057	0.446798	2.101805	-0.247192	0.041389	0.05722	-0.621338	-0.389404	-0.257568
41114	8.232252	0.309097	2.137289	-0.251007	0.06485	0.041199	-0.623535	-0.387207	-0.270996
41115	8.531815	0.087774	2.060783	-0.253296	0.088692	0.027466	-0.621338	-0.38501	-0.27124
41116	8.743202	0.001664	2.04587	-0.236321	0.1297	0.011444	-0.619385	-0.376465	-0.266846
41117	8.78742	0.131302	2.027597	-0.237846	0.163269	0.01297	-0.614502	-0.380859	-0.266846
41118	8.771785	0.295784	2.013225	-0.256538	0.185204	0.020599	-0.616699	-0.374512	-0.291504
41119	8.726131	0.478164	2.029398	-0.268364	0.19455	0.029755	-0.619385	-0.374268	-0.272461
41120	8.520793	0.566332	2.102513	-0.298691	0.195885	0.050926	-0.60791	-0.368164	-0.273926
41121	8.24441	0.622788	2.216503	-0.326348	0.145722	0.054932	-0.61499	-0.361572	-0.287354
41122	7.961713	0.604275	2.311256	-0.341225	0.04406	0.060844	-0.61499	-0.357178	-0.29834
41123	7.679368	0.280545	2.346875	-0.356102	-0.09079	0.055695	-0.605469	-0.357422	-0.299316
41124	7.523952	-0.084998	2.144478	-0.364113	-0.235748	0.053787	-0.610352	-0.348877	-0.304932
41125	7.498569	-0.407488	1.84662	-0.366021	-0.379181	0.033569	-0.620117	-0.348633	-0.298584
41126	7.724688	-0.555051	1.584335	-0.365067	-0.495148	0.008774	-0.620117	-0.350586	-0.290527
41127	8.146271	-0.398266	1.43485	-0.344659	-0.569917	-0.023651	-0.622559	-0.342041	-0.301758
41128	8.660701	-0.106317	1.359444	-0.317002	-0.578118	-0.057411	-0.627441	-0.341797	-0.298584
41129	9.440097	0.198089	1.500259	-0.26989	-0.548554	-0.102234	-0.627441	-0.339844	-0.298584
41130	10.230737	0.329043	1.752058	-0.199318	-0.471306	-0.154305	-0.63208	-0.337402	-0.303711
41131	10.726822	0.315218	1.626815	-0.137329	-0.398064	-0.208283	-0.625488	-0.335449	-0.293945
41132	11.006193	0.48492	1.655459	-0.082588	-0.302124	-0.244332	-0.629883	-0.333252	-0.307129
41133	11.1338	0.428816	1.256275	-0.057793	-0.240326	-0.254059	-0.632324	-0.333252	-0.301514
41134	11.537311	0.092409	0.551367	-0.068092	-0.224495	-0.257874	-0.634521	-0.337402	-0.303711
41135	12.133558	0.000427	-0.221818	-0.122833	-0.235558	-0.306702	-0.634521	-0.337402	-0.301025
41136	12.421065	0.616603	-0.813043	-0.212479	-0.258065	-0.343323	-0.643799	-0.339355	-0.310791
41137	12.478668	1.72666	0.263692	-0.265312	-0.212097	-0.386811	-0.636475	-0.34375	-0.30835
41138	12.851767	2.159225	1.712606	-0.218392	-0.116539	-0.444794	-0.643311	-0.3479	-0.310059
41139	13.303945	1.015785	3.696017	-0.135803	-0.050926	-0.535584	-0.641113	-0.348145	-0.304932
41140	13.111413	-0.419907	4.561786	-0.031662	-0.034142	-0.638009	-0.638428	-0.352539	-0.312744
41141	12.534056	-1.43477	4.126134	0.049591	-0.198174	-0.756075	-0.643066	-0.354492	-0.30957
41142	11.917991	-1.654768	4.65362	0.205422	-0.21534	-0.818827	-0.635254	-0.363281	-0.320312
41143	11.015681	-1.225975	5.262236	0.235177	-0.230408	-0.789645	-0.639648	-0.375977	-0.30542
41144	10.770256	-0.801735	5.172308	0.218964	-0.226784	-0.772097	-0.637695	-0.374023	-0.300293
41145	10.474596	-0.524071	4.762487	0.213624	-0.211144	-0.734713	-0.636963	-0.386963	-0.302002
41146	10.974374	0.427445	5.164327	0.142861	-0.212288	-0.71335	-0.63208	-0.393555	-0.302002
41147	10.775064	1.869127	6.013106	0.039673	-0.085259	-0.684358	-0.636475	-0.395508	-0.304199
41148	10.392682	2.427063	6.358136	-0.043297	0.030136	-0.680543	-0.634033	-0.399902	-0.295898
41149	10.731534	2.234753	6.220607	-0.148773	0.103951	-0.670625	-0.63623	-0.404053	-0.300781
41150	11.3002	1.754406	6.305016	-0.253678	0.143051	-0.632669	-0.630859	-0.412842	-0.31665
41151	11.870104	0.921347	6.297	-0.281334	0.153351	-0.555421	-0.630615	-0.417236	-0.30835
41152	12.272422	0.010563	6.101368	-0.254441	0.157738	-0.461579	-0.628174	-0.419434	-0.316406
41153	12.277952	-0.71047	5.786936	-0.179291	0.123024	-0.34256	-0.623291	-0.426025	-0.311035
41154	11.94022	-0.982393	5.437328	-0.098228	0.08564	-0.244141	-0.632812	-0.423584	-0.307617
41155	11.193416	-0.65123	5.189926	-0.024414	0.036049	-0.153351	-0.627686	-0.427979	-0.312988
41156	10.704284	-0.020861	4.952623	0.005531	-0.021362	-0.008583	-0.625488	-0.430176	-0.307861
41157	10.261556	0.626733	4.532533	-0.036621	-0.048637	0.140381	-0.630127	-0.425781	-0.312988
41158	9.838023	0.940427	4.046797	-0.070763	-0.03643	0.269318	-0.632324	-0.427979	-0.318115
41159	9.553785	0.928204	3.692558	-0.086021	-0.009918	0.340271	-0.630371	-0.425781	-0.310303
41160	9.378247	0.616657	3.38253	-0.110436	0.02594	0.382996	-0.635254	-0.421387	-0.302246
41161	9.16738	0.365214	3.231307	-0.084686	0.052071	0.391388	-0.640137	-0.419189	-0.307373
41162	8.878684	0.098517	3.083704	-0.041008	0.063896	0.361634	-0.649414	-0.421143	-0.311768
41163	8.40296	-0.165185	2.878688	0.026894	0.093079	0.308991	-0.644775	-0.421143	-0.306641
41164	7.922763	-0.356437	2.740564	0.08316	0.118828	0.258637	-0.653809	-0.423096	-0.311035
41165	7.444187	-0.305417	2.672385	0.13752	0.132752	0.219727	-0.651855	-0.418945	-0.306152
41166	7.128866	-0.144621	2.609763	0.187111	0.168419	0.189972	-0.647217	-0.418945	-0.303955
41167	6.998328	-0.063987	2.503001	0.216866	0.188446	0.161743	-0.654053	-0.420898	-0.311279
41168	7.213166	0.021703	2.523146	0.247955	0.201988	0.156403	-0.649902	-0.416748	-0.295898
41169	7.46798	0.003697	2.486234	0.283814	0.219917	0.158692	-0.656738	-0.416504	-0.300537
41170	7.688146	-0.142629	2.437015	0.320053	0.224686	0.177002	-0.654297	-0.420898	-0.300537
41171	7.846321	-0.180203	2.407595	0.351715	0.219155	0.189209	-0.65625	-0.425293	-0.310791
41172	7.88982	-0.113691	2.388472	0.366021	0.217056	0.193024	-0.658936	-0.425049	-0.288818
41173	7.901191	-0.033091	2.401984	0.381661	0.236511	0.180817	-0.663574	-0.425049	-0.296631
41174	7.919811	0.079257	2.511554	0.386048	0.231552	0.15564	-0.658691	-0.422852	-0.305176
41175	7.986998	0.285854	2.553132	0.379944	0.213051	0.146485	-0.663574	-0.427002	-0.291016
41176	8.019191	0.423773	2.615756	0.369835	0.177002	0.159454	-0.66333	-0.427246	-0.304443
41177	8.018785	0.382678	2.579801	0.376892	0.120735	0.167084	-0.66333	-0.427246	-0.296387
41178	7.912784	0.189947	2.586476	0.383377	0.060272	0.171662	-0.66333	-0.425049	-0.302002
41179	7.715601	0.004273	2.707809	0.405884	-0.055504	0.189972	-0.666016	-0.422852	-0.291016
41180	7.455598	-0.242079	2.614813	0.452042	-0.187874	0.172615	-0.668213	-0.427002	-0.287842
41181	7.394623	-0.531533	2.400746	0.499726	-0.310326	0.177002	-0.670654	-0.431152	-0.281982
41182	7.722201	-0.927433	1.964305	0.539018	-0.380326	0.189209	-0.677734	-0.433105	-0.27832
41183	8.211891	-0.978775	1.768715	0.579072	-0.398065	0.179291	-0.682861	-0.426514	-0.267578
41184	8.49297	-0.836165	1.810558	0.595476	-0.433541	0.163269	-0.6875	-0.432861	-0.26123
41185	8.768492	-0.580554	1.658064	0.617983	-0.506402	0.134278	-0.685059	-0.430908	-0.261719
41186	9.201961	-0.382799	1.353633	0.636103	-0.553324	0.109101	-0.687744	-0.430664	-0.250732
41187	9.68938	-0.311997	1.102138	0.617411	-0.577547	0.086212	-0.692383	-0.434814	-0.241699
41188	10.169971	-0.14946	0.865927	0.573541	-0.565721	0.046539	-0.695068	-0.432617	-0.239014
41189	10.543227	0.057405	0.893097	0.515939	-0.538637	-0.002289	-0.697021	-0.441162	-0.232666
41190	10.841203	0.235139	0.920858	0.443078	-0.481606	-0.036621	-0.699707	-0.443359	-0.213379
41191	11.024877	0.43878	0.995943	0.35038	-0.409699	-0.066376	-0.706787	-0.443115	-0.210205
41192	11.21791	0.645368	1.086297	0.250817	-0.324631	-0.070953	-0.699707	-0.445557	-0.208008
41193	11.347825	0.747509	1.255365	0.154305	-0.239563	-0.033569	-0.704102	-0.451904	-0.209717
41194	11.399277	0.732248	1.317302	0.056458	-0.157166	0.004578	-0.702148	-0.445312	-0.202393
41195	11.237626	0.613185	1.304748	-0.008392	-0.134087	0.05722	-0.708984	-0.449463	-0.201416
41196	11.001072	0.249677	1.175209	-0.063133	-0.115967	0.107574	-0.709229	-0.447266	-0.193359
41197	10.754729	-0.27697	0.995089	-0.08316	-0.107384	0.148773	-0.71167	-0.447266	-0.195801
41198	10.552249	-0.824443	0.758742	-0.07019	-0.075912	0.15564	-0.711426	-0.449463	-0.195801
41199	10.423936	-1.309296	0.942874	-0.054932	-0.053978	0.172424	-0.716309	-0.449219	-0.187256
41200	10.495909	-1.175537	1.352975	-0.050926	-0.027084	0.16861	-0.718506	-0.447021	-0.200684
41201	10.649948	-0.578658	2.142805	-0.066376	0.012398	0.193787	-0.718506	-0.451416	-0.200195
41202	10.803784	0.291028	2.626631	-0.094795	0.010109	0.270653	-0.725586	-0.451172	-0.199707
41203	11.097306	1.425329	3.264846	-0.17376	0.07782	0.331116	-0.721436	-0.442627	-0.192627
41204	11.187733	2.218853	4.147327	-0.207329	0.115204	0.382996	-0.721191	-0.444824	-0.189697
41205	11.378208	2.358018	4.869374	-0.233269	0.144196	0.400544	-0.723633	-0.444824	-0.189453
41206	11.653588	2.684604	5.716477	-0.273133	0.228882	0.424195	-0.728516	-0.438232	-0.192383
41207	11.681087	2.859866	6.574318	-0.292016	0.255585	0.508881	-0.726074	-0.44043	-0.200439
41208	11.318479	2.336735	6.678754	-0.297738	0.19188	0.636102	-0.733398	-0.433838	-0.200439
41209	10.840985	1.128552	6.238914	-0.231171	0.108528	0.778963	-0.733643	-0.429443	-0.200684
41210	10.236991	0.051563	5.730479	-0.114251	0.001717	0.926021	-0.745605	-0.420654	-0.208252
41211	9.957538	-1.256177	5.219914	0.032044	-0.098229	0.974278	-0.748535	-0.41626	-0.192383
41212	10.285627	-2.277175	5.161646	0.152207	-0.122643	0.895503	-0.750977	-0.409668	-0.192627
41213	10.925777	-2.510185	5.190507	0.258065	-0.124359	0.711061	-0.751465	-0.40332	-0.19043
41214	11.298771	-1.538373	5.039322	0.345231	-0.119019	0.478173	-0.763184	-0.405029	-0.180908
41215	11.502233	-0.09466	4.87519	0.403023	-0.135803	0.225067	-0.758545	-0.405273	-0.178711
41216	11.34629	1.233624	4.510399	0.407982	-0.135803	0.020409	-0.763428	-0.407227	-0.169922
41217	10.975095	2.293041	4.456981	0.389099	-0.115776	-0.141144	-0.767822	-0.411377	-0.171875
