PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34616	9.741829	0.624008	2.334523	0.025749	-0.021362	-0.004005	-0.729492	0.425781	-0.129639
34617	9.723065	0.635261	2.379566	0.022888	-0.015068	-0.004578	-0.734131	0.425781	-0.124023
34618	9.704989	0.642096	2.335386	0.019455	-0.009918	-0.000954	-0.73877	0.427979	-0.131592
34619	9.710787	0.628992	2.392113	0.021362	-0.008202	-0.001526	-0.734131	0.425781	-0.126709
34620	9.717156	0.623364	2.359866	0.016594	-0.022507	-0.000763	-0.738525	0.421631	-0.128418
34621	9.692621	0.604186	2.348888	0.016785	-0.018883	0.005341	-0.741211	0.428223	-0.131348
34622	9.699134	0.646976	2.365017	0.016403	-0.022507	0.0	-0.736572	0.426025	-0.126465
34623	9.723171	0.61097	2.299718	0.018311	-0.025749	-0.008392	-0.734131	0.423828	-0.126465
34624	9.705208	0.648494	2.303759	0.015831	-0.013351	-0.004005	-0.738525	0.423828	-0.131348
34625	9.723037	0.604462	2.318706	0.015259	-0.012016	-0.000763	-0.734375	0.423828	-0.115723
34626	9.692666	0.610922	2.323668	0.006676	-0.008583	-0.002289	-0.73877	0.428223	-0.126465
34627	9.723145	0.610185	2.391628	-0.001526	-0.019646	0.003052	-0.73877	0.427979	-0.131592
34628	9.705262	0.585913	2.408013	0.013542	-0.017166	-0.004005	-0.729248	0.425781	-0.13501
34629	9.716931	0.57461	2.42235	0.017548	-0.014305	-0.013733	-0.736084	0.421631	-0.131348
34630	9.729208	0.563673	2.342064	0.017166	-0.002289	-0.004768	-0.738525	0.423828	-0.128662
34631	9.72918	0.56805	2.385657	0.016785	-0.015831	-0.004578	-0.734131	0.427979	-0.134766
34632	9.72944	0.598992	2.323071	0.019264	-0.012207	0.002861	-0.736328	0.426025	-0.131836
34633	9.716815	0.610413	2.313139	0.021362	-0.000572	0.003815	-0.736572	0.426025	-0.126465
34634	9.765746	0.629109	2.36118	0.017166	-0.011063	-0.003052	-0.731689	0.421631	-0.123779
34635	9.735285	0.628778	2.379615	0.019073	-0.014305	0.002289	-0.736328	0.426025	-0.131836
34636	9.741581	0.629305	2.353867	0.024986	-0.008011	-0.003242	-0.73877	0.426025	-0.128906
34637	9.729093	0.628708	2.361682	0.028992	-0.005913	0.006104	-0.731689	0.425781	-0.126709
34638	9.722982	0.628885	2.385616	0.017929	0.001144	-0.000191	-0.73877	0.426025	-0.128906
34639	9.71071	0.603835	2.355994	0.015259	0.001717	0.012207	-0.736328	0.423828	-0.128906
34640	9.710664	0.597131	2.356118	0.026894	0.004959	0.009727	-0.736328	0.423828	-0.128906
34641	9.735048	0.610479	2.411097	0.019836	0.005531	0.002289	-0.734131	0.427979	-0.134766
34642	9.704379	0.622842	2.386913	0.02327	0.00267	0.003815	-0.741211	0.428223	-0.128906
34643	9.680096	0.628733	2.398983	0.024414	0.00782	0.004578	-0.734131	0.423828	-0.126465
34644	9.69828	0.623015	2.37481	0.027275	0.001144	-0.000763	-0.731445	0.421631	-0.12915
34645	9.722813	0.647054	2.331886	0.022888	0.008583	0.003815	-0.736084	0.423828	-0.134277
34646	9.704277	0.623068	2.35702	0.021744	0.009537	-0.003242	-0.740967	0.428223	-0.134033
34647	9.728864	0.616881	2.313707	0.017548	0.010872	-0.004578	-0.736328	0.423828	-0.128906
34648	9.710361	0.587131	2.326384	0.014687	0.00267	-0.005341	-0.734131	0.425781	-0.12915
34649	9.71666	0.604575	2.344232	0.015259	0.010872	-0.003052	-0.738525	0.426025	-0.14209
34650	9.710444	0.604568	2.338418	0.016403	-0.000763	0.009155	-0.73877	0.426025	-0.128906
34651	9.710751	0.598474	2.325114	0.025177	-0.00515	-0.000763	-0.736328	0.425781	-0.134277
34652	9.704704	0.605204	2.28177	0.029564	-0.001907	-0.000954	-0.733887	0.419434	-0.126221
34653	9.704606	0.598335	2.337532	0.028992	-0.000572	0.003052	-0.743164	0.426025	-0.13916
34654	9.686268	0.592499	2.337365	0.029755	0.001907	0.003624	-0.729248	0.427734	-0.137939
34655	9.674106	0.61033	2.313096	0.023651	-0.001335	0.006104	-0.736328	0.426025	-0.12915
34656	9.710741	0.62297	2.324724	0.01812	-0.005722	-0.006104	-0.733643	0.421631	-0.139648
34657	9.698491	0.622712	2.31317	0.022888	0.000191	0.002289	-0.736572	0.426025	-0.126465
34658	9.704733	0.629287	2.355085	0.022507	-0.012589	-0.001526	-0.729492	0.427979	-0.132568
34659	9.729107	0.659085	2.337244	0.023651	-0.006676	0.007629	-0.73877	0.428223	-0.126465
34660	9.680426	0.646877	2.373143	0.019646	-0.004196	0.002861	-0.738525	0.423828	-0.128662
34661	9.698697	0.647054	2.300115	0.032806	-0.016594	0.006104	-0.733887	0.425781	-0.134521
34662	9.717249	0.647593	2.420791	0.025558	-0.006485	-0.00248	-0.736328	0.426025	-0.131836
34663	9.692353	0.617129	2.362008	0.032043	0.000954	-0.006104	-0.729248	0.423584	-0.129639
34664	9.686321	0.612098	2.367305	0.025368	-0.012207	-0.002289	-0.736328	0.426025	-0.131836
34665	9.686391	0.592389	2.398143	0.022888	-0.009727	-0.001526	-0.73877	0.423828	-0.125977
34666	9.747571	0.587162	2.397133	0.030136	-0.006485	-0.004005	-0.738525	0.426025	-0.136963
34667	9.704576	0.598434	2.386457	0.033569	0.001717	0.002289	-0.731689	0.429932	-0.140381
34668	9.698401	0.617565	2.331239	0.025749	-0.00267	-0.006866	-0.73877	0.426025	-0.131592
34669	9.698491	0.628902	2.31315	0.017548	-0.000572	-0.000763	-0.736328	0.425781	-0.136963
34670	9.698502	0.671771	2.288463	0.012398	-0.000572	0.002861	-0.736572	0.426025	-0.123779
34671	9.729148	0.665157	2.355399	0.014496	-0.01049	0.006104	-0.733887	0.425781	-0.139893
34672	9.71113	0.628107	2.384786	0.013924	-0.0103	0.008965	-0.734131	0.425781	-0.12915
34673	9.698789	0.616038	2.415884	0.014496	-0.021935	0.012207	-0.736084	0.423828	-0.136963
34674	9.680918	0.590893	2.389672	0.005913	-0.012398	0.007439	-0.736328	0.423828	-0.128906
34675	9.69249	0.604412	2.392102	0.013733	-0.008965	0.0	-0.736328	0.425781	-0.134277
34676	9.674487	0.59895	2.347751	0.012779	-0.020981	-0.007629	-0.733887	0.423828	-0.131836
34677	9.67432	0.628495	2.397725	0.013733	-0.018883	0.006866	-0.736328	0.423828	-0.131592
34678	9.674816	0.597785	2.395594	0.011063	-0.021744	0.002289	-0.736328	0.423828	-0.131592
34679	9.704763	0.622677	2.391844	0.01297	-0.014305	0.000763	-0.736084	0.425781	-0.139648
34680	9.699083	0.629098	2.365299	0.008202	-0.027084	-0.003052	-0.731934	0.427979	-0.129639
34681	9.723181	0.634661	2.367039	0.006866	-0.022697	0.003815	-0.731445	0.421631	-0.137207
34682	9.729738	0.628553	2.334238	0.008011	-0.022507	-0.001717	-0.740967	0.423828	-0.133789
34683	9.717016	0.634735	2.336744	0.006866	-0.01812	0.002289	-0.743408	0.428223	-0.128662
34684	9.747909	0.628375	2.298265	0.00515	-0.017166	0.00515	-0.73877	0.427979	-0.131592
34685	9.729264	0.616601	2.336524	0.006104	-0.022697	-0.001526	-0.736084	0.423828	-0.136963
34686	9.705235	0.586651	2.303998	0.01564	-0.016403	-0.007057	-0.734131	0.425781	-0.126709
34687	9.716988	0.604549	2.336773	0.009918	-0.017357	-0.003815	-0.736084	0.421631	-0.134033
34688	9.717359	0.635239	2.328605	0.016212	-0.022125	0.005913	-0.740723	0.423828	-0.136475
34689	9.686355	0.622703	2.337295	0.009155	-0.006676	-0.000763	-0.733887	0.425781	-0.137207
34690	9.69872	0.629006	2.342374	0.003624	-0.012398	-0.002289	-0.73877	0.426025	-0.128906
34691	9.692546	0.647116	2.367458	0.015259	-0.013542	0.000763	-0.738525	0.426025	-0.139404
34692	9.692759	0.605172	2.329549	0.008965	-0.011063	-0.01297	-0.736084	0.421631	-0.136719
34693	9.717	0.641209	2.336707	0.006866	-0.018883	-0.005341	-0.741211	0.430176	-0.128906
34694	9.674667	0.60537	2.389692	0.018692	-0.019073	-0.004768	-0.736328	0.423828	-0.128906
34695	9.686505	0.617167	2.299884	0.013733	-0.022697	-0.011444	-0.738525	0.427979	-0.139648
34696	9.717212	0.630637	2.34716	0.015831	-0.005341	-0.009346	-0.741211	0.428223	-0.131348
34697	9.729171	0.628861	2.306372	0.007629	-0.015068	-0.002289	-0.734131	0.427979	-0.13208
34698	9.711105	0.64132	2.237803	0.012016	-0.010872	0.001335	-0.736572	0.427979	-0.12915
34699	9.716941	0.677826	2.324738	0.01297	-0.013542	-0.003815	-0.731445	0.421631	-0.139893
34700	9.711011	0.629262	2.34831	0.012398	-0.001526	0.004387	-0.736328	0.423828	-0.131592
34701	9.686428	0.652797	2.355424	0.007629	-0.01049	0.007629	-0.738525	0.426025	-0.139404
34702	9.71112	0.616116	2.360276	0.009537	-0.012589	-0.00248	-0.734375	0.430176	-0.129639
34703	9.716991	0.616441	2.336842	0.011444	-0.015831	0.003052	-0.73584	0.421631	-0.14209
34704	9.705186	0.646571	2.347334	0.00782	-0.016022	0.008202	-0.740967	0.428223	-0.136719
34705	9.716968	0.628866	2.306351	0.014496	-0.015068	-0.000763	-0.745605	0.426025	-0.138916
34706	9.705095	0.635387	2.322839	0.011063	-0.019455	-0.002289	-0.736572	0.427979	-0.12915
34707	9.692564	0.64114	2.30629	0.010681	-0.016594	-0.003052	-0.736572	0.423828	-0.118164
34708	9.729401	0.647701	2.341505	0.014305	-0.009918	-0.001717	-0.734131	0.425781	-0.131836
34709	9.692477	0.628977	2.306649	0.014496	-0.008965	-0.003052	-0.733887	0.421631	-0.126221
34710	9.735301	0.635107	2.244684	0.008392	-0.006866	0.006676	-0.738525	0.423828	-0.128662
34711	9.710818	0.653159	2.282161	0.013733	-0.01049	0.001526	-0.743164	0.419678	-0.130615
34712	9.711077	0.647358	2.366147	0.012016	-0.017166	-0.003052	-0.73877	0.423828	-0.125977
34713	9.698686	0.641592	2.3183	0.014496	-0.020409	-0.011444	-0.738281	0.421631	-0.136475
34714	9.692945	0.648375	2.298173	0.016022	-0.014496	0.004387	-0.740967	0.423828	-0.128418
34715	9.692595	0.65924	2.31843	0.008392	-0.01812	0.000763	-0.733887	0.423828	-0.134521
34716	9.717435	0.689596	2.273666	0.005531	-0.020981	0.005341	-0.738525	0.426025	-0.134277
34717	9.74139	0.690056	2.300162	0.005341	-0.017357	-0.006104	-0.736328	0.430176	-0.140137
34718	9.741609	0.653733	2.292639	0.004768	-0.009346	0.001335	-0.736084	0.423828	-0.134277
34719	9.722957	0.629156	2.331175	0.013733	-0.006676	-0.006866	-0.734131	0.427979	-0.134766
34720	9.698726	0.64215	2.35451	0.00267	-0.013924	-0.006104	-0.738525	0.423828	-0.128662
34721	9.704656	0.647225	2.270154	0.009155	-0.006676	-0.003052	-0.734375	0.430176	-0.118896
34722	9.692681	0.629026	2.305544	-0.000191	-0.016975	0.002289	-0.736084	0.419434	-0.128662
34723	9.692605	0.658961	2.294048	0.009918	-0.017357	0.006866	-0.736572	0.427979	-0.12915
34724	9.705132	0.652583	2.298541	0.007439	-0.013351	0.002098	-0.73877	0.430176	-0.137207
34725	9.72308	0.659302	2.288019	-0.002289	-0.016594	-0.003052	-0.738281	0.423828	-0.14209
34726	9.735554	0.67137	2.274269	0.003815	-0.012589	0.00515	-0.73877	0.423828	-0.125977
34727	9.692372	0.646727	2.276729	-0.002098	0.002289	0.004578	-0.740967	0.426025	-0.134033
34728	9.716854	0.640365	2.349396	0.00267	-0.013161	-0.000763	-0.736328	0.426025	-0.131836
34729	9.759772	0.628314	2.342802	0.008392	-0.018883	0.009155	-0.736328	0.425781	-0.134277
34730	9.747729	0.615776	2.305367	0.003242	0.00515	-0.000954	-0.743164	0.423828	-0.133545
34731	9.759491	0.646918	2.288962	0.001717	0.003052	0.001526	-0.731934	0.425781	-0.124268
34732	9.741122	0.653198	2.221845	0.011444	-0.001717	-0.003815	-0.740723	0.421875	-0.133545
34733	9.741293	0.652821	2.300752	0.006866	-0.00515	0.006866	-0.73877	0.427979	-0.136963
34734	9.735319	0.670515	2.336676	-0.000191	-0.008202	0.006104	-0.731689	0.423584	-0.129395
34735	9.723089	0.64683	2.312478	0.006866	-0.015068	0.004578	-0.738525	0.423828	-0.134033
34736	9.723265	0.646861	2.329521	0.006485	-0.00782	-0.004005	-0.743408	0.426025	-0.128418
34737	9.722983	0.616207	2.300742	0.010681	-0.00515	0.007629	-0.743408	0.426025	-0.128418
34738	9.686511	0.633883	2.29987	0.00515	-0.009727	0.007629	-0.736328	0.426025	-0.12915
34739	9.710752	0.634729	2.337414	0.003242	-0.004578	0.001526	-0.736328	0.426025	-0.12915
34740	9.704706	0.658954	2.263876	0.001526	-0.000954	0.003052	-0.736328	0.426025	-0.131836
34741	9.698624	0.652598	2.23343	0.006866	-0.008965	0.011444	-0.743652	0.428223	-0.125977
34742	9.76581	0.66419	2.31842	0.008202	0.001335	0.002861	-0.736328	0.426025	-0.12915
34743	9.74123	0.646865	2.282665	0.006866	-0.000572	0.003815	-0.738525	0.423828	-0.139404
34744	9.771734	0.640445	2.258127	0.003433	0.000572	0.003624	-0.738525	0.423828	-0.128662
34745	9.765656	0.623006	2.300771	0.01297	-0.004387	-0.006104	-0.736572	0.427979	-0.12915
34746	9.747462	0.634712	2.281766	0.001526	-0.007629	0.019073	-0.731689	0.425781	-0.13208
34747	9.747415	0.622582	2.325014	0.008392	-0.008202	0.001526	-0.736328	0.423828	-0.123535
34748	9.717033	0.616281	2.342656	0.006485	-0.00248	0.00515	-0.733887	0.423828	-0.131836
34749	9.722931	0.616616	2.319164	0.010681	-0.002861	-0.000763	-0.73877	0.423828	-0.123291
34750	9.741183	0.622811	2.398421	0.008774	0.003052	0.002861	-0.738525	0.421631	-0.133789
34751	9.698327	0.622419	2.301735	0.000763	0.014687	0.003052	-0.740723	0.423828	-0.136475
34752	9.679705	0.615942	2.35772	0.001907	0.008965	0.00515	-0.733887	0.423828	-0.131836
34753	9.704511	0.646558	2.301476	0.012207	0.010109	0.011444	-0.729248	0.425781	-0.132324
34754	9.704377	0.63362	2.326469	0.0103	0.004196	0.008392	-0.73877	0.428223	-0.126465
34755	9.704524	0.59814	2.319614	0.009155	0.006294	0.002289	-0.734131	0.425781	-0.126709
34756	9.722532	0.603995	2.253484	0.008202	0.017166	0.00515	-0.736084	0.423828	-0.134277
34757	9.747244	0.586041	2.252477	0.009155	0.006294	0.0	-0.731689	0.427979	-0.132324
34758	9.77143	0.616801	2.271407	0.020218	0.009918	0.001526	-0.736328	0.425781	-0.134277
34759	9.759457	0.598427	2.331741	0.011444	0.004768	-0.003052	-0.733887	0.430176	-0.142822
34760	9.795895	0.623205	2.356435	0.007248	0.004387	-0.001717	-0.736328	0.423828	-0.131592
34761	9.734983	0.598094	2.307668	0.021362	0.012398	0.006104	-0.734131	0.425781	-0.121338
34762	9.759138	0.62822	2.332972	0.026321	0.011444	0.011444	-0.734131	0.427979	-0.13208
34763	9.716806	0.59185	2.380382	0.024414	0.001717	0.009918	-0.745361	0.424072	-0.141357
34764	9.704501	0.591699	2.362295	0.020027	0.008011	0.002098	-0.73877	0.426025	-0.131592
34765	9.704577	0.616311	2.374357	0.022125	0.003242	0.008392	-0.736328	0.427979	-0.131836
34766	9.722667	0.622476	2.307724	0.012207	0.011063	-0.003242	-0.736328	0.423828	-0.126221
34767	9.692313	0.604169	2.30134	0.009155	0.007057	0.003815	-0.738525	0.421631	-0.131104
34768	9.734805	0.63442	2.283805	0.01812	0.011826	0.007439	-0.738281	0.419678	-0.136475
34769	9.735014	0.659434	2.380681	0.021362	0.00782	0.0	-0.736328	0.427979	-0.134521
34770	9.734796	0.647393	2.289919	0.020218	0.012207	0.005913	-0.738281	0.421631	-0.136475
34771	9.734923	0.640902	2.368914	0.012207	0.016212	0.002289	-0.733887	0.423584	-0.137207
34772	9.7285	0.646697	2.38848	0.017357	0.01297	0.009918	-0.743164	0.426025	-0.133789
34773	9.704369	0.647319	2.326266	0.010681	0.017738	-0.004578	-0.736328	0.421631	-0.128662
34774	9.69787	0.604574	2.285019	0.018692	0.015259	0.011444	-0.740723	0.421631	-0.13623
34775	9.667835	0.616375	2.356527	0.021362	0.013161	0.006866	-0.736084	0.425781	-0.147705
34776	9.704155	0.634365	2.351575	0.009727	0.014496	0.006676	-0.733887	0.423584	-0.137207
34777	9.71668	0.646891	2.344256	0.018311	0.011635	0.006104	-0.736328	0.427979	-0.134521
34778	9.716488	0.603748	2.314364	0.014877	0.004578	0.009918	-0.736328	0.426025	-0.131836
34779	9.71675	0.640541	2.331827	0.006866	0.006294	0.008392	-0.74292	0.421875	-0.138672
34780	9.710558	0.634029	2.289486	0.015831	0.004959	0.00515	-0.736084	0.423828	-0.134277
34781	9.704501	0.62878	2.399011	0.016022	0.00782	0.001526	-0.731445	0.423584	-0.137207
34782	9.728663	0.598226	2.33887	0.005722	0.013733	0.003624	-0.736084	0.423828	-0.139648
34783	9.722823	0.591975	2.380703	0.003815	0.007057	0.002289	-0.733643	0.421631	-0.136963
34784	9.728744	0.598118	2.326257	0.014114	0.005913	0.0	-0.736084	0.419434	-0.131348
34785	9.716736	0.628925	2.362242	0.016022	0.004768	-0.001526	-0.73877	0.426025	-0.128906
34786	9.728811	0.623003	2.374572	0.008965	0.000954	0.002861	-0.733643	0.421631	-0.136963
34787	9.716742	0.634793	2.411103	0.005341	0.004768	0.000763	-0.736328	0.426025	-0.131836
34788	9.704464	0.628076	2.362332	-0.003433	-0.00248	0.011253	-0.734131	0.425781	-0.131836
34789	9.735068	0.62794	2.338004	-0.004578	0.007057	0.013733	-0.733887	0.419434	-0.128906
34790	9.753235	0.620635	2.344889	0.000954	0.009727	0.008392	-0.733887	0.425781	-0.137207
34791	9.710755	0.60397	2.392398	0.001526	-0.003624	0.006104	-0.733887	0.423828	-0.131836
34792	9.747434	0.578807	2.355494	-0.001526	0.000191	0.008965	-0.736328	0.423828	-0.128906
34793	9.741183	0.604111	2.417138	0.000954	0.003052	0.003052	-0.73877	0.427979	-0.131592
34794	9.753157	0.579381	2.405785	-0.002289	0.014496	0.002861	-0.726807	0.421387	-0.13501
34795	9.728953	0.604228	2.404994	0.007629	0.004768	0.002289	-0.731689	0.427979	-0.143066
34796	9.728751	0.597934	2.454268	0.004959	0.005913	0.003624	-0.736328	0.430176	-0.137451
34797	9.728849	0.610518	2.417572	0.007629	0.012398	-0.001526	-0.736328	0.426025	-0.12915
34798	9.716348	0.635225	2.412162	0.008202	0.00515	-0.001526	-0.736328	0.427979	-0.137207
34799	9.686099	0.628275	2.466628	0.004578	0.016975	0.009155	-0.733887	0.425781	-0.139893
34800	9.691936	0.585065	2.424885	0.008011	0.005913	0.002289	-0.729248	0.425781	-0.137695
34801	9.698346	0.592435	2.380846	0.017548	0.010872	-0.003815	-0.73877	0.426025	-0.131592
34802	9.710307	0.599514	2.381485	0.019836	0.006485	-0.007629	-0.736328	0.427979	-0.137207
34803	9.698524	0.616128	2.368096	0.01297	-0.000572	0.009918	-0.733887	0.425781	-0.134521
34804	9.71675	0.616102	2.398598	0.019264	0.003433	-0.001717	-0.731689	0.425781	-0.137451
34805	9.69232	0.616677	2.423289	0.012207	0.004768	-0.001526	-0.733887	0.425781	-0.142578
34806	9.734817	0.652996	2.387294	0.007248	0.011444	0.011253	-0.734131	0.427979	-0.134766
34807	9.728934	0.622327	2.38682	-0.000763	0.007057	0.004578	-0.736084	0.423828	-0.136963
34808	9.728725	0.609631	2.424177	0.004387	0.008774	0.006104	-0.736328	0.430176	-0.145264
34809	9.70452	0.610694	2.423287	0.01297	0.004768	-0.003815	-0.738525	0.427979	-0.142334
34810	9.692107	0.593168	2.411405	0.006676	0.00515	-0.00782	-0.731445	0.423584	-0.139893
34811	9.680127	0.585854	2.423311	0.005341	0.004768	0.003052	-0.736328	0.427979	-0.142578
34812	9.698116	0.579651	2.466906	0.005913	0.014877	0.001335	-0.731445	0.423584	-0.139893
34813	9.710542	0.585964	2.399287	0.011444	0.013161	0.002289	-0.736328	0.425781	-0.134277
34814	9.685916	0.597666	2.369354	0.009537	0.001526	0.012207	-0.738525	0.426025	-0.134277
34815	9.686183	0.598148	2.362456	0.019073	0.009346	0.004578	-0.731445	0.423584	-0.145264
34816	9.704211	0.628537	2.424167	0.004196	0.008583	0.003624	-0.731445	0.423584	-0.134766
34817	9.698431	0.610703	2.417126	0.007629	0.003242	-0.005341	-0.736328	0.421631	-0.128662
34818	9.704184	0.617774	2.381271	0.004196	0.014877	-0.012398	-0.731445	0.427979	-0.145508
34819	9.704453	0.610759	2.429643	0.015259	0.010109	-0.004578	-0.736328	0.423828	-0.128906
34820	9.704231	0.575134	2.424092	0.010109	0.003433	-0.010681	-0.729248	0.427734	-0.137939
34821	9.710477	0.604728	2.411639	0.024414	0.016975	-0.003815	-0.731689	0.427979	-0.132324
34822	9.703978	0.611831	2.400526	0.016022	0.009537	-0.006866	-0.731445	0.423584	-0.142578
34823	9.722738	0.61047	2.405413	0.016022	0.013924	0.001526	-0.729004	0.425781	-0.148438
34824	9.69787	0.610631	2.406852	0.018883	0.020218	0.002861	-0.73584	0.421631	-0.144775
34825	9.710534	0.604275	2.417624	0.014496	0.013924	0.003052	-0.740967	0.428223	-0.134033
34826	9.704095	0.617037	2.418443	0.026703	0.008011	-0.005341	-0.740479	0.421631	-0.144287
34827	9.69231	0.604101	2.447833	0.006104	0.007057	0.004578	-0.731445	0.421631	-0.137207
34828	9.716341	0.634593	2.455181	0.019264	0.021744	0.000572	-0.733887	0.425781	-0.137207
34829	9.692252	0.629159	2.392978	0.016785	0.009346	-0.006104	-0.738525	0.423828	-0.134033
34830	9.697952	0.611512	2.406497	0.016403	0.020599	-0.000191	-0.73584	0.421631	-0.144775
34831	9.70451	0.640944	2.4295	0.024414	0.00782	0.004578	-0.736328	0.425781	-0.136963
34832	9.685877	0.5984	2.436678	0.009346	0.017166	-0.000954	-0.731445	0.423584	-0.139893
34833	9.704483	0.622853	2.490577	0.023651	0.008583	0.0	-0.733643	0.425781	-0.150635
34834	9.698214	0.598579	2.417615	0.014877	0.0	0.004578	-0.733887	0.427979	-0.148193
34835	9.716722	0.634928	2.392839	0.02594	0.007057	0.003052	-0.733643	0.419434	-0.136719
34836	9.704335	0.622969	2.393283	0.015831	0.005722	0.001335	-0.736084	0.425781	-0.142334
34837	9.704476	0.628895	2.4418	0.019073	0.009346	0.0	-0.733643	0.423584	-0.139648
34838	9.69209	0.64143	2.411536	0.017929	0.000763	0.000763	-0.738525	0.427979	-0.139648
34839	9.698446	0.622508	2.478197	0.019836	0.004768	0.006104	-0.736084	0.430176	-0.156006
34840	9.692283	0.628535	2.43559	0.017357	0.001144	0.003052	-0.73584	0.423828	-0.147461
34841	9.698462	0.6347	2.404901	0.01297	0.003242	0.004578	-0.733887	0.425781	-0.139893
34842	9.704417	0.616492	2.435743	0.020981	0.006485	0.000572	-0.736084	0.425781	-0.14502
34843	9.686297	0.646658	2.417004	0.010681	0.000954	0.009155	-0.738525	0.423828	-0.134033
34844	9.704483	0.615926	2.478412	0.025368	0.009537	0.003624	-0.738037	0.421631	-0.147217
34845	9.667909	0.598301	2.417193	0.009918	0.004768	-0.000763	-0.733643	0.427979	-0.15332
34846	9.667672	0.610313	2.448294	0.017929	0.011444	0.011253	-0.733643	0.421631	-0.139648
34847	9.692376	0.622002	2.490401	0.020599	0.004768	0.016785	-0.729248	0.425781	-0.132324
34848	9.686142	0.609702	2.460046	0.016212	0.001907	-0.006104	-0.733887	0.427979	-0.148193
34849	9.692418	0.616447	2.447373	0.011444	-0.002098	0.003052	-0.736328	0.425781	-0.136963
34850	9.716694	0.634514	2.447575	0.016785	0.0103	0.007439	-0.738525	0.426025	-0.14209
