PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34606	-0.495154	-9.508808	2.449507	0.020981	-0.018692	0.008965	-0.348633	0.71875	-0.260498
34607	-0.475901	-9.490801	2.52751	0.01297	-0.016594	0.000763	-0.350342	0.712402	-0.262451
34608	-0.482499	-9.466141	2.473527	0.007057	-0.012207	0.016022	-0.348633	0.71875	-0.258057
34609	-0.470355	-9.454267	2.520975	0.003815	-0.01812	0.01297	-0.343994	0.716553	-0.260742
34610	-0.446904	-9.454212	2.441847	0.000381	-0.018311	0.015068	-0.348389	0.714355	-0.255371
34611	-0.464382	-9.484896	2.422869	-0.005341	-0.011253	0.013733	-0.350586	0.716553	-0.260254
34612	-0.422532	-9.546017	2.471298	-0.003433	-0.007057	0.008965	-0.348145	0.712158	-0.264893
34613	-0.452062	-9.570365	2.459438	-0.006104	-0.005913	0.009918	-0.346191	0.714355	-0.258057
34614	-0.452734	-9.570455	2.447087	0.002861	-0.005531	0.005913	-0.346191	0.714355	-0.258057
34615	-0.464199	-9.60088	2.45946	-0.005341	0.000191	0.006866	-0.350586	0.712402	-0.26001
34616	-0.452079	-9.588758	2.4041	-0.002289	0.001335	-0.005531	-0.348389	0.714355	-0.257812
34617	-0.493867	-9.564092	2.509094	0.011444	-0.000572	-0.010681	-0.348389	0.716553	-0.262939
34618	-0.510962	-9.570129	2.436488	0.00248	-0.007057	-0.014496	-0.348145	0.712402	-0.26001
34619	-0.512433	-9.557932	2.399428	0.015259	-0.006676	-0.003815	-0.348389	0.714355	-0.260254
34620	-0.500043	-9.52725	2.49796	0.004196	0.003242	-0.000191	-0.346191	0.71875	-0.260742
34621	-0.481961	-9.50307	2.527289	0.008392	-0.014305	-0.000763	-0.345947	0.714355	-0.260498
34622	-0.469245	-9.478377	2.528402	0.01564	-0.017929	-0.00248	-0.348633	0.71875	-0.260498
34623	-0.464164	-9.441912	2.454429	0.016022	-0.025749	0.01297	-0.345947	0.710205	-0.26001
34624	-0.476501	-9.447764	2.510557	0.006676	-0.031662	0.005341	-0.346191	0.716553	-0.253174
34625	-0.427403	-9.466595	2.47784	-0.004578	-0.013542	0.006866	-0.341553	0.712402	-0.258301
34626	-0.452352	-9.51546	2.508168	-0.000763	-0.017929	0.011253	-0.345947	0.714355	-0.260498
34627	-0.445199	-9.582352	2.545861	0.013733	-0.016594	-0.003052	-0.348389	0.714355	-0.255371
34628	-0.413783	-9.563763	2.547197	0.013542	-0.02327	-0.006104	-0.345947	0.710205	-0.26001
34629	-0.4204	-9.54578	2.545733	0.011444	-0.009727	-0.01297	-0.350586	0.712402	-0.255127
34630	-0.412919	-9.539509	2.522273	0.009155	-0.017166	-0.009918	-0.355225	0.716553	-0.26001
34631	-0.396696	-9.51529	2.551612	0.006866	-0.008202	0.001526	-0.352783	0.712402	-0.254883
34632	-0.402287	-9.515215	2.540082	0.006676	-0.017166	-0.006866	-0.348389	0.714355	-0.257812
34633	-0.43916	-9.521401	2.539428	0.006866	-0.017357	-0.001526	-0.345947	0.714355	-0.265381
34634	-0.426501	-9.496912	2.521686	0.00515	-0.010109	-0.000954	-0.346191	0.714355	-0.258057
34635	-0.46386	-9.509106	2.478686	0.01297	-0.01812	0.004578	-0.350586	0.714355	-0.26001
34636	-0.421245	-9.453802	2.492433	0.019264	-0.022888	0.008202	-0.345947	0.712402	-0.260254
34637	-0.433285	-9.472406	2.570513	0.018311	-0.030327	0.006866	-0.345947	0.712402	-0.260254
34638	-0.445536	-9.496398	2.547693	0.013733	-0.028229	0.009155	-0.35083	0.716553	-0.255371
34639	-0.43999	-9.48474	2.56384	0.006866	-0.017357	0.016022	-0.352783	0.714355	-0.262451
34640	-0.441073	-9.490656	2.540095	0.006676	-0.021744	0.015831	-0.348389	0.714355	-0.260254
34641	-0.43384	-9.472543	2.51499	0.006104	-0.024223	0.016785	-0.348145	0.714355	-0.267578
34642	-0.46509	-9.490659	2.52183	0.007248	-0.02861	0.011253	-0.350342	0.710205	-0.259766
34643	-0.464013	-9.503125	2.575838	0.002289	-0.019646	0.008392	-0.350586	0.714355	-0.26001
34644	-0.451822	-9.503173	2.508875	-0.000191	-0.02327	0.001526	-0.350586	0.714355	-0.255127
34645	-0.457673	-9.490915	2.508759	0.003052	-0.030327	0.006104	-0.348145	0.712402	-0.26001
34646	-0.463373	-9.484768	2.490688	0.000381	-0.02327	-0.002289	-0.345703	0.710205	-0.262451
34647	-0.45774	-9.497026	2.496511	0.002289	-0.028038	0.006866	-0.348145	0.712402	-0.26001
34648	-0.46961	-9.509299	2.521024	-0.001717	-0.02861	0.0	-0.350586	0.716553	-0.260254
34649	-0.439083	-9.472742	2.520496	-0.006104	-0.015068	-0.003815	-0.350586	0.712402	-0.257568
34650	-0.444862	-9.460746	2.489262	-0.008965	-0.010872	0.002289	-0.350342	0.710205	-0.257324
34651	-0.457711	-9.460555	2.538678	-0.009155	-0.021172	0.004578	-0.350586	0.714355	-0.257568
34652	-0.445807	-9.497399	2.531879	-0.005913	-0.026321	0.014305	-0.348389	0.716553	-0.262939
34653	-0.439119	-9.539868	2.441182	-0.006104	-0.030327	0.000763	-0.350342	0.710205	-0.259766
34654	-0.450755	-9.509603	2.501494	-0.011063	-0.024796	0.001526	-0.348389	0.714355	-0.257812
34655	-0.433345	-9.527581	2.490262	-0.000763	-0.029564	0.007629	-0.350586	0.712402	-0.257568
34656	-0.469851	-9.533731	2.496211	-0.004005	-0.027084	0.004578	-0.348389	0.714355	-0.255371
34657	-0.457346	-9.552182	2.452992	-0.014496	-0.03109	-0.000763	-0.35498	0.710205	-0.254395
34658	-0.43211	-9.540276	2.476392	-0.008011	-0.037766	-0.000191	-0.350586	0.714355	-0.255127
34659	-0.396451	-9.552005	2.478059	-0.000763	-0.034142	0.003052	-0.35498	0.712402	-0.25708
34660	-0.407445	-9.503381	2.422827	-0.007057	-0.032806	-0.01297	-0.346191	0.716553	-0.258057
34661	-0.3906	-9.539938	2.44085	-0.01297	-0.031853	0.007629	-0.348389	0.712402	-0.252686
34662	-0.384301	-9.595222	2.476475	-0.009537	-0.02594	0.002098	-0.355225	0.714355	-0.254883
34663	-0.451304	-9.649763	2.410537	-0.008392	-0.02346	-0.001526	-0.345947	0.712402	-0.255371
34664	-0.456707	-9.637599	2.49618	0.011253	-0.027466	-0.000954	-0.341553	0.714355	-0.260742
34665	-0.420637	-9.637259	2.515468	0.016022	-0.022697	-0.004578	-0.350586	0.712402	-0.257568
34666	-0.389598	-9.569753	2.456218	0.021362	-0.028992	0.005913	-0.355225	0.714355	-0.257324
34667	-0.414872	-9.533313	2.491711	0.029755	-0.028038	0.003815	-0.350586	0.712402	-0.255127
34668	-0.396529	-9.453398	2.506346	0.02079	-0.030518	0.009918	-0.348633	0.720703	-0.258301
34669	-0.421095	-9.429793	2.533482	0.009918	-0.026512	0.006104	-0.359863	0.716553	-0.254639
34670	-0.427142	-9.41737	2.528421	0.011826	-0.025558	0.006676	-0.346191	0.716553	-0.260498
34671	-0.408684	-9.405558	2.526746	-0.003815	-0.034142	0.003815	-0.355225	0.714355	-0.254883
34672	-0.37207	-9.393302	2.490304	0.006294	-0.032425	0.013542	-0.35083	0.71875	-0.258057
34673	-0.390797	-9.460467	2.514556	-0.003052	-0.026512	0.010681	-0.35083	0.7146	-0.250244
34674	-0.360367	-9.460637	2.477406	-0.008011	-0.024414	0.003815	-0.348389	0.714355	-0.255371
34675	-0.347681	-9.497201	2.489768	-0.010681	-0.02346	0.001526	-0.353027	0.716553	-0.255127
34676	-0.372417	-9.491362	2.543734	-0.01049	-0.0103	0.01297	-0.348389	0.714355	-0.25293
34677	-0.360013	-9.485058	2.458981	-0.016022	-0.013542	0.001526	-0.348389	0.714355	-0.260254
34678	-0.372207	-9.497634	2.463961	-0.007057	-0.000954	0.0	-0.346191	0.714355	-0.255615
34679	-0.414931	-9.497245	2.495692	-0.013733	-0.002861	-0.001526	-0.353027	0.714355	-0.255127
34680	-0.42068	-9.516034	2.457376	-0.021553	-0.009537	-0.003242	-0.355225	0.714355	-0.254883
34681	-0.451167	-9.50948	2.459022	-0.015259	-0.013542	-0.006866	-0.350342	0.710205	-0.254883
34682	-0.420011	-9.528308	2.481796	-0.019836	-0.019455	0.001335	-0.352783	0.712402	-0.254883
34683	-0.390318	-9.55215	2.501926	-0.011444	-0.015831	-0.002289	-0.355225	0.7146	-0.252441
34684	-0.377213	-9.558553	2.434091	-0.004005	-0.015259	-0.009346	-0.353027	0.7146	-0.247559
34688	-0.352226	-9.558231	2.451633	-0.002813	-0.011826	0.001717	-0.350586	0.712402	-0.252686
34689	-0.383901	-9.576669	2.452812	0.002861	-0.008011	-0.000954	-0.353027	0.714355	-0.255127
34690	-0.365431	-9.582703	2.489964	0.00782	-0.012398	0.002861	-0.352783	0.710205	-0.25708
34691	-0.402603	-9.563997	2.466679	0.017548	-0.009727	-0.002289	-0.343994	0.716553	-0.250977
34692	-0.420804	-9.52083	2.505092	0.02079	-0.019073	0.005913	-0.355225	0.714355	-0.254883
34693	-0.396736	-9.503055	2.521197	0.009155	-0.00515	0.001526	-0.348389	0.714355	-0.257812
34694	-0.384526	-9.460054	2.552898	0.01564	-0.01564	0.002289	-0.348633	0.716553	-0.255615
34695	-0.378116	-9.429747	2.515386	0.015259	-0.009727	-0.003815	-0.354736	0.708008	-0.256836
34696	-0.39023	-9.411207	2.559248	0.009346	-0.002289	0.004387	-0.348389	0.712402	-0.255127
34697	-0.372704	-9.411524	2.533263	0.006104	-0.008965	0.010681	-0.350342	0.710205	-0.259766
34698	-0.404138	-9.405427	2.509027	-0.002098	-0.004387	0.010681	-0.353027	0.712402	-0.25
34699	-0.421109	-9.48506	2.550545	-0.015259	0.000191	-0.000763	-0.353027	0.714355	-0.255127
34700	-0.409171	-9.5159	2.531238	-0.004387	-0.006485	0.006676	-0.350586	0.714355	-0.26001
34701	-0.421608	-9.527653	2.502116	-0.006866	-0.000572	0.009918	-0.355225	0.714355	-0.257324
34702	-0.416472	-9.5766	2.489511	-0.001144	0.000381	0.009918	-0.346191	0.712402	-0.250488
34703	-0.439979	-9.588639	2.496185	-0.003815	-0.013542	0.014496	-0.352783	0.714355	-0.26001
34704	-0.398223	-9.564395	2.477241	-0.008392	0.001717	0.006866	-0.352783	0.714355	-0.257568
34705	-0.415156	-9.539643	2.454183	0.011444	-0.011253	0.005341	-0.352783	0.712402	-0.259766
34706	-0.445885	-9.539433	2.418334	0.005913	-0.004768	0.002098	-0.353027	0.716553	-0.255127
34707	-0.445949	-9.515205	2.417611	0.01297	-0.000572	0.008392	-0.352783	0.714355	-0.257568
34708	-0.458641	-9.472392	2.497395	-0.00248	-0.01297	0.003815	-0.352783	0.712402	-0.252441
34709	-0.457788	-9.478793	2.526726	-0.003052	-0.006676	0.002289	-0.348389	0.716553	-0.260498
34710	-0.433887	-9.436144	2.508132	-0.00248	0.004387	0.008202	-0.353027	0.716553	-0.255127
34711	-0.463998	-9.430032	2.477621	-0.008392	0.004768	0.001526	-0.355225	0.716553	-0.252441
34712	-0.458688	-9.43642	2.488883	-0.010872	-0.008774	0.015831	-0.348389	0.714355	-0.255371
34713	-0.488294	-9.509486	2.48333	-0.017548	-0.013542	0.003815	-0.348145	0.710205	-0.257568
34714	-0.457657	-9.509943	2.530665	-0.014877	-0.015259	-0.000191	-0.35083	0.7146	-0.250244
34715	-0.451742	-9.533832	2.446946	-0.012207	-0.008202	0.003815	-0.352539	0.706055	-0.249512
34716	-0.457887	-9.58305	2.458003	-0.012398	-0.010681	0.001335	-0.355225	0.716553	-0.252441
34717	-0.457266	-9.552071	2.465647	-0.004578	-0.019646	-0.005341	-0.348389	0.714355	-0.25293
34718	-0.486906	-9.613392	2.452674	-0.012589	-0.019455	-0.003815	-0.348389	0.712402	-0.252686
34719	-0.475738	-9.582578	2.471762	-0.004578	-0.024223	-0.000763	-0.353027	0.7146	-0.25
34720	-0.438432	-9.570536	2.483685	-0.00248	-0.024796	-0.000954	-0.350586	0.712402	-0.252686
34721	-0.432906	-9.539778	2.496481	0.001526	-0.032616	-0.000763	-0.348145	0.710205	-0.252686
34722	-0.395529	-9.490924	2.521158	0.003433	-0.026321	-0.000191	-0.346436	0.71875	-0.258301
34723	-0.408455	-9.460374	2.545522	0.006866	-0.015068	-0.006104	-0.350586	0.712402	-0.255127
34724	-0.40738	-9.442055	2.466543	0.000191	-0.022507	-0.006866	-0.346191	0.716553	-0.253174
34725	-0.445109	-9.48499	2.477625	-0.009918	-0.030327	-0.001526	-0.353027	0.716553	-0.255127
34726	-0.47485	-9.540092	2.544336	-0.000381	-0.019455	-0.00248	-0.352783	0.710205	-0.247314
34727	-0.420741	-9.54589	2.53916	0.000763	-0.028801	-0.000763	-0.353027	0.716553	-0.255127
34728	-0.425805	-9.607002	2.520702	-0.004768	-0.039291	-0.003815	-0.355225	0.716553	-0.257568
34729	-0.408698	-9.539696	2.472345	0.007629	-0.028038	0.002289	-0.353027	0.716553	-0.255127
34730	-0.389918	-9.527264	2.50985	0.0103	-0.026321	0.002098	-0.353027	0.7146	-0.247559
34731	-0.384457	-9.466479	2.496628	0.005341	-0.019646	0.003815	-0.35083	0.716553	-0.250488
34732	-0.414852	-9.441998	2.48489	0.002861	-0.024796	0.004578	-0.348389	0.714355	-0.255371
34733	-0.3967	-9.45435	2.502431	-0.001526	-0.03109	0.007629	-0.350586	0.710205	-0.252441
34734	-0.377946	-9.442383	2.501857	-0.011063	-0.017548	-0.005341	-0.355469	0.71875	-0.247803
34735	-0.384453	-9.46068	2.51379	-0.019073	-0.022697	0.004578	-0.35083	0.716553	-0.250488
34736	-0.365502	-9.479526	2.511836	-0.021553	-0.011444	-0.009918	-0.353027	0.7146	-0.247559
34737	-0.396007	-9.49118	2.495642	-0.015259	-0.014305	-0.011444	-0.355469	0.7146	-0.245117
34738	-0.40111	-9.509941	2.488137	-0.014496	-0.011063	-0.003242	-0.353027	0.716553	-0.250244
34739	-0.402097	-9.497274	2.452945	-0.014496	-0.009727	-0.01297	-0.353027	0.716553	-0.252686
34740	-0.38864	-9.534298	2.48229	-0.008965	-0.008774	-0.009346	-0.353027	0.7146	-0.25
34741	-0.390303	-9.533841	2.489711	-0.011444	-0.011253	-0.003815	-0.353027	0.712402	-0.247559
34742	-0.401634	-9.552473	2.470535	-0.005722	-0.014496	-0.009346	-0.353027	0.712402	-0.247559
34743	-0.390033	-9.521551	2.453451	-0.003815	-0.009727	-0.009918	-0.348633	0.716553	-0.255615
34744	-0.382956	-9.509588	2.428416	-0.008774	-0.00782	-0.006866	-0.355469	0.71875	-0.252686
34745	-0.377882	-9.497192	2.477641	-0.009155	-0.025749	-0.004578	-0.353271	0.716553	-0.247803
34746	-0.34605	-9.534215	2.531317	-0.017166	-0.020218	-0.011444	-0.348389	0.712402	-0.252686
34747	-0.340966	-9.533891	2.495691	-0.014496	-0.025749	-0.010681	-0.355469	0.7146	-0.245117
34748	-0.364112	-9.534372	2.512611	-0.015831	-0.02861	-0.00248	-0.352783	0.712402	-0.257324
34749	-0.317146	-9.545999	2.483774	-0.007629	-0.004387	-0.003815	-0.355225	0.712402	-0.249756
34750	-0.360032	-9.528077	2.452017	-0.018311	-0.021744	0.012016	-0.353027	0.7146	-0.25
34751	-0.359543	-9.552215	2.507814	-0.016022	-0.018883	-0.006866	-0.352783	0.712402	-0.252441
34752	-0.383386	-9.577049	2.506436	-0.012779	-0.014877	0.002098	-0.355225	0.712402	-0.244873
34753	-0.341748	-9.558127	2.532886	-0.002289	-0.021172	0.004578	-0.352783	0.710205	-0.247314
34754	-0.335587	-9.539879	2.483996	0.000381	-0.022507	0.003624	-0.355225	0.712402	-0.249756
34755	-0.35347	-9.460461	2.520781	0.0	-0.016594	-0.006866	-0.35083	0.712402	-0.247803
34756	-0.365249	-9.442358	2.514172	-0.01049	-0.0103	0.004578	-0.35083	0.712402	-0.247803
34757	-0.341927	-9.436044	2.477977	-0.001526	-0.012779	0.006104	-0.355469	0.71875	-0.252686
34758	-0.36026	-9.448431	2.471395	-0.008011	-0.022507	0.003052	-0.351074	0.716553	-0.245605
34759	-0.329748	-9.43636	2.446236	-0.027466	-0.013542	0.006866	-0.357178	0.708252	-0.246826
34760	-0.366969	-9.473839	2.516543	-0.034904	-0.0103	0.010681	-0.355469	0.716553	-0.25
34761	-0.360278	-9.503593	2.451963	-0.035095	-0.009727	0.006104	-0.35083	0.716553	-0.248047
34762	-0.354455	-9.565574	2.485303	-0.033951	-0.017166	0.005913	-0.353271	0.716553	-0.247803
34763	-0.378593	-9.595109	2.445985	-0.032043	-0.006676	0.005341	-0.353027	0.712402	-0.242676
34764	-0.384969	-9.608036	2.443393	-0.02079	-0.014877	0.00515	-0.353271	0.71875	-0.243164
34765	-0.390431	-9.613296	2.336615	-0.022125	-0.016594	0.0	-0.355469	0.716553	-0.242676
34766	-0.402171	-9.595449	2.359398	-0.012589	-0.019836	-0.000954	-0.353027	0.712402	-0.245117
34767	-0.390636	-9.594797	2.398398	-0.006866	-0.02346	0.006104	-0.353516	0.71875	-0.240723
34768	-0.402735	-9.582784	2.397751	-0.006294	-0.019073	0.000763	-0.345947	0.710205	-0.250244
34769	-0.377974	-9.552035	2.386413	-0.002289	-0.024986	-0.003052	-0.355469	0.712402	-0.23999
34770	-0.359152	-9.515487	2.392361	-0.001526	-0.025558	0.004387	-0.353271	0.71875	-0.248047
34771	-0.347667	-9.484859	2.374318	0.0	-0.028801	0.002289	-0.355225	0.712402	-0.242432
34772	-0.317721	-9.478759	2.40468	-0.002861	-0.019455	0.022125	-0.355469	0.716553	-0.247559
34773	-0.329985	-9.472641	2.471931	-0.000763	-0.026512	0.015259	-0.359863	0.712402	-0.239746
34774	-0.293848	-9.478864	2.416486	-0.009537	-0.028229	0.007629	-0.355469	0.716553	-0.247559
34775	-0.317426	-9.509436	2.428574	-0.013733	-0.017357	0.005341	-0.353516	0.71875	-0.240723
34776	-0.330342	-9.546387	2.372422	-0.011253	-0.016403	0.015831	-0.353027	0.710205	-0.244873
34777	-0.323255	-9.527635	2.349694	-0.003815	-0.013542	-0.001526	-0.351074	0.7146	-0.240479
34778	-0.371766	-9.576679	2.404142	-0.005531	-0.001717	-0.003052	-0.35083	0.7146	-0.245361
34779	-0.359982	-9.527666	2.380077	-0.006104	0.001717	-0.003052	-0.353516	0.71875	-0.238281
34780	-0.365981	-9.540081	2.348803	-0.008011	0.000572	-0.000954	-0.359863	0.712402	-0.242188
34781	-0.353269	-9.527528	2.411233	0.006866	-0.009727	-0.01297	-0.355469	0.716553	-0.242676
34782	-0.345806	-9.484965	2.410878	-0.014114	0.004959	-0.015259	-0.355225	0.7146	-0.247559
34783	-0.353771	-9.497254	2.385778	-0.014496	0.004768	-0.006104	-0.357666	0.712402	-0.242188
34784	-0.335045	-9.479409	2.390122	-0.021553	0.00267	-0.006294	-0.355469	0.716553	-0.242676
34785	-0.353807	-9.503426	2.367182	-0.020599	0.001717	-0.004578	-0.360107	0.716797	-0.237549
34786	-0.322838	-9.497985	2.395357	-0.027847	-0.000381	-0.005531	-0.357422	0.710205	-0.242188
34787	-0.305006	-9.473037	2.336127	-0.032043	0.000954	-0.003815	-0.351074	0.716553	-0.245605
34788	-0.329316	-9.443336	2.430934	-0.028038	-0.004196	0.001335	-0.351074	0.7146	-0.240479
34789	-0.353541	-9.534201	2.408939	-0.041199	-0.008202	-0.007629	-0.355469	0.716553	-0.242676
34790	-0.340572	-9.608415	2.417423	-0.034714	0.0	-0.007629	-0.360107	0.716797	-0.23999
34791	-0.372528	-9.613435	2.390946	-0.034332	-0.009727	0.006866	-0.353027	0.710205	-0.23999
34792	-0.329671	-9.63867	2.44891	-0.028419	-0.002289	-0.007629	-0.353271	0.716797	-0.240479
34793	-0.33528	-9.631701	2.440068	-0.028229	-0.012779	-0.005341	-0.357666	0.7146	-0.247314
34794	-0.285907	-9.55914	2.376631	-0.022507	-0.004196	-0.003052	-0.353271	0.7146	-0.240234
34795	-0.323454	-9.540089	2.354771	-0.025177	-0.008965	0.001526	-0.353271	0.71875	-0.245605
34796	-0.335704	-9.516204	2.438413	-0.013161	-0.0103	0.002861	-0.357666	0.7146	-0.237549
34797	-0.336304	-9.515558	2.367366	-0.016785	-0.000572	0.01297	-0.357666	0.712402	-0.237305
34798	-0.379473	-9.552633	2.32282	-0.021744	-0.021362	0.001335	-0.357666	0.7146	-0.242432
34799	-0.354243	-9.570567	2.409843	-0.022125	-0.007439	0.006866	-0.351074	0.7146	-0.240479
34800	-0.366739	-9.571075	2.322563	-0.016975	-0.018692	0.003624	-0.35791	0.716797	-0.23291
34801	-0.359911	-9.570459	2.355392	-0.012207	-0.01049	-0.001526	-0.355713	0.716797	-0.237793
34802	-0.347439	-9.564825	2.323342	-0.020599	-0.018692	0.002861	-0.35791	0.716797	-0.240234
34803	-0.372256	-9.564401	2.342974	-0.016785	-0.014305	0.002289	-0.360107	0.716797	-0.237549
34804	-0.38441	-9.522158	2.310804	-0.017738	-0.019455	0.004387	-0.355469	0.7146	-0.235352
34805	-0.390177	-9.521808	2.330298	-0.026703	-0.013542	-0.006104	-0.357666	0.7146	-0.237549
34806	-0.383582	-9.522404	2.303525	-0.022125	-0.012589	0.001335	-0.353516	0.716797	-0.233154
34807	-0.396187	-9.55243	2.342098	-0.035095	-0.012016	-0.008392	-0.360107	0.7146	-0.232422
34808	-0.352321	-9.58363	2.339473	-0.020409	-0.022125	-0.00782	-0.351074	0.7146	-0.238037
34809	-0.347269	-9.594901	2.330918	-0.013733	-0.019646	-0.008392	-0.355469	0.716797	-0.240234
34810	-0.352124	-9.59527	2.354058	-0.012589	-0.022507	-0.00782	-0.353271	0.716797	-0.238037
34811	-0.304252	-9.582619	2.355672	-0.006866	-0.028801	-0.012207	-0.355469	0.716553	-0.242676
34812	-0.290501	-9.582873	2.30016	-0.00515	-0.033951	-0.005531	-0.355469	0.7146	-0.235352
34813	-0.304592	-9.533934	2.336734	-0.019836	-0.021935	-0.006866	-0.35791	0.716797	-0.23291
34814	-0.279266	-9.522219	2.292385	-0.013733	-0.017166	-0.003242	-0.353271	0.712402	-0.230469
34815	-0.274413	-9.485083	2.324572	-0.019073	-0.027275	0.001526	-0.353027	0.710449	-0.235107
34816	-0.261554	-9.491681	2.328812	-0.020027	-0.023651	-0.003052	-0.358154	0.71875	-0.23291
34817	-0.304966	-9.570534	2.330663	-0.019073	-0.021172	0.000763	-0.353516	0.716797	-0.233154
34818	-0.316657	-9.583189	2.341197	-0.016403	-0.02861	-0.000191	-0.35791	0.7146	-0.232666
34819	-0.29852	-9.55221	2.379607	-0.016785	-0.024986	-0.005341	-0.357666	0.710449	-0.229736
34820	-0.322061	-9.510018	2.371735	-0.021935	-0.022507	-0.002289	-0.355957	0.718994	-0.228271
34821	-0.304944	-9.515625	2.336682	-0.020599	-0.01049	-0.002289	-0.355713	0.7146	-0.230469
34822	-0.298966	-9.564996	2.310306	-0.019836	-0.016403	0.009727	-0.35791	0.7146	-0.235107
34823	-0.292673	-9.552329	2.342452	-0.027466	-0.009727	-0.003815	-0.360107	0.7146	-0.234863
34824	-0.347177	-9.595617	2.279129	-0.019646	-0.01564	0.000572	-0.35791	0.7146	-0.230225
34825	-0.341929	-9.613326	2.35476	-0.025177	-0.007439	0.004578	-0.359863	0.710449	-0.234619
34826	-0.335767	-9.595665	2.321873	-0.02327	-0.017548	-0.000191	-0.355713	0.716797	-0.230469
34827	-0.372237	-9.613284	2.312217	-0.022125	-0.025749	0.004578	-0.35791	0.71875	-0.237793
34828	-0.378388	-9.595552	2.303967	-0.022697	-0.013351	0.004578	-0.362305	0.712646	-0.227295
34829	-0.34161	-9.588767	2.318769	-0.01297	-0.031853	0.003815	-0.362549	0.716797	-0.22998
34830	-0.32338	-9.552291	2.281533	-0.001526	-0.021744	0.008965	-0.360107	0.7146	-0.234863
34831	-0.353666	-9.58871	2.282401	-0.007629	-0.029564	0.0	-0.360352	0.71875	-0.23291
34832	-0.317311	-9.539997	2.324646	-0.003624	-0.029373	0.019646	-0.355957	0.718994	-0.22583
34833	-0.317151	-9.533778	2.27628	-0.007629	-0.020409	0.0	-0.362305	0.7146	-0.232178
34834	-0.316781	-9.540136	2.324077	-0.013351	-0.02327	0.003052	-0.355713	0.716797	-0.230469
34835	-0.317157	-9.521548	2.282481	-0.006104	-0.035667	0.003815	-0.355469	0.712402	-0.235107
34836	-0.341467	-9.582846	2.306081	-0.012779	-0.024033	0.006866	-0.358154	0.718994	-0.230469
34837	-0.317473	-9.564419	2.348988	-0.019073	-0.029564	0.009155	-0.355713	0.7146	-0.230469
34838	-0.335699	-9.546527	2.310833	-0.013351	-0.029755	0.001335	-0.35791	0.7146	-0.232666
34839	-0.32941	-9.533846	2.318728	-0.013733	-0.028038	0.003052	-0.355713	0.716797	-0.228027
34840	-0.34133	-9.558653	2.280806	-0.014687	-0.019073	0.000763	-0.360352	0.71875	-0.23291
34841	-0.329573	-9.552197	2.306324	-0.017548	-0.020409	0.004578	-0.355713	0.7146	-0.230469
