PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1927	9.839031570228645	-0.31906711323388964	2.871733852383427	0.0853187617661078	-0.3579190402287281	0.2550875273834231	-0.3061271234317799	0.5229064289322939	0.43968675632864357	9.97225125065862	1.958875495796563	4.044658489645224	0.25729305565878896	1.448284690796577	1.6862120896451958	-0.02218168235404257	-0.15428464767674593	0.30746344600059383	9.643461089012254	0.38838060838384997	14.162329332459594	4.291095804011992	-0.10634093661617824	5.482111212459777	0.02367333037461146	-5.732904870082154	0.46925407833591587	11.171751180652631	0.967546028900795	10.873561772270866	4.93406376065268	1.7573615389009052	2.823151962270927	0.09330422473489114	-2.7221623422128505	-0.5234377925705079
1928	9.284176127621524	-0.32068866483339326	2.7315430049089184	0.08369721016662844	0.19693640237832624	0.11489667990892892	-0.36845364249044665	0.4776475149113814	0.48324755885790477	9.972971625671477	1.056930671881412	4.005509039791519	0.2580134306716029	0.5463398668814389	1.6470626397914847	-0.052763994058056214	-0.06750872349480898	0.2663075001300417	10.834699886763751	0.1773444518758967	14.736142149570092	5.4823346017635375	-0.31737709312420853	6.055924029570192	0.4750708415855811	-6.0386662687841	0.4352595215672375	9.327373903448242	-1.6293126687036565	10.787096225357619	3.089686483448243	-0.8394971587035077	2.736686415357704	0.05030435102228986	-2.4716409881840806	-0.4764639386265886
1929	8.984073510329853	-0.5256414993528525	2.6514186313498214	-0.1212556243528243	0.49703901966995534	0.03477230634984714	-0.44846817230555525	0.41047228797047774	0.5336438697813374	10.20871264163471	0.33815482204577063	4.105399875255256	0.4937544466347185	-0.17243598295419826	1.7469534752552314	-0.05550789574937041	0.017835190092090683	0.23398606715117054	11.177011259916464	0.52344825189748	14.213298638767212	5.824645974916372	0.02872670689734179	5.533080518767258	1.0719399218505874	-6.330070770324285	0.42328061987558796	8.38245168939304	-2.2338074875754894	10.388780715457173	2.1447642693929887	-1.4439919775753594	2.338370905457243	0.09919436977004052	-2.3551704760463137	-0.40104217649468366
1930	8.815051573146057	-0.8983874681473333	2.572580358314905	-0.49400159314731723	0.6660609568537599	-0.04406596668506304	-0.5292958107722661	0.32629980545051385	0.5744681409015712	10.497823215565262	0.032208996983239806	4.249085802517977	0.782865020565144	-0.47838180801673413	1.8906394025179711	-0.04057931717657053	0.09431790928746198	0.22263774514739262	10.83154817343563	1.5187167941633586	12.744487585126825	5.479182888435652	1.0239952491632438	4.064269465126863	1.707458517475102	-6.666999465992298	0.5104043076392848	8.5949732496741	-1.6261362761942197	9.887306365415522	2.357285829674037	-0.8363207661941605	1.8368965554155439	0.11014927386668644	-2.2904744879462977	-0.31875609374458347
1931	8.669016917751037	-1.3629015899320542	2.4476822439988406	-0.9585157149320537	0.812095612248839	-0.16896408100113086	-0.5955254172756457	0.22788672235947557	0.59180425013807	10.652128494021797	0.12352818749608215	4.351113145632296	0.9371702990216277	-0.38706261750390136	1.9926667456323077	-0.02010590942251788	0.15574495820799492	0.23568262533187254	10.3258407255381	3.051627470319022	11.075183943670538	4.9734754405381745	2.556905925318966	2.3949658236705837	2.22899487901456	-6.9910062789114935	0.7512362783543207	9.405008307699404	-0.9664071066941763	9.484528058809458	3.1673208876993715	-0.17659159669420182	1.4341182488094228	0.06147924136110876	-2.182220576958926	-0.27197416431867244
1932	8.519263286252796	-1.8382467076768916	2.271497953830532	-1.4338608326768936	0.9618492437471613	-0.3451483711694439	-0.6371681039708272	0.11812995887271316	0.5781845619183168	10.58840580161454	0.408909090688894	4.377371242086379	0.8734476066144341	-0.10168171431109736	2.0189248420864043	-0.004319977265174754	0.1970980680236361	0.26722294449297473	10.223778082855063	4.820533807583176	10.202353082309259	4.8714127978551405	4.325812262583177	1.5221349623092872	2.4834426708190596	-7.104204111167056	1.1448679258496155	10.012335837284223	-0.9885095362545958	9.268386572664182	3.774648417284227	-0.1986940262546729	1.2179767626641085	0.013942021096201596	-1.9834720865497402	-0.29346550030487495
1933	8.423109415542948	-2.266438277182786	2.0814963236746045	-1.8620524021827767	1.0580031144570838	-0.535150001325371	-0.6511243709799194	0.002313559289967216	0.5338276099064884	10.37295055924633	0.6449121899074812	4.346953386163235	0.6579923642463616	0.1343213849074875	1.9885069861632731	0.0011207022069564798	0.214486788447493	0.3040890524013126	10.725794728968385	6.416285871659688	10.807330009324144	5.37342944396846	5.921564326659722	2.127111889324119	2.37652147079175	-6.747218982825875	1.6262792396743566	9.941321774873108	-1.6440251783104656	9.203253991233515	3.7036343548731225	-0.8542096683105361	1.1528441812334367	0.036512484152794435	-1.7119688990287374	-0.3819837136812483
1934	8.469492192896087	-2.6230185097834524	1.9314040599761209	-2.2186326347834298	1.0116203371039902	-0.6852422650238488	-0.6402327075860682	-0.11158622331424034	0.46519070223665265	10.17195895164143	0.6923751373474749	4.302864207220481	0.45700075664159373	0.18178433234748434	1.9444178072205278	-0.004258579715770374	0.20538283617064612	0.32947347367082375	11.465339589061237	7.451660246129034	12.798682625726002	6.112974304061339	6.956938701129079	4.118464505725927	1.9200284890396548	-5.7453159096618025	2.0894239858377923	9.250900040254177	-2.328162652020753	9.194043305075253	3.013212620254168	-1.5383471420207708	1.1436334950752	0.14454387572134103	-1.4236742473519124	-0.5004464639286949
1935	8.709697256940968	-2.910997508445349	1.8560954975201112	-2.506611633445323	0.7714152730591148	-0.760550827479853	-0.6107563150442533	-0.21494614533685452	0.3817771068737598	10.140962962371816	0.5789799621066886	4.274928891654019	0.4260047673720332	0.06838915710670422	1.9164824916540633	-0.017269351055515223	0.1694754311932802	0.32736548103099056	11.672933709010774	7.696178990135586	15.272392856833578	6.320568424010942	7.201457445135638	6.592174736833508	1.2399241721362664	-4.137782285923987	2.431123822216623	8.357299248036341	-2.423542771654727	9.163416000740751	2.119611828036299	-1.6337272616546856	1.1130061907407345	0.2899121817718762	-1.170933827835277	-0.5965847948207262
1936	9.11474588271586	-3.146086765515574	1.84941787094685	-2.7417008905155544	0.3663666472841992	-0.7672284540531167	-0.5694392244999047	-0.3016374071182653	0.2925275938495516	10.32454247152747	0.4573643341237686	4.258146798394908	0.6095842765276376	-0.05322647087621079	1.8997003983949388	-0.033841705060967724	0.11007341691394035	0.28720394119996717	10.643104461332289	7.1667010592497	16.954515123775014	5.290739176332536	6.671979514249768	8.274297003775024	0.5335638649020068	-2.203655701552972	2.592205410369325	7.684763260112803	-1.7455202038072852	9.091226627768158	1.4470758401127408	-0.9557046938072166	1.0408168177681665	0.3993822794139426	-0.9744528901051872	-0.6312053611297926
1937	9.582951325799044	-3.342482789755283	1.86697968290592	-2.9380969147552727	-0.10183879579901343	-0.7496666420940582	-0.5211153721597835	-0.37022537676573136	0.20304782221337028	10.628423317052562	0.49759972628159654	4.217195603451043	0.9134651220526105	-0.012991078718382712	1.8587492034510522	-0.05163003897544703	0.035225906758709506	0.20782725599444296	8.21635940806737	6.132396583152133	16.882098051108617	2.8639941230676595	5.637675038152224	8.201879931108735	-0.009470665928596352	-0.3552775242852211	2.573843231638728	7.406277548021084	-0.6186981687271472	9.003236870298794	1.1685901280210218	0.17111734127290332	0.9528270602987995	0.42547046622177703	-0.8220641897009152	-0.5961205944283154
1938	9.989601999162842	-3.5048393053146003	1.8502440469486423	-3.1004534303145985	-0.5084894691628257	-0.7664022780513491	-0.4674771188091511	-0.4237464843613573	0.11453239141033075	10.877497386355417	0.7830395945563167	4.111232766263781	1.1625391913553362	0.27244878955633195	1.7527863662637735	-0.07111267541050609	-0.04267455497824434	0.0992487415053551	4.949588990046049	5.01919507632007	14.915537703957055	-0.40277629495369366	4.524473531320181	6.235319583957221	-0.2863395553941316	1.0457579470720073	2.422320538095806	7.408970183973386	0.39375031821244966	8.931799192574614	1.1712827639733423	1.1835658282124533	0.8813893825746005	0.37265978939685956	-0.687568202722821	-0.5126750680775134
1939	10.24705936324924	-3.627004281174145	1.7563935278874832	-3.222618406174151	-0.7659468332492197	-0.8602527971125126	-0.4071774308417095	-0.467078137169014	0.02466937164629328	10.918848032094305	1.2654208952110146	3.9220238823409606	1.2038898370941322	0.754830090211022	1.5635774823409536	-0.09466311550392867	-0.10948703327706569	-0.019142800895441146	1.8440270739136593	4.238413654615108	11.780644993312873	-3.508338211086188	3.7436921096152163	3.1004268733129767	-0.3194832156979498	1.8448084306702472	2.194329145984752	7.444387420763982	0.8669646288574481	8.883423226609874	1.206700000763967	1.656780138857407	0.8330134166098521	0.2856961640897257	-0.5525774133422094	-0.41499139958891285
1940	10.340802138234691	-3.694924787085177	1.5770635315920296	-3.290538912085188	-0.8596896082346459	-1.0395827934079573	-0.33705920839241904	-0.5033824211564416	-0.06986605625062099	10.704141685485274	1.7938626973467806	3.6682800213713778	0.989183490485081	1.2832718923467827	1.3098336213713828	-0.12421544794766066	-0.1534327430845274	-0.12415783512647426	-0.19936592527990185	4.003438007340838	8.641140377576384	-5.55173121027989	3.508716462340905	-0.03907774242364812	-0.2335456996045082	2.1348099737727884	1.9250015265332565	7.321528215860898	0.7372734952398	8.83491662948733	1.0838407958609093	1.5270890052397403	0.7845068194873253	0.2146497171448769	-0.41706221573191804	-0.3304161833377039
1941	10.324342965044485	-3.6909499444385294	1.337691888050067	-3.2865640694385467	-0.8432304350444175	-1.278954436949904	-0.25402582563827836	-0.5316337427838764	-0.17035121836682496	10.304412294365493	2.1913697988893057	3.3987966528436706	0.5894540993653488	1.6807789938893083	1.040350252843687	-0.15899971354198505	-0.16882925155314624	-0.1964526298687545	-0.8418790447581861	4.217720506569619	6.48914932037987	-6.194244329758291	3.7229989615696164	-2.1910687996202753	-0.18149870151591377	2.1677241385984654	1.6163141183805791	7.012372288879832	0.26267854305055977	8.755250643023244	0.7746848688798479	1.0524940530505122	0.7048408330232812	0.1839010418915423	-0.29506306248197234	-0.2687683790491979
1942	10.280852163748099	-3.5983439794538894	1.0813097918943226	-3.1939581044539183	-0.7997396337480511	-1.5353365331056363	-0.156915763318606	-0.5465617117577921	-0.27374869294618887	9.856525599270299	2.3336584272410015	3.1698954225571527	0.14156740427023262	1.823067622241009	0.8114490225571656	-0.1948299389679198	-0.15750882778564826	-0.22711695865235454	-0.39884748194758524	4.500335081121647	5.719103265925708	-5.75121276694773	4.005613536121582	-2.961114854074434	-0.25797916349790906	2.201805660915466	1.2489720830900117	6.627823833903789	-0.1988314386122014	8.632708512237427	0.3901364139037766	0.5909840713877804	0.5822987022375082	0.18411545134247867	-0.20216028773855546	-0.2242259146316418
1943	10.276346655528132	-3.4060609974598215	0.8483584585938322	-3.001675122459863	-0.795234125528164	-1.768287866406127	-0.04775065498433764	-0.5409384223324547	-0.3723796243805985	9.48215391905593	2.1932355731552944	3.020875454432311	-0.23280427594407832	1.6826447681553085	0.6624290544323013	-0.22550352480302352	-0.12724948906553443	-0.2202105562733201	0.46155495683558984	4.359457989575992	6.087701857941998	-4.8908103281645054	3.864736444575908	-2.5925162620580227	-0.44522492610509273	2.3800543021518292	0.8070351249910175	6.313086695653628	-0.4166694399546996	8.486426495691637	0.07539927565357077	0.3731460700453091	0.4360166856917513	0.18732465496345904	-0.14471078704736734	-0.18529903119572605
1944	10.329902815723994	-3.113568709296723	0.6637121268309261	-2.7091828342967674	-0.8487902857241371	-1.9529341981690456	0.06808408634311126	-0.508897169372988	-0.45587349633031593	9.230982317240437	1.8359580931161779	2.960430045320074	-0.48397587775955675	1.3253672881161978	0.6019836453200296	-0.24555096755886266	-0.08824168610528141	-0.19009496715748478	1.1749940027914147	3.448792724877184	6.998798195124154	-4.177371282208591	2.95407117987713	-1.6814199248757085	-0.6206064036443308	2.7018508731253807	0.29962702602803437	6.14899026092528	-0.38134481746449483	8.355270980342246	-0.08869715907481204	0.4084706925355256	0.3048611703423839	0.17027662589594528	-0.11715206330346262	-0.1446874026044067
1945	10.412893911376159	-2.7342612421542625	0.5353558146591502	-2.329875367154294	-0.9317813813763699	-2.081290510340838	0.18280974935551345	-0.44858820219442813	-0.5146266162770466	9.076985479631835	1.3817196169176595	2.9689824822028985	-0.6379727153681716	0.8711288119176818	0.6105360822028235	-0.25271825486804583	-0.04952047762453792	-0.15494738619141554	1.5835720692581359	1.7845459809254638	7.876788942997208	-3.7687932157418182	1.2898244359254616	-0.8034291770025591	-0.6231472666802496	3.082272158750879	-0.2312687795960825	6.119760802241533	-0.2412693829675461	8.273461216447302	-0.11792661775856983	0.5485461270324703	0.22305140644745805	0.129186229519152	-0.1069742228498933	-0.10309235687768667
1946	10.47181702299271	-2.295317794941988	0.4614642749891899	-1.8909319199419938	-0.9907044929928879	-2.155182050010807	0.2880329788693277	-0.3630594078793098	-0.5431803381577369	8.95915530663625	0.9538181210335339	3.01255827090661	-0.7558028883637595	0.44322731603355414	0.6541118709065251	-0.24875815638604915	-0.01686720794253348	-0.1296001422108379	1.920571155690092	-0.20067063562360662	8.402143001423841	-3.4317941293099055	-0.6953921806235694	-0.278075118575942	-0.345576216600176	3.4409884010470755	-0.7191548581013577	6.150021024638219	-0.16237687073216536	8.250170561044042	-0.08766639536187383	0.6274386392678392	0.19976075104419538	0.07837351689215492	-0.10227162094462883	-0.0664210890007948
1947	10.458346370868012	-1.832898362462563	0.43881179966406414	-1.4285124874625437	-0.9772338408680816	-2.177834525335927	0.3766667565158347	-0.25930797095038516	-0.5419055334721898	8.832158922422446	0.6400159274325139	3.0588944269073615	-0.8827992725775351	0.12942512243252796	0.7004480269072934	-0.23821678605498797	0.007557099957131104	-0.12085367883682888	2.5472908283747984	-1.8209502809309461	8.529941472633173	-2.805074456625319	-2.315671825930903	-0.1502766473667096	0.19609898896601388	3.7569762041363326	-1.092807859537844	6.1687496044534145	-0.2177741514076874	8.265813817694141	-0.06893781554664742	0.5720413585923071	0.2154040076942543	0.03736747459811873	-0.09658290073628338	-0.040140793218806065
1948	10.350441251929377	-1.3840091923925393	0.46690131789485667	-0.9796233173925103	-0.8693287219293383	-2.1497450071051203	0.4442800676608788	-0.14629373338396728	-0.5162429600902252	8.692955057809293	0.4768880922003052	3.0878726822392433	-1.0220031371906493	-0.03370271279969008	0.729426282239212	-0.22614805965042145	0.02457919979964792	-0.12681522528373096	3.65996953220019	-2.4564753926332816	8.36638195147166	-1.6923957528000406	-2.951196937633256	-0.31383616852833357	0.853780373283095	4.0619813759286645	-1.2999246791612329	6.151453131567587	-0.3678266576215893	8.285683112291348	-0.08623428843241748	0.42198885237840283	0.23527330229138724	0.017425179984937582	-0.08896973949436324	-0.02533713957678124
1949	10.156870211434892	-0.9785424862648991	0.5467019978580496	-0.5741566112648802	-0.6757576814347896	-2.069944327141919	0.48944570219081746	-0.032917522665356365	-0.47404226813030753	8.571706748620784	0.45569221111829084	3.0935874287870884	-1.1432514463791446	-0.05489859388171464	0.7351410287870984	-0.21621839847836383	0.03718050599256284	-0.13970372723015342	5.161094313423348	-1.870083773878366	8.03609301427175	-0.19127097157690043	-2.364805318878353	-0.6441251057283106	1.4071891106683663	4.392606527290548	-1.3268610579687563	6.118789897411492	-0.518162108260369	8.28078825517177	-0.11889752258844147	0.27165340173962776	0.23037844517173467	0.016271308403095503	-0.08094397682593975	-0.018685435676130197
1950	9.907576347678532	-0.6351168688614284	0.676794054825141	-0.23073099386143198	-0.42646381767840924	-1.9398522701748366	0.5131419533494048	0.07338292221269763	-0.4225055967991122	8.50110614418122	0.5395244850194472	3.0802301325484183	-1.2138520508187274	0.028933680019433878	0.7217837325484555	-0.2101791619794262	0.04961987762085189	-0.1501569351330918	6.742272015756277	-0.3442471943763968	7.624860132593556	1.3899067307561332	-0.8389687393763738	-1.0553579874065082	1.6641478772448346	4.744928403531355	-1.2075383269776376	6.1045304921474814	-0.5969797930923254	8.24272323672477	-0.13315692785239205	0.19283571690767795	0.19231342672469523	0.0225560401741699	-0.07339829844294297	-0.015367260362902575
1951	9.63814987435823	-0.3620341635739334	0.8506786768838324	0.04235171142604162	-0.15703734435812391	-1.7659676481161697	0.5176908032387222	0.16728298241048092	-0.3662989356384163	8.489859914772767	0.6807196861746038	3.055832799439651	-1.2250982802272057	0.17012888117458752	0.6973863994396937	-0.20862716601102832	0.06614282508786114	-0.1509633297115691	8.07961249735139	1.4515227024599393	7.194400583512879	2.7272472123514215	0.9568011574599854	-1.4858175364871404	1.5498988836283056	5.065131457476234	-1.0167160329513296	6.123208313951524	-0.5963376351510695	8.184799051536874	-0.11447910604832778	0.19347787484893697	0.13438924153679951	0.02495835821093854	-0.06565972991032558	-0.012240258616925978
1952	9.376694028115338	-0.16143964053089252	1.0571781822367827	0.24294623446907337	0.10441850188471807	-1.5594681427632413	0.5058398168924286	0.24564479309561338	-0.3075459082222812	8.518310537172253	0.8324399986614427	3.0269860882310637	-1.1966476578277183	0.32184919366142867	0.6685396882310971	-0.21214261709760077	0.08912035418442735	-0.13903350642968282	8.995515105219205	2.8027947994931632	6.813217877005789	3.643149820219391	2.308073254493213	-1.8670002429941779	1.138238940437063	5.278565927801074	-0.8475767282401308	6.160480511306593	-0.5600577047562523	8.130959260159045	-0.07720690869328493	0.22975780524375158	0.08054945015899219	0.019069560691406126	-0.05657786298937534	-0.009065735512821896
1953	9.137654715876662	-0.032995129538985854	1.2831843987419969	0.37139074546098566	0.3434578141233317	-1.3334619262580265	0.480358207816579	0.30721918337572096	-0.24724494157962268	8.555577899379848	0.9546083030626134	2.995874454693151	-1.15938029562009	0.44401749806260493	0.6374280546931742	-0.2218238770197884	0.11724919658004704	-0.11554426876948111	9.50120279093033	3.3164412529579788	6.557444356168184	4.148837505930574	2.8217197079579934	-2.122773763831761	0.607906553774221	5.332793190755369	-0.7806471527705262	6.18785525436686	-0.540277195177978	8.10090683666291	-0.049832165633074604	0.24953831482201858	0.05049702666288682	0.008207780167951205	-0.04604748482312693	-0.007440791506969816
1954	8.922866151051823	0.025597189218800585	1.5165231573725562	0.4299830642187872	0.5582463789481303	-1.1001231676274394	0.44409375404310114	0.35209060716656854	-0.1869077835773605	8.58257215797434	1.0176810801920648	2.9598740262040257	-1.1323860370255578	0.5070902751920631	0.6014276262040451	-0.23884845763751505	0.1450074753025172	-0.08487459162589657	9.734302864615282	3.104772974720133	6.480503067016307	4.381937579615473	2.6100514297200865	-2.199715052983656	0.14857030081708295	5.224620056274246	-0.857106950114101	6.185838217975233	-0.5596159313537387	8.100598948286466	-0.05184920202475227	0.23019957864624924	0.05018913828647274	-0.0009163757514561724	-0.035460321243821695	-0.00871520196648604
1955	8.727122882089743	0.02086413080321763	1.7471089108679836	0.4252500058032198	0.753989647910207	-0.8695374141319763	0.40012106157095917	0.38096917251547596	-0.12931589714366504	8.603346105951685	1.0069851571239246	2.9135458556632496	-1.1116120890481886	0.496394352123928	0.555099455663267	-0.26343956095064053	0.16419365347554402	-0.05303969595727391	9.866433312293308	2.682984808290583	6.583851040266822	4.514068027293376	2.1882632632904784	-2.0963670797331826	-0.1314586982257775	4.9962803910443245	-1.0698077546933646	6.156961570251038	-0.6028372759774444	8.12235814401856	-0.08072584974896442	0.18697823402253713	0.07194833401858924	-0.003695607161704958	-0.02681435284796775	-0.012555511944759274
1956	8.544485214370132	-0.03433348302857575	1.966149895584086	0.3700523919714355	0.9366273156298408	-0.6504964294158581	0.35161270615581874	0.39452851715527965	-0.07804838314923943	8.637770344701396	0.9271967660617263	2.8522774424718325	-1.0771878502984789	0.41660596106173037	0.4938310424718433	-0.2939839037891392	0.16715879232961053	-0.026082552390258907	10.04633038777005	2.640739080939969	6.8178247047002145	4.693965102769987	2.1460175359398366	-1.8623934152998356	-0.24558126875086433	4.707752048309031	-1.3776320321224214	6.121097340527636	-0.636326130995809	8.152256034073183	-0.11659007947234495	0.15348937900417103	0.10184622407322477	-0.00048461276109705185	-0.02138091709742875	-0.0169931394211247
1957	8.372048623549372	-0.12191514800040228	2.1646161716565793	0.2824707269996091	1.1090639064506176	-0.45203015334337904	0.30135936687035514	0.39304510994359954	-0.036265971687621586	8.702539154564857	0.8039047364075469	2.7757846527559136	-1.0124190404350464	0.2933139314075456	0.41733825275591613	-0.3268921359753627	0.15014012957386877	-0.008657636853550138	10.391956939399687	3.2799722133974827	7.112010348260178	5.039591654399536	2.7852506683973624	-1.5682077717399012	-0.29799282615177713	4.4054001127064675	-1.736137533661901	6.09946130428868	-0.6356433914335673	8.178573738104772	-0.13822611571126164	0.1541721185664155	0.1281639281048238	0.004418375511736695	-0.01904778984280539	-0.019607335347822562
1958	8.209761284857027	-0.22347438386637722	2.3325804905470306	0.18091149113362653	1.2713512451429498	-0.2840658344529578	0.25121799894607894	0.37647440608557947	-0.005606768406630623	8.795144085548454	0.6790145436132322	2.68905468060303	-0.9198141094515014	0.16842373861322227	0.3306082806030313	-0.35735832459690753	0.1148824481629896	-0.002991636498524213	11.000987126722288	4.431239901493571	7.408409684892933	5.648621841722122	3.9365183564934862	-1.2718084351071381	-0.4040714640495913	4.10537125493283	-2.1269763930697354	6.100414417276299	-0.6009524095646668	8.196044219549027	-0.13727300272361614	0.1888631004353214	0.1456344095490807	0.00616117328718304	-0.01874040665586348	-0.018837694677220754
1959	8.057435365166995	-0.3263920022678304	2.460321609555242	0.07799387273216248	1.42367716483294	-0.15632471544476695	0.2019074105878301	0.3448323560399038	0.014172362294567049	8.892328863101588	0.5991323588904015	2.5993007810565834	-0.8226293318984349	0.08854155389038514	0.240854381056595	-0.38078190353977914	0.06773702112006999	-0.008432268232742998	11.943943628137005	5.55836012736374	7.670179098659931	6.5915783431368755	5.063638582363693	-1.0100390213400934	-0.613040572323835	3.7978933113365416	-2.5674710867481654	6.1164096330059	-0.5531378989600328	8.204794809742062	-0.1212777869940162	0.23667761103996135	0.15438499974208966	0.002439187865901423	-0.019410618847523205	-0.014603804122284255
1960	7.912090067311684	-0.42730401819530445	2.5408402974275774	-0.022918143195319363	1.5690224626881981	-0.07580602757242969	0.15338748167103636	0.29853676193617235	0.024717507320934973	8.963848503785309	0.5997313583005259	2.510215542467639	-0.7511096912147792	0.08914055330051172	0.1517691424676707	-0.39440260378795017	0.016946545793009086	-0.0217258502500159	13.23190114042466	6.092748323916423	7.86251832258059	7.879535855424567	5.598026778916399	-0.8176997974193615	-0.8817825193730229	3.465567961017626	-3.0921046646476955	6.131967419776705	-0.5178134664710002	8.206887869767323	-0.10572000022323885	0.2720020435289988	0.15647805976728674	-0.005562394434667944	-0.020728145565587497	-0.008078927309727568
1961	7.768768453866338	-0.5305786499884686	2.57244486391889	-0.12619277498848316	1.7123440761335094	-0.044201461081101234	0.10567414288859608	0.23840393270534013	0.028134362384270584	8.991827021954444	0.6910114740856985	2.4176100592314014	-0.7231311730456839	0.18042066908569784	0.05916365923145127	-0.398612279667689	-0.03023915884071571	-0.037947339620273114	14.782331977564526	5.798293547735906	7.929386263565834	9.429966692564413	5.303572002735888	-0.7508318564340529	-1.1165193227364398	3.1025552550128186	-3.7145788329260667	6.135139213925074	-0.5102119621798339	8.204174529202145	-0.1025482060749015	0.2796035478201677	0.15376471920203003	-0.014484920188166692	-0.022998774277542287	-0.0010162223086534153
1962	7.62563634313022	-0.6426745600800741	2.559848423532624	-0.23828868508008047	1.8554761868696323	-0.056797901467353085	0.059620500278941335	0.16530898915725706	0.02610054616012698	8.982541537924527	0.852178585438944	2.3109872405968055	-0.7324166570755981	0.3415877804389646	-0.04745915940314136	-0.397389420356772	-0.06921873576718657	-0.05176850325479384	16.417302048201503	4.937295781480149	7.7969743296588785	11.064936763201299	4.4425742364801355	-0.8832437903409843	-1.2549302697655296	2.724006309962925	-4.392764914970822	6.1242469904335985	-0.5297154264530312	8.198678392667981	-0.11344042956639094	0.26010008354697045	0.14826858266782664	-0.021055381195732834	-0.026531497462155898	0.004889004290230698
1963	7.49089959644433	-0.7658591480031866	2.5129102529045455	-0.361473273003184	1.9902129335555632	-0.10373607209542886	0.017158456210219615	0.07989018014753367	0.019412242028068846	8.962885058833942	1.0383142071066833	2.1824827444592803	-0.7520731361661364	0.5277234021067229	-0.17596365554068286	-0.3974288419437017	-0.09815812894432538	-0.05866715111286685	17.912017301149472	4.1153436329875035	7.41429546620665	12.559652016149188	3.620622087987511	-1.2659226537932473	-1.331675166088569	2.36280980531709	-5.020383036987456	6.106752025787552	-0.5642737731456743	8.193532270385292	-0.1309353942124299	0.22554173685432552	0.14312246038517246	-0.02371065457196278	-0.031074750038337692	0.00839026435803801
1964	7.3871744199929905	-0.8950165851601742	2.4434273928372727	-0.49063071016017057	2.0939381100069516	-0.17321893216270612	-0.019216018766201718	-0.01719243260172175	0.008079311476591307	8.964064099558628	1.1984457960674082	2.0392672852288913	-0.7508940954413736	0.6878549910674536	-0.31917911477110156	-0.4059405061029426	-0.1172707713353475	-0.055809391311066624	19.08040023569233	3.8782997632526133	6.8063262317283275	13.728034950692063	3.3835782182526675	-1.8738918882716478	-1.475567037282955	2.0583296326969567	-5.456153042800066	6.093063867559028	-0.5990962182815297	8.191747965669677	-0.14462355244093936	0.19071929171846752	0.1413381556696557	-0.022791703379400945	-0.035768724129152926	0.00889325643666409
1965	7.349786543633283	-1.019163313538532	2.361545238173826	-0.6147774385385377	2.131325986366686	-0.25510108682615595	-0.04748394200298409	-0.12421086477914911	-0.008152964258327518	9.003283948060599	1.2972167142766065	1.911392878664834	-0.7116742469393357	0.7866259092766418	-0.4470535213351878	-0.4277309808513031	-0.1281641658079676	-0.042555507093757605	19.856695049782054	4.30602940691335	6.092577516361217	14.504329764781879	3.8113078619134537	-2.587640603638834	-1.827750707025592	1.8450902254980979	-5.579801886561714	6.090555637890214	-0.6236204871540754	8.19269153677851	-0.14713178210975505	0.16619502284591886	0.14228172677860199	-0.01961294632585753	-0.03955354380444773	0.006560339433500476
1966	7.418367272742444	-1.1263702993087958	2.2736455754180085	-0.7219844243088147	2.062745257257518	-0.3430007495819726	-0.0671046620276523	-0.23687438012417883	-0.029122120497813687	9.074927819901454	1.3293943424027594	1.8474921752587659	-0.6400303750984481	0.8188035374027751	-0.5109542247412705	-0.46274316716345126	-0.1335927708758368	-0.02065542365867875	20.32447530285718	4.879350173029119	5.435668233964358	14.972110017857105	4.384628628029233	-3.2445498860357214	-2.4249353355884113	1.746968994287661	-5.346870443864257	6.101158875693526	-0.6339851574970025	8.189682067922803	-0.13652854430646924	0.1558303525029892	0.13927225792296646	-0.01537009261999767	-0.04161303114948189	0.0022717322040112305
1967	7.6240539803252165	-1.2089698023853892	2.182680586310441	-0.8045839273854148	1.8570585496747074	-0.4339657386895354	-0.0793946287122236	-0.3472439919609494	-0.053721178063072104	9.155851954383573	1.319197250682394	1.8964239415744708	-0.559106240616321	0.8086064456823892	-0.4620224584255619	-0.5052861701839335	-0.13724778380257271	0.005874354164128346	20.66492329872745	4.7463671649877135	4.930307159351806	15.312558013727452	4.25164561998778	-3.749910960648236	-3.1248774920453894	1.7764122165704752	-4.8118278269732295	6.122248854747209	-0.6315376533779887	8.172853107470141	-0.11543856525282624	0.15827785662200214	0.12244329747031153	-0.010732642665326957	-0.04151356135198646	-0.002645951221435508
