PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34612	6.220681	-0.782374	8.08609	-0.003815	-0.009346	0.009727	0.010498	-0.159912	-1.425293
34613	6.250634	-0.781067	8.013439	0.004578	-0.015831	0.0	0.017334	-0.162354	-1.417725
34614	6.221149	-0.799988	8.049087	-0.005341	-0.012207	0.016022	0.005615	-0.159668	-1.416992
34615	6.23206	-0.787604	8.031915	0.003815	-0.01049	0.01297	0.008057	-0.161865	-1.416992
34616	6.208432	-0.78824	8.116604	-0.001907	-0.012779	0.007629	0.022217	-0.162354	-1.426025
34617	6.219847	-0.793793	8.050222	-0.003052	-0.009727	0.006866	0.008057	-0.16626	-1.411377
34618	6.214564	-0.776512	8.049412	-0.004959	-0.014114	0.01297	0.010742	-0.16626	-1.424805
34619	6.213678	-0.824849	8.080735	-0.009918	-0.008965	0.015259	0.015381	-0.166504	-1.417236
34620	6.220386	-0.802172	8.086157	-0.009346	-0.009537	0.013542	0.012939	-0.164307	-1.419922
34621	6.201766	-0.799861	8.043946	0.000763	-0.015831	0.010681	0.012939	-0.162109	-1.422607
34622	6.227261	-0.812665	8.07347	-0.001144	-0.013733	0.005913	0.017822	-0.166504	-1.422607
34623	6.207436	-0.811877	8.044299	0.006104	-0.00515	0.011444	0.012695	-0.164307	-1.417236
34624	6.213978	-0.818712	8.037745	-0.004959	-0.008965	0.011444	0.015137	-0.162109	-1.420166
34625	6.219658	-0.818108	8.03817	0.0	-0.00515	0.007629	0.012939	-0.16626	-1.416992
34626	6.214011	-0.818571	8.062073	0.000191	-0.009346	0.007439	0.017578	-0.164307	-1.422852
34627	6.219585	-0.818459	8.074812	-0.012207	-0.002861	0.003052	0.015381	-0.166504	-1.419922
34628	6.244491	-0.788959	8.098637	-0.008011	-0.010109	0.001335	0.015137	-0.164307	-1.41748
34629	6.23799	-0.781583	8.068663	0.0	-0.005913	0.010681	0.010498	-0.16626	-1.416748
34630	6.238546	-0.769773	8.00704	-0.000954	-0.009346	0.000763	0.010254	-0.161865	-1.417236
34631	6.250684	-0.781651	8.013344	-0.007629	-0.017357	0.003052	0.013184	-0.162109	-1.43335
34632	6.209345	-0.794428	8.048719	0.000572	-0.018692	0.004387	0.008301	-0.16626	-1.416504
34633	6.207889	-0.817755	8.098907	0.002289	-0.015068	-0.000763	0.010254	-0.161865	-1.414551
34634	6.227538	-0.799833	8.073329	-0.003815	-0.020981	0.009918	0.015137	-0.164307	-1.41748
34635	6.201477	-0.805959	8.105206	0.003815	-0.008965	0.014496	0.012939	-0.16626	-1.416992
34636	6.238514	-0.806758	8.086429	-0.003624	-0.004578	0.008965	0.008057	-0.161865	-1.416992
34637	6.238018	-0.794065	8.013681	-0.006866	-0.006676	0.010681	0.017334	-0.164307	-1.412354
34638	6.208369	-0.795045	8.03107	-0.001144	-0.018692	0.009727	0.017578	-0.166504	-1.419922
34639	6.213732	-0.793427	8.062475	0.008392	-0.009727	0.009918	0.010742	-0.16626	-1.424805
34640	6.220664	-0.811815	8.031251	0.005913	-0.013733	0.009155	0.008301	-0.16626	-1.424561
34641	6.213649	-0.793756	8.086921	-0.001526	-0.007439	0.007629	0.015137	-0.164307	-1.41748
34642	6.189728	-0.800446	8.080242	-0.005531	-0.007057	-0.000191	0.012939	-0.164307	-1.419922
34643	6.177319	-0.800114	8.019532	-0.011444	-0.014305	0.003052	0.008057	-0.16626	-1.414062
34644	6.214796	-0.782791	8.055269	-0.000572	-0.0103	0.012016	0.017822	-0.164307	-1.425537
34645	6.219864	-0.787479	8.013608	0.004578	-0.01049	0.009918	0.005615	-0.161865	-1.414062
34646	6.233225	-0.811981	8.024863	0.003433	-0.019455	0.002098	0.012939	-0.162109	-1.425293
34647	6.202046	-0.812004	7.976591	0.0	-0.022697	0.007629	0.012939	-0.16626	-1.414307
34648	6.215479	-0.800925	8.030411	-0.004387	-0.011826	0.022888	0.013184	-0.166504	-1.425049
34649	6.237963	-0.76331	8.080888	-0.001526	-0.00515	0.009918	0.013184	-0.166504	-1.432861
34650	6.232531	-0.788606	8.067989	-0.003433	-0.014877	0.011253	0.015381	-0.164307	-1.422607
34651	6.195507	-0.806234	8.06235	-0.005341	-0.012016	0.011444	0.015137	-0.162109	-1.422852
34652	6.238978	-0.764708	8.037168	-0.00782	-0.008774	0.006866	0.008301	-0.164062	-1.422119
34653	6.226296	-0.79396	8.031627	-0.003052	-0.018883	0.012207	0.015137	-0.162109	-1.425537
34654	6.214882	-0.807065	8.049132	0.001717	-0.005531	0.013542	0.008545	-0.16626	-1.427246
34655	6.219443	-0.812181	8.038318	0.001526	-0.000572	0.015259	0.013184	-0.166504	-1.430176
34656	6.231869	-0.788799	8.092898	-0.013924	-0.006866	0.000763	0.017334	-0.160156	-1.420654
34657	6.23842	-0.812048	8.074439	-0.004578	-0.015831	0.003052	0.008545	-0.17041	-1.421631
34658	6.214956	-0.812819	8.061387	-0.004387	-0.009346	0.009727	0.012695	-0.159912	-1.422852
34659	6.213938	-0.78765	8.062285	-0.003815	-0.014305	0.004578	0.012695	-0.164307	-1.414551
34660	6.202684	-0.789071	8.024708	-0.012016	-0.013351	0.018311	0.012939	-0.16626	-1.419678
34661	6.207549	-0.81208	8.031983	-0.003052	-0.007439	0.006104	0.013184	-0.166504	-1.425049
34662	6.220247	-0.806455	8.04973	0.002098	-0.00782	0.006676	0.015381	-0.168701	-1.422363
34663	6.201553	-0.805882	8.080741	-0.003052	-0.009727	0.003052	0.017578	-0.164307	-1.41748
34664	6.214447	-0.788471	8.03729	-0.001335	-0.011826	0.018883	0.010498	-0.162109	-1.422363
34665	6.207802	-0.824027	8.086749	-0.003052	-0.012779	-0.002289	0.010742	-0.164062	-1.430176
34666	6.214808	-0.800245	8.073751	-0.005341	-0.0103	0.008965	0.015381	-0.168701	-1.422363
34667	6.201214	-0.800261	8.07485	-0.009155	-0.002098	0.010681	0.005859	-0.159668	-1.42749
34668	6.213588	-0.795468	8.068343	-0.005722	-0.006294	0.011253	0.005859	-0.164062	-1.424561
34669	6.213834	-0.818268	8.037938	-0.004578	-0.012016	0.006866	0.013184	-0.164307	-1.43042
34670	6.221112	-0.794334	8.104016	0.008774	-0.020218	0.012016	0.017822	-0.166504	-1.425293
34671	6.238221	-0.781318	8.037991	0.003052	-0.011253	0.006104	0.013428	-0.166504	-1.435547
34672	6.227068	-0.81795	8.085926	0.004387	-0.01564	0.002098	0.012695	-0.159912	-1.420166
34673	6.214128	-0.805857	8.001108	0.002289	-0.019646	0.009155	0.006104	-0.166016	-1.427002
34674	6.239614	-0.806515	8.024542	-0.000572	-0.010872	0.011253	0.010498	-0.16626	-1.419434
34675	6.213913	-0.787448	8.068427	0.0	-0.013542	0.003052	0.022705	-0.168945	-1.428223
34676	6.226961	-0.763168	8.061535	0.003052	-0.008583	0.00515	0.012939	-0.16626	-1.422363
34677	6.219744	-0.781321	7.995395	0.005341	-0.007439	0.009155	0.010254	-0.159912	-1.412109
34678	6.220124	-0.769327	7.988888	0.002861	-0.004768	0.006676	0.010498	-0.16626	-1.419434
34679	6.219726	-0.812111	8.050314	-0.003815	-0.006676	0.006104	0.012939	-0.16626	-1.422363
34680	6.226329	-0.800383	8.037641	0.001907	-0.007057	0.004387	0.010742	-0.16626	-1.424805
34681	6.219977	-0.818222	8.080639	-0.004578	-0.012779	0.005341	0.012939	-0.164307	-1.422363
34682	6.233013	-0.782001	8.031082	0.001335	-0.009346	0.001335	0.015381	-0.166504	-1.422607
34683	6.195111	-0.824078	8.062701	0.000954	-0.001526	0.004578	0.007812	-0.161865	-1.408936
34684	6.201647	-0.8002	8.013418	-0.007629	-0.012016	0.001526	0.017578	-0.162354	-1.425781
34685	6.213717	-0.800141	8.086841	-0.003815	-0.009727	0.013733	0.012939	-0.162109	-1.425293
34686	6.189605	-0.801744	8.104729	-0.012207	-0.000763	0.014496	0.012695	-0.164307	-1.414551
34687	6.23787	-0.775763	8.044315	-0.007629	-0.002861	0.009918	0.010986	-0.170654	-1.427002
34688	6.213602	-0.838154	8.092802	-0.004768	-0.004959	0.017357	0.005859	-0.161865	-1.422119
34689	6.244217	-0.79977	8.111305	0.003052	-0.008965	0.010681	0.015625	-0.166504	-1.427734
34690	6.226384	-0.775818	8.116912	0.00267	-0.006485	0.009727	0.010742	-0.16626	-1.424805
34691	6.255842	-0.781959	8.050671	-0.009918	0.005531	0.009918	0.012695	-0.162109	-1.419922
34692	6.237502	-0.807614	8.074873	-0.004768	-0.008011	0.01049	0.010254	-0.159912	-1.422607
34693	6.219613	-0.818359	8.062594	-0.009155	-0.003624	0.003815	0.013184	-0.166504	-1.430176
34694	6.214016	-0.801032	8.049769	0.001144	-0.012589	0.015068	0.015381	-0.166504	-1.422607
34695	6.256235	-0.800142	8.080896	-0.011444	-0.003624	0.003815	0.012939	-0.157715	-1.433594
34696	6.220286	-0.807309	8.104576	-0.000191	-0.016403	0.012779	0.017578	-0.160156	-1.428467
34697	6.225635	-0.787454	8.0688	0.004578	-0.002098	0.009155	0.012939	-0.16626	-1.419678
34698	6.219785	-0.788057	8.086768	-0.004005	-0.005913	0.008202	0.017822	-0.166504	-1.422607
34699	6.226009	-0.794064	8.062358	-0.009155	-0.011253	0.007629	0.015137	-0.164307	-1.414795
34700	6.214483	-0.789357	8.067652	-0.004387	-0.0103	0.018883	0.012695	-0.164307	-1.417236
34701	6.232105	-0.781806	8.08068	-0.006104	-0.011253	0.009918	0.017334	-0.164307	-1.409668
34702	6.226915	-0.813728	8.06747	-0.008011	-0.01564	0.015831	0.017822	-0.166504	-1.422607
34703	6.207659	-0.818186	8.025794	-0.000763	-0.01049	0.009155	0.019775	-0.164551	-1.409912
34704	6.214274	-0.818954	8.067941	0.00248	-0.004959	0.016594	0.012695	-0.162109	-1.419922
34705	6.219783	-0.811881	8.086916	0.003052	-0.008202	0.007629	0.021973	-0.1604	-1.418213
34706	6.226341	-0.806397	8.110815	-0.004578	-0.005341	0.008392	0.015137	-0.162109	-1.425537
34707	6.21988	-0.842383	8.074635	0.002289	-0.01049	0.006104	0.008057	-0.161865	-1.424805
34708	6.220472	-0.799863	8.055796	-0.001144	-0.005531	-0.000954	0.015381	-0.166504	-1.425049
34709	6.250502	-0.787664	8.044013	-0.005341	-0.012779	0.003052	0.015137	-0.164307	-1.412109
34710	6.251496	-0.812821	8.073539	0.001526	-0.014877	0.014305	0.005859	-0.161865	-1.422119
34711	6.214073	-0.787493	8.068299	-0.002289	-0.017357	0.001526	0.019531	-0.157959	-1.418213
34712	6.202906	-0.818452	8.128404	0.000763	-0.010872	0.01049	0.020264	-0.166748	-1.425537
34713	6.219934	-0.800283	8.068428	-0.011444	-0.012016	0.008392	0.017578	-0.164307	-1.422852
34714	6.239119	-0.801482	8.043173	-0.002289	-0.012589	0.009727	0.012939	-0.162109	-1.422607
34715	6.232147	-0.806313	8.025703	-0.011444	-0.012016	0.006104	0.017578	-0.164307	-1.415039
34716	6.257335	-0.78909	8.037046	-0.009537	-0.009346	0.000572	0.015137	-0.162109	-1.420166
34717	6.213962	-0.799551	8.025673	-0.001526	-0.014305	-0.002289	0.010498	-0.164062	-1.416992
34718	6.202925	-0.799758	8.085718	-0.00782	-0.014687	-0.003815	0.012939	-0.162109	-1.425293
34719	6.20166	-0.81159	8.080698	0.003815	-0.012016	-0.000763	0.010986	-0.170654	-1.429688
34720	6.220807	-0.805956	8.140986	-0.002098	-0.010681	0.015831	0.015381	-0.164307	-1.422607
34721	6.207558	-0.799517	8.093049	0.004578	-0.007439	0.004578	0.012939	-0.16626	-1.419678
34722	6.202326	-0.793429	8.098373	0.004196	-0.017166	0.004578	0.017578	-0.164307	-1.420166
34723	6.207555	-0.793654	8.099131	-0.000763	-0.007439	0.005341	0.013184	-0.166504	-1.42749
34724	6.214155	-0.800196	8.031407	-0.001144	-0.00782	0.003624	0.012939	-0.164307	-1.419922
34725	6.219754	-0.78158	8.099125	-0.002289	-0.007439	0.007629	0.010742	-0.168457	-1.421875
34726	6.201796	-0.812802	8.09254	-0.006294	-0.004005	0.003624	0.015381	-0.164307	-1.422607
34727	6.238169	-0.812365	8.10512	-0.005341	-0.01049	0.012207	0.017578	-0.166504	-1.409424
34728	6.208596	-0.807268	8.104169	-0.000954	-0.017166	0.01049	0.013184	-0.166504	-1.425049
34729	6.195104	-0.811632	8.074938	0.006866	-0.001335	0.004578	0.014648	-0.153564	-1.418213
34730	6.226286	-0.805989	8.049849	-0.005722	-0.018311	0.009155	0.012695	-0.159912	-1.420166
34731	6.213607	-0.799738	8.099173	0.003815	-0.006676	0.010681	0.017334	-0.164307	-1.412354
34732	6.226595	-0.787855	8.006835	0.001144	-0.016212	0.005341	0.01709	-0.157959	-1.415527
34733	6.23834	-0.806086	8.03176	0.000763	-0.015068	0.014496	0.012939	-0.16626	-1.416992
34734	6.214658	-0.776409	8.049367	-0.000763	-0.006866	0.012016	0.017822	-0.166504	-1.422607
34735	6.232195	-0.818479	8.068396	-0.001526	-0.014305	0.017548	0.017822	-0.162354	-1.430908
34736	6.239096	-0.813141	8.037092	0.008965	-0.0103	0.015831	0.012939	-0.164307	-1.422363
34737	6.225937	-0.818272	8.056328	-0.002289	-0.009727	0.009918	0.012451	-0.159912	-1.412354
34738	6.22691	-0.800513	8.092079	-0.00248	-0.016212	-0.000191	0.015137	-0.159912	-1.42041
34739	6.250954	-0.799536	8.074216	0.005341	-0.024223	0.006104	0.017822	-0.168701	-1.419922
34740	6.215679	-0.799528	7.987599	0.003624	-0.012589	0.003624	0.012939	-0.162109	-1.422607
34741	6.226089	-0.787233	8.068471	0.005341	-0.012779	0.003052	0.015625	-0.166504	-1.433105
34742	6.220853	-0.781014	8.061569	0.006866	-0.011063	0.007439	0.022461	-0.166748	-1.423096
34743	6.238232	-0.793216	8.013598	0.008392	-0.011253	0.003052	0.010742	-0.164062	-1.424805
34744	6.208655	-0.799332	8.031132	-0.003242	-0.013351	0.003815	0.008301	-0.161865	-1.42749
34745	6.207646	-0.799335	8.074688	0.003815	-0.008965	-0.002289	0.015381	-0.168701	-1.414307
34746	6.23272	-0.768872	8.080182	0.002289	-0.009918	0.009727	0.010498	-0.164062	-1.419678
34747	6.238	-0.812036	8.056453	-0.000763	-0.005913	0.007629	0.010498	-0.162109	-1.427734
34748	6.220318	-0.80017	8.074121	0.003624	-0.011826	0.005913	0.013428	-0.170654	-1.427246
34749	6.226356	-0.800034	8.055999	-0.007629	-0.019646	0.005341	0.010742	-0.16626	-1.422119
34750	6.209194	-0.819068	8.042771	0.003815	-0.011063	0.012779	0.008545	-0.168457	-1.424316
34751	6.183016	-0.830336	8.074806	-0.002289	-0.004387	0.005341	0.012695	-0.164307	-1.414551
34752	6.195754	-0.824811	8.062029	0.002098	-0.011063	0.011253	0.015137	-0.162109	-1.422852
34753	6.195648	-0.81198	8.062277	0.0	-0.015068	0.006866	0.017822	-0.162354	-1.430908
34754	6.239572	-0.800529	8.073363	-0.006866	-0.016403	0.006866	0.012939	-0.164307	-1.422363
34755	6.207458	-0.775193	8.087014	-0.000572	-0.004578	0.000763	0.015137	-0.164307	-1.419922
34756	6.201267	-0.805536	8.062541	0.012016	0.004196	0.005341	0.015137	-0.164307	-1.419922
34757	6.207684	-0.805844	8.074619	-0.001526	-0.01049	0.003815	0.018066	-0.166504	-1.438477
34758	6.208295	-0.812272	8.055667	0.002098	-0.007057	0.006676	0.015137	-0.164307	-1.419922
34759	6.219587	-0.811902	8.06265	0.000191	-0.003052	0.004578	0.010498	-0.164062	-1.419678
34760	6.207746	-0.830848	8.025665	-0.004387	-0.008011	0.009918	0.010254	-0.157715	-1.425537
34761	6.219789	-0.806008	8.074681	-0.003815	-0.008202	0.006104	0.015137	-0.162109	-1.41748
34762	6.214276	-0.800553	8.055795	-0.001717	-0.008583	0.00515	0.015137	-0.164307	-1.419922
34763	6.20138	-0.806199	8.080842	-0.001526	-0.006676	0.015259	0.010498	-0.16626	-1.411621
34764	6.202131	-0.776314	8.049613	-0.00248	-0.014114	-0.00248	0.012939	-0.16626	-1.422363
34765	6.21374	-0.80623	8.056305	-0.002289	-0.01049	0.015259	0.017822	-0.164307	-1.425537
34766	6.208557	-0.776715	8.061468	-0.004196	-0.016022	0.008202	0.02002	-0.166748	-1.422852
34767	6.232116	-0.793632	8.056293	0.006866	-0.012016	0.014496	0.010742	-0.164062	-1.432861
34768	6.232981	-0.775301	8.061668	0.002098	-0.0103	-0.004578	0.02002	-0.162354	-1.42334
34769	6.226214	-0.818149	8.056127	0.000763	-0.016594	0.009918	0.017334	-0.162109	-1.409912
34770	6.233621	-0.787758	8.012346	0.003433	-0.017166	-0.000954	0.012939	-0.162109	-1.425293
34771	6.232091	-0.774814	8.038051	0.0	-0.008965	-0.010681	0.005859	-0.164062	-1.419189
34772	6.226483	-0.79316	8.068049	-0.001526	-0.004005	0.006866	0.012939	-0.16626	-1.419678
34773	6.213871	-0.836041	8.044068	0.007629	-0.012779	0.005341	0.010742	-0.164062	-1.432861
34774	6.220945	-0.713776	8.067705	0.009918	-0.013351	0.008202	0.015137	-0.164307	-1.419922
34775	6.21406	-0.811419	8.092774	0.006866	-0.016594	-0.002289	0.015381	-0.166504	-1.417236
34776	6.23948	-0.774816	8.024768	0.000954	-0.009918	0.012016	0.015381	-0.160156	-1.430908
34777	6.219537	-0.787683	8.038256	-0.002289	-0.002098	0.007629	0.012695	-0.162109	-1.419922
34778	6.231757	-0.800269	8.056468	0.005913	-0.000191	0.008965	0.010254	-0.159912	-1.419922
34779	6.213595	-0.793776	8.019821	-0.003815	-0.005913	0.005341	0.008057	-0.164062	-1.414062
34780	6.214455	-0.800694	8.00675	-0.007057	-0.017929	0.005913	0.015137	-0.159912	-1.42041
34781	6.195525	-0.81797	8.062383	-0.003052	-0.011253	-0.000763	0.010498	-0.164062	-1.414307
34782	6.239235	-0.79404	8.037085	-0.004578	-0.014877	0.003624	0.019775	-0.162354	-1.420654
34783	6.232202	-0.805811	8.068437	-0.003052	-0.012779	0.000763	0.015625	-0.168701	-1.425049
34784	6.226903	-0.781644	8.006671	0.001907	-0.009346	0.002861	0.013428	-0.168457	-1.429932
34785	6.231885	-0.794158	8.032006	-0.009155	-0.005913	0.010681	0.010498	-0.164062	-1.416992
34786	6.201985	-0.807144	8.031412	-0.000191	-0.010872	0.001335	0.008545	-0.168457	-1.424316
34787	6.195548	-0.805588	8.092902	0.003052	-0.012016	0.001526	0.017334	-0.162354	-1.415039
34788	6.214764	-0.805958	8.03109	-0.004387	-0.011444	0.006866	0.010742	-0.170654	-1.416504
34789	6.231957	-0.788164	7.98311	-0.008392	-0.008202	0.015259	0.013184	-0.166504	-1.430176
34790	6.23908	-0.776889	8.030927	0.005722	-0.020981	0.008202	0.012939	-0.162109	-1.425293
34791	6.220419	-0.768899	8.062035	0.005341	-0.02346	0.002289	0.015381	-0.166504	-1.422607
34792	6.185264	-0.805677	8.018113	0.004768	-0.016022	0.012779	0.015381	-0.168701	-1.422363
34793	6.207548	-0.775176	8.032013	0.004578	-0.007439	0.006866	0.012695	-0.162109	-1.419922
34794	6.214548	-0.805788	7.988484	-0.001907	-0.017166	-0.001526	0.015381	-0.164307	-1.425293
34795	6.213964	-0.793794	8.123299	-0.003052	-0.015068	0.006866	0.012939	-0.16626	-1.422363
34796	6.221768	-0.812886	8.042466	-0.007057	-0.02861	0.002289	0.015381	-0.166504	-1.422607
34797	6.220067	-0.78184	8.074444	-0.009918	-0.015068	0.006104	0.015381	-0.164307	-1.427979
34798	6.221427	-0.776927	8.012194	-0.005341	-0.020981	0.01049	0.010498	-0.164062	-1.416992
34799	6.219924	-0.793813	8.098992	0.0	-0.012016	0.011444	0.017334	-0.162354	-1.412354
34800	6.214592	-0.794487	8.01886	-0.001335	-0.009537	0.006866	0.015137	-0.162109	-1.420166
34801	6.219744	-0.805589	8.025928	0.003052	-0.006676	0.001526	0.012939	-0.16626	-1.416992
34802	6.220376	-0.787426	8.043618	-0.000191	-0.010872	0.00515	0.014893	-0.162109	-1.414795
34803	6.208142	-0.787834	8.06203	-0.008392	-0.021935	0.004578	0.015381	-0.168701	-1.416992
34804	6.228086	-0.812833	8.017883	0.004768	-0.020218	0.006676	0.012695	-0.164307	-1.417236
34805	6.238217	-0.793855	8.025754	-0.004578	-0.011253	0.006866	0.010498	-0.157715	-1.427979
34806	6.22078	-0.806561	8.024942	0.003624	-0.013924	0.005913	0.012939	-0.162109	-1.430664
34807	6.195209	-0.805465	8.074864	0.006104	-0.003624	0.001526	0.015381	-0.164307	-1.430664
34808	6.195715	-0.81763	8.043878	-0.001144	-0.011635	0.003052	0.02002	-0.162354	-1.425781
34809	6.201342	-0.806193	8.044249	-0.006104	-0.00515	0.009155	0.008545	-0.16626	-1.432373
34810	6.220413	-0.788657	8.031235	-0.001144	-0.016403	0.003624	0.012939	-0.162109	-1.422607
34811	6.201569	-0.806493	7.98911	-0.010681	-0.011253	0.01297	0.010254	-0.157715	-1.422852
34812	6.202411	-0.801601	8.079799	-0.001717	-0.012589	0.008202	0.012939	-0.16626	-1.422363
34813	6.21356	-0.775132	8.038192	0.000954	-0.004578	0.000763	0.015137	-0.162109	-1.425537
34814	6.226269	-0.787471	8.019414	0.004768	-0.010872	0.009918	0.012695	-0.159912	-1.425537
34815	6.21393	-0.799904	8.050077	-0.003815	-0.014305	0.006104	0.013184	-0.166504	-1.432861
34816	6.226885	-0.794329	8.098209	0.004196	-0.007057	0.008965	0.013184	-0.170654	-1.424561
34817	6.213737	-0.799729	8.050244	0.002289	-0.009727	0.008392	0.017822	-0.162354	-1.430908
34818	6.220636	-0.82433	8.031185	0.002861	-0.012398	0.002861	0.017822	-0.164307	-1.428223
34819	6.213954	-0.78756	8.031761	0.000763	-0.015068	0.007629	0.012939	-0.16626	-1.419678
34820	6.226966	-0.769641	8.037182	0.000381	-0.006294	0.004387	0.017334	-0.162354	-1.417725
34821	6.231896	-0.76892	8.038181	0.003052	-0.00515	0.0	0.013184	-0.164307	-1.433105
34822	6.220095	-0.781169	7.995033	-0.001717	-0.005913	0.001335	0.017578	-0.162354	-1.425781
34823	6.201674	-0.824221	8.025709	0.001526	-0.013542	0.009918	0.015381	-0.162109	-1.428223
34824	6.220643	-0.806528	8.043386	-0.007248	-0.00515	0.0	0.015381	-0.166504	-1.419922
34825	6.2323	-0.793226	8.019568	0.004578	-0.015068	-0.001526	0.012939	-0.168457	-1.414062
34826	6.2028	-0.799342	8.110306	0.004578	-0.010681	0.011253	0.013184	-0.166504	-1.42749
34827	6.226039	-0.805994	8.056257	-0.002289	-0.012016	0.007629	0.010986	-0.174805	-1.416016
34828	6.202526	-0.806858	8.055348	-0.009537	-0.012779	0.004578	0.012939	-0.162109	-1.425293
34829	6.220044	-0.805981	8.019552	-0.011444	-0.013542	-0.004578	0.015381	-0.168701	-1.419678
34830	6.239486	-0.800703	8.061245	-0.008392	-0.016403	0.004387	0.017578	-0.166504	-1.41748
34831	6.225676	-0.805915	8.019924	-0.001526	-0.002861	0.006104	0.013184	-0.164307	-1.43042
34832	6.232218	-0.806685	8.074286	-0.004196	-0.011635	0.008965	0.010742	-0.168457	-1.421875
34833	6.219598	-0.812066	7.97107	0.003815	-0.004387	0.014496	0.015381	-0.166504	-1.419922
34834	6.219813	-0.800213	8.007419	0.004387	-0.004005	0.00515	0.015381	-0.166504	-1.422607
34835	6.20736	-0.794175	8.019883	-0.006104	-0.003624	0.015259	0.013184	-0.170654	-1.424561
34836	6.225994	-0.8071	8.043819	0.00267	-0.00782	0.000572	0.010986	-0.170654	-1.427002
34837	6.225991	-0.775189	8.044116	0.008392	-0.011253	0.012207	0.008057	-0.164062	-1.416748
34838	6.233058	-0.806084	8.055472	-0.000381	-0.016022	0.009918	0.013184	-0.168457	-1.419434
34839	6.238205	-0.769354	8.080707	-0.005341	-0.01049	0.003052	0.015137	-0.164307	-1.419922
34840	6.245222	-0.794042	8.073761	0.001907	-0.013924	-0.000191	0.015381	-0.168701	-1.419678
34841	6.213706	-0.793748	8.044152	-0.000763	-0.008965	0.008392	0.015381	-0.166504	-1.422607
34842	6.250773	-0.769825	8.031392	-0.004768	-0.004768	-0.00248	0.015625	-0.168701	-1.425049
34843	6.207577	-0.781631	8.050268	0.002289	-0.008965	0.015259	0.010742	-0.16626	-1.422119
34844	6.220176	-0.806766	8.03764	-0.007248	-0.002861	-0.001526	0.013184	-0.170654	-1.419189
