PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48333	9.534007	0.842874	3.038397	0.060272	-0.018883	0.006866	-0.738037	0.371338	-0.183838
48334	9.504197	0.838249	3.047714	0.062943	-0.029373	0.000763	-0.733398	0.369141	-0.181396
48335	9.57679	0.867493	2.989295	0.07019	-0.02346	0.005341	-0.738037	0.371338	-0.183838
48336	9.552869	0.900109	3.017245	0.073051	-0.014877	-0.005531	-0.733154	0.366943	-0.183838
48337	9.546172	0.916035	3.026328	0.06485	-0.015068	0.009918	-0.73584	0.373535	-0.184326
48338	9.540417	0.898854	3.012376	0.078583	-0.006485	0.01049	-0.735596	0.369141	-0.186523
48339	9.594912	0.934538	3.069277	0.069427	-0.009727	0.007629	-0.738037	0.369141	-0.183594
48340	9.625751	0.941482	2.994432	0.062752	-0.009918	0.015259	-0.742676	0.369385	-0.186035
48341	9.61923	0.946446	2.990307	0.058746	-0.002861	0.009918	-0.73584	0.375488	-0.187012
48342	9.619109	0.977857	2.959489	0.052643	0.0103	0.00515	-0.738037	0.369141	-0.178223
48343	9.564109	0.977199	2.942008	0.045776	0.007057	0.000763	-0.73584	0.373535	-0.184326
48344	9.502761	0.948204	3.009336	0.049019	0.007248	-0.003815	-0.740723	0.371338	-0.175537
48345	9.515294	0.94082	3.051759	0.048065	0.004768	-0.003052	-0.744873	0.367188	-0.188232
48346	9.490559	0.905466	3.058312	0.039291	0.015259	0.003624	-0.733398	0.371094	-0.187012
48347	9.508919	0.91615	3.077095	0.038147	0.023079	-0.000763	-0.740479	0.371338	-0.183594
48348	9.489893	0.880434	3.054426	0.04406	0.022125	0.006104	-0.735596	0.369141	-0.183838
48349	9.515054	0.836662	3.101459	0.045013	0.022316	0.004578	-0.742432	0.369385	-0.191406
48350	9.526665	0.862182	3.072277	0.045013	0.016403	-0.000763	-0.742432	0.373535	-0.202393
48351	9.527403	0.830936	3.07041	0.051117	0.011635	-0.001526	-0.736084	0.375488	-0.181641
48352	9.527132	0.819767	3.08303	0.04406	0.007629	0.01049	-0.735596	0.371338	-0.194824
48353	9.50939	0.818562	3.057327	0.061798	-0.005913	0.005341	-0.735596	0.371338	-0.189453
48354	9.521688	0.819957	3.086995	0.076294	0.001526	0.008965	-0.730957	0.368896	-0.189697
48355	9.509118	0.855473	3.015361	0.077057	0.011635	0.003815	-0.735596	0.371338	-0.189453
48356	9.508695	0.8573	3.064718	0.07	0.014114	0.003624	-0.742676	0.367188	-0.183105
48357	9.539807	0.848852	3.027175	0.076294	0.003242	0.014496	-0.73999	0.366943	-0.194092
48358	9.533649	0.838565	3.08774	0.08316	0.001907	-0.003052	-0.733154	0.371094	-0.192383
48359	9.545946	0.885642	3.057529	0.077057	0.000191	0.011444	-0.742432	0.369385	-0.191406
48360	9.521694	0.911356	3.068746	0.08297	-0.003815	0.012207	-0.735352	0.369141	-0.197266
48361	9.515461	0.940199	3.033115	0.06485	-0.000572	0.015259	-0.737793	0.369141	-0.194336
48362	9.509465	0.95934	2.98947	0.053024	-0.004959	0.003815	-0.73999	0.366943	-0.194092
48363	9.539956	0.964941	3.087698	0.045013	-0.009727	0.002289	-0.735352	0.364746	-0.19165
48364	9.528056	0.95355	3.006913	0.037956	-0.010681	0.004578	-0.733154	0.366943	-0.186523
48365	9.521623	0.940164	3.069571	0.038147	-0.006676	0.007629	-0.737793	0.366943	-0.188965
48366	9.546023	0.92894	3.02625	0.037003	0.00267	-0.005531	-0.739746	0.366943	-0.204834
48367	9.57035	0.903723	3.088146	0.021362	-0.002861	-0.001526	-0.730713	0.366943	-0.192139
48368	9.551981	0.910635	3.10605	0.018883	0.000381	-0.003242	-0.735352	0.369141	-0.199951
48369	9.57043	0.885452	3.026843	0.024414	-0.008202	-0.001526	-0.735352	0.369141	-0.199951
48370	9.558317	0.879916	3.093327	0.013924	-0.000954	0.001335	-0.738037	0.369141	-0.186279
48371	9.570458	0.891383	3.057328	0.015259	-0.009727	-0.000763	-0.737549	0.366943	-0.199707
48372	9.509779	0.891879	3.055961	0.023079	-0.013733	0.001335	-0.733398	0.371094	-0.189697
48373	9.533862	0.909816	3.026689	0.02594	-0.011253	0.0	-0.730469	0.364746	-0.19751
48374	9.521942	0.879833	2.946032	0.019455	-0.011444	0.000572	-0.733154	0.369141	-0.186768
48375	9.515451	0.903407	2.996576	0.025177	-0.002861	0.006104	-0.737793	0.364746	-0.188721
48376	9.53402	0.897223	2.958909	0.02346	-0.01297	0.009155	-0.735107	0.360596	-0.186035
48377	9.558132	0.897131	2.978455	0.023651	0.000954	0.009155	-0.740234	0.367188	-0.188721
48378	9.564368	0.884589	2.965673	0.026321	-0.006866	0.01297	-0.735107	0.366943	-0.202637
48379	9.570507	0.865893	2.904872	0.027466	-0.005913	0.025177	-0.738037	0.371338	-0.191895
48380	9.570796	0.888962	2.977487	0.017738	-0.001907	0.016594	-0.742432	0.367188	-0.188477
48381	9.61329	0.909258	2.96554	0.02594	-0.013542	0.011444	-0.73999	0.366943	-0.194092
48382	9.577103	0.921721	2.939441	0.033951	-0.014114	0.000572	-0.733154	0.369141	-0.192139
48383	9.546011	0.922037	2.953611	0.037384	-0.006676	0.003052	-0.730469	0.364746	-0.19751
48384	9.601174	0.964636	2.879461	0.026894	-0.004578	0.01812	-0.73291	0.366943	-0.19458
48385	9.588813	0.988591	2.965755	0.017548	-0.009727	0.009155	-0.737793	0.369141	-0.197021
48386	9.58305	0.993884	2.952367	0.008392	-0.011444	0.015259	-0.733154	0.369141	-0.194824
48387	9.594889	0.988398	2.953698	-0.005341	-0.008965	0.006104	-0.733154	0.371094	-0.195068
48388	9.582798	0.981495	3.032744	0.003815	0.003624	0.009727	-0.733154	0.369141	-0.186768
48389	9.564285	0.963819	2.972342	-0.021362	-0.003624	0.004578	-0.737793	0.369141	-0.188965
48390	9.576558	0.962501	3.051646	-0.020218	-0.000381	0.008392	-0.73291	0.366943	-0.202881
48391	9.558044	0.963475	3.015614	-0.036621	0.006294	0.006866	-0.735352	0.366943	-0.191895
48392	9.527265	0.938046	3.034746	-0.031853	0.006104	-0.008392	-0.737793	0.364746	-0.188721
48393	9.527573	0.939421	2.997037	-0.027466	0.001717	0.002289	-0.738037	0.373535	-0.192139
48394	9.509049	0.914183	3.028203	-0.025177	0.007629	-0.003815	-0.73291	0.366943	-0.19458
48395	9.521485	0.951446	3.009253	-0.04425	0.000191	0.000763	-0.730957	0.371094	-0.192627
48396	9.527606	0.925628	2.991255	-0.048256	-0.001526	-0.000954	-0.730713	0.371094	-0.195312
48397	9.503069	0.933516	3.033873	-0.042725	0.004768	-0.006866	-0.735596	0.371338	-0.192139
48398	9.502774	0.950675	3.047025	-0.055313	0.007248	-0.000763	-0.733398	0.373291	-0.195312
48399	9.509325	0.914933	2.990752	-0.05188	-0.004387	-0.003815	-0.735352	0.369141	-0.19458
48400	9.509519	0.944019	2.996308	-0.055504	-0.016403	-0.000954	-0.737793	0.366943	-0.194336
48401	9.491182	0.945279	2.996385	-0.065613	-0.015831	-0.004578	-0.735596	0.369141	-0.189209
48402	9.491624	0.913588	3.031728	-0.06218	-0.022125	-0.013161	-0.730469	0.366699	-0.202881
48403	9.515719	0.921955	3.020075	-0.060272	-0.030327	-0.02594	-0.733154	0.369141	-0.192139
48404	9.522416	0.916211	2.95666	-0.067711	-0.030899	-0.021362	-0.730713	0.368896	-0.192383
48405	9.521692	0.866754	2.990045	-0.059509	-0.019646	-0.019836	-0.730957	0.371094	-0.192627
48406	9.479391	0.836229	2.982409	-0.068665	-0.022507	-0.020599	-0.73584	0.369141	-0.178467
48407	9.509504	0.866888	2.928896	-0.066376	-0.022697	-0.024414	-0.735596	0.369141	-0.191895
48408	9.522208	0.855347	2.890177	-0.043297	-0.030518	-0.023079	-0.740479	0.371338	-0.178223
48409	9.558639	0.872507	2.946354	-0.047302	-0.038719	-0.008392	-0.735596	0.371338	-0.189453
48410	9.602408	0.878433	2.893731	-0.046921	-0.048065	-0.016212	-0.733154	0.369141	-0.194824
48411	9.60753	0.878851	2.915532	-0.046539	-0.044823	-0.01297	-0.738037	0.373535	-0.189453
48412	9.578099	0.847743	2.911838	-0.031853	-0.037003	-0.000191	-0.730957	0.368896	-0.189697
48413	9.595139	0.817844	2.897811	-0.014496	-0.029564	-0.003815	-0.730957	0.373291	-0.192627
48414	9.547059	0.781318	2.888945	-0.016403	-0.029755	-0.008392	-0.731201	0.371094	-0.181885
48415	9.607483	0.774624	2.903594	-0.018311	-0.03643	0.005341	-0.740234	0.367188	-0.186035
48416	9.565846	0.816843	2.979266	-0.012398	-0.041199	-0.006294	-0.73291	0.369141	-0.19751
48417	9.595207	0.817853	2.909797	0.003815	-0.032616	0.001526	-0.733154	0.369141	-0.189453
48418	9.626607	0.835745	2.88856	-0.000763	-0.026321	0.006866	-0.73291	0.368896	-0.200195
48419	9.619597	0.866793	2.842667	0.009155	-0.031853	0.000763	-0.730713	0.366943	-0.189453
48420	9.583856	0.879024	2.900445	-0.000954	-0.033188	-0.000763	-0.735352	0.371094	-0.205566
48421	9.56448	0.8726	2.965495	-0.003815	-0.017357	0.003052	-0.730957	0.368896	-0.187012
48422	9.571052	0.890418	2.927177	0.001907	-0.016403	0.00515	-0.733154	0.366943	-0.183838
48423	9.576729	0.89134	2.904173	0.003052	-0.022697	-0.003815	-0.728516	0.368896	-0.189941
48424	9.565088	0.884808	2.889941	-0.000572	-0.017548	0.012016	-0.730957	0.364746	-0.178711
48425	9.576699	0.891367	2.953106	0.012207	-0.019646	-0.001526	-0.728516	0.368896	-0.187256
48426	9.632182	0.915886	2.920342	-0.003052	-0.024033	0.001526	-0.738037	0.369141	-0.178223
48427	9.594874	0.909141	2.886562	-0.014496	-0.009727	0.001526	-0.738037	0.369141	-0.183594
48428	9.595156	0.884016	2.891832	-0.008011	-0.008583	0.004387	-0.73584	0.371338	-0.184082
48429	9.613207	0.890951	2.898656	-0.006104	-0.011253	0.001526	-0.733154	0.369141	-0.186768
48430	9.607269	0.903125	2.934426	0.002098	-0.004387	-0.003242	-0.730713	0.371094	-0.195312
48431	9.588668	0.896958	2.947932	-0.007629	-0.002098	0.003052	-0.728516	0.368896	-0.189941
48432	9.539877	0.877969	2.990376	-0.008011	-0.004005	0.00515	-0.737793	0.364746	-0.188721
48433	9.551976	0.897006	2.960354	-0.006866	0.00248	0.002289	-0.731201	0.373291	-0.18457
48434	9.545893	0.866367	2.972273	-0.008011	-0.007629	-0.005531	-0.733643	0.373291	-0.181641
48435	9.564316	0.860462	2.972106	-0.011444	-0.007439	-0.000763	-0.733154	0.369141	-0.186768
48436	9.564463	0.847895	2.959392	-0.002289	-0.003242	0.003624	-0.733398	0.371094	-0.187012
48437	9.600957	0.8424	2.910924	0.005341	-0.008965	-0.000763	-0.729004	0.373291	-0.179443
48438	9.570584	0.836493	2.958957	-0.001717	-0.006294	-0.003052	-0.72876	0.371094	-0.179199
48439	9.55815	0.83037	2.996602	0.012207	-0.003624	-0.002289	-0.73584	0.373535	-0.184326
48440	9.570351	0.836808	2.971674	0.00267	-0.003242	-0.002289	-0.735596	0.366943	-0.181152
48441	9.594823	0.879177	2.965915	0.008392	-0.007439	-0.003052	-0.733154	0.366943	-0.186523
48442	9.594934	0.855263	2.983623	0.004387	-0.00248	-0.004768	-0.726074	0.368896	-0.192871
48443	9.606996	0.866507	3.002786	-0.000572	-0.003052	0.003815	-0.73584	0.369141	-0.181152
48444	9.576456	0.884481	3.00894	0.003815	0.004387	0.002289	-0.73584	0.371338	-0.176025
48445	9.576322	0.891011	2.972744	-0.006866	0.006294	0.0	-0.738281	0.373535	-0.181396
48446	9.588232	0.890864	2.930904	-0.004959	0.01297	-0.002289	-0.730957	0.371094	-0.187256
48447	9.582279	0.872908	2.997563	-0.007629	0.014687	-0.004578	-0.72876	0.373291	-0.182129
48448	9.533025	0.891682	2.913313	-0.019646	0.008774	-0.013924	-0.733154	0.371094	-0.195068
48449	9.533549	0.866985	2.960581	-0.017548	0.006294	-0.011444	-0.731201	0.373291	-0.18457
48450	9.496654	0.860945	2.912505	-0.018692	0.008011	-0.003052	-0.738037	0.369141	-0.180908
48451	9.497089	0.854352	2.984601	-0.019073	-0.002098	-0.003052	-0.730957	0.368896	-0.187012
48452	9.50299	0.854409	2.930128	-0.010872	0.0103	-0.007629	-0.730957	0.368896	-0.178955
48453	9.545813	0.873206	3.003085	-0.016785	0.001717	-0.013733	-0.737793	0.366943	-0.186279
48454	9.545668	0.818653	2.984932	-0.016403	0.001144	-0.005531	-0.737549	0.366943	-0.202393
48455	9.53353	0.830554	3.015516	-0.019073	0.006294	-0.016022	-0.728516	0.368896	-0.189941
48456	9.527069	0.81302	2.979515	-0.010109	0.006104	-0.011444	-0.733398	0.369141	-0.184082
48457	9.551881	0.830028	2.923992	-0.008392	0.00782	-0.001526	-0.730957	0.371094	-0.18457
48458	9.563949	0.823954	3.009667	-0.006294	-0.003242	-0.005531	-0.735596	0.369141	-0.183838
48459	9.570507	0.811272	3.008547	-0.003815	-0.01049	0.009155	-0.730957	0.368896	-0.184326
48460	9.552462	0.798519	2.958899	0.007248	-0.004768	0.002098	-0.735352	0.366943	-0.189209
48461	9.539808	0.805994	2.929553	0.017548	-0.001335	-0.001526	-0.730957	0.368896	-0.184326
48462	9.539792	0.788722	2.97183	0.018692	-0.00267	-0.010872	-0.735596	0.369141	-0.183838
48463	9.56425	0.830417	2.972185	0.01297	-0.003624	-0.003052	-0.73584	0.373291	-0.189697
48464	9.539875	0.812566	2.922687	0.017357	-0.005341	0.000572	-0.735596	0.369141	-0.186523
48465	9.576618	0.854594	2.953418	0.016785	-0.012779	0.003052	-0.72876	0.373291	-0.1875
48466	9.540197	0.830649	2.909743	0.009537	-0.003433	-0.007057	-0.733398	0.369141	-0.184082
48467	9.55834	0.84191	2.965659	0.009155	-0.012779	0.010681	-0.730957	0.368896	-0.184326
48468	9.558523	0.835558	2.958715	0.008774	-0.00248	-0.000191	-0.740479	0.369141	-0.18335
48469	9.58263	0.830359	3.051335	0.016022	-0.007439	-0.000763	-0.733398	0.373291	-0.189697
48470	9.564603	0.82498	2.903499	0.008774	-0.016403	-0.008392	-0.735596	0.369141	-0.189209
48471	9.56442	0.799882	2.989962	0.019073	-0.014305	-0.000763	-0.738281	0.375732	-0.184082
48472	9.582939	0.824785	2.98281	0.008011	-0.003242	-0.00248	-0.733154	0.371094	-0.197754
48473	9.582523	0.836769	2.947819	0.027466	-0.001335	-0.003815	-0.73584	0.375488	-0.187012
48474	9.570417	0.861879	3.057018	0.006676	-0.007057	-0.000763	-0.738037	0.373535	-0.186768
48475	9.564188	0.891391	2.984604	0.013733	0.000954	-0.001526	-0.733154	0.366943	-0.186523
48476	9.576484	0.860556	2.978046	0.002098	-0.007629	0.011444	-0.72876	0.366699	-0.17627
48477	9.60728	0.8609	2.983416	0.000763	-0.024986	-0.006104	-0.733398	0.371094	-0.189697
48478	9.565245	0.830408	3.023765	0.009918	-0.022125	0.008202	-0.735352	0.369141	-0.19458
48479	9.564191	0.793172	2.984753	0.005341	0.003242	0.007629	-0.738037	0.371338	-0.186523
48480	9.558088	0.817359	3.008935	0.012779	-0.004959	0.000763	-0.73584	0.373291	-0.187012
48481	9.539929	0.811855	3.033003	0.01297	-0.008202	0.002289	-0.733398	0.373291	-0.184326
48482	9.515779	0.830425	3.031773	0.011826	-0.014114	-0.001526	-0.730957	0.371094	-0.18457
48483	9.552087	0.873034	2.996487	0.01297	-0.005913	-0.000763	-0.735352	0.366943	-0.189209
48484	9.570346	0.86082	2.984101	-0.003815	0.004768	0.002098	-0.731201	0.373291	-0.18457
48485	9.564208	0.860904	2.990639	-0.003815	-0.002098	-0.007629	-0.735596	0.371338	-0.189453
48486	9.558131	0.867493	3.014403	0.004387	-0.008965	-0.003242	-0.733398	0.369141	-0.184082
48487	9.552139	0.848162	2.941516	-0.003052	-0.008202	0.003815	-0.726318	0.373291	-0.187744
48488	9.564409	0.859861	3.038735	0.011253	0.001907	0.008965	-0.729004	0.375488	-0.182373
48489	9.582506	0.86026	2.978657	-0.005341	0.00248	0.005341	-0.730957	0.371094	-0.187256
48490	9.551803	0.872413	3.003341	-0.006676	0.004005	-0.009918	-0.735596	0.369141	-0.183838
48491	9.53375	0.854641	3.051532	-0.004578	-0.00515	-0.004578	-0.73584	0.371338	-0.184082
48492	9.552062	0.860853	2.984264	-0.004959	0.002098	-0.000954	-0.733398	0.371094	-0.187012
48493	9.558121	0.854594	2.996749	-0.005341	-0.002098	-0.003815	-0.730957	0.371094	-0.187256
48494	9.552149	0.85457	3.014513	-0.003242	-0.009346	0.001335	-0.738281	0.369141	-0.175537
48495	9.521569	0.805481	3.033229	0.002289	-0.004387	0.004578	-0.731201	0.373291	-0.187256
48496	9.570482	0.835779	3.020533	-0.003815	-0.00515	-0.000763	-0.733154	0.371094	-0.195068
48497	9.54604	0.817305	3.039257	-0.006104	-0.006676	0.009918	-0.735596	0.371338	-0.189453
48498	9.576709	0.840583	2.904429	-0.005722	-0.004196	0.009918	-0.733154	0.369141	-0.186768
48499	9.558146	0.841875	2.972398	-0.003052	-0.000572	0.007629	-0.730957	0.368896	-0.189697
48500	9.564152	0.871947	2.978604	-0.002289	0.003624	-0.000763	-0.730713	0.371094	-0.197998
48501	9.564043	0.823977	2.997356	-0.002289	0.010872	-0.000763	-0.733154	0.369141	-0.189453
48502	9.53311	0.84239	3.02277	0.003624	0.012398	-0.003052	-0.738037	0.373535	-0.186768
48503	9.545609	0.836587	2.97933	0.007629	0.017738	-0.006104	-0.738037	0.373535	-0.189453
48504	9.56322	0.83717	2.987113	-0.000191	0.020218	-0.004768	-0.733154	0.371094	-0.192383
48505	9.551733	0.836721	3.028043	0.009155	0.01545	-0.008392	-0.730957	0.371094	-0.189941
48506	9.53275	0.874248	3.011421	0.008774	0.022888	-0.005531	-0.733643	0.375488	-0.179199
48507	9.521209	0.854939	2.973165	0.01297	0.016975	-0.005341	-0.730957	0.373291	-0.192627
48508	9.514537	0.873491	2.999168	0.007439	0.019836	0.005913	-0.728516	0.371094	-0.190186
48509	9.509207	0.909434	3.009253	0.017548	0.006294	0.005341	-0.733398	0.373291	-0.195312
48510	9.576144	0.915504	3.058505	0.00267	0.005722	0.001335	-0.730957	0.375488	-0.195557
48511	9.631419	0.885598	3.057466	0.0	-0.008202	-0.012207	-0.72876	0.373291	-0.1875
48512	9.594894	0.898451	3.03844	0.005341	-0.004768	-0.000191	-0.733398	0.371094	-0.189697
48513	9.552098	0.940012	2.98429	0.002289	-0.006676	-0.000763	-0.733398	0.371094	-0.187012
48514	9.564516	0.958104	2.940522	-0.002289	-0.01297	0.004387	-0.731201	0.373291	-0.187256
48515	9.539973	0.969943	2.97201	-0.005341	-0.008965	0.009155	-0.733398	0.371094	-0.189697
48516	9.540071	0.944893	2.971619	-0.011826	0.000191	-0.001526	-0.72876	0.373291	-0.1875
48517	9.570295	0.939874	2.948075	-0.014496	0.000191	-0.003052	-0.730957	0.368896	-0.187012
48518	9.582391	0.933379	2.991007	-0.020981	0.001907	-0.000954	-0.730957	0.371094	-0.18457
48519	9.582413	0.848263	2.972791	-0.018311	0.006294	-0.003052	-0.726318	0.371094	-0.190186
48520	9.545498	0.841927	2.997879	-0.007248	0.007439	-0.000763	-0.733154	0.371094	-0.197754
48521	9.497084	0.860508	3.063948	0.006104	0.000191	0.003815	-0.733154	0.369141	-0.189453
48522	9.515462	0.878933	3.069658	-0.004768	-0.007057	-0.006104	-0.733398	0.371094	-0.187012
48523	9.509157	0.84181	3.058367	-0.014496	0.009346	0.005341	-0.735596	0.371338	-0.186768
48524	9.557816	0.846739	3.101714	-0.008774	0.002861	0.009727	-0.730713	0.373291	-0.200684
48525	9.545789	0.842037	3.039963	-0.009155	0.00782	0.002289	-0.728516	0.366699	-0.184326
48526	9.521209	0.835194	3.052601	-0.004005	0.001335	0.007439	-0.740479	0.373535	-0.191895
48527	9.558027	0.854369	3.027627	-0.01297	0.004768	-0.001526	-0.733154	0.371094	-0.192383
48528	9.551671	0.878426	2.979499	-0.003242	0.0103	0.003052	-0.737793	0.369141	-0.19165
48529	9.551832	0.884914	3.046217	-0.001526	0.011635	0.001526	-0.72876	0.377441	-0.196045
48530	9.533129	0.902346	3.016962	-0.014877	0.014877	0.009727	-0.730713	0.371094	-0.197998
48531	9.521184	0.903245	3.016109	-0.012207	0.019264	-0.002289	-0.730957	0.373291	-0.189941
48532	9.502295	0.884817	3.054322	-0.017357	0.012207	-0.005531	-0.730957	0.373291	-0.189941
48533	9.521428	0.860135	3.052064	-0.018311	0.004768	0.003815	-0.731201	0.375488	-0.192871
48534	9.515143	0.865337	3.070903	-0.012398	0.004387	0.004578	-0.733154	0.371094	-0.195068
48535	9.521516	0.835915	3.039524	-0.017548	-0.002098	0.0	-0.733398	0.375488	-0.192627
48536	9.527503	0.804668	3.058141	-0.025368	0.005722	0.000763	-0.728516	0.373291	-0.200928
48537	9.55196	0.81774	3.045821	-0.020599	0.001717	-0.003815	-0.733154	0.369141	-0.194824
48538	9.551895	0.817197	2.978945	-0.021744	0.001144	0.001335	-0.733643	0.379883	-0.193115
48539	9.539914	0.848259	3.0209	-0.020599	-0.008965	-0.003815	-0.733398	0.371094	-0.189697
48540	9.564339	0.82338	3.063476	-0.017738	0.004196	0.000763	-0.730957	0.373291	-0.192627
48541	9.570123	0.866035	3.058643	-0.026703	0.013924	0.005341	-0.72876	0.375488	-0.187744
48543	9.575695	0.834263	3.014851	-0.029373	0.010395	-0.003147	-0.738037	0.373535	-0.189453
48544	9.593361	0.827121	3.014055	-0.025368	0.020981	0.0	-0.73584	0.371338	-0.184082
48545	9.52743	0.823533	3.058472	-0.031281	0.010109	-0.000763	-0.733398	0.373291	-0.189697
48546	9.50878	0.804256	3.083895	-0.032425	0.007248	-0.000954	-0.738037	0.373535	-0.194824
48547	9.515283	0.799587	3.064262	-0.026703	0.004005	-0.009155	-0.730957	0.373291	-0.189941
48548	9.49692	0.799238	3.01527	-0.03643	-0.0103	-0.004768	-0.731201	0.373291	-0.187256
48549	9.50316	0.829209	3.009317	-0.031281	0.003242	0.008392	-0.730957	0.371094	-0.189941
48552	9.527231	0.796188	3.078099	-0.027402	0.007629	0.002289	-0.731201	0.373291	-0.18457
48553	9.539807	0.787097	3.088408	-0.023651	-0.001335	-0.002289	-0.733643	0.377686	-0.192871
48554	9.546018	0.804686	3.075908	-0.029373	-0.008011	-0.000954	-0.735352	0.369141	-0.19458
48555	9.539766	0.81764	3.070219	-0.043488	-0.000572	-0.009155	-0.733398	0.375488	-0.189941
48556	9.533759	0.823325	3.051486	-0.033379	-0.012589	-0.007057	-0.72876	0.377441	-0.19873
48557	9.533767	0.786995	3.045511	-0.02594	-0.00515	-0.000763	-0.733643	0.377686	-0.190186
48558	9.521635	0.774032	3.0635	-0.020599	-0.003433	0.000763	-0.730957	0.368896	-0.184326
48559	9.472704	0.780609	3.070086	-0.020599	-0.001335	0.006866	-0.73584	0.375488	-0.192383
48560	9.515276	0.761761	3.143878	-0.01545	0.010681	-0.008392	-0.738037	0.373535	-0.194824
48561	9.503138	0.756357	3.119123	-0.019073	0.003242	0.003815	-0.729004	0.379639	-0.193359
48562	9.515233	0.755842	3.076702	-0.008202	0.00248	-0.003815	-0.731445	0.381836	-0.190674
48564	9.52461	0.789497	3.063969	-0.018978	-0.001526	0.003433	-0.733398	0.373291	-0.192383
48565	9.52755	0.78718	3.03361	-0.011444	0.00248	0.0	-0.733643	0.379883	-0.190186
48566	9.509201	0.750273	3.009278	-0.000954	-0.000954	0.001335	-0.735596	0.373291	-0.197754
48567	9.472659	0.732342	3.076182	-0.002861	0.0	0.000763	-0.738281	0.377686	-0.192383
48568	9.490965	0.768557	3.015219	0.011635	0.00267	0.009918	-0.730957	0.371094	-0.192627
48572	9.448322	0.864997	3.071732	0.022841	0.001812	0.012398	-0.73584	0.377686	-0.189941
48574	9.39968	0.924102	3.075535	0.053406	-0.001526	0.023651	-0.730713	0.371094	-0.200684
