PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49802	6.120406	6.474527	15.036185	-0.44385	2.234127	-0.323875	-0.655273	0.23877	0.078857
49803	0.622073	7.594465	11.130768	-0.15164	2.7917	-1.068155	-0.664307	0.241211	0.068848
49804	-1.743512	7.170109	8.508638	-0.106244	2.938592	-1.437061	-0.67334	0.243408	0.055908
49805	-1.890826	6.224551	7.339016	-0.132567	2.906934	-1.620558	-0.689209	0.243652	0.044189
49806	-0.172634	4.975515	6.944524	-0.086026	3.009755	-1.6837	-0.711914	0.243896	0.030273
49807	1.059331	4.117553	6.92221	0.000191	3.302955	-1.705268	-0.72998	0.239746	0.021484
49808	1.936422	3.2463	7.213861	0.122651	3.656256	-1.733708	-0.748047	0.242188	0.00415
49809	3.612397	1.968818	7.640886	0.326565	4.061654	-1.81442	-0.77002	0.231689	-0.022217
49810	4.995075	0.996227	7.580524	0.680043	4.644704	-1.966498	-0.787598	0.231689	-0.055176
49811	5.119779	1.429068	7.265631	0.986616	5.227808	-2.168572	-0.809326	0.225342	-0.103516
49812	4.634235	1.285917	6.73946	1.135438	5.662882	-2.349853	-0.825928	0.203613	-0.145508
49813	3.753434	2.234821	6.590726	1.146901	5.905625	-2.511278	-0.833252	0.186279	-0.196533
49814	3.93227	2.45917	6.360365	0.940302	5.993783	-2.573288	-0.845459	0.173096	-0.250488
49815	5.483537	1.456684	6.334285	0.72664	6.002365	-2.596751	-0.845703	0.148926	-0.304443
49816	7.697019	-0.354965	6.622392	0.611417	6.047403	-2.64903	-0.846191	0.133545	-0.356445
49817	8.011857	-0.934682	7.478931	0.706804	6.102363	-2.639499	-0.841797	0.111572	-0.413574
49818	9.222925	-1.306558	8.309909	0.837863	6.115715	-2.553079	-0.833008	0.091553	-0.466064
49819	10.68479	-1.318347	8.855813	0.97389	6.274104	-2.487665	-0.817627	0.07373	-0.51123
49820	10.839867	-0.30741	9.555798	1.005187	6.513782	-2.362734	-0.794678	0.044678	-0.56958
49821	10.807639	-0.05792	10.468185	0.933268	6.635322	-2.178643	-0.765381	0.024414	-0.615967
49822	11.216154	-0.767837	11.629629	0.925442	6.630334	-1.957909	-0.731201	-0.000244	-0.67041
49823	12.692716	-1.780517	13.43913	1.11964	6.506083	-1.714657	-0.69043	-0.016357	-0.720947
49824	16.065763	-3.247191	15.277633	1.578634	6.424037	-1.499082	-0.656738	-0.038818	-0.753906
49825	20.688204	-3.73863	16.556959	2.297876	6.517612	-1.347629	-0.604492	-0.063721	-0.796631
49826	25.193639	-2.884828	16.913942	2.958237	6.829547	-1.247702	-0.554199	-0.097412	-0.833252
49827	27.135759	-0.879476	16.533314	3.341802	7.170681	-1.174477	-0.499756	-0.126709	-0.867676
49828	27.587779	0.482397	16.522336	3.347734	7.266684	-1.09378	-0.427002	-0.147461	-0.901855
49829	27.297264	-3.746446	16.654136	3.338925	7.085748	-1.214918	-0.370117	-0.18335	-0.925537
49830	31.292449	-9.513057	12.206872	3.933617	6.799217	-1.453023	-0.308594	-0.218994	-0.949463
49831	30.833397	-7.987541	4.760543	4.517834	6.545708	-1.488138	-0.251465	-0.26123	-0.967041
49832	28.782732	-2.799446	-3.653492	3.921172	5.756229	-0.959594	-0.192627	-0.298828	-0.97168
49833	32.995968	-9.299663	-14.585814	2.827812	4.734067	-0.019839	-0.152344	-0.327637	-0.9729
49834	35.902493	-24.02563	-26.359993	2.984671	3.241421	0.297952	-0.112549	-0.349854	-0.974609
49835	29.737415	-19.832924	-30.800965	2.88345	0.96363	-0.164801	-0.109131	-0.37793	-0.972656
49836	24.130971	-3.02069	-22.164158	0.652892	-1.443115	-0.001335	-0.11792	-0.388672	-0.97876
49837	28.788886	-3.645667	-9.180216	-1.646299	-2.62767	0.351729	-0.152588	-0.377197	-0.981934
49838	24.506346	-3.495865	1.462837	-2.263177	-2.505803	-0.1154	-0.178467	-0.357422	-0.989258
49839	4.15796	10.843413	8.564187	-3.834795	-3.671698	-0.362439	-0.216797	-0.322266	-0.978271
49840	-24.051848	12.830971	22.978907	-4.543078	-5.278891	0.060475	-0.268799	-0.282471	-0.982178
49841	5.895901	-14.581551	3.732497	-3.833867	-7.135438	-0.35868	-0.339355	-0.246582	-0.965576
49842	33.804456	-9.2751	14.630404	-2.589098	-7.213644	-0.320513	-0.414062	-0.223389	-0.939209
49843	39.264221	-1.998794	32.001589	-3.42368	-5.069037	1.38191	-0.461426	-0.19458	-0.924072
49844	33.416568	-20.467642	21.633824	-2.947309	-2.281394	2.763424	-0.481201	-0.163818	-0.908936
49845	5.620061	3.51081	10.451939	-1.416825	-1.92248	1.463366	-0.496094	-0.14209	-0.904053
49846	3.123355	4.089365	8.543375	-2.108288	-2.114774	1.412456	-0.522217	-0.12207	-0.890137
49847	15.056438	-4.970577	12.318909	-1.625879	-1.890437	1.367997	-0.530029	-0.100342	-0.885986
49848	17.69205	-2.9936	10.75389	-1.088533	-0.199129	0.906761	-0.533447	-0.087158	-0.865479
49849	1.399939	0.870533	11.427334	-0.807194	-0.302698	0.718693	-0.53125	-0.080811	-0.871582
49850	9.943501	-3.491366	11.076252	-0.698092	-0.114823	0.523187	-0.531738	-0.072021	-0.864258
49851	4.611102	-3.446661	10.71538	-0.273133	-0.165367	0.344849	-0.534424	-0.063477	-0.862061
49852	5.838174	-1.801869	10.048356	-0.06218	-0.253487	0.190353	-0.531738	-0.065674	-0.870117
49853	5.623628	0.235163	9.574095	0.007057	-0.299835	0.114441	-0.536377	-0.065674	-0.866943
49854	5.535961	0.131918	9.264141	-0.017738	-0.319481	0.069428	-0.54541	-0.069824	-0.863037
49855	5.398925	0.306232	9.213245	0.039864	-0.337982	0.028992	-0.548096	-0.06543	-0.863281
49856	5.428734	1.856316	8.913852	-0.001526	-0.322533	0.036621	-0.543457	-0.06543	-0.858398
49857	5.678773	2.155859	8.646341	-0.063133	-0.321961	0.072479	-0.547852	-0.06958	-0.865479
49858	5.560856	1.898428	8.771694	-0.123406	-0.286675	0.1091	-0.547852	-0.067383	-0.860352
49859	5.439521	1.180137	8.977543	-0.150871	-0.284577	0.120544	-0.557373	-0.062988	-0.854492
49860	5.314736	1.238396	9.007163	-0.154114	-0.291634	0.156975	-0.559814	-0.060791	-0.857178
49861	5.124915	1.013838	9.281861	-0.131989	-0.327111	0.212097	-0.562256	-0.056396	-0.852051
49862	5.037439	0.435446	9.282038	-0.11158	-0.407601	0.253105	-0.559814	-0.058594	-0.857422
49863	5.301369	0.264307	9.002397	-0.080681	-0.476838	0.254059	-0.569336	-0.053955	-0.846191
49864	5.352491	0.386057	8.878531	-0.048256	-0.517655	0.230217	-0.571777	-0.053955	-0.848633
49865	5.420342	0.510773	8.768143	-0.048065	-0.552941	0.218964	-0.576416	-0.053955	-0.845703
49866	5.615071	0.580568	8.468005	-0.035477	-0.571061	0.209618	-0.57666	-0.049561	-0.837891
49867	5.65848	0.85927	8.413017	-0.035858	-0.570489	0.209809	-0.578857	-0.051758	-0.837646
49868	5.70815	1.044555	8.344697	-0.041008	-0.558854	0.244904	-0.585938	-0.047119	-0.837402
49869	5.900649	1.003072	8.126735	-0.052643	-0.530816	0.270844	-0.592773	-0.049316	-0.836426
49870	5.896235	1.013033	8.097188	-0.057983	-0.495911	0.275422	-0.593018	-0.040527	-0.837158
49871	5.830668	0.830796	8.153343	-0.073814	-0.463105	0.291443	-0.602295	-0.042725	-0.833496
49872	5.768497	0.832003	8.414779	-0.073242	-0.450326	0.299836	-0.602539	-0.03833	-0.823242
49873	5.716772	0.646651	8.622766	-0.083161	-0.49038	0.313569	-0.600586	-0.031738	-0.821289
49874	5.74084	0.481476	8.794195	-0.065041	-0.569345	0.321007	-0.610107	-0.031494	-0.809814
49875	5.693111	0.452163	8.850419	-0.052643	-0.638391	0.330353	-0.609863	-0.033691	-0.812256
49876	5.702006	0.538325	8.958555	-0.05436	-0.729754	0.334741	-0.614502	-0.033691	-0.809082
49877	5.624081	0.530052	9.003454	-0.076866	-0.852206	0.346376	-0.621338	-0.03125	-0.81665
49878	5.615972	0.436894	8.990109	-0.079537	-0.965313	0.335504	-0.635742	-0.024658	-0.80542
49879	5.545398	0.450326	9.277573	-0.083733	-1.106268	0.350191	-0.637939	-0.024414	-0.80249
49880	5.558344	0.362455	9.151566	-0.09842	-1.28499	0.325015	-0.647461	-0.02002	-0.793945
49881	5.288538	0.44349	9.459046	-0.118829	-1.461043	0.329593	-0.663818	-0.019531	-0.787109
49882	5.243021	0.346131	9.879542	-0.14496	-1.710914	0.331883	-0.675781	-0.014893	-0.772949
49883	4.940578	0.212932	10.442803	-0.208858	-2.027929	0.331122	-0.682861	-0.012695	-0.761963
49884	5.064065	0.292924	10.396233	-0.274474	-2.401412	0.349626	-0.697021	-0.008057	-0.755615
49885	5.128506	0.12595	10.184444	-0.344669	-2.769562	0.35783	-0.716064	-0.005127	-0.727539
49886	5.228471	0.342597	10.222917	-0.402658	-3.115784	0.412195	-0.739502	0.003906	-0.715332
49887	5.33716	0.779443	10.232958	-0.510433	-3.455341	0.46618	-0.76123	0.015137	-0.693115
49888	5.013767	1.089642	9.991207	-0.610772	-3.825433	0.599137	-0.787109	0.022461	-0.667236
49889	4.803424	1.295501	9.865055	-0.708638	-4.320119	0.781314	-0.808594	0.029541	-0.63916
49890	4.844269	1.941882	9.815036	-0.841803	-4.88772	0.993262	-0.842285	0.043213	-0.594482
49891	4.964913	3.075393	9.847166	-1.006646	-5.502693	1.276954	-0.864502	0.061279	-0.559326
49892	5.322516	3.432289	10.397388	-1.143854	-6.300545	1.611812	-0.89624	0.081543	-0.502197
49893	8.447125	3.013099	11.731679	-1.219275	-7.19393	1.863538	-0.920654	0.095459	-0.450195
49894	13.275904	1.079747	11.571767	-1.238792	-7.901141	2.010152	-0.941406	0.11792	-0.380859
49895	18.535138	-2.396071	12.644445	-0.629624	-8.471116	1.932374	-0.966553	0.138184	-0.313477
49896	24.699828	7.393412	14.703279	-0.143669	-8.473994	2.126226	-0.980469	0.158447	-0.241943
49897	26.113101	7.783872	15.896587	-0.512078	-7.761868	2.75194	-0.980469	0.187012	-0.177734
49898	29.605131	4.288976	18.464182	-0.165407	-7.067103	2.856756	-0.976318	0.213135	-0.100342
49899	23.34307	4.198637	18.141313	-0.353128	-6.452066	3.289753	-0.9646	0.245605	-0.058838
49900	9.622815	9.312256	16.275058	-1.375544	-6.434531	4.120908	-0.944336	0.280273	-0.002197
49901	9.772746	9.662846	16.810981	-2.335008	-6.007413	4.531506	-0.91748	0.323242	0.060791
49902	22.143072	5.098865	20.287452	-2.943943	-4.131287	4.105152	-0.883301	0.361816	0.107666
49903	21.818222	1.069576	23.573768	-2.401733	-2.063152	2.995537	-0.866211	0.378906	0.14209
49904	14.536713	2.419827	22.790639	-1.27738	-0.188832	1.921124	-0.85083	0.391602	0.147461
49905	9.773712	3.279842	18.128161	-0.306704	1.15224	0.879677	-0.846436	0.406494	0.135254
49906	2.729141	4.492974	12.870521	0.453003	2.001798	-0.005722	-0.855713	0.415283	0.124512
49907	-0.579302	5.893117	9.710453	0.850701	2.368421	-0.630969	-0.866699	0.410889	0.099365
49908	-1.452614	6.837257	7.78314	0.873022	2.496802	-0.975641	-0.875244	0.413086	0.073242
49909	-0.582119	6.676235	7.097935	0.737789	2.585122	-1.154369	-0.881104	0.4021	0.045166
49910	1.203941	5.665898	7.237129	0.579476	2.802391	-1.272063	-0.896484	0.393555	0.026123
49911	3.331654	3.803848	7.807092	0.657117	3.250299	-1.434404	-0.916016	0.380859	-0.00293
49912	5.027832	2.412884	8.072657	0.923229	3.885384	-1.705304	-0.92627	0.370117	-0.04126
49913	4.811372	2.105396	7.577653	1.265858	4.605046	-2.015912	-0.936035	0.350586	-0.081299
49914	3.562864	3.080426	6.840996	1.423653	5.129002	-2.254609	-0.945801	0.328857	-0.131836
49915	1.895699	2.464733	6.031616	1.377318	5.399583	-2.439494	-0.959717	0.302734	-0.18457
49916	1.771262	2.885835	5.598248	1.274691	5.450726	-2.54881	-0.964355	0.272217	-0.234863
49917	2.326889	1.977599	5.555575	1.069809	5.455299	-2.583718	-0.9646	0.243896	-0.277588
49918	3.162267	0.544553	6.438308	1.019635	5.399202	-2.614806	-0.958008	0.213379	-0.318359
49919	5.283794	-0.863095	7.438403	1.112539	5.384332	-2.686729	-0.958008	0.182861	-0.366455
49920	7.245743	-1.880481	8.121917	1.299121	5.530136	-2.791298	-0.951172	0.147949	-0.414795
49921	8.232369	-1.698418	8.762239	1.442215	5.746923	-2.851618	-0.937256	0.11499	-0.461182
49922	8.729326	-1.262819	9.422386	1.454627	5.952619	-2.750723	-0.921387	0.082031	-0.507812
49923	9.65581	-1.362321	9.915343	1.377565	6.181014	-2.58458	-0.898438	0.049072	-0.555176
49924	10.041616	-2.053758	10.780419	1.349721	6.383272	-2.385428	-0.871338	0.024414	-0.60083
49925	10.387298	-2.904189	12.077643	1.479066	6.449667	-2.164896	-0.839355	-0.000244	-0.649658
49926	11.257509	-3.330076	13.744273	1.72516	6.416648	-1.940352	-0.80542	-0.024902	-0.693359
49927	13.656609	-4.566804	14.964133	2.072556	6.362084	-1.744427	-0.766846	-0.047363	-0.737793
49928	17.026543	-5.218934	15.907067	2.545681	6.301819	-1.525615	-0.730469	-0.074463	-0.792236
49929	21.027589	-5.317032	16.937832	3.035805	6.301684	-1.314059	-0.677979	-0.103516	-0.829102
49930	24.962776	-4.889883	17.857418	3.545429	6.411305	-1.155737	-0.625488	-0.132812	-0.868896
49931	29.683118	-1.171103	18.752081	3.847727	6.758515	-1.022601	-0.575195	-0.170654	-0.907471
49932	31.00782	1.766404	19.091057	3.525746	7.253536	-0.843851	-0.51123	-0.202393	-0.942871
49933	29.399055	-2.338796	17.13592	3.15885	7.367407	-0.754751	-0.440674	-0.231934	-0.970703
49934	29.560385	-7.307367	11.475092	3.561576	7.068207	-0.751693	-0.372314	-0.263428	-0.995605
49935	26.454907	-5.264945	4.374927	3.919569	6.375095	-0.661624	-0.301758	-0.301514	-1.009521
49936	27.472662	-4.318185	-3.756136	3.608756	5.331963	-0.319727	-0.251953	-0.336914	-1.019043
49937	33.660857	-16.043139	-15.850957	3.647324	4.222082	-0.067147	-0.207031	-0.372314	-1.022705
49938	35.072338	-24.861305	-27.718611	4.287413	2.630132	-0.49501	-0.178223	-0.407227	-1.022461
49939	24.6014	-9.005587	-27.609083	2.945255	0.312055	-0.915564	-0.172363	-0.435303	-1.023193
49940	21.208973	2.592498	-16.605404	-0.714885	-1.787023	-0.190166	-0.186035	-0.439453	-1.02417
49941	26.187817	-6.966274	-3.405495	-2.336995	-2.448199	0.016785	-0.2146	-0.413086	-1.02124
49942	23.082865	-7.449012	2.429528	-1.699124	-2.209548	-0.625441	-0.233643	-0.399658	-1.015137
49943	10.573668	2.107748	5.175926	-1.441246	-2.250564	-1.334431	-0.259521	-0.38208	-1.019775
49944	-3.563434	10.473949	9.239578	-3.161595	-3.852706	-1.473211	-0.302002	-0.351074	-1.015869
49945	-16.092824	8.240037	15.243955	-3.861151	-5.140635	-0.894322	-0.347168	-0.313477	-1.006836
49946	-0.103454	-9.451223	4.832047	-3.72381	-6.422947	-0.252019	-0.408447	-0.282227	-0.996094
49947	26.076892	-11.460773	14.473584	-2.779067	-6.823757	0.57844	-0.47876	-0.252686	-0.968018
49948	37.465904	0.477764	29.118564	-3.257145	-4.917384	2.194767	-0.521973	-0.217285	-0.945801
49949	32.282261	-6.133752	18.527755	-3.285571	-2.401801	3.042167	-0.54248	-0.171387	-0.926514
49950	6.213224	2.991516	10.795613	-2.453569	-2.180039	1.885336	-0.564453	-0.143066	-0.91626
49951	2.289318	-1.498205	9.110287	-2.555252	-2.429168	1.828886	-0.584473	-0.108154	-0.901611
49952	12.323465	-3.340414	10.309025	-2.001864	-2.225989	1.809975	-0.601807	-0.088135	-0.877686
49953	19.588394	-1.082241	11.446569	-1.721995	-0.891707	1.377901	-0.600586	-0.062256	-0.874756
49954	5.08655	-2.943894	11.859142	-1.272406	-0.232127	0.929079	-0.603271	-0.053711	-0.869873
49955	10.087465	-2.968069	12.63633	-0.862889	-0.315668	0.646976	-0.611084	-0.03418	-0.865479
49956	5.206639	-6.843636	11.680353	-0.39711	-0.196266	0.312424	-0.611084	-0.031982	-0.865723
49957	6.186509	-3.117396	10.259474	0.073242	-0.449944	0.073242	-0.613525	-0.031738	-0.860107
49958	6.149675	0.179599	9.479776	0.103378	-0.455094	-0.042915	-0.61084	-0.040527	-0.867676
49959	5.759577	0.609993	9.379312	0.092507	-0.477601	-0.048828	-0.622559	-0.035889	-0.861572
49960	5.862999	1.02257	9.044739	0.074005	-0.486184	-0.033569	-0.625	-0.038086	-0.853271
49961	5.426438	0.912064	9.268713	0.049782	-0.536347	-0.012207	-0.629639	-0.037842	-0.850098
49962	5.68948	1.921505	8.973138	0.022888	-0.576783	0.038147	-0.634277	-0.040039	-0.841553
49963	5.533872	2.058851	8.998393	-0.015259	-0.604058	0.125122	-0.636719	-0.033447	-0.847168
49964	5.363258	1.109505	9.184284	-0.015068	-0.691606	0.177575	-0.647949	-0.039795	-0.843018
49965	5.626376	0.611698	9.005338	0.003052	-0.776484	0.174714	-0.650635	-0.037354	-0.837646
49966	5.866965	0.761444	8.640316	0.027275	-0.827983	0.169945	-0.657471	-0.035156	-0.837158
49967	6.096172	1.058365	8.299826	0.039864	-0.828555	0.174714	-0.662109	-0.039307	-0.831055
49968	6.146821	1.069757	8.231327	0.047493	-0.799181	0.169182	-0.669189	-0.032715	-0.830811
49969	6.159785	1.204386	8.032962	0.040436	-0.763514	0.186921	-0.673828	-0.030518	-0.827881
49970	6.24523	1.342044	7.906981	0.037575	-0.71583	0.193787	-0.680908	-0.032471	-0.821777
49971	6.265669	1.245476	7.784988	0.021362	-0.681116	0.210572	-0.687988	-0.028076	-0.824219
49972	6.32372	0.990273	7.676265	0.030518	-0.628854	0.201226	-0.687988	-0.028076	-0.818848
49973	6.358488	0.824398	7.61696	0.019836	-0.581933	0.202942	-0.69043	-0.025635	-0.813477
49974	6.480024	0.697731	7.452586	0.024033	-0.525284	0.174523	-0.69751	-0.027832	-0.804688
49975	6.54862	0.703764	7.443236	0.013924	-0.465394	0.145722	-0.708984	-0.027344	-0.79834
49976	6.581256	0.811369	7.372317	0.001717	-0.390625	0.124359	-0.700195	-0.02124	-0.802246
49977	6.695106	0.985127	7.185614	-0.000572	-0.312042	0.108337	-0.708984	-0.025391	-0.803711
49978	6.704245	1.226634	7.302058	-0.017548	-0.223541	0.131226	-0.707031	-0.025391	-0.795898
49979	6.537144	1.305667	7.362455	-0.04425	-0.146294	0.151825	-0.704834	-0.020996	-0.796631
49980	6.530281	1.247934	7.580893	-0.058556	-0.097656	0.184631	-0.707031	-0.023193	-0.798828
49981	6.509395	1.040604	7.567011	-0.073242	-0.053215	0.197601	-0.704834	-0.018799	-0.796631
49982	6.459127	0.740677	7.68661	-0.085449	-0.036621	0.206757	-0.714111	-0.014404	-0.798828
49983	6.338082	0.710581	8.0188	-0.076294	-0.047112	0.20752	-0.709473	-0.016602	-0.801758
49984	6.283215	0.759057	8.058521	-0.067329	-0.066757	0.201225	-0.712158	-0.012207	-0.79126
49985	6.194958	0.736032	8.345929	-0.050354	-0.124931	0.209808	-0.707275	-0.012451	-0.799805
49986	6.082122	0.652375	8.501029	-0.042152	-0.203133	0.205803	-0.712402	-0.008057	-0.791748
49987	5.965268	0.78566	8.725056	-0.031853	-0.308991	0.215149	-0.707275	-0.010254	-0.80249
49988	5.914603	0.920671	8.752573	-0.055313	-0.430871	0.251007	-0.716553	-0.014404	-0.790771
49989	5.977811	0.86814	8.8942	-0.073815	-0.579072	0.251008	-0.7146	-0.007812	-0.786133
49990	5.833713	0.857847	9.107299	-0.085831	-0.745012	0.278283	-0.726562	-0.001221	-0.780273
49991	5.655252	0.847324	9.464808	-0.104332	-0.946049	0.296022	-0.731201	-0.000977	-0.7771
49992	5.516015	0.916091	9.847957	-0.149728	-1.201637	0.305178	-0.740723	0.003418	-0.768555
49993	5.387159	0.842194	10.049843	-0.194361	-1.503006	0.322727	-0.745361	-0.000732	-0.759766
49994	5.429983	0.633344	10.029609	-0.209811	-1.844433	0.338369	-0.755127	0.008301	-0.749023
49995	5.283439	0.351586	10.135385	-0.231748	-2.224016	0.34333	-0.773926	0.010742	-0.736816
49996	5.299882	0.566594	9.941798	-0.240905	-2.58682	0.357447	-0.794678	0.009277	-0.71875
49997	5.344948	0.043988	9.657	-0.270663	-2.979391	0.381484	-0.804932	0.022461	-0.69751
49998	5.196364	0.224148	9.584233	-0.285925	-3.364916	0.390262	-0.828613	0.029541	-0.669434
49999	5.088935	0.12909	9.574756	-0.395227	-3.76438	0.424983	-0.856934	0.034668	-0.645752
50000	4.871447	0.648876	9.530888	-0.430522	-4.256386	0.485076	-0.876221	0.039551	-0.607178
50001	4.941099	1.674721	9.484138	-0.532585	-4.812146	0.623383	-0.904541	0.040283	-0.575195
50002	4.760584	2.583867	10.093546	-0.621496	-5.538529	0.846784	-0.936035	0.054199	-0.525391
50003	5.931341	2.865239	10.480373	-0.765172	-6.368614	1.053805	-0.962891	0.074463	-0.479248
50004	8.559762	1.783218	10.336137	-0.858498	-7.160829	1.219068	-0.983154	0.083984	-0.408691
50005	11.952576	-0.587387	11.047261	-0.576747	-7.935188	1.243164	-1.012695	0.100098	-0.340576
50006	17.508892	0.051967	12.125262	-0.055521	-8.535165	1.184639	-1.0354	0.114014	-0.267578
50007	21.190338	4.982071	12.889664	0.174196	-8.600285	1.389752	-1.044434	0.125488	-0.185059
50008	24.861914	8.414648	13.036361	-0.049033	-8.05857	1.972573	-1.046631	0.13916	-0.105957
50009	27.676956	6.112052	14.054537	-0.416668	-7.272418	2.487797	-1.040039	0.171631	-0.048096
50010	27.656962	5.334247	16.440807	-0.742101	-6.143603	2.773816	-1.035645	0.197998	0.016113
50011	16.334028	3.179825	15.635945	-1.146686	-5.210161	2.97669	-1.019531	0.230469	0.070557
50012	0.492044	2.808625	10.945619	-1.057233	-5.413789	3.250868	-0.996094	0.251953	0.117188
50013	7.372147	2.653738	11.291936	-1.109327	-5.383529	3.737565	-0.966553	0.290527	0.169922
50014	23.727994	0.896346	16.240064	-1.237804	-3.352887	3.403055	-0.941406	0.326904	0.207031
50015	21.027392	1.261106	17.877087	-0.832971	-1.28484	2.630717	-0.912109	0.341553	0.210938
50016	13.842153	3.125961	15.645323	-0.535212	0.522051	1.985778	-0.90625	0.363037	0.219238
50017	7.191622	3.262355	11.859844	-0.216679	1.606972	1.416043	-0.9021	0.380127	0.206787
50018	3.885346	3.617813	8.25275	-0.025178	2.241571	0.899527	-0.902344	0.39502	0.189453
50019	0.715056	4.078471	6.025517	0.112155	2.565267	0.54094	-0.907227	0.405762	0.180908
50020	-0.625405	4.808925	4.713302	0.104907	2.620964	0.332461	-0.904541	0.409912	0.158936
50021	-0.12627	5.072119	3.959931	-0.000572	2.663501	0.229652	-0.913574	0.418457	0.13501
50022	0.90061	4.627325	3.863256	-0.111584	2.857878	0.15183	-0.922607	0.425049	0.116455
50023	1.873343	4.012813	4.732589	-0.130468	3.148209	0.023652	-0.929199	0.429199	0.098145
50024	3.398548	2.962074	5.542274	0.017739	3.515807	-0.189791	-0.93335	0.435547	0.063232
50025	4.72778	2.430737	6.025019	0.268	3.975945	-0.492892	-0.941895	0.437744	0.037109
50026	4.932413	2.891836	6.016551	0.554324	4.473123	-0.812602	-0.959717	0.439941	0.006592
50027	4.406374	3.394818	5.848033	0.671648	4.867304	-1.08883	-0.967773	0.4375	-0.040527
50028	4.707075	3.449497	5.52639	0.723734	5.109818	-1.305925	-0.985107	0.426758	-0.078125
50029	6.34188	2.761317	4.587678	0.689215	5.345088	-1.495556	-0.997314	0.420166	-0.135254
50030	6.44551	1.976937	4.253064	0.711731	5.49717	-1.621281	-1.012207	0.409424	-0.175537
50031	5.928297	1.054115	4.22441	0.772964	5.437642	-1.645123	-1.026611	0.398438	-0.226807
50032	6.315471	0.056168	4.62028	0.946168	5.253712	-1.650262	-1.029297	0.378662	-0.278076
50033	7.456863	-0.645809	5.48679	1.141498	5.063683	-1.64739	-1.039551	0.37207	-0.332764
50034	9.473956	-1.097937	6.455025	1.360676	4.949213	-1.608852	-1.040039	0.354248	-0.387207
50035	12.013701	-0.914608	7.007773	1.571089	5.019435	-1.550487	-1.037842	0.33667	-0.452637
50036	13.116711	-0.154204	7.297494	1.66362	5.195545	-1.464657	-1.031006	0.312256	-0.512451
50037	12.747947	0.813039	7.413411	1.66363	5.362685	-1.365852	-1.017334	0.285645	-0.572998
50038	12.232503	1.340401	7.483928	1.561762	5.398732	-1.227357	-0.989746	0.256836	-0.634277
50039	12.035327	0.688314	7.941512	1.543821	5.303893	-1.102593	-0.952881	0.229736	-0.696777
50040	12.685234	-0.506242	8.408359	1.739533	5.140578	-1.066535	-0.914062	0.200684	-0.748535
50041	13.33541	-1.154011	8.649031	2.103691	4.972897	-1.125478	-0.873047	0.171631	-0.787109
50042	14.123817	-1.015572	8.982077	2.454882	4.809996	-1.267214	-0.838867	0.13623	-0.81665
50043	15.20775	-0.584016	9.426487	2.628091	4.68047	-1.395595	-0.792969	0.100586	-0.863281
50044	17.168209	-1.323333	10.029793	2.659182	4.60359	-1.496505	-0.747559	0.067383	-0.888428
50045	19.218442	-2.640191	10.021456	2.710506	4.643857	-1.570335	-0.70874	0.027588	-0.917969
50046	20.771543	-4.050714	9.689908	2.829173	4.699392	-1.591136	-0.672852	0.000977	-0.94043
50047	21.30039	-4.888898	8.753145	3.010225	4.765427	-1.561197	-0.626953	-0.041016	-0.964844
50048	20.373027	-4.676798	7.858104	3.120097	4.667746	-1.46772	-0.586182	-0.078613	-0.989502
50049	20.392471	-5.043477	7.255474	3.049858	4.396045	-1.39712	-0.547363	-0.115967	-1.010986
50050	20.163052	-5.092528	6.032665	2.830443	4.118811	-1.440783	-0.509521	-0.144775	-1.022705
50051	19.778295	-3.603221	4.536583	2.277015	3.837944	-1.58401	-0.468994	-0.177979	-1.031494
50052	18.755051	-2.16574	2.854927	1.448546	3.537055	-1.713306	-0.436035	-0.193604	-1.043945
50053	18.596826	-4.438726	0.072844	0.704232	3.110104	-1.764014	-0.398682	-0.205078	-1.046387
50054	19.327081	-7.093409	-3.450399	0.581003	2.627673	-1.65107	-0.379639	-0.220703	-1.049561
50055	18.455005	-10.197093	-6.999099	0.953127	1.878407	-1.388587	-0.356445	-0.229736	-1.053467
50056	18.091178	-12.740986	-9.454184	1.584655	0.925272	-1.075383	-0.34668	-0.242676	-1.050537
50057	17.238606	-11.458284	-9.631328	1.930273	-0.077631	-0.852219	-0.352783	-0.268555	-1.045166
50058	17.307623	-6.031377	-7.575722	1.377505	-0.907147	-0.577934	-0.361084	-0.287598	-1.04541
50059	15.563773	-1.307819	-3.910206	-0.005341	-1.382267	-0.290682	-0.375	-0.291748	-1.041016
50060	10.633165	1.964285	0.785618	-2.548357	-2.568385	0.04864	-0.394531	-0.26123	-1.039307
50061	-12.802496	1.796719	13.167809	-2.552033	-3.343451	0.524942	-0.423096	-0.241211	-1.024902
50062	-6.85912	3.546948	17.814079	-2.46705	-4.496696	0.727353	-0.4729	-0.212158	-1.00415
50063	12.687265	-7.630276	5.721988	-2.613277	-5.361997	1.091171	-0.522705	-0.180908	-0.980957
50064	24.678113	2.823867	22.279401	-2.278637	-4.998313	1.545734	-0.565674	-0.149658	-0.953125
50065	39.537834	4.198598	20.819178	-3.0452	-2.945817	2.526349	-0.594971	-0.114746	-0.942627
50066	15.128217	-2.648194	12.070969	-2.39993	-1.576301	1.462427	-0.603516	-0.082031	-0.92334
