PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48324	5.166643	-0.879392	8.799297	0.004387	-0.021744	-0.003242	-0.297363	-0.058594	-1.000977
48325	5.158705	-0.854473	8.81886	0.005341	-0.028801	0.008392	-0.297852	-0.054199	-0.990723
48326	5.130063	-0.885209	8.805405	-0.004959	-0.016403	-0.000763	-0.295166	-0.056396	-0.996094
48327	5.152561	-0.885147	8.751725	-0.007629	-0.026512	-0.007629	-0.302246	-0.05835	-0.995361
48328	5.178926	-0.873237	8.774866	-0.004387	-0.017166	-0.001717	-0.297363	-0.056396	-1.003906
48329	5.146516	-0.87887	8.812749	0.003052	-0.028801	0.003815	-0.294922	-0.060791	-0.998535
48330	5.16688	-0.872724	8.841993	-0.00267	-0.017929	-0.007629	-0.297607	-0.052002	-1.001709
48331	5.170518	-0.848292	8.782474	0.005341	-0.019646	0.005341	-0.297607	-0.056396	-0.993164
48332	5.17192	-0.854844	8.842538	-0.007439	-0.014496	0.004578	-0.299805	-0.062744	-0.995117
48333	5.164029	-0.842007	8.849859	0.007629	-0.01049	0.002289	-0.300049	-0.056396	-0.995605
48334	5.140815	-0.879127	8.81237	-0.014496	-0.018311	0.002289	-0.295166	-0.056396	-0.996094
48335	5.176338	-0.842344	8.868077	0.0	-0.012779	0.002289	-0.299805	-0.05835	-0.998291
48336	5.165205	-0.849131	8.842838	-0.006676	-0.014114	0.009918	-0.30249	-0.053955	-0.99292
48337	5.152447	-0.867045	8.879955	-0.003815	-0.024986	0.006866	-0.297607	-0.056396	-0.99585
48338	5.147772	-0.880116	8.805753	0.0	-0.011063	0.017357	-0.297607	-0.056396	-0.993164
48339	5.182103	-0.854581	8.819443	0.003815	-0.005913	0.009918	-0.292969	-0.054443	-1.001953
48340	5.133959	-0.885253	8.873824	0.00267	-0.012398	0.006676	-0.300049	-0.054199	-0.998535
48341	5.164283	-0.854746	8.837452	0.002289	-0.017357	0.013733	-0.299805	-0.05835	-0.998291
48342	5.171318	-0.861324	8.830639	0.003052	-0.008011	0.011253	-0.302246	-0.053955	-1.003662
48343	5.169889	-0.860925	8.819424	-0.000763	-0.005913	0.011444	-0.297607	-0.056396	-0.99585
48344	5.183014	-0.855487	8.80652	-0.001717	-0.017929	0.009727	-0.297607	-0.056396	-1.001221
48345	5.188482	-0.860978	8.813148	0.000763	-0.012779	0.016022	-0.299805	-0.060547	-0.998047
48346	5.17671	-0.861153	8.855482	0.006676	0.000572	-0.000191	-0.295166	-0.058594	-0.993164
48347	5.164075	-0.897197	8.8376	0.0	-0.011253	-0.000763	-0.300049	-0.056152	-0.99292
48348	5.152417	-0.866919	8.818835	0.00248	-0.003433	0.012779	-0.297852	-0.052002	-0.996338
48349	5.181416	-0.861286	8.764858	-0.007629	0.009346	0.013733	-0.295166	-0.058594	-0.99585
48350	5.169308	-0.855988	8.868443	0.004196	-0.014114	0.009727	-0.297852	-0.054199	-0.993408
48351	5.133104	-0.897371	8.795122	0.002289	-0.002098	0.009918	-0.290283	-0.058838	-0.999023
48352	5.163529	-0.867844	8.868225	-0.007439	0.001526	0.016785	-0.297607	-0.054199	-1.006836
48353	5.151128	-0.873238	8.80747	0.003052	0.003242	0.022125	-0.295166	-0.058594	-0.993164
48354	5.151064	-0.868111	8.862254	-0.001907	-0.005341	0.014496	-0.297852	-0.054199	-0.990723
48355	5.169448	-0.854611	8.8136	0.0	0.004768	0.004578	-0.292725	-0.058838	-0.996094
48356	5.126397	-0.837015	8.874696	-0.004959	0.000572	0.012779	-0.297852	-0.052002	-0.999023
48357	5.163521	-0.854694	8.874523	0.006104	-0.000572	0.018311	-0.297852	-0.049805	-0.996338
48358	5.127035	-0.87375	8.868204	-0.001907	-0.007629	0.015068	-0.295166	-0.060791	-0.99585
48359	5.151456	-0.84872	8.813393	0.002289	-0.003624	0.016785	-0.297363	-0.056396	-1.003906
48360	5.133334	-0.885885	8.813169	0.006676	-0.005722	0.015831	-0.29248	-0.058838	-1.006836
48361	5.14511	-0.848725	8.862362	0.003052	0.001717	0.018311	-0.295166	-0.060791	-0.993164
48362	5.126148	-0.892419	8.80765	-0.003052	0.007629	0.019646	-0.292725	-0.056641	-0.999023
48363	5.151504	-0.860531	8.84392	0.004578	-0.003624	0.005341	-0.297363	-0.058594	-0.998291
48364	5.133528	-0.879432	8.807013	-0.007439	-0.005341	0.011444	-0.300049	-0.05835	-0.987549
48365	5.157624	-0.854843	8.849975	0.002289	-0.00515	0.017548	-0.297363	-0.060791	-1.003662
48366	5.132949	-0.898372	8.819483	0.000763	0.007248	0.016594	-0.297852	-0.049805	-0.996338
48367	5.120623	-0.873069	8.819686	-0.003815	0.004768	0.003815	-0.302002	-0.05835	-1.006104
48368	5.126357	-0.91073	8.89911	-0.00782	0.001144	0.015068	-0.295166	-0.058594	-0.993164
48369	5.132984	-0.879352	8.831785	-0.006104	0.000954	0.006866	-0.297607	-0.058594	-0.993164
48370	5.133244	-0.886163	8.831452	0.001144	-0.009537	0.009727	-0.292725	-0.056641	-0.999023
48371	5.114917	-0.891581	8.886573	-0.003052	-0.00515	0.01297	-0.295166	-0.056396	-1.001465
48372	5.103219	-0.898843	8.818902	-0.013924	-0.009155	0.002289	-0.297607	-0.052002	-1.001709
48373	5.12128	-0.879196	8.837613	0.002289	-0.011253	0.015259	-0.29541	-0.054199	-0.999023
48374	5.146615	-0.891768	8.818626	0.002861	-0.011635	0.004387	-0.297607	-0.056396	-0.998535
48375	5.139279	-0.891646	8.825561	-0.002289	-0.004387	0.016785	-0.300049	-0.052002	-1.001465
48376	5.103202	-0.874194	8.880033	0.001335	-0.011826	0.012016	-0.297852	-0.056396	-0.990479
48377	5.13927	-0.891616	8.84388	-0.009155	-0.002861	0.003815	-0.297607	-0.056396	-0.99585
48378	5.11527	-0.886776	8.892273	-0.008774	-0.008774	0.012779	-0.294922	-0.058594	-1.001221
48379	5.065976	-0.897029	8.892808	0.005531	-0.001526	0.002289	-0.297607	-0.056396	-1.001221
48380	5.114914	-0.884968	8.868246	0.001526	-0.002861	0.012207	-0.295166	-0.056396	-0.996094
48381	5.127071	-0.854814	8.837791	-0.001526	-0.003624	0.009918	-0.29541	-0.054199	-0.999023
48382	5.127196	-0.897917	8.837571	0.006676	-0.00248	0.012779	-0.292969	-0.054443	-0.996582
48383	5.133266	-0.860639	8.862179	0.006104	-0.005913	0.012207	-0.295166	-0.056396	-0.998779
48384	5.12134	-0.885101	8.868059	0.010109	-0.004196	0.017357	-0.297363	-0.056396	-1.003906
48385	5.127077	-0.866779	8.850018	0.003052	-0.003624	0.008392	-0.297607	-0.056396	-1.001221
48386	5.121102	-0.848825	8.81933	0.000954	-0.00248	0.011253	-0.292725	-0.058838	-0.996094
48387	5.139285	-0.842737	8.862189	-0.005341	-0.003624	0.008392	-0.29541	-0.052246	-0.996582
48388	5.091029	-0.916824	8.806759	-0.001717	-0.012589	0.01049	-0.29541	-0.050049	-1.004639
48389	5.133382	-0.843198	8.770474	-0.011444	-0.008965	0.016022	-0.294922	-0.060791	-1.000977
48390	5.104067	-0.868994	8.751178	-0.004959	-0.022507	0.006676	-0.294922	-0.058594	-1.001221
48391	5.116173	-0.831492	8.84914	-0.029755	-0.032616	0.003815	-0.292969	-0.052246	-1.001953
48392	5.112987	-0.889578	8.877588	-0.037575	-0.033569	0.001526	-0.297607	-0.056396	-0.99585
48393	5.09206	-0.904877	8.9283	-0.030518	-0.039482	0.007629	-0.295166	-0.056396	-0.996094
48394	5.132323	-0.907661	8.950242	-0.02327	-0.043869	0.005913	-0.302246	-0.056152	-1.006104
48395	5.128878	-0.891831	8.842806	-0.017548	-0.043297	-0.002289	-0.292969	-0.054443	-0.999268
48396	5.150749	-0.899113	8.901546	0.001717	-0.039291	0.017357	-0.300049	-0.052002	-1.006836
48397	5.146722	-0.915235	8.922529	0.006104	-0.032616	-0.000763	-0.304932	-0.053955	-0.995361
48398	5.173848	-0.890059	8.884288	0.0103	-0.029373	-0.000954	-0.30249	-0.053955	-0.99292
48399	5.158764	-0.909169	8.892098	0.008392	-0.029564	0.004578	-0.297607	-0.058594	-0.995605
48400	5.191207	-0.914196	8.799397	0.021553	-0.017166	0.003624	-0.300049	-0.056152	-0.99292
48401	5.164361	-0.945392	8.825293	0.020599	-0.018883	0.009918	-0.29541	-0.056396	-0.993408
48402	5.147711	-0.937904	8.799957	0.014114	-0.020218	-0.006866	-0.300049	-0.056396	-0.995605
48403	5.139226	-0.988133	8.819613	0.017548	-0.002098	0.005341	-0.29541	-0.056396	-0.993408
48404	5.169381	-0.968583	8.80157	0.019264	0.008011	0.008202	-0.297852	-0.054199	-0.993408
48405	5.120954	-0.928052	8.764554	-0.004578	-0.002861	0.004578	-0.297607	-0.056396	-0.998535
48406	5.102101	-0.916704	8.807398	-0.010681	0.014114	0.001526	-0.297607	-0.058594	-0.995605
48407	5.120898	-0.97103	8.813386	-0.007629	-0.002098	0.009155	-0.300049	-0.056152	-0.99292
48408	5.175415	-0.893709	8.892764	-0.021172	0.008774	0.016022	-0.30249	-0.056152	-0.99292
48409	5.248286	-0.916314	8.905383	-0.006866	0.014687	0.018311	-0.297363	-0.058594	-1.000977
48410	5.094269	-0.86234	8.851122	0.003815	0.013351	0.011444	-0.297852	-0.049805	-0.999023
48411	5.108263	-0.854913	8.770932	-0.009155	0.008583	0.000763	-0.295166	-0.060791	-0.99585
48412	5.162374	-0.947924	8.734565	-0.02079	0.009537	0.004387	-0.297852	-0.052002	-0.996338
48413	5.223773	-1.063054	8.826053	-0.021362	0.018501	0.003815	-0.295166	-0.054443	-1.00708
48414	5.124015	-0.919014	8.881854	-0.022507	0.026321	0.011444	-0.290283	-0.058838	-0.999023
48415	5.09555	-0.921371	8.972698	0.008392	0.019264	0.004578	-0.292725	-0.058838	-0.998779
48416	5.026667	-0.895913	8.900425	0.021172	0.017929	0.004578	-0.297607	-0.054199	-0.998779
48417	5.035182	-0.860212	8.94181	0.013733	0.004005	0.009155	-0.295166	-0.054443	-1.004395
48418	5.065929	-0.859431	8.898973	0.016403	-0.012207	0.01297	-0.292969	-0.054443	-0.996582
48419	5.071887	-0.890729	8.905144	0.016022	0.001717	0.01297	-0.290527	-0.056641	-0.996582
48420	5.065875	-0.883894	8.837987	0.015831	-0.006485	0.009918	-0.294922	-0.056396	-1.009521
48421	5.097024	-0.879691	8.837473	-0.007629	-0.015068	0.017548	-0.292969	-0.052246	-0.999268
48422	5.085954	-0.892729	8.842802	0.005722	-0.014114	0.009727	-0.292725	-0.058838	-0.998779
48423	5.115005	-0.91531	8.880488	0.005341	-0.005913	0.000763	-0.29541	-0.054199	-0.993652
48424	5.127793	-0.921098	8.874032	0.009918	-0.009346	0.011253	-0.292725	-0.056641	-1.00708
48425	5.139821	-0.860291	8.849743	0.012207	-0.015831	0.009155	-0.295166	-0.054199	-1.001709
48426	5.097699	-0.914257	8.898221	0.019073	-0.001144	0.005913	-0.290771	-0.050049	-0.99707
48427	5.09015	-0.903024	8.911267	0.011444	0.003242	0.008392	-0.292725	-0.056641	-1.001709
48428	5.102648	-0.871833	8.862252	0.008965	-0.011063	0.0	-0.297607	-0.054199	-1.001465
48429	5.097297	-0.891163	8.874012	0.004578	-0.020409	0.009918	-0.295166	-0.054443	-1.00708
48430	5.111058	-0.879375	8.842514	-0.004959	-0.016022	0.002289	-0.288086	-0.056641	-0.994141
48431	5.103359	-0.885141	8.86182	-0.000763	-0.018883	0.003815	-0.29541	-0.052246	-0.996582
48432	5.105035	-0.903981	8.82409	-0.006294	-0.020218	0.003815	-0.297852	-0.049805	-0.996338
48433	5.103857	-0.89767	8.824876	-0.007629	-0.030327	0.004578	-0.297852	-0.054199	-0.996094
48434	5.12431	-0.874876	8.786718	-0.020599	-0.020981	0.008392	-0.297607	-0.054199	-0.998779
48435	5.115851	-0.922002	8.843316	-0.008392	-0.024986	0.0	-0.29541	-0.052246	-0.999268
48436	5.105961	-0.879396	8.890713	0.00515	-0.027466	-0.001717	-0.29541	-0.052246	-0.999268
48437	5.134541	-0.867052	8.873619	-0.008392	-0.033379	-0.000763	-0.294922	-0.058594	-1.003906
48438	5.095052	-0.874193	8.853312	-0.01297	-0.040054	0.002098	-0.297363	-0.058594	-0.998291
48439	5.146883	-0.873813	8.885682	-0.018311	-0.037193	0.007629	-0.29541	-0.052246	-0.993896
48440	5.107206	-0.875379	8.883755	-0.010872	-0.032043	-0.000191	-0.29541	-0.054199	-0.999023
48441	5.1168	-0.818215	8.83667	-0.003815	-0.047112	0.006866	-0.297607	-0.058594	-0.995605
48442	5.102449	-0.879769	8.883131	-0.001907	-0.043106	0.000572	-0.29541	-0.052246	-1.001709
48443	5.16559	-0.908803	8.824568	0.009155	-0.044823	-0.008392	-0.297852	-0.054199	-0.993408
48444	5.132213	-0.944301	8.847145	0.016975	-0.028992	0.005913	-0.297607	-0.056396	-0.998535
48445	5.164293	-0.865315	8.868125	0.028992	-0.015831	-0.003815	-0.300049	-0.056396	-0.998291
48446	5.141445	-0.906114	8.788056	0.016785	-0.019836	0.003815	-0.297607	-0.056396	-0.99585
48447	5.16442	-0.871692	8.84361	0.028229	-0.019646	0.005341	-0.294922	-0.060791	-1.000977
48448	5.14748	-0.875852	8.855082	0.018883	-0.013351	-0.000954	-0.292969	-0.056641	-0.988281
48449	5.169831	-0.88991	8.837922	0.023651	-0.002861	-0.006104	-0.297607	-0.056396	-0.998535
48450	5.145756	-0.899962	8.831767	0.02594	-0.005341	0.006676	-0.295166	-0.060791	-0.99585
48451	5.145524	-0.859923	8.819494	0.015259	-0.005913	0.0	-0.299805	-0.05835	-0.998291
48452	5.139696	-0.900978	8.837768	0.017357	-0.000381	-0.009346	-0.297363	-0.058594	-1.000977
48453	5.14534	-0.920557	8.819648	0.022125	-0.001335	-0.003815	-0.299805	-0.05835	-1.000977
48454	5.108567	-0.900813	8.770989	0.014114	0.003052	0.008202	-0.292725	-0.056641	-0.999023
48455	5.132961	-0.878526	8.801363	0.006866	0.00248	-0.003052	-0.297363	-0.060791	-0.995605
48456	5.120597	-0.884073	8.838039	0.006485	0.000954	0.004387	-0.292969	-0.056641	-0.996338
48457	5.096049	-0.915094	8.844262	0.010681	0.008583	0.001526	-0.292725	-0.060791	-0.998535
48458	5.126051	-0.884012	8.832303	0.013351	-0.000763	0.017548	-0.297607	-0.058594	-0.995605
48459	5.132845	-0.891235	8.838001	0.006104	0.003242	0.015259	-0.304443	-0.060303	-0.994873
48460	5.144422	-0.965054	8.850456	0.002098	0.006104	0.019646	-0.299805	-0.054199	-1.009277
48461	5.211782	-0.927432	8.91763	0.015259	0.012398	0.014496	-0.295166	-0.056396	-0.998779
48462	5.167391	-0.810254	8.869772	0.028229	0.022507	0.012016	-0.297607	-0.058594	-0.995605
48463	5.120396	-0.811008	8.856533	0.022888	0.009346	0.009918	-0.292725	-0.058594	-0.993408
48464	5.095294	-0.883194	8.801989	0.015831	0.003052	0.012207	-0.292725	-0.060791	-0.993164
48465	5.102316	-0.860069	8.807554	0.013733	0.004768	0.003052	-0.292725	-0.060791	-0.99585
48466	5.108324	-0.903182	8.715929	-0.013351	-0.004578	0.009155	-0.297607	-0.058594	-0.995605
48467	5.121354	-0.904876	8.709259	-0.028992	-0.012779	0.011444	-0.297363	-0.058594	-0.998291
48468	5.15911	-0.867121	8.824008	-0.06237	-0.017548	0.020599	-0.299561	-0.064941	-0.994873
48469	5.164302	-0.893678	8.898246	-0.05188	-0.017357	0.009918	-0.290039	-0.058838	-1.00708
48470	5.159388	-0.898502	8.93361	-0.040436	-0.012589	0.016785	-0.29541	-0.054199	-0.999023
48471	5.144813	-0.879885	8.923503	-0.017548	0.009346	0.007629	-0.288086	-0.056641	-1.001953
48472	5.132053	-0.832523	8.960235	-0.006485	0.000572	0.005913	-0.292969	-0.054443	-1.001953
48473	5.077651	-0.829658	8.868719	0.01297	0.010109	0.006104	-0.29541	-0.054199	-0.996338
48474	5.071547	-0.835237	8.874827	0.008011	-0.011444	0.006866	-0.297607	-0.054199	-0.998779
48475	5.078752	-0.861322	8.88629	-0.010681	-0.015068	0.009918	-0.29248	-0.060791	-1.003906
48476	5.116834	-0.850482	8.921846	-0.012398	-0.019073	0.000572	-0.297363	-0.056396	-1.003906
48477	5.109229	-0.885356	8.947385	-0.000763	-0.014305	0.012207	-0.297607	-0.058594	-0.995605
48478	5.116599	-0.910221	8.855025	0.005722	-0.017166	0.011253	-0.30249	-0.053955	-0.998291
48479	5.108988	-0.909183	8.856026	0.007629	-0.008202	0.003815	-0.302246	-0.05835	-0.998047
48480	5.134248	-0.871637	8.904423	0.013542	-0.011063	-0.007057	-0.290527	-0.054443	-0.999268
48481	5.121424	-0.884463	8.880339	0.011444	-0.012779	-0.001526	-0.290527	-0.056641	-0.996582
48482	5.11574	-0.877503	8.861759	0.014496	0.002289	0.011253	-0.292969	-0.052246	-0.996582
48483	5.102727	-0.878192	8.874474	0.021362	-0.00515	0.009155	-0.295166	-0.058594	-0.998535
48484	5.127781	-0.859324	8.855841	0.002098	-0.010681	0.006104	-0.295654	-0.056396	-0.982666
48485	5.127723	-0.8785	8.874107	0.009155	-0.017357	0.0	-0.295166	-0.056396	-0.996094
48486	5.123067	-0.865816	8.885473	0.005341	-0.016022	0.004578	-0.299805	-0.060547	-0.995361
48487	5.13365	-0.860186	8.929142	0.006104	-0.012779	-0.005341	-0.297607	-0.056396	-0.99585
48488	5.116705	-0.87226	8.891664	-0.000572	-0.019073	0.007629	-0.297363	-0.056396	-1.011963
48489	5.121505	-0.879199	8.916831	0.0	-0.015831	0.011444	-0.292725	-0.058838	-0.998779
48490	5.141362	-0.867575	8.836452	-0.000381	-0.022507	0.007439	-0.299805	-0.060547	-0.998047
48491	5.121344	-0.848806	8.825356	-0.004578	-0.012016	0.008392	-0.290283	-0.058838	-0.999023
48492	5.122559	-0.8676	8.867205	-0.000191	-0.017166	0.001335	-0.29248	-0.060791	-1.001221
48493	5.115567	-0.861256	8.904494	-0.012207	-0.018883	0.004578	-0.294922	-0.060791	-0.998535
48494	5.135301	-0.873781	8.909664	0.008774	-0.014114	0.001335	-0.292725	-0.060791	-0.99585
48495	5.176418	-0.903667	8.868001	-0.003815	-0.015068	0.006866	-0.297363	-0.058594	-1.003662
48496	5.128891	-0.886177	8.836587	-0.00782	-0.016022	0.002289	-0.294922	-0.058594	-1.001221
48497	5.10907	-0.873071	8.910862	-0.000763	-0.01049	0.009155	-0.294922	-0.058594	-1.001221
48498	5.134281	-0.879891	8.916413	-0.007057	-0.008583	0.003815	-0.292969	-0.056641	-0.996338
48499	5.133682	-0.879093	8.874132	0.001526	-0.015068	0.009918	-0.295166	-0.058594	-0.998535
48500	5.140594	-0.885501	8.824701	-0.000381	-0.004768	0.003624	-0.297852	-0.054199	-0.996094
48501	5.12109	-0.879043	8.929292	0.0	-0.005913	0.005341	-0.300049	-0.056152	-0.99292
48502	5.152343	-0.848641	8.86774	0.004196	-0.011826	0.005913	-0.29541	-0.054199	-0.999023
48503	5.133631	-0.879639	8.880211	-0.01297	-0.013542	0.006104	-0.295166	-0.058594	-0.998535
48504	5.122148	-0.868501	8.86133	0.00248	-0.004959	0.015068	-0.292969	-0.054443	-0.999268
48505	5.109404	-0.873138	8.849625	-0.002289	-0.01812	0.009155	-0.299805	-0.05835	-1.003418
48506	5.135123	-0.886303	8.860889	-0.005341	-0.013351	0.011444	-0.295166	-0.058594	-0.993164
48507	5.133347	-0.879514	8.880387	-0.008392	-0.007439	0.009155	-0.299805	-0.05835	-0.995605
48508	5.115626	-0.892735	8.886027	-0.003433	-0.00782	0.008965	-0.29541	-0.054199	-0.993652
48509	5.115231	-0.891183	8.868121	0.004578	-0.012016	0.010681	-0.294678	-0.062988	-1.006348
48510	5.110243	-0.861042	8.916174	-0.005722	-0.014496	0.0	-0.290283	-0.058838	-0.999023
48511	5.108993	-0.885249	8.88039	0.000763	-0.008965	0.010681	-0.297363	-0.058594	-0.998291
48512	5.121923	-0.88557	8.947046	0.001907	-0.009346	0.002861	-0.294922	-0.058594	-1.001221
48513	5.090782	-0.909585	8.880341	0.006866	-0.012016	0.018311	-0.29541	-0.054199	-0.996338
48514	5.097476	-0.892009	8.861576	-0.004578	-0.005341	0.012207	-0.294922	-0.058594	-1.001221
48515	5.07863	-0.915522	8.849808	-0.000763	-0.011253	-0.001526	-0.290283	-0.061035	-1.001465
48516	5.122292	-0.866918	8.836918	-0.001526	-0.011635	0.005913	-0.295166	-0.058594	-0.998535
48517	5.097052	-0.896681	8.849797	0.009918	-0.013542	-0.003815	-0.295166	-0.056396	-1.001465
48518	5.098437	-0.920514	8.873414	0.001526	-0.017166	0.0	-0.292969	-0.054443	-0.993896
48519	5.109298	-0.90306	8.880265	0.007629	-0.015068	0.003052	-0.29248	-0.065186	-0.995605
48520	5.116963	-0.866013	8.806063	0.002098	-0.021744	-0.004578	-0.294922	-0.058594	-1.006592
48521	5.139999	-0.848219	8.88625	0.003815	-0.018883	0.0	-0.295166	-0.058594	-0.998535
48522	5.135221	-0.879155	8.891407	-0.007629	-0.01297	0.007629	-0.300049	-0.054199	-1.001221
48523	5.11535	-0.86699	8.806994	-0.003052	-0.014305	0.006104	-0.297852	-0.049805	-1.001709
48524	5.122623	-0.904548	8.867129	-0.010872	-0.014496	0.003052	-0.297119	-0.062988	-1.000732
48525	5.115485	-0.866875	8.861861	0.0	-0.017357	0.006866	-0.300049	-0.054199	-0.99585
48526	5.141317	-0.879211	8.879249	0.006485	-0.017166	0.008202	-0.295166	-0.056396	-0.996094
48527	5.121438	-0.897371	8.880261	-0.006104	-0.012779	-0.004578	-0.297607	-0.054199	-1.001465
48528	5.140625	-0.866774	8.898007	0.011635	-0.008011	0.008202	-0.294922	-0.060791	-1.000977
48529	5.145687	-0.891551	8.849807	-0.004578	-0.01049	0.009155	-0.29541	-0.052246	-0.993896
48530	5.116402	-0.904083	8.891715	0.004196	-0.017929	-0.000191	-0.297852	-0.054199	-0.996094
48531	5.115105	-0.885224	8.837661	0.0	-0.008965	0.008392	-0.290527	-0.056641	-0.991211
48532	5.103676	-0.898132	8.867617	-0.002861	-0.011826	0.012207	-0.295166	-0.052246	-1.004395
48533	5.097143	-0.885207	8.855774	-0.005341	-0.015831	-0.001526	-0.294922	-0.058594	-1.003906
48534	5.104396	-0.855126	8.867194	-0.000572	-0.010109	0.00515	-0.29248	-0.062988	-0.998535
48535	5.109327	-0.897598	8.819145	-0.006866	-0.015831	0.003052	-0.290283	-0.056641	-1.001953
48536	5.122675	-0.861306	8.818356	0.001907	-0.010872	-0.00248	-0.300049	-0.054199	-0.998535
48537	5.127448	-0.866786	8.86201	-0.001526	-0.011253	0.000763	-0.297363	-0.060791	-0.995605
48538	5.140387	-0.873062	8.885887	0.004959	-0.007248	0.011253	-0.292725	-0.058838	-1.001465
48539	5.127812	-0.903521	8.81906	0.000763	-0.020409	0.009155	-0.294922	-0.058594	-1.003906
48540	5.098356	-0.873483	8.824401	-0.001526	-0.00515	0.005341	-0.297119	-0.062988	-1.008789
48541	5.12144	-0.836153	8.81924	0.001526	-0.013542	0.001526	-0.295166	-0.056396	-1.001465
48542	5.092357	-0.866992	8.879319	-0.008774	-0.019455	-0.003815	-0.300049	-0.052002	-1.00415
48543	5.145625	-0.878497	8.81941	0.013733	-0.008965	0.007629	-0.297607	-0.056396	-1.001221
48544	5.103493	-0.878524	8.880032	-0.007248	-0.006676	0.002289	-0.299805	-0.056396	-1.003662
48545	5.114985	-0.873075	8.868244	-0.003052	-0.005913	0.005341	-0.294922	-0.060791	-1.000977
48546	5.122051	-0.873549	8.824864	0.000381	-0.017166	0.007439	-0.295166	-0.054443	-1.004395
48547	5.140049	-0.872308	8.843526	0.01297	-0.020409	0.003052	-0.292725	-0.056641	-0.999023
48548	5.111216	-0.909044	8.854694	-0.005913	-0.020599	0.012207	-0.295166	-0.058594	-0.99585
48549	5.139742	-0.848622	8.83753	-0.003052	-0.013542	0.003815	-0.294678	-0.062988	-1.003662
48550	5.098352	-0.897415	8.867229	0.00267	-0.016785	-0.006294	-0.297363	-0.058594	-1.000977
48551	5.115343	-0.848333	8.843654	0.006104	-0.014305	0.008392	-0.295166	-0.058594	-0.99585
48552	5.116334	-0.885217	8.849048	-0.004196	-0.01049	0.004578	-0.297607	-0.056396	-0.998535
48553	5.133819	-0.879025	8.892371	0.003052	-0.01812	0.009918	-0.297363	-0.058594	-1.000977
48554	5.104597	-0.891148	8.8366	0.009537	-0.014877	0.006676	-0.304932	-0.056152	-0.98999
48555	5.139854	-0.854194	8.84362	0.007629	-0.015831	0.001526	-0.297607	-0.056396	-1.001221
48556	5.110887	-0.853629	8.83663	0.004387	-0.020218	-0.003815	-0.297363	-0.058594	-1.003662
48557	5.109346	-0.884568	8.794802	0.009155	-0.015831	-0.001526	-0.292969	-0.056641	-0.993652
