PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48324	-1.510024	-9.679659	0.850098	0.005531	-0.026703	0.027466	-0.104248	0.953613	-0.238525
48325	-1.520618	-9.673915	0.781553	0.003052	-0.020409	0.019073	-0.101807	0.953613	-0.246338
48326	-1.534132	-9.63093	0.819175	0.009537	-0.035477	0.012016	-0.11084	0.949219	-0.240234
48327	-1.520722	-9.637271	0.806036	0.003052	-0.029564	0.022125	-0.104492	0.957764	-0.239014
48328	-1.522209	-9.673672	0.818908	0.005531	-0.013351	0.012016	-0.108398	0.947021	-0.242676
48329	-1.53916	-9.679926	0.867584	0.01297	-0.033379	0.025177	-0.104492	0.955811	-0.23877
48330	-1.553206	-9.655073	0.826816	0.018692	-0.02861	0.017357	-0.106445	0.951416	-0.233398
48331	-1.569637	-9.606681	0.794467	0.018311	-0.016594	0.022888	-0.106445	0.949219	-0.238037
48332	-1.558823	-9.618515	0.820991	0.017357	-0.03624	0.009918	-0.11084	0.949219	-0.240234
48333	-1.550734	-9.618991	0.898057	0.012207	-0.032616	0.012207	-0.104248	0.955811	-0.243652
48334	-1.588817	-9.606375	0.893975	0.020599	-0.031662	0.022697	-0.106201	0.949219	-0.24292
48335	-1.581225	-9.588448	0.910552	0.016022	-0.045586	0.01297	-0.102051	0.953613	-0.236328
48336	-1.575852	-9.588227	0.863491	0.007439	-0.043869	0.009918	-0.104248	0.955811	-0.241211
48337	-1.550965	-9.564031	0.849161	0.008392	-0.047874	0.018311	-0.101807	0.949219	-0.243408
48338	-1.540362	-9.588139	0.887045	0.002289	-0.05188	0.024414	-0.106445	0.953613	-0.240967
48339	-1.563739	-9.612725	0.928877	0.014496	-0.05703	0.031281	-0.113525	0.953613	-0.235352
48340	-1.584563	-9.642702	0.930922	0.010872	-0.047302	0.028992	-0.106689	0.953857	-0.240967
48341	-1.62475	-9.673765	0.93491	0.011444	-0.063896	0.031281	-0.102295	0.960449	-0.239258
48342	-1.639778	-9.69142	0.870214	0.016785	-0.073624	0.038719	-0.102051	0.953857	-0.23877
48343	-1.601076	-9.655312	0.843723	0.018311	-0.069237	0.046539	-0.106689	0.956055	-0.23877
48344	-1.604208	-9.648454	0.852953	0.022697	-0.075912	0.03109	-0.108643	0.95166	-0.240723
48345	-1.600452	-9.612708	0.892272	0.012207	-0.071526	0.034332	-0.108887	0.953857	-0.238281
48346	-1.559948	-9.624419	0.931072	0.012589	-0.069046	0.024986	-0.106689	0.949707	-0.228271
48347	-1.600424	-9.624865	0.91114	0.022888	-0.076866	0.034332	-0.106689	0.951904	-0.23584
48348	-1.609409	-9.630267	0.90227	0.025368	-0.061417	0.037193	-0.106934	0.960449	-0.236572
48349	-1.649011	-9.655385	0.899316	0.032043	-0.066948	0.028229	-0.106689	0.953857	-0.236084
48350	-1.62664	-9.666938	0.921837	0.033188	-0.074387	0.02594	-0.106689	0.956055	-0.23877
48351	-1.648567	-9.673781	0.996681	0.024414	-0.076103	0.020599	-0.108643	0.95166	-0.240723
48352	-1.606971	-9.636667	0.976347	0.035667	-0.079727	0.016594	-0.108887	0.953857	-0.240723
48353	-1.587489	-9.600451	1.040227	0.040436	-0.086784	0.021362	-0.104492	0.953857	-0.236084
48354	-1.582445	-9.55105	1.032568	0.029373	-0.078964	0.016785	-0.104248	0.95166	-0.240967
48355	-1.532055	-9.515147	1.009175	0.031281	-0.079155	0.009918	-0.104248	0.951904	-0.238525
48356	-1.532478	-9.484235	1.013035	0.026894	-0.075531	0.014496	-0.106689	0.953857	-0.240967
48357	-1.556702	-9.478589	1.014312	0.011444	-0.07534	0.014496	-0.106689	0.956055	-0.241211
48358	-1.551181	-9.521012	0.998504	0.018692	-0.070572	0.012016	-0.111328	0.953857	-0.233154
48359	-1.544187	-9.49697	0.989738	0.008392	-0.073814	0.007629	-0.108887	0.953857	-0.240723
48360	-1.54452	-9.527396	0.966839	0.001717	-0.064087	0.011444	-0.108887	0.951904	-0.238037
48361	-1.562857	-9.545812	0.989044	-0.005341	-0.067711	0.014496	-0.102051	0.956055	-0.239014
48362	-1.557564	-9.557893	1.001943	0.0	-0.062943	0.015068	-0.108887	0.953857	-0.23584
48363	-1.550628	-9.600743	1.013496	-0.003815	-0.063896	0.013733	-0.111084	0.953857	-0.240479
48364	-1.55111	-9.564103	0.98326	-0.008583	-0.055695	0.006866	-0.106445	0.951904	-0.238281
48365	-1.57443	-9.582576	1.055809	-0.010681	-0.052452	0.0	-0.109131	0.953857	-0.233398
48366	-1.574778	-9.582706	0.969324	-0.025177	-0.045395	0.016022	-0.111084	0.951904	-0.23291
48367	-1.568728	-9.613094	1.000235	-0.022125	-0.041008	0.006866	-0.108887	0.953857	-0.23584
48368	-1.611087	-9.656135	1.016868	-0.026131	-0.045776	-0.006104	-0.108887	0.951904	-0.230713
48369	-1.617225	-9.674208	0.987779	-0.027466	-0.041771	0.0	-0.106445	0.949707	-0.240723
48370	-1.628936	-9.680605	0.985889	-0.024033	-0.035095	-0.003052	-0.104248	0.949707	-0.233398
48371	-1.598884	-9.692493	1.012501	-0.020599	-0.039482	-0.000763	-0.108887	0.951904	-0.233154
48372	-1.573786	-9.668381	0.993068	-0.01545	-0.047302	-0.006294	-0.108643	0.949707	-0.235352
48373	-1.567876	-9.662004	1.006878	-0.012207	-0.0494	-0.009918	-0.108887	0.951904	-0.235596
48374	-1.52999	-9.613445	0.933183	-0.009537	-0.036621	-0.010109	-0.111328	0.956055	-0.23584
48375	-1.524849	-9.631512	1.013168	-0.006104	-0.03643	-0.017548	-0.106689	0.951904	-0.230957
48376	-1.522956	-9.6441	0.976286	-0.009727	-0.037766	-0.015259	-0.102051	0.951904	-0.233643
48377	-1.506329	-9.637679	1.031179	-0.010681	-0.026512	-0.022888	-0.109131	0.956055	-0.236084
48378	-1.449168	-9.656444	1.006008	-0.011063	-0.017929	-0.020599	-0.111084	0.949707	-0.235352
48379	-1.469804	-9.649812	0.958461	0.000763	-0.02346	-0.021362	-0.111084	0.951904	-0.23291
48380	-1.467988	-9.656277	0.982735	-0.008965	-0.016403	-0.012207	-0.108887	0.949707	-0.23291
48381	-1.421525	-9.619201	1.007346	0.005341	-0.001335	-0.012207	-0.104492	0.953857	-0.236084
48382	-1.395627	-9.570622	1.00162	0.004196	0.004959	-0.020027	-0.111328	0.953857	-0.233154
48383	-1.422069	-9.558165	0.988268	-0.007629	0.019264	-0.003052	-0.109131	0.956055	-0.230957
48384	-1.445664	-9.56459	0.999229	-0.011253	0.022125	-0.018501	-0.111084	0.949707	-0.230225
48385	-1.427542	-9.588827	0.975559	-0.016022	0.032997	-0.017548	-0.111328	0.953857	-0.233154
48386	-1.44503	-9.62583	0.973637	-0.011063	0.040817	-0.007629	-0.113525	0.953857	-0.23291
48387	-1.495305	-9.62531	0.969893	-0.005341	0.041389	-0.005341	-0.106934	0.958252	-0.233887
48388	-1.519582	-9.692641	0.968694	-0.003242	0.048447	-0.006866	-0.108887	0.953857	-0.23584
48389	-1.568696	-9.704655	0.981874	-0.008392	0.049019	-0.003052	-0.108887	0.951904	-0.233154
48390	-1.55671	-9.710908	0.980618	-0.001144	0.047684	-0.002289	-0.106445	0.949707	-0.233154
48391	-1.525687	-9.722972	0.896764	-0.003052	0.039864	-0.007629	-0.115967	0.956055	-0.235352
48392	-1.568371	-9.704808	0.956934	0.000572	0.049973	-0.003815	-0.111572	0.958252	-0.233398
48393	-1.581115	-9.698387	0.983161	0.019073	0.054359	0.000763	-0.109375	0.958252	-0.22876
48394	-1.56935	-9.728733	0.996487	0.022125	0.053024	-0.003815	-0.108887	0.951904	-0.238037
48395	-1.593144	-9.661754	1.032344	0.025177	0.045967	-0.002289	-0.108887	0.951904	-0.233154
48396	-1.550985	-9.643137	1.040718	0.037956	0.042725	0.003815	-0.111328	0.953857	-0.235596
48397	-1.568939	-9.655611	1.03849	0.026703	0.050545	0.001526	-0.104248	0.949707	-0.23584
48398	-1.539134	-9.600356	1.046719	0.035858	0.05455	0.0	-0.101807	0.94751	-0.238281
48399	-1.550175	-9.576301	1.075417	0.033569	0.052834	-0.008392	-0.108643	0.949707	-0.235352
48400	-1.519365	-9.563925	1.016769	0.034523	0.059128	-0.010872	-0.108887	0.953857	-0.23584
48401	-1.525683	-9.497015	1.068887	0.026703	0.065041	-0.011444	-0.111328	0.956055	-0.23584
48402	-1.519382	-9.429828	1.09428	0.01564	0.06752	-0.010109	-0.106689	0.951904	-0.23584
48403	-1.531555	-9.393395	1.092403	0.009155	0.07267	-0.017548	-0.111084	0.951904	-0.23291
48404	-1.499958	-9.405935	1.085205	-0.006676	0.082779	-0.025368	-0.113525	0.953857	-0.238037
48405	-1.494831	-9.375205	1.103718	-0.009155	0.078774	-0.020599	-0.108887	0.953857	-0.23584
48406	-1.530288	-9.394099	1.076421	-0.024033	0.08812	-0.023842	-0.106445	0.949707	-0.240723
48407	-1.536954	-9.473083	0.992558	-0.035095	0.084877	-0.032806	-0.111084	0.956055	-0.243164
48408	-1.52898	-9.522828	1.030523	-0.036049	0.089645	-0.026703	-0.111084	0.951904	-0.235352
48409	-1.512563	-9.509724	1.010641	-0.038147	0.096321	-0.033569	-0.108887	0.951904	-0.238037
48410	-1.522235	-9.547398	0.968319	-0.051117	0.085831	-0.039101	-0.111084	0.949707	-0.230225
48411	-1.549017	-9.583021	0.936932	-0.048828	0.086403	-0.035095	-0.106445	0.95166	-0.240723
48412	-1.546326	-9.584133	0.930501	-0.056267	0.082779	-0.039101	-0.108887	0.951904	-0.235596
48413	-1.511957	-9.595377	0.899282	-0.072479	0.074196	-0.042725	-0.115723	0.951904	-0.237549
48414	-1.472856	-9.626925	0.830429	-0.066757	0.072861	-0.022125	-0.108643	0.94751	-0.240234
48415	-1.506854	-9.698946	0.838268	-0.070953	0.076485	-0.021362	-0.108887	0.953857	-0.238281
48416	-1.517458	-9.718196	0.775409	-0.066948	0.077057	-0.024414	-0.106689	0.956055	-0.236084
48417	-1.537744	-9.753741	0.790139	-0.056458	0.073433	-0.01297	-0.109131	0.953857	-0.233398
48418	-1.506817	-9.766659	0.863379	-0.045395	0.070572	-0.009918	-0.109131	0.956055	-0.233398
48419	-1.538057	-9.790272	0.809015	-0.045776	0.066566	-0.006104	-0.111328	0.956055	-0.233398
48420	-1.531883	-9.778485	0.792053	-0.03109	0.059509	-0.006866	-0.111328	0.956055	-0.23584
48421	-1.538581	-9.75347	0.785741	-0.023651	0.0597	0.005341	-0.111572	0.960449	-0.236084
48422	-1.570322	-9.771871	0.826038	-0.005722	0.053787	0.009155	-0.111328	0.953857	-0.233154
48423	-1.563625	-9.710557	0.823449	-0.003052	0.048256	0.019073	-0.111328	0.956055	-0.233398
48424	-1.559489	-9.728718	0.81633	-0.00248	0.035477	0.013542	-0.108887	0.951904	-0.235596
48425	-1.576061	-9.66777	0.829818	0.0	0.032997	0.025177	-0.102051	0.953857	-0.236328
48426	-1.591579	-9.661151	0.805332	0.0103	0.032425	0.036621	-0.111084	0.953857	-0.238037
48427	-1.612953	-9.685949	0.818578	0.017548	0.017738	0.032043	-0.111084	0.953857	-0.238037
48428	-1.591677	-9.679339	0.856171	0.009727	0.016022	0.028038	-0.106689	0.951904	-0.233398
48429	-1.637543	-9.698148	0.842683	0.010681	0.014687	0.035858	-0.104248	0.951904	-0.236084
48430	-1.604132	-9.648834	0.824983	0.006485	0.008392	0.028038	-0.108887	0.949707	-0.23291
48431	-1.612688	-9.655478	0.855129	0.014496	0.00782	0.027466	-0.106689	0.956055	-0.243652
48432	-1.596701	-9.661155	0.905433	0.019264	0.007248	0.018311	-0.102051	0.956055	-0.239014
48433	-1.575588	-9.673875	0.903892	0.01297	0.007057	0.017548	-0.106689	0.951904	-0.230957
48434	-1.583639	-9.630691	0.881134	0.024033	-0.00267	0.021362	-0.102295	0.956055	-0.236572
48435	-1.551131	-9.673839	0.916568	0.019836	-0.01049	0.018311	-0.102295	0.956055	-0.236572
48436	-1.577068	-9.630625	1.004325	0.026512	-0.008774	0.014305	-0.104492	0.956055	-0.233887
48437	-1.526709	-9.600558	0.941377	0.028229	-0.01049	0.018311	-0.104492	0.953857	-0.236084
48438	-1.52182	-9.606264	0.901575	0.030136	-0.006485	0.007439	-0.102539	0.958252	-0.231689
48439	-1.54449	-9.612819	0.97214	0.032806	-0.013542	0.007629	-0.109131	0.956055	-0.233398
48440	-1.533165	-9.533102	0.932258	0.026131	-0.004578	0.011253	-0.104248	0.953857	-0.246094
48441	-1.5258	-9.527487	1.038642	0.020599	-0.008202	-0.000763	-0.099609	0.951904	-0.236328
48442	-1.52026	-9.52733	0.954852	0.013733	-0.006104	0.012779	-0.108887	0.951904	-0.238037
48443	-1.495905	-9.490889	0.982592	-0.001526	0.000191	0.011444	-0.106689	0.953857	-0.233398
48444	-1.485315	-9.47849	0.95211	0.003624	0.00267	0.021172	-0.102051	0.953857	-0.23877
48445	-1.514875	-9.527478	0.93301	-0.016022	0.008583	0.024414	-0.102051	0.953857	-0.236328
48446	-1.547755	-9.533407	0.937385	-0.015259	0.014496	0.021362	-0.104248	0.953857	-0.23877
48447	-1.557636	-9.564113	0.98164	-0.019073	0.014687	0.024414	-0.104248	0.95166	-0.240967
48448	-1.578155	-9.58837	0.979615	-0.017738	0.01297	0.018883	-0.102295	0.958252	-0.241699
48449	-1.575339	-9.619116	0.926914	-0.016785	0.001717	0.01297	-0.102051	0.951904	-0.231201
48450	-1.576767	-9.637411	0.937421	-0.014496	0.013351	0.013733	-0.108887	0.953857	-0.238281
48451	-1.594286	-9.582377	0.853723	-0.012207	0.023079	0.024414	-0.102295	0.956055	-0.236572
48452	-1.596408	-9.606624	0.883212	-0.000572	0.018692	0.015259	-0.108887	0.953857	-0.23584
48453	-1.593861	-9.588525	0.884552	-0.005341	0.025368	0.015259	-0.106689	0.956055	-0.241211
48454	-1.644597	-9.545557	0.908183	-0.00267	0.019455	0.019836	-0.106689	0.953857	-0.238525
48455	-1.660274	-9.564254	0.847645	-0.012207	0.019264	0.000763	-0.099854	0.956055	-0.241699
48456	-1.67956	-9.582566	0.876364	-0.019264	0.011063	0.015831	-0.104736	0.960449	-0.231689
48457	-1.666629	-9.582557	0.859458	-0.022125	0.009346	0.006866	-0.102051	0.951904	-0.236084
48458	-1.661349	-9.57043	0.881674	-0.02327	-0.008011	0.009727	-0.104492	0.956055	-0.233887
48459	-1.648188	-9.582609	0.83468	-0.030518	0.004768	0.004578	-0.104492	0.956055	-0.23877
48460	-1.655031	-9.631577	0.83799	-0.025368	0.00267	0.008202	-0.104736	0.958252	-0.234131
48461	-1.648185	-9.637533	0.846997	-0.029755	-0.00515	0.005341	-0.095215	0.956055	-0.241943
48462	-1.636292	-9.643881	0.82568	-0.033951	-0.012207	0.000572	-0.106689	0.956055	-0.23877
48463	-1.611503	-9.613134	0.816384	-0.031281	-0.002098	0.003815	-0.104736	0.958252	-0.234131
48464	-1.611957	-9.613394	0.813488	-0.030708	-0.017929	0.006676	-0.099854	0.956055	-0.236816
48465	-1.63572	-9.63755	0.76785	-0.028992	-0.024986	0.001526	-0.097656	0.956055	-0.231934
48466	-1.611955	-9.601096	0.814489	-0.022125	-0.008011	0.013733	-0.104492	0.956055	-0.236328
48467	-1.617343	-9.582587	0.768393	-0.019073	-0.032616	0.000763	-0.104492	0.956055	-0.231445
48468	-1.610936	-9.619492	0.766317	-0.032234	-0.019836	-0.004578	-0.102295	0.956055	-0.236572
48469	-1.592937	-9.594837	0.82285	-0.026703	-0.019646	0.0	-0.102295	0.956055	-0.236572
48470	-1.549965	-9.58296	0.808091	-0.032425	-0.021362	-0.003052	-0.100098	0.958252	-0.234375
48471	-1.586959	-9.613148	0.785908	-0.034332	-0.025749	0.003052	-0.10498	0.9646	-0.234619
48472	-1.599196	-9.66838	0.795125	-0.032997	-0.014496	0.000763	-0.100098	0.956055	-0.234131
48473	-1.642141	-9.643574	0.798716	-0.020599	-0.01812	0.007629	-0.104736	0.958252	-0.231689
48474	-1.673095	-9.655949	0.778257	-0.030136	-0.021362	0.003052	-0.102539	0.962646	-0.232178
48475	-1.660107	-9.661982	0.755448	-0.034332	-0.032616	0.001526	-0.100342	0.962646	-0.229736
48476	-1.628693	-9.699014	0.78327	-0.029945	-0.028229	-0.015259	-0.102539	0.962646	-0.232178
48477	-1.634483	-9.717114	0.792167	-0.032806	-0.037193	-0.022888	-0.102539	0.958252	-0.229248
48478	-1.62022	-9.674948	0.808278	-0.023651	-0.040054	-0.013924	-0.106934	0.956055	-0.22876
48479	-1.579791	-9.692597	0.792869	-0.019073	-0.042534	-0.017548	-0.102539	0.958252	-0.226807
48480	-1.58359	-9.656487	0.761305	-0.013924	-0.035095	-0.024605	-0.102295	0.956055	-0.229004
48481	-1.561057	-9.668257	0.798898	-0.019836	-0.037956	-0.026703	-0.106934	0.956299	-0.223877
48482	-1.54574	-9.687176	0.736582	-0.017166	-0.041199	-0.03376	-0.106934	0.954102	-0.226074
48483	-1.525289	-9.674185	0.744377	-0.011444	-0.039482	-0.009155	-0.104736	0.958252	-0.229004
48484	-1.517171	-9.686802	0.823313	-0.00782	-0.038147	-0.026894	-0.100098	0.958252	-0.229492
48485	-1.499733	-9.649954	0.768708	-0.01297	-0.038719	-0.032806	-0.104736	0.951904	-0.21875
48486	-1.472062	-9.614001	0.761449	-0.018692	-0.02327	-0.030518	-0.106934	0.956299	-0.223877
48487	-1.4515	-9.643746	0.781007	-0.009155	-0.027275	-0.021362	-0.107422	0.960449	-0.219238
48488	-1.436938	-9.650274	0.767955	-0.013924	-0.021744	-0.025177	-0.109375	0.956299	-0.223633
48489	-1.421514	-9.607056	0.768632	-0.010681	-0.014305	-0.011444	-0.104736	0.958252	-0.229004
48490	-1.401245	-9.607449	0.749591	-0.008011	-0.014496	-0.028419	-0.109131	0.954102	-0.22583
48491	-1.432999	-9.649891	0.71974	-0.009918	-0.000572	-0.027466	-0.106934	0.956055	-0.22876
48492	-1.442758	-9.656548	0.743135	-0.008583	0.004196	-0.025177	-0.106934	0.956055	-0.231201
48493	-1.49433	-9.692557	0.756644	-0.002289	0.010872	-0.022125	-0.111572	0.956299	-0.223389
48494	-1.492022	-9.668616	0.682272	-0.014114	0.021744	-0.029182	-0.106934	0.954102	-0.21875
48495	-1.500036	-9.637719	0.731819	-0.009155	0.021553	-0.031281	-0.114258	0.962646	-0.226318
48496	-1.516079	-9.686975	0.72518	0.005913	0.024414	-0.019073	-0.111572	0.956299	-0.223389
48497	-1.518735	-9.662078	0.731773	-0.012207	0.00782	-0.022125	-0.104736	0.958252	-0.229004
48498	-1.517004	-9.595362	0.712277	-0.008774	0.0103	-0.016785	-0.107178	0.960449	-0.226562
48499	-1.530658	-9.613265	0.744416	-0.003052	0.008583	-0.028229	-0.111816	0.958252	-0.223633
48500	-1.51025	-9.62588	0.743816	-0.006676	0.001907	-0.017738	-0.109131	0.956055	-0.228516
48501	-1.537173	-9.637654	0.737777	-0.015259	0.001717	-0.019073	-0.109375	0.954102	-0.218506
48502	-1.498216	-9.632085	0.669335	-0.010681	0.001526	-0.029945	-0.104492	0.951904	-0.228516
48503	-1.525069	-9.631492	0.726102	-0.004578	-0.000572	-0.016785	-0.107178	0.962646	-0.226807
48504	-1.529656	-9.686753	0.781011	0.00515	0.001526	-0.014687	-0.107178	0.956299	-0.221191
48505	-1.555593	-9.686424	0.732218	-0.003815	0.00248	-0.016785	-0.109375	0.958252	-0.221191
48506	-1.547629	-9.668523	0.73817	0.001526	-0.006104	-0.023079	-0.113525	0.949707	-0.225098
48507	-1.543543	-9.64362	0.769527	0.007629	-0.015068	-0.012207	-0.109131	0.954102	-0.223389
48508	-1.511374	-9.637767	0.770503	0.009727	-0.004959	-0.021553	-0.118652	0.962646	-0.22583
48509	-1.518503	-9.594901	0.744978	0.006104	-0.007439	-0.02594	-0.111816	0.956299	-0.218506
48510	-1.546784	-9.607451	0.812787	0.006104	-0.007629	-0.02079	-0.109375	0.956299	-0.223633
48511	-1.51861	-9.649804	0.806114	0.008392	-0.005913	-0.023651	-0.107178	0.956299	-0.221191
48512	-1.565225	-9.619646	0.746178	0.011635	-0.016785	-0.021362	-0.111816	0.962646	-0.229004
48513	-1.542993	-9.57654	0.80648	0.014496	-0.015831	-0.023651	-0.111328	0.954102	-0.228271
48514	-1.547254	-9.58897	0.795616	0.008392	-0.017548	-0.012207	-0.104736	0.956055	-0.229004
48515	-1.53094	-9.582674	0.787497	-0.000763	-0.02346	-0.019836	-0.109375	0.958252	-0.223877
48516	-1.528784	-9.613672	0.817314	-0.019264	-0.02327	-0.022888	-0.11377	0.956055	-0.228271
48517	-1.52494	-9.594924	0.798977	-0.016022	-0.024223	-0.017548	-0.114014	0.958252	-0.220947
48518	-1.486288	-9.613779	0.809509	-0.024796	-0.02327	-0.022125	-0.116211	0.960449	-0.228271
48519	-1.488615	-9.625408	0.84766	-0.019836	-0.030327	-0.010681	-0.11377	0.956299	-0.223145
48520	-1.44503	-9.637941	0.815532	-0.021172	-0.02861	-0.003052	-0.109375	0.956299	-0.223633
48521	-1.445602	-9.637695	0.80442	-0.028992	-0.021172	-0.017548	-0.115967	0.954102	-0.225342
48522	-1.40161	-9.577091	0.814749	-0.014496	-0.020981	-0.006294	-0.111816	0.960449	-0.221191
48523	-1.391002	-9.662025	0.835338	-0.019073	-0.011253	-0.011444	-0.111328	0.951904	-0.220459
48524	-1.377987	-9.662331	0.748417	-0.015068	-0.018692	-0.004005	-0.116211	0.954102	-0.220459
48525	-1.397156	-9.662011	0.774315	-0.019836	-0.01812	-0.009918	-0.11377	0.954102	-0.223145
48526	-1.378357	-9.72942	0.797406	-0.009918	-0.006485	0.000763	-0.106934	0.954102	-0.223633
48527	-1.373116	-9.668057	0.774355	-0.016022	0.00248	-0.003815	-0.116211	0.958252	-0.223145
48528	-1.329558	-9.625579	0.803512	-0.009346	0.012207	-0.016022	-0.116211	0.958252	-0.220703
48529	-1.336028	-9.619284	0.756151	-0.012207	0.014687	-0.014496	-0.114014	0.958252	-0.223389
48530	-1.389913	-9.613591	0.839627	-0.021744	0.026321	-0.011635	-0.111816	0.960449	-0.221191
48531	-1.385324	-9.655839	0.768383	-0.009155	0.031471	-0.006104	-0.111328	0.951904	-0.223145
48532	-1.421245	-9.650019	0.723778	-0.01812	0.033188	-0.014687	-0.109619	0.958252	-0.21875
48533	-1.452254	-9.619233	0.744188	-0.005341	0.025368	-0.009918	-0.111328	0.951904	-0.220459
48534	-1.415276	-9.625509	0.754899	-0.014877	0.037766	-0.00248	-0.118164	0.949707	-0.217285
48535	-1.428187	-9.655839	0.774247	-0.01297	0.038338	-0.003815	-0.114258	0.960449	-0.218506
48536	-1.477284	-9.631545	0.766599	-0.004768	0.04158	0.001526	-0.11377	0.951904	-0.218018
48537	-1.476777	-9.607035	0.731648	-0.010681	0.035286	-0.008392	-0.111816	0.958252	-0.223633
48538	-1.494439	-9.631824	0.820933	-0.025177	0.027847	-0.011635	-0.118408	0.956299	-0.220459
48539	-1.477081	-9.582606	0.79235	-0.019073	0.026131	-0.001526	-0.11377	0.954102	-0.220459
48540	-1.440815	-9.564456	0.710484	-0.024605	0.022507	0.004387	-0.116455	0.960449	-0.218506
48541	-1.434445	-9.58261	0.737122	-0.02594	0.022316	0.000763	-0.111816	0.956299	-0.218506
48542	-1.477666	-9.601118	0.703125	-0.038528	0.02327	0.00515	-0.11377	0.954102	-0.220459
48543	-1.470852	-9.674252	0.7486	-0.041962	0.013924	-0.003052	-0.107178	0.956299	-0.21875
48544	-1.525758	-9.662421	0.744039	-0.045204	0.02861	-0.000763	-0.114014	0.958252	-0.223389
48545	-1.470715	-9.637653	0.662868	-0.047302	0.018501	-0.006104	-0.109619	0.960449	-0.221436
48546	-1.439719	-9.680808	0.64662	-0.029373	0.023651	-0.008392	-0.109619	0.960449	-0.223877
48547	-1.476714	-9.692559	0.694063	-0.032806	0.020027	-0.008392	-0.109375	0.956299	-0.218506
48548	-1.457769	-9.668451	0.654833	-0.013924	0.019836	-0.007629	-0.111816	0.960449	-0.221191
48549	-1.452129	-9.619321	0.645436	-0.028229	0.024605	-0.012207	-0.112061	0.960449	-0.216309
48550	-1.468924	-9.632028	0.660162	-0.037384	0.023651	-0.023842	-0.109375	0.956299	-0.216064
48551	-1.475807	-9.625526	0.559961	-0.028229	0.027657	-0.027466	-0.114014	0.956299	-0.220703
48552	-1.485528	-9.61397	0.557135	-0.02346	0.015259	-0.026894	-0.109619	0.962646	-0.226562
48553	-1.481915	-9.625526	0.596671	-0.028229	0.01545	-0.026703	-0.121094	0.958496	-0.215332
48554	-1.461197	-9.674954	0.617427	-0.040054	0.019455	-0.025368	-0.111816	0.958496	-0.216064
48555	-1.463436	-9.668303	0.663518	-0.035095	0.009346	-0.029755	-0.116455	0.958496	-0.213379
