PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47007	3.814507	4.131483	8.417128	-0.007629	0.011635	0.014496	-0.073242	-0.672852	-0.781006
47008	3.796118	4.112387	8.411331	-0.000381	0.000572	0.006676	-0.075439	-0.672852	-0.788574
47009	3.808742	4.137372	8.429286	-0.013733	0.00248	0.012207	-0.068604	-0.673096	-0.789307
47010	3.790558	4.136261	8.386957	-0.001335	0.006676	0.01297	-0.064209	-0.668945	-0.79541
47011	3.784516	4.124898	8.423229	-0.016022	0.00248	0.021362	-0.068604	-0.670898	-0.789551
47012	3.79075	4.062282	8.423791	-0.005913	0.008011	0.011444	-0.072998	-0.673096	-0.791504
47013	3.820517	4.137727	8.447618	-0.008392	0.009346	0.005341	-0.068604	-0.675049	-0.783936
47014	3.814574	4.106405	8.423466	-0.003242	-0.006294	0.008965	-0.068848	-0.668701	-0.789551
47015	3.784499	4.101295	8.453356	0.001526	0.000954	0.017548	-0.066406	-0.670898	-0.792236
47016	3.815629	4.149794	8.410398	0.001144	-0.006676	0.003815	-0.063965	-0.671143	-0.79248
47017	3.784582	4.120032	8.373764	0.010681	-0.002098	0.015259	-0.070801	-0.675049	-0.788818
47018	3.785249	4.089954	8.42199	0.009727	-0.004768	0.00515	-0.068359	-0.673096	-0.797119
47019	3.808887	4.13915	8.410036	0.027466	-0.002098	0.009918	-0.071045	-0.670898	-0.78125
47020	3.809709	4.152572	8.427335	0.012016	-0.006866	0.012207	-0.066406	-0.668945	-0.789795
47021	3.802801	4.169662	8.3673	0.023651	-0.006676	0.001526	-0.068604	-0.673096	-0.786621
47022	3.779125	4.134146	8.360283	0.007248	-0.007629	0.007629	-0.068604	-0.670898	-0.786865
47023	3.790546	4.181236	8.398156	0.01297	-0.000572	0.011444	-0.071045	-0.670898	-0.789307
47024	3.791086	4.108327	8.37326	0.004196	-0.005531	0.004578	-0.068604	-0.673096	-0.786621
47025	3.790321	4.11326	8.34374	-0.008392	0.003242	0.008392	-0.070801	-0.675293	-0.791504
47026	3.802702	4.112907	8.374217	0.008965	-0.000191	0.009918	-0.063965	-0.671143	-0.795166
47027	3.796394	4.095801	8.489822	0.008392	0.000191	0.000763	-0.063965	-0.677246	-0.78418
47028	3.814407	4.120299	8.465443	-0.003052	0.009727	0.005913	-0.070801	-0.673096	-0.786377
47029	3.802449	4.156058	8.386465	-0.007629	0.004005	0.006104	-0.068359	-0.677246	-0.791504
47030	3.827268	4.131205	8.386364	0.009537	-0.00267	0.016785	-0.071045	-0.670898	-0.783936
47031	3.814893	4.138064	8.404511	0.003052	0.001717	0.01297	-0.068604	-0.675293	-0.786377
47032	3.80849	4.132154	8.373971	0.011635	0.014877	0.006676	-0.068848	-0.666748	-0.79248
47033	3.79636	4.125765	8.337519	0.001526	0.00782	0.014496	-0.068604	-0.675049	-0.78125
47034	3.77792	4.131358	8.349949	-0.002861	0.004768	0.006676	-0.06665	-0.666748	-0.790039
47035	3.796057	4.137777	8.392684	-0.007629	0.010109	0.004578	-0.063965	-0.675293	-0.786865
47036	3.795631	4.13095	8.417589	-0.001717	0.007248	0.01049	-0.072998	-0.675049	-0.786133
47037	3.772121	4.137532	8.429208	-0.010681	0.001717	0.010681	-0.070557	-0.677246	-0.79126
47038	3.784674	4.136535	8.380665	-0.001717	0.001335	0.012779	-0.064209	-0.673096	-0.787109
47039	3.790478	4.119633	8.331329	0.001526	0.003242	0.016022	-0.066406	-0.675293	-0.786621
47040	3.809091	4.13762	8.422795	0.001144	-0.001717	0.002098	-0.073242	-0.668701	-0.791992
47041	3.814991	4.16846	8.398424	0.001526	0.000954	0.016022	-0.068604	-0.673096	-0.786621
47042	3.803231	4.14289	8.423086	-0.014496	0.001526	0.011253	-0.068604	-0.670898	-0.789551
47043	3.808887	4.143907	8.367975	-0.004578	-0.002098	0.009918	-0.073242	-0.677246	-0.780518
47044	3.821679	4.155048	8.361968	-0.0103	-0.003242	0.008202	-0.068848	-0.670898	-0.781494
47045	3.803196	4.131114	8.416904	-0.01297	-0.005913	0.022125	-0.068604	-0.673096	-0.789307
47046	3.804473	4.147621	8.374395	-0.011826	-0.008392	0.014305	-0.068604	-0.670898	-0.786865
47047	3.814759	4.11369	8.386241	0.000191	0.000763	0.004578	-0.068359	-0.679443	-0.786133
47048	3.802806	4.106648	8.453672	-0.01545	-0.000763	0.009155	-0.068604	-0.670898	-0.786865
47049	3.790314	4.10676	8.40497	-0.01297	0.008583	0.019073	-0.070557	-0.677246	-0.79126
47050	3.759912	4.092979	8.417724	-0.011635	-0.001335	0.004387	-0.068359	-0.675293	-0.791748
47051	3.796455	4.106903	8.374367	-0.013733	0.003242	0.009918	-0.068604	-0.673096	-0.783936
47052	3.802498	4.098738	8.381423	-0.024986	0.006104	0.008202	-0.06665	-0.668701	-0.784668
47053	3.796613	4.100387	8.398909	-0.022125	0.000954	0.01297	-0.066406	-0.677246	-0.78125
47054	3.80275	4.129155	8.485063	-0.012398	0.003242	0.000763	-0.068848	-0.666748	-0.787109
47055	3.839357	4.11966	8.404533	-0.002289	-0.002861	0.006104	-0.066406	-0.673096	-0.78418
47056	3.826972	4.137648	8.398557	0.0	0.011253	0.003052	-0.068359	-0.675293	-0.794434
47057	3.808489	4.119491	8.404776	-0.008392	0.003242	0.001526	-0.066162	-0.675293	-0.791992
47058	3.777691	4.136819	8.35639	-0.004196	0.011063	0.017548	-0.073242	-0.670898	-0.789062
47059	3.784409	4.118877	8.411029	-0.020599	-0.002098	0.006866	-0.071045	-0.672852	-0.78125
47060	3.808751	4.141869	8.356688	-0.008202	0.007248	0.003815	-0.068848	-0.668701	-0.789551
47061	3.820903	4.15592	8.410882	-0.009155	0.00248	0.009918	-0.068604	-0.670898	-0.791992
47062	3.784302	4.142638	8.429569	-0.004578	0.007248	0.011444	-0.071045	-0.668701	-0.786865
47063	3.777636	4.107268	8.38052	-0.009155	0.010872	0.000763	-0.075439	-0.672852	-0.783447
47064	3.789032	4.106719	8.381068	-0.000381	0.008965	0.003815	-0.062012	-0.670898	-0.784912
47065	3.801919	4.095101	8.392767	-0.006104	0.016212	0.005341	-0.064209	-0.670898	-0.784668
47066	3.807011	4.112053	8.375549	-0.018692	0.014877	0.008965	-0.073486	-0.666504	-0.789307
47067	3.80847	4.125624	8.42308	-0.004578	0.007057	0.008392	-0.071045	-0.666504	-0.786865
47068	3.808427	4.094274	8.435591	-0.006294	0.001144	0.008202	-0.066406	-0.670898	-0.787109
47069	3.820845	4.113643	8.447307	-0.006104	-0.004387	-0.006866	-0.068359	-0.675293	-0.791748
47070	3.803036	4.106953	8.386236	-0.008202	-0.008583	0.004387	-0.064209	-0.668945	-0.792725
47071	3.796439	4.108003	8.41656	0.011444	0.00248	0.007629	-0.068604	-0.675293	-0.786377
47072	3.796699	4.13225	8.434681	-0.009537	-0.00515	0.0	-0.073242	-0.668701	-0.789307
47073	3.79647	4.107396	8.410739	-0.002289	0.00248	0.009155	-0.068604	-0.673096	-0.789307
47074	3.796387	4.088756	8.404692	0.001335	0.004387	0.004387	-0.066406	-0.670898	-0.792236
47075	3.796572	4.101716	8.392175	0.002289	-0.005913	-0.003052	-0.066406	-0.673096	-0.786865
47076	3.808809	4.138122	8.416569	-0.010681	-0.000954	-0.005341	-0.070801	-0.673096	-0.791748
47077	3.790386	4.1385	8.428753	0.009918	0.000191	0.005341	-0.064209	-0.670898	-0.781982
47078	3.802962	4.120189	8.361338	-0.003433	-0.003815	0.005913	-0.071045	-0.668701	-0.789551
47079	3.765893	4.120134	8.434921	0.006866	0.000191	0.001526	-0.068848	-0.670898	-0.78418
47080	3.796548	4.120894	8.391707	0.011253	-0.005722	-0.003815	-0.066406	-0.668945	-0.789795
47081	3.79649	4.126347	8.349379	0.009918	-0.001335	0.002289	-0.073486	-0.668701	-0.783936
47082	3.790447	4.108159	8.404162	0.002289	0.007629	0.014305	-0.066406	-0.668945	-0.787109
47083	3.790273	4.101669	8.428908	0.004578	0.00248	0.004578	-0.071045	-0.670898	-0.786621
47084	3.81445	4.108701	8.458941	0.021935	0.005722	0.004387	-0.066406	-0.668945	-0.789795
47085	3.796774	4.07263	8.452432	0.041962	-0.004387	0.009918	-0.066406	-0.670898	-0.787109
47086	3.810062	4.125888	8.419079	0.072098	-0.014877	0.003815	-0.075439	-0.670898	-0.788818
47087	3.82765	4.086359	8.427111	0.074768	-0.016594	0.002289	-0.068848	-0.670898	-0.778809
47088	3.805097	4.134721	8.337846	0.065422	-0.02594	0.004578	-0.070801	-0.675049	-0.788818
47089	3.790592	4.195207	8.317896	0.049591	-0.008202	-0.001526	-0.073242	-0.675049	-0.780762
47090	3.80971	4.162468	8.413143	0.045013	-0.009918	0.006104	-0.071045	-0.670898	-0.786621
47091	3.821269	4.18224	8.330415	0.031281	-0.012016	-0.001526	-0.06665	-0.670898	-0.779053
47092	3.797432	4.172278	8.347212	0.024605	-0.003815	0.001335	-0.068604	-0.675293	-0.789062
47093	3.839701	4.12161	8.48888	0.041962	-0.012779	0.002289	-0.071045	-0.675049	-0.781006
47094	3.822624	4.060373	8.534226	0.098801	-0.01564	0.000572	-0.073242	-0.670898	-0.789062
47095	3.834419	4.125273	8.437884	0.125885	-0.035667	-0.004578	-0.072998	-0.675049	-0.786133
47096	3.806262	4.25734	8.27887	0.115395	-0.025177	-0.001717	-0.070801	-0.675049	-0.788818
47097	3.7975	4.245623	8.280075	0.088501	-0.027275	-0.000763	-0.070801	-0.679443	-0.783203
47098	3.836498	4.149009	8.397508	0.082397	-0.028992	0.003815	-0.070801	-0.677246	-0.783447
47099	3.8589	4.148943	8.468728	0.110626	-0.034142	0.001526	-0.072998	-0.683594	-0.777344
47100	3.954296	4.045592	8.558591	0.179863	-0.060654	-0.011444	-0.068359	-0.683594	-0.783203
47101	3.877539	4.1058	8.392555	0.226593	-0.063896	-0.042725	-0.070557	-0.685791	-0.782715
47102	3.832303	4.174492	8.362564	0.208664	-0.06752	-0.045776	-0.070557	-0.681396	-0.783203
47103	3.767397	4.281866	8.221951	0.209808	-0.058556	-0.041199	-0.075195	-0.687744	-0.77417
47104	3.61758	4.323296	8.150512	0.177956	-0.049591	-0.031471	-0.072754	-0.687744	-0.7771
47105	3.639088	4.399868	8.144692	0.122833	-0.04406	-0.018311	-0.072754	-0.689941	-0.779541
47106	3.770097	4.44512	8.120202	0.084686	-0.034332	0.003052	-0.075195	-0.685547	-0.7771
47107	3.822407	4.3717	8.189324	0.045776	-0.03109	0.015259	-0.075195	-0.687744	-0.776855
47108	3.873604	4.325679	8.278236	0.035286	-0.011826	0.011253	-0.070557	-0.685791	-0.780029
47109	3.870528	4.31094	8.415383	0.05188	-0.012779	0.016785	-0.072754	-0.694092	-0.773926
47110	3.96486	4.188688	8.514833	0.100327	-0.040817	0.010681	-0.077393	-0.689941	-0.773926
47111	3.969465	4.326833	8.382341	0.1297	-0.054741	-0.005341	-0.077148	-0.692139	-0.781494
47112	4.199568	4.291465	8.611583	0.165367	-0.058365	-0.025368	-0.072754	-0.689941	-0.779541
47113	4.10226	4.074391	8.41184	0.191498	-0.0494	-0.067902	-0.074707	-0.696289	-0.778809
47114	3.993572	4.381744	8.424635	0.220108	-0.065994	-0.093842	-0.077148	-0.694092	-0.773438
47115	4.395319	4.134018	8.647642	0.262642	-0.078583	-0.126648	-0.079346	-0.698242	-0.775635
47116	4.438877	3.845221	8.815845	0.362969	-0.069809	-0.185585	-0.072754	-0.694092	-0.77124
47117	4.415274	3.913645	8.60231	0.463296	-0.032806	-0.260926	-0.070312	-0.704834	-0.762695
47118	3.873364	4.366025	8.280511	0.5085	-0.008011	-0.290871	-0.074707	-0.700439	-0.770508
47119	3.674048	4.663326	8.002539	0.489808	0.000191	-0.273896	-0.074463	-0.711182	-0.761719
47120	3.70964	4.797276	7.979411	0.477219	0.009346	-0.258065	-0.069824	-0.711182	-0.77002
47121	3.619561	4.782475	7.869209	0.442696	0.006866	-0.237274	-0.072021	-0.717529	-0.758789
47122	3.534237	4.987134	7.750739	0.388718	0.009537	-0.214577	-0.064941	-0.719727	-0.764404
47123	3.437356	5.172581	7.633654	0.314522	0.009918	-0.180054	-0.069336	-0.723877	-0.763672
47124	3.447123	5.149923	7.625971	0.22831	-0.001907	-0.141144	-0.069336	-0.726074	-0.766113
47125	3.537803	5.092741	7.685827	0.174713	-0.008965	-0.101471	-0.065186	-0.723877	-0.750977
47126	3.43635	5.057381	7.715308	0.101089	-0.001907	-0.064278	-0.067139	-0.726074	-0.760986
47127	3.453931	4.983133	7.682895	0.054932	-0.003624	-0.032043	-0.064941	-0.726074	-0.756104
47128	3.447116	4.882252	7.71181	0.005341	-0.00248	-0.005341	-0.064941	-0.726074	-0.76123
47129	3.339457	4.758061	7.710034	-0.057983	-0.00515	0.026703	-0.064941	-0.726074	-0.76123
47130	3.421459	4.903082	7.786811	-0.099564	-0.011063	0.054741	-0.0625	-0.724121	-0.766846
47131	3.713919	4.803622	7.875762	-0.113678	-0.027275	0.079346	-0.067139	-0.726074	-0.758545
47132	3.53608	4.711655	7.92362	-0.131798	-0.007629	0.086212	-0.067139	-0.721924	-0.76416
47133	3.555261	4.892823	7.828533	-0.163269	-0.009727	0.107574	-0.064941	-0.724121	-0.76416
47134	3.586083	4.801118	7.812323	-0.199509	-0.011444	0.127411	-0.067383	-0.719727	-0.76416
47135	3.265029	4.846175	7.768898	-0.236321	-0.031281	0.18692	-0.064941	-0.721924	-0.76416
47136	3.279963	5.185156	7.79953	-0.276566	-0.054359	0.248528	-0.072021	-0.713379	-0.769775
47137	3.30923	5.419054	7.984836	-0.339318	-0.101471	0.341797	-0.078613	-0.719482	-0.765869
47138	3.136081	5.543393	8.353196	-0.326157	-0.185776	0.449181	-0.074463	-0.713135	-0.76416
47139	2.857424	5.571293	8.742489	-0.247002	-0.327302	0.615694	-0.078857	-0.715332	-0.766113
47140	2.9175	5.665896	9.515911	-0.131608	-0.552943	0.827221	-0.085449	-0.715088	-0.768311
47141	2.613491	5.240641	10.05774	0.102425	-0.807959	1.05439	-0.101562	-0.712646	-0.761719
47142	2.062636	4.096626	11.390764	0.525101	-1.07328	1.416799	-0.110352	-0.716797	-0.765869
47143	2.52775	5.951097	11.204526	0.909636	-1.415286	1.67164	-0.130859	-0.720703	-0.760986
47144	4.344072	7.707889	10.183937	0.944741	-1.925723	1.838745	-0.148926	-0.724609	-0.756348
47145	4.546404	6.083777	10.461311	0.956195	-2.277472	2.060788	-0.178223	-0.732666	-0.750244
47146	5.040838	7.269406	10.363061	0.937126	-2.447438	2.198136	-0.214355	-0.738281	-0.741211
47147	6.254114	8.699691	9.996257	0.821155	-2.468995	2.282829	-0.241699	-0.741943	-0.730469
47148	7.729268	9.106978	10.446802	0.799214	-2.19183	2.249625	-0.273682	-0.739258	-0.727783
47149	5.483045	11.158129	10.653311	0.559444	-1.70065	2.230911	-0.291748	-0.74292	-0.718018
47150	2.566247	11.675278	12.470494	-0.038148	-1.296271	2.248827	-0.314697	-0.734131	-0.716553
47151	2.666018	10.637479	13.543163	-0.37461	-0.647556	1.901278	-0.335693	-0.727295	-0.709961
47152	-1.767528	9.705807	11.65782	-0.382617	0.039482	1.280794	-0.351318	-0.724854	-0.721924
47153	-5.999482	8.289804	9.218247	-0.273133	0.108529	0.864413	-0.356201	-0.714111	-0.719727
47154	-7.089911	7.261204	8.441241	-0.098992	-0.081062	0.520898	-0.370361	-0.703369	-0.719482
47155	-6.299081	6.986343	9.1944	0.187683	-0.093651	0.04425	-0.377197	-0.707275	-0.710693
47156	-5.972692	6.918646	9.611568	0.445939	0.101662	-0.48256	-0.38623	-0.705078	-0.715332
47157	-6.201546	6.251841	9.712691	0.599674	0.316812	-0.885777	-0.390625	-0.711426	-0.71167
47158	-5.539121	5.470613	9.994294	0.693327	0.493817	-1.187717	-0.39502	-0.717529	-0.705566
47159	-4.31762	5.552674	10.470954	0.665291	0.690659	-1.421374	-0.399414	-0.723877	-0.699219
47160	-2.958861	5.576642	11.182732	0.5169	0.952736	-1.616694	-0.403564	-0.730225	-0.706299
47161	-1.750702	4.929558	11.645611	0.324256	1.220918	-1.777684	-0.405273	-0.740967	-0.715576
47162	-1.033829	4.255478	11.7941	0.179295	1.528969	-1.893853	-0.397949	-0.743408	-0.734619
47163	-0.336645	3.911709	11.642782	0.028993	1.780942	-1.924188	-0.385498	-0.760742	-0.75
47164	0.236621	3.711129	11.456878	-0.071528	1.945557	-1.934684	-0.373535	-0.767578	-0.769043
47165	0.943738	3.68888	11.072811	-0.143247	2.032539	-1.971502	-0.357178	-0.778564	-0.780273
47166	1.488883	3.688316	10.449103	-0.188834	2.037882	-2.023576	-0.335938	-0.7854	-0.805176
47167	2.132242	3.807837	9.894687	-0.219734	1.903023	-2.008884	-0.303467	-0.794678	-0.817871
47168	3.614966	4.209597	9.994656	-0.191885	1.74394	-2.005446	-0.275391	-0.801758	-0.848877
47169	5.195949	5.008775	10.254045	-0.150113	1.710561	-2.053131	-0.250244	-0.808838	-0.853271
47170	6.036507	5.681447	9.898387	-0.18807	1.752145	-2.091282	-0.215576	-0.811768	-0.877197
47171	6.213718	5.410781	9.247186	-0.274666	1.713804	-2.047791	-0.185791	-0.814453	-0.88501
47172	6.685578	4.639487	8.810636	-0.271232	1.632163	-1.943832	-0.149658	-0.804443	-0.899658
47173	7.761678	4.848045	8.727028	-0.206762	1.561203	-1.834151	-0.115479	-0.807373	-0.905273
47174	8.972504	5.384734	8.783548	-0.218587	1.595344	-1.76205	-0.083984	-0.797363	-0.914307
47175	9.526259	5.159539	8.084525	-0.296028	1.69472	-1.689189	-0.050049	-0.793701	-0.912354
47176	9.207068	3.920364	6.837305	-0.408754	1.717035	-1.560819	-0.018555	-0.783691	-0.924072
47177	9.123754	2.595369	5.651093	-0.411041	1.599914	-1.346614	0.008301	-0.773438	-0.919434
47178	9.512952	1.577643	4.754975	-0.34905	1.465628	-1.119249	0.028564	-0.767578	-0.929932
47179	10.240207	1.363254	4.024603	-0.263789	1.320662	-0.858316	0.053223	-0.757324	-0.932861
47180	11.512799	2.21941	3.790469	-0.258639	1.227389	-0.605207	0.075439	-0.749023	-0.922607
47181	12.218076	2.594839	3.339458	-0.314143	1.244364	-0.397494	0.093506	-0.747314	-0.927002
47182	11.669301	2.45169	2.156242	-0.389674	1.19191	-0.185968	0.104492	-0.734863	-0.934326
47183	11.415202	1.32348	1.118014	-0.352289	0.939945	0.09079	0.115479	-0.730713	-0.927734
47184	12.914031	-1.439981	-2.113553	0.111389	0.144005	0.478364	0.117676	-0.726562	-0.925781
47185	16.977606	0.001289	-8.370747	0.805867	-1.392386	1.026932	0.106934	-0.741211	-0.926025
47186	23.222458	2.766284	-8.62373	1.094306	-3.13528	1.429636	0.080078	-0.751465	-0.93335
47187	19.854621	15.499081	16.218567	0.437376	-3.183134	1.027728	0.044189	-0.759277	-0.93457
47188	7.034073	11.983762	17.045983	0.478369	-1.55508	0.462728	0.021729	-0.760986	-0.94043
47189	1.722733	2.173496	7.908064	0.144198	-1.5219	1.335167	0.008301	-0.769287	-0.935791
47190	3.687063	4.028163	9.272232	0.296407	-1.40383	1.289006	-0.004883	-0.773438	-0.944824
47191	-0.487077	3.671311	5.354568	0.455673	-1.522089	1.172657	-0.029541	-0.783691	-0.938965
47192	0.322043	5.218419	5.591345	0.515377	-1.916356	1.167895	-0.049561	-0.787598	-0.947266
47193	1.785977	6.513347	5.271841	0.434314	-2.086692	1.230652	-0.074707	-0.79126	-0.934082
47194	4.535315	5.87207	6.33438	0.241859	-2.19542	1.379434	-0.10376	-0.794922	-0.94165
47195	11.130376	10.596437	10.382103	-0.228125	-1.883554	1.544228	-0.128906	-0.790283	-0.942383
47196	17.000873	9.054991	12.541994	-0.739106	-0.764474	1.284042	-0.135742	-0.788086	-0.947266
47197	9.02272	8.427131	9.930146	-0.758365	-0.177575	0.69733	-0.142578	-0.783691	-0.949707
47198	4.645008	4.189746	8.871901	-0.708201	-0.222588	0.564959	-0.149658	-0.772949	-0.955322
47199	4.348756	3.743401	8.122361	-0.707247	-0.117302	0.556948	-0.158936	-0.762207	-0.960693
47200	4.272883	6.781184	7.018149	-0.86575	-0.028992	0.593188	-0.156738	-0.758057	-0.966553
47201	4.544144	6.782321	7.281864	-1.097114	-0.01812	0.609593	-0.168701	-0.751465	-0.958008
47202	4.401225	4.546228	8.189456	-1.184663	0.016213	0.615887	-0.164307	-0.73877	-0.970215
47203	4.555556	3.558596	8.590371	-1.118477	0.039864	0.563816	-0.162354	-0.723877	-0.976807
47204	4.344724	4.175048	8.191095	-1.070983	0.058747	0.524905	-0.166992	-0.717529	-0.982178
47205	4.374507	4.791752	7.919311	-1.090819	0.05188	0.519565	-0.167725	-0.700439	-0.989014
47206	4.762596	4.21253	8.533804	-1.094253	0.058174	0.504306	-0.169922	-0.694092	-0.994629
47207	5.299238	3.180086	9.124975	-0.958256	0.117684	0.419619	-0.16333	-0.687744	-0.998291
47208	5.46314	3.692224	9.029845	-0.786402	0.234986	0.308801	-0.168213	-0.675049	-1.001709
47209	4.937433	4.055857	8.765567	-0.646974	0.244332	0.209809	-0.163818	-0.677246	-0.996582
47210	4.636007	3.60555	8.69903	-0.543214	0.237275	0.158692	-0.166504	-0.662354	-1.008301
47211	4.581942	3.494119	8.820049	-0.429345	0.224304	0.112915	-0.164062	-0.664307	-1.00293
47212	4.3662	3.567382	8.60491	-0.336266	0.196076	0.081635	-0.164307	-0.657959	-1.006104
47213	4.309311	3.642288	8.578135	-0.288201	0.164032	0.063324	-0.155273	-0.656006	-1.009766
47214	4.335481	3.73988	8.429926	-0.237846	0.138283	0.050354	-0.159912	-0.653809	-1.006836
47215	4.225203	3.71304	8.350306	-0.219727	0.128365	0.044251	-0.162109	-0.653809	-1.009277
47216	4.058274	4.169206	8.303805	-0.211525	0.123978	0.059509	-0.160156	-0.643311	-1.013184
47217	4.16518	4.023596	8.368789	-0.225067	0.116921	0.067902	-0.15332	-0.647705	-1.013428
47218	4.225984	3.989605	8.376239	-0.225449	0.099182	0.067711	-0.160156	-0.643311	-1.015625
47219	4.17875	3.931448	8.356077	-0.23346	0.089455	0.080109	-0.151367	-0.636963	-1.014404
47220	4.193328	3.90874	8.45981	-0.217629	0.072098	0.083733	-0.151367	-0.63916	-1.011475
47221	4.142956	3.84002	8.459163	-0.221252	0.074196	0.093842	-0.153809	-0.636963	-1.009033
47222	4.134475	3.75137	8.420953	-0.201035	0.06218	0.089073	-0.14917	-0.632812	-1.014893
47223	4.052426	3.76156	8.488658	-0.191498	0.057411	0.112915	-0.153564	-0.636963	-1.01416
47224	4.089295	3.771526	8.479358	-0.17643	0.044632	0.12722	-0.153809	-0.628418	-1.020264
47225	4.07883	3.944443	8.378223	-0.180054	0.031471	0.151825	-0.151611	-0.630615	-1.017578
47226	4.058332	3.831046	8.428834	-0.18425	0.017166	0.165367	-0.154053	-0.626465	-1.015137
47227	4.129232	3.772882	8.462933	-0.177002	0.005531	0.184631	-0.154297	-0.62207	-1.012695
47228	4.16609	3.414673	8.553748	-0.164223	-0.013351	0.187492	-0.154297	-0.61792	-1.020996
47229	4.185181	3.462817	8.626252	-0.147247	-0.027275	0.178528	-0.154297	-0.61792	-1.020996
47230	4.176306	3.52897	8.562505	-0.129318	-0.043869	0.178337	-0.149658	-0.61792	-1.026855
47231	4.19882	3.421943	8.588145	-0.104523	-0.061607	0.178528	-0.16333	-0.619873	-1.014893
47232	4.162373	3.399795	8.576253	-0.099373	-0.08812	0.173759	-0.158936	-0.615723	-1.018311
47233	4.16398	3.387438	8.684106	-0.056458	-0.103569	0.176239	-0.16333	-0.617676	-1.022949
47234	4.150906	3.291273	8.759117	-0.018692	-0.162125	0.1791	-0.161133	-0.617676	-1.017822
47235	4.138541	3.409783	8.802286	0.036812	-0.215912	0.179291	-0.16333	-0.617676	-1.014893
47236	4.111287	3.156905	8.845309	0.074387	-0.283241	0.190544	-0.167725	-0.617676	-1.025146
47237	4.010323	2.968018	8.877766	0.120545	-0.358391	0.182343	-0.172363	-0.621826	-1.013916
47238	3.785479	2.730798	9.249432	0.157738	-0.476266	0.157166	-0.179199	-0.617432	-1.021484
47239	3.755616	2.950095	9.487866	0.231171	-0.637628	0.148773	-0.185791	-0.621582	-1.020508
