PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1670.0	10.101258917102289	1.7189795800664356	5.025228658939019	3.8846032350664332	-1.9971218321020936	-0.16753388106096304	-0.49024028039856804	-0.13434961767531692	0.3090427185753626	12.653331353996766	-0.612927563440342	1.9314848101243183	2.8526335964968745	-0.8752785809403495	0.24725520012435467	1.200886320630855	-0.1835360108454791	0.1788497655380662	9.387835079078759	7.702689219692304	8.322490334271027	5.339760204078418	3.001163604692228	0.24127667927104535	-1.090692240355638	0.017541948428280135	2.074166128118462	6.3363746919979675	-4.724178745877533	11.809990729985511	1.8009816869977417	-1.3556619358775237	3.234158859985779	0.0825214037150188	-7.64383194378511	-3.452299498540185
1671.0	9.484920247220911	1.711343823684036	4.662929346956803	3.8769674786840245	-1.3807831622207531	-0.52983319304317	-0.482542299847036	-0.1843274556320993	0.3226407212340237	12.38840836961797	0.19143030517627968	2.4812967305843894	2.5877106121180145	-0.07092071232372911	0.7970671205844307	1.0366113520713764	-0.16582133710261965	0.1699361754406613	8.827143219947306	5.64831829740344	7.621925042045904	4.779068344947219	0.9467926824033438	-0.4592886129540623	-1.3487999472675785	0.233977484007518	1.9724925112534886	8.662036232852225	-3.5185132077851833	12.107088519070418	4.1266432278519405	-0.14999639778519916	3.531256649070501	-0.13130395174440296	-8.190603964883417	-3.569490736267374
1672.0	8.953837223726854	1.7406183219216584	4.291006367972867	3.9062419769216215	-0.8497001387268278	-0.9017561720270826	-0.4783227185473306	-0.25996945096246316	0.3279902198801706	12.046759561263265	0.8962099964170794	3.236933398810327	2.246061803763273	0.6338589789170755	1.5527037888103772	0.8271205950831992	-0.13998961435482013	0.15136242036687916	8.009147920550536	4.110709201176182	8.174864040294995	3.961073045550656	-0.5908164138238972	0.093650385295006	-1.385707094552784	0.244471735359809	1.813721037697788	11.849243142627195	-2.8566623973747327	11.886835205016206	7.3138501376269955	0.5118544126252177	3.3110033350160437	-0.4882714019165486	-8.612599533421555	-3.417134678278181
1673.0	8.633262840392565	1.7562905028831834	3.97920317647554	3.921914157883122	-0.5291257553926989	-1.2135593635243842	-0.4777541092927546	-0.3452352274694346	0.3184373443227753	11.678562114773317	1.323496740473544	3.9052601581060067	1.877864357273334	1.0611457229735468	2.221030548106055	0.6136112187409145	-0.1008141563025217	0.13016835425044357	7.032283959305011	3.449139345194724	9.224929026522632	2.9842090843052085	-1.252386269805322	1.1437153715226076	-1.2175200245655842	0.2141328415462563	1.605937264704623	15.537661259471847	-3.3644277420131536	11.650513204730508	11.00226825447184	0.004089067986789224	3.074681334730146	-0.8854667245687257	-8.857802965886558	-3.064238532487872
1674.0	8.578260076517942	1.7312423533238228	3.7794848114589517	3.896866008323759	-0.47412299151818665	-1.413277728540961	-0.4755032069592191	-0.41898355199674037	0.2914403775797206	11.331130656137605	1.5020275046833005	4.261186644146395	1.5304328986376545	1.2396764871833093	2.5769570341464267	0.4337295177908261	-0.046460855359586384	0.10996033247401418	6.157427007993338	3.5701410517709395	9.928659204602754	2.109352132993483	-1.1313845632290858	1.8474455496027287	-0.9216316738289169	0.2448828556433733	1.3821795897527287	19.08784870250513	-5.149302921959057	12.243561825423567	14.552455697505314	-1.7807861119590838	3.6677299554231437	-1.1870932002499992	-8.794789927319876	-2.6255521386233
1675.0	8.75243849895696	1.674432743318833	3.704806292980896	3.8400563983187954	-0.6483014139572215	-1.4879562470190304	-0.4638362683210325	-0.46441777080175356	0.2486903363824333	11.04209424377524	1.6111105158373038	4.245735782586495	1.2413964862753126	1.3487594983373172	2.561506172586502	0.3109388755109474	0.019694139064980246	0.0887410762302416	5.583658551815206	4.06467498747253	9.883909427710579	1.535583676815228	-0.6368506275274982	1.8026957727106176	-0.5999736070113743	0.34883660928120147	1.1801233821323587	21.669665974665158	-7.68431208076354	14.331069474167126	17.13427296966542	-4.315795270763524	5.755237604166794	-1.3013660105739109	-8.226847553469396	-2.207133846777862
1676.0	9.049293603701637	1.6243294028066857	3.7261835533928873	3.7899530578066827	-0.945156518701843	-1.466578986607077	-0.4372472067861994	-0.4762711208196178	0.19547133199183997	10.833854722402755	1.8318929130758719	3.960641503579154	1.0331569649028076	1.569541895575887	2.276411893579139	0.2494615087541848	0.08945043982903983	0.06159234192231832	5.325231180721051	4.473623717723341	9.259864183203144	1.27715630572096	-0.2279018972766951	1.1786505282032929	-0.33314132479468395	0.47702314258942036	1.0233493375708447	22.441588079394535	-10.052531170071827	17.849445363140436	17.90619507439475	-6.684014360071789	9.273613493140294	-1.2389943768437128	-6.982840210521722	-1.8696312550147622
1677.0	9.347264645754105	1.6254493061870414	3.790812673036402	3.7910729611870533	-1.24312756075424	-1.401949866963612	-0.39604780971253895	-0.46213716881032046	0.13951729017675735	10.71288594260903	2.211210940329177	3.582489789741095	0.9121881851090241	1.9488599228291894	1.8982601797410728	0.23625105559502693	0.15253079885899243	0.026012353723046704	5.2400430671092995	4.524675538598539	8.546717162405681	1.1919681921091616	-0.17685007640148695	0.46550350740592583	-0.15155736689785088	0.5712664390529344	0.914228823344381	20.81561728756489	-11.428301479577208	21.813890622430407	16.28022428256498	-8.059784669577173	13.238058752430454	-1.1093503087400294	-5.047511987667616	-1.6273330323569604
1678.0	9.564463359797678	1.7016308043835056	3.849006756899586	3.867254459383498	-1.460326274797764	-1.3437557831004698	-0.3467486251260129	-0.43767238456820207	0.08944381944304994	10.673482463299196	2.627533804767175	3.2585097106574072	0.8727847057991222	2.365182787267181	1.5742801006573963	0.24878753499709172	0.20034268183219106	-0.014075736683121802	5.151784524307811	4.222982389901462	8.171207927757848	1.1037096493077083	-0.4785432250985267	0.08999427275811239	-0.0368181173075111	0.603466174977796	0.83965340436504	16.742547556417136	-11.515587889045868	24.680370584007672	12.207154551417105	-8.14707107904583	16.104538714007834	-1.0497921425363654	-2.6480203725011258	-1.4730397073614943
1679.0	9.678931639601748	1.8423069818557114	3.872119408105238	4.007930636855665	-1.574794554601809	-1.3206431318948293	-0.2990137531688551	-0.41882951526100887	0.052987799721198554	10.701699767563847	2.8737041076850485	3.0424932671583007	0.901002010063725	2.6113530901850495	1.3582636571583133	0.26520286130292026	0.22879683783413435	-0.04856632420969591	4.963809995700936	3.7775960409556673	8.247414134592534	0.9157351207009194	-0.9239295740442728	0.16620047959273285	0.052944249570032124	0.5841448500918361	0.7832052213714727	10.880444172233636	-10.682099023627414	25.112098619847657	6.3450511672335566	-7.313582213627342	16.53626674984786	-1.1311846880973482	-0.22108444312831307	-1.4005185954121582
1680.0	9.70747726332284	2.0096158002003506	3.8522564773070536	4.175239455200276	-1.6033401783228765	-1.3405060626929868	-0.2611468148843924	-0.4155659927749083	0.03549785191018295	10.775629043230866	2.792629583617756	2.894994884781218	0.9749312857307331	2.5302785661177554	1.2107652747812554	0.27234717288629884	0.238930608460811	-0.06562807419803905	4.69470420100052	3.438238501618119	8.583100846206507	0.6466293260005822	-1.2632871133817896	0.5018871912065999	0.15232594144650574	0.5451408214391329	0.7351813959619912	4.498675142338352	-9.713366881900672	22.713086230199554	-0.03671786266166525	-6.344850071900554	14.13725436019976	-1.3032012280441454	1.7474486586458506	-1.4022429067552473
1681.0	9.668022895365128	2.160481265151276	3.78972442683716	4.326104920151203	-1.5638858103651248	-1.4030381131628247	-0.2368889475701965	-0.4298851059777701	0.03907651397910387	10.862636316032813	2.3733282445038895	2.7330083632738353	1.061938558532708	2.110977227003891	1.0487787532738864	0.268469867791061	0.2354750526142399	-0.05760254658327817	4.433419349915536	3.3501062137461903	8.87436643076197	0.38534447491563173	-1.3514194012537277	0.7931527757619738	0.2704068307421548	0.5148495246987459	0.695268237707055	-0.9253626722783964	-9.343438232591716	18.275743930206087	-5.460755677278283	-5.974921422591569	9.699912060206263	-1.4190320445313618	2.932792877054652	-1.44516906821497
1682.0	9.559809994815232	2.2685472253700985	3.682670964641807	4.434170880370053	-1.4556729098151788	-1.5100915753581168	-0.22522316837005757	-0.45795756336479276	0.062491280575731965	10.91864968884874	1.7501721656741487	2.4922789693885035	1.1179519313486939	1.487821148174155	0.80804935938855	0.2598871445143755	0.22453557724283568	-0.0248048350201775	4.263022871390222	3.500619179184754	8.921376641428417	0.21494799639029544	-1.2009064358152082	0.8401629864283948	0.39191869455589207	0.503166086966948	0.6683551335085265	-4.274385841121805	-9.846547726107511	13.377637182813707	-8.809778846121574	-6.478030916107378	4.801805312813826	-1.3259987705005987	3.310948470568837	-1.4504058624048157
1683.0	9.375690576550168	2.3322918166206494	3.528566923974817	4.497915471620636	-1.271553491550075	-1.6641956160250662	-0.2227469090903541	-0.493747965068656	0.10170828949563933	10.894810529174297	1.116962310841713	2.167162575306105	1.0941127716743202	0.8546112933417263	0.48293296530613283	0.2540687397963687	0.2116399146685954	0.024828175853424915	4.208522799743658	3.764513228376263	8.726362400110604	0.1604479247436778	-0.9370123866237466	0.6451487451106215	0.49225368704145445	0.5022124997061653	0.658033065389604	-5.240047787925232	-10.919845139302547	9.568680780586055	-9.775440792924964	-7.551328329302468	0.9928489105861139	-0.9639436217591912	3.144353758950973	-1.3038893303757357
1684.0	9.130084257666482	2.3661265270837175	3.3344081233796734	4.531750182083718	-1.0259471726663811	-1.8583544166202004	-0.22657129243205776	-0.5314909419671962	0.15084051692014552	10.752088696515516	0.6198365368035277	1.8117035708912437	0.9513909390155924	0.35748551930354655	0.1274739608912506	0.25336216842117115	0.20076342874015088	0.07972167644916527	4.234106393073711	3.998096557420694	8.44251219270079	0.18603151807368615	-0.7034290575793365	0.3612985377008681	0.5543270031743757	0.49750058987360957	0.6626361766554141	-4.393584216315453	-11.89736655546422	7.6378052746443075	-8.928977221315249	-8.5288497454642	-0.9380265953556693	-0.40868214978031353	2.823845394275806	-0.9025341279984985
1685.0	8.87215448282625	2.382903705753917	3.123672303737143	4.548527360753904	-0.7680173978261812	-2.0690902362627472	-0.23570261853466903	-0.5661265896996162	0.20336195053585132	10.478010667463822	0.2966987170785545	1.5082351501459128	0.6773129099639125	0.034347699578573414	-0.1759944598540933	0.2530205288501776	0.19422381896519392	0.129782564394592	4.277637552237825	4.118501077296512	8.24257982940064	0.22956267723779905	-0.5830245377035083	0.16136617440074952	0.577255702054861	0.47941675096127845	0.6758950379410703	-2.8244635728198615	-12.140199257793967	7.372339576271181	-7.359856577819779	-8.771682447793975	-1.2034922937287986	0.1648008620986514	2.6643160809616426	-0.2114411918108333
1686.0	8.667577053010662	2.3810153582338387	2.9307233370980956	4.546639013233801	-0.563439968010649	-2.2620392029018266	-0.25028077693750933	-0.5927156759112369	0.25342592876600134	10.096162199035984	0.09066263510582914	1.324633882978577	0.2954644415360378	-0.17168838239415934	-0.359595727021431	0.24455053240951405	0.1930226240007008	0.16988047040854132	4.2910683930789055	4.1282969334175865	8.208472581058343	0.24299351807892156	-0.5732286815824051	0.1272589260584303	0.5739702581213424	0.4478099061478757	0.6907958411936397	-1.5511821875114247	-11.367291803108989	7.889873871110632	-6.086575192511441	-7.998774993109004	-0.6859579988893276	0.5731715284533965	2.772605768942416	0.7045257829223177
1687.0	8.56054433811447	2.3446432597379636	2.78455807871514	4.510266914737918	-0.4564072531145105	-2.40820446128482	-0.269714665400366	-0.6064131520341143	0.29699612332365877	9.661492452122827	-0.08584622917628251	1.2830612804757715	-0.13920530537719392	-0.34819724667628366	-0.4011683295242298	0.22216704275199212	0.19730450111518918	0.20025964841516597	4.261231314518997	4.086566348443205	8.304493762694525	0.21315643951906302	-0.6149592665567601	0.22328010769455023	0.5618364359735408	0.4090228843928045	0.7034191780695858	-1.0419577176348684	-9.758654699969457	8.270696876777768	-5.577350722634902	-6.390137889969484	-0.3051349932221624	0.712998246242994	3.051184294083483	1.6974554273496076
1688.0	8.545597567482835	2.255829359454699	2.6934631618075833	4.42145301445468	-0.44146048248290887	-2.4992993781924087	-0.2914475862390266	-0.6036132068410129	0.3324247483401782	9.24175114376472	-0.2863457362145211	1.3535757041374983	-0.5589466137353857	-0.5486967537145345	-0.33065390586249194	0.1882533216397315	0.2068094383567644	0.22437756745035617	4.205182266385753	4.057354464803277	8.429166704667656	0.1571073913858386	-0.6441711501966773	0.34795304966761414	0.5532225772248415	0.36975919882973607	0.7141799027978578	-1.1001712883338945	-7.814511349755551	8.079251581948757	-5.6355642933338705	-4.445994539755593	-0.49658028805114757	0.5980183812456134	3.312747535036539	2.594210228173321
1689.0	8.57200941918018	2.109070918047188	2.642189220743845	4.274694573047218	-0.46787233418026625	-2.5505733192561557	-0.3114237927828553	-0.5834621763142077	0.36027713594158833	8.893333441051698	-0.5045784300554005	1.4721225617902964	-0.9073643164484564	-0.7669294475554206	-0.2121070482096855	0.1543177236032657	0.22126330132338465	0.24594350930724843	4.151235660979886	4.070961412269223	8.493319791296399	0.10316078597995383	-0.6305642027307323	0.41210613629632353	0.5511813792151722	0.3329104644783898	0.7260882227515139	-1.1317896370022449	-6.086148869967429	7.496639708381004	-5.667182642002146	-2.7176320599674644	-1.0791921616188953	0.3331802307404049	3.419670509064819	3.263834282773561
1690.0	8.578470740189852	1.9181949893401145	2.6040109863064207	4.083818644340185	-0.47433365518994286	-2.588751553693559	-0.32593882553367787	-0.5483387040284506	0.3825601870674474	8.643306256693828	-0.6940999901290622	1.5713012594055429	-1.1573915008063014	-0.9564510076290808	-0.11292835059443775	0.13662330881921078	0.2405884802273829	0.266922239902881	4.121260764031283	4.116549129274315	8.469631392465992	0.07318588903132114	-0.5849764857256456	0.3884177374659394	0.55127758335601	0.2975863607091634	0.7416786140688121	-0.5845770515727611	-4.935019003969223	7.06569217751672	-5.119970056572636	-1.5665021939692267	-1.5101396924832022	0.05034405855972317	3.3631620342953017	3.6597970592624662
1691.0	8.53326692267688	1.7112054463618778	2.559195726862058	3.876829101361953	-0.42912983767697693	-2.6335668131378878	-0.3335142083039801	-0.502570542563708	0.40179411045784286	8.485939882376295	-0.8094531346772122	1.608186121100186	-1.3147578751237425	-1.0718041521772228	-0.07604348889979923	0.1487902005105371	0.2647839380627094	0.28724095104993463	4.123082402691113	4.1613742334878365	8.391049234757748	0.07500752769113282	-0.5401513815121319	0.3098355797577544	0.5470156488914906	0.26197177856038506	0.760836084231186	0.7233356738730239	-4.4253528142143885	7.2753650988673195	-3.8120573311268946	-1.0568360042143528	-1.3004667711326408	-0.15408991820956025	3.2490774877963755	3.819808580315128
1692.0	8.451880785675465	1.516999685713408	2.5071904844130475	3.682623340713449	-0.347743700675561	-2.68557205558688	-0.3354527662718518	-0.449992664774527	0.42032956659247855	8.393687687565775	-0.8373266396560964	1.576692339051648	-1.4070100699341554	-1.099677657156097	-0.10753727094834492	0.1953693042830342	0.2934508866184493	0.3057478112607474	4.1522524928748314	4.177732733281751	8.313122474701755	0.10417761787485362	-0.523792881718233	0.23190881970180216	0.5350476523104899	0.22595219334860228	0.7807877885767249	2.5569985257910512	-4.366237851389081	8.255262121626172	-1.9783944792089472	-0.9977210413890166	-0.3205697483738203	-0.24994414526062791	3.2188439629221484	3.830508932214161
1693.0	8.381053813892947	1.352737423601436	2.4648222842941543	3.518361078601424	-0.27691672889301794	-2.727940255705782	-0.3346999340222799	-0.3918960700949987	0.43999038821528785	8.33468340171053	-0.8003700206539852	1.5001931027307671	-1.4660143557893435	-1.0627210381539787	-0.1840365072692341	0.26975026988719075	0.3251925892663882	0.3213995017256411	4.197529078695594	4.159366453248244	8.273369704093115	0.14945420369562926	-0.5421591617517599	0.1921560490931511	0.5173549716604207	0.19143216408858718	0.7979202930302917	4.471778169269092	-4.451179606473785	9.728040105891903	-0.06361483573095827	-1.0826627964737228	1.1522082358918926	-0.26644896940289536	3.36512071412431	3.7805152312265142
1694.0	8.362058104874569	1.2193846556614605	2.4527304677096917	3.38500831066141	-0.2579210198745825	-2.7400320722902642	-0.33380503869132755	-0.32678155532468306	0.46181655878377015	8.286579212338399	-0.738098620981475	1.4098119785766514	-1.5141185451614896	-1.0004496384814654	-0.2744176314233545	0.3573204240912551	0.3573229910677721	0.3338982824310929	4.2457467856763795	4.120245239266543	8.273426597637707	0.19767191067642242	-0.581280375733469	0.19221294263769861	0.4997535247764546	0.16062732719565898	0.8099603982242729	6.095605307444518	-4.421303441781999	11.191298651748891	1.5602123024444874	-1.052786631781978	2.6154667817488675	-0.2614859712336627	3.690387491649176	3.726013849739484
1695.0	8.399311235260557	1.1070123859336942	2.479915538454772	3.272636040933642	-0.2951741502604943	-2.7128470015451858	-0.33333159568583076	-0.2522248646752104	0.48568747291015885	8.24095397167146	-0.6825028250166733	1.3211402153607286	-1.559743785828481	-0.9448538425166643	-0.3630893946392755	0.44203839958657587	0.3862902907531925	0.3436495539946548	4.28563303139006	4.080935607726714	8.288544267907813	0.23755815639009487	-0.6205900072732845	0.20733061290778285	0.48808593949112333	0.13428980732825022	0.8170379946050287	7.29604572208207	-4.189388257563868	12.187398983694273	2.7606527170821122	-0.8208714475639078	3.6115671136942353	-0.2868013405470658	4.119854861705267	3.6817988034201887
1696.0	8.455295885945189	1.0051619027210132	2.5367905486608535	3.1707855577209942	-0.3511588009450666	-2.655971991339078	-0.33169254539814347	-0.16781881676157556	0.5099264022808242	8.199722701025994	-0.6443262318461095	1.2234133559222011	-1.6009750564739964	-0.9066772493461045	-0.46081625407779425	0.5130167368433555	0.4088817875414218	0.3513852008054753	4.311796503607623	4.0537833208100125	8.291001273142802	0.2637216286076335	-0.647742294189956	0.20978761814280597	0.4845061090756217	0.11161173466073969	0.8210674628481973	8.155571262751632	-3.8820884776211617	12.513629071073657	3.6201782577517427	-0.5135716676212451	3.9377972010736237	-0.36416644124349873	4.546907254039113	3.6361938064971375
1697.0	8.473967526984826	0.9111095969637996	2.600747720906067	3.0767332519638244	-0.36983044198469117	-2.5920148190938286	-0.32642082991753923	-0.07742655485216178	0.5313125235508679	8.169303438750568	-0.6148550327194617	1.0886350852606217	-1.631394318749438	-0.8772060502194619	-0.5955945247393637	0.5679780987579338	0.4237438561744033	0.3578137728878017	4.328185641215671	4.036211284320894	8.269225076961693	0.28011076621565706	-0.6653143306790528	0.18801142196175877	0.4860451207849109	0.0918316275233521	0.8240468674446043	8.824941836892796	-3.779345226272741	12.292417304379486	4.289548831892922	-0.41082841627281924	3.7165854343794873	-0.47894354343898327	4.878946937579194	3.5779373520298834
1698.0	8.41584860494882	0.8313188707379173	2.649694097442966	2.9969425257379685	-0.3117115199487221	-2.5430684425569106	-0.31601013766394576	0.010709566309938518	0.5458952431335723	8.156883528516948	-0.5776102862491013	0.89597929003818	-1.6438142289830315	-0.8399613037491045	-0.7882503199618003	0.6122027892912962	0.4323304644766369	0.36338175883653584	4.347564225299944	4.014842147206304	8.231928107132099	0.2994893502999286	-0.686683467793646	0.15071445213219983	0.4863332759717925	0.07588615870127365	0.8265562792238774	9.400049952730992	-4.162337385742242	11.898320136872634	4.8646569477310715	-0.7938205757422677	3.3224882668726896	-0.5907019351134682	5.063313889075679	3.51946389299381
1699.0	8.281298053021613	0.7764306944011798	2.67401979310937	2.942054349401227	-0.17716096802157505	-2.5187427468905197	-0.30120864155612853	0.08630161376711089	0.5505348905844364	8.168292118057312	-0.5210427970060847	0.6557110188335177	-1.6324056394426116	-0.7833938145060869	-1.0285185911664645	0.6538486155130431	0.438436819502415	0.36802954895184714	4.384049660403403	3.9766236013947194	8.198401237500914	0.3359747854034168	-0.7249020136052555	0.11718758250099151	0.4795300926136998	0.06624130503983457	0.8275751235828495	9.925392993012313	-5.1277264018524304	11.785246749628955	5.389999988012309	-1.7592095918523865	3.209414879629057	-0.6556088100212853	5.091831710615468	3.503417330752477
1700.0	8.107752248017695	0.7539973753405274	2.6792174962994495	2.9196210303405503	-0.0036151630177065934	-2.513545043700478	-0.28507771261755505	0.1407603624353022	0.544490488009124	8.204131329975006	-0.44648700741913155	0.4147903536339878	-1.596566427524869	-0.7088380249191283	-1.2694392563660013	0.6982648908486522	0.44613555156386636	0.37090296767402553	4.440777973721256	3.919782924377906	8.184285230746006	0.39270309872130904	-0.7817426906221021	0.1030715757460204	0.46413143091615555	0.0645190428674185	0.8258607389311247	10.505813746041573	-6.4645671365082435	12.275128037345992	5.970420741041491	-3.096050326508139	3.6992961673461067	-0.6507612139648451	4.993160273398735	3.586465388670717
1701.0	7.945147313124603	0.7634160765307791	2.6785132687436937	2.929039731530781	0.15898977187535931	-2.5142492712562734	-0.27186090954779896	0.17056607118558487	0.5301187835573997	8.253397186552764	-0.3701422212149173	0.23669725534177563	-1.5473005709470997	-0.632493238714906	-1.4475323546582206	0.7444137407527173	0.45696337582677876	0.37021134590686444	4.50089657780798	3.857945812337406	8.193067302295855	0.45282170280805156	-0.8435798026626308	0.1118536472958121	0.4442969356371082	0.06853774001417068	0.822042429818731	11.402056764077956	-7.683343178839615	13.378446383639051	6.866663759077828	-4.314826368839487	4.802614513639154	-0.587725503014827	4.820225981138582	3.8053130905655252
1702.0	7.82840157594366	0.7948482197320184	2.682290464083551	2.9604718747320145	0.2757355090563004	-2.510472075916437	-0.2652649344502879	0.17869870341884875	0.5121162186815695	8.289690947249053	-0.31971757326079503	0.16564473998088694	-1.5110068102508374	-0.5820685907607775	-1.5185848700191116	0.7854914883882369	0.4679879562340482	0.3635128924629205	4.531415441484383	3.814283536672557	8.218322932246512	0.4833405664844339	-0.887242078327494	0.13710927724645317	0.42789492178561983	0.07123704972186358	0.8199261911702533	12.980500764747436	-8.21558580909977	14.72359401938556	8.445107759747291	-4.847068999099676	6.147762149385655	-0.5054631780122034	4.633065160752485	4.141175831020289
1703.0	7.766469165701002	0.8311451385646712	2.693233021184746	2.996768793564672	0.3376679192989756	-2.499529518815238	-0.2668908245012723	0.17356183760727562	0.4955597173992354	8.277878261217557	-0.3258481171208516	0.19826899608898438	-1.5228194962823658	-0.5881991346208344	-1.4859606139110104	0.8136205614281391	0.47226957195881464	0.3484962238774773	4.502457733328126	3.807748693312506	8.254072512505614	0.45438285832812214	-0.8937769216875344	0.17285885750559102	0.4227090778144801	0.0628015012000125	0.8257480783993061	15.497052042083453	-7.697297128150579	15.655763572111777	10.96165903708334	-4.328780318150577	7.079931702111897	-0.4435767889515688	4.476038457781869	4.504880566862607
1704.0	7.753537180179008	0.8512443875268867	2.7110054855348933	3.016868042526887	0.3505999048209936	-2.48175705446507	-0.2753641639096841	0.16599903329797921	0.4837567909553832	8.193780427210779	-0.4085945634505116	0.28341640304301274	-1.6069173302891506	-0.6709455809505022	-1.4008132069569739	0.826006997534864	0.4620237211967607	0.32394628297555017	4.412106616265071	3.8385367163686643	8.304830863159728	0.36403174126501087	-0.8629888986313403	0.22361720815976696	0.43357877312627924	0.03484263279893163	0.8452870195611637	18.845106109978897	-6.178677916041098	15.503224273385221	14.309713104978917	-2.8101611060412046	6.927392403385381	-0.4106383261888812	4.355737226236149	4.758944173707848
1705.0	7.789654176060732	0.8348604510380743	2.741525623254113	3.000484106038061	0.31448290893928066	-2.4512369167458337	-0.28644374510717185	0.1656914793156846	0.47707548408689426	8.048150287620226	-0.5623380130866189	0.35229062263031996	-1.7525474698796752	-0.8246890305866192	-1.3319389873696565	0.8286104982705376	0.43302862870762787	0.29035429739294866	4.298281571643482	3.8823439052353566	8.386392779933743	0.2502066966434017	-0.8191817097645978	0.3051791249338369	0.46246252076699484	-0.01637513080939135	0.880297612237798	22.47041016410645	-4.125384805670848	13.90869551269565	17.935017159106707	-0.7568679956710261	5.332863642695806	-0.3692231810198044	4.234296941849817	4.774475978166364
1706.0	7.889714193810489	0.7691053194744708	2.8005801678231315	2.934728974474436	0.2144228911894992	-2.3921823721768214	-0.29416982214710446	0.17819401582279482	0.47334478501317034	7.8975557736524	-0.7465107192679987	0.35900784963108695	-1.9031419838474597	-1.0088617367680022	-1.3252217603688827	0.8342891224169897	0.3875966762357412	0.2497918061721803	4.222926922717427	3.9001719643374955	8.51422823631884	0.17485204771737084	-0.8013536506624158	0.4330145813189502	0.5108729065065888	-0.09031098298278896	0.9266777662569533	25.57589886996513	-2.1914823446941316	11.04374910356597	21.040505864965628	1.1770344653056906	2.4679172335660406	-0.2517082012081619	4.050335804977205	4.497763748580627
1707.0	8.068993665865719	0.6559594239588888	2.904945645158334	2.821583078958834	0.03514341913420541	-2.2878168948416477	-0.2928693984038436	0.20335406731626265	0.46945246357500214	7.82794020094565	-0.8905636829331193	0.30251699613375843	-1.9727575565541966	-1.1529147004331142	-1.3817126138662141	0.8555418387935402	0.3337467366686176	0.20515995948646845	4.231575403028543	3.861759608518096	8.685987393684083	0.1835005280285337	-0.8397660064818028	0.6047737386841611	0.5817833922437845	-0.18610666497951775	0.9762665769613577	27.53981960679559	-0.8828035667594436	7.541335291250947	23.0044266017962	2.485713243240446	-1.0344965787491223	-0.0015856834299182265	3.762093197708794	3.988546784448469
1708.0	8.314609585226762	0.5162239068182056	3.0549013784208556	2.6818475618181403	-0.21047250022691677	-2.1378611615791576	-0.27945138885695286	0.2353229960472135	0.4630498125152957	7.912812980070334	-0.9162925477892321	0.21376862820212603	-1.8878847774295586	-1.1786435652892104	-1.470460981797862	0.8957598841483989	0.2802572488092913	0.15940467448453752	4.312933575653704	3.7698081862705934	8.871878050373942	0.26485870065373346	-0.9317174287293373	0.790664395373953	0.6781657159365512	-0.30700573127739117	1.0220603248283302	28.286391004544136	-0.30146894880198966	4.128189992978211	23.750997999544676	3.067047861197995	-4.447641877021982	0.38341405770369724	3.385039581298714	3.401021065640963
1709.0	8.568970010959939	0.3843449019752627	3.221983620650373	2.5499685569751978	-0.4648329259601476	-1.9707789193496486	-0.25499881221583987	0.26408812276358984	0.45328059782950486	8.167776365965265	-0.7706196240880133	0.11919890475997155	-1.632921391534706	-1.0329706415879771	-1.5650307052400378	0.9447543382597009	0.2300651235919328	0.1153581767133276	4.391669140167772	3.666506257851985	9.02493536853708	0.3435942651678156	-1.0350193571480089	0.943721713537026	0.7983357331826728	-0.46114409004274687	1.063978415613654	28.330532246441134	-0.11960860816307041	1.1524415296279502	23.79513924144147	3.248908201836989	-7.423390340372287	0.8341513524522489	2.9891847794596615	2.9086947339328444
1710.0	8.748316103822258	0.2924132435246192	3.355999594151199	2.458036898524561	-0.6441790188224553	-1.8367629458487977	-0.22456944852768296	0.2783327671705746	0.4401832483155485	8.531782587189895	-0.45312369124006807	0.01246185841248468	-1.2689151703101256	-0.7154747087400288	-1.671767751587538	0.9824432975051612	0.1762507785401473	0.07637862722871082	4.371353248871849	3.6105492335011533	9.11066335371276	0.3232783738718857	-1.0909763814988929	1.029449698712669	0.9322172935373487	-0.6570681820346359	1.110964658190569	28.41458152268657	0.2016245279057227	-1.6631261364093244	23.879188517686643	3.5701413379058073	-10.238958006409508	1.2322830435689094	2.642867965895391	2.6094428288881444
