PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48411	12.650809	-0.843608	2.545709	0.666238	-0.325776	-0.037384	-0.644775	0.094727	-0.300293
48412	12.33559	-1.760227	1.151892	0.769808	-0.369073	0.015831	-0.647217	0.094727	-0.291992
48413	12.366458	-1.729761	0.938055	0.704195	-0.326348	0.093842	-0.642578	0.086182	-0.28125
48414	13.045819	-0.854087	2.253137	0.57068	-0.21019	0.057602	-0.64502	0.088379	-0.286377
48415	12.777877	0.600064	3.226786	0.47474	-0.19989	-0.005341	-0.647217	0.084229	-0.277832
48416	11.924753	1.524091	3.332865	0.298882	-0.253678	-0.017357	-0.649658	0.086426	-0.275146
48417	11.478826	1.472132	3.82604	0.052643	-0.221062	-0.003052	-0.64502	0.082031	-0.272705
48418	11.248546	1.209268	4.105154	-0.151444	-0.149155	-0.024986	-0.649902	0.088623	-0.27002
48419	11.042202	1.138458	3.977708	-0.270653	-0.060272	-0.045013	-0.643066	0.090576	-0.265381
48420	10.95022	1.579065	3.834475	-0.30632	0.026131	-0.06485	-0.647705	0.086426	-0.267334
48421	10.80019	2.386246	3.847781	-0.329399	0.087738	-0.112915	-0.64502	0.088379	-0.28125
48422	10.6278	2.957233	3.581114	-0.325585	0.095558	-0.164795	-0.649902	0.088623	-0.272705
48423	10.651845	3.155544	2.86792	-0.310326	0.123596	-0.198364	-0.640869	0.086182	-0.257324
48424	10.716582	2.773298	2.584745	-0.279617	0.146675	-0.204468	-0.647705	0.088623	-0.264893
48425	10.908846	2.099723	2.855906	-0.291252	0.157929	-0.189972	-0.643066	0.088379	-0.262695
48426	10.969672	1.568215	2.693584	-0.314522	0.148583	-0.167275	-0.645264	0.086426	-0.264893
48427	10.892796	1.064921	2.144864	-0.326348	0.126648	-0.117493	-0.645508	0.088379	-0.25708
48428	10.677112	0.697056	1.652312	-0.322342	0.10891	-0.053597	-0.640869	0.092529	-0.27124
48429	10.454577	0.407195	1.48888	-0.304222	0.097656	-0.009918	-0.63623	0.092529	-0.263672
48430	10.202929	0.292214	1.36584	-0.322151	0.111961	0.029755	-0.641113	0.094727	-0.260742
48431	9.703821	-0.084534	1.37841	-0.34008	0.108337	0.058746	-0.638916	0.101074	-0.269287
48432	9.164797	-0.449187	1.343634	-0.373268	0.120163	0.072479	-0.638916	0.096924	-0.266357
48433	8.842588	-0.636459	1.457803	-0.418091	0.146675	0.107575	-0.648682	0.105713	-0.263428
48434	8.625765	-0.738761	1.503286	-0.442696	0.141716	0.134087	-0.643799	0.105469	-0.269287
48435	8.54304	-0.711907	1.543946	-0.427056	0.172424	0.157166	-0.636719	0.105225	-0.272705
48436	8.410378	-0.707965	1.697625	-0.366783	0.211716	0.163269	-0.639648	0.111816	-0.262207
48437	8.34712	-0.753869	1.504621	-0.28534	0.247383	0.170136	-0.636963	0.111572	-0.27832
48438	8.335688	-0.864066	1.462689	-0.205422	0.266838	0.191498	-0.634766	0.111572	-0.270508
48439	8.182288	-0.656295	1.268915	-0.131798	0.293732	0.20752	-0.629883	0.115723	-0.284668
48440	8.140736	-0.698908	1.1831	-0.065613	0.316429	0.212097	-0.63501	0.120117	-0.276611
48441	8.096997	-0.655914	0.972132	-0.009155	0.343514	0.219727	-0.63501	0.120117	-0.281982
48442	8.2331	-0.54012	0.958094	0.058365	0.346756	0.230408	-0.632812	0.126465	-0.280029
48443	8.298968	-0.4361	0.765605	0.095368	0.353432	0.222016	-0.628174	0.128418	-0.285889
48444	8.223625	-0.42341	0.496096	0.129128	0.359726	0.222779	-0.628174	0.126465	-0.280273
48445	8.183959	-0.406004	0.222986	0.17395	0.369454	0.231171	-0.623535	0.130615	-0.297119
48446	8.171142	-0.400611	0.04047	0.20771	0.375939	0.231171	-0.625977	0.130615	-0.286377
48447	8.281959	-0.313812	0.107812	0.238228	0.383759	0.211334	-0.618896	0.130371	-0.294922
48448	8.200592	-0.383671	0.268073	0.251007	0.378991	0.173187	-0.628174	0.132812	-0.294189
48449	8.086065	-0.573225	0.399048	0.27771	0.339699	0.151825	-0.618896	0.132568	-0.300293
48450	8.040896	-0.710969	0.433162	0.292969	0.30632	0.115204	-0.616455	0.132568	-0.297852
48451	7.860384	-0.850385	0.523792	0.295258	0.250435	0.07019	-0.618652	0.130371	-0.297607
48452	7.737717	-0.957292	0.232647	0.300598	0.198174	0.016022	-0.618652	0.128174	-0.300049
48453	8.111806	-0.810473	-0.108539	0.335884	0.149536	-0.036621	-0.609375	0.125977	-0.292725
48454	8.545773	-0.465633	-0.304979	0.410462	0.075913	-0.069428	-0.61377	0.121826	-0.297363
48455	8.959927	0.08231	-0.171276	0.450135	-0.004387	-0.074768	-0.604492	0.119385	-0.292725
48456	9.124276	0.353103	-0.031501	0.428963	-0.094986	-0.102806	-0.611328	0.123779	-0.302979
48457	9.34394	0.706204	-0.199793	0.346375	-0.200462	-0.099182	-0.609375	0.123779	-0.290039
48458	9.578983	1.225525	-0.505693	0.263214	-0.349808	-0.078392	-0.608887	0.117432	-0.294678
48459	9.733293	1.476824	-0.674405	0.170899	-0.537682	-0.006866	-0.613525	0.113281	-0.283447
48460	10.09871	1.492764	-0.37779	0.100708	-0.658227	0.049782	-0.616211	0.117432	-0.286133
48461	10.886474	1.618795	0.864203	0.119782	-0.700952	0.096894	-0.614014	0.117432	-0.27832
48462	12.503878	2.219444	2.924981	0.23346	-0.641252	0.148964	-0.62085	0.115479	-0.274902
48463	13.652395	2.704152	3.352407	0.123787	-0.489045	0.205231	-0.614014	0.117432	-0.275635
48464	14.129672	2.588262	3.221902	-0.09594	-0.387574	0.223923	-0.618896	0.117676	-0.267334
48465	13.675093	2.557396	3.437404	-0.228691	-0.383759	0.209809	-0.616699	0.119629	-0.262207
48466	13.665916	2.459694	4.264248	0.041771	-0.322151	0.164223	-0.621826	0.128418	-0.262451
48467	13.582541	2.346142	4.190044	0.22049	-0.276756	0.21286	-0.619385	0.126221	-0.259766
48468	11.820229	0.683921	3.275092	0.19474	-0.276184	0.261688	-0.621826	0.128418	-0.25708
48469	10.540391	-0.0265	3.817209	0.260926	-0.300408	0.250244	-0.619873	0.134766	-0.252441
48470	10.16642	-0.231607	3.831493	0.447465	-0.289536	0.220871	-0.626709	0.130615	-0.251465
48471	10.20333	-0.51326	3.882549	0.525094	-0.25177	0.211335	-0.619629	0.130615	-0.252197
48472	10.423691	-0.737506	3.690739	0.457764	-0.224114	0.210572	-0.619873	0.132568	-0.249756
48473	10.896899	-0.922879	3.213373	0.266266	-0.192833	0.213623	-0.615479	0.134766	-0.242188
48474	11.393773	-1.022778	2.926611	0.076294	-0.149536	0.218201	-0.626953	0.13501	-0.251953
48475	11.847514	-0.56417	2.808305	-0.050354	-0.089073	0.2388	-0.625	0.141357	-0.25
48476	12.221421	-0.126936	2.642926	-0.131226	-0.017357	0.251007	-0.625	0.145508	-0.250244
48477	12.445018	0.382505	2.724445	-0.162506	0.031471	0.193024	-0.625	0.145508	-0.250244
48478	12.341906	0.940902	2.658567	-0.112915	0.061035	0.09613	-0.623047	0.149658	-0.248047
48479	12.053169	1.288227	2.386611	-0.060272	0.097084	-0.018311	-0.625244	0.149902	-0.250488
48480	11.359947	1.296174	2.277272	-0.027275	0.124359	-0.140381	-0.620605	0.149658	-0.250977
48481	10.489298	1.24348	2.210025	-0.006866	0.126076	-0.202942	-0.623047	0.154053	-0.259033
48482	9.708773	1.111202	2.343791	0.007629	0.127411	-0.23346	-0.627441	0.147705	-0.250244
48483	9.036618	1.042856	2.324737	-0.004387	0.119019	-0.252533	-0.627197	0.13916	-0.249512
48484	8.914946	1.102195	2.304948	-0.045013	0.118828	-0.273323	-0.625	0.143311	-0.252686
48485	8.779362	1.330396	2.119227	-0.122643	0.150299	-0.30365	-0.627197	0.145508	-0.255371
48486	8.752895	1.494465	2.147189	-0.200653	0.155258	-0.318337	-0.634033	0.141602	-0.254395
48487	8.467172	1.62375	1.94416	-0.231934	0.17643	-0.346375	-0.626953	0.141357	-0.257812
48488	8.176658	1.807659	1.695403	-0.27504	0.1997	-0.380135	-0.627197	0.145508	-0.263428
48489	7.978362	1.759122	1.397405	-0.333405	0.225258	-0.396729	-0.626709	0.13916	-0.268311
48490	7.865456	1.62747	1.316909	-0.376511	0.232315	-0.40989	-0.62915	0.13916	-0.265381
48491	7.880571	1.820667	1.142703	-0.417138	0.247956	-0.415803	-0.62915	0.13916	-0.268066
48492	7.840995	1.660083	1.05345	-0.436784	0.266076	-0.423432	-0.626709	0.13916	-0.270996
48493	7.83889	1.320029	1.003041	-0.452233	0.288392	-0.411225	-0.624512	0.13916	-0.265869
48494	7.8567	1.059677	1.053853	-0.467873	0.278283	-0.386239	-0.621826	0.134766	-0.270996
48495	7.736396	0.963747	0.915504	-0.443078	0.260163	-0.351716	-0.626709	0.13501	-0.262451
48496	7.560842	0.795632	0.918994	-0.420571	0.244522	-0.317574	-0.626953	0.145508	-0.273926
48497	7.536003	0.70447	0.785172	-0.417138	0.227356	-0.273133	-0.624268	0.136963	-0.268311
48498	7.601021	0.550752	0.565522	-0.48256	0.201035	-0.231362	-0.619629	0.141113	-0.2771
48499	7.573729	0.47698	0.276839	-0.519563	0.186348	-0.203705	-0.621826	0.138916	-0.284668
48500	7.48076	0.397336	0.370501	-0.517846	0.153733	-0.174141	-0.62207	0.141113	-0.271484
48501	7.756888	0.547395	0.524562	-0.507928	0.112915	-0.141907	-0.62207	0.143311	-0.274414
48502	7.761222	0.694453	0.705575	-0.410462	0.057983	-0.125313	-0.622314	0.147461	-0.280029
48503	7.488409	0.94951	0.496907	-0.285149	0.031281	-0.111389	-0.624512	0.147705	-0.285156
48504	7.658158	1.030612	0.24466	-0.222588	0.006104	-0.09861	-0.622314	0.147461	-0.282715
48505	8.129532	0.900375	0.207609	-0.183868	-0.01812	-0.082397	-0.622314	0.147461	-0.274658
48506	8.580863	0.759104	0.297193	-0.189209	-0.056076	-0.050545	-0.620361	0.153809	-0.272705
48507	9.033468	0.767945	0.497392	-0.205231	-0.086021	0.01297	-0.620117	0.149658	-0.274902
48508	9.485793	0.818587	0.514774	-0.171471	-0.089645	0.053978	-0.627441	0.15625	-0.274902
48509	9.778414	0.850211	0.317156	-0.087738	-0.137138	0.084686	-0.622803	0.151855	-0.266846
48510	9.919156	0.76729	-0.071307	-0.070572	-0.19722	0.112724	-0.622803	0.154053	-0.264404
48511	10.015735	0.573209	-0.445164	-0.063133	-0.239563	0.13504	-0.618408	0.162354	-0.273438
48512	9.867309	0.43103	-0.736543	-0.05455	-0.352669	0.159264	-0.628174	0.166992	-0.262207
48513	9.867836	0.486097	-0.865063	-0.060844	-0.464631	0.173187	-0.623291	0.162598	-0.259766
48514	10.48692	0.40575	-0.038012	-0.058937	-0.499917	0.1791	-0.628174	0.166992	-0.25708
48515	11.85649	0.29795	1.475437	-0.035095	-0.440026	0.117493	-0.625977	0.168945	-0.257324
48516	12.899105	0.186699	3.295779	0.179863	-0.349808	0.020027	-0.628418	0.169189	-0.251709
48517	13.365657	0.060948	3.090905	0.476075	-0.325585	0.020599	-0.626221	0.17334	-0.255127
48518	13.41295	-0.838451	3.386059	0.681497	-0.291253	0.042915	-0.631104	0.171387	-0.246338
48519	13.407335	-1.436634	3.779844	0.776675	-0.239373	0.071717	-0.630859	0.166992	-0.246094
48520	13.263689	-2.163955	4.681319	0.717165	-0.171853	0.064469	-0.635742	0.171387	-0.243408
48521	12.241358	-1.938653	3.458036	0.658418	-0.247765	0.049591	-0.625977	0.164795	-0.246338
48522	11.280859	-1.75097	2.489193	0.473214	-0.234032	0.067902	-0.633545	0.175537	-0.241211
48523	10.841133	-1.596057	3.891712	0.229645	-0.076866	0.02594	-0.635986	0.171387	-0.232666
48524	10.342739	-0.440617	4.748258	0.057793	0.008774	-0.028419	-0.638184	0.169434	-0.232178
48525	10.100061	1.125701	4.640767	-0.035095	0.037575	-0.068665	-0.631104	0.166992	-0.22998
48526	10.676285	2.202071	4.187294	-0.072479	0.017166	-0.123787	-0.633545	0.169189	-0.235352
48527	11.342795	2.816827	3.574871	-0.019836	0.071144	-0.16861	-0.631104	0.171387	-0.238525
48528	11.766883	3.383513	3.217033	0.117302	0.096893	-0.197601	-0.640381	0.165039	-0.234375
48529	11.84219	3.652253	2.784297	0.185585	0.075531	-0.202179	-0.630859	0.164795	-0.240479
48530	11.633215	3.458141	2.619969	0.209808	0.048065	-0.156403	-0.637695	0.162842	-0.242432
48531	11.58165	3.14054	2.674508	0.196838	0.073433	-0.117493	-0.631104	0.164795	-0.232666
48532	11.517471	2.66987	2.233396	0.14782	0.077057	-0.025368	-0.637695	0.162842	-0.242432
48533	11.1816	2.176045	1.859126	0.072479	0.079536	0.064087	-0.633301	0.162842	-0.232178
48534	10.827643	1.610759	1.623658	0.006485	0.093079	0.129509	-0.642578	0.163086	-0.236816
48535	10.345284	0.924037	1.666734	-0.020599	0.125313	0.186157	-0.630859	0.166992	-0.240723
48536	9.70212	0.245077	1.745211	-0.053597	0.118256	0.218773	-0.638184	0.171387	-0.243164
48537	9.263968	-0.176939	1.902815	-0.061798	0.100899	0.249481	-0.635986	0.171387	-0.22998
48538	8.88861	-0.317338	2.05114	-0.079536	0.090218	0.276756	-0.631592	0.181885	-0.239258
48539	8.653316	-0.471707	2.023363	-0.073051	0.075531	0.305176	-0.63623	0.177734	-0.23584
48540	8.521533	-0.621949	1.919371	-0.039291	0.074577	0.334931	-0.63623	0.182129	-0.241455
48541	8.408526	-0.729588	1.773795	0.023842	0.087738	0.373078	-0.634277	0.184082	-0.233887
48542	8.356107	-0.608032	1.690201	0.077057	0.097275	0.391388	-0.636475	0.190674	-0.244873
48543	8.243849	-0.510824	1.506969	0.122833	0.126076	0.421143	-0.636475	0.192627	-0.255615
48544	8.148666	-0.428173	1.421542	0.165558	0.164604	0.449372	-0.634766	0.198975	-0.24292
48545	7.969393	-0.218487	1.247708	0.174141	0.213623	0.455475	-0.62793	0.205322	-0.244141
48546	7.760199	-0.019891	1.069401	0.196076	0.236893	0.460816	-0.632324	0.201172	-0.253906
48547	7.891181	0.136156	0.784992	0.20237	0.253296	0.436402	-0.625488	0.207275	-0.260498
48548	7.922439	0.402801	0.718179	0.199127	0.245476	0.413514	-0.62793	0.20752	-0.249512
48549	7.800626	0.547001	0.583246	0.216103	0.2594	0.388337	-0.623291	0.21582	-0.263916
48550	7.832303	0.573245	0.498163	0.219155	0.25158	0.364685	-0.625732	0.209473	-0.25
48551	7.751772	0.555709	0.533118	0.234986	0.229073	0.323487	-0.616943	0.217773	-0.248779
48552	7.794714	0.478175	0.518628	0.260353	0.212479	0.283814	-0.619141	0.224121	-0.259766
48553	7.720771	0.253683	0.537822	0.268555	0.185585	0.245667	-0.619141	0.219971	-0.256836
48554	7.591441	-0.092155	0.374273	0.229836	0.156975	0.202942	-0.621338	0.222168	-0.261963
48555	7.354165	-0.567308	0.164538	0.203133	0.143433	0.161743	-0.612061	0.221924	-0.260254
48556	7.291404	-0.955613	0.085263	0.225067	0.130272	0.110626	-0.614746	0.226318	-0.257568
48557	7.647465	-0.77844	-0.141488	0.317574	0.098419	0.080109	-0.614502	0.228271	-0.27124
48558	8.795751	-0.348967	-0.68761	0.437928	0.086594	0.054932	-0.610107	0.228271	-0.260986
48559	9.638097	-0.076699	-0.889971	0.501443	0.146485	0.025177	-0.609619	0.219727	-0.262939
48560	9.821242	-0.243362	-0.369043	0.451851	0.111771	0.0	-0.612061	0.221924	-0.265625
48561	9.78998	-0.114225	0.307711	0.381661	0.047302	-0.023651	-0.614502	0.219971	-0.25708
48562	10.082861	0.416158	0.63107	0.327492	-0.122261	-0.028038	-0.609863	0.221924	-0.263184
48563	10.272642	0.836441	0.27058	0.239754	-0.297547	0.001526	-0.607422	0.219727	-0.255127
48564	10.321029	1.272803	-0.080177	0.169563	-0.403595	0.048256	-0.614014	0.215576	-0.262207
48565	10.272865	1.297028	0.098142	0.131989	-0.449181	0.060272	-0.614502	0.215576	-0.248779
48566	10.847912	1.260628	0.934375	0.109291	-0.510216	0.077057	-0.610107	0.224121	-0.25
48567	12.282537	1.765174	2.63178	0.118256	-0.560571	0.104523	-0.612549	0.224121	-0.241699
48568	13.834351	2.620659	3.237011	-0.009727	-0.659181	0.165177	-0.61499	0.224121	-0.244141
48569	14.241664	3.128572	2.9378	-0.171471	-0.695802	0.257111	-0.615234	0.226318	-0.230957
48570	13.45258	3.712672	2.532104	-0.247193	-0.694277	0.344277	-0.620361	0.234863	-0.233887
48571	11.429782	3.020805	1.755381	-0.079346	-0.597955	0.315858	-0.610596	0.228271	-0.231445
48572	11.045157	1.891676	1.533864	0.18425	-0.535394	0.263215	-0.618408	0.239258	-0.218262
48573	11.364564	0.291697	2.69203	0.521089	-0.409509	0.254059	-0.611328	0.236816	-0.216064
48574	11.210849	-1.383216	4.045111	0.665476	-0.28782	0.288392	-0.61377	0.237061	-0.216064
48575	10.769032	-2.251105	4.68244	0.765421	-0.25406	0.312806	-0.618652	0.237061	-0.20752
48576	10.902513	-2.308367	4.628863	0.832751	-0.284768	0.289155	-0.62085	0.241455	-0.218262
48577	11.38508	-2.031899	4.029002	0.842479	-0.245667	0.288392	-0.618408	0.239258	-0.218262
48578	11.935795	-1.748625	3.290779	0.826266	-0.165177	0.268937	-0.614014	0.241211	-0.216309
48579	12.315709	-1.465244	2.711841	0.688364	-0.051117	0.257111	-0.616699	0.243408	-0.202881
48580	12.099993	-1.224008	2.629402	0.511361	-0.005341	0.252343	-0.616455	0.245605	-0.216309
48581	11.692895	-1.059825	2.639107	0.315857	0.012398	0.242615	-0.61377	0.243408	-0.224365
48582	11.58169	-0.628735	2.422288	0.187874	0.025368	0.213432	-0.611816	0.249756	-0.222412
48583	11.815241	-0.214036	2.215078	0.177002	0.091743	0.143433	-0.613525	0.239014	-0.229492
48584	12.033209	0.168656	1.887336	0.279999	0.15316	0.050926	-0.607422	0.251709	-0.220459
48585	11.796389	0.310628	1.689439	0.364685	0.195503	-0.040436	-0.611328	0.241211	-0.224609
48586	11.060641	0.396577	1.64649	0.452614	0.177574	-0.073242	-0.616211	0.245605	-0.224365
48587	10.331572	0.332302	1.729589	0.50602	0.178528	-0.086212	-0.606689	0.240967	-0.23291
48588	9.692906	0.228733	1.898894	0.524331	0.195694	-0.093269	-0.613525	0.241211	-0.232178
48589	9.09822	0.308712	1.846066	0.519562	0.213051	-0.106812	-0.611328	0.239014	-0.227051
48590	8.66099	0.368115	1.667477	0.478936	0.228691	-0.106239	-0.60376	0.234619	-0.240723
48591	8.402524	0.459797	1.479939	0.416756	0.236511	-0.120545	-0.610596	0.230469	-0.242432
48592	8.251144	0.721347	1.526764	0.369454	0.245285	-0.158119	-0.615723	0.241211	-0.23999
48593	8.127041	1.029544	1.449168	0.299835	0.252724	-0.199127	-0.608154	0.230469	-0.242676
48594	8.17025	1.081434	1.350605	0.254059	0.246048	-0.237465	-0.603516	0.232422	-0.251221
48595	8.065552	1.324642	1.114017	0.213623	0.264931	-0.27771	-0.608154	0.232422	-0.250732
48596	8.003759	1.576007	0.814459	0.16346	0.263596	-0.332833	-0.610107	0.226074	-0.252686
48597	7.839292	1.564202	0.736714	0.114441	0.287819	-0.344086	-0.603027	0.226074	-0.256104
48598	7.728559	1.50611	0.725503	0.073242	0.252152	-0.352669	-0.607666	0.226074	-0.258301
48599	7.766645	1.459135	0.734605	0.026131	0.218201	-0.321961	-0.604736	0.217529	-0.27124
48600	7.821241	1.483748	0.830412	-0.009155	0.204277	-0.303841	-0.602783	0.22168	-0.263672
48601	7.773131	1.547758	0.946796	-0.012016	0.17395	-0.250244	-0.598145	0.22168	-0.258789
48602	7.658589	1.583091	0.817673	-0.022888	0.117111	-0.203896	-0.602295	0.215332	-0.265869
48603	7.518091	1.544236	0.509262	-0.040436	0.062752	-0.166321	-0.602539	0.217529	-0.260742
48604	7.540299	1.555065	0.153367	-0.112724	0.020218	-0.123787	-0.60498	0.219482	-0.268799
48605	7.579957	1.449731	-0.048625	-0.18692	-0.030327	-0.08316	-0.5979	0.219482	-0.269287
48606	7.767899	1.358816	-0.354735	-0.234222	-0.06218	-0.063515	-0.595703	0.217285	-0.258789
48607	7.958346	1.279328	-0.446368	-0.267601	-0.063324	-0.07782	-0.604736	0.219482	-0.27124
48608	8.292811	1.40842	-0.039383	-0.238228	-0.07019	-0.100899	-0.600586	0.223877	-0.258789
48609	8.513456	1.628763	0.137373	-0.188446	-0.106621	-0.125885	-0.598145	0.22583	-0.269775
48610	8.883854	1.615643	0.141953	-0.166321	-0.123596	-0.12989	-0.598389	0.22583	-0.264404
48611	9.508664	1.244949	0.237819	-0.191307	-0.157929	-0.1297	-0.595947	0.223633	-0.264404
48612	9.751987	0.83711	0.09152	-0.177765	-0.23098	-0.142098	-0.603027	0.226074	-0.256104
48613	9.765021	0.689872	-0.12379	-0.164604	-0.296784	-0.126648	-0.59375	0.22583	-0.256836
48614	9.997143	0.451912	0.076275	-0.138664	-0.342369	-0.12455	-0.605469	0.228271	-0.255859
48615	10.431559	0.318668	0.475735	-0.102997	-0.36068	-0.146484	-0.595947	0.223633	-0.256592
48616	11.206337	0.178744	1.265091	-0.037575	-0.340271	-0.203896	-0.603516	0.230225	-0.248291
48617	12.179903	-0.098591	2.48668	0.0597	-0.2594	-0.273132	-0.59375	0.221436	-0.248535
48618	12.899961	-0.590061	3.593265	0.203324	-0.185394	-0.342179	-0.60083	0.223877	-0.245361
48619	12.811204	-1.270016	2.885883	0.424386	-0.250245	-0.373078	-0.605469	0.22168	-0.244873
48620	12.309202	-1.685481	1.704534	0.62504	-0.372697	-0.322724	-0.60791	0.221924	-0.244629
48621	12.338365	-1.289527	1.070369	0.568391	-0.320244	-0.219727	-0.602783	0.213135	-0.24707
48622	13.312661	-0.793926	2.744215	0.324822	-0.126839	-0.168038	-0.607666	0.215576	-0.241455
48623	13.09333	0.071473	3.742788	0.251198	-0.071716	-0.180817	-0.607666	0.213379	-0.233398
48624	12.295809	0.702656	3.544214	0.203705	-0.145531	-0.14267	-0.612061	0.213379	-0.243652
48625	11.787996	0.475674	3.617888	0.024414	-0.127983	-0.089264	-0.60498	0.213135	-0.246826
48626	11.571852	0.103416	3.704775	-0.204849	-0.06218	-0.07782	-0.602539	0.213135	-0.249756
48627	11.632888	0.194495	3.718377	-0.323296	0.017548	-0.089264	-0.602783	0.211182	-0.241455
48628	11.428528	0.474131	3.490211	-0.378609	0.118637	-0.101471	-0.607422	0.215332	-0.249512
48629	11.081018	0.855217	3.135309	-0.33474	0.160217	-0.107575	-0.607422	0.213379	-0.241211
48630	10.848064	1.249884	3.091383	-0.271416	0.1894	-0.140381	-0.609863	0.217529	-0.244141
48631	10.603497	1.538552	3.124577	-0.185967	0.195313	-0.178528	-0.602783	0.215332	-0.241943
48632	10.570993	1.473777	2.957804	-0.1091	0.190163	-0.177765	-0.603027	0.22168	-0.25293
48633	10.8356	1.418182	2.923146	-0.06237	0.209045	-0.169373	-0.600586	0.217285	-0.250244
48634	11.249791	1.292239	2.600617	-0.107956	0.21553	-0.119972	-0.609863	0.219727	-0.254883
48635	11.221937	0.948409	1.887098	-0.190544	0.221253	-0.074005	-0.600342	0.217285	-0.255615
48636	10.834806	0.688017	1.356283	-0.243759	0.21801	-0.011635	-0.600342	0.217285	-0.258301
48637	10.234279	0.485487	1.299333	-0.293541	0.210571	0.017548	-0.607666	0.221924	-0.255371
48638	9.706951	0.124268	1.256393	-0.351334	0.176621	0.050926	-0.600342	0.22168	-0.266602
48639	9.074805	-0.17648	1.191857	-0.427246	0.179482	0.067139	-0.602783	0.22168	-0.266357
48640	8.504242	-0.505855	1.34344	-0.504685	0.168801	0.064659	-0.605225	0.223877	-0.263672
48641	8.048972	-0.629699	1.622458	-0.514031	0.164795	0.074005	-0.598633	0.230225	-0.259521
48642	7.862399	-0.44991	1.79845	-0.485421	0.168419	0.082398	-0.60083	0.232178	-0.27002
48643	7.774216	-0.514132	1.756892	-0.437165	0.161934	0.095368	-0.595947	0.22998	-0.270264
48644	7.789307	-0.491692	1.658436	-0.369072	0.179672	0.102234	-0.596191	0.234375	-0.268066
48645	7.780219	-0.469989	1.551219	-0.308037	0.199127	0.09613	-0.593994	0.236328	-0.273682
48646	7.709303	-0.726319	1.460477	-0.271797	0.206566	0.114441	-0.596436	0.238525	-0.270996
48647	7.670252	-0.744454	1.307677	-0.231743	0.221253	0.115204	-0.592041	0.244873	-0.274658
48648	7.752586	-0.707606	1.085741	-0.200272	0.231743	0.138855	-0.589844	0.246826	-0.274902
48649	7.98171	-0.513698	1.095481	-0.175285	0.238037	0.154114	-0.587402	0.246826	-0.269775
48650	8.125119	-0.49196	1.004475	-0.142098	0.240135	0.171661	-0.589844	0.251221	-0.280518
48651	8.207669	-0.476865	0.944026	-0.10128	0.254059	0.156403	-0.589844	0.253418	-0.280762
48652	8.253725	-0.514013	0.87239	-0.059509	0.238609	0.134277	-0.587646	0.255371	-0.283691
48653	8.268871	-0.590584	0.864735	-0.016785	0.248909	0.110626	-0.583008	0.257324	-0.281738
48654	8.248375	-0.684	0.701441	0.046539	0.232315	0.085449	-0.583008	0.259521	-0.287109
48655	8.306097	-0.905697	0.479269	0.120544	0.210762	0.064087	-0.582764	0.253174	-0.289307
48656	8.396037	-1.086718	0.46128	0.171089	0.191116	0.045776	-0.580811	0.261475	-0.290283
48657	8.196394	-1.343373	0.52712	0.213623	0.168037	0.028229	-0.580811	0.261719	-0.287598
48658	8.011996	-1.525892	0.652441	0.309181	0.118065	0.001526	-0.578369	0.259521	-0.290283
48659	8.276246	-1.12092	0.682486	0.421906	0.063515	-0.016785	-0.573486	0.25708	-0.30127
48660	8.593692	-0.794476	0.467066	0.48523	-0.032616	-0.014305	-0.575684	0.259277	-0.30127
48661	8.783146	-0.877448	0.112792	0.497628	-0.12207	-0.026703	-0.578125	0.255127	-0.292725
48662	8.911402	-0.637523	0.01564	0.493813	-0.195885	-0.018311	-0.578125	0.257324	-0.300781
48663	9.155075	-0.146714	-0.15834	0.490571	-0.266838	-0.003052	-0.580078	0.25293	-0.302979
48664	9.434663	0.339285	-0.336106	0.472451	-0.327301	0.010681	-0.570801	0.25293	-0.29834
48665	9.721746	0.766894	-0.613531	0.382996	-0.411797	0.020599	-0.578125	0.255127	-0.292725
48666	10.004582	1.059162	-0.884019	0.21286	-0.514222	0.053787	-0.577881	0.248779	-0.294922
48667	10.196603	1.289818	-1.000565	0.000763	-0.590325	0.080872	-0.578125	0.250977	-0.284424
48668	10.218195	1.179018	-1.458118	-0.206757	-0.62008	0.085259	-0.580566	0.257324	-0.287354
48669	10.059702	0.897057	-1.648399	-0.334168	-0.645257	0.057221	-0.583008	0.257324	-0.287109
48670	10.679726	0.850344	0.370568	-0.246048	-0.643541	0.040054	-0.585449	0.257568	-0.28418
48671	12.496293	2.182213	4.809755	0.079346	-0.569726	0.076294	-0.585449	0.257568	-0.281494
48672	13.185143	2.715888	3.218727	-0.029564	-0.560761	0.160408	-0.592529	0.259766	-0.275635
48673	13.993884	2.673048	2.839786	-0.244713	-0.547029	0.215912	-0.593262	0.266113	-0.260254
48674	13.617952	3.046099	3.452954	-0.408746	-0.478936	0.226975	-0.591064	0.270508	-0.260742
48675	12.490345	2.145754	2.785218	-0.448418	-0.436402	0.235749	-0.591064	0.270508	-0.258057
48676	11.296065	1.14986	2.751804	-0.338746	-0.461007	0.261307	-0.593506	0.274658	-0.266113
48677	10.945207	0.458311	3.984904	-0.078583	-0.350762	0.296021	-0.591553	0.279053	-0.256104
48678	10.681712	0.512927	4.735201	-0.01297	-0.241471	0.356102	-0.586914	0.278809	-0.253662
