PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47011	4.303682	-3.180162	8.739804	-0.001526	-0.018883	0.007629	0.161377	0.394775	-0.677979
47012	4.274381	-3.174794	8.69609	-0.010872	-0.013733	0.000763	0.166016	0.398926	-0.678711
47013	4.266837	-3.174567	8.660381	-0.010681	-0.015831	0.01297	0.156738	0.390869	-0.666748
47014	4.291647	-3.175881	8.696307	-0.006104	-0.00267	0.012207	0.16626	0.394775	-0.678467
47015	4.291625	-3.161969	8.715274	-0.006866	-0.020409	0.002289	0.168701	0.390381	-0.680908
47016	4.293215	-3.174893	8.671434	-0.006294	-0.019455	0.001335	0.161133	0.401367	-0.678467
47017	4.285444	-3.174854	8.702857	-0.019073	-0.021172	0.009155	0.163818	0.394775	-0.680908
47018	4.299022	-3.183004	8.664705	-0.020218	-0.016022	0.004578	0.163574	0.398926	-0.676025
47019	4.304484	-3.205088	8.647657	-0.016022	-0.035667	0.002289	0.163818	0.396973	-0.688965
47020	4.307442	-3.169789	8.798286	-0.009727	-0.033951	0.00515	0.168457	0.392334	-0.675781
47021	4.304117	-3.199102	8.690526	-0.015259	-0.029564	0.009155	0.159424	0.392822	-0.688232
47022	4.312888	-3.182653	8.712926	-0.019455	-0.035858	0.002861	0.161133	0.401367	-0.678467
47023	4.268189	-3.229754	8.72066	-0.019073	-0.044823	0.007629	0.164062	0.394775	-0.694092
47024	4.314591	-3.170679	8.730279	-0.017738	-0.046158	0.008202	0.165771	0.398926	-0.676025
47025	4.310792	-3.193133	8.696297	-0.020599	-0.041008	0.004578	0.163818	0.396973	-0.686279
47026	4.319952	-3.219546	8.657328	-0.020599	-0.034714	0.004578	0.15918	0.39502	-0.677734
47027	4.328489	-3.211424	8.659979	-0.016785	-0.029564	0.011444	0.163818	0.394775	-0.675537
47028	4.312216	-3.231441	8.627692	-0.011635	-0.027084	0.008202	0.17041	0.400879	-0.674072
47029	4.340394	-3.222939	8.71532	-0.004578	-0.019646	0.003815	0.163818	0.398926	-0.686523
47030	4.304924	-3.217833	8.665472	-0.008392	-0.01564	0.016022	0.165771	0.398926	-0.676025
47031	4.315741	-3.204741	8.648258	-0.003052	-0.017357	0.012207	0.164062	0.390381	-0.683105
47032	4.328898	-3.187121	8.684038	-0.00267	-0.012398	0.00515	0.163574	0.39917	-0.67334
47033	4.303425	-3.210647	8.65449	-0.002289	-0.012016	0.004578	0.168701	0.396729	-0.686768
47034	4.303985	-3.211234	8.617308	-0.003052	-0.006485	0.008202	0.16333	0.401123	-0.676025
47035	4.315293	-3.210977	8.642328	-0.010681	-0.003624	0.003052	0.168213	0.394531	-0.667969
47036	4.315763	-3.205634	8.702796	0.000381	-0.011635	0.007439	0.161133	0.401367	-0.67334
47037	4.297059	-3.204378	8.691304	0.001526	-0.005913	0.004578	0.161133	0.392822	-0.661865
47038	4.309694	-3.209985	8.703372	0.011253	-0.006294	-0.003242	0.158691	0.39917	-0.672852
47039	4.30331	-3.222954	8.672821	-0.006104	-0.008202	0.001526	0.166016	0.394775	-0.673096
47040	4.285818	-3.211195	8.666152	-0.001144	-0.011635	0.001335	0.165771	0.40332	-0.679199
47041	4.315481	-3.210565	8.691217	-0.000763	-0.008202	0.003815	0.158691	0.397217	-0.670166
47042	4.346447	-3.198832	8.739561	-0.004768	-0.005531	0.004387	0.16626	0.392578	-0.675537
47043	4.302874	-3.198241	8.654838	0.006104	-0.002098	0.012207	0.16626	0.396729	-0.686523
47044	4.321183	-3.186109	8.715739	0.003433	-0.006294	0.005913	0.161133	0.39917	-0.678467
47045	4.284939	-3.234909	8.703463	0.004578	-0.01049	0.011444	0.158691	0.397217	-0.670166
47046	4.315819	-3.205118	8.733459	-0.009918	-0.006104	0.006866	0.168213	0.403076	-0.681885
47047	4.315554	-3.204462	8.685077	-0.003052	-0.008202	-0.000763	0.16626	0.394775	-0.678467
47048	4.316725	-3.180204	8.745436	0.001717	-0.020981	0.002861	0.160889	0.405518	-0.678955
47049	4.327847	-3.204659	8.672753	0.0	-0.015831	0.014496	0.166016	0.394775	-0.673096
47050	4.334827	-3.242182	8.73293	-0.007629	-0.014496	0.009918	0.16333	0.401123	-0.668213
47051	4.309671	-3.217015	8.678735	-0.007629	-0.015831	0.006104	0.165771	0.396729	-0.670654
47052	4.341095	-3.205888	8.69006	-0.007439	-0.012589	0.012207	0.163574	0.398926	-0.676025
47053	4.340076	-3.217032	8.660472	-0.007629	-0.013542	0.006866	0.161865	0.390625	-0.682861
47054	4.316369	-3.229862	8.659896	-0.000954	-0.005531	0.000572	0.161133	0.401367	-0.678467
47055	4.29704	-3.198522	8.691222	-0.001526	-0.007439	0.009918	0.161377	0.394775	-0.675293
47056	4.297696	-3.205771	8.739182	-0.012398	-0.017548	0.014496	0.16333	0.401123	-0.673584
47057	4.291603	-3.223168	8.66639	-0.009155	-0.021172	0.005341	0.166016	0.394775	-0.673096
47058	4.317033	-3.224465	8.683668	-0.010681	-0.0103	0.013733	0.16333	0.401123	-0.676025
47059	4.309511	-3.229089	8.648345	-0.003815	-0.012779	0.007629	0.163818	0.390381	-0.667236
47060	4.310658	-3.229324	8.659807	0.001907	-0.016212	-0.000954	0.165771	0.398926	-0.676025
47061	4.321518	-3.241149	8.709535	-0.002289	-0.006676	0.003815	0.157227	0.39502	-0.69873
47062	4.315972	-3.229203	8.666386	0.001907	-0.011826	0.006676	0.158447	0.405762	-0.670898
47063	4.315601	-3.18003	8.68506	0.0	-0.011253	0.004578	0.168457	0.394531	-0.67334
47064	4.328487	-3.205037	8.714934	-0.003624	-0.011826	0.011444	0.168213	0.400879	-0.68457
47065	4.334134	-3.185936	8.672813	0.003815	-0.015831	0.003052	0.163574	0.394775	-0.667725
47066	4.317129	-3.19184	8.696567	0.004959	-0.016403	0.000572	0.165771	0.40332	-0.676514
47067	4.303241	-3.204493	8.672911	0.001526	-0.009727	0.009918	0.166016	0.394775	-0.67041
47068	4.339876	-3.211179	8.715315	-0.003052	0.000954	0.009918	0.158936	0.396973	-0.672607
47069	4.321476	-3.229008	8.691221	-0.004578	-0.00515	0.002289	0.163818	0.392578	-0.677979
47070	4.315854	-3.229666	8.641786	-0.004005	-0.011635	0.007439	0.161133	0.39917	-0.67041
47071	4.31517	-3.204205	8.673156	0.004768	-0.000763	0.003052	0.163574	0.392578	-0.66748
47072	4.321586	-3.204303	8.648526	-0.003052	-0.009346	0.000763	0.160889	0.403564	-0.670898
47073	4.291357	-3.204526	8.678843	0.0	-0.016594	0.008392	0.161133	0.394775	-0.66748
47074	4.340809	-3.205307	8.684293	-0.007629	-0.005722	0.011444	0.163574	0.401123	-0.678711
47075	4.31541	-3.222755	8.685155	0.000763	-0.007439	0.006104	0.16626	0.392578	-0.675537
47076	4.334281	-3.186626	8.623571	-0.006294	-0.009918	0.001526	0.161377	0.396973	-0.678223
47077	4.315377	-3.18605	8.734031	0.003815	-0.007439	0.008392	0.161377	0.390625	-0.666992
47078	4.303642	-3.216833	8.678705	0.000572	-0.010109	0.009727	0.168213	0.401123	-0.676514
47079	4.315404	-3.228724	8.715725	0.006104	-0.008965	0.010681	0.168457	0.396729	-0.681396
47080	4.328061	-3.216974	8.654199	-0.003242	-0.011444	0.01297	0.163574	0.401123	-0.678711
47081	4.30329	-3.210729	8.66063	-0.003052	-0.009727	0.006866	0.163818	0.396973	-0.688965
47082	4.315991	-3.192929	8.684534	-0.001717	-0.00782	0.006676	0.158691	0.403564	-0.675781
47083	4.333439	-3.204759	8.703489	-0.000763	-0.00515	0.017548	0.16626	0.390381	-0.677979
47084	4.315138	-3.193116	8.672695	0.003624	-0.008011	0.012779	0.165771	0.398926	-0.673584
47085	4.315666	-3.192882	8.678687	-0.010681	-0.015831	0.01297	0.168457	0.390381	-0.67041
47086	4.334695	-3.200078	8.726743	-0.000763	-0.0103	0.012779	0.163574	0.401123	-0.684082
47087	4.333777	-3.199053	8.684864	-0.012207	-0.011253	0.01297	0.166016	0.392578	-0.665039
47088	4.334148	-3.219373	8.720476	-0.017357	-0.009918	0.016022	0.16333	0.40332	-0.678955
47089	4.315429	-3.205171	8.666566	-0.011444	-0.011253	0.015259	0.163574	0.398926	-0.681152
47090	4.340251	-3.206752	8.653488	-0.009537	-0.008774	0.012779	0.165527	0.40332	-0.671143
47091	4.290823	-3.254703	8.641977	-0.022125	-0.011253	0.026703	0.168457	0.394531	-0.676025
47092	4.308985	-3.232916	8.671575	-0.009727	-0.005722	0.027275	0.168213	0.398926	-0.678955
47093	4.302541	-3.211188	8.624211	-0.006866	0.00248	0.020599	0.16626	0.392578	-0.680908
47094	4.325857	-3.236529	8.660936	0.001717	0.009727	0.009918	0.158936	0.396973	-0.672607
47095	4.308363	-3.259342	8.642912	0.009155	0.008583	0.021362	0.168213	0.394531	-0.667969
47096	4.288848	-3.235072	8.680008	0.004005	0.008011	0.008965	0.166016	0.396729	-0.67334
47097	4.302827	-3.2168	8.685286	-0.002289	0.000954	0.006866	0.165771	0.396729	-0.667969
47098	4.376395	-3.230458	8.855421	-0.021744	-0.015259	0.007439	0.168213	0.400879	-0.681885
47099	4.397655	-3.127066	8.872237	-0.050354	-0.067711	-0.007629	0.168213	0.394531	-0.667969
47100	4.294017	-3.290599	8.678057	-0.066185	-0.073624	-0.003052	0.16333	0.401123	-0.676025
47101	4.311875	-3.243202	8.676977	-0.054169	-0.06237	-0.005341	0.166016	0.394775	-0.667969
47102	4.274155	-3.198446	8.642404	-0.040436	-0.053787	0.003624	0.167969	0.405273	-0.679443
47103	4.256471	-3.187648	8.646946	-0.032806	-0.05703	0.009155	0.165771	0.396729	-0.670654
47104	4.132207	-3.245099	8.607403	-0.020027	-0.03891	0.001335	0.160645	0.405518	-0.670898
47105	4.194641	-3.271866	8.617277	-0.011444	-0.033379	-0.005341	0.16626	0.396729	-0.689209
47106	4.301061	-3.278347	8.572917	0.0	-0.02861	-0.000191	0.167969	0.405273	-0.679443
47107	4.328118	-3.216569	8.684935	0.001526	-0.01812	0.003815	0.156494	0.39502	-0.669678
47108	4.372289	-3.266343	8.610593	-0.013542	-0.022125	0.01297	0.161377	0.396973	-0.678223
47109	4.340903	-3.290416	8.788187	-0.015259	-0.028801	-0.002289	0.168701	0.394531	-0.683838
47110	4.382386	-3.237658	8.815448	-0.037003	-0.078583	-0.00782	0.168213	0.403076	-0.681885
47111	4.479342	-3.249098	8.797741	-0.050354	-0.121117	-0.008392	0.163574	0.396973	-0.678467
47112	4.658176	-3.156728	8.947226	-0.076103	-0.18425	-0.012398	0.160889	0.405518	-0.678955
47113	4.457536	-3.227026	8.710079	-0.101471	-0.184441	-0.002289	0.1521	0.399414	-0.685547
47114	4.357616	-3.291288	8.661819	-0.112152	-0.188065	0.003052	0.156006	0.407959	-0.67627
47115	4.487613	-3.167095	8.734338	-0.119019	-0.1791	0.012207	0.153809	0.406006	-0.681152
47116	4.667388	-3.239737	8.734082	-0.127983	-0.175095	0.018311	0.153809	0.406006	-0.673096
47117	4.650887	-3.405343	8.563764	-0.123596	-0.149345	0.016785	0.153809	0.403809	-0.67041
47118	4.619316	-3.500921	8.535157	-0.097275	-0.126266	0.013542	0.151367	0.408203	-0.673096
47119	4.640845	-3.361914	8.511255	-0.104523	-0.060081	0.022888	0.148926	0.40625	-0.670166
47120	4.563484	-3.457031	8.548938	-0.098228	-0.004578	0.019073	0.151123	0.412598	-0.67627
47121	4.826406	-3.258946	8.775526	-0.111389	0.020027	0.036621	0.154297	0.399414	-0.680664
47122	4.638171	-3.375992	8.553171	-0.146484	0.059128	0.066376	0.15332	0.414551	-0.673828
47123	4.450772	-3.407465	8.544312	-0.144959	0.083351	0.072479	0.153564	0.410156	-0.670898
47124	4.153863	-3.525843	8.445164	-0.129509	0.091171	0.077057	0.151367	0.4104	-0.678711
47125	4.158746	-3.564013	8.458984	-0.110626	0.071144	0.047302	0.158203	0.410156	-0.671387
47126	4.2114	-3.446248	8.422366	-0.086212	0.08812	0.05188	0.155518	0.416504	-0.671631
47127	4.060188	-3.530905	8.381138	-0.05188	0.094795	0.04425	0.153809	0.408203	-0.678711
47128	4.020855	-3.52844	8.341038	0.000954	0.085068	0.027466	0.155273	0.418701	-0.666504
47129	4.067751	-3.46539	8.339595	0.041199	0.07267	0.015259	0.160156	0.414307	-0.669189
47130	4.226419	-3.369798	8.362569	0.061798	0.06752	-0.004578	0.157715	0.420898	-0.67749
47131	4.196095	-3.030405	8.437707	0.079346	0.068855	0.014496	0.16748	0.41626	-0.677979
47132	4.268999	-2.921093	8.607489	0.065422	0.067139	0.019646	0.1604	0.414307	-0.677246
47133	4.275482	-3.081939	8.516074	0.029755	0.056648	0.043488	0.160889	0.407715	-0.681885
47134	4.18368	-3.099611	8.59253	0.02861	0.05722	0.04406	0.1604	0.416504	-0.679932
47135	4.178258	-3.119223	8.625434	0.018311	0.042152	0.053406	0.160645	0.409912	-0.671631
47136	4.234442	-3.206649	8.608735	-0.001717	0.024414	0.069237	0.164795	0.418457	-0.672607
47137	4.209756	-3.157055	8.60621	0.004578	0.008583	0.082397	0.169922	0.411865	-0.672607
47138	4.267382	-3.22616	8.546086	0.028992	0.0103	0.074768	0.1604	0.414307	-0.674561
47139	4.044792	-3.239879	8.405846	0.064087	0.013161	0.079346	0.167236	0.41626	-0.675293
47140	4.164073	-3.285136	8.561083	0.092125	-0.006485	0.066376	0.162842	0.412109	-0.674561
47141	4.301418	-3.43266	8.480042	0.115967	0.012398	0.060272	0.156006	0.410156	-0.681641
47142	4.30394	-3.649913	8.51601	0.134277	0.027084	0.035667	0.162842	0.414062	-0.67749
47143	4.477958	-3.560187	8.681994	0.114441	0.03376	0.031281	0.167969	0.405518	-0.677002
47144	4.571302	-3.600761	8.840175	0.102425	0.040054	0.025749	0.162598	0.414307	-0.672119
47145	4.489791	-3.590931	8.791939	0.093079	0.053596	0.002289	0.16333	0.401367	-0.668457
47146	4.387514	-3.613823	8.669219	0.091171	0.048065	0.009155	0.165283	0.409912	-0.674561
47147	4.319315	-3.590623	8.602662	0.099182	0.047493	-0.003815	0.167725	0.409668	-0.67749
47148	4.230272	-3.531394	8.578085	0.127602	0.049973	-0.032806	0.169922	0.409668	-0.672363
47149	4.301431	-3.483455	8.536666	0.159454	0.054359	-0.04425	0.175293	0.400879	-0.682617
47150	4.267341	-3.308059	8.739742	0.176621	0.058746	-0.047302	0.165527	0.409912	-0.679932
47151	4.331864	-3.165852	8.82935	0.154877	0.055885	-0.052643	0.17041	0.401123	-0.677002
47152	4.462666	-3.103307	8.878531	0.112724	0.050354	-0.029945	0.167725	0.407471	-0.671875
47153	4.331899	-3.242461	8.803755	0.093842	0.044441	-0.022125	0.170654	0.398926	-0.679443
47154	4.267572	-3.288548	8.711087	0.086975	0.050735	-0.028419	0.170654	0.401123	-0.682129
47155	4.19155	-3.297291	8.681747	0.093079	0.048256	-0.032043	0.168213	0.398926	-0.679199
47156	4.292172	-3.135118	8.723245	0.095558	0.045013	-0.032043	0.166016	0.396973	-0.678711
47157	4.233808	-3.077508	8.773407	0.097656	0.054359	-0.022888	0.17334	0.394531	-0.689697
47158	4.309385	-3.1355	8.778493	0.088501	0.046921	-0.022888	0.170654	0.396729	-0.679199
47159	4.160709	-3.261082	8.614602	0.085449	0.055122	-0.029755	0.168457	0.396729	-0.678955
47160	4.02925	-3.440061	8.516621	0.126076	0.049591	-0.038147	0.170654	0.398926	-0.676758
47161	4.11842	-3.39794	8.57314	0.158691	0.053597	-0.049591	0.17334	0.390137	-0.678955
47162	4.151734	-3.197278	8.648116	0.190735	0.064468	-0.067329	0.173096	0.396729	-0.679443
47163	4.234571	-3.084877	8.841858	0.188446	0.049782	-0.060272	0.173584	0.385986	-0.681152
47164	4.164311	-3.133783	8.703468	0.1791	0.064087	-0.055885	0.178223	0.39209	-0.684814
47165	4.026798	-3.152827	8.597695	0.178528	0.055885	-0.055695	0.166748	0.384033	-0.683105
47166	3.993312	-3.074169	8.690652	0.177765	0.049591	-0.052643	0.18042	0.39209	-0.679688
47167	4.057442	-3.11025	8.64025	0.175476	0.051308	-0.052643	0.176025	0.385742	-0.684082
47168	4.042	-3.020643	8.677863	0.16079	0.054169	-0.038338	0.180908	0.383545	-0.686768
47169	4.131116	-2.959038	8.785866	0.153351	0.030708	-0.02594	0.173828	0.383789	-0.686279
47170	4.165079	-2.933685	8.681709	0.130844	0.046539	-0.02079	0.178467	0.383545	-0.678711
47171	3.898448	-3.168133	8.547811	0.122833	0.048256	-0.022888	0.176025	0.383789	-0.675781
47172	4.102933	-2.979209	8.913106	0.122261	0.030518	-0.016785	0.176514	0.379395	-0.68335
47173	4.197869	-3.107227	8.877101	0.110626	0.041389	-0.031281	0.176758	0.377197	-0.691162
47174	4.128355	-3.156699	8.845701	0.119019	0.037766	-0.03891	0.178467	0.383545	-0.684082
47175	4.15598	-2.997361	8.779003	0.10376	0.028419	-0.048828	0.174316	0.375244	-0.685547
47176	4.179936	-3.02275	8.82577	0.09861	0.019455	-0.061798	0.178711	0.379395	-0.683594
47177	4.181835	-2.907293	8.88762	0.067139	-0.003624	-0.052643	0.179443	0.370605	-0.696045
47178	4.202535	-2.880843	8.864648	0.061798	-0.012589	-0.065613	0.178711	0.377197	-0.678223
47179	4.171851	-2.773513	9.020644	0.04425	-0.046349	-0.076294	0.174561	0.373047	-0.693359
47180	4.172576	-2.804887	8.878639	0.007057	-0.062943	-0.07019	0.178955	0.375	-0.686035
47181	4.155028	-2.910268	8.854391	-0.011444	-0.079155	-0.07782	0.174561	0.37085	-0.693115
47182	4.135248	-2.799767	9.051133	-0.045013	-0.107956	-0.081635	0.174072	0.381592	-0.688721
47183	4.225465	-2.755052	9.028774	-0.086975	-0.15316	-0.074005	0.172119	0.375244	-0.693359
47184	4.219789	-2.786046	9.20751	-0.121117	-0.206375	-0.075531	0.176758	0.368652	-0.679932
47185	4.115429	-2.881752	9.16518	-0.18673	-0.278473	-0.076294	0.174561	0.375244	-0.696045
47186	4.117332	-2.872918	9.249862	-0.213623	-0.371933	-0.078774	0.169434	0.377441	-0.679932
47187	3.949141	-3.018323	9.386146	-0.245667	-0.486565	-0.114441	0.161865	0.38208	-0.674561
47188	3.575858	-2.984878	9.658136	-0.284959	-0.658227	-0.159645	0.156982	0.388672	-0.677246
47189	3.289381	-2.851078	10.039247	-0.333406	-0.89703	-0.234223	0.152832	0.378174	-0.678711
47190	3.628029	-3.585306	9.85236	-0.429729	-1.159485	-0.381663	0.142822	0.38916	-0.676025
47191	3.716584	-3.396902	9.773468	-0.515562	-1.427475	-0.529486	0.126709	0.387695	-0.685059
47192	3.59341	-3.183111	10.069168	-0.583849	-1.763182	-0.663577	0.111816	0.396973	-0.668701
47193	3.486706	-3.650155	10.406584	-0.62925	-2.193505	-0.840017	0.100342	0.393066	-0.667236
47194	3.408686	-4.037196	10.646182	-0.630402	-2.722079	-1.064722	0.06665	0.407227	-0.670898
47195	3.385005	-4.196342	10.682543	-0.572999	-3.308857	-1.317668	0.041016	0.399658	-0.660156
47196	3.522216	-4.835329	10.811372	-0.454937	-3.907309	-1.643305	0.012451	0.405029	-0.655273
47197	3.635423	-4.578095	11.175692	-0.295098	-4.573536	-2.005214	-0.027344	0.400146	-0.643555
47198	4.057846	-4.888828	11.542125	-0.199536	-5.257386	-2.401687	-0.074707	0.399902	-0.631348
47199	4.494894	-5.630147	11.629132	-0.036628	-5.94953	-2.873753	-0.125977	0.382568	-0.609375
47200	5.278512	-5.756233	11.883621	0.080508	-6.573252	-3.304082	-0.182617	0.382568	-0.593994
47201	6.455667	-4.851879	12.673858	0.286942	-7.148941	-3.618065	-0.236084	0.361328	-0.563477
47202	9.186627	-4.779082	13.9295	0.569703	-7.561442	-3.677503	-0.299316	0.340088	-0.532227
47203	13.665515	-5.069838	14.677371	0.771564	-7.717744	-3.496843	-0.345947	0.316406	-0.489258
47204	16.354522	-5.295837	14.849361	0.572555	-7.567422	-3.077986	-0.409424	0.297363	-0.444824
47205	17.0048	-4.87807	14.406745	-0.040255	-7.310018	-2.519091	-0.454346	0.280029	-0.38916
47206	17.540418	-5.896877	15.335437	-0.758337	-6.948273	-1.896128	-0.499268	0.270996	-0.352783
47207	17.288183	-7.642228	18.644719	-1.387075	-6.194624	-1.268227	-0.540283	0.26416	-0.287842
47208	11.263224	-10.048673	19.640201	-1.26832	-4.582282	-0.956438	-0.578857	0.27002	-0.253174
47209	11.12645	-13.04062	26.953447	-0.405705	-2.203436	-1.507614	-0.604492	0.253906	-0.22583
47210	5.742449	-12.870882	28.493497	-0.451091	0.88101	-0.720601	-0.623291	0.252686	-0.221436
47211	-9.533652	-9.228094	15.583878	-0.110627	1.273549	-0.837716	-0.637451	0.250977	-0.219971
47212	-7.980053	-7.066963	13.054565	0.170137	0.658995	-1.285755	-0.657715	0.240967	-0.230469
47213	-3.013551	-6.834067	15.589754	-0.27981	0.904852	-0.865179	-0.671387	0.23291	-0.231201
47214	-2.148702	-10.275489	16.094125	-0.538071	1.778628	-0.115206	-0.687744	0.23999	-0.25415
47215	-2.681944	-11.612695	15.335782	-0.221831	2.546002	0.563828	-0.69458	0.246582	-0.280518
47216	-2.017308	-10.2065	14.106523	0.242435	3.151088	1.142746	-0.70459	0.266357	-0.299805
47217	-2.036582	-6.810346	12.672628	0.340295	3.732757	1.763279	-0.6875	0.27832	-0.347412
47218	-2.913077	-4.46308	10.747771	0.087937	4.142954	2.245539	-0.672363	0.316162	-0.378418
47219	-3.389546	-3.199408	9.271413	-0.248744	4.276908	2.53551	-0.665527	0.341553	-0.420898
47220	-2.779186	-2.818859	8.888191	-0.477269	4.274631	2.639669	-0.633301	0.370361	-0.463135
47221	-1.213202	-2.557313	9.363393	-0.545369	4.35151	2.546965	-0.60376	0.407471	-0.503418
47222	0.548446	-1.952209	10.410361	-0.561394	4.53369	2.307571	-0.571777	0.440674	-0.530273
47223	2.483819	-2.377856	11.446355	-0.646285	4.824819	2.06857	-0.517822	0.464111	-0.582031
47224	3.630219	-3.309054	12.042144	-0.693029	5.144017	1.975313	-0.477051	0.499023	-0.593994
47225	4.268343	-3.539256	12.131583	-0.745495	5.352191	2.032753	-0.425781	0.518311	-0.621338
47226	5.27261	-3.440774	12.168566	-0.789373	5.390169	2.093612	-0.373047	0.554688	-0.647705
47227	7.581509	-4.049649	13.102576	-0.824091	5.354494	2.138059	-0.312744	0.571777	-0.646484
47228	10.683816	-4.466176	14.314133	-0.867779	5.420711	2.19625	-0.266602	0.597656	-0.668701
47229	12.954088	-4.644052	14.268308	-0.995791	5.562887	2.342589	-0.210938	0.616943	-0.680664
47230	14.353695	-5.861688	12.805818	-1.061609	5.547266	2.548244	-0.15625	0.64917	-0.68042
47231	15.172681	-7.536841	10.733619	-0.930164	5.238564	2.836276	-0.10083	0.662109	-0.67041
47232	15.85216	-9.094533	8.800915	-0.58945	4.660849	3.173109	-0.05249	0.685791	-0.674316
47233	17.281108	-9.948886	7.318136	-0.131814	3.981494	3.577087	-0.00415	0.697021	-0.663574
47234	18.991432	-9.599737	6.094194	0.265914	3.301225	3.970016	0.047119	0.709961	-0.669189
47235	20.854916	-5.634631	5.432416	0.397534	2.694415	4.240866	0.101074	0.709961	-0.66626
47236	22.659205	0.403544	4.523884	-0.071723	2.246502	4.269251	0.135254	0.72583	-0.665283
47237	24.696908	1.60757	3.729981	-0.537723	1.941068	3.808125	0.177002	0.728516	-0.645508
47238	26.427927	1.706641	3.269751	-0.549726	1.73425	2.992211	0.206787	0.742432	-0.644043
47239	28.788892	0.789494	3.015132	-0.240334	1.771799	2.292714	0.234863	0.743408	-0.641357
47240	29.987321	-1.595753	1.760258	0.282297	2.126572	1.769314	0.260254	0.749023	-0.628174
47241	28.531501	-1.805469	-1.480051	0.837737	2.454654	1.353503	0.286621	0.737305	-0.63208
47242	25.388546	-1.045756	-5.85263	1.12709	2.397044	0.956185	0.3125	0.734131	-0.626221
47243	22.252463	0.370057	-8.629332	1.006338	1.899186	0.55772	0.324463	0.725098	-0.621338
