PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44375	9.942737	0.609835	1.055169	-0.040436	-0.017357	0.006104	-0.769287	0.401123	-0.0271
44376	9.991645	0.621731	1.042049	-0.045204	-0.005341	-0.009155	-0.774414	0.40332	-0.021484
44377	10.040317	0.671223	1.061794	-0.023651	-0.005913	0.000763	-0.767334	0.407471	-0.030518
44378	10.015929	0.671219	1.091374	-0.025558	-0.015259	-0.007057	-0.776367	0.401367	-0.026611
44379	9.948804	0.640889	1.073525	-0.017548	-0.015068	-0.002289	-0.771729	0.398926	-0.02417
44380	9.887864	0.616262	1.090543	-0.021553	-0.012589	0.001526	-0.769531	0.405518	-0.030273
44381	9.863281	0.610427	1.098592	-0.020599	-0.002098	-0.003815	-0.771729	0.401123	-0.021484
44382	9.802326	0.604133	1.073418	-0.027084	-0.014114	0.001335	-0.776611	0.401367	-0.018311
44383	9.820614	0.567575	1.104249	-0.022888	-0.011253	-0.001526	-0.76709	0.40332	-0.024902
44384	9.838955	0.562151	1.030126	-0.020027	-0.007629	-0.016785	-0.769287	0.401123	-0.032471
44385	9.838897	0.525175	1.01886	-0.005341	-0.008965	-0.006104	-0.771973	0.40332	-0.021729
44386	9.869393	0.550142	1.024175	-0.007248	-0.005722	-0.00782	-0.771729	0.401123	-0.026855
44387	9.893809	0.518991	1.000777	-0.006866	-0.004387	-0.004578	-0.77417	0.40332	-0.026855
44388	9.881627	0.519259	0.969533	-0.004959	-0.009346	-0.004005	-0.771973	0.40332	-0.021729
44389	9.924309	0.494518	1.000986	-0.003624	0.0	-0.003052	-0.774414	0.40332	-0.018799
44390	9.948719	0.487731	1.018825	-0.020599	-0.0103	0.012779	-0.771729	0.401123	-0.026855
44391	9.954816	0.451129	0.903785	-0.016785	0.008583	0.009155	-0.771973	0.407715	-0.024658
44392	9.979237	0.462224	0.830202	-0.003242	-0.014877	0.009727	-0.769531	0.401123	-0.021729
44393	9.997633	0.408855	0.878099	0.007629	-0.015831	0.002289	-0.774414	0.407715	-0.030029
44394	9.985497	0.366355	0.833718	0.02327	-0.014114	-0.004768	-0.77417	0.401123	-0.02417
44395	9.899912	0.360739	0.817479	0.034332	-0.006676	-0.009918	-0.769531	0.40332	-0.024658
44396	9.814488	0.380658	0.810021	0.043678	-0.016403	-0.016785	-0.769531	0.401123	-0.021729
44397	9.796085	0.343255	0.817952	0.045776	0.003242	-0.02594	-0.769531	0.40332	-0.024658
44398	9.801949	0.359239	0.812099	0.066757	0.007248	-0.042915	-0.766602	0.398926	-0.038086
44399	9.838663	0.387095	0.861775	0.074768	0.026894	-0.045776	-0.771729	0.40332	-0.029785
44400	9.87473	0.465166	0.870888	0.065422	0.043488	-0.039864	-0.771484	0.396973	-0.031982
44401	9.966559	0.563491	1.04724	0.056458	0.074196	-0.033569	-0.773926	0.39917	-0.029297
44402	10.087433	0.627345	1.262164	0.037003	0.079346	-0.010872	-0.776367	0.40332	-0.034912
44403	10.241156	0.70226	1.328471	0.018311	0.079536	-0.004578	-0.77832	0.394775	-0.03125
44404	10.374532	0.721289	1.262258	0.000191	0.058365	-0.00782	-0.771484	0.398926	-0.032227
44405	10.37568	0.74451	1.223294	-0.01297	0.049019	0.000763	-0.776123	0.396973	-0.028809
44406	10.252859	0.757368	1.246698	-0.033569	0.048828	-0.020027	-0.771484	0.396973	-0.029297
44407	10.076596	0.825128	1.210277	-0.038147	0.032234	-0.027466	-0.778809	0.401367	-0.026367
44408	9.880819	0.704737	1.157413	-0.053978	0.006485	-0.019264	-0.771484	0.396973	-0.031982
44409	9.735197	0.398198	1.02397	-0.046539	-0.03109	-0.035095	-0.778564	0.396973	-0.031494
44410	9.668392	0.112766	0.971191	-0.03891	-0.048447	-0.004768	-0.771729	0.401123	-0.021484
44411	9.619454	-0.006978	1.00408	-0.020599	-0.06237	0.016022	-0.776611	0.401367	-0.023926
44412	9.528434	0.045671	0.955683	-0.030327	-0.056076	0.025177	-0.773926	0.396973	-0.026367
44413	9.314123	0.040001	0.816213	-0.014496	-0.035667	0.05722	-0.771729	0.40332	-0.0271
44414	9.119036	0.15018	0.710202	-0.003815	-0.012589	0.069237	-0.771484	0.401123	-0.035156
44415	9.021096	0.3011	0.671887	0.016022	0.011635	0.091553	-0.771729	0.401123	-0.021484
44416	9.021559	0.524422	0.508881	0.005531	0.032043	0.099754	-0.77417	0.405518	-0.029785
44417	9.240999	0.653608	0.38133	0.017548	0.064278	0.121307	-0.769287	0.401123	-0.0271
44418	9.589626	0.665626	0.218303	0.021362	0.101089	0.132561	-0.77417	0.40332	-0.026855
44419	9.930635	0.591767	0.262805	0.048065	0.132942	0.1297	-0.778809	0.405762	-0.031982
44420	10.126208	0.565076	0.302344	0.108528	0.174332	0.157166	-0.771973	0.40332	-0.024414
44421	10.296733	0.535562	0.344786	0.167275	0.185394	0.154114	-0.769287	0.401123	-0.032471
44422	10.370452	0.592303	0.297355	0.195503	0.217247	0.171471	-0.764893	0.411865	-0.041992
44423	10.406719	0.650458	0.333821	0.201607	0.211334	0.17395	-0.765137	0.418213	-0.045166
44424	10.431288	0.63946	0.4101	0.205231	0.223351	0.168419	-0.769531	0.411865	-0.038818
44425	10.431099	0.693706	0.340819	0.213814	0.229645	0.164032	-0.769531	0.409668	-0.04126
44426	10.590903	0.800028	0.162048	0.204659	0.230217	0.131035	-0.76709	0.409668	-0.046875
44427	10.833936	0.867802	0.177989	0.244332	0.263214	0.09613	-0.766846	0.405273	-0.046631
44428	11.022868	0.921116	0.304257	0.26722	0.296402	0.056267	-0.767334	0.416016	-0.047363
44429	10.98535	0.976916	0.692734	0.287628	0.303078	0.011444	-0.767334	0.42041	-0.058594
44430	10.751248	0.960462	0.739089	0.295258	0.278092	-0.006866	-0.768799	0.407471	-0.06543
44431	10.527777	0.82593	0.573324	0.293923	0.247193	-0.021362	-0.76709	0.416016	-0.061035
44432	10.367515	0.702613	0.572225	0.287628	0.242424	-0.042152	-0.766846	0.413818	-0.060791
44433	10.143052	0.657017	0.63449	0.294495	0.25425	-0.059509	-0.766846	0.413818	-0.068848
44434	9.9213	0.707497	0.626737	0.296021	0.255203	-0.063515	-0.771484	0.411865	-0.065674
44435	9.843799	0.720358	0.627834	0.306702	0.253487	-0.107575	-0.769043	0.413818	-0.076904
44436	9.755403	0.765241	0.723231	0.294686	0.252915	-0.142861	-0.766602	0.416016	-0.077148
44437	9.538102	0.783857	0.883496	0.293732	0.248146	-0.15564	-0.763916	0.409424	-0.082275
44438	9.412565	0.90432	0.866007	0.25959	0.218773	-0.153542	-0.768311	0.407471	-0.087158
44439	9.306325	1.039292	0.807339	0.253487	0.195313	-0.145722	-0.775391	0.405518	-0.083496
44440	9.248889	1.053267	0.656067	0.216675	0.15316	-0.1297	-0.775146	0.405518	-0.094482
44441	9.270224	1.037736	0.560742	0.196838	0.136757	-0.122833	-0.773193	0.405518	-0.081055
44442	9.317339	0.988091	0.467634	0.178909	0.130463	-0.105476	-0.772461	0.398926	-0.094238
44443	9.343685	0.896239	0.518285	0.163269	0.135231	-0.100708	-0.775146	0.40332	-0.088867
44444	9.366779	0.814708	0.443837	0.142098	0.126267	-0.100899	-0.774902	0.40332	-0.099609
44445	9.41721	0.767106	0.2986	0.145721	0.131416	-0.083923	-0.772461	0.394531	-0.091064
44446	9.520228	0.598554	0.24246	0.150299	0.116348	-0.086975	-0.774902	0.401123	-0.102295
44447	9.631006	0.596005	0.194139	0.149536	0.11158	-0.079346	-0.774902	0.398926	-0.09668
44448	9.721947	0.585306	0.178376	0.15583	0.084686	-0.072479	-0.767578	0.396729	-0.10791
44449	9.832573	0.595225	-0.003134	0.165558	0.070381	-0.06485	-0.772461	0.398926	-0.096924
44450	9.905459	0.607396	-0.045802	0.154495	0.074387	-0.060463	-0.776855	0.392578	-0.098633
44451	9.844732	0.668716	0.021577	0.16098	0.077248	-0.069428	-0.774658	0.398926	-0.104736
44452	9.825851	0.791022	-0.008595	0.125694	0.079727	-0.061226	-0.772217	0.396729	-0.102051
44453	9.856867	0.943043	0.040547	0.094605	0.088692	-0.062561	-0.779541	0.39917	-0.101562
44454	9.856054	1.101736	0.031231	0.08049	0.116348	-0.062752	-0.779053	0.392578	-0.10376
44455	9.820147	1.205165	0.139351	0.054932	0.110054	-0.055695	-0.781738	0.396973	-0.101318
44456	9.672902	1.203696	0.154586	0.008202	0.089645	-0.040627	-0.783936	0.394775	-0.106201
44457	9.637106	1.277675	0.139567	-0.026703	0.106239	-0.042725	-0.779053	0.392578	-0.10376
44458	9.660525	1.269454	0.286487	-0.089645	0.142288	-0.044441	-0.783936	0.390625	-0.092285
44459	9.667482	1.350088	0.374527	-0.143433	0.152016	-0.030518	-0.788818	0.392822	-0.094727
44460	9.751598	1.309112	0.508038	-0.20237	0.162888	-0.026131	-0.783936	0.396973	-0.109131
44461	9.826072	1.275647	0.649826	-0.252342	0.149536	-0.016785	-0.781738	0.394775	-0.101074
44462	9.80679	1.226448	0.635242	-0.271034	0.111961	-0.010109	-0.779541	0.396973	-0.093262
44463	9.789843	1.244464	0.58454	-0.275993	0.061035	-0.003052	-0.78418	0.396973	-0.095703
44464	9.826343	1.194659	0.349155	-0.279617	0.051689	0.009727	-0.786621	0.39502	-0.092529
44465	9.93646	1.250689	0.279336	-0.27523	0.059509	0.003052	-0.789062	0.397217	-0.095215
44466	9.93609	1.212701	0.3989	-0.275231	0.069618	-0.001526	-0.781738	0.396973	-0.098633
44467	9.863152	1.159217	0.395201	-0.268555	0.061226	-0.001526	-0.784424	0.401367	-0.093262
44468	9.856707	1.193985	0.537871	-0.281143	0.043297	0.004387	-0.791504	0.399414	-0.086914
44469	9.948713	1.35375	0.455725	-0.27523	0.044251	0.012207	-0.786865	0.39917	-0.084717
44470	10.052619	1.516215	0.28699	-0.29316	0.030327	0.022697	-0.787354	0.403564	-0.076904
44471	10.199427	1.687486	0.205238	-0.304985	0.024414	0.056458	-0.789795	0.405762	-0.07959
44472	10.316657	1.814388	0.090155	-0.317764	-0.001717	0.083733	-0.787109	0.403564	-0.084961
44473	10.517375	1.904969	-0.205897	-0.333977	-0.029755	0.109863	-0.787354	0.410156	-0.082764
44474	10.708716	1.880794	-0.392967	-0.34504	-0.047493	0.141716	-0.787354	0.407959	-0.088135
44475	10.93266	1.866298	-0.555748	-0.339318	-0.064087	0.154114	-0.799316	0.4104	-0.079102
44476	11.075498	1.868975	-0.551852	-0.349617	-0.091171	0.159264	-0.794922	0.416748	-0.082764
44477	11.176614	1.958182	-0.601478	-0.345612	-0.120354	0.146484	-0.785889	0.418701	-0.067627
44478	11.172379	1.993827	-0.676258	-0.339699	-0.139427	0.131798	-0.783203	0.416504	-0.072998
44479	11.13956	2.002403	-0.792637	-0.333214	-0.154877	0.125122	-0.790771	0.420898	-0.059082
44480	10.981609	1.967465	-0.932591	-0.329781	-0.178909	0.127983	-0.795654	0.421143	-0.053223
44481	10.687777	2.020151	-1.117138	-0.35553	-0.185204	0.153351	-0.793457	0.423096	-0.051025
44482	10.352739	2.070014	-1.287779	-0.380326	-0.200272	0.163841	-0.793701	0.42749	-0.043213
44483	10.004131	2.22801	-1.288303	-0.410271	-0.222779	0.170136	-0.788818	0.423096	-0.040527
44484	9.632884	2.259219	-1.120217	-0.394822	-0.287438	0.159264	-0.793945	0.429688	-0.0354
44485	9.185624	1.978933	-0.807077	-0.365258	-0.375367	0.134278	-0.794678	0.438477	-0.027832
44486	8.708569	1.580348	-0.656926	-0.333787	-0.510407	0.098801	-0.799316	0.432129	-0.018799
44487	8.519368	1.053646	-0.489469	-0.308228	-0.639154	0.070191	-0.794922	0.438477	-0.014404
44488	8.860159	0.498427	0.324168	-0.255013	-0.683595	0.006485	-0.795166	0.436279	0.001953
44489	9.922992	-0.434458	1.477368	-0.070763	-0.605775	-0.111389	-0.800049	0.434326	0.010742
44490	11.644674	-1.844945	2.228485	0.204468	-0.464631	-0.262642	-0.80249	0.432129	0.027344
44491	13.0832	-2.921317	2.914222	0.489236	-0.253296	-0.392152	-0.802002	0.425781	0.01709
44492	13.395989	-3.070198	3.519753	0.721361	-0.100899	-0.4097	-0.802246	0.429932	0.016602
44493	12.577191	-1.954704	3.86861	0.790598	-0.043488	-0.314332	-0.806641	0.425781	0.011963
44494	11.41179	-0.541593	3.686834	0.668336	-0.022125	-0.171852	-0.806396	0.419434	0.018066
44495	10.350848	0.279248	3.724349	0.428009	0.034523	-0.052643	-0.806641	0.423584	0.020264
44496	9.541478	1.196836	3.945964	0.172234	0.124359	0.005722	-0.801758	0.415039	0.023193
44497	9.242884	2.007048	4.177922	-0.053406	0.187874	-0.002289	-0.806641	0.425781	0.014893
44498	9.301395	2.590774	4.0651	-0.172424	0.20752	-0.049019	-0.813477	0.419434	0.018555
44499	9.815173	2.687588	3.626376	-0.208092	0.209808	-0.118256	-0.808838	0.417236	0.018311
44500	10.630364	2.391354	3.097959	-0.244141	0.186348	-0.162697	-0.809082	0.421631	0.023438
44501	11.294115	1.65309	2.265923	-0.304413	0.198555	-0.151825	-0.806152	0.415039	0.018311
44502	12.077242	0.753532	1.958243	-0.333023	0.23613	-0.096893	-0.808838	0.415039	0.029297
44503	12.668448	-0.063578	1.884169	-0.312805	0.261879	-0.006104	-0.810791	0.410889	0.024414
44504	12.754733	-0.589142	1.932782	-0.29316	0.252152	0.115204	-0.810791	0.410889	0.019043
44505	12.417498	-0.961578	1.886782	-0.286865	0.231362	0.206757	-0.804199	0.417236	0.026123
44506	11.61774	-1.030211	1.798553	-0.279618	0.208664	0.272942	-0.813477	0.415283	0.0271
44507	10.593061	-0.779897	1.596319	-0.226593	0.193977	0.286102	-0.806396	0.412842	0.031982
44508	9.485694	-0.410312	1.342665	-0.168991	0.151634	0.268555	-0.797119	0.419189	0.027832
44509	8.580893	-0.090765	0.890225	-0.131798	0.122833	0.252533	-0.806641	0.421631	0.025879
44510	7.842128	0.2075	0.797852	-0.102806	0.167656	0.235748	-0.801758	0.417236	0.028564
44511	7.244502	0.460611	1.038322	-0.083733	0.183106	0.24643	-0.799805	0.421387	0.030762
44512	6.749351	0.467512	1.116937	-0.082016	0.16079	0.259972	-0.800293	0.427979	0.03833
44513	6.463282	0.344457	1.158373	-0.056267	0.145721	0.285339	-0.795166	0.42334	0.0354
44514	6.229051	-0.119004	1.014021	-0.045204	0.131798	0.283051	-0.797852	0.425537	0.041016
44515	6.187588	-0.56405	1.010753	-0.012016	0.119782	0.276947	-0.792969	0.427734	0.034912
44516	6.372883	-0.892982	0.932431	0.00267	0.105095	0.265503	-0.793213	0.425537	0.043213
44517	6.748721	-1.064363	0.870128	0.033569	0.096321	0.254822	-0.788818	0.434082	0.039307
44518	7.257369	-1.192355	0.866475	0.065613	0.117111	0.235748	-0.783936	0.431885	0.039062
44519	7.816999	-1.1788	0.908196	0.097656	0.110054	0.188446	-0.786133	0.431885	0.036621
44520	8.442733	-1.216355	0.834224	0.145912	0.120163	0.130463	-0.790771	0.427734	0.042725
44521	9.001721	-1.320701	0.79444	0.198364	0.128365	0.069428	-0.781494	0.431641	0.033447
44522	9.445698	-1.305944	0.765847	0.239563	0.107193	0.035095	-0.786133	0.429688	0.036865
44523	9.771242	-1.177994	0.70258	0.284004	0.104523	0.020599	-0.785645	0.421143	0.031982
44524	9.904987	-1.031946	0.47104	0.295258	0.092888	0.007629	-0.783447	0.42749	0.028564
44525	9.893547	-0.927816	0.408807	0.295448	0.093079	0.013733	-0.778809	0.427246	0.033691
44526	9.783307	-0.702191	0.357342	0.30613	0.067711	0.009155	-0.785645	0.421143	0.029297
44527	9.594677	-0.475233	0.320143	0.2985	0.042725	-0.007629	-0.785889	0.425293	0.034424
44528	9.454165	-0.185763	0.310559	0.292969	0.011253	-0.028992	-0.781006	0.418701	0.04541
44529	9.295705	-0.058269	0.32255	0.307655	-0.022125	-0.048828	-0.7854	0.416748	0.032471
44530	9.045693	-0.070356	0.520253	0.335884	-0.065422	-0.046539	-0.776367	0.422852	0.039062
44531	8.746845	-0.178611	0.65983	0.379181	-0.132561	-0.074005	-0.782959	0.407959	0.043701
44532	8.442925	-0.371477	0.580946	0.412178	-0.193024	-0.079346	-0.783447	0.416748	0.045654
44533	8.301732	-0.605535	0.589818	0.437356	-0.232697	-0.084686	-0.778564	0.412354	0.045654
44534	8.18881	-0.936986	0.763204	0.49286	-0.280762	-0.072479	-0.782959	0.406006	0.049316
44535	8.326672	-1.380953	0.625261	0.554086	-0.320435	-0.067139	-0.775879	0.407959	0.042969
44536	8.578609	-1.747482	0.3252	0.601388	-0.378419	-0.039673	-0.775635	0.405762	0.040527
44537	9.045654	-2.012692	-0.072643	0.686647	-0.409509	-0.037384	-0.777832	0.397217	0.049561
44538	9.812625	-1.996283	-0.441476	0.802615	-0.410463	-0.011063	-0.778076	0.401611	0.057129
44539	10.661709	-1.71169	-0.68844	0.901798	-0.35	-0.006866	-0.782959	0.403809	0.054688
44540	11.567843	-1.282212	-0.905698	0.960545	-0.27752	0.019264	-0.773438	0.39917	0.062256
44541	12.377026	-0.848714	-1.00065	0.977329	-0.160027	0.025177	-0.780273	0.39502	0.057861
44542	13.090256	-0.30541	-0.927832	0.968937	-0.026703	0.026703	-0.775635	0.397217	0.052002
44543	13.470575	0.067829	-0.712467	0.897983	0.029183	0.032807	-0.775391	0.39502	0.054932
44544	13.556206	0.153358	-0.741645	0.814249	0.018311	0.049591	-0.773438	0.39917	0.056885
44545	13.23215	0.227275	-1.164938	0.749399	-0.066376	0.096894	-0.768311	0.394775	0.048828
44546	12.827392	0.321855	-1.690242	0.719263	-0.181389	0.112534	-0.778076	0.397217	0.057617
44547	12.277557	0.142408	-2.237778	0.713541	-0.253297	0.135804	-0.768311	0.394775	0.054199
44548	11.762816	-0.211613	-2.639118	0.723459	-0.29297	0.149537	-0.770752	0.392822	0.060059
44549	11.250284	-0.597562	-2.919488	0.657846	-0.286866	0.144959	-0.770752	0.392578	0.054443
44550	10.68733	-1.03313	-2.301567	0.574304	-0.298882	0.135803	-0.759033	0.392334	0.064209
44551	10.642811	-0.918654	-0.847946	0.554086	-0.268555	0.1297	-0.761475	0.392578	0.067139
44552	10.85426	-0.357488	0.925977	0.380898	-0.104523	0.15831	-0.759033	0.392334	0.061523
44553	11.438621	0.875237	2.899647	0.267983	0.028992	0.2388	-0.759277	0.394531	0.06958
44554	11.859498	2.409929	4.406414	0.186348	0.08564	0.320244	-0.756836	0.392334	0.06665
44555	11.893784	3.627708	5.224571	0.041199	0.114632	0.391388	-0.750244	0.400879	0.076172
44556	11.645877	4.161893	6.373268	-0.13504	0.193215	0.457573	-0.75	0.398682	0.068359
44557	11.06818	4.524102	6.709234	-0.1997	0.275422	0.515748	-0.750244	0.396484	0.079346
44558	9.723535	4.109172	6.60582	-0.22316	0.225067	0.523949	-0.743408	0.405029	0.07251
44559	8.895443	2.690987	6.186668	-0.27237	0.139809	0.511933	-0.74585	0.405029	0.078125
44560	9.225238	0.943608	5.916745	-0.243569	0.087357	0.508691	-0.734375	0.41333	0.071045
44561	10.350587	0.006526	5.574465	-0.154686	0.037384	0.4982	-0.732178	0.417725	0.073242
44562	11.429133	-0.940064	4.990326	-0.02861	0.017929	0.458527	-0.727539	0.415283	0.075684
44563	12.527758	-1.639393	4.540772	0.127411	-0.020409	0.396729	-0.722656	0.415283	0.075195
44564	12.946479	-2.350719	3.998258	0.217819	-0.035286	0.307465	-0.722656	0.41748	0.072266
44565	12.925763	-2.486197	3.747265	0.282478	-0.058746	0.208283	-0.71582	0.417236	0.077148
44566	12.381294	-2.020731	3.227194	0.329399	-0.052834	0.119591	-0.722656	0.415283	0.07251
44567	11.847543	-0.812508	2.818774	0.374031	-0.043488	-0.001526	-0.71582	0.421631	0.071289
44568	11.280437	0.362934	2.408061	0.382805	-0.034714	-0.130653	-0.718018	0.417236	0.072021
44569	10.55839	1.28513	2.136458	0.354767	-0.068474	-0.223541	-0.706055	0.412598	0.071289
44570	9.65732	1.88818	1.993816	0.313568	-0.085831	-0.270844	-0.712891	0.412842	0.063721
44571	8.732038	2.236149	1.90922	0.24128	-0.105286	-0.278473	-0.710449	0.408447	0.066406
44572	7.842539	2.405728	1.871683	0.177765	-0.108528	-0.244141	-0.708008	0.40625	0.066406
44573	6.895604	2.266132	2.07121	0.085449	-0.087547	-0.201416	-0.705322	0.401855	0.06665
44574	6.167553	1.917217	2.036046	-0.030899	-0.060654	-0.169373	-0.710205	0.399902	0.069824
44575	5.76631	1.712032	2.076887	-0.166321	0.009346	-0.165558	-0.705322	0.401855	0.063965
44576	5.598391	1.453616	2.137155	-0.297928	0.071526	-0.165558	-0.707764	0.401855	0.064209
44577	5.630854	1.331459	2.161019	-0.417328	0.131416	-0.191498	-0.697998	0.393066	0.069336
44578	5.973995	1.182247	1.97907	-0.5682	0.12722	-0.225258	-0.702637	0.393311	0.069824
44579	6.467274	1.106072	1.814595	-0.711633	0.124359	-0.240327	-0.70752	0.395508	0.067383
44580	6.737346	1.204422	1.47794	-0.81177	0.105095	-0.24891	-0.702637	0.386963	0.070312
44581	7.32252	1.035791	1.075592	-0.867465	0.081826	-0.244141	-0.704834	0.386963	0.067871
44582	7.937131	0.753443	0.629547	-0.881389	0.076103	-0.245858	-0.699707	0.382568	0.054199
44583	8.831329	0.265643	0.431051	-0.803187	0.062561	-0.249482	-0.70459	0.378418	0.073975
44584	9.509584	-0.139268	0.292808	-0.725557	0.039864	-0.238228	-0.702393	0.382568	0.065186
44585	10.016347	-0.497906	0.205547	-0.616265	-0.008392	-0.186158	-0.704346	0.374023	0.071533
44586	10.297838	-0.493149	0.053719	-0.498772	-0.038338	-0.135994	-0.704102	0.367432	0.069336
44587	10.376116	-0.41616	-0.133121	-0.419617	-0.078392	-0.09079	-0.707031	0.376221	0.076904
44588	10.217324	-0.353726	-0.253215	-0.351715	-0.096321	-0.036049	-0.704346	0.367676	0.077393
44589	9.899708	-0.372573	-0.365153	-0.337029	-0.089264	0.017548	-0.704102	0.365479	0.072266
44590	9.655106	-0.401099	-0.31299	-0.309563	-0.068092	0.084686	-0.701904	0.371826	0.068848
44591	9.478546	-0.299399	-0.165591	-0.26989	-0.008392	0.140381	-0.70166	0.367432	0.071777
44592	9.319783	-0.095503	0.037619	-0.253296	0.046349	0.192261	-0.701904	0.371826	0.071533
44593	9.161622	0.233916	0.076118	-0.240898	0.056458	0.221253	-0.699707	0.373779	0.068359
44594	9.108201	0.572921	0.151308	-0.270653	0.080299	0.231171	-0.699463	0.373779	0.065674
44595	8.991511	0.995672	0.456428	-0.266838	0.076294	0.240326	-0.697266	0.378174	0.0625
44596	8.695458	1.229715	0.476693	-0.303841	0.023651	0.247765	-0.695068	0.384521	0.053467
44597	8.668607	1.350753	0.11621	-0.42553	-0.061035	0.232697	-0.69751	0.380371	0.05957
44598	8.849135	1.533165	-0.133614	-0.555802	-0.107575	0.218773	-0.692627	0.384521	0.050781
44599	8.980082	1.852805	-0.055593	-0.625421	-0.144196	0.199128	-0.690674	0.388672	0.058105
44600	9.246252	1.92038	-0.004556	-0.680162	-0.213433	0.178337	-0.695312	0.386719	0.064209
44601	9.827893	1.542874	0.07786	-0.714685	-0.267029	0.144959	-0.695801	0.393066	0.066406
44602	10.341593	0.874349	0.094674	-0.705912	-0.296593	0.12722	-0.697998	0.393311	0.063965
44603	11.157564	0.007067	0.254498	-0.605584	-0.252533	0.07782	-0.688477	0.39502	0.054688
44604	11.621405	-0.397105	0.188633	-0.38929	-0.185394	0.03109	-0.684082	0.39502	0.0625
44605	11.981352	-0.461805	0.114985	-0.143433	-0.112724	-0.035858	-0.691406	0.399414	0.06543
44606	11.871135	-0.715542	-0.485154	-0.024796	-0.112915	-0.09861	-0.691162	0.395264	0.065918
