PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44369	5.127599	-1.818899	8.691014	0.001526	-0.015831	0.004578	-0.22998	0.109375	-0.975342
44370	5.116118	-1.813101	8.708746	0.003242	-0.005531	0.012016	-0.237549	0.118164	-0.9729
44371	5.1337	-1.825067	8.672691	0.002289	-0.016594	0.008392	-0.235107	0.11377	-0.969971
44372	5.134387	-1.789321	8.733075	-0.008965	-0.004578	0.012207	-0.232666	0.11377	-0.9729
44373	5.10921	-1.831477	8.715399	-0.006104	-0.014305	0.006104	-0.235352	0.11377	-0.961914
44374	5.103677	-1.905508	8.690323	-0.002861	-0.004005	0.008965	-0.232666	0.11377	-0.970215
44375	5.133061	-1.868449	8.642409	-0.006104	-0.004387	0.019836	-0.234863	0.109375	-0.972412
44376	5.115725	-1.84508	8.702615	-0.005531	-0.022125	-0.001717	-0.233154	0.115967	-0.959717
44377	5.145591	-1.843605	8.715555	-0.003815	-0.008965	0.006866	-0.232666	0.11377	-0.970215
44378	5.134219	-1.844381	8.73924	-0.006485	-0.014114	0.002861	-0.235107	0.111572	-0.967041
44379	5.145626	-1.843472	8.746081	-0.000763	-0.009727	0.006866	-0.230225	0.111572	-0.970215
44380	5.140133	-1.825527	8.727255	0.007057	-0.0103	0.015831	-0.235107	0.118164	-0.978271
44381	5.151923	-1.849097	8.73386	0.008392	-0.013542	0.003815	-0.235107	0.11377	-0.967285
44382	5.103389	-1.873576	8.684788	-0.000572	0.00248	0.009727	-0.233154	0.120117	-0.968018
44383	5.145586	-1.849167	8.666843	0.004578	-0.007439	0.0	-0.235352	0.120361	-0.970459
44384	5.139994	-1.843201	8.684698	-0.003433	-0.007439	0.006676	-0.235107	0.111572	-0.967041
44385	5.139137	-1.843474	8.727996	0.004578	-0.002861	0.016022	-0.232666	0.11377	-0.970215
44386	5.163681	-1.82632	8.727626	-0.014114	-0.006866	0.010681	-0.232666	0.115967	-0.973145
44387	5.224886	-1.85612	8.703308	-0.007629	-0.008965	0.012207	-0.237305	0.11377	-0.972412
44388	5.157837	-1.80898	8.708906	-0.015831	0.0	0.012207	-0.235107	0.11377	-0.967285
44389	5.169978	-1.807529	8.733769	-0.012207	-0.009727	0.013733	-0.232666	0.11377	-0.970215
44390	5.011798	-1.906942	8.75136	-0.013351	-0.007629	0.009918	-0.232422	0.111572	-0.972656
44391	5.047914	-1.959597	8.752182	-0.005341	-0.008202	0.005341	-0.225586	0.113525	-0.973389
44392	5.13357	-1.789532	8.696882	-0.00515	-0.000381	0.008392	-0.235107	0.118164	-0.973145
44393	5.11543	-1.776571	8.739743	-0.005341	-0.017357	0.008392	-0.227783	0.113525	-0.973389
44394	5.14707	-1.863576	8.683749	-0.018311	-0.01297	0.009918	-0.230225	0.111572	-0.970215
44395	5.12155	-1.715992	8.733543	-0.012207	-0.018883	0.014496	-0.235107	0.11377	-0.969971
44396	5.141285	-1.803685	8.73217	-0.015831	-0.022507	0.021362	-0.232666	0.115967	-0.97583
44397	5.182189	-1.784683	8.696825	-0.039673	-0.012779	0.028229	-0.230713	0.120117	-0.965576
44398	5.287075	-1.755033	8.76793	-0.071335	-0.028992	0.047112	-0.235352	0.118164	-0.967773
44399	5.291843	-1.849144	8.677891	-0.102997	-0.013542	0.053406	-0.235107	0.118164	-0.973145
44400	5.285637	-1.716598	8.699586	-0.137901	-0.0103	0.075531	-0.235596	0.124512	-0.968262
44401	5.309074	-1.865478	8.775331	-0.175476	0.004005	0.086975	-0.233154	0.124512	-0.971191
44402	5.361244	-1.722177	8.852268	-0.193024	0.021744	0.102234	-0.230713	0.122314	-0.968506
44403	5.484523	-1.74631	8.800302	-0.208283	0.030708	0.136566	-0.230469	0.120117	-0.976318
44404	5.702559	-1.908666	8.756444	-0.234985	0.081444	0.160217	-0.230957	0.130859	-0.977295
44405	5.625244	-2.168941	8.723717	-0.221825	0.148773	0.167847	-0.226562	0.132812	-0.972412
44406	5.13003	-2.146191	9.069703	-0.167656	0.191307	0.158691	-0.231445	0.135254	-0.972168
44407	5.408794	-2.68926	8.628202	-0.131798	0.210571	0.152588	-0.22876	0.13501	-0.977783
44408	5.21312	-2.602006	8.644111	-0.080109	0.277519	0.130463	-0.221924	0.134766	-0.970459
44409	4.747832	-2.269295	8.678897	-0.051689	0.268555	0.111389	-0.217285	0.141113	-0.976562
44410	4.486043	-2.026553	8.567389	-0.019073	0.244522	0.09079	-0.214844	0.136719	-0.973877
44411	4.51302	-2.119648	8.604517	-0.006104	0.209236	0.06485	-0.209961	0.136475	-0.976807
44412	4.58725	-2.396569	8.351076	0.016212	0.175858	0.049591	-0.217529	0.141113	-0.974121
44413	4.577576	-2.635097	8.57313	0.054169	0.134468	0.030518	-0.217041	0.132568	-0.973389
44414	4.743759	-2.196872	8.574271	0.082397	0.109482	0.007629	-0.210205	0.143066	-0.988037
44415	4.646708	-1.796825	8.602885	0.090027	0.095558	0.006866	-0.210205	0.138672	-0.977051
44416	4.346578	-1.684216	8.821402	0.102425	0.065994	-0.019073	-0.205322	0.134277	-0.971924
44417	4.510188	-1.691429	8.613275	0.102234	0.01545	-0.041962	-0.205078	0.138428	-0.985596
44418	4.498717	-1.893139	8.578968	0.131226	-0.01297	-0.046539	-0.20752	0.134277	-0.974365
44419	4.178365	-2.047611	8.618649	0.169373	-0.060081	-0.094605	-0.202881	0.134033	-0.977295
44420	4.567613	-1.953076	8.849442	0.191689	-0.136185	-0.123596	-0.209717	0.130127	-0.970947
44421	5.163871	-1.801122	8.836533	0.195313	-0.121117	-0.115967	-0.211914	0.12793	-0.97876
44422	4.730382	-1.66843	8.865067	0.204849	-0.1091	-0.113106	-0.214111	0.125977	-0.978271
44423	4.36514	-1.946365	8.879897	0.226021	-0.134277	-0.1297	-0.216553	0.123779	-0.977783
44424	5.533474	-2.043701	9.133473	0.25444	-0.120735	-0.156593	-0.216309	0.115234	-0.969238
44425	6.130818	-1.449394	9.264695	0.147247	-0.0494	-0.082397	-0.213867	0.117188	-0.977539
44426	5.17595	-1.625922	9.082385	0.078964	-0.003815	-0.034523	-0.21582	0.115234	-0.982422
44427	5.285906	-1.761749	8.893096	0.039673	-0.002861	-0.015259	-0.211182	0.11499	-0.977539
44428	4.998407	-1.758926	8.857315	0.020409	0.018311	0.004387	-0.211426	0.117188	-0.975098
44429	4.992111	-1.757613	8.887075	0.005341	0.012398	0.001526	-0.208984	0.119141	-0.980713
44430	4.935479	-1.952253	8.784365	0.011063	0.025558	-0.000191	-0.213623	0.117188	-0.98291
44431	4.974017	-2.030999	8.7896	0.024414	0.011635	-0.016022	-0.216064	0.113037	-0.977051
44432	4.985062	-1.95455	8.723712	0.042534	0.016785	0.001526	-0.216064	0.113037	-0.974365
44433	4.857546	-1.975149	8.741249	0.053406	0.020027	-0.002289	-0.208984	0.117188	-0.978027
44434	4.948069	-1.945814	8.767309	0.051117	0.006485	-0.012207	-0.211182	0.112793	-0.977295
44435	4.919563	-1.870898	8.728572	0.055695	0.000954	-0.018311	-0.216064	0.113037	-0.974365
44436	5.041867	-1.810357	8.857604	0.046349	0.001144	-0.024605	-0.211182	0.110596	-0.977295
44437	5.059681	-1.676099	8.868932	0.041199	0.007057	-0.021362	-0.216064	0.113037	-0.977051
44438	4.949181	-1.7265	8.821241	0.046921	0.012207	-0.006294	-0.218018	0.106689	-0.973633
44439	4.925148	-1.804099	8.716567	0.048828	0.012398	-0.016785	-0.206543	0.112793	-0.977783
44440	4.900157	-1.732763	8.796988	0.038719	0.002289	0.000763	-0.206299	0.112549	-0.98584
44441	4.888927	-1.713692	8.783225	0.030518	0.000191	-0.002289	-0.208496	0.108398	-0.97998
44442	4.902085	-1.716575	8.801572	0.037384	-0.020218	-0.008392	-0.211182	0.110596	-0.974609
44443	4.907737	-1.761159	8.825951	0.059509	-0.01049	-0.005341	-0.203857	0.106201	-0.977539
44444	4.933704	-1.822786	8.813919	0.05703	-0.022507	-0.01297	-0.213379	0.108643	-0.971436
44445	4.98732	-1.894905	8.734418	0.067902	-0.014305	-0.01297	-0.210693	0.104248	-0.976562
44446	4.945408	-1.899638	8.772063	0.089645	-0.000763	-0.010109	-0.208496	0.108398	-0.982666
44447	4.742629	-1.81446	8.795966	0.091553	-0.001335	-0.015259	-0.215576	0.106689	-0.973877
44448	4.865883	-1.725357	8.900835	0.099373	-0.01564	-0.035095	-0.211182	0.108643	-0.97168
44449	5.097225	-1.624713	8.862755	0.095367	-0.012779	-0.027466	-0.212891	0.102051	-0.979004
44450	4.909753	-1.585775	8.899861	0.068665	-0.019073	-0.019073	-0.208008	0.102051	-0.984619
44451	5.017926	-1.687603	8.856313	0.060272	-0.015831	-0.016022	-0.212891	0.102051	-0.979004
44452	4.909662	-1.609011	8.856267	0.049782	-0.017548	-0.004578	-0.210449	0.095703	-0.970703
44453	4.901993	-1.682114	8.911119	0.048828	-0.017357	-0.011444	-0.210449	0.099854	-0.979004
44454	4.952489	-1.683656	8.837746	0.042343	-0.016403	-0.011444	-0.210449	0.097656	-0.981445
44455	4.931982	-1.608621	8.844297	0.055695	-0.005913	-0.009918	-0.215332	0.0979	-0.975586
44456	4.872242	-1.701267	8.771247	0.052071	-0.021362	-0.003815	-0.208008	0.095459	-0.976074
44457	4.901683	-1.851823	8.783416	0.077057	-0.01049	-0.010681	-0.210449	0.097656	-0.97876
44458	4.879037	-1.855983	8.741344	0.08812	-0.02327	-0.028229	-0.214844	0.091309	-0.977783
44459	4.859597	-1.819236	8.850617	0.105286	-0.01812	-0.043488	-0.210449	0.097656	-0.97876
44460	4.832286	-2.002572	8.784463	0.113869	-0.032425	-0.059509	-0.207764	0.095459	-0.984131
44461	4.891053	-2.000575	8.856715	0.128937	-0.031853	-0.072479	-0.219482	0.091553	-0.982666
44462	4.894943	-1.868933	8.796622	0.134659	-0.02327	-0.096321	-0.209961	0.089111	-0.980713
44463	4.757985	-1.620327	8.959875	0.149536	-0.054741	-0.109863	-0.205322	0.088867	-0.978516
44464	5.028013	-1.718463	8.959031	0.132179	-0.074768	-0.093079	-0.209961	0.086914	-0.975098
44465	4.942791	-1.627241	8.940415	0.131989	-0.093651	-0.105286	-0.2146	0.084961	-0.977295
44466	4.88569	-1.392208	8.888218	0.106049	-0.105667	-0.094605	-0.217041	0.084961	-0.968994
44467	4.902609	-1.367558	9.072698	0.073242	-0.152397	-0.098419	-0.214111	0.078369	-0.976807
44468	4.968927	-1.467713	9.09525	0.042915	-0.20256	-0.082397	-0.216797	0.076416	-0.968262
44469	4.888914	-1.553899	9.143082	0.011444	-0.253105	-0.080872	-0.217041	0.084961	-0.97168
44470	4.729161	-1.68381	9.263514	0.000954	-0.348091	-0.086975	-0.221436	0.080811	-0.979004
44471	4.485196	-1.766816	9.492702	0.02079	-0.476838	-0.099182	-0.226318	0.078857	-0.970459
44472	4.70769	-1.679459	9.345599	0.045204	-0.595094	-0.11158	-0.22876	0.081299	-0.965088
44473	4.242756	-1.162283	9.707071	0.003243	-0.751497	-0.157929	-0.237793	0.072998	-0.966064
44474	4.65542	-1.592854	9.514376	0.004196	-0.935749	-0.204659	-0.247559	0.077637	-0.970947
44475	4.861484	-1.569302	9.471558	-0.001335	-1.056676	-0.226594	-0.259766	0.082275	-0.965088
44476	4.684015	-1.623978	9.664862	0.025749	-1.214989	-0.276377	-0.268799	0.072021	-0.955322
44477	5.027639	-1.727684	9.348464	0.08545	-1.339542	-0.313571	-0.2854	0.070557	-0.948486
44478	4.910116	-1.987164	9.32129	0.146104	-1.465239	-0.386433	-0.299805	0.071045	-0.941895
44479	5.096639	-1.930772	9.300019	0.226024	-1.608296	-0.46845	-0.318848	0.067383	-0.931885
44480	5.19954	-2.015172	9.165557	0.29736	-1.731516	-0.549133	-0.332764	0.061523	-0.92749
44481	5.421008	-2.17298	9.121996	0.406081	-1.863893	-0.668346	-0.349121	0.051514	-0.916992
44482	5.706865	-2.047664	8.942797	0.510417	-2.000087	-0.802819	-0.363281	0.047607	-0.907471
44483	5.932862	-2.074303	8.794393	0.638596	-2.129988	-0.942253	-0.386475	0.03125	-0.898682
44484	5.7916	-2.042377	8.664118	0.784515	-2.261036	-1.067955	-0.402832	0.023438	-0.883057
44485	6.157698	-2.165534	8.525116	0.889044	-2.380449	-1.196328	-0.421143	0.006836	-0.874756
44486	6.300689	-2.346892	8.551393	1.00731	-2.540496	-1.353126	-0.442139	-0.009521	-0.850098
44487	6.45469	-2.237247	8.42906	1.09563	-2.693106	-1.503058	-0.470215	-0.027832	-0.830078
44488	6.653606	-2.287797	8.417435	1.1706	-2.877194	-1.668444	-0.488525	-0.046631	-0.813477
44489	6.625521	-2.442772	8.843329	1.209523	-3.109931	-1.864738	-0.513916	-0.069336	-0.790527
44490	6.645202	-2.834259	9.045845	1.336387	-3.401436	-2.095568	-0.539307	-0.093994	-0.77002
44491	7.257742	-3.000825	8.975276	1.394018	-3.777468	-2.401953	-0.555176	-0.117188	-0.742676
44492	7.764638	-3.030113	9.935978	1.354182	-4.211908	-2.814997	-0.582764	-0.148438	-0.710693
44493	8.776633	-3.112073	11.248167	1.389508	-4.674997	-3.16054	-0.608154	-0.179688	-0.668457
44494	11.564388	-1.186062	12.873635	1.503236	-5.080478	-3.3199	-0.631348	-0.211182	-0.623779
44495	16.40274	-2.360565	13.910292	1.633916	-5.102625	-3.349861	-0.65625	-0.253174	-0.577881
44496	18.531227	-3.623699	13.687929	1.867409	-4.916042	-3.411088	-0.66748	-0.287109	-0.528564
44497	20.775111	-5.21395	13.720919	1.851928	-4.605594	-3.30478	-0.680908	-0.318848	-0.487305
44498	21.902221	-7.936202	14.428622	2.049909	-4.052129	-3.358524	-0.685059	-0.359619	-0.432861
44499	21.359465	-8.809529	15.359219	2.363868	-3.20301	-3.566403	-0.679199	-0.394287	-0.398193
44500	17.587249	-10.053941	15.74605	2.516225	-2.267292	-3.402846	-0.67334	-0.43335	-0.360596
44501	9.283083	-9.674485	16.542895	2.811611	-0.991694	-2.532357	-0.658936	-0.453125	-0.333496
44502	12.172919	-11.485305	11.354543	2.864756	-0.49612	-0.837167	-0.653809	-0.466309	-0.31958
44503	12.176297	-15.232471	12.718069	2.669607	0.419057	0.216681	-0.658691	-0.472656	-0.300049
44504	1.850419	-13.681371	10.929924	2.882318	1.108599	0.871696	-0.651367	-0.4729	-0.305908
44505	-0.753368	-10.057082	10.313788	2.806407	0.973554	1.355804	-0.661621	-0.466064	-0.289551
44506	-1.929486	-7.731019	9.048593	2.446657	0.750954	1.828269	-0.678467	-0.463135	-0.282959
44507	-2.662951	-5.769882	7.871437	1.889296	0.646233	2.12181	-0.679199	-0.447998	-0.284424
44508	-1.872484	-3.915468	8.486323	1.129948	0.713943	2.369382	-0.69165	-0.432373	-0.287354
44509	-0.367605	-2.869855	9.80469	0.264939	0.87512	2.626885	-0.708984	-0.410156	-0.301025
44510	1.317025	-2.858883	10.653995	-0.493833	1.17631	2.845689	-0.714844	-0.379883	-0.316406
44511	2.825676	-3.518173	11.004419	-1.030022	1.620759	2.98325	-0.720703	-0.347168	-0.348145
44512	3.430771	-4.183092	10.768464	-1.269421	2.158111	2.981183	-0.726318	-0.314697	-0.379883
44513	3.259056	-4.311992	10.186635	-1.258938	2.646251	2.874958	-0.722168	-0.286865	-0.411865
44514	2.941804	-3.958048	9.707971	-1.148308	3.002387	2.690512	-0.71582	-0.25708	-0.447021
44515	3.410115	-3.375271	9.538537	-0.99552	3.273255	2.498051	-0.702148	-0.225342	-0.488281
44516	4.007093	-2.332682	9.351299	-0.945928	3.515901	2.363009	-0.681152	-0.202393	-0.532227
44517	4.421778	-1.261668	9.312963	-1.046842	3.721364	2.354632	-0.662598	-0.17749	-0.568115
44518	4.757263	-0.633703	9.396303	-1.240847	3.884681	2.439347	-0.639404	-0.154541	-0.593262
44519	5.239651	-0.614179	9.649722	-1.45641	4.006606	2.543901	-0.609375	-0.123535	-0.635986
44520	5.947491	-0.756194	9.90681	-1.619517	4.078168	2.662569	-0.583984	-0.092041	-0.673096
44521	6.84169	-0.886828	10.556344	-1.684763	4.120536	2.767498	-0.553955	-0.063232	-0.710205
44522	8.252951	-0.632667	11.533738	-1.737042	4.198963	2.888838	-0.526123	-0.031982	-0.747559
44523	9.602146	-0.447873	12.270192	-1.763188	4.337104	2.977372	-0.489258	-0.000977	-0.772217
44524	10.707463	0.074022	12.774139	-1.807837	4.463032	3.008865	-0.447266	0.029541	-0.813232
44525	12.084382	0.564854	13.192073	-1.893114	4.593721	2.912542	-0.415527	0.064941	-0.83252
44526	13.792861	0.268891	13.493608	-1.950917	4.702841	2.730559	-0.369141	0.093262	-0.852295
44527	15.218486	-0.403011	13.622646	-1.897687	4.763865	2.469968	-0.322998	0.128174	-0.875488
44528	16.259962	-0.797823	13.66188	-1.775209	4.802754	2.206325	-0.281494	0.154541	-0.889648
44529	16.7938	-1.047043	13.202272	-1.582342	4.821612	1.993808	-0.239746	0.178955	-0.908691
44530	17.001343	-1.268119	12.234505	-1.405311	4.813003	1.841383	-0.190186	0.189941	-0.924805
44531	16.709749	-0.296772	11.378588	-1.254223	4.729231	1.749617	-0.155518	0.212158	-0.932617
44532	15.961608	0.963597	10.753783	-1.241432	4.526038	1.730527	-0.111084	0.225586	-0.948242
44533	15.890749	1.431748	10.727778	-1.31753	4.259894	1.682441	-0.066406	0.241211	-0.96167
44534	17.525615	1.79112	10.902418	-1.493206	4.074078	1.60346	-0.022217	0.258789	-0.967285
44535	19.015115	2.540255	10.590355	-1.719822	4.038034	1.611475	0.019775	0.27002	-0.971924
44536	19.198334	2.706954	9.756487	-1.88636	4.037867	1.84325	0.063721	0.296387	-0.978271
44537	18.531355	1.384882	7.833761	-1.805098	3.944778	2.090656	0.110107	0.316162	-0.97876
44538	17.235976	0.442818	5.756073	-1.39706	3.606336	2.282907	0.154053	0.333984	-0.976318
44539	17.489826	1.437132	3.123555	-0.757458	3.122154	2.350772	0.191162	0.347656	-0.978027
44540	19.163138	4.102307	0.120173	-0.259794	2.659169	2.236098	0.217285	0.348877	-0.975098
44541	20.735722	7.454508	-3.186022	-0.037958	2.172167	1.994396	0.26001	0.347168	-0.981445
44542	21.131629	10.793186	-7.022008	-0.140575	1.598964	1.563868	0.276611	0.344238	-0.974854
44543	19.23883	13.448422	-8.877043	-0.492672	0.772864	1.033028	0.288086	0.350342	-0.976318
44544	17.239736	11.865633	-7.570349	-0.591852	-0.242234	0.625803	0.29248	0.358887	-0.977539
44545	17.672659	5.962129	-5.181704	-0.05188	-1.188476	0.095368	0.278564	0.35498	-0.983887
44546	19.495904	2.095873	-1.79934	0.997942	-1.705199	-0.481805	0.262451	0.351318	-0.98999
44547	19.933908	1.492963	1.10782	1.966353	-1.910466	-0.833158	0.237549	0.332764	-0.999512
44548	18.998099	2.039746	3.548594	2.426448	-2.035996	-0.91595	0.217529	0.312012	-1.017334
44549	17.696817	2.174535	4.920885	2.305132	-2.129457	-0.809514	0.192871	0.284912	-1.012695
44550	-2.287162	-1.697021	15.648661	1.757676	-1.874791	-0.928145	0.169922	0.274902	-1.022949
44551	-13.607362	-10.157688	29.627868	1.104949	-1.765477	-0.702681	0.144531	0.258789	-1.016602
44552	-25.774752	-18.669096	38.481204	1.400251	-2.816905	-1.198825	0.119141	0.246826	-1.018555
44553	-6.729868	-6.490027	2.69467	0.333621	-4.084328	-1.264288	0.072266	0.244141	-1.030273
44554	4.414392	-0.733651	-11.439365	1.24414	-5.363422	-1.397702	0.015869	0.235596	-1.032471
44555	23.93389	7.48565	12.165375	0.62817	-5.509129	-0.100721	-0.045654	0.229492	-1.018311
44556	18.613081	-2.991535	20.259163	0.514451	-4.215558	0.160039	-0.094971	0.222656	-1.018799
44557	12.580926	-0.336305	13.431082	0.752491	-3.508192	-0.740093	-0.127686	0.213135	-1.014893
44558	15.819754	-2.004162	14.9261	1.064926	-2.902939	-1.55552	-0.165283	0.203857	-1.008057
44559	16.946808	-0.841249	12.156116	0.811025	-1.95222	-1.232178	-0.186035	0.193848	-1.010742
44560	10.401919	-2.220508	11.147595	0.886737	-1.157393	-0.881587	-0.20459	0.179443	-0.994385
44561	7.034155	0.381076	10.808342	0.727277	-0.864417	-0.69428	-0.206543	0.175293	-1.004639
44562	8.593278	-1.370261	9.797558	0.559618	-0.58594	-0.511553	-0.218506	0.173584	-1.000732
44563	7.545975	-1.535605	9.608552	0.433541	-0.370789	-0.322724	-0.222412	0.158691	-0.996338
44564	6.383127	-1.021479	9.647778	0.296212	-0.27771	-0.209809	-0.229492	0.154541	-0.992676
44565	6.401438	-1.79251	9.199186	0.201607	-0.210571	-0.151825	-0.224609	0.154297	-0.998535
44566	6.157332	-1.672083	9.148433	0.144959	-0.150299	-0.081825	-0.231689	0.150391	-0.994873
44567	5.463214	-0.880749	9.127283	0.080109	-0.144005	-0.022125	-0.229248	0.152344	-0.995117
44568	5.269714	-1.048286	9.186978	0.001717	-0.161743	0.035858	-0.233887	0.150391	-0.994629
44569	5.110959	-1.328095	8.954625	-0.03891	-0.198937	0.074005	-0.229248	0.152344	-0.997803
44570	5.310435	-1.778536	8.789439	-0.09613	-0.219727	0.111389	-0.236572	0.154785	-0.992188
44571	5.196067	-2.133362	8.6171	-0.130272	-0.222778	0.143433	-0.241211	0.152832	-0.991455
44572	5.113245	-2.579682	8.63275	-0.146103	-0.210381	0.133514	-0.246094	0.157227	-0.999512
44573	5.048495	-3.065164	8.361034	-0.108337	-0.207329	0.109863	-0.243896	0.159424	-0.991943
44574	5.293704	-3.011505	8.243538	-0.098038	-0.183106	0.074005	-0.248779	0.159668	-0.991455
44575	5.308996	-3.07368	8.106906	-0.065613	-0.137901	0.035858	-0.241699	0.161377	-0.994873
44576	5.252505	-2.705687	8.288178	-0.017738	-0.125885	-0.005531	-0.246094	0.157227	-0.994141
44577	5.228393	-2.47692	8.329255	0.008392	-0.082207	-0.028992	-0.248779	0.159668	-0.986084
44578	5.332825	-2.43535	8.295777	0.053787	-0.054932	-0.061226	-0.250977	0.155273	-0.988281
44579	5.390822	-2.388499	8.288829	0.058746	-0.016594	-0.061035	-0.248779	0.163818	-0.994629
44580	5.161483	-2.543303	8.436786	0.085258	0.00267	-0.091743	-0.253662	0.155518	-0.98291
44581	5.299036	-2.76992	8.400062	0.100708	0.008583	-0.111389	-0.246094	0.155273	-0.994141
44582	5.447188	-2.534247	8.348625	0.127792	0.019836	-0.12455	-0.248535	0.155273	-0.991455
44583	5.456476	-2.499379	8.376809	0.138855	0.038338	-0.122833	-0.246094	0.150879	-0.991211
44584	5.437829	-2.523344	8.461884	0.144005	0.042725	-0.126076	-0.24585	0.148682	-0.990967
44585	5.389537	-2.414066	8.486378	0.135803	0.031471	-0.121307	-0.248291	0.151123	-0.993652
44586	5.316546	-2.025508	8.73975	0.098419	0.008774	-0.10376	-0.245605	0.144531	-0.996094
44587	5.269887	-2.125031	8.752144	0.064087	-0.037193	-0.086975	-0.243164	0.144287	-0.996094
44588	5.282596	-2.287963	8.646444	0.02079	-0.072098	-0.07782	-0.248291	0.146729	-0.988037
44589	5.279253	-2.262218	8.676235	0.000763	-0.112724	-0.081635	-0.25293	0.148926	-0.99585
44590	5.328683	-2.215922	8.58975	-0.016785	-0.146866	-0.078583	-0.252686	0.144775	-0.998047
44591	5.318356	-2.391608	8.533927	-0.036621	-0.167656	-0.095367	-0.250488	0.144531	-0.987549
44592	5.354547	-2.335469	8.535214	-0.052452	-0.201035	-0.093842	-0.257568	0.14502	-0.989746
44593	5.357787	-2.483932	8.476939	-0.060272	-0.231743	-0.102997	-0.257568	0.144775	-0.994873
44594	5.289853	-2.695808	8.523986	-0.048256	-0.240898	-0.144386	-0.264893	0.145264	-0.986328
44595	5.251384	-2.767133	8.555562	-0.032616	-0.275421	-0.200653	-0.257812	0.151367	-0.99292
44596	5.147823	-2.66698	8.454177	-0.023079	-0.320435	-0.23365	-0.264648	0.143066	-0.991455
44597	4.819554	-1.984891	8.918579	-0.02346	-0.442505	-0.245667	-0.266846	0.140869	-0.98584
44598	4.999569	-2.14072	8.928292	-0.055504	-0.592996	-0.252533	-0.271973	0.147705	-0.988525
44599	5.125867	-2.462204	8.800019	-0.07782	-0.729181	-0.276185	-0.276855	0.143555	-0.977051
44600	5.048616	-2.503397	9.014514	-0.078583	-0.884059	-0.327493	-0.295654	0.14209	-0.972656
