PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45670	19.559972	7.476683	-0.617278	-1.35543	-2.386976	2.132714	-0.305664	-0.222412	-0.718018
45671	15.258296	-0.658178	7.106445	-1.116812	-2.666615	2.105062	-0.322266	-0.211182	-0.704102
45672	6.298923	2.390087	5.861802	-0.764106	-2.165094	1.303138	-0.341064	-0.200195	-0.703369
45673	-16.924312	11.666593	29.456007	-0.05112	-3.770513	1.455025	-0.366455	-0.19751	-0.698486
45674	-6.707685	6.994502	11.79619	0.251806	-5.625191	1.576457	-0.405762	-0.200928	-0.676025
45675	21.240507	5.93361	-2.130009	-0.692849	-5.70971	1.253691	-0.440674	-0.189453	-0.6604
45676	29.129664	3.039441	15.416311	-0.65848	-4.751473	0.348315	-0.475342	-0.188721	-0.644043
45677	14.579992	1.395029	15.496247	-0.739905	-3.730236	-0.090032	-0.503662	-0.179443	-0.623535
45678	5.507375	-3.485319	9.274101	-0.60352	-3.640956	0.376151	-0.526855	-0.174561	-0.616455
45679	7.726522	-3.051896	9.933991	-0.152596	-3.533169	0.444054	-0.548096	-0.171875	-0.596191
45680	27.00278	8.380386	20.649301	-0.754187	-2.31387	0.936344	-0.559814	-0.167236	-0.582031
45681	18.226203	1.750072	7.296758	-0.784309	-0.984011	0.84153	-0.562744	-0.158691	-0.577148
45682	4.413229	0.962946	9.979092	-0.761228	-0.850493	0.605397	-0.569824	-0.151855	-0.574463
45683	8.286776	-1.56566	10.248663	-0.607112	-0.753025	0.503543	-0.57251	-0.145508	-0.572266
45684	9.115858	1.302462	8.772818	-0.42553	-0.444032	0.305367	-0.572754	-0.138916	-0.567383
45685	6.108728	3.29589	8.529747	-0.382233	-0.304985	0.266266	-0.579834	-0.138916	-0.561523
45686	6.190013	2.985227	8.658833	-0.450898	-0.248719	0.311471	-0.579834	-0.136719	-0.566895
45687	6.235899	2.092902	8.892996	-0.47226	-0.154686	0.325013	-0.577881	-0.130371	-0.562256
45688	5.658339	1.338112	8.884884	-0.469018	-0.099945	0.315094	-0.580322	-0.125977	-0.559814
45689	6.12019	1.163234	8.923845	-0.409508	-0.062561	0.283814	-0.584717	-0.12793	-0.559326
45690	6.116115	1.505307	8.823992	-0.343323	-0.022125	0.224304	-0.580322	-0.121582	-0.562744
45691	5.684951	1.446528	8.766025	-0.292778	-0.026703	0.193024	-0.578369	-0.115234	-0.561035
45692	5.671336	1.132643	8.668957	-0.2491	-0.044823	0.148583	-0.580811	-0.117188	-0.555176
45693	5.540359	1.812758	8.617868	-0.21286	-0.080681	0.1091	-0.578369	-0.115234	-0.561035
45694	5.622875	1.991798	8.519537	-0.172806	-0.085831	0.102806	-0.578125	-0.119385	-0.560547
45695	5.637456	1.864943	8.44051	-0.154877	-0.074577	0.081635	-0.583008	-0.117188	-0.554932
45696	5.651064	2.006303	8.384774	-0.14782	-0.063705	0.082397	-0.583496	-0.110596	-0.547607
45697	5.67903	1.951076	8.319126	-0.133514	-0.044823	0.091553	-0.585449	-0.11084	-0.560791
45698	5.64072	1.807376	8.410855	-0.11673	-0.02327	0.083923	-0.581055	-0.108643	-0.558594
45699	5.604046	1.519583	8.386694	-0.102234	-0.011253	0.071716	-0.581055	-0.11499	-0.544678
45700	5.57522	1.659697	8.363687	-0.097466	0.000381	0.075531	-0.578857	-0.108643	-0.556152
45701	5.536694	1.532368	8.405056	-0.093842	-0.007439	0.064087	-0.585449	-0.11499	-0.549561
45702	5.544266	1.583077	8.418216	-0.072861	-0.005722	0.05188	-0.583496	-0.110596	-0.547607
45703	5.518319	1.607304	8.410929	-0.068665	-0.009727	0.041199	-0.581055	-0.108643	-0.553223
45704	5.453061	1.550463	8.447696	-0.0597	-0.018692	0.051689	-0.581055	-0.108643	-0.555908
45705	5.494657	1.498299	8.385819	-0.045013	-0.027275	0.046539	-0.581055	-0.11084	-0.552979
45706	5.497221	1.449426	8.397269	-0.041199	-0.018692	0.043488	-0.58374	-0.104248	-0.548096
45707	5.555306	1.669808	8.349384	-0.028229	-0.016594	0.049591	-0.585693	-0.104248	-0.555908
45708	5.496179	1.506002	8.287852	-0.032997	-0.014496	0.041962	-0.585693	-0.104248	-0.555908
45709	5.464062	1.341123	8.379469	-0.016022	-0.028038	0.035858	-0.581299	-0.104248	-0.553711
45710	5.595248	1.380938	8.304523	-0.008774	-0.035477	0.027275	-0.578857	-0.106445	-0.553711
45711	5.549674	1.453298	8.281297	0.028229	-0.034904	0.018311	-0.579102	-0.102295	-0.553955
45712	5.498095	1.601482	8.321436	0.042152	-0.037766	0.026512	-0.581055	-0.108643	-0.553223
45713	5.489431	1.680306	8.475885	0.05722	-0.051689	0.021362	-0.583496	-0.104248	-0.553467
45714	5.410827	1.80549	8.574569	0.053787	-0.095367	0.039673	-0.586182	-0.102051	-0.54541
45715	5.347945	1.942193	8.778193	0.069427	-0.15316	0.066376	-0.583496	-0.106445	-0.550537
45716	5.438545	2.054056	8.589432	0.08564	-0.214386	0.099182	-0.590332	-0.104248	-0.552734
45717	5.396879	1.965877	8.731739	0.094795	-0.280762	0.133514	-0.592773	-0.104004	-0.55249
45718	5.380081	2.004206	8.834063	0.134277	-0.369644	0.179863	-0.585938	-0.102051	-0.548096
45719	5.056259	2.454396	9.207466	0.153351	-0.518609	0.249482	-0.592773	-0.106201	-0.547119
45720	4.733373	2.335062	9.486071	0.19455	-0.743677	0.364686	-0.594971	-0.106201	-0.546875
45721	4.461357	1.00769	9.881526	0.198556	-1.061255	0.416567	-0.595459	-0.099609	-0.541992
45722	4.994093	1.195553	9.725026	0.223734	-1.37502	0.432018	-0.609131	-0.105957	-0.534912
45723	4.839594	1.282441	9.748383	0.234225	-1.679061	0.449377	-0.614014	-0.101318	-0.529541
45724	4.597796	1.029904	9.897833	0.246434	-2.048722	0.496874	-0.618896	-0.096924	-0.518799
45725	4.678349	0.921451	10.001342	0.225836	-2.44662	0.501264	-0.635254	-0.098633	-0.503906
45726	4.632996	1.535842	10.010507	0.178725	-2.855211	0.537319	-0.646729	-0.098389	-0.494873
45727	4.832528	1.955428	9.888551	0.085453	-3.290521	0.599698	-0.658691	-0.098145	-0.477783
45728	4.845366	2.655997	9.771907	-0.002289	-3.734242	0.726553	-0.675293	-0.093262	-0.458008
45729	4.858589	3.079602	9.704768	-0.132762	-4.224533	0.874396	-0.694336	-0.082031	-0.436035
45730	4.915591	2.997172	9.905517	-0.276594	-4.819598	1.059831	-0.715576	-0.079346	-0.407471
45731	4.91469	2.719964	10.84737	-0.388199	-5.622883	1.268945	-0.737305	-0.072266	-0.376953
45732	4.414001	3.824007	12.012898	-0.492575	-6.689059	1.567197	-0.754639	-0.060791	-0.331055
45733	4.331488	4.841507	12.968321	-0.599838	-7.924384	1.959012	-0.774414	-0.047119	-0.287842
45734	5.858419	3.650708	13.537261	-0.538266	-9.198599	2.333375	-0.785645	-0.0271	-0.224609
45735	10.779617	2.383989	12.962279	-0.609093	-9.875809	2.69283	-0.801514	-0.004883	-0.166504
45736	16.515731	-1.636025	11.212752	-0.314855	-10.154946	2.388894	-0.812988	0.008789	-0.081299
45737	17.54166	-3.282203	9.786332	0.134335	-9.991746	1.835659	-0.814453	0.022217	-0.029053
45738	18.833116	-3.932562	10.602987	0.698764	-9.949092	1.131724	-0.809326	0.031006	0.033447
45739	23.492048	1.571059	10.64599	1.025222	-9.628268	0.800638	-0.801758	0.037842	0.09082
45740	25.863038	8.065082	10.570576	0.609209	-8.599514	1.176824	-0.796143	0.044678	0.148438
45741	25.815002	9.667179	15.46027	-0.223596	-7.403661	1.982602	-0.772705	0.061768	0.189941
45742	24.755473	8.936241	19.09395	-0.995624	-6.035742	2.360958	-0.760498	0.074707	0.240967
45743	19.845741	8.37772	21.624143	-1.741205	-4.098737	2.144841	-0.752197	0.085449	0.263184
45744	12.479115	9.209872	12.685859	-2.688762	-2.08505	1.743804	-0.741455	0.093994	0.280273
45745	19.194493	-2.363759	19.56127	-2.450489	-1.079611	2.09437	-0.741943	0.096436	0.295898
45746	13.377258	-4.205613	22.765481	-0.411229	1.543062	0.32864	-0.748779	0.10498	0.287842
45747	2.789534	1.347931	15.417143	0.782798	2.420302	-0.406658	-0.766602	0.103027	0.257812
45748	-1.407458	5.833003	11.770762	0.825341	2.818406	-0.74523	-0.786621	0.103027	0.23291
45749	-2.185494	5.418716	9.690314	0.49822	3.018503	-0.685148	-0.799561	0.098877	0.205078
45750	-1.089634	5.528715	9.061667	0.101094	3.168625	-0.607898	-0.817383	0.096924	0.188477
45751	0.344791	5.010385	8.53624	-0.326554	3.360339	-0.495935	-0.828125	0.096924	0.157471
45752	2.353201	3.934659	8.223093	-0.606764	3.741301	-0.451497	-0.838867	0.092529	0.126709
45753	3.722295	3.013748	8.112275	-0.705583	4.247616	-0.453221	-0.849365	0.088135	0.096191
45754	4.341521	1.981796	7.919472	-0.604498	4.777041	-0.547272	-0.860107	0.088135	0.0625
45755	4.521208	1.624708	7.644243	-0.39048	5.219875	-0.684436	-0.868408	0.085693	0.020996
45756	5.018757	1.881162	7.179708	-0.17569	5.583552	-0.845831	-0.874023	0.079102	-0.023193
45757	5.958856	2.627123	6.894186	-0.076878	5.878555	-0.971366	-0.875244	0.078857	-0.071045
45758	7.172173	3.534752	6.701023	-0.098435	6.17319	-1.061422	-0.880859	0.069824	-0.120361
45759	8.093628	4.104187	6.229437	-0.249336	6.487685	-1.135459	-0.872559	0.065186	-0.171387
45760	8.915661	3.806498	5.761995	-0.42218	6.762126	-1.261198	-0.864502	0.055908	-0.216553
45761	9.249805	3.383108	5.689573	-0.520431	6.856607	-1.38044	-0.849365	0.046631	-0.267822
45762	9.231195	2.452757	5.8806	-0.5252	6.790588	-1.556713	-0.841309	0.043945	-0.316162
45763	9.558733	2.000088	6.496661	-0.418173	6.630675	-1.740607	-0.828613	0.034912	-0.356445
45764	11.160049	1.608804	7.268712	-0.290354	6.48603	-1.890733	-0.813477	0.025635	-0.405029
45765	13.170057	1.20711	8.196726	-0.115035	6.387756	-1.967987	-0.791504	0.016357	-0.454346
45766	14.693487	0.646062	9.271774	0.119422	6.346538	-1.996409	-0.764893	-0.001709	-0.489746
45767	15.773388	-0.053068	10.196871	0.445638	6.308564	-1.963402	-0.740967	-0.010986	-0.531006
45768	16.871084	-0.199575	10.951398	0.811152	6.258572	-1.90903	-0.718994	-0.026611	-0.566406
45769	18.365458	1.053817	11.770048	1.091197	6.180335	-1.802383	-0.690186	-0.04248	-0.599609
45770	20.647054	2.905675	12.568728	1.062576	6.13547	-1.578984	-0.675049	-0.058105	-0.636963
45771	23.318858	3.510659	12.700313	0.807517	6.161011	-1.35063	-0.643799	-0.078369	-0.672607
45772	25.118974	2.770352	11.986273	0.558375	6.225492	-1.188288	-0.617432	-0.085449	-0.714355
45773	25.906115	1.259913	10.581615	0.486838	6.2688	-1.047693	-0.577393	-0.097412	-0.751709
45774	25.795945	0.781609	9.096997	0.666919	6.20258	-0.905568	-0.541992	-0.108887	-0.783203
45775	24.559313	1.041769	8.229089	0.887434	5.923791	-0.792815	-0.499512	-0.122803	-0.820557
45776	23.636068	-0.647571	7.294529	1.114039	5.457077	-0.917557	-0.459229	-0.138916	-0.846924
45777	25.258407	-2.128102	5.351707	1.329201	5.028569	-1.396348	-0.414795	-0.155029	-0.868164
45778	28.56347	-1.9534	0.768584	1.444041	4.967728	-1.661314	-0.363281	-0.168945	-0.898438
45779	29.417572	-4.23456	-5.711777	1.593214	4.979748	-1.513859	-0.321289	-0.187012	-0.906006
45780	27.284395	-8.472618	-14.284756	2.068742	4.519758	-1.049918	-0.279053	-0.207275	-0.918701
45781	22.769473	-11.605514	-21.657938	2.876507	3.233781	-0.239582	-0.245605	-0.238037	-0.927246
45782	17.717158	-9.938264	-23.228754	3.22092	1.413039	0.588639	-0.226074	-0.266357	-0.931885
45783	16.329519	-1.933391	-18.034409	2.461514	-0.389112	1.299329	-0.229736	-0.291992	-0.937256
45784	19.537629	6.015781	-10.890298	0.811601	-1.524017	2.052178	-0.247803	-0.295898	-0.937988
45785	23.419494	8.056551	-2.974168	-0.997014	-1.828844	2.42091	-0.266357	-0.29126	-0.936523
45786	22.603188	4.056622	1.780675	-2.108675	-1.662334	2.085214	-0.278564	-0.267578	-0.9375
45787	8.892677	1.11732	7.065778	-2.067644	-1.434189	1.64267	-0.291016	-0.243652	-0.935791
45788	0.173495	0.346585	22.234097	-0.943389	-1.205654	1.182384	-0.305176	-0.239014	-0.927002
45789	-14.975666	12.825961	18.89159	-1.032282	-2.043009	0.666062	-0.316895	-0.226074	-0.932373
45790	-23.234638	14.260557	16.927528	-0.494247	-4.588998	2.07618	-0.361084	-0.216553	-0.921143
45791	-7.38707	-1.206521	0.541031	-0.924862	-6.378459	2.250345	-0.411865	-0.211182	-0.900879
45792	32.961876	-3.135781	1.43509	-0.710606	-6.189996	1.078404	-0.465576	-0.201416	-0.875488
45793	27.455438	3.884317	16.916321	-0.412793	-4.975455	-0.147263	-0.506836	-0.196289	-0.87207
45794	14.340951	3.868027	14.986567	-0.909115	-4.248385	0.492326	-0.542236	-0.18457	-0.848633
45795	23.535016	-4.811305	21.338011	-0.977379	-3.364557	0.941519	-0.570068	-0.175537	-0.841553
45796	24.6924	-5.605005	12.444321	-0.876251	-1.539829	0.97162	-0.591797	-0.159912	-0.822266
45797	9.100627	0.704507	11.36823	-0.485805	-1.040656	0.543979	-0.592041	-0.151367	-0.828125
45798	5.238117	1.546591	9.092085	-0.430682	-1.036841	0.359728	-0.598877	-0.15332	-0.822021
45799	8.828214	3.03357	8.839986	-0.407983	-0.787356	0.28	-0.601562	-0.146729	-0.814453
45800	7.510906	4.451995	8.359584	-0.436402	-0.549127	0.254632	-0.61084	-0.150879	-0.80249
45801	6.399238	1.238235	9.058476	-0.407983	-0.435639	0.209809	-0.615967	-0.139893	-0.800293
45802	6.009863	1.408217	8.913206	-0.314141	-0.351906	0.193596	-0.615967	-0.131348	-0.811768
45803	6.418704	2.959267	8.661676	-0.299835	-0.304985	0.195313	-0.616211	-0.133545	-0.801025
45804	6.568431	2.139133	8.630076	-0.304222	-0.257111	0.191498	-0.618652	-0.126953	-0.798584
45805	6.448357	0.491699	8.813743	-0.230217	-0.199127	0.147247	-0.618896	-0.120605	-0.801758
45806	5.861996	0.864746	8.878808	-0.14534	-0.17128	0.103569	-0.625732	-0.118408	-0.806641
45807	5.660575	1.15843	8.662288	-0.113678	-0.189781	0.085449	-0.623291	-0.120605	-0.803955
45808	5.599503	0.956893	8.706749	-0.078774	-0.215149	0.055504	-0.628174	-0.120361	-0.795654
45809	5.69294	1.260414	8.648281	-0.051117	-0.240135	0.028229	-0.625977	-0.118164	-0.790771
45810	5.706088	1.81888	8.452829	-0.004196	-0.214386	-0.004005	-0.632568	-0.122559	-0.797607
45811	5.697116	2.235322	8.29447	0.025177	-0.211906	-0.013733	-0.625977	-0.118164	-0.793457
45812	5.701193	2.402485	8.209106	0.024605	-0.191498	-0.000954	-0.63501	-0.122314	-0.792236
45813	5.750312	2.314247	8.17968	0.027466	-0.167656	0.003815	-0.63501	-0.122314	-0.794922
45814	5.823884	2.388689	8.072394	0.021362	-0.138092	0.019073	-0.632812	-0.120361	-0.795166
45815	5.930407	2.088055	8.035289	0.029755	-0.092125	0.018311	-0.633057	-0.115967	-0.790283
45816	5.881966	1.913276	8.121634	0.047874	-0.060654	0.01049	-0.637451	-0.120117	-0.786865
45817	5.818101	1.972799	8.207873	0.043488	-0.031853	0.014496	-0.639893	-0.120117	-0.78125
45818	5.735074	2.162656	8.279147	0.008392	-0.01297	0.035095	-0.639648	-0.11792	-0.791992
45819	5.708475	2.360169	8.208599	-0.001526	-0.022697	0.064087	-0.63501	-0.120117	-0.792236
45820	5.711793	1.818858	8.292497	-0.012398	-0.033569	0.061798	-0.637451	-0.120117	-0.786865
45821	5.654491	1.91505	8.281008	0.009155	-0.048637	0.06485	-0.632812	-0.120361	-0.789795
45822	5.794235	1.790289	8.271485	0.01564	-0.058365	0.060081	-0.639648	-0.122314	-0.786377
45823	5.813709	1.648022	8.243606	0.04425	-0.064659	0.060272	-0.637451	-0.122314	-0.789307
45824	5.820672	1.618166	8.311709	0.060081	-0.079727	0.063896	-0.64209	-0.11792	-0.789307
45825	5.772321	1.7112	8.266667	0.089264	-0.098228	0.051117	-0.64209	-0.120117	-0.789062
45826	5.794169	1.630939	8.350506	0.099564	-0.115585	0.042725	-0.639648	-0.122314	-0.791748
45827	5.664795	1.894635	8.503186	0.098419	-0.14782	0.057983	-0.639648	-0.120117	-0.797363
45828	5.657468	2.167408	8.508986	0.105476	-0.212097	0.098419	-0.644287	-0.12207	-0.785889
45829	5.56106	2.155651	8.493446	0.112343	-0.271607	0.131989	-0.644287	-0.126465	-0.782959
45830	5.468724	2.103405	8.541124	0.15564	-0.344849	0.19207	-0.646729	-0.119873	-0.785889
45831	5.308773	1.92508	8.713447	0.185395	-0.483514	0.212097	-0.650879	-0.128418	-0.782227
45832	5.27796	2.344725	8.728356	0.204277	-0.625612	0.266266	-0.653809	-0.119873	-0.777344
45833	5.487833	1.813099	8.771846	0.197793	-0.788119	0.305177	-0.665039	-0.121582	-0.776123
45834	5.383341	2.06478	8.825159	0.201035	-0.964741	0.315095	-0.669678	-0.123779	-0.775635
45835	5.510927	1.799993	8.877789	0.200845	-1.152046	0.346377	-0.674072	-0.12793	-0.769287
45836	5.540196	1.465481	9.037883	0.249102	-1.38036	0.366786	-0.687988	-0.125488	-0.765625
45837	5.442471	1.589104	9.090791	0.272563	-1.63271	0.379948	-0.699951	-0.123047	-0.75415
45838	5.428532	1.654821	9.090724	0.278096	-1.906998	0.401503	-0.709229	-0.12915	-0.736816
45839	5.330778	1.703774	9.22914	0.253492	-2.214861	0.412759	-0.723145	-0.126709	-0.722412
45840	5.28032	2.044938	9.311164	0.194364	-2.574613	0.457395	-0.737305	-0.12207	-0.716064
45841	5.307446	2.269312	9.296574	0.115208	-2.959362	0.486774	-0.756348	-0.11499	-0.693604
45842	5.277195	2.628595	9.247348	0.036623	-3.363963	0.572232	-0.7771	-0.118896	-0.675537
45843	5.198549	2.770351	9.204789	-0.044826	-3.846985	0.665325	-0.802979	-0.118164	-0.646484
45844	5.147297	2.629282	9.683726	-0.153555	-4.43992	0.757472	-0.829102	-0.108887	-0.615723
45845	4.72476	2.377435	10.986974	-0.252372	-5.230564	0.86146	-0.853271	-0.097412	-0.574463
45846	4.528618	3.727381	12.259268	-0.408051	-6.269943	1.050364	-0.891113	-0.089844	-0.526367
45847	4.398346	3.515881	13.222366	-0.418764	-7.493879	1.322494	-0.922363	-0.08252	-0.47876
45848	7.100624	0.871761	12.729387	0.02633	-8.7242	1.503291	-0.945068	-0.068604	-0.40332
45849	9.793505	1.259597	12.590111	0.696837	-9.567768	1.430309	-0.979004	-0.056641	-0.329346
45850	16.197291	0.411267	10.895061	0.956546	-9.802642	1.192009	-1.003906	-0.049072	-0.242432
45851	21.080433	-1.083809	11.065126	1.202086	-9.43485	0.831157	-1.019775	-0.039551	-0.167236
45852	23.282255	-1.057958	11.435449	1.751341	-8.779411	0.3774	-1.023193	-0.047607	-0.096924
45853	24.974396	3.908406	10.938057	1.626261	-7.854855	0.35181	-1.031738	-0.040527	-0.030273
45854	24.176654	7.614801	11.634567	1.136263	-7.064058	0.836935	-1.030762	-0.035645	0.030518
45855	23.947757	7.76478	16.393353	0.636591	-6.217488	1.32774	-1.013916	-0.024902	0.075928
45856	19.773435	6.177335	19.844758	0.527249	-4.931232	1.389848	-1.013184	-0.009521	0.125244
45857	14.222879	7.890909	20.61419	0.150495	-2.752781	0.846129	-0.997803	-0.005371	0.147461
45858	8.931359	12.111023	13.366859	-0.891328	-1.890806	1.461069	-0.991699	0.003174	0.164795
45859	12.009121	2.35498	19.997986	-1.127455	-0.493631	1.702149	-0.985596	0.018066	0.168213
45860	5.677206	0.716604	19.096106	-0.236704	1.170741	0.780112	-0.983154	0.024414	0.156738
45861	-1.557049	2.882242	14.615054	0.219157	1.608296	0.494391	-0.969238	0.021973	0.150391
45862	-3.717372	4.722896	11.44343	0.162509	1.825741	0.430304	-0.976074	0.030518	0.128906
45863	-1.966604	4.050949	10.527378	0.003243	2.044715	0.436409	-0.978027	0.034668	0.110107
45864	0.33188	4.250731	10.528952	-0.127414	2.396261	0.350389	-0.970703	0.030273	0.096436
45865	1.827675	4.627474	9.995481	-0.292788	2.891643	0.281535	-0.968262	0.034424	0.074463
45866	3.052609	4.502713	9.556416	-0.470758	3.463541	0.204287	-0.967529	0.029785	0.053711
45867	3.871387	3.891265	9.076476	-0.565378	4.060076	0.085455	-0.962402	0.031738	0.023682
45868	4.144115	3.356838	8.45778	-0.58351	4.571175	-0.078399	-0.959717	0.035645	-0.003662
45869	4.591988	3.23349	7.877922	-0.504356	5.006366	-0.257138	-0.956543	0.026855	-0.032471
45870	5.227602	3.529661	7.519381	-0.472698	5.367169	-0.405361	-0.957764	0.022217	-0.066406
45871	5.999194	4.125977	7.276181	-0.478237	5.666359	-0.557022	-0.952393	0.019775	-0.101318
45872	7.095605	4.47953	7.045963	-0.561607	5.91042	-0.743405	-0.949463	0.017334	-0.133545
45873	8.238414	4.157454	6.486493	-0.675122	6.182356	-0.967567	-0.952881	0.014893	-0.180908
45874	8.41928	3.997885	6.357463	-0.740752	6.313469	-1.163304	-0.949707	0.006104	-0.204346
45875	8.554681	4.11487	6.400299	-0.747812	6.327597	-1.259834	-0.950684	0.001221	-0.265137
45876	9.330126	3.584783	6.630986	-0.727971	6.272642	-1.332514	-0.947266	-0.001221	-0.307861
45877	10.317221	2.978261	7.322821	-0.630105	6.202995	-1.470436	-0.938965	-0.008301	-0.361328
45878	11.690651	3.028893	8.131045	-0.508586	6.157205	-1.618851	-0.935547	-0.012939	-0.414307
45879	13.273667	2.400567	9.172334	-0.371424	6.169424	-1.723013	-0.920166	-0.026611	-0.462646
45880	14.799306	1.296938	10.230767	-0.118467	6.227061	-1.836909	-0.891113	-0.033936	-0.520508
45881	15.965795	0.503943	11.087787	0.245711	6.308555	-1.914562	-0.869385	-0.04126	-0.567139
45882	17.255454	0.500878	11.75007	0.670557	6.329181	-1.966077	-0.837891	-0.054932	-0.62207
45883	19.334841	1.291962	12.16681	1.00956	6.375756	-1.928313	-0.806641	-0.073242	-0.666016
45884	21.245085	1.826466	11.926045	1.188316	6.417555	-1.883106	-0.761475	-0.089355	-0.711426
45885	22.835914	2.460311	11.16514	1.195946	6.427468	-1.778752	-0.720947	-0.107666	-0.756104
45886	24.385097	2.281561	9.696653	1.169615	6.407413	-1.602092	-0.680908	-0.117188	-0.793701
45887	25.056768	1.767223	8.003979	1.12573	6.33278	-1.434586	-0.633789	-0.131348	-0.833984
45888	23.900858	2.629524	6.568854	1.022889	6.067703	-1.281377	-0.58667	-0.145264	-0.874512
45889	21.408433	3.008257	6.301508	0.799668	5.519277	-1.133881	-0.541992	-0.157227	-0.906982
45890	22.022887	0.429325	5.994176	0.650666	4.843468	-1.356079	-0.504639	-0.168701	-0.922607
45891	24.600435	1.196815	3.955847	0.490617	4.38293	-1.813679	-0.464844	-0.18042	-0.941162
45892	26.798904	2.088948	-0.471033	0.121509	4.189671	-1.915529	-0.432129	-0.191895	-0.959229
45893	26.724639	-0.942295	-6.156012	-0.025942	3.960912	-1.625948	-0.397705	-0.192383	-0.965088
45894	24.40967	-5.1588	-11.974713	0.310723	3.322201	-1.144659	-0.362793	-0.199707	-0.975586
45895	21.628196	-8.418059	-16.053359	1.115638	2.223265	-0.433361	-0.336914	-0.210938	-0.987793
45896	19.129893	-8.251063	-16.429217	1.899182	0.910585	0.173763	-0.329346	-0.230469	-0.989258
45897	18.169405	-2.717028	-13.422342	1.923404	-0.349242	0.605022	-0.333252	-0.247559	-0.990234
45898	18.945095	4.362731	-8.69351	0.981537	-1.238651	1.079004	-0.344238	-0.258057	-0.988281
45899	16.630128	6.294046	-2.243809	-0.575846	-2.104251	1.601459	-0.365479	-0.246826	-0.981934
45900	15.844483	1.813878	1.381947	-0.843853	-2.740805	1.907252	-0.395752	-0.237793	-0.969238
45901	9.47504	2.29014	3.348553	-0.948934	-1.83645	1.699117	-0.407959	-0.218018	-0.969971
45902	-11.010534	7.601629	29.467622	-0.576427	-2.697495	1.809393	-0.431396	-0.211182	-0.955078
45903	-11.714099	3.787955	16.808368	0.443506	-4.702503	1.890005	-0.475098	-0.208008	-0.945801
45904	6.571824	5.492688	-1.961915	0.205449	-5.525571	1.342382	-0.525879	-0.207031	-0.925293
45905	23.382341	4.620673	7.026964	-0.005913	-5.342746	0.625686	-0.577393	-0.199463	-0.891846
45906	17.415832	2.225297	15.827904	0.231954	-4.548278	-0.407827	-0.614014	-0.207275	-0.877197
45907	10.165765	1.270767	10.531152	0.183882	-4.19018	-0.072485	-0.650879	-0.210693	-0.85498
45908	11.302901	-1.600124	11.709995	0.197804	-3.8115	0.549541	-0.678711	-0.209961	-0.83374
45909	24.877855	8.138301	18.779064	-0.518816	-2.558793	1.065862	-0.697754	-0.19873	-0.822266
45910	18.599544	6.40487	7.064685	-0.523382	-1.300444	0.799188	-0.707764	-0.187744	-0.801025
45911	6.851058	3.575028	9.631814	-0.724608	-1.087961	0.634771	-0.719238	-0.185303	-0.802734
45912	8.303083	-1.634725	9.803162	-0.569538	-0.980955	0.435069	-0.726807	-0.170166	-0.798096
45913	9.649215	1.350608	9.091192	-0.340081	-0.618745	0.276185	-0.729492	-0.167969	-0.787354
45914	6.902635	4.182481	8.251426	-0.287247	-0.439454	0.191498	-0.731934	-0.163574	-0.790283
45915	6.359552	3.044744	8.428479	-0.295067	-0.349427	0.213623	-0.736572	-0.15918	-0.787598
45916	6.683474	2.628085	8.432749	-0.259209	-0.257492	0.219727	-0.734375	-0.15918	-0.782471
45917	6.070518	2.548754	8.383688	-0.222588	-0.177765	0.177765	-0.737061	-0.152588	-0.782715
45918	5.966175	2.032894	8.511486	-0.190926	-0.166512	0.154686	-0.739258	-0.156982	-0.779541
45919	6.251339	1.493171	8.58368	-0.112152	-0.153923	0.111389	-0.739502	-0.14624	-0.780518
45920	6.105961	1.524735	8.484623	-0.035286	-0.131607	0.050926	-0.743896	-0.148193	-0.785156
45921	5.736862	1.605477	8.406737	0.010681	-0.133324	0.006866	-0.748535	-0.152344	-0.779053
45922	5.547342	1.843889	8.252136	0.008774	-0.15564	0.007629	-0.746338	-0.148193	-0.782227
45923	5.366447	2.281599	8.070246	-0.008392	-0.1791	0.028992	-0.746338	-0.150391	-0.776855
45924	5.418643	2.709428	7.99429	-0.07	-0.182343	0.05722	-0.753174	-0.150146	-0.776123
45925	5.532091	2.996541	8.016615	-0.093079	-0.173759	0.09613	-0.744141	-0.150391	-0.771729
45926	5.671203	3.02434	8.022269	-0.126648	-0.170136	0.115204	-0.749023	-0.145752	-0.763672
45927	5.945796	3.18936	7.847381	-0.130463	-0.128746	0.126648	-0.749268	-0.139404	-0.766846
45928	5.95215	2.871737	7.935935	-0.137138	-0.094223	0.136566	-0.749023	-0.145996	-0.769043
45929	6.064618	2.237963	7.994985	-0.1091	-0.060844	0.124359	-0.751465	-0.141602	-0.766357
45930	5.91883	2.121269	8.054313	-0.060654	-0.055313	0.081444	-0.744629	-0.139404	-0.769775
45931	5.776729	2.054888	8.152815	-0.016022	-0.05703	0.046539	-0.751221	-0.145752	-0.771484
45932	5.911249	2.284285	8.191619	0.017357	-0.072861	0.038719	-0.756104	-0.141357	-0.766113
45933	5.820174	2.295106	8.127309	0.023651	-0.079155	0.026703	-0.753906	-0.143555	-0.760742
45934	5.900534	2.503662	8.091124	0.038528	-0.082016	0.021172	-0.753906	-0.139404	-0.766357
