PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44367	-0.892658	-9.57628	1.483104	0.004578	0.060463	0.022888	-0.190674	0.930908	-0.245361
44368	-0.938654	-9.557816	1.500859	-0.00248	0.063324	0.024986	-0.188232	0.928711	-0.245361
44369	-0.935434	-9.613018	1.470056	-0.01297	0.057411	0.024414	-0.192871	0.932861	-0.247803
44370	-0.895991	-9.613	1.474486	-0.0103	0.057602	0.025177	-0.190674	0.932861	-0.248047
44371	-0.904344	-9.60081	1.458239	-0.007629	0.029945	0.016785	-0.190918	0.935059	-0.245605
44372	-0.888656	-9.643461	1.414633	-0.004005	0.031662	0.027466	-0.192871	0.930908	-0.247559
44373	-0.873673	-9.57638	1.488981	-0.002289	0.038338	0.012207	-0.188477	0.930908	-0.240479
44374	-0.900478	-9.594754	1.402055	-0.020981	0.03891	0.026512	-0.188477	0.932861	-0.248047
44375	-0.898412	-9.655796	1.408913	-0.017548	0.03376	0.019836	-0.190674	0.930908	-0.240234
44376	-0.91933	-9.625378	1.357754	-0.023079	0.026321	0.025749	-0.190674	0.930908	-0.240234
44377	-0.910314	-9.588809	1.420298	-0.035858	0.022316	0.015259	-0.188232	0.930664	-0.250488
44378	-0.893763	-9.644203	1.385488	-0.047684	0.021362	0.014305	-0.186035	0.932861	-0.24585
44379	-0.89847	-9.692615	1.376946	-0.049591	0.010109	0.024414	-0.190674	0.932861	-0.245361
44380	-0.894353	-9.754147	1.353874	-0.045586	0.006104	0.012779	-0.186279	0.935059	-0.240967
44381	-0.879982	-9.747558	1.358647	-0.048065	0.021553	0.019073	-0.190674	0.930908	-0.242676
44382	-0.882333	-9.778533	1.366616	-0.033951	0.012589	0.02346	-0.188477	0.932861	-0.248047
44383	-0.880256	-9.747394	1.35964	-0.028992	0.007057	0.026703	-0.184082	0.933105	-0.238525
44384	-0.895031	-9.710909	1.332757	-0.01812	0.017166	0.021362	-0.190918	0.937256	-0.243408
44385	-0.868407	-9.722867	1.396879	-0.016022	0.010872	0.033569	-0.190918	0.935059	-0.240723
44386	-0.841348	-9.673995	1.316103	-0.011063	0.001144	0.035667	-0.188477	0.932861	-0.245605
44387	-0.844655	-9.643557	1.35349	-0.029755	0.013161	0.047302	-0.186279	0.937256	-0.243652
44388	-0.843182	-9.613037	1.412287	-0.012779	0.014877	0.04425	-0.181641	0.932861	-0.243652
44389	-0.868915	-9.667922	1.396653	-0.019836	0.021553	0.042725	-0.186279	0.935059	-0.246094
44390	-0.866939	-9.710551	1.395345	-0.001907	0.017166	0.035858	-0.184082	0.935059	-0.241211
44391	-0.880638	-9.728978	1.366259	-0.016785	0.025368	0.032043	-0.184082	0.937256	-0.241455
44392	-0.853699	-9.698481	1.419176	-0.018883	0.028229	0.032616	-0.190918	0.937256	-0.240723
44393	-0.892637	-9.643535	1.366335	-0.014496	0.034523	0.026703	-0.188477	0.932861	-0.245605
44394	-0.889729	-9.62528	1.358025	-0.025558	0.025177	0.03109	-0.181885	0.937256	-0.239014
44395	-0.892691	-9.704587	1.250121	-0.019073	0.039101	0.027466	-0.190918	0.935059	-0.243164
44396	-0.926001	-9.710584	1.303878	0.003242	0.030899	0.019073	-0.184082	0.937256	-0.241455
44397	-0.947263	-9.728894	1.373228	0.002289	0.036812	0.019836	-0.183838	0.935059	-0.251221
44398	-0.949355	-9.710399	1.367154	0.006104	0.029373	0.01297	-0.188477	0.935059	-0.243408
44399	-1.007468	-9.753254	1.459568	0.019836	0.027657	0.003815	-0.181885	0.935303	-0.236328
44400	-0.995627	-9.826133	1.413283	0.036812	0.011826	-0.003815	-0.179443	0.935059	-0.244141
44401	-1.031373	-9.76528	1.558638	0.047302	0.013161	-0.004578	-0.184082	0.937256	-0.248779
44402	-0.957311	-9.966022	1.648987	0.051117	-0.003433	-0.014496	-0.184082	0.937256	-0.248779
44403	-0.933173	-10.24121	1.815851	0.060272	-0.004387	-0.012207	-0.188477	0.935059	-0.243408
44404	-0.969041	-10.007982	1.79297	0.094032	-0.006104	-0.00248	-0.184326	0.943604	-0.249268
44405	-1.012491	-9.679454	1.804804	0.086975	-0.011253	-0.012207	-0.184082	0.939453	-0.246582
44406	-0.967435	-9.818605	1.867671	0.072098	-0.016403	-0.031281	-0.181396	0.932861	-0.248779
44407	-0.950274	-9.795439	1.896671	0.091553	-0.020409	-0.034332	-0.186035	0.928711	-0.245361
44408	-0.958726	-9.611056	1.899241	0.087547	-0.017166	-0.038338	-0.184326	0.939453	-0.241455
44409	-0.925281	-9.472233	1.883221	0.067139	-0.034142	-0.045013	-0.186035	0.932861	-0.253174
44410	-0.865656	-9.325087	1.858576	0.055313	-0.033951	-0.04425	-0.186035	0.930908	-0.248047
44411	-0.845936	-9.161023	1.797399	0.061798	-0.031853	-0.047302	-0.188232	0.930664	-0.250488
44412	-0.852988	-9.099552	1.777784	0.039101	-0.039291	-0.052643	-0.188477	0.932861	-0.248047
44413	-0.851909	-9.094217	1.777475	0.025177	-0.048637	-0.047302	-0.186035	0.932861	-0.24585
44414	-0.828613	-9.149047	1.774458	0.034714	-0.043488	-0.044441	-0.183838	0.935059	-0.248779
44415	-0.864165	-9.277132	1.821134	0.046539	-0.029564	-0.048828	-0.190674	0.930908	-0.245361
44416	-0.853064	-9.416844	1.924588	0.070381	-0.045013	-0.041389	-0.190674	0.935059	-0.250488
44417	-0.895049	-9.367957	1.964708	0.112915	-0.042534	-0.037384	-0.185791	0.930664	-0.253174
44418	-0.909296	-9.365624	2.074786	0.145721	-0.045013	-0.031471	-0.188232	0.930908	-0.248047
44419	-0.968807	-9.440611	2.161969	0.152588	-0.046349	-0.024414	-0.187988	0.926514	-0.25
44420	-1.014652	-9.437073	2.311632	0.16346	-0.062561	-0.012207	-0.188232	0.930908	-0.245361
44421	-1.030556	-9.446307	2.449283	0.158691	-0.073814	-0.000763	-0.192871	0.935059	-0.255371
44422	-1.065866	-9.515358	2.545033	0.167847	-0.086975	0.016022	-0.192871	0.932861	-0.252686
44423	-1.080536	-9.543644	2.675211	0.15564	-0.10128	0.032806	-0.19043	0.932861	-0.255371
44424	-1.082531	-9.55747	2.733109	0.141335	-0.086212	0.060844	-0.192383	0.926514	-0.259766
44425	-1.145049	-9.543726	2.740411	0.11673	-0.081444	0.100708	-0.19043	0.932861	-0.262939
44426	-1.257027	-9.509119	2.750934	0.08316	-0.078583	0.11673	-0.192871	0.935059	-0.260254
44427	-1.330704	-9.593136	2.75522	0.042725	-0.073051	0.151062	-0.192871	0.932861	-0.252686
44428	-1.42899	-9.541401	2.636653	0.008202	-0.08316	0.16098	-0.186035	0.935059	-0.258545
44429	-1.464869	-9.600156	2.721255	-0.032806	-0.090599	0.153351	-0.188232	0.932861	-0.258057
44430	-1.538585	-9.714876	2.657469	-0.053787	-0.099182	0.157166	-0.19043	0.930664	-0.257812
44431	-1.599737	-9.728686	2.658266	-0.076294	-0.105858	0.167084	-0.183594	0.930664	-0.250732
44432	-1.656193	-9.739987	2.585597	-0.077248	-0.131607	0.176811	-0.184082	0.937256	-0.248779
44433	-1.691434	-9.716351	2.627861	-0.080109	-0.13485	0.177765	-0.181641	0.935059	-0.251221
44434	-1.766011	-9.623475	2.568369	-0.066757	-0.151444	0.1791	-0.181641	0.935059	-0.246338
44435	-1.800726	-9.398574	2.55604	-0.060272	-0.166893	0.179291	-0.179443	0.937256	-0.249268
44436	-1.806199	-9.390825	2.572467	-0.049782	-0.198746	0.166893	-0.181641	0.937256	-0.251465
44437	-1.792731	-9.410892	2.648543	-0.049591	-0.21801	0.154877	-0.177246	0.939453	-0.251953
44438	-1.837408	-9.360368	2.630918	-0.025368	-0.235176	0.144768	-0.179443	0.939453	-0.249268
44439	-1.826963	-9.160355	2.626679	-0.004387	-0.2594	0.118256	-0.17749	0.94165	-0.244873
44440	-1.78703	-8.993785	2.631145	-0.00267	-0.286293	0.103569	-0.17749	0.94165	-0.242188
44441	-1.709412	-8.910179	2.621372	0.008583	-0.302124	0.098419	-0.179932	0.945801	-0.247314
44442	-1.660206	-8.822886	2.725241	0.020409	-0.307655	0.085259	-0.17749	0.94165	-0.242188
44443	-1.634868	-8.757672	2.768172	0.013924	-0.326538	0.08316	-0.179932	0.945801	-0.244873
44444	-1.603093	-8.762374	2.724913	-0.004578	-0.331688	0.089264	-0.177734	0.943848	-0.23999
44445	-1.610098	-8.672588	2.73671	-0.01049	-0.346375	0.080872	-0.182373	0.947998	-0.242432
44446	-1.594934	-8.641562	2.801046	-0.039864	-0.348473	0.07782	-0.18042	0.948242	-0.232666
44447	-1.640423	-8.758885	2.795181	-0.07	-0.345612	0.07782	-0.175537	0.947998	-0.240479
44448	-1.680345	-8.723256	2.74504	-0.094223	-0.350762	0.074768	-0.180176	0.947998	-0.237549
44449	-1.701809	-8.655719	2.695433	-0.124168	-0.358582	0.086975	-0.184814	0.946045	-0.232178
44450	-1.773561	-8.755471	2.702117	-0.151062	-0.377274	0.10376	-0.178223	0.950439	-0.228027
44451	-1.800296	-8.833081	2.614207	-0.17395	-0.38662	0.1091	-0.187744	0.95459	-0.222656
44452	-1.823681	-8.891049	2.715006	-0.190926	-0.406647	0.112915	-0.180664	0.950439	-0.215332
44453	-1.886342	-9.022473	2.58248	-0.206566	-0.414277	0.126648	-0.181152	0.956787	-0.213379
44454	-1.912401	-8.988456	2.529364	-0.202751	-0.417519	0.140953	-0.183105	0.950439	-0.215332
44455	-1.898606	-9.004102	2.545959	-0.208855	-0.431061	0.131226	-0.178711	0.954834	-0.208496
44456	-1.948828	-9.214344	2.516629	-0.213242	-0.448037	0.13485	-0.178955	0.957031	-0.206055
44457	-1.996286	-9.137931	2.492442	-0.184441	-0.453949	0.133515	-0.179199	0.961182	-0.206543
44458	-2.050424	-9.213732	2.569761	-0.196266	-0.462151	0.106812	-0.179199	0.957031	-0.19873
44459	-2.1175	-9.406493	2.535798	-0.172997	-0.460053	0.115204	-0.183838	0.959229	-0.196045
44460	-2.170886	-9.396353	2.566441	-0.174332	-0.48275	0.110436	-0.183838	0.957031	-0.188232
44461	-2.098285	-9.540843	2.536218	-0.168419	-0.494385	0.10376	-0.179688	0.963623	-0.189209
44462	-2.016105	-9.634514	2.555123	-0.144386	-0.485421	0.09594	-0.179688	0.961426	-0.184082
44463	-1.994047	-9.583263	2.464387	-0.129509	-0.478364	0.085449	-0.186279	0.959229	-0.185791
44464	-2.008183	-9.566253	2.481178	-0.097847	-0.45662	0.069237	-0.184082	0.959229	-0.181152
44465	-2.066658	-9.570675	2.417641	-0.080872	-0.436974	0.059509	-0.186523	0.959229	-0.180908
44466	-2.078781	-9.510369	2.462799	-0.056839	-0.427628	0.035667	-0.186768	0.963623	-0.17627
44467	-2.120257	-9.576911	2.509843	-0.063324	-0.407982	0.028229	-0.187012	0.96582	-0.168945
44468	-2.184683	-9.706521	2.518483	-0.068092	-0.399781	-0.002289	-0.191406	0.96582	-0.173584
44469	-2.24061	-9.809242	2.552661	-0.058556	-0.379944	-0.01297	-0.186768	0.961426	-0.166016
44470	-2.271327	-9.829431	2.635642	-0.043678	-0.37899	-0.025368	-0.18457	0.963623	-0.168945
44471	-2.209378	-9.961715	2.578002	-0.034142	-0.363159	-0.030518	-0.191406	0.959473	-0.165527
44472	-2.24607	-10.054513	2.602252	-0.004959	-0.340843	-0.029945	-0.195801	0.957275	-0.162598
44473	-2.270848	-10.08341	2.609675	-0.002861	-0.318146	-0.032043	-0.189209	0.963623	-0.166016
44474	-2.312851	-10.224775	2.720888	0.003624	-0.317955	-0.049782	-0.197998	0.952881	-0.164551
44475	-2.40407	-10.37664	2.829301	-0.002098	-0.289154	-0.052643	-0.194092	0.963867	-0.158203
44476	-2.41563	-10.408539	2.683602	0.001144	-0.283623	-0.052071	-0.196045	0.957275	-0.159912
44477	-2.361912	-10.382845	2.669803	-0.010681	-0.263786	-0.052643	-0.200684	0.957275	-0.154785
44478	-2.349682	-10.525018	2.576069	-0.027084	-0.242996	-0.057983	-0.196045	0.959473	-0.157715
44479	-2.362094	-10.602927	2.430224	-0.030518	-0.223351	-0.063324	-0.205078	0.955078	-0.151611
44480	-2.435642	-10.653747	2.366688	-0.000954	-0.203705	-0.066566	-0.200439	0.955078	-0.156982
44481	-2.539109	-10.614772	2.194516	0.017548	-0.190544	-0.074768	-0.205322	0.955322	-0.144287
44482	-2.544493	-10.512591	2.074959	0.052261	-0.19989	-0.09861	-0.202881	0.953125	-0.144287
44483	-2.463663	-10.602168	2.046688	0.102997	-0.214958	-0.114441	-0.209717	0.950928	-0.145996
44484	-2.269602	-10.504793	1.901358	0.178909	-0.214958	-0.138283	-0.21167	0.946533	-0.147949
44485	-2.107697	-10.369246	1.894804	0.242043	-0.224304	-0.156403	-0.21167	0.94873	-0.148193
44486	-1.818731	-10.276416	1.658351	0.315476	-0.209809	-0.180245	-0.218506	0.946533	-0.147461
44487	-1.54577	-9.849269	1.662637	0.391388	-0.195122	-0.183106	-0.218506	0.946533	-0.152344
44488	-1.254667	-10.178894	1.973821	0.390053	-0.193787	-0.174141	-0.224854	0.940186	-0.15625
44489	-0.965462	-11.354642	2.712491	0.354004	-0.151634	-0.159454	-0.222656	0.940186	-0.153809
44490	-0.677733	-12.150559	2.719251	0.427628	-0.081635	-0.095558	-0.229248	0.933594	-0.155273
44491	-0.803615	-10.900605	2.410157	0.54493	-0.018311	-0.033569	-0.227051	0.937988	-0.160889
44492	-1.019205	-10.15104	2.350129	0.474358	-0.006485	-0.045204	-0.224365	0.931396	-0.1604
44493	-0.971861	-10.523698	2.16828	0.491524	-0.015259	-0.086212	-0.233154	0.929199	-0.166992
44494	-0.960289	-9.837165	2.083115	0.535584	-0.053787	-0.141144	-0.230713	0.924805	-0.169434
44495	-0.874258	-9.200115	1.934466	0.513459	-0.099754	-0.21286	-0.234863	0.918457	-0.176025
44496	-0.627862	-9.404386	2.170067	0.445748	-0.178147	-0.284386	-0.241943	0.920654	-0.173096
44497	-0.145872	-10.072102	2.42004	0.42038	-0.227928	-0.321198	-0.246094	0.914062	-0.177246
44498	0.303886	-10.22381	2.657504	0.421143	-0.255204	-0.343323	-0.252686	0.909912	-0.178711
44499	0.649216	-10.106701	2.730552	0.421906	-0.232506	-0.344086	-0.252686	0.911865	-0.181396
44500	0.951014	-9.988959	2.658525	0.388146	-0.217819	-0.331879	-0.263916	0.907715	-0.177734
44501	1.189906	-9.795864	2.737315	0.333596	-0.203705	-0.31128	-0.263672	0.898926	-0.177002
44502	1.518716	-9.947459	2.728118	0.278855	-0.191116	-0.29831	-0.268066	0.901123	-0.184326
44503	1.82817	-9.979973	2.731582	0.216103	-0.151062	-0.267792	-0.270508	0.901123	-0.181641
44504	2.069837	-9.878672	2.526507	0.137711	-0.092506	-0.244331	-0.272217	0.892578	-0.180664
44505	2.121433	-9.548849	2.335732	0.094605	-0.03109	-0.193787	-0.274414	0.890381	-0.18042
44506	2.112115	-9.275547	2.061581	0.052261	0.025558	-0.13752	-0.283691	0.892578	-0.179688
44507	2.00574	-9.111194	1.900702	0.03891	0.073433	-0.098419	-0.286133	0.894775	-0.179688
44508	1.894548	-8.736783	1.644277	0.060081	0.120544	-0.050545	-0.28833	0.890381	-0.176758
44509	1.714271	-8.300017	1.488368	0.092316	0.161171	-0.009155	-0.290283	0.884033	-0.176025
44510	1.521863	-7.993574	1.492451	0.105667	0.177765	0.024414	-0.283447	0.888184	-0.184326
44511	1.381881	-7.872782	1.514812	0.14801	0.204659	0.052643	-0.290283	0.885986	-0.181152
44512	1.2207	-7.699869	1.621572	0.187302	0.230599	0.075531	-0.290039	0.884033	-0.18335
44513	1.104994	-7.560961	1.785272	0.206947	0.2388	0.098419	-0.287598	0.881836	-0.186035
44514	1.007098	-7.386864	1.913385	0.22831	0.261498	0.107575	-0.287598	0.879639	-0.188232
44515	0.92015	-7.066217	1.999134	0.226593	0.2985	0.130463	-0.289795	0.881836	-0.188232
44516	0.830115	-7.154151	2.151263	0.201225	0.322724	0.144768	-0.289795	0.877441	-0.187988
44517	0.643074	-7.2616	2.302755	0.184631	0.347328	0.165558	-0.287109	0.875244	-0.195312
44518	0.493256	-7.319236	2.408482	0.159073	0.370026	0.182915	-0.291992	0.881592	-0.195557
44519	0.373046	-7.48154	2.477833	0.138092	0.390053	0.177765	-0.294189	0.879395	-0.202637
44520	0.238054	-7.722492	2.647546	0.123787	0.418854	0.182152	-0.285156	0.883789	-0.203857
44521	0.011104	-8.036957	2.720225	0.102425	0.440217	0.182343	-0.291748	0.879395	-0.200439
44522	-0.212818	-8.125111	2.830878	0.100517	0.46177	0.1997	-0.287109	0.879395	-0.203125
44523	-0.478066	-8.250394	2.834224	0.079537	0.464631	0.184632	-0.287109	0.879395	-0.208252
44524	-0.670782	-8.424494	2.811449	0.040436	0.451851	0.167656	-0.280273	0.879395	-0.203857
44525	-0.81249	-8.647849	2.806478	0.01297	0.42286	0.161743	-0.284668	0.879395	-0.213379
44526	-0.879709	-8.854167	2.772083	-0.018311	0.395966	0.131035	-0.282471	0.881592	-0.21875
44527	-0.876908	-9.045437	2.706592	-0.039482	0.363922	0.11673	-0.288818	0.873047	-0.214844
44528	-0.951052	-9.21033	2.61987	-0.045776	0.334358	0.100517	-0.286865	0.877197	-0.212891
44529	-0.984136	-9.326142	2.5057	-0.031853	0.27771	0.087738	-0.287109	0.879395	-0.213135
44530	-1.065541	-9.46603	2.47083	-0.001144	0.214005	0.08316	-0.293701	0.875	-0.212158
44531	-1.019328	-9.642289	2.468239	0.067139	0.161171	0.086212	-0.29126	0.872803	-0.217285
44532	-0.939351	-9.815959	2.410699	0.15316	0.118637	0.079346	-0.291016	0.87085	-0.2146
44533	-0.835776	-9.780209	2.527241	0.263405	0.07019	0.098419	-0.29126	0.875	-0.222412
44534	-0.682906	-9.899734	2.636628	0.34771	0.041771	0.109863	-0.29541	0.870605	-0.226562
44535	-0.684278	-10.021406	2.847901	0.440979	0.039101	0.124359	-0.297363	0.864258	-0.223389
44536	-0.826828	-10.017338	3.090984	0.518418	0.025749	0.140381	-0.290527	0.866455	-0.234131
44537	-0.922909	-9.962714	3.307158	0.592805	-0.004387	0.149536	-0.297363	0.866211	-0.236084
44538	-0.944834	-10.006419	3.533582	0.631524	-0.034905	0.178528	-0.301514	0.862061	-0.240479
44539	-0.973172	-10.136954	3.793	0.650789	-0.045586	0.190735	-0.30127	0.857666	-0.244873
44540	-1.058756	-10.413076	4.070121	0.65365	-0.074768	0.204468	-0.298828	0.857666	-0.250244
44541	-1.101958	-10.513751	4.27011	0.641633	-0.092888	0.216675	-0.298584	0.855469	-0.254883
44542	-1.267306	-10.489658	4.338079	0.627519	-0.115204	0.226593	-0.307373	0.851074	-0.263916
44543	-1.387142	-10.581565	4.401855	0.580026	-0.148011	0.20752	-0.309814	0.851074	-0.258545
44544	-1.424926	-10.859407	4.465565	0.530816	-0.206375	0.17643	-0.312012	0.848877	-0.263184
44545	-1.455789	-11.016855	4.533172	0.490571	-0.23861	0.154877	-0.316162	0.844482	-0.267578
44546	-1.454344	-11.079999	4.400699	0.46196	-0.277329	0.126648	-0.313965	0.84668	-0.270508
44547	-1.451856	-10.860012	4.226212	0.454713	-0.314904	0.107575	-0.316162	0.84668	-0.272705
44548	-1.595808	-10.548064	4.022068	0.442315	-0.354386	0.091553	-0.327148	0.840088	-0.278809
44549	-1.649997	-10.238855	3.858615	0.43335	-0.41256	0.075531	-0.331787	0.838135	-0.275635
44550	-1.696181	-9.752814	3.572706	0.452996	-0.468636	0.054932	-0.331543	0.83374	-0.277832
44551	-1.663346	-9.624016	3.624807	0.399972	-0.536347	0.013733	-0.345215	0.835938	-0.281982
44552	-1.612963	-10.834886	4.272328	0.299454	-0.592996	-0.021935	-0.349609	0.831543	-0.28125
44553	-1.388748	-12.590833	4.649556	0.296784	-0.629236	-0.007629	-0.354248	0.829346	-0.275635
44554	-1.361901	-11.580008	4.003873	0.549509	-0.638391	0.04406	-0.365479	0.829346	-0.282227
44555	-1.527811	-8.864543	3.527026	0.557138	-0.651552	0.02594	-0.365234	0.827393	-0.281982
44556	-1.399674	-8.903381	3.577135	0.36049	-0.685312	-0.04139	-0.374268	0.822998	-0.283447
44557	-1.198494	-10.25345	3.904144	0.357247	-0.659181	-0.064087	-0.381104	0.822998	-0.2854
44558	-1.075499	-10.13379	4.007496	0.470926	-0.620081	-0.052452	-0.389893	0.818604	-0.289307
44559	-0.986331	-9.743677	4.383003	0.458528	-0.54989	-0.054169	-0.401367	0.818604	-0.28833
44560	-0.99053	-10.741387	4.798942	0.437547	-0.495339	-0.062752	-0.40332	0.814209	-0.290283
44561	-1.142396	-11.009195	4.977025	0.559236	-0.411797	-0.017548	-0.409668	0.803467	-0.293701
44562	-1.397282	-10.284034	5.047643	0.618745	-0.345612	0.001144	-0.412109	0.810059	-0.299072
44563	-1.64118	-9.414768	4.962813	0.607301	-0.310326	0.019074	-0.42334	0.809814	-0.305664
44564	-1.818717	-8.874494	4.984986	0.488473	-0.270844	0.041199	-0.427734	0.803467	-0.302246
44565	-1.85803	-9.017392	5.084489	0.357056	-0.264549	0.07019	-0.437012	0.805664	-0.306641
44566	-1.895407	-8.921935	5.054279	0.22831	-0.242424	0.093842	-0.438965	0.80127	-0.308594
44567	-1.873332	-8.400707	4.749399	0.114632	-0.229645	0.119019	-0.450439	0.80127	-0.312744
44568	-1.854721	-7.859734	4.49978	-0.03643	-0.212097	0.126648	-0.450195	0.799072	-0.317383
44569	-1.781725	-7.595049	4.024252	-0.156212	-0.209045	0.097656	-0.457275	0.803467	-0.314697
44570	-1.750037	-6.885631	3.539647	-0.209236	-0.200462	0.074005	-0.464111	0.805664	-0.316895
44571	-1.719572	-6.1321	3.166647	-0.292778	-0.208283	0.054932	-0.459473	0.803467	-0.317139
44572	-1.728175	-5.835724	2.845543	-0.394631	-0.224304	0.022125	-0.466553	0.805664	-0.314209
44573	-1.656196	-5.682134	2.626569	-0.432396	-0.256348	-0.020599	-0.464111	0.803467	-0.31665
44574	-1.440021	-5.669408	2.494735	-0.471688	-0.281334	-0.055122	-0.473633	0.807861	-0.311279
44575	-1.165445	-5.994559	2.49478	-0.514985	-0.283623	-0.096131	-0.47583	0.805664	-0.305908
44576	-0.973601	-6.41808	2.567141	-0.506783	-0.269318	-0.135803	-0.484863	0.805664	-0.310303
44577	-0.869457	-6.800544	2.682325	-0.48523	-0.241661	-0.182343	-0.487305	0.803467	-0.304932
44578	-0.79297	-7.011346	2.858601	-0.444222	-0.233269	-0.226021	-0.489502	0.805664	-0.309814
44579	-0.762135	-7.154692	3.074299	-0.417138	-0.215912	-0.270844	-0.493896	0.803467	-0.309326
44580	-0.745508	-7.451498	3.270975	-0.392533	-0.1997	-0.305939	-0.496094	0.797119	-0.306152
44581	-0.783968	-7.661486	3.428888	-0.371361	-0.18158	-0.325776	-0.500488	0.794922	-0.305664
44582	-0.794518	-7.68313	3.475863	-0.348854	-0.177574	-0.348854	-0.5	0.78418	-0.302246
44583	-0.728476	-7.349652	3.369392	-0.344658	-0.189972	-0.352478	-0.502441	0.78833	-0.304932
44584	-0.667662	-6.997991	3.352049	-0.380707	-0.206948	-0.34256	-0.502441	0.786377	-0.299805
44585	-0.480304	-7.130666	3.280968	-0.432587	-0.196648	-0.304413	-0.513672	0.779785	-0.29834
44586	-0.391885	-7.458556	3.319907	-0.488282	-0.168991	-0.254059	-0.509277	0.786377	-0.296631
44587	-0.349221	-7.839923	3.342925	-0.519562	-0.134087	-0.22049	-0.51123	0.779785	-0.301025
44588	-0.40154	-8.084096	3.244554	-0.554086	-0.10643	-0.196839	-0.506836	0.779785	-0.296387
44589	-0.485877	-8.231199	3.100577	-0.598718	-0.080872	-0.176239	-0.509277	0.781982	-0.288818
44590	-0.603252	-8.324798	3.055357	-0.642205	-0.087929	-0.168038	-0.504639	0.777832	-0.286377
44591	-0.626269	-8.616854	2.973378	-0.693513	-0.09594	-0.164032	-0.504883	0.782227	-0.279297
44592	-0.596622	-9.058979	2.828873	-0.72632	-0.113106	-0.149727	-0.502441	0.780029	-0.279297
44593	-0.535947	-9.507077	2.787378	-0.690462	-0.130272	-0.114441	-0.498047	0.782227	-0.274902
44594	-0.461634	-9.861082	2.704042	-0.615502	-0.121498	-0.083351	-0.498047	0.777832	-0.269531
44595	-0.478148	-10.077936	2.696396	-0.517083	-0.112915	-0.049591	-0.498291	0.784424	-0.27002
44596	-0.45311	-10.310526	2.716481	-0.392723	-0.108719	-0.02079	-0.493652	0.777832	-0.264893
44597	-0.46863	-10.373308	2.831919	-0.241852	-0.094414	0.0	-0.496338	0.788818	-0.263184
44598	-0.520965	-10.373042	3.002392	-0.128937	-0.090408	0.003624	-0.486816	0.782227	-0.265869
