PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1639.0	9.748169099023741	-1.7020860341174513	2.6645482534426077	-1.0706670891174632	-0.022270499023828154	1.5979694759426315	-0.4069421593543299	-1.7361873733336577	-0.27132896047941757	14.16921366497466	-0.5049534872882838	3.023667657066905	4.285531269974739	-1.1805721672883032	1.7986977620668916	0.017184109961364522	0.3077295850960407	0.38906630152374166	18.413669443495515	4.625527817167719	19.791192534921024	13.113919833495524	3.086808672167753	11.15533608992111	-2.177378773469407	-2.2582744654832214	2.0690706854890157	6.603640203149259	-2.0519182638808364	9.272961340850175	1.4324854031492016	-0.17968776888091303	0.5911403958501761	0.14623668428670109	-0.08743574555061744	-0.023827004661956305
1640.0	10.390885123363924	-1.673743153713457	2.4165020715251964	-1.0423242087134625	-0.6649865233639767	1.3499232940252057	-0.41761910622336784	-1.7863965434052627	-0.2799057815440548	13.56614104405244	0.09040583335757792	2.679031972179059	3.682458649052507	-0.5852128466424287	1.45406207717904	0.04797537642642743	0.3101614270143655	0.26604492222787146	14.252816188382699	1.2399975114563877	19.430424962383153	8.95306657838269	-0.2987216335435447	10.794568517383203	-1.7104845378989022	-0.4074302223432116	1.4282786844228472	5.721637759033679	-2.080963158278478	9.324717400392633	0.5504829590336688	-0.20873266327851359	0.6428964553926492	0.09485498554105413	-0.017573398508094376	-0.031852908162060885
1641.0	11.011415641538356	-1.6836762836916006	2.1915526962289418	-1.0522573386916054	-1.2855170415384019	1.1249739187289325	-0.42517317348226646	-1.7573954333810917	-0.2727413864474314	12.707948738828245	0.6213541731767492	2.46770627186143	2.824266343828303	-0.05426450682324629	1.2427363768614108	0.06475787150303605	0.30366490488970904	0.12322888505804916	9.421860631396488	-0.4044388594005335	17.934279074672133	4.12211102139643	-1.9431580044004366	9.298422629672126	-0.8110217807845804	1.1355387950265505	0.5866743501680549	5.125464582330117	-2.0051963622825575	9.108574510593476	-0.045690217669816076	-0.13296586728254234	0.4267535655935146	-0.0026961274179737506	-0.0016824142208122258	-0.021514286542356674
1642.0	11.338428611962323	-1.7099164442855381	1.9490952457814332	-1.0784974992855476	-1.6125300119624095	0.8825164682814147	-0.4249615467375509	-1.657025573541249	-0.2568068618357671	11.812123235438778	1.030924594275346	2.3300598673697497	1.9284408404388256	0.3553059142753562	1.1050899723697403	0.06678909791174277	0.2825387975641372	-0.015138195885627303	4.643790258425883	0.22183144958391063	15.637015092088172	-0.6559593515742127	-1.3168876954159945	7.001158647088133	0.12241405631015889	2.2230282004225757	-0.18970345089849913	4.9772401633556385	-1.8885214500092247	8.774274184128746	-0.19391463664424183	-0.016290955009183764	0.09245323912881473	-0.11612001984716373	-0.03406807334212033	0.02369256521640212
1643.0	11.15372671284421	-1.703456308835595	1.662572090421951	-1.0720373638356113	-1.427828112844367	0.5959933129219407	-0.41365527377493627	-1.5111016457876996	-0.2409719384178586	10.967994462987132	1.2725669758316394	2.1787360392584754	1.084312067987144	0.5969482958316505	0.9537661442584804	0.05802814114125078	0.24117959199703196	-0.12865719483146046	0.8226328486414339	2.4489896794097867	13.045623786453023	-4.477116761358663	0.9102705344098424	4.409767341453015	0.7080147727135904	2.8444280176621457	-0.6905800021806145	5.146764620839994	-1.798425387806978	8.520869505594588	-0.02439017915989233	0.07380510719304711	-0.16095143940531945	-0.21000746026185804	-0.08779321516406678	0.09015002000537939
1644.0	10.4092799966201	-1.6128044564721202	1.3365158968638122	-0.9813855114721426	-0.6833813966203127	0.2699371193638223	-0.39227668317432735	-1.3575250989906078	-0.23182368126101616	10.15962201825525	1.326015961014767	1.9709226999612686	0.2759396232551902	0.6503972810147765	0.7459528049612856	0.043827609421848046	0.18303705450020266	-0.20539721431570274	-1.319228566203128	4.89566570226116	10.697603882140626	-6.618978176203196	3.356946557261167	2.0617474371407076	0.7625824644660172	3.1229940592693177	-0.8472651994542584	5.371085418159004	-1.7841943240603828	8.44803895000788	0.1999306181590691	0.08803617093959756	-0.23378199499203142	-0.26729417072128825	-0.13388323264699029	0.1520214398813621
1645.0	9.256673613341292	-1.4127917437057567	1.0000868747017686	-0.7813727987057801	0.4692249866585135	-0.06649190279820222	-0.3668333828427963	-1.2348302240187354	-0.23136383730547955	9.338979454493018	1.2126475206116576	1.734076103894687	-0.5447029405071209	0.5370288406116639	0.5091062088947095	0.02797831117280072	0.12169355362955155	-0.24323133676391603	-1.5759895122562293	6.279101456198054	8.996174020083245	-6.875739122256257	4.740382311198045	0.3603175750834201	0.36698673181020336	3.254840354731505	-0.7401391487116632	5.452608295805601	-1.8648257654648823	8.511345389466372	0.28145349580562273	0.007404729535055942	-0.17047555553358693	-0.29406994739690384	-0.15671982795302572	0.19087290367972964
1646.0	7.982500550167734	-1.122632461572448	0.686923779854424	-0.49121351657246537	1.7433980498321702	-0.37965499764554167	-0.34593451916981377	-1.1698637226950181	-0.2374404962058105	8.492220745377814	0.9936555585600326	1.5362634588335162	-1.3914616496223597	0.31803687856003476	0.3112935638335382	0.011662914867192769	0.07417886266756665	-0.24844418509905322	-0.3518740183060235	6.061510958075034	8.087454780911612	-5.651623628306011	4.522791813075053	-0.5484016640881672	-0.20930224575870315	3.422478616344286	-0.5349302844331167	5.357073714439725	-2.028735300780785	8.583877007396902	0.1859189144397441	-0.15650480578085801	-0.09794393760312771	-0.308146473073943	-0.15760428058017817	0.20463844231728173
1647.0	6.891244371508783	-0.8024501387341805	0.4179096307124268	-0.1710311937341863	2.834654228491258	-0.6486691467875495	-0.33661489511556725	-1.1695922793863935	-0.24615577340380426	7.660888664115676	0.7488128555568951	1.4306816883993723	-2.2227937308844576	0.07319417555689324	0.20571179339939197	-0.005995561079486124	0.05182390865397526	-0.23262554408649347	1.5554522438833542	4.600764165946241	7.839477900815561	-3.7442973661166072	3.0620450209463033	-0.7963785441842374	-0.6681624618466167	3.727200786154505	-0.390686224022239	5.177118228475947	-2.24280229564192	8.55829768147106	0.005963428475997567	-0.37057180064196654	-0.1235232635290134	-0.32332813528705956	-0.1481072265125826	0.20335637317949956
1648.0	6.19558075866354	-0.5283053571301806	0.19755134621954953	0.10311358786982591	3.530317841336616	-0.8690274312804458	-0.3407543760628721	-1.2201352998273138	-0.2545595845264594	6.917468198744597	0.5480122104112706	1.416408840409503	-2.966214196255423	-0.127606469588733	0.1914389454095224	-0.027108796801897903	0.05490172556577467	-0.2088322351728603	3.3521521485104224	2.8024372161957793	7.935113253193844	-1.947597461489542	1.2637180711958587	-0.7007431918060225	-0.8309597987380475	4.170584169521037	-0.39004808466848656	5.025674143777605	-2.4663506867748963	8.413736901648889	-0.14548065622231462	-0.5941201917748983	-0.26808404335116404	-0.3407804947441935	-0.1404225199769225	0.19809525208528247
1649.0	5.959732524852971	-0.3577505860832706	0.02258462188585986	0.27366835891674246	3.766166075147233	-1.043994155614153	-0.3542072945095444	-1.2931297677621651	-0.2620989307642128	6.323873469166052	0.431615398293211	1.4403640711761623	-3.5598089258338192	-0.24400328170678987	0.2153941761761848	-0.054798880618769814	0.0741117950011837	-0.18788253674331903	4.588341816055004	1.5515892410973873	8.030266163337757	-0.7114077939450002	0.012870096097439181	-0.605590281662193	-0.6991638058296563	4.685282532187323	-0.5219933523397623	4.952422289545639	-2.665462839158008	8.212514357257076	-0.2187325104542871	-0.7932323441579766	-0.4693065877429045	-0.35127182670302265	-0.14124857723693132	0.19225791783858281
1650.0	6.1088187355113295	-0.303903327169039	-0.10734626264761289	0.32751561783097105	3.6170798644888444	-1.1739250401476338	-0.36917720076278565	-1.3567269992528976	-0.270261706995142	5.905603722177424	0.407924253598087	1.4345315440265274	-3.978078672822318	-0.2676944264019073	0.20956164902655464	-0.09326015699823963	0.09726794658654761	-0.17561594175700396	5.258266544639012	1.2751960011303816	7.897200135185583	-0.04148306536105767	-0.26352314386961967	-0.7386563098144304	-0.41234758703033786	5.188637950377014	-0.7144464649480141	4.934362043802227	-2.8234439328934213	8.044482718538225	-0.23679275619774792	-0.951213437893384	-0.6373382264616809	-0.3440184837559865	-0.1511673997928076	0.1806891668090134
1651.0	6.485920224250585	-0.33176347634195646	-0.1868786572668651	0.2996554686580428	3.239978375749502	-1.2534574347668817	-0.3784594781450123	-1.3868869158423902	-0.28095421797471043	5.655791977079599	0.4642042084348263	1.3597115226201135	-4.227890417920089	-0.2114144715651607	0.1347416276201415	-0.1470720319689325	0.11647629355521738	-0.17186239787345056	5.647795606073338	1.8426025780518327	7.489787419636587	0.348045996073218	0.303883433051788	-1.1460690253634471	-0.1471800747319715	5.6254469109248415	-0.8890893544922042	4.925019960632799	-2.944162237684862	7.9656721421393994	-0.24613483936724384	-1.0719317426848436	-0.7161488028604686	-0.3146043665735636	-0.1672946500498105	0.1555565757609399
1652.0	6.923032635737301	-0.37812832735798474	-0.21219071558907854	0.253290617642003	2.802865964262695	-1.2787694930890825	-0.37912759432783466	-1.374704780046884	-0.29475969698311305	5.558955213530414	0.5804572691538111	1.2259235162015862	-4.324727181469321	-0.0951614108461715	0.0009536212016063386	-0.21917025180223762	0.13131101711762333	-0.17148283884942642	6.0734886126586485	2.776880100432582	6.916689519949519	0.7737390026585519	1.2381609554325268	-1.7191669250504833	-0.02369141049951828	5.98028078860355	-1.005281703875031	4.908060309504067	-3.04692340267367	7.970759894698175	-0.26309449049602346	-1.1746929076736794	-0.7110610503017021	-0.26686195427521087	-0.18583136569850503	0.11353622308568431
1653.0	7.295429685259359	-0.3834954166719215	-0.19177489647994603	0.24792352832806117	2.4304689147405876	-1.2583536739799372	-0.37368554969271134	-1.3272554180605618	-0.31010390029894	5.611696430148342	0.7364360653688307	1.0780841347967203	-4.271985964851505	0.06081738536884801	-0.14688576020327418	-0.308134322066157	0.14646895283848016	-0.16714080825036817	6.694613744837762	3.5814321725554326	6.355513974401787	1.3948641348377837	2.0427130275553984	-2.2803424705981525	-0.06535175816322703	6.262793101489551	-1.0729593957114476	4.91090181523072	-3.154536441842693	8.00899426890149	-0.26025298476936665	-1.2823059468427203	-0.6728266760984278	-0.20878307604354326	-0.20284016241739175	0.05889046860679421
1654.0	7.5447954822130185	-0.3187085286215408	-0.15096003020427426	0.31271041637844604	2.181103117786943	-1.2175388077042586	-0.36829508581821746	-1.2622096262037241	-0.32370204365175476	5.823621565937996	0.9095916777412772	0.9595581084082896	-4.06006082906197	0.23397299774129104	-0.26541178659171805	-0.40645529822891685	0.16599260394398324	-0.15273380307361928	7.488551382377397	3.9704057873088803	5.960584447015364	2.1888017723775857	2.431686642308883	-2.675271997984523	-0.21779112707757253	6.484896038847927	-1.1348578666871645	4.974435242433709	-3.2792799803991426	8.02461766751762	-0.1967195575663264	-1.407049485399166	-0.6572032774823432	-0.14649369723415592	-0.2139260951505353	0.0007156692637219754
1655.0	7.674010032156665	-0.19372367357685633	-0.12481366550309812	0.4376952714231404	2.051888567843366	-1.191392443003081	-0.36935294470232927	-1.1990816355738512	-0.33192080455862844	6.199154870833417	1.0688794201605176	0.8796483982640899	-3.6845275241666333	0.3932607401605251	-0.34532149673592094	-0.50132891143601	0.18815602884285532	-0.1260762848749731	8.347333686984818	3.905732969221306	5.806804663366461	3.0475840769851223	2.3670138242213437	-2.829051781633424	-0.39707715220359846	6.647824196582042	-1.2341215202007851	5.110221383084455	-3.4130246316806185	7.992622543765877	-0.06093341691551185	-1.5407941366806206	-0.6891984012341025	-0.08078963252511741	-0.21448334214095763	-0.05306673151987577
1656.0	7.726626712941119	-0.04696981503894143	-0.1426060786502278	0.5844491299610641	1.9992718870589918	-1.2091848561502092	-0.3804263659705523	-1.1511838652782378	-0.33226329096663415	6.7157484981856355	1.1720869795631208	0.8064346853508276	-3.167933896814452	0.49646829956312133	-0.4185352096491752	-0.5782316199226412	0.20446175502762903	-0.08973023255347232	9.183743873707419	3.4899094526664878	5.886391920260172	3.883994263707706	1.9511903076665462	-2.749464524739769	-0.5312229196917031	6.744220713771326	-1.3874546778190178	5.281869172536367	-3.526686742329854	7.930188353115853	0.11071437253644253	-1.6544562473298345	-0.7516325918840927	-0.008156796334173417	-0.20132221955341978	-0.1004246184019485
1657.0	7.763903422103869	0.07604151248872239	-0.2134971735658607	0.707460457488731	1.9619951778962827	-1.280075951065838	-0.4010423176609292	-1.1216196519336112	-0.32423625252194654	7.31600934726203	1.1718604579464635	0.6882897557968818	-2.5676730477380576	0.4962417779464597	-0.5366801392031093	-0.6258836915632298	0.20350527669408167	-0.0497096913519467	9.969694794739583	2.841945849127354	6.149312584403476	4.669945184739724	1.3032267041274135	-2.4865438605965355	-0.5760710301046714	6.767774668985987	-1.5770762305698556	5.424310458259134	-3.580458365753215	7.882458200116601	0.2531556582591988	-1.7082278707531913	-0.7993627448832803	0.07508770530925589	-0.17490135333215118	-0.14541404399923882
1658.0	7.845554204341434	0.1426674121036915	-0.3229409215481966	0.7740863571036969	1.8803443956586858	-1.3895196990481702	-0.4275715708175409	-1.1043981112849817	-0.3092742647746005	7.920631421234522	1.0302040327874165	0.4887440144900992	-1.9630509737655348	0.35458535278741315	-0.736225880509886	-0.6402424220546373	0.17745176808207586	-0.012738662722886197	10.71779787338836	2.055350995862038	6.559849071364944	5.418048263388308	0.5166318508620813	-2.076007373635092	-0.5111268958070799	6.720259018250287	-1.7626189714534841	5.485025885844651	-3.5411447487333585	7.89539619404675	0.31387108584466605	-1.6689142537333546	-0.7864247509530753	0.16861178927418177	-0.14050799947439055	-0.19399553353926371
1659.0	8.014271006314516	0.14316847503276248	-0.44259639085058095	0.7745874200327617	1.7116275936854974	-1.5091751683505576	-0.4553230790398168	-1.0892579541411744	-0.28990040687483215	8.454535988738494	0.7360432723521309	0.21208904870001835	-1.4291464062615118	0.060424592352133065	-1.0128808462999703	-0.6255146577833121	0.12728681485469365	0.016639558907581425	11.469664590317919	1.2404411563686693	7.133870159363884	6.169914980317718	-0.2982779886313122	-1.5019862856361066	-0.3332680035553001	6.6126414705933545	-1.903574291527153	5.457177376371223	-3.398762359035962	7.991786149920302	0.2860225763711935	-1.5265318640359957	-0.6900347950795122	0.2662963550494961	-0.10720967294764171	-0.24855006151178244
1660.0	8.283354056311373	0.08938686562043265	-0.5478350162951365	0.720805810620427	1.4425445436885034	-1.6144137937951266	-0.4805828897964792	-1.0673211016134636	-0.26863163818627045	8.870482644507252	0.3177638938084383	-0.0953810771966717	-1.0131997504927073	-0.3578547861915521	-1.320350972196669	-0.5916556219753374	0.06365477286297405	0.037795889223889885	12.323856772848615	0.5711353608032116	7.9280824521880975	7.024107162848344	-0.9675837841967916	-0.7077739928118234	-0.05974155073640886	6.464438545640138	-1.9785806862638637	5.383142267083792	-3.173850372513232	8.160822185363358	0.21198746708376676	-1.3016198775133017	-0.5209987596364986	0.35732762587447864	-0.08478987207556041	-0.3048439701131837
1661.0	8.630483323033344	0.00608466794659196	-0.6320397969270533	0.6375036129465856	1.095415276966443	-1.6986185744270623	-0.5017184971168905	-1.03484362319855	-0.247163059063053	9.157188370056236	-0.15645148114394253	-0.367744027425628	-0.7264940249437054	-0.8320701611439274	-1.5927139224256326	-0.5496210310388676	0.0025168515617813463	0.05387540485560549	13.459624087296518	0.2536701775212583	8.977277761199655	8.15987447729624	-1.2850489674787522	0.3414213161997508	0.2646034713642234	6.305364653960714	-1.9909909021287908	5.32835041662754	-2.9109875918177206	8.36331387323493	0.1571956166275643	-1.0387570968178044	-0.3185070717649998	0.42891872852900975	-0.0801637790522815	-0.35338287633387305
1662.0	9.003264392361318	-0.0795954154913488	-0.7089795724028356	0.5518235295086484	0.7226342076384816	-1.7755583499028589	-0.5191816795660789	-0.9937417887706895	-0.22613448584131088	9.32958502765832	-0.5932397494870129	-0.5513708632057848	-0.5540973673416222	-1.268858429486997	-1.776340758205791	-0.5067976391454282	-0.04231388937064395	0.06996763897380597	15.077702834002194	0.41155584497937375	10.212207611542398	9.777953224001951	-1.127163300020626	1.5763511665424155	0.5709818158657357	6.176005101469098	-1.9586753628919957	5.343400119138327	-2.6613187749575267	8.548228091335087	0.172245319138403	-0.789088279957596	-0.13359285366491075	0.4691398507797075	-0.0951440229265593	-0.38421673131158784
1663.0	9.338900205532132	-0.1467398072468002	-0.8021647244167803	0.4846791377532024	0.38699839446776635	-1.8687435019168026	-0.5347790695350221	-0.9493136982620911	-0.2054557667655916	9.40979931912432	-0.8998860756223858	-0.629063070150738	-0.4738830758756115	-1.5755047556223747	-1.8540329651507392	-0.46494056278688367	-0.0659525063048762	0.09054855163605328	17.24126622348543	0.9722824657559468	11.418118298856978	11.94151661348527	-0.5664366792440314	2.782261853856853	0.7899307173498805	6.118720828536486	-1.8956202392696997	5.436770613890091	-2.4633406372573807	8.673369821202545	0.26561581389017636	-0.5911101422574143	-0.008451123797490334	0.4692351035034147	-0.12672918015620144	-0.3922272005536731
1664.0	9.591790750485806	-0.18580075983631275	-0.928264278791382	0.44561818516369334	0.1341078495141954	-1.9948430562913861	-0.5507190144865779	-0.9067512614085759	-0.18491647299285346	9.412207031360529	-1.011926843246353	-0.6257126994761362	-0.4714753636393611	-1.6875455232463512	-1.8506825944761267	-0.4216265667780641	-0.07493236242927195	0.11742751663577891	19.718604785144866	1.6651745464092824	12.285775091659666	14.418855175144834	0.12645540140932132	3.649918646659416	0.8846415405150921	6.155120011920886	-1.7985125429933484	5.571541193444348	-2.3322880282177376	8.722338571866505	0.4003863934443948	-0.46005753321772963	0.040517626866472096	0.42572982006365456	-0.16974336272242235	-0.3798892048620282
1665.0	9.755213600431132	-0.19993718777214617	-1.0851685760587222	0.4314817572278586	-0.02931500043110742	-2.151747353558701	-0.5687926850782603	-0.8682373111774786	-0.1647291186942431	9.342364277448748	-0.9113876903977739	-0.5952127957067931	-0.5413181175510903	-1.5870063703977808	-1.820182690706772	-0.37434690163824486	-0.08386813271255317	0.14907404391553217	21.99112982287882	2.1648452294283245	12.553660539251156	16.691380212878908	0.6261260844283622	3.9178040942508803	0.8710917374330449	6.261051599565793	-1.649470597733743	5.685319368423999	-2.2627633379117715	8.710754511439973	0.5141645684239896	-0.39053284291173374	0.0289335664399647	0.3425594978767504	-0.22037570541385418	-0.3562097125778442
1666.0	9.863524322663936	-0.20257327158687002	-1.2519843301101634	0.4288456734131285	-0.1376257226639875	-2.318563107610125	-0.5898434465137564	-0.8318196242289074	-0.14574842851207634	9.210303957440795	-0.6283317370905407	-0.5959933455028418	-0.6733784375590157	-1.3039504170905527	-1.8209632405028158	-0.3248731809019857	-0.10769353858431349	0.1814306373265209	23.50678346387627	2.292077276226046	12.166988025598743	18.207033853876414	0.7533581312260621	3.5311315805985934	0.8067305828264468	6.3615294012955275	-1.4362649834293029	5.721549920334153	-2.2402310575704694	8.677916377180074	0.5503951203341008	-0.3680005625704274	-0.0039045678199143346	0.23240294720286178	-0.2786337829073954	-0.33274023122993174
1667.0	9.971538531263155	-0.21169961457628625	-1.4003835781709284	0.41971933042370463	-0.24563993126331726	-2.466962355670892	-0.6135656059098535	-0.7923365836543688	-0.12929628453092826	9.048866914571756	-0.22611493560940535	-0.6649591006907574	-0.8348154804280817	-0.9017336156094186	-1.8899289956907375	-0.28123109253524586	-0.15323978329975516	0.20958579633009738	24.059911277338568	2.115025915765523	11.338179388504816	18.760161667338668	0.5763067707655096	2.702322943504915	0.752466675135131	6.361954138793606	-1.1784348994230434	5.656777481900916	-2.251243493472164	8.666242801210831	0.4856226819008511	-0.37901299847214337	-0.015578143789160935	0.11548008410027936	-0.34830008626147	-0.3189016759704664
1668.0	10.122371613561464	-0.2425836030396939	-1.5094281071186353	0.38883534196029196	-0.39647301356167985	-2.576006884618617	-0.6386381554594023	-0.7438795635112597	-0.11670926401895633	8.922829634837974	0.22173801989398137	-0.7985172446725638	-0.9608527601619336	-0.4538806601060304	-2.0234871396725573	-0.25573374539321625	-0.21447347757688262	0.22937855974328417	24.016615375040573	1.8499064267742762	10.428719378657743	18.716865765040588	0.3111872817742449	1.7928629336580804	0.7361373609817441	6.20655987426924	-0.9396426295952033	5.511852205269483	-2.284694923210338	8.698214672456945	0.3406974052694414	-0.41246442821034907	0.01639372745691994	0.014561310969641658	-0.43447648194530747	-0.3187975692794233
1669.0	10.324008313291777	-0.3016314891569565	-1.5740277931122706	0.32978745584302926	-0.5981097132919531	-2.640606570612274	-0.6631598021479025	-0.6827973628805504	-0.10883978926677056	8.91787141677376	0.6519205507505013	-0.9474304758765352	-0.9658109782262162	-0.023698129249506508	-2.1724003708765403	-0.2595738484772256	-0.2740620732430485	0.23823796635202535	24.14383163380985	1.6164496672014996	9.680814660203417	18.844082023809857	0.07773052220147515	1.044958215203834	0.7482740117915788	5.926638551716979	-0.8104355461343166	5.342616693760924	-2.3257782669230607	8.76434893307959	0.17146189376092488	-0.45354777192309687	0.08252798807952952	-0.052880063281064614	-0.5404188205144271	-0.33062612130246105
1670.0	10.55070131733562	-0.3840609560674551	-1.6018952896022776	0.24735798893253533	-0.8248027173357002	-2.6684740671022915	-0.6852739706774615	-0.6100540816606161	-0.1057431928850921	9.109245725554382	1.020533757909426	-1.0297845828000303	-0.7744366694456162	0.34491507790942505	-2.2547544778000375	-0.29645866988590763	-0.31081386266883076	0.2351158500665416	25.067945794269512	1.242625715141333	8.947706680203549	19.768196184269648	-0.296093429858663	0.3118502352038261	0.7763188884309392	5.634904102785651	-0.8620091591606156	5.2141127072121325	-2.3529681450081563	8.83149708112586	0.04295790721217422	-0.48073765000820184	0.14967613612579317	-0.08178744502308408	-0.6660231568244807	-0.34858407760000304
1671.0	10.768944438923393	-0.4764411966984682	-1.6021346136310026	0.15497774830152916	-1.0430458389233774	-2.668713391131011	-0.7037949872551563	-0.5318183796903913	-0.10667483888925192	9.523224511172382	1.2993894769084722	-0.9617066315497155	-0.3604578838275912	0.6237707969084785	-2.1866765265497135	-0.35864712039976576	-0.3095174382043157	0.21989855986852494	26.713314172630497	0.31197006809507555	7.617805335581244	21.4135645626308	-1.2267490769048848	-1.0180511094187559	0.8482819663831654	5.451716512005911	-1.0924960289714867	5.169210220768776	-2.3475508409022035	8.868686917900382	-0.0019445792311572289	-0.47532034590224376	0.18686597290035525	-0.08131475576592202	-0.8093570245963049	-0.36637101056306987
1672.0	10.969390923609945	-0.5628111621872587	-1.5747818181752644	0.06860778281274424	-1.2434923236098583	-2.64136059567526	-0.718623289993623	-0.4575886604870406	-0.1103619996790032	10.112118081223702	1.464961137799285	-0.6978652529550848	0.22843568622375715	0.789342457799293	-1.9228351479550707	-0.427931279261801	-0.2683906152275949	0.19291252885068474	28.184105137103362	-1.5206920232591097	4.84954875488452	22.884355527103665	-3.0594111682590417	-3.786307690115716	1.040672303581579	5.400075836656368	-1.3991858954983736	5.205798309538988	-2.3130751459018866	8.874504995118555	0.03464350953905171	-0.44084465090191344	0.192684050118599	-0.06880465249027491	-0.9704082715261567	-0.3810460976694111
1673.0	11.178965290224864	-0.6313143545854217	-1.5101799253100734	0.00010459041458295198	-1.4530666902247387	-2.5767587028100625	-0.730784210465657	-0.39606394786352417	-0.1154017010212175	10.759790829227153	1.489738836602308	-0.26603561053155045	0.876108434227182	0.8141201566023077	-1.4910055055315372	-0.4818371322538644	-0.2004912310590275	0.1549946824421146	28.300581855710487	-4.1432146798378975	0.05939890699144915	23.000832245710537	-5.681933824837817	-8.576457538008832	1.4270422081786487	5.34295893307296	-1.6022984822089452	5.274853075583798	-2.2874912857830254	8.885384608885332	0.10369827558383438	-0.4152607907830384	0.20356366388543368	-0.05815164531465456	-1.1541771932368694	-0.39575849602849816
1674.0	11.438683447990035	-0.6780394706525861	-1.3998868405188416	-0.04662052565258349	-1.7127848479899141	-2.466465618018837	-0.7420269954886632	-0.35022163188396	-0.12063773068079185	11.319419357395997	1.345045102337726	0.2224006099652462	1.435736962395939	0.6694264223377108	-1.0025692850347627	-0.5026673615507893	-0.12847019083546496	0.10818695347944021	26.505971159968333	-6.8318216814683135	-6.567426799449059	21.20622154996801	-8.370540826468236	-15.203283244449201	1.9920490314000863	5.024720512419321	-1.519181620856016	5.304262314816129	-2.328286950790027	8.953907597147461	0.13310751481613423	-0.4560564557900332	0.2720866521475738	-0.04928673535247485	-1.370015089325906	-0.4197609668442955
1675.0	11.757160517467025	-0.7061240010080644	-1.2516359406196456	-0.07470505600806507	-2.0312619174669635	-2.3182147181196515	-0.7540689237530295	-0.31409814820798787	-0.12545536412440342	11.666926986643022	1.0185911206834155	0.5971858381468969	1.7832445916428694	0.34297244068339017	-0.6277840568531455	-0.48538748442196333	-0.07535261650954608	0.056648418927876906	23.48164045365174	-8.50826255500527	-13.836913542529626	18.18189084365114	-10.046981700005208	-22.472769987529585	2.57540563267121	4.215066311432713	-1.056048112847805	5.24134903980943	-2.468639181197612	9.106624907348223	0.07019423980942438	-0.5964086861976163	0.42480396234830275	-0.02644164886750934	-1.6263629174662109	-0.46465456758602325
1676.0	12.071683920655238	-0.7205182940793897	-1.0963946927357857	-0.08909934907939193	-2.3457853206552866	-2.1629734702357934	-0.7677538446823644	-0.27376116645969895	-0.12997884934855375	11.743773655630108	0.5408110707942037	0.6853722652491254	1.8600912606299183	-0.13480760920581808	-0.5395976297509399	-0.44071828821023645	-0.05586147994354108	0.007094937948957216	20.89044188556724	-8.302519187152432	-19.77399941319371	15.590692275566633	-9.84123833215238	-28.40985585819356	2.90490960477874	2.876982841732086	-0.2676049055093698	5.09439266992291	-2.6715722792129926	9.309254979280889	-0.07676213007707819	-0.79934178421299	0.6274340342809265	0.031585476255977796	-1.923669307171375	-0.5375583851429746
1677.0	12.251328555446797	-0.7211156310279777	-0.9797539743958888	-0.08969668602797948	-2.5254299554469655	-2.046332751895881	-0.782551566513178	-0.21336902308738523	-0.13507830887395142	11.568871173965917	0.004973149565587041	0.37941334372675567	1.6851887789657765	-0.6706455304344167	-0.8455565512733044	-0.39196465613229736	-0.07222339244274222	-0.03186557075414084	20.246281759759533	-6.070977923917496	-22.298994677137415	14.946532149759198	-7.609697068917441	-30.934851122137243	2.7229527018839583	1.2449828537217882	0.6534381739923968	4.9468575631203375	-2.8256678087843	9.469172114618202	-0.2242972368796161	-0.9534373137842814	0.7873511696182331	0.13393694511380286	-2.250828349016676	-0.6344991929221141
1678.0	12.15411490278067	-0.6981945457144993	-0.9406629586258829	-0.0667756007145009	-2.4282163027809145	-2.007241736125848	-0.7968163132241571	-0.12439329684854444	-0.14197081244293688	11.218189759193853	-0.4373738829672917	-0.3101994141625542	1.334507364193816	-1.1129925629672721	-1.535169309162581	-0.3668198435773954	-0.11582309049707741	-0.05173659765793852	21.615230528252244	-2.514563111438515	-20.101284233291036	16.315480918252273	-4.053282256438442	-28.737140678290896	1.9411324597829671	-0.25873098033854763	1.458237897948721	4.924996384409006	-2.80845759186005	9.48520857661613	-0.24615841559091955	-0.9362270968600143	0.8033876316162043	0.26432267410902244	-2.589689222967768	-0.7390664917199541
