PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22274	1.659455	-7.162444	5.807683	0.169563	0.208473	0.401879	0.395508	0.812744	-0.653809
22275	1.515358	-7.202338	5.657766	0.108528	0.261689	0.425721	0.4021	0.819092	-0.659912
22276	1.301924	-7.404508	5.637139	0.059509	0.312233	0.440789	0.402588	0.80835	-0.656494
22277	1.04115	-7.710514	5.556878	0.021362	0.35038	0.447083	0.411621	0.810547	-0.655029
22278	0.769789	-7.987844	5.639561	-0.002289	0.387574	0.457574	0.418457	0.806396	-0.650391
22279	0.493856	-8.204505	5.58555	-0.005913	0.418092	0.47226	0.423096	0.80835	-0.65332
22280	0.191908	-8.443095	5.543217	0.006866	0.430108	0.471497	0.432373	0.802002	-0.653564
22281	-0.093368	-8.598855	5.530917	0.029945	0.432587	0.473786	0.437012	0.802002	-0.648926
22282	-0.353408	-8.643352	5.496186	0.057793	0.431634	0.473023	0.439209	0.802002	-0.654053
22283	-0.609476	-8.590215	5.452805	0.082398	0.398446	0.437165	0.448242	0.802002	-0.649902
22284	-0.75805	-8.502954	5.432716	0.090599	0.367356	0.419617	0.455322	0.799805	-0.652588
22285	-0.921742	-8.35118	5.282507	0.105476	0.318146	0.386048	0.459961	0.795654	-0.652588
22286	-1.05258	-8.256699	5.232483	0.092697	0.267792	0.345612	0.462402	0.79126	-0.652588
22287	-1.043882	-8.168829	5.190263	0.083923	0.223732	0.310517	0.468994	0.795654	-0.650879
22288	-1.022779	-8.18656	5.109061	0.066757	0.15583	0.279236	0.47168	0.793457	-0.658447
22289	-0.971436	-8.230953	5.073885	0.057411	0.10376	0.256348	0.473877	0.789062	-0.65332
22290	-0.917069	-8.268516	5.078055	0.064468	0.077438	0.234222	0.476074	0.79126	-0.64624
22291	-0.895005	-8.273633	5.123534	0.068665	0.035286	0.219727	0.478516	0.789062	-0.648682
22292	-0.919653	-8.359435	5.007853	0.089836	0.004959	0.196075	0.480957	0.786865	-0.653564
22293	-1.020072	-8.443792	5.100818	0.099945	-0.031853	0.182343	0.476562	0.784912	-0.653076
22294	-1.122548	-8.594686	5.269758	0.122452	-0.088882	0.14267	0.481201	0.780518	-0.650635
22295	-1.050661	-8.62543	5.263065	0.164795	-0.157738	0.115967	0.47876	0.784912	-0.655762
22296	-0.927517	-8.461829	5.432751	0.205612	-0.210762	0.098419	0.476807	0.77832	-0.657471
22297	-0.772233	-8.397737	5.564891	0.230599	-0.2594	0.102234	0.474854	0.77832	-0.664795
22298	-0.557928	-8.353528	5.658786	0.235558	-0.287438	0.106049	0.476807	0.780518	-0.662598
22299	-0.447435	-8.256613	5.718038	0.255585	-0.308037	0.110626	0.476807	0.780518	-0.665039
22300	-0.279513	-8.022495	5.792969	0.234413	-0.339508	0.130463	0.470459	0.771973	-0.661377
22301	-0.136478	-7.873546	5.861561	0.204468	-0.338555	0.152588	0.477539	0.771973	-0.669434
22302	-0.04374	-7.75861	5.894551	0.177002	-0.340271	0.176239	0.468506	0.767578	-0.670654
22303	0.069897	-7.649922	5.949794	0.132752	-0.322533	0.178528	0.468506	0.771973	-0.673584
22304	0.190347	-7.576554	5.921017	0.097084	-0.323487	0.20752	0.46875	0.765381	-0.675537
22305	0.306461	-7.525568	5.95705	0.013161	-0.312042	0.21286	0.466309	0.769775	-0.675781
22306	0.387384	-7.508893	5.979297	-0.034904	-0.285149	0.222016	0.466553	0.763184	-0.675293
22307	0.475354	-7.553273	5.953001	-0.090599	-0.256348	0.221253	0.46167	0.769775	-0.672852
22308	0.600492	-7.719936	5.894009	-0.128174	-0.221062	0.214386	0.467041	0.759033	-0.682373
22309	0.662005	-7.774882	5.718544	-0.153923	-0.172424	0.211334	0.470947	0.769775	-0.676025
22310	0.618193	-7.784803	5.558804	-0.163078	-0.128746	0.184631	0.466309	0.767578	-0.673096
22311	0.514987	-7.878687	5.480022	-0.173187	-0.084496	0.15564	0.470703	0.769775	-0.673584
22312	0.409748	-8.028832	5.410964	-0.169182	-0.034332	0.109863	0.466309	0.767578	-0.675537
22313	0.326484	-8.073744	5.308918	-0.179291	-0.005913	0.080872	0.463867	0.769775	-0.670654
22314	0.217207	-8.175109	5.287778	-0.186157	0.011444	0.049591	0.466309	0.767578	-0.670654
22315	0.04761	-8.299417	5.235428	-0.180817	0.036812	0.006104	0.470459	0.776123	-0.666748
22316	-0.069669	-8.430452	5.190131	-0.163841	0.036621	-0.021362	0.468262	0.773926	-0.668701
22317	-0.151212	-8.481762	5.144856	-0.153351	0.013161	-0.040436	0.472412	0.77832	-0.664551
22318	-0.171543	-8.53233	5.223941	-0.136566	-0.006866	-0.058937	0.463379	0.77832	-0.668701
22319	-0.112439	-8.585068	5.273886	-0.131989	-0.015831	-0.072479	0.472412	0.780518	-0.667236
22320	-0.061912	-8.57381	5.238076	-0.133324	-0.036621	-0.079536	0.467773	0.77832	-0.661865
22321	-0.025952	-8.554391	5.261892	-0.127411	-0.043297	-0.080109	0.469971	0.784668	-0.665039
22322	0.075703	-8.499929	5.23278	-0.125885	-0.064087	-0.092506	0.463379	0.77417	-0.658447
22323	0.182591	-8.456876	5.218741	-0.137329	-0.070763	-0.088501	0.460449	0.786865	-0.656982
22324	0.255778	-8.574032	5.15096	-0.154305	-0.07019	-0.111389	0.458496	0.782715	-0.654053
22325	0.366661	-8.658212	5.102369	-0.141907	-0.073051	-0.108337	0.458252	0.786865	-0.656738
22326	0.496273	-8.707855	5.162574	-0.146866	-0.056458	-0.128174	0.453857	0.786865	-0.661377
22327	0.549945	-8.798018	5.145782	-0.124359	-0.042534	-0.128174	0.462402	0.79541	-0.657715
22328	0.555973	-8.821875	5.122718	-0.11692	-0.011826	-0.115967	0.458008	0.789062	-0.6521
22329	0.609578	-8.821773	5.12255	-0.099182	-0.009727	-0.115204	0.457764	0.799805	-0.660156
22330	0.564265	-8.801113	5.115087	-0.069046	0.014496	-0.107574	0.451416	0.79126	-0.661621
22331	0.582985	-8.808653	5.069438	-0.061035	0.036049	-0.092316	0.462402	0.793457	-0.655273
22332	0.575993	-8.779883	5.126957	-0.022316	0.043488	-0.074768	0.453369	0.79126	-0.649414
22333	0.543363	-8.709622	5.157614	-0.000763	0.065041	-0.041962	0.457764	0.797607	-0.655273
22334	0.512136	-8.617536	5.158626	0.017166	0.087738	-0.035095	0.462402	0.79126	-0.652588
22335	0.479907	-8.568427	5.1897	0.034332	0.100136	-0.007629	0.455322	0.797607	-0.652588
22336	0.431246	-8.505238	5.212137	0.052452	0.124359	0.009155	0.455322	0.797852	-0.647461
22337	0.349141	-8.439354	5.288856	0.07019	0.141335	0.026703	0.455566	0.793457	-0.656982
22338	0.290718	-8.355868	5.320166	0.088882	0.13237	0.026703	0.460205	0.79126	-0.657227
22339	0.20872	-8.371524	5.381281	0.093842	0.146675	0.022888	0.455811	0.79126	-0.654541
22340	0.112079	-8.341873	5.535719	0.094414	0.151062	0.043297	0.462402	0.79126	-0.652588
22341	0.067942	-8.237045	5.515581	0.098419	0.144386	0.032043	0.467041	0.793457	-0.657959
22342	-0.009663	-8.158856	5.498491	0.083923	0.149155	0.026512	0.465088	0.79126	-0.662598
22343	-0.065481	-8.054757	5.477573	0.068665	0.146675	0.010681	0.4646	0.793457	-0.655273
22344	-0.127996	-8.039294	5.482207	0.052071	0.127792	-0.010872	0.467529	0.782715	-0.657227
22345	-0.19196	-8.159603	5.591891	0.028992	0.118446	-0.013733	0.469482	0.793457	-0.660645
22346	-0.196852	-8.201006	5.550996	0.022125	0.107956	-0.021553	0.467285	0.787109	-0.650146
22347	-0.191694	-8.190521	5.603523	0.014496	0.103188	-0.009918	0.467041	0.789062	-0.650146
22348	-0.233467	-8.177854	5.536774	0.003624	0.104904	-0.005531	0.467285	0.789062	-0.657715
22349	-0.380859	-8.178671	5.596817	0.001526	0.089455	-0.001526	0.476318	0.786865	-0.65332
22350	-0.470342	-8.240205	5.571313	-0.016022	0.065994	-0.005531	0.476318	0.789062	-0.650879
22351	-0.537032	-8.203391	5.474463	-0.006866	0.040627	-0.028992	0.474121	0.786865	-0.653076
22352	-0.560432	-8.069463	5.461826	0.00248	0.022125	-0.039673	0.47168	0.789062	-0.653076
22353	-0.553752	-8.019882	5.511843	0.009155	-0.000572	-0.041199	0.471436	0.793457	-0.656006
22354	-0.581152	-7.976827	5.634764	0.014114	0.003815	-0.041389	0.469482	0.789062	-0.655273
22355	-0.786122	-7.866773	5.909244	0.027466	0.010109	-0.03891	0.47168	0.79126	-0.655762
22356	-0.960291	-7.627689	6.11849	0.022316	-0.001907	-0.045013	0.469482	0.79126	-0.657959
22357	-1.090409	-7.361674	6.243284	-0.018311	-0.011253	-0.048065	0.471436	0.793457	-0.65332
22358	-1.20153	-7.059502	6.265339	-0.052643	-0.020981	-0.062561	0.469482	0.789062	-0.657959
22359	-1.327007	-6.760787	6.368363	-0.11673	-0.035667	-0.071716	0.469482	0.79126	-0.655518
22360	-1.416237	-6.5526	6.358581	-0.208855	-0.070572	-0.084877	0.464355	0.797607	-0.65332
22361	-1.50716	-6.395995	6.441333	-0.339318	-0.099945	-0.102997	0.471436	0.793457	-0.650879
22362	-1.534995	-6.33271	6.441834	-0.481988	-0.152016	-0.114632	0.466553	0.797852	-0.643555
22363	-1.502865	-6.264985	6.341685	-0.631715	-0.207329	-0.135041	0.46167	0.804199	-0.641113
22364	-1.442304	-6.158629	6.16115	-0.805285	-0.271035	-0.172616	0.456543	0.812744	-0.634033
22365	-1.314185	-6.085198	5.862118	-0.991063	-0.343897	-0.206758	0.458252	0.821289	-0.632568
22366	-1.175639	-6.207628	5.493697	-1.188859	-0.418666	-0.254251	0.451172	0.823486	-0.622314
22367	-0.99619	-6.457883	5.128062	-1.374639	-0.514226	-0.305942	0.445801	0.836426	-0.61792
22368	-0.649699	-6.888487	4.491365	-1.544589	-0.607879	-0.358967	0.440918	0.84082	-0.605713
22369	-0.080894	-7.661761	3.861958	-1.647972	-0.703249	-0.399023	0.432861	0.862305	-0.594482
22370	0.534523	-8.645437	3.295651	-1.693942	-0.756275	-0.413901	0.420654	0.873047	-0.584473
22371	1.166053	-9.604532	2.913847	-1.637864	-0.775921	-0.402075	0.41748	0.884033	-0.567871
22372	1.660646	-10.422949	2.710583	-1.518268	-0.763903	-0.333981	0.405762	0.888184	-0.559814
22373	1.941316	-10.940629	2.64855	-1.330389	-0.728614	-0.273898	0.402832	0.89917	-0.548096
22374	2.066672	-11.153813	2.659733	-1.141175	-0.676923	-0.192644	0.395508	0.90332	-0.540527
22375	2.084402	-11.004378	2.736644	-0.951963	-0.61951	-0.122071	0.392578	0.918457	-0.536621
22376	2.026629	-10.649684	2.79234	-0.794032	-0.587084	-0.071335	0.385742	0.91626	-0.531006
22377	1.988152	-10.343214	2.973824	-0.693514	-0.552179	-0.045014	0.385254	0.922852	-0.529053
22378	1.917389	-10.071076	3.112334	-0.621034	-0.519945	-0.022316	0.378418	0.922852	-0.520996
22379	1.895071	-9.701438	3.263952	-0.561334	-0.501252	-0.017548	0.37793	0.929199	-0.521729
22380	1.925949	-9.274341	3.295502	-0.554277	-0.48504	-0.028229	0.375488	0.931396	-0.51416
22381	2.017474	-8.871479	3.25922	-0.581933	-0.475312	-0.036621	0.370361	0.937988	-0.506836
22382	2.347425	-8.748489	3.091227	-0.628091	-0.458337	-0.06485	0.365967	0.937988	-0.506592
22383	2.744353	-9.164489	2.990289	-0.681307	-0.427819	-0.077057	0.370361	0.937988	-0.499512
22384	2.92934	-9.940573	3.05503	-0.675585	-0.351144	-0.076103	0.365234	0.94873	-0.495117
22385	3.089326	-10.427043	3.077748	-0.592614	-0.270081	-0.054932	0.360596	0.946533	-0.491943
22386	3.186628	-10.55344	3.146443	-0.504113	-0.187874	-0.028992	0.362793	0.94873	-0.487549
22387	3.181944	-10.638435	3.145136	-0.399781	-0.083733	-0.01297	0.355225	0.957275	-0.480225
22388	3.049119	-10.631353	3.136971	-0.30365	-0.001717	0.010681	0.358154	0.94873	-0.482178
22389	2.860337	-10.550333	3.1582	-0.19989	0.071144	0.020599	0.362305	0.957275	-0.488037
22390	2.616842	-10.378979	3.236407	-0.109863	0.130844	0.020599	0.359863	0.955322	-0.4729
22391	2.334456	-10.193487	3.363386	-0.029755	0.159645	0.009918	0.364258	0.95752	-0.473389
22392	2.064913	-10.163084	3.409777	0.038719	0.179672	0.014496	0.362305	0.953125	-0.4729
22393	1.857395	-9.952732	3.578588	0.122833	0.206184	0.009918	0.359619	0.96167	-0.476074
22394	1.690065	-9.666639	3.736068	0.168228	0.194168	0.010681	0.359863	0.955322	-0.4729
22395	1.557334	-9.346928	3.807508	0.201607	0.217438	0.022125	0.371338	0.957275	-0.483887
22396	1.509712	-9.058661	3.835593	0.219345	0.213051	0.037384	0.364746	0.950928	-0.475342
22397	1.458536	-8.760866	3.935347	0.208473	0.22583	0.042725	0.364258	0.95752	-0.478516
22398	1.39716	-8.491457	3.887769	0.188255	0.222969	0.050163	0.369141	0.950928	-0.478271
22399	1.298966	-8.29836	3.980801	0.141335	0.237274	0.059509	0.369141	0.955322	-0.483643
22400	1.272534	-8.160629	3.99849	0.07534	0.223541	0.06237	0.374268	0.94458	-0.483154
22401	1.347762	-7.947247	4.078627	-0.002289	0.232124	0.062561	0.376221	0.950928	-0.481201
22402	1.320655	-7.821979	4.163307	-0.094986	0.235748	0.066948	0.373779	0.950928	-0.481201
22403	1.310609	-7.756277	4.217211	-0.206566	0.241089	0.068665	0.378174	0.955322	-0.479492
22404	1.325303	-7.701415	4.35341	-0.305748	0.24643	0.061607	0.378174	0.948975	-0.468994
22405	1.249063	-7.510638	4.362425	-0.410271	0.254822	0.071716	0.380127	0.959473	-0.472412
22406	1.129055	-7.12339	4.430481	-0.519944	0.251007	0.068474	0.384521	0.95752	-0.467773
22407	1.006405	-6.857044	4.587317	-0.643922	0.238991	0.037384	0.386719	0.95752	-0.460449
22408	0.895699	-6.836947	4.717562	-0.787928	0.21515	0.020981	0.386475	0.959717	-0.448242
22409	0.898538	-6.906792	4.754266	-0.921444	0.191499	0.006104	0.387939	0.970459	-0.439453
22410	1.029647	-6.577823	4.548829	-0.988964	0.169945	0.028038	0.39209	0.974854	-0.43042
22411	1.148719	-5.786052	4.357635	-1.100927	0.168038	0.040436	0.389648	0.977051	-0.422852
22412	1.176139	-4.9684	4.159722	-1.249131	0.162889	0.060082	0.393555	0.981445	-0.40625
22413	1.15519	-4.296455	4.028328	-1.468672	0.154306	0.063325	0.388184	0.98999	-0.391846
22414	1.000523	-4.116272	3.935504	-1.735137	0.135233	0.059129	0.394775	0.992188	-0.382568
22415	0.923908	-4.701397	3.861124	-1.952393	0.112345	0.070192	0.393799	1.000977	-0.358643
22416	0.860049	-5.402413	3.771735	-2.097741	0.104334	0.098993	0.395264	1.007568	-0.334473
22417	0.83159	-5.894548	3.683596	-2.192541	0.085451	0.102236	0.398926	1.018555	-0.315918
22418	0.778037	-6.241008	3.45245	-2.237176	0.109675	0.130656	0.395996	1.022949	-0.296387
22419	0.70735	-6.310416	3.053573	-2.286389	0.123599	0.154117	0.401855	1.035889	-0.273193
22420	0.632114	-6.563996	2.558822	-2.351053	0.141719	0.173191	0.398926	1.036133	-0.24585
22421	0.54114	-7.51483	2.046455	-2.405607	0.148968	0.176243	0.406982	1.046875	-0.222656
22422	0.441985	-8.92129	1.602863	-2.405225	0.149921	0.186925	0.404541	1.042725	-0.202393
22423	0.319076	-10.281708	1.235805	-2.326065	0.174717	0.182347	0.403809	1.049316	-0.178223
22424	0.215961	-11.433563	0.898154	-2.185484	0.179104	0.184063	0.410156	1.049561	-0.156494
22425	0.251467	-12.144824	0.384132	-2.021062	0.181773	0.173953	0.409424	1.056152	-0.134766
22426	0.229546	-12.393603	-0.095384	-1.841953	0.21725	0.178912	0.413818	1.052002	-0.112549
22427	0.149001	-12.233616	-0.544092	-1.713393	0.244144	0.167849	0.413086	1.060547	-0.10083
22428	0.108551	-12.154935	-1.027374	-1.628513	0.243571	0.138094	0.419678	1.056396	-0.08374
22429	0.036227	-12.422757	-1.366209	-1.556413	0.247386	0.130464	0.419434	1.056641	-0.06665
22430	-0.06841	-13.022886	-1.569232	-1.479544	0.240519	0.11902	0.419189	1.054443	-0.051514
22431	-0.230486	-13.641686	-1.784221	-1.367008	0.221254	0.096131	0.418701	1.061035	-0.037109
22432	-0.375871	-14.051139	-1.927621	-1.223191	0.203325	0.112916	0.421143	1.054688	-0.029541
22433	-0.450977	-14.149861	-1.95512	-1.057248	0.179292	0.100708	0.422852	1.059082	-0.012695
22434	-0.456517	-14.032624	-2.044796	-0.911144	0.151635	0.111199	0.422607	1.059082	-0.002686
22435	-0.445792	-13.798213	-2.031061	-0.771334	0.129891	0.110627	0.424561	1.061279	0.006836
22436	-0.409651	-13.405797	-2.050034	-0.618363	0.113487	0.115967	0.422607	1.050781	0.02002
22437	-0.391562	-12.769892	-1.98275	-0.460625	0.106812	0.126648	0.424805	1.054932	0.012207
22438	-0.393032	-12.030398	-1.82159	-0.330544	0.109673	0.137329	0.424805	1.050781	0.024902
22439	-0.434053	-11.454329	-1.538714	-0.219536	0.121307	0.13504	0.431152	1.055176	0.031494
22440	-0.48426	-10.908911	-1.184806	-0.116158	0.125504	0.14267	0.431396	1.050781	0.026855
22441	-0.610367	-10.290055	-0.965548	-0.014496	0.147438	0.132751	0.435791	1.052979	0.03125
22442	-0.731985	-9.562889	-0.648064	0.041199	0.159836	0.137329	0.431641	1.048828	0.029541
22443	-0.840974	-8.916911	-0.369307	0.08316	0.167275	0.114441	0.433838	1.046631	0.034424
22444	-0.915738	-8.37288	-0.169114	0.077248	0.17128	0.076866	0.433838	1.046631	0.031982
22445	-0.966722	-7.93427	0.044963	0.076294	0.16346	0.058746	0.436035	1.050781	0.028809
22446	-1.037365	-7.567435	0.236681	0.043488	0.174332	0.021172	0.438721	1.040039	0.031982
22447	-1.116938	-7.153426	0.437743	-0.019073	0.184059	-0.011444	0.438232	1.048828	0.036377
22448	-1.243527	-6.916204	0.442908	-0.113487	0.193405	-0.061226	0.438477	1.042236	0.036865
22449	-1.357878	-6.824902	0.40622	-0.221062	0.187683	-0.105286	0.438477	1.04248	0.041748
22450	-1.483665	-6.900857	0.274535	-0.328827	0.15831	-0.152016	0.436035	1.046631	0.039062
22451	-1.580273	-7.216071	0.099155	-0.436211	0.135803	-0.186157	0.436279	1.038086	0.049805
22452	-1.59498	-7.523398	-0.158829	-0.511742	0.09079	-0.219918	0.429199	1.038086	0.055176
22453	-1.577474	-7.629607	-0.596652	-0.591851	0.043488	-0.244141	0.428955	1.044678	0.057129
22454	-1.586808	-7.865825	-0.879407	-0.675775	-0.017357	-0.283433	0.419922	1.040283	0.063232
22455	-1.494578	-8.353526	-1.257366	-0.747683	-0.089836	-0.32425	0.428711	1.042725	0.077148
22456	-1.472279	-8.863025	-1.716099	-0.782778	-0.144768	-0.348283	0.419678	1.036377	0.085693
22457	-1.431595	-9.272107	-2.024777	-0.790408	-0.22564	-0.37079	0.417236	1.038574	0.093262
22458	-1.424017	-9.674474	-2.281633	-0.775721	-0.292016	-0.3994	0.410645	1.031982	0.099121
22459	-1.356204	-10.430138	-2.648538	-0.743678	-0.375368	-0.421907	0.412354	1.038574	0.105957
22460	-1.166765	-10.917181	-2.685043	-0.642969	-0.444032	-0.432397	0.405518	1.034424	0.116699
22461	-0.879306	-11.35877	-2.849463	-0.561525	-0.507929	-0.441743	0.405273	1.040771	0.116211
22462	-0.494214	-11.949365	-2.977109	-0.451471	-0.553705	-0.424005	0.401123	1.034424	0.109619
22463	-0.130293	-12.355539	-3.032586	-0.288964	-0.576021	-0.402833	0.400879	1.036621	0.116943
22464	0.205173	-12.494418	-3.072805	-0.123406	-0.568391	-0.358392	0.396484	1.032227	0.117676
22465	0.485806	-12.298302	-3.100199	0.02842	-0.567628	-0.301362	0.398682	1.036377	0.114746
22466	0.698374	-11.975498	-2.952713	0.165558	-0.533296	-0.260735	0.389893	1.030029	0.113525
22467	0.810657	-11.666843	-2.818125	0.27237	-0.49038	-0.204468	0.387695	1.03418	0.105713
22468	0.868979	-11.416861	-2.640744	0.35038	-0.460053	-0.181961	0.389893	1.032227	0.105713
22469	0.858561	-11.259075	-2.371338	0.408936	-0.414849	-0.160218	0.392334	1.032227	0.103271
22470	0.743577	-11.158106	-2.227289	0.476075	-0.366212	-0.123215	0.388184	1.023438	0.096924
22471	0.673879	-11.033839	-1.912716	0.531197	-0.325776	-0.102234	0.392578	1.029785	0.088623
22472	0.581271	-10.957291	-1.719402	0.582887	-0.29583	-0.087166	0.385986	1.029785	0.081543
22473	0.479368	-10.996657	-1.42557	0.614358	-0.25177	-0.093079	0.388428	1.027588	0.081543
22474	0.430101	-11.07758	-1.264519	0.655366	-0.221253	-0.063515	0.386475	1.023438	0.077148
22475	0.440721	-11.038771	-1.048754	0.690462	-0.195122	-0.041962	0.388672	1.029785	0.064209
22476	0.521543	-10.958777	-0.833639	0.698282	-0.163269	-0.012398	0.384033	1.029785	0.062012
22477	0.481901	-11.250267	-0.420471	0.668336	-0.124169	0.0	0.391357	1.025391	0.054443
22478	0.389829	-11.610975	-0.148843	0.632669	-0.090599	0.007439	0.386963	1.023193	0.050049
22479	0.407677	-11.585174	-0.190236	0.616647	-0.061035	0.020599	0.386963	1.023193	0.045166
22480	0.519713	-11.167132	-0.333043	0.57087	-0.015259	0.046349	0.389893	1.014648	0.043213
22481	0.576861	-10.944915	-0.455492	0.486947	0.013733	0.054932	0.389893	1.016602	0.032959
22482	0.44315	-11.350694	-0.519252	0.415039	0.05455	0.043297	0.392334	1.014404	0.025635
22483	0.407737	-11.506413	-0.637226	0.379372	0.063324	0.024414	0.387695	1.018799	0.030518
22484	0.487294	-11.29674	-0.89564	0.341797	0.08297	-0.014687	0.385986	1.008057	0.021729
22485	0.551695	-11.15895	-1.197612	0.300026	0.09079	-0.032806	0.392578	1.014404	0.020752
22486	0.606396	-10.987221	-1.610488	0.290871	0.103569	-0.042915	0.385986	1.01001	0.016602
22487	0.69333	-10.519222	-1.997911	0.303078	0.090027	-0.05188	0.390625	1.012207	0.013672
22488	0.818014	-10.093002	-2.389664	0.280762	0.070763	-0.082397	0.390625	1.01001	0.01123
22489	1.006632	-9.963691	-2.550542	0.258827	0.008392	-0.111389	0.38623	1.01001	0.011719
22490	1.264259	-10.090406	-2.599274	0.229073	-0.038338	-0.162506	0.386475	1.005859	0.009521
22491	1.638871	-10.127035	-2.754657	0.218392	-0.100708	-0.209808	0.381836	1.005859	0.01001
22492	2.023547	-9.982068	-2.993413	0.190735	-0.142098	-0.240326	0.384521	0.999268	0.005371
22493	2.469506	-9.777573	-3.277116	0.18177	-0.187683	-0.263214	0.382324	0.999268	0.005615
22494	2.855138	-9.76987	-3.374562	0.196839	-0.212097	-0.276947	0.373291	0.99707	0.001465
22495	3.207372	-9.893723	-3.348445	0.25177	-0.247765	-0.268555	0.375732	0.995117	0.003906
22496	3.451636	-10.058478	-3.101072	0.351715	-0.257683	-0.24662	0.373291	0.999268	-0.003662
22497	3.631962	-9.841953	-2.960399	0.464631	-0.261498	-0.210572	0.366699	0.99707	-0.010254
22498	3.825638	-9.322912	-2.717273	0.54493	-0.259209	-0.175667	0.364746	0.99292	-0.012207
22499	3.964074	-8.79357	-2.4512	0.581552	-0.244141	-0.134278	0.362305	0.994873	-0.014648
22500	4.006147	-8.513768	-2.174231	0.577546	-0.229454	-0.113869	0.36499	0.990479	-0.024414
22501	4.000107	-8.364844	-1.898427	0.532532	-0.209618	-0.102997	0.363037	0.988525	-0.026611
22502	3.987437	-8.447661	-1.607454	0.459099	-0.161171	-0.094795	0.360596	0.990479	-0.031494
22503	3.835475	-8.820468	-1.19413	0.378418	-0.121117	-0.072479	0.362793	0.992676	-0.034424
22504	3.719018	-9.254831	-1.099072	0.289536	-0.082588	-0.071144	0.358887	0.984131	-0.035645
22505	3.645604	-9.430591	-1.130108	0.247955	-0.024223	-0.041199	0.365723	0.984131	-0.038818
