PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22271	6.386756	1.785427	7.377709	-0.020599	-0.050926	0.067139	-0.533691	-0.538574	-1.012939
22272	6.359764	1.711699	7.540921	-0.040245	-0.01297	0.06485	-0.529297	-0.540527	-0.997314
22273	6.292895	1.724458	7.611587	-0.029755	0.00782	0.054169	-0.533447	-0.542725	-1.012695
22274	6.298866	1.63395	7.722563	-0.025177	0.014496	0.038147	-0.531494	-0.540527	-1.002441
22275	6.261848	1.676034	7.636327	-0.041199	0.01545	0.027466	-0.533691	-0.540527	-1.007568
22276	6.205591	1.641418	7.711342	-0.027275	0.027466	0.016785	-0.529053	-0.540527	-1.008057
22277	6.18717	1.720291	7.765302	-0.021362	0.04673	0.002289	-0.533936	-0.53418	-1.005371
22278	6.086225	1.711908	7.83537	-0.032043	0.037384	0.000572	-0.524658	-0.538574	-1.003174
22279	6.102487	1.67206	7.862192	-0.010681	0.025368	-0.003815	-0.531494	-0.540527	-1.005127
22280	6.1676	1.799427	7.80897	-0.01812	0.022507	-0.008583	-0.531494	-0.536377	-1.008057
22281	6.224822	1.776003	7.80093	-0.012207	0.016975	-0.011444	-0.529297	-0.538574	-1.00293
22282	6.229257	1.73321	7.753411	-0.01297	0.019073	-0.019264	-0.533936	-0.53418	-1.005371
22283	6.242912	1.868721	7.709285	0.006104	0.019264	-0.02594	-0.533691	-0.53833	-1.007812
22284	6.26498	1.93165	7.722839	0.000572	0.027084	-0.029182	-0.529297	-0.536377	-1.005615
22285	6.248303	1.905173	7.722105	-0.000763	0.036812	-0.028992	-0.529297	-0.536377	-1.010986
22286	6.251195	1.942998	7.760954	-0.011063	0.031662	-0.025368	-0.524658	-0.534424	-1.008789
22287	6.224777	1.873563	7.746064	-0.016022	0.017738	-0.01297	-0.533691	-0.53833	-1.007812
22288	6.253653	1.861353	7.747304	-0.006294	0.017548	-0.016022	-0.529297	-0.540527	-1.0
22289	6.242733	1.849153	7.660911	-0.019836	0.026131	-0.017548	-0.526855	-0.534424	-1.013916
22290	6.209835	1.891646	7.662751	-0.013351	0.02594	-0.017548	-0.526855	-0.536377	-1.008545
22291	6.181507	1.903851	7.770962	-0.017548	0.032997	-0.007629	-0.524658	-0.536377	-1.011475
22292	6.172716	1.835511	7.742729	-0.022316	0.031662	-0.005531	-0.522461	-0.540771	-1.003174
22293	6.187674	1.84857	7.76489	-0.028992	0.030708	-0.010681	-0.5271	-0.536377	-1.005859
22294	6.179123	1.890127	7.797503	-0.016022	0.025177	-0.009155	-0.522461	-0.538574	-1.006104
22295	6.163837	1.800195	7.794833	-0.016022	0.016212	-0.009155	-0.524658	-0.538574	-1.01123
22296	6.175169	1.799625	7.777279	-0.011253	0.001907	-0.009346	-0.524658	-0.538574	-1.01123
22297	6.164803	1.77615	7.800088	-0.005341	-0.008202	-0.007629	-0.524658	-0.536377	-1.008789
22298	6.195567	1.764451	7.775264	-0.000381	-0.004578	-0.017738	-0.520264	-0.532227	-1.009521
22299	6.152596	1.837937	7.781599	0.009155	-0.009727	-0.013733	-0.531738	-0.53418	-1.005615
22300	6.183768	1.912471	7.786752	0.008392	-0.012779	-0.007057	-0.520264	-0.534424	-1.006592
22301	6.219958	1.959894	7.787539	0.015259	-0.012779	-0.002289	-0.526855	-0.540771	-1.010742
22302	6.202576	1.966365	7.713313	0.000763	-0.012207	0.007629	-0.526855	-0.540527	-1.00293
22303	6.207643	1.965604	7.726687	0.001526	-0.011253	-0.006866	-0.524658	-0.536377	-1.013916
22304	6.159424	1.941516	7.768737	0.001144	-0.008583	-0.00248	-0.526855	-0.538574	-1.005615
22305	6.20183	1.89221	7.781429	0.009155	-0.015068	0.007629	-0.522217	-0.538574	-1.008789
22306	6.209434	1.843474	7.792308	0.004196	-0.022507	0.004578	-0.524414	-0.542725	-1.005615
22307	6.214079	1.886128	7.738661	0.006104	-0.017357	0.003052	-0.529297	-0.53418	-1.008545
22308	6.203549	1.855504	7.706699	0.012398	-0.022125	0.020409	-0.524658	-0.536377	-1.006104
22309	6.220789	1.867492	7.762669	0.003815	-0.03109	0.010681	-0.529053	-0.540527	-1.008057
22310	6.229064	1.89739	7.74264	0.003052	-0.019073	0.017357	-0.529053	-0.540527	-1.005371
22311	6.232332	1.940082	7.732847	-0.006866	-0.012016	0.018311	-0.531494	-0.53833	-1.005371
22312	6.19107	1.889971	7.756308	0.008965	-0.016403	0.024223	-0.524658	-0.538574	-1.000488
22313	6.232542	1.830466	7.732606	0.000763	-0.017357	0.019836	-0.526855	-0.536377	-1.013916
22314	6.276339	1.871677	7.689326	-0.006866	-0.000763	0.019073	-0.5271	-0.536377	-1.005859
22315	6.262109	1.854326	7.733508	-0.009155	0.008583	0.025177	-0.529053	-0.538574	-1.008057
22316	6.230565	1.865483	7.764989	0.005531	0.022507	0.003815	-0.524658	-0.540771	-1.003174
22317	6.219134	1.890773	7.825302	-0.022125	0.012398	0.014496	-0.524658	-0.538574	-1.005859
22318	6.212724	1.815327	7.777136	-0.011063	0.000381	0.013542	-0.526611	-0.542725	-1.008057
22319	6.195194	1.818292	7.836943	-0.01297	-0.002861	0.001526	-0.531494	-0.540527	-1.002441
22320	6.195341	1.768966	7.72086	0.006485	-0.000954	0.00515	-0.524658	-0.540771	-1.005615
22321	6.262819	1.769799	7.805955	-0.000763	-0.014305	0.006104	-0.524658	-0.536377	-1.006104
22322	6.26387	1.830433	7.719607	-0.000191	-0.012398	0.004387	-0.531494	-0.53833	-1.002686
22323	6.238321	1.891479	7.720671	-0.005341	-0.01049	0.01297	-0.529297	-0.536377	-1.010986
22324	6.239217	1.872171	7.762887	-0.00782	-0.009155	0.002098	-0.5271	-0.53418	-1.000732
22325	6.219194	1.910022	7.73348	-0.006104	0.008583	0.004578	-0.529053	-0.540771	-1.010498
22326	6.230678	1.878407	7.734254	-0.011826	0.013351	0.008202	-0.522461	-0.540771	-1.003174
22327	6.201113	1.818304	7.708916	-0.003052	0.004768	0.013733	-0.529053	-0.538574	-1.008057
22328	6.200861	1.847395	7.745941	-0.007439	0.007248	0.017357	-0.524658	-0.538574	-1.005859
22329	6.225453	1.830556	7.78831	-0.003052	0.006294	0.012207	-0.53125	-0.540527	-1.007812
22330	6.195115	1.847705	7.77614	-0.005531	-0.005531	0.012779	-0.529297	-0.538574	-1.00293
22331	6.195175	1.836904	7.806372	0.000763	-0.000572	0.009155	-0.531494	-0.531982	-1.01123
22332	6.201729	1.866592	7.751199	-0.006485	-0.007439	0.008392	-0.526611	-0.547119	-1.007568
22333	6.207518	1.849312	7.781801	0.002289	-0.00515	0.004578	-0.5271	-0.53418	-1.006104
22334	6.226843	1.867399	7.768789	0.004959	-0.017929	0.008965	-0.529297	-0.536377	-1.010986
22335	6.238503	1.836878	7.744856	0.003815	-0.015068	0.013733	-0.531494	-0.538574	-1.007812
22336	6.245694	1.87293	7.744084	-0.000381	-0.007439	0.008392	-0.531494	-0.536377	-1.005371
22337	6.213569	1.867421	7.72696	-0.002289	-0.003624	0.005341	-0.524658	-0.536377	-1.008789
22338	6.213917	1.860779	7.738899	0.002098	-0.001717	0.009727	-0.524658	-0.538574	-1.005859
22339	6.231891	1.867036	7.708732	-0.006104	-0.002098	0.01297	-0.526855	-0.538574	-1.008301
22340	6.225821	1.847701	7.702739	-0.009155	0.003624	-0.000763	-0.529297	-0.538574	-1.005371
22341	6.225719	1.848878	7.794199	-0.010681	-0.002861	0.002289	-0.531494	-0.536377	-1.008057
22342	6.231733	1.854687	7.727105	0.006294	0.003624	-0.000763	-0.5271	-0.53418	-1.008789
22343	6.22578	1.848689	7.757574	-0.007629	-0.002098	0.012207	-0.5271	-0.53418	-1.003418
22344	6.244391	1.878322	7.714784	0.005722	-0.000191	0.011253	-0.529053	-0.540527	-1.008057
22345	6.207178	1.867284	7.782154	-0.007629	0.003242	0.003052	-0.526611	-0.540771	-1.013428
22346	6.213384	1.848523	7.763798	0.00515	-0.003624	0.005913	-0.529053	-0.542725	-1.010498
22347	6.17662	1.818323	7.727284	-0.006866	0.005531	0.008392	-0.529297	-0.536377	-1.008301
22348	6.224925	1.847869	7.770541	-0.001717	0.011826	0.009155	-0.529053	-0.536377	-1.013672
22349	6.207191	1.824334	7.788298	-0.012207	0.003242	0.004578	-0.533691	-0.536377	-1.007812
22350	6.219111	1.841593	7.72768	-0.004959	0.006485	0.007629	-0.522461	-0.540771	-1.000732
22351	6.218991	1.842405	7.721547	-0.01297	0.01545	0.011444	-0.529297	-0.53418	-1.01123
22352	6.229958	1.859596	7.753197	-0.000572	0.018692	0.004578	-0.526611	-0.540771	-1.013428
22353	6.243123	1.830538	7.746107	-0.005341	0.022316	0.009918	-0.529297	-0.536377	-1.008301
22354	6.2169	1.853579	7.705045	-0.013351	0.027466	0.01049	-0.535889	-0.540527	-1.01001
22355	6.236508	1.85544	7.752506	-0.003815	0.032234	-0.003815	-0.529053	-0.540771	-1.010498
22356	6.221903	1.81859	7.803141	-0.005531	0.025558	-0.001717	-0.524658	-0.538574	-1.005859
22357	6.20041	1.81838	7.782699	-0.005341	0.021553	0.008392	-0.529297	-0.536377	-1.008301
22358	6.192582	1.847869	7.729285	-0.01297	0.025177	0.001335	-0.520264	-0.536621	-1.006592
22359	6.193745	1.849248	7.764756	0.006104	0.036812	0.011444	-0.5271	-0.532227	-1.01416
22360	6.203801	1.848701	7.772605	-0.007439	0.021362	0.002861	-0.53125	-0.544922	-1.007324
22361	6.206486	1.855606	7.794785	0.005341	0.02079	0.002289	-0.529053	-0.538574	-1.010742
22362	6.192866	1.849651	7.78967	0.002289	0.014877	-0.000191	-0.522217	-0.538574	-1.008789
22363	6.176442	1.873525	7.825017	-0.002289	0.009346	0.005341	-0.531494	-0.536377	-1.013428
22364	6.163865	1.842254	7.819293	0.001335	0.004196	0.015831	-0.526855	-0.538574	-1.010986
22365	6.183207	1.837665	7.836522	0.009918	-0.009727	-0.003815	-0.526855	-0.53418	-1.011475
22366	6.208475	1.850795	7.798898	0.014496	-0.01297	0.002861	-0.524658	-0.538574	-1.005859
22367	6.214108	1.855647	7.781358	0.001526	-0.019646	-0.003815	-0.526611	-0.538574	-1.016357
22368	6.172942	1.825817	7.798144	0.01049	-0.02327	-0.005531	-0.529053	-0.542725	-1.002441
22369	6.220559	1.873851	7.787209	0.003052	-0.027275	0.001526	-0.524414	-0.544922	-1.010742
22370	6.210356	1.84386	7.681599	0.008011	-0.027084	-0.006294	-0.529053	-0.544922	-1.002197
22371	6.201824	1.849377	7.683798	0.001526	-0.016594	0.001526	-0.529053	-0.538574	-1.008057
22372	6.227193	1.831713	7.688831	0.012016	-0.011063	-0.006294	-0.526855	-0.538574	-1.005615
22373	6.256003	1.806909	7.720966	0.003242	0.001526	-0.004578	-0.524658	-0.536377	-1.008789
22374	6.237104	1.856445	7.660119	0.011635	0.010109	-0.001717	-0.526611	-0.544922	-1.007812
22375	6.225035	1.752293	7.702949	0.008392	0.012398	-0.008392	-0.526855	-0.538574	-1.010986
22376	6.211045	1.765491	7.740687	0.003624	0.02861	-0.009346	-0.526855	-0.540771	-1.008057
22377	6.170054	1.747035	7.751621	0.02594	0.012398	-0.013733	-0.524414	-0.542969	-1.010742
22378	6.1808	1.811022	7.831298	0.020599	0.01564	-0.023079	-0.524658	-0.538574	-1.005859
22379	6.18878	1.845005	7.78782	0.032043	0.000954	-0.016022	-0.529053	-0.536377	-1.013672
22380	6.194577	1.885171	7.817672	0.026894	-0.003433	-0.02594	-0.524658	-0.542725	-1.00293
22381	6.189118	1.888014	7.781369	0.038147	-0.008202	-0.017548	-0.526855	-0.540771	-1.010742
22382	6.201542	1.800006	7.810832	0.027847	-0.005722	-0.01545	-0.526855	-0.540771	-1.010742
22383	6.213489	1.741744	7.775289	0.041199	-0.007439	-0.020599	-0.522217	-0.540771	-1.01123
22384	6.183602	1.709825	7.822495	0.040627	-0.020218	-0.028229	-0.528809	-0.544922	-1.012939
22385	6.244457	1.779399	7.744158	0.055695	-0.022697	-0.035858	-0.528809	-0.544922	-1.010254
22386	6.305925	1.883645	7.607719	0.058365	-0.007629	-0.036812	-0.526611	-0.547119	-1.010254
22387	6.256003	1.706616	7.872806	0.069427	-0.004387	-0.032043	-0.529053	-0.544922	-1.002197
22388	6.225723	1.758242	7.87662	0.102425	-0.019073	-0.037384	-0.522217	-0.540771	-1.01123
22389	6.269952	1.691501	8.023384	0.141144	-0.0494	-0.040436	-0.529053	-0.542725	-1.010498
22390	6.317431	2.0184	7.941982	0.189209	-0.094605	-0.041199	-0.528564	-0.555664	-1.006592
22391	6.290452	2.309473	7.666441	0.191498	-0.110436	-0.035095	-0.53125	-0.542725	-1.012939
22392	6.278482	2.257443	7.491661	0.152397	-0.085831	-0.042915	-0.531006	-0.553467	-1.003906
22393	6.136206	2.221127	7.564971	0.118256	-0.067711	-0.035095	-0.529053	-0.547119	-1.002197
22394	6.158224	2.10339	7.65071	0.10643	-0.045776	-0.024605	-0.530762	-0.555664	-1.006592
22395	6.129153	2.011554	7.584755	0.072479	-0.038719	-0.024414	-0.531006	-0.553467	-1.003906
22396	6.148994	2.128148	7.605867	0.055504	-0.020218	-0.037575	-0.526367	-0.557617	-0.998779
22397	6.189034	2.199092	7.6105	0.034332	-0.006676	-0.016785	-0.5354	-0.55542	-1.000732
22398	6.201624	2.080987	7.651691	0.041199	-0.014496	-0.019073	-0.528564	-0.557617	-1.001221
22399	6.201885	2.131474	7.671169	0.032043	-0.019646	-0.003815	-0.533203	-0.55542	-1.006348
22400	6.234083	2.085447	7.668932	0.036049	-0.02594	-0.003052	-0.5354	-0.561768	-0.997559
22401	6.232925	1.998017	7.804856	0.054932	-0.031853	-0.000763	-0.5354	-0.557617	-1.005859
22402	6.308823	1.972305	7.831956	0.062943	-0.037766	-0.006866	-0.530762	-0.559814	-1.003418
22403	6.41073	1.963771	7.882956	0.105286	-0.054741	-0.012207	-0.535156	-0.563965	-1.0
22404	6.452129	1.840755	7.845782	0.148582	-0.078964	-0.031281	-0.530518	-0.564209	-1.003174
22405	6.453456	1.827379	7.650057	0.174713	-0.066948	-0.05722	-0.537598	-0.561768	-1.002686
22406	6.225216	2.081779	7.678991	0.162125	-0.06218	-0.054359	-0.537354	-0.566162	-0.99707
22407	6.307027	2.326846	7.552095	0.151062	-0.073051	-0.05722	-0.539551	-0.566162	-1.002197
22408	6.273914	2.291222	7.453409	0.121117	-0.054169	-0.045204	-0.535156	-0.57251	-0.986084
22409	6.166296	2.214937	7.504281	0.109863	-0.059319	-0.043488	-0.535156	-0.566162	-1.002441
22410	6.102518	2.279311	7.449666	0.080872	-0.056076	-0.036621	-0.534912	-0.57251	-0.996582
22411	6.080981	2.364373	7.462337	0.052643	-0.053978	-0.011444	-0.539551	-0.568115	-0.999268
22412	5.85339	2.319103	7.402773	0.024223	-0.072861	-0.016785	-0.539307	-0.570312	-1.004395
22413	5.784288	2.215644	7.601722	0.009918	-0.10891	0.010681	-0.537354	-0.57251	-0.993896
22414	5.854774	2.256525	7.594839	-0.025177	-0.128174	0.031281	-0.537354	-0.570312	-0.993896
22415	5.695633	2.352906	7.777672	-0.042725	-0.169182	0.048828	-0.539551	-0.57251	-0.993652
22416	5.750229	2.223184	8.206725	-0.065041	-0.231934	0.05722	-0.544189	-0.572266	-0.993164
22417	5.631094	2.119345	8.60286	-0.06237	-0.350952	0.070953	-0.548828	-0.567871	-0.993164
22418	5.54227	2.177207	9.427786	-0.042343	-0.546647	0.073814	-0.555664	-0.572021	-0.986816
22419	5.321994	2.71336	10.177645	-0.000763	-0.806238	0.100708	-0.560303	-0.572021	-0.986572
22420	5.159324	2.395263	11.219783	0.101662	-1.164634	0.152017	-0.569336	-0.573975	-0.980225
22421	4.979744	3.068734	11.871228	0.271609	-1.57377	0.215151	-0.585449	-0.567139	-0.979248
22422	4.225168	5.436853	12.689806	0.277143	-2.068177	0.412567	-0.60376	-0.575195	-0.966309
22423	5.337977	5.703721	12.026076	0.155644	-2.55268	0.71108	-0.626709	-0.570557	-0.959229
22424	6.417062	5.763821	11.600074	0.071147	-2.98131	1.027722	-0.650146	-0.565674	-0.944336
22425	7.449424	5.796502	10.834534	0.067905	-3.266122	1.32148	-0.680176	-0.562988	-0.928467
22426	8.742375	5.509554	10.094952	0.180637	-3.416835	1.556679	-0.708008	-0.553711	-0.910889
22427	10.04612	5.778714	9.290663	0.347158	-3.34626	1.711375	-0.74292	-0.540283	-0.900879
22428	10.1674	5.347963	9.010628	0.50414	-3.130894	1.758481	-0.76416	-0.539551	-0.872559
22429	9.734455	6.315513	9.76707	0.640135	-2.722862	1.707535	-0.791992	-0.534668	-0.851807
22430	8.733427	9.738452	11.21693	0.473988	-1.989224	1.360546	-0.806152	-0.527832	-0.840576
22431	6.270246	12.657485	11.268323	-0.056267	-1.05973	0.724035	-0.810791	-0.521484	-0.848633
22432	0.45684	11.321851	10.286908	-0.551607	-0.524331	0.126267	-0.808594	-0.51709	-0.84668
22433	-1.292476	7.4796	10.471972	-0.721552	-0.274659	-0.343324	-0.808838	-0.515137	-0.843994
22434	-3.142896	4.676274	10.47042	-0.577166	-0.085068	-0.694659	-0.801758	-0.517334	-0.847168
22435	-4.367962	3.595803	10.113273	-0.323297	0.0	-0.892643	-0.797607	-0.510986	-0.845459
22436	-3.548662	3.237842	10.1548	-0.144768	0.123597	-0.959019	-0.79248	-0.519775	-0.850586
22437	-2.809103	3.168355	10.195739	-0.081444	0.325014	-0.970463	-0.789795	-0.52417	-0.863525
22438	-2.283289	3.053834	10.043675	-0.129891	0.543788	-0.937085	-0.77832	-0.526367	-0.867188
22439	-1.472	2.985944	10.007682	-0.218774	0.745396	-0.839238	-0.764404	-0.529053	-0.878662
22440	-0.460679	2.912173	10.052681	-0.306894	0.902563	-0.717358	-0.748291	-0.533447	-0.879883
22441	0.885187	2.565777	10.281714	-0.36545	1.034743	-0.597385	-0.741211	-0.525146	-0.899658
22442	2.870646	1.966726	10.855428	-0.293543	1.177415	-0.578503	-0.722656	-0.530029	-0.908936
22443	5.270301	1.182183	11.103588	-0.048829	1.413169	-0.717934	-0.702148	-0.530273	-0.91626
22444	6.968022	1.711541	10.793216	0.257496	1.742392	-0.972192	-0.68335	-0.535156	-0.927979
22445	7.285473	3.299623	10.019348	0.414287	2.099853	-1.197082	-0.658203	-0.533447	-0.935791
22446	6.778742	4.554627	9.186214	0.387395	2.362706	-1.313441	-0.630127	-0.542725	-0.956055
22447	6.191729	4.758222	8.707739	0.251015	2.456936	-1.322217	-0.598145	-0.543457	-0.967041
22448	5.856248	4.278939	8.393657	0.142102	2.428132	-1.324696	-0.570312	-0.548096	-0.977051
22449	5.588769	3.716765	8.247246	0.117687	2.279729	-1.327553	-0.545166	-0.548584	-0.981934
22450	5.425175	3.496194	8.216458	0.153545	2.043012	-1.323542	-0.506592	-0.547363	-0.988281
22451	5.382488	3.321375	8.234631	0.196079	1.724468	-1.313045	-0.490479	-0.547607	-0.995117
22452	5.784595	3.060108	8.312095	0.254635	1.385901	-1.297208	-0.467529	-0.548096	-0.994385
22453	6.487246	2.892969	8.427814	0.295452	1.029217	-1.299301	-0.456299	-0.543945	-1.000977
22454	7.342894	2.864076	8.433535	0.33398	0.709731	-1.33077	-0.444824	-0.546387	-1.001953
22455	9.162885	3.226364	8.463175	0.343326	0.464825	-1.358808	-0.440186	-0.548584	-0.996826
22456	12.136843	3.811875	8.171627	0.253298	0.436596	-1.41107	-0.422119	-0.551025	-0.99292
22457	14.762167	4.790737	8.036	0.008583	0.713356	-1.47249	-0.41748	-0.549072	-0.996338
22458	16.594317	5.163749	8.015387	-0.349813	1.193638	-1.525141	-0.397217	-0.540771	-0.998779
22459	17.465186	4.006035	7.760101	-0.67293	1.827478	-1.570933	-0.37915	-0.534668	-1.003662
22460	17.047851	2.724395	7.042231	-0.832972	2.470496	-1.643818	-0.356934	-0.520264	-1.012207
22461	14.893309	1.255134	6.001152	-0.794261	2.975044	-1.668634	-0.322998	-0.510254	-1.016357
22462	11.882159	0.041438	5.027831	-0.645101	3.201089	-1.592151	-0.289307	-0.502197	-1.014648
22463	9.309938	-0.947654	3.957771	-0.376911	3.101692	-1.42753	-0.257324	-0.496582	-1.028809
22464	7.385198	-1.642615	2.717428	-0.098804	2.743824	-1.194617	-0.228027	-0.492676	-1.02124
22465	6.371642	-1.230487	1.091318	0.160221	2.228026	-0.815601	-0.212158	-0.490967	-1.022949
22466	6.604915	-0.04347	0.092979	0.252918	1.681539	-0.194743	-0.189453	-0.487061	-1.022705
22467	8.696326	-1.026675	-0.149445	0.310709	1.158913	0.444034	-0.18042	-0.487305	-1.026123
22468	12.009565	-3.26669	-0.325857	0.497631	0.897986	0.819212	-0.171387	-0.487305	-1.021484
22469	14.261777	-4.001152	-0.579986	0.785072	0.892075	0.86747	-0.166504	-0.498047	-1.015869
22470	14.555094	-3.161216	-1.277087	0.97562	1.01453	0.862513	-0.154785	-0.504639	-1.013672
22471	12.79614	-1.455019	-1.862326	0.937091	1.02998	0.946819	-0.147949	-0.509033	-1.013916
22472	10.780319	0.007524	-2.024989	0.698288	0.829324	1.20355	-0.143066	-0.513428	-1.016602
22473	9.701128	0.576287	-1.74926	0.353245	0.451093	1.519792	-0.143066	-0.513428	-1.016602
22474	9.36543	1.10441	-0.8964	0.043107	0.000381	1.722929	-0.140625	-0.52417	-1.010498
22475	6.706408	3.182321	1.117137	-0.577369	-1.004817	2.206478	-0.156494	-0.515381	-1.020508
22477	-4.003774	9.922918	10.507245	-0.952551	-2.251268	2.716574	-0.205322	-0.493164	-1.020508
22478	8.783533	8.544025	9.116377	-1.052548	-2.966133	2.594365	-0.237305	-0.488281	-1.018066
22479	13.132437	1.965376	3.357656	-1.225924	-2.887893	2.005884	-0.271973	-0.472656	-1.026855
22480	12.584331	2.52573	6.542485	-1.342653	-2.855832	1.611412	-0.300049	-0.457275	-1.015137
22481	14.001256	2.523304	10.899842	-1.343597	-2.642751	1.446599	-0.320801	-0.444092	-1.022217
22482	16.22211	-2.324137	11.163814	-1.169433	-2.138016	1.331181	-0.35083	-0.434814	-1.014893
22483	14.752386	-4.645618	10.773553	-0.870341	-1.627383	1.194024	-0.365234	-0.41748	-1.017822
22484	11.841487	-3.187272	10.171189	-0.550468	-1.303689	1.018919	-0.378906	-0.421631	-1.013672
22485	9.780927	-0.32645	8.926241	-0.32101	-1.183329	0.767524	-0.390625	-0.408447	-1.013672
22486	7.473112	1.933491	7.980279	-0.284578	-1.104744	0.629239	-0.4021	-0.406006	-1.01001
22487	6.928439	2.849626	8.244909	-0.362208	-1.064309	0.82627	-0.416016	-0.399414	-1.009521
22488	14.103419	-1.610209	9.671636	-0.325967	-0.573733	0.727656	-0.418701	-0.392822	-1.004395
22489	9.266488	0.563421	6.818851	-0.061798	0.154305	0.177002	-0.416504	-0.390869	-1.012695
22490	7.746413	2.996696	6.645291	-0.081253	0.049591	0.103569	-0.413818	-0.397461	-1.012451
22491	8.547028	2.584674	7.283404	-0.139618	0.145149	0.099182	-0.416504	-0.386719	-1.018555
22492	6.755183	2.561095	7.419116	-0.16079	0.184631	0.111389	-0.414062	-0.393066	-1.010254
22493	7.128326	2.223314	7.510716	-0.158501	0.216675	0.1297	-0.407715	-0.382568	-1.011719
22494	7.13327	2.470882	7.37859	-0.156975	0.242424	0.134277	-0.407227	-0.388916	-1.013916
22495	6.926471	2.057628	7.645061	-0.170708	0.225067	0.14267	-0.412109	-0.382324	-1.013916
22496	6.729918	1.639093	7.593739	-0.150681	0.184441	0.147057	-0.405273	-0.382568	-1.014648
22497	6.586557	1.437159	7.757664	-0.133514	0.158882	0.127411	-0.405273	-0.382568	-1.019775
22498	6.436653	1.243399	7.907923	-0.088882	0.114822	0.119019	-0.403076	-0.376221	-1.020508
22499	6.625501	1.72196	7.651436	-0.059509	0.097084	0.092316	-0.405518	-0.376221	-1.020264
22500	6.681442	1.772923	7.530212	-0.042915	0.082779	0.093079	-0.400635	-0.384766	-1.017334
22501	6.58317	1.198635	7.674873	-0.035095	0.077248	0.073242	-0.398438	-0.378418	-1.026123
22502	6.536499	1.169068	7.855767	0.004196	0.037766	0.04425	-0.403076	-0.380615	-1.020264
22503	6.598322	1.805301	7.855178	0.003052	-0.000572	0.04425	-0.403076	-0.378418	-1.022949
22504	6.636813	2.094859	7.701834	0.002861	-0.017548	0.063133	-0.398438	-0.382812	-1.020508
