PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22275	10.360078	0.638891	-0.628318	0.354291	0.082016	-0.1153	-0.695557	-0.181152	0.423584
22276	10.3977	0.94652	-0.391345	0.311661	0.122643	-0.116348	-0.693604	-0.177002	0.425537
22277	10.406071	1.103717	-0.233019	0.300026	0.128174	-0.104523	-0.705078	-0.180908	0.429688
22278	10.319181	1.169829	-0.009156	0.251579	0.135613	-0.108528	-0.696045	-0.174805	0.431152
22279	10.161727	1.073421	0.139388	0.22049	0.123787	-0.101471	-0.705322	-0.174561	0.423828
22280	10.050667	0.979966	0.192254	0.195122	0.1194	-0.096321	-0.698242	-0.174805	0.425781
22281	9.917656	0.835178	0.261325	0.170136	0.114632	-0.098419	-0.700439	-0.178955	0.423828
22282	9.776188	0.771546	0.27692	0.154495	0.107193	-0.091743	-0.705322	-0.176758	0.426758
22283	9.691951	0.718129	0.369773	0.154114	0.084877	-0.077057	-0.700684	-0.172607	0.417969
22284	9.654642	0.688945	0.273015	0.14782	0.08316	-0.071144	-0.700439	-0.172607	0.415283
22285	9.686015	0.643589	0.253493	0.164795	0.078011	-0.05188	-0.702393	-0.183105	0.421631
22286	9.685457	0.618376	0.296167	0.177002	0.069428	-0.048065	-0.702881	-0.178955	0.429443
22287	9.722688	0.612795	0.222322	0.197601	0.065804	-0.045776	-0.702637	-0.178955	0.421387
22288	9.740529	0.617371	0.276373	0.195122	0.067139	-0.036812	-0.697998	-0.176758	0.415283
22289	9.765465	0.611892	0.252716	0.218201	0.064278	-0.02594	-0.702881	-0.174561	0.418213
22290	9.771166	0.535984	0.31881	0.238037	0.063705	-0.029755	-0.696045	-0.172607	0.420166
22291	9.765489	0.459647	0.282426	0.253296	0.045967	-0.031281	-0.702881	-0.172363	0.415527
22292	9.838457	0.414464	0.273706	0.281143	0.04673	-0.028992	-0.700684	-0.172607	0.417969
22293	9.924176	0.289498	0.301189	0.291634	0.051117	-0.044251	-0.705078	-0.174561	0.413086
22294	10.009359	0.263735	0.238721	0.317192	0.058174	-0.039101	-0.702881	-0.174561	0.415527
22295	10.058455	0.302318	0.227683	0.325203	0.046539	-0.05722	-0.700439	-0.174561	0.417969
22296	10.064148	0.363899	0.286047	0.33989	0.049019	-0.054359	-0.700928	-0.168213	0.420166
22297	10.009553	0.455306	0.300662	0.343514	0.047302	-0.062561	-0.705322	-0.172363	0.423584
22298	10.008943	0.518191	0.35798	0.341225	0.037956	-0.070953	-0.700928	-0.168213	0.422852
22299	9.966789	0.614211	0.305667	0.336647	0.030518	-0.067139	-0.696289	-0.17041	0.422852
22300	9.984499	0.700994	0.288353	0.318527	0.038719	-0.064278	-0.69873	-0.17041	0.423096
22301	9.985028	0.736552	0.305829	0.309944	0.035858	-0.073242	-0.701172	-0.168213	0.423096
22302	9.959902	0.792494	0.258006	0.290489	0.035286	-0.057411	-0.69873	-0.168213	0.425537
22303	9.924039	0.802823	0.330012	0.256348	0.029182	-0.05722	-0.708008	-0.167969	0.421143
22304	9.917398	0.802574	0.269853	0.234795	0.029755	-0.050545	-0.700928	-0.17041	0.420654
22305	9.930189	0.759729	0.207998	0.196075	0.024605	-0.054169	-0.703369	-0.170166	0.420898
22306	9.935829	0.6985	0.220847	0.180817	0.014114	-0.057983	-0.696533	-0.164062	0.419678
22307	9.942445	0.69224	0.201698	0.151825	0.016212	-0.048065	-0.708008	-0.170166	0.421143
22308	9.923787	0.690613	0.129042	0.127983	0.016785	-0.039864	-0.703369	-0.168213	0.426025
22309	9.88757	0.69142	0.122516	0.102997	0.016212	-0.033569	-0.703613	-0.166016	0.425781
22310	9.868954	0.634276	0.178113	0.080872	0.0103	-0.042725	-0.701172	-0.168213	0.425781
22311	9.84485	0.648951	0.164219	0.076294	-0.006676	-0.03891	-0.705811	-0.166016	0.420654
22312	9.801862	0.72574	0.199137	0.044441	-0.017929	-0.032043	-0.696289	-0.16626	0.414551
22313	9.777765	0.751687	0.139974	0.031281	-0.005913	-0.019073	-0.703369	-0.170166	0.423584
22314	9.747083	0.661782	0.095452	0.019073	-0.026321	-0.016022	-0.698975	-0.161865	0.416992
22315	9.790016	0.696137	0.004544	0.0	-0.031853	-0.006866	-0.703369	-0.166016	0.42041
22316	9.783837	0.678337	0.07505	-0.018883	-0.024796	-0.003815	-0.691406	-0.172607	0.417236
22317	9.851147	0.554284	0.053412	-0.031281	-0.032616	0.022888	-0.706055	-0.163818	0.425781
22318	9.979444	0.527077	0.111152	-0.03891	-0.035477	0.030518	-0.696289	-0.16626	0.414551
22319	9.991507	0.475185	0.046908	-0.054169	-0.041008	0.017548	-0.69873	-0.166016	0.422607
22320	10.003804	0.510106	0.049679	-0.05703	-0.029755	0.015259	-0.696533	-0.164062	0.419678
22321	9.973176	0.591543	0.010851	-0.065613	-0.03109	0.009918	-0.700928	-0.172363	0.42334
22322	9.942664	0.626976	-0.022335	-0.076294	-0.030136	0.01297	-0.698975	-0.161865	0.422363
22323	9.942674	0.664573	-0.024717	-0.088501	-0.012016	0.014496	-0.701172	-0.166016	0.428223
22324	9.985374	0.626805	-0.0244	-0.089836	0.009918	0.006866	-0.696533	-0.16626	0.422607
22325	9.991487	0.652477	0.05618	-0.099182	0.018501	0.011444	-0.701172	-0.168213	0.425781
22326	9.960974	0.638637	0.120105	-0.102997	0.02861	0.016785	-0.69873	-0.168213	0.428223
22327	9.973178	0.63986	0.16666	-0.115967	0.029945	0.018311	-0.701172	-0.163818	0.420166
22328	9.918251	0.631878	0.109111	-0.115395	0.027466	0.016594	-0.698975	-0.166016	0.427979
22329	9.924346	0.639935	0.166636	-0.122833	0.029182	0.016785	-0.705566	-0.172363	0.423828
22330	9.924332	0.711576	0.170252	-0.126648	0.02594	0.01049	-0.700928	-0.168213	0.417725
22331	9.918232	0.707467	0.117638	-0.148773	0.023079	0.009155	-0.705566	-0.167969	0.420898
22332	9.92435	0.69999	0.132977	-0.148201	0.020981	0.013542	-0.700928	-0.172363	0.428711
22333	9.936571	0.731597	0.12916	-0.163269	0.00782	0.014496	-0.708008	-0.172363	0.424072
22334	9.912154	0.711554	0.137312	-0.178528	0.009918	0.014496	-0.703369	-0.166016	0.417725
22335	9.906053	0.664461	0.116651	-0.180054	0.001717	0.014496	-0.698242	-0.172607	0.412598
22336	9.875536	0.650545	0.117752	-0.184822	-0.001144	0.014305	-0.703369	-0.168213	0.417969
22337	9.857243	0.578629	0.122511	-0.187683	-0.002098	0.022125	-0.700684	-0.174561	0.415527
22338	9.857296	0.491425	0.122819	-0.185776	-0.007629	0.007439	-0.703125	-0.170166	0.418213
22339	9.893863	0.609311	0.109882	-0.176239	-0.01049	0.019073	-0.705078	-0.176758	0.41333
22340	9.881745	0.558301	0.176631	-0.171089	-0.015259	0.015831	-0.700684	-0.174561	0.415527
22341	9.881709	0.523084	0.175864	-0.180817	-0.032616	0.033569	-0.705078	-0.178711	0.413574
22342	9.930703	0.538169	0.210123	-0.168991	-0.033569	0.021172	-0.703125	-0.174561	0.426514
22343	9.930538	0.474667	0.198918	-0.156403	-0.057793	0.025177	-0.700439	-0.180908	0.416016
22344	9.973432	0.490368	0.145162	-0.149727	-0.054932	0.022888	-0.698486	-0.174561	0.428711
22345	10.064772	0.444535	0.144421	-0.138092	-0.047112	0.018311	-0.702637	-0.180908	0.418945
22346	10.046539	0.388219	0.237786	-0.121689	-0.045776	0.001335	-0.705078	-0.176514	0.416016
22347	9.930642	0.383814	0.502769	-0.115204	-0.081444	0.008392	-0.705322	-0.176514	0.418701
22348	9.869806	0.38827	0.297543	-0.12188	-0.128555	0.018883	-0.697998	-0.181152	0.415771
22349	9.979273	0.34751	0.011339	-0.122833	-0.144005	0.007629	-0.702881	-0.176758	0.418701
22350	10.003652	0.383865	-0.007878	-0.100327	-0.125122	-0.004005	-0.695801	-0.178955	0.418213
22351	9.930446	0.414614	0.013409	-0.097656	-0.102806	0.008392	-0.702881	-0.178711	0.421387
22352	9.857324	0.382985	0.065375	-0.082207	-0.087357	0.011253	-0.700684	-0.174561	0.420898
22353	9.826716	0.359514	0.09422	-0.064087	-0.072289	0.011444	-0.700439	-0.178955	0.421143
22354	9.820706	0.327702	0.11859	-0.034332	-0.05455	0.012779	-0.698242	-0.181152	0.426514
22355	9.845005	0.243196	0.046687	-0.022888	-0.04406	0.019073	-0.703125	-0.174561	0.421143
22356	9.814485	0.222882	0.042633	-0.006676	-0.037003	0.021172	-0.695801	-0.178955	0.423584
22357	9.881628	0.237068	0.0901	0.025177	-0.028801	0.019836	-0.70752	-0.176514	0.413574
22358	9.881625	0.247482	0.148708	0.030518	-0.017929	0.015831	-0.695801	-0.176758	0.417969
22359	9.924368	0.255319	0.169421	0.037384	-0.028801	0.021362	-0.700439	-0.180908	0.424072
22360	9.979299	0.295361	0.100095	0.066566	-0.0103	0.03109	-0.691162	-0.179199	0.415039
22361	10.03421	0.249066	0.017558	0.089264	-0.012779	0.023651	-0.700684	-0.176758	0.426514
22362	10.040311	0.185278	0.029285	0.09613	0.007629	0.03109	-0.700684	-0.174561	0.418213
22363	10.034204	0.108181	-0.115454	0.128937	0.011635	0.032043	-0.705322	-0.176514	0.426758
22364	10.070819	0.080771	-0.052681	0.162697	0.027084	0.025749	-0.698486	-0.17041	0.415039
22365	10.144066	0.10267	-0.090207	0.184631	0.028419	0.019836	-0.700684	-0.178955	0.423828
22366	10.199016	0.137048	-0.110913	0.213623	0.051498	0.01812	-0.700684	-0.176758	0.426514
22367	10.199024	0.187899	-0.082403	0.245667	0.064278	0.023651	-0.696045	-0.174805	0.42041
22368	10.113555	0.282921	0.040111	0.268936	0.084114	0.031853	-0.698242	-0.172607	0.409912
22369	10.083011	0.365173	0.083705	0.287056	0.096893	0.022888	-0.703125	-0.172363	0.423584
22370	9.942527	0.429981	0.165021	0.302696	0.096321	0.034332	-0.700928	-0.17041	0.42334
22371	9.771702	0.468771	0.229472	0.322151	0.090027	0.032043	-0.710205	-0.172119	0.421631
22372	9.588424	0.509175	0.332881	0.311661	0.067329	0.040436	-0.700928	-0.17041	0.420654
22373	9.552043	0.547883	0.294328	0.314522	0.046539	0.039673	-0.703125	-0.170166	0.418213
22374	9.582689	0.61819	0.253122	0.317192	0.028801	0.035858	-0.698975	-0.164062	0.422607
22375	9.625323	0.645666	0.244487	0.312996	0.028229	0.035095	-0.710693	-0.161621	0.42334
22376	9.643768	0.728193	0.244506	0.289536	0.021553	0.039673	-0.701416	-0.155273	0.414062
22377	9.741399	0.742313	0.182503	0.271797	0.008392	0.052643	-0.706299	-0.159424	0.425537
22378	9.912593	0.724898	0.09543	0.250626	-0.001526	0.054169	-0.699219	-0.159668	0.430176
22379	10.01602	0.718113	-0.001444	0.234222	-0.012016	0.041962	-0.708496	-0.159424	0.428467
22380	10.113915	0.670189	-0.010108	0.213814	-0.008392	0.059319	-0.704102	-0.155273	0.425049
22381	10.180793	0.558891	-0.111335	0.196075	-0.01812	0.049591	-0.706299	-0.157471	0.425293
22382	10.168765	0.498787	-0.119203	0.180817	0.001526	0.046349	-0.706299	-0.157471	0.422607
22383	10.107508	0.400671	-0.048883	0.166321	0.005531	0.041962	-0.70874	-0.153076	0.422607
22384	9.997741	0.40248	-0.000227	0.150108	0.005341	0.043297	-0.706299	-0.153076	0.419678
22385	9.948855	0.393597	0.030668	0.120544	0.00782	0.063324	-0.706787	-0.148682	0.430176
22386	10.21778	0.422848	-0.23556	0.097656	0.048828	0.070763	-0.697266	-0.148926	0.421143
22387	10.296964	0.489765	-0.220665	0.091553	0.104713	0.087738	-0.711426	-0.146484	0.427734
22388	10.169447	0.522016	-0.153666	0.064278	0.143433	0.115776	-0.706787	-0.146729	0.424561
22389	10.217684	0.548908	-0.05295	0.011444	0.158882	0.127411	-0.711182	-0.150879	0.422607
22390	10.175334	0.467782	0.07283	-0.026321	0.15564	0.14782	-0.711426	-0.144531	0.416748
22391	10.101425	0.327848	0.208963	-0.060272	0.147438	0.154114	-0.706543	-0.146729	0.413818
22392	10.095225	0.202909	0.210916	-0.106239	0.131226	0.14019	-0.709229	-0.142334	0.427246
22393	10.15023	0.170569	0.059801	-0.15564	0.093269	0.125885	-0.711426	-0.146484	0.419678
22394	10.138077	0.061415	-0.023279	-0.167465	0.074005	0.102043	-0.706543	-0.150879	0.422119
22395	10.052537	-0.016781	-0.142807	-0.196075	0.073433	0.093842	-0.711426	-0.142334	0.414062
22396	10.003897	-0.054957	-0.29892	-0.224114	0.105286	0.074005	-0.711182	-0.150879	0.417236
22397	9.997677	-0.179486	-0.281155	-0.237274	0.118446	0.056458	-0.713379	-0.146484	0.411865
22398	9.943111	-0.184475	-0.335554	-0.250053	0.149345	0.061035	-0.708984	-0.140137	0.408203
22399	9.9062	-0.161185	-0.284977	-0.260735	0.165558	0.057983	-0.718262	-0.146484	0.414795
22400	9.912908	-0.15907	-0.377882	-0.269318	0.186348	0.045013	-0.713623	-0.144287	0.411621
22401	9.894155	-0.148317	-0.399598	-0.287438	0.193024	0.048828	-0.718018	-0.150635	0.409912
22402	9.907062	-0.200284	-0.3861	-0.304985	0.216866	0.037384	-0.713135	-0.148682	0.404053
22403	9.924699	-0.275572	-0.348758	-0.315857	0.237465	0.029755	-0.719727	-0.152832	0.394287
22404	9.974291	-0.356815	-0.35033	-0.329018	0.246048	0.031853	-0.720459	-0.144287	0.401611
22405	9.954935	-0.45913	-0.135057	-0.320435	0.244332	0.032043	-0.719971	-0.150635	0.396729
22406	9.936368	-0.535952	-0.034535	-0.327683	0.220871	0.039482	-0.717285	-0.150635	0.383057
22407	9.850941	-0.520975	0.026937	-0.324822	0.192261	0.043488	-0.727051	-0.14624	0.38623
22408	9.697908	-0.58072	0.065978	-0.310898	0.153923	0.051689	-0.726807	-0.148438	0.386475
22409	9.484637	-0.533775	0.127472	-0.322533	0.131989	0.054169	-0.724365	-0.154785	0.386719
22410	9.361875	-0.503315	0.264115	-0.319863	0.085259	0.055504	-0.727051	-0.14624	0.391602
22411	9.307604	-0.461318	0.447273	-0.304222	0.05188	0.061798	-0.729004	-0.154785	0.387207
22412	9.239905	-0.536244	0.612529	-0.294113	-0.004005	0.060844	-0.721924	-0.152832	0.381104
22413	9.118638	-0.614038	0.705009	-0.255585	-0.048637	0.061035	-0.723877	-0.156982	0.373535
22414	8.917616	-0.657498	0.8791	-0.204849	-0.117493	0.042534	-0.726562	-0.154785	0.381592
22415	8.893309	-0.67287	0.749777	-0.114441	-0.150108	0.023651	-0.729004	-0.152588	0.381592
22416	8.985647	-0.675317	0.718248	-0.017738	-0.131607	0.01812	-0.717041	-0.157227	0.383545
22417	9.021364	-0.592659	0.837902	0.074005	-0.102043	0.020599	-0.724365	-0.150635	0.381104
22418	8.954861	-0.411507	0.929087	0.189209	-0.053024	0.0494	-0.722168	-0.152832	0.38916
22419	8.850047	-0.192352	0.799368	0.294685	-0.010681	0.097656	-0.726562	-0.156982	0.384521
22420	8.844244	0.170659	0.725489	0.361824	0.022888	0.162315	-0.717285	-0.150635	0.383057
22421	8.94836	0.546618	0.499361	0.411225	0.000191	0.219727	-0.724609	-0.148438	0.394287
22422	9.304605	0.79838	0.250365	0.423241	-0.01812	0.274658	-0.719971	-0.146484	0.383057
22423	9.864847	1.040342	-0.199945	0.409127	-0.050354	0.307465	-0.727295	-0.141846	0.385986
22424	10.41183	1.223227	-0.613905	0.368882	-0.059319	0.321961	-0.7229	-0.135742	0.387695
22425	10.82311	1.234068	-0.774617	0.326538	-0.065422	0.293732	-0.720703	-0.131348	0.392578
22426	11.069853	1.229971	-1.097111	0.29335	-0.063705	0.253296	-0.718506	-0.129395	0.39209
22427	11.24382	1.225687	-1.235816	0.227547	-0.026703	0.212097	-0.730713	-0.120361	0.395264
22428	11.361641	1.121664	-1.525736	0.142098	0.009918	0.163078	-0.718994	-0.12085	0.396973
22429	11.457495	1.067967	-1.723241	0.061035	0.076485	0.099945	-0.723389	-0.125	0.386963
22430	11.649531	1.053087	-1.727766	-0.016022	0.164032	0.041008	-0.71875	-0.12085	0.383545
22431	11.842757	0.80729	-1.682446	-0.112152	0.234413	-0.011444	-0.730225	-0.124756	0.382324
22432	12.029316	0.557362	-1.454007	-0.173187	0.303841	-0.063515	-0.723145	-0.127197	0.37915
22433	12.013712	0.294983	-1.180394	-0.215912	0.361061	-0.113678	-0.723145	-0.127197	0.37915
22434	11.736686	0.057478	-1.020779	-0.233269	0.396157	-0.17395	-0.725098	-0.12915	0.374023
22435	11.391326	-0.139049	-0.934405	-0.243187	0.421906	-0.217438	-0.729736	-0.131348	0.37207
22436	10.937862	-0.306108	-0.78455	-0.245476	0.457764	-0.275422	-0.731934	-0.133301	0.372314
22437	10.579888	-0.446058	-0.707221	-0.237847	0.486756	-0.320435	-0.736084	-0.137451	0.356934
22438	10.115053	-0.441826	-0.677247	-0.209618	0.512124	-0.351716	-0.729004	-0.139893	0.361816
22439	9.798247	-0.262431	-0.578084	-0.19455	0.53959	-0.362397	-0.737793	-0.145996	0.349854
22440	9.594431	-0.171727	-0.544845	-0.17643	0.553895	-0.370026	-0.735352	-0.150391	0.347412
22441	9.394692	-0.000571	-0.480972	-0.173188	0.545693	-0.3685	-0.737305	-0.152588	0.336914
22442	9.189181	0.19717	-0.499673	-0.168801	0.512505	-0.338173	-0.734863	-0.156738	0.345215
22443	9.027731	0.331935	-0.460296	-0.153351	0.479317	-0.314332	-0.739014	-0.163086	0.327393
22445	8.807048	0.273683	-0.433677	-0.131512	0.410463	-0.283147	-0.738525	-0.16748	0.31958
22446	8.674625	0.132419	-0.518811	-0.100708	0.347901	-0.245667	-0.733643	-0.171875	0.314209
22447	8.673842	0.028199	-0.480736	-0.079346	0.314522	-0.223541	-0.731201	-0.174072	0.31665
22448	8.693604	-0.038797	-0.442897	-0.04921	0.278664	-0.195313	-0.733398	-0.176025	0.317139
22449	8.728676	-0.071262	-0.496579	-0.02346	0.229645	-0.183868	-0.735596	-0.178223	0.30957
22450	8.840059	-0.129378	-0.569655	0.015259	0.18692	-0.157166	-0.737793	-0.18042	0.304443
22451	8.942181	-0.104059	-0.578878	0.045013	0.157356	-0.132751	-0.73999	-0.186768	0.310547
22452	9.015941	-0.020104	-0.499793	0.065804	0.108337	-0.109863	-0.730713	-0.18042	0.298584
22453	9.088288	0.076852	-0.699529	0.067902	0.052834	-0.084686	-0.737305	-0.188965	0.299805
22454	9.198404	0.248021	-1.025042	0.065613	0.040436	-0.070953	-0.735352	-0.186768	0.31543
22455	9.246962	0.436563	-1.30412	0.042725	0.045967	-0.075531	-0.735107	-0.186768	0.304688
22456	9.259253	0.619293	-1.226776	0.028801	0.049973	-0.058937	-0.730713	-0.18042	0.303955
22457	9.204089	0.789114	-1.323503	-0.000763	0.02079	-0.038147	-0.737305	-0.186768	0.299561
22458	9.216279	0.957188	-1.547096	-0.006485	0.029373	-0.03376	-0.737549	-0.188965	0.310547
22459	9.247289	1.112062	-1.662873	-0.036621	0.068855	-0.019836	-0.739258	-0.195312	0.300537
22460	9.370537	1.114113	-1.580998	-0.053596	0.105667	-0.009918	-0.730225	-0.188965	0.296387
22461	9.449227	0.995054	-1.262048	-0.096893	0.148201	0.009155	-0.739258	-0.190918	0.292236
22462	9.542157	0.884437	-0.934458	-0.102615	0.177383	0.022125	-0.730225	-0.188965	0.299072
22463	9.516045	0.762186	-0.638052	-0.138092	0.17643	0.025177	-0.739258	-0.190918	0.292236
22464	9.56565	0.686911	-0.480642	-0.181007	0.158691	0.029564	-0.729736	-0.193359	0.288818
22465	9.723349	0.590957	-0.418467	-0.205994	0.168037	0.031281	-0.739258	-0.193115	0.289551
22466	9.821799	0.546724	-0.394584	-0.236321	0.170326	0.015831	-0.734619	-0.193359	0.291748
22467	9.967482	0.616479	-0.454301	-0.241661	0.177002	0.010681	-0.731689	-0.199707	0.278809
22468	10.065893	0.733034	-0.414466	-0.244141	0.211525	-0.003815	-0.731934	-0.195557	0.27832
22469	10.150637	0.849282	-0.401062	-0.227928	0.256348	-0.008392	-0.740967	-0.199463	0.279541
22470	10.200134	0.948807	-0.328975	-0.214195	0.276375	-0.015259	-0.731689	-0.195557	0.272949
22471	10.272657	0.990376	-0.362044	-0.189018	0.300598	-0.024414	-0.736084	-0.201904	0.268555
22472	10.334493	0.956226	-0.309151	-0.162125	0.336266	-0.01297	-0.731445	-0.195557	0.265137
22473	10.36421	0.976618	-0.237876	-0.139427	0.343323	0.002289	-0.738037	-0.206055	0.263916
22474	10.524609	1.007051	-0.390084	-0.123024	0.330162	0.010681	-0.73584	-0.201904	0.257812
22475	10.889321	1.023239	-0.269559	-0.094414	0.308991	0.041962	-0.735596	-0.201904	0.252441
22476	11.547279	0.767525	0.23798	-0.098801	0.314522	0.042534	-0.733398	-0.204102	0.255127
22477	12.3093	0.212805	1.013383	-0.050926	0.299835	0.009155	-0.737793	-0.203857	0.247559
22478	12.696183	-0.08438	1.302359	0.018311	0.20752	-0.045013	-0.735352	-0.204102	0.244629
22479	12.816752	0.019302	1.130141	0.105286	0.110817	-0.101471	-0.735107	-0.208252	0.237061
22480	12.907328	0.10954	1.024834	0.198555	0.057983	-0.138855	-0.728271	-0.208496	0.244385
22481	13.018699	-0.153354	0.961526	0.242043	0.047302	-0.157929	-0.735352	-0.208252	0.250244
22482	12.761903	-0.212228	1.408094	0.284004	0.054741	-0.196838	-0.726074	-0.206299	0.251953
22483	12.335092	0.005974	1.642762	0.328827	0.014687	-0.251007	-0.729736	-0.221191	0.237549
22484	11.974197	0.219041	1.128942	0.367737	-0.014687	-0.307465	-0.727783	-0.219238	0.245117
22485	11.254019	0.575185	0.33773	0.362587	-0.054169	-0.340271	-0.736816	-0.223145	0.240967
22486	10.53413	1.253774	-0.413222	0.310517	-0.082779	-0.335694	-0.727783	-0.221191	0.248047
22487	10.11656	1.803181	-0.71424	0.231171	-0.082207	-0.309754	-0.724854	-0.231934	0.24585
22488	9.608608	2.268738	-0.511141	0.1194	-0.04673	-0.263214	-0.725098	-0.227783	0.248291
22489	9.55526	2.543797	0.242913	0.008392	-0.02346	-0.226593	-0.719971	-0.234375	0.245605
22490	10.075243	2.359572	1.145541	-0.130844	-0.01564	-0.238037	-0.719971	-0.236328	0.253906
22491	10.062126	1.885526	1.863624	-0.210381	0.001526	-0.27237	-0.721924	-0.240723	0.240967
22492	9.448007	1.459844	2.410437	-0.258064	0.013351	-0.299072	-0.712402	-0.240967	0.234863
22493	9.324231	0.774217	2.786598	-0.270844	0.050545	-0.322724	-0.716553	-0.257812	0.241943
22494	9.01127	0.120669	3.444728	-0.274277	0.078201	-0.312805	-0.716553	-0.251465	0.233398
22495	8.824434	-0.108235	3.586086	-0.256157	0.078583	-0.279236	-0.714355	-0.253662	0.23877
22496	8.907345	-0.186492	3.690492	-0.263596	0.08831	-0.236511	-0.709473	-0.255859	0.233154
22497	8.971071	-0.148376	3.549096	-0.258446	0.07019	-0.196076	-0.708984	-0.264404	0.236328
22498	8.999634	-0.012278	3.285889	-0.253868	0.047112	-0.158882	-0.708984	-0.266602	0.239258
22499	9.148656	0.301188	2.87617	-0.2388	0.023079	-0.121307	-0.71582	-0.264404	0.223633
22500	9.336454	0.562482	2.556438	-0.193214	0.025558	-0.093842	-0.704102	-0.266846	0.230713
22501	9.630629	0.849099	2.462285	-0.196075	0.036049	-0.06485	-0.710938	-0.272949	0.226562
22502	9.848783	1.050005	2.59029	-0.211716	0.037766	-0.034523	-0.703857	-0.270996	0.220459
22503	10.265653	1.187419	2.834861	-0.217438	0.029945	-0.006104	-0.708252	-0.277344	0.221191
22504	10.472729	1.118223	2.88217	-0.24662	0.009537	0.033379	-0.703857	-0.273193	0.223145
22505	10.48041	0.974584	2.94829	-0.279808	-0.020599	0.075531	-0.703613	-0.275391	0.226074
22506	10.286573	0.83553	2.813031	-0.315285	-0.042915	0.095177	-0.701172	-0.277588	0.218018
22507	9.967905	0.704834	2.721427	-0.315666	-0.037384	0.099945	-0.705811	-0.277344	0.218506
