PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48648	-0.877795	-10.184735	-0.870548	0.12188	0.138855	-0.174713	0.28125	0.894043	-0.046631
48649	-0.931987	-10.322346	-0.964295	0.132751	0.146675	-0.140381	0.287842	0.89624	-0.047363
48650	-0.941426	-10.453164	-1.001031	0.124741	0.139618	-0.11692	0.281006	0.898438	-0.044434
48651	-0.995445	-11.158197	-0.952705	0.112152	0.142097	-0.086975	0.278564	0.900635	-0.044434
48652	-1.102615	-11.593433	-0.92879	0.115776	0.145721	-0.039673	0.27417	0.900391	-0.051514
48653	-1.121764	-11.231237	-1.208671	0.118256	0.126839	-0.009155	0.281006	0.900391	-0.049561
48654	-1.052562	-10.549728	-1.62615	0.098038	0.102234	0.008392	0.276611	0.898438	-0.051514
48655	-0.915241	-10.742811	-2.120993	0.063324	0.081062	0.010681	0.276367	0.902588	-0.049316
48656	-0.305184	-12.622559	-1.338608	-0.054741	0.068665	0.002861	0.274414	0.898438	-0.05127
48657	-0.302078	-18.291397	-1.071258	-0.165558	0.136757	-0.02594	0.276123	0.904785	-0.047119
48658	-0.978171	-12.757832	-2.459237	-0.017929	0.058365	0.139618	0.271973	0.900391	-0.05127
48659	0.832122	-10.258437	-3.539457	-0.115967	0.102425	0.114441	0.278809	0.898438	-0.049316
48660	-0.511271	-12.181534	-3.769671	-0.117302	0.109863	0.045013	0.272217	0.894043	-0.04834
48661	-0.069176	-11.65651	-4.111052	-0.057983	0.017738	0.041199	0.271729	0.900635	-0.043945
48662	0.405721	-11.191012	-4.384037	-0.023651	-0.003815	-0.013924	0.276367	0.902588	-0.049316
48663	0.553407	-11.498684	-4.169096	-0.004578	-0.047874	-0.088501	0.269531	0.900635	-0.043701
48664	0.956839	-12.913612	-3.724048	0.008965	-0.070953	-0.134468	0.267578	0.89624	-0.053223
48665	1.133869	-11.962917	-3.770474	0.034332	-0.098228	-0.109863	0.267334	0.900391	-0.051025
48666	1.722334	-11.198526	-3.678736	0.004959	-0.08049	-0.109863	0.260742	0.898438	-0.052734
48667	1.482334	-11.760332	-3.383009	-0.019836	-0.066948	-0.1091	0.264893	0.906982	-0.05127
48668	1.730226	-11.415375	-3.199468	-0.060463	-0.051498	-0.099182	0.260498	0.900635	-0.048096
48669	1.768166	-11.209583	-3.131832	-0.119019	-0.01812	-0.080872	0.262695	0.906982	-0.053711
48670	1.683288	-10.617942	-3.250412	-0.164413	0.005722	-0.054932	0.256104	0.900391	-0.054932
48671	1.626585	-10.554612	-3.229665	-0.254059	0.036812	-0.046539	0.262695	0.904785	-0.051025
48672	1.430968	-10.606383	-3.173611	-0.30632	0.035667	-0.042915	0.258057	0.904785	-0.048096
48673	1.45406	-10.180858	-3.258868	-0.356865	0.037384	-0.016022	0.260498	0.898438	-0.040527
48674	1.302724	-9.813772	-3.39933	-0.411606	0.033951	0.013542	0.258057	0.900635	-0.040527
48675	1.140202	-9.435059	-3.46821	-0.421143	0.026894	0.034332	0.257812	0.902832	-0.035645
48676	1.008032	-9.068126	-3.316224	-0.420571	0.03624	0.076294	0.257812	0.906982	-0.038574
48677	0.807937	-8.893239	-3.184647	-0.384522	0.045204	0.102234	0.262207	0.904785	-0.033691
48678	0.646782	-8.603334	-2.921849	-0.332833	0.040245	0.126648	0.255615	0.900635	-0.030273
48679	0.482906	-8.260842	-2.739264	-0.269127	0.05188	0.147247	0.261963	0.906982	-0.023926
48680	0.343514	-7.865279	-2.506734	-0.196266	0.051498	0.17395	0.26001	0.902832	-0.023438
48681	0.14627	-7.554776	-2.299863	-0.131989	0.0597	0.185394	0.264404	0.902832	-0.026367
48682	-0.006289	-7.198914	-1.995556	-0.065994	0.060654	0.191498	0.260498	0.894287	-0.027832
48683	-0.158738	-6.817372	-1.831483	-0.011444	0.049782	0.193787	0.26709	0.898438	-0.031006
48684	-0.237108	-6.341213	-1.671525	0.054741	0.033188	0.193024	0.267334	0.894287	-0.02832
48685	-0.291673	-6.061081	-1.450472	0.073242	0.038338	0.167847	0.269043	0.902832	-0.02417
48686	-0.319298	-5.896793	-1.268789	0.090408	0.0103	0.16098	0.271729	0.89624	-0.036133
48687	-0.297196	-5.902411	-1.181477	0.088501	0.004768	0.144196	0.269287	0.900635	-0.031494
48688	-0.207217	-5.915392	-1.109447	0.079155	-0.005722	0.114441	0.271973	0.894287	-0.036133
48689	-0.167798	-5.951218	-0.992632	0.074768	-0.019646	0.097656	0.271973	0.89209	-0.033447
48690	-0.075604	-6.092226	-0.921417	0.059891	-0.027847	0.07019	0.269775	0.89209	-0.038086
48691	0.016057	-6.40886	-0.822708	0.039673	-0.048637	0.064087	0.278564	0.898438	-0.036865
48692	0.152491	-6.525338	-0.752932	0.044823	-0.04921	0.04406	0.274414	0.89209	-0.038574
48693	0.260613	-6.628664	-0.7492	0.048828	-0.065422	0.048065	0.276855	0.887695	-0.040771
48694	0.330006	-6.885595	-0.697112	0.051498	-0.077438	0.046539	0.272461	0.885498	-0.042725
48695	0.358652	-7.336682	-0.748921	0.053406	-0.082207	0.031281	0.274414	0.89209	-0.041016
48696	0.434469	-7.502133	-0.787665	0.062752	-0.085449	0.042534	0.274414	0.89209	-0.045898
48697	0.529076	-7.825102	-0.882675	0.066376	-0.098991	0.038147	0.274414	0.889893	-0.040771
48698	0.56708	-8.13144	-1.011055	0.093079	-0.112534	0.046349	0.272705	0.885498	-0.050049
48699	0.675156	-8.826345	-1.045747	0.101471	-0.124168	0.038147	0.272461	0.891846	-0.050781
48700	0.652126	-9.51745	-1.085477	0.10128	-0.133896	0.026703	0.272949	0.881104	-0.05957
48701	0.730071	-9.845639	-1.235084	0.090027	-0.137138	0.030518	0.272705	0.885498	-0.055176
48702	0.81685	-10.286465	-1.301444	0.063705	-0.139618	0.024414	0.270752	0.881104	-0.05957
48703	0.797113	-11.035529	-1.316719	0.040436	-0.14782	0.026703	0.266113	0.885498	-0.05957
48704	0.798242	-11.640576	-1.386796	0.034142	-0.153732	0.019073	0.272949	0.883301	-0.064697
48705	0.845113	-11.847472	-1.535668	0.051117	-0.144005	0.036621	0.266113	0.883301	-0.061768
48706	0.836977	-11.586598	-1.915064	0.059509	-0.137329	0.052452	0.266602	0.876953	-0.068604
48707	0.874443	-12.170991	-1.646033	0.039673	-0.113487	0.057983	0.266357	0.883301	-0.069092
48708	0.65168	-15.705208	-0.916921	-0.006676	-0.061798	0.039673	0.266846	0.876953	-0.075928
48709	-0.291712	-15.4179	-1.312383	0.076294	-0.066185	0.05722	0.266602	0.878906	-0.071289
48710	0.536484	-11.257832	-2.050395	0.082779	-0.099182	0.070953	0.266846	0.874756	-0.075928
48711	0.294628	-13.488812	-1.909844	0.009155	-0.041771	-0.030518	0.264404	0.876953	-0.070801
48712	-0.589416	-13.324861	-2.30322	0.03376	-0.07782	-0.007057	0.264893	0.870361	-0.080322
48713	0.115094	-11.425515	-2.906354	-0.018311	-0.060081	0.0	0.262695	0.868408	-0.077393
48714	-0.650197	-11.180118	-3.544565	-0.051117	-0.014877	0.013733	0.262939	0.866211	-0.084717
48715	-0.82781	-10.307238	-4.171898	-0.062561	-0.006676	0.071716	0.262695	0.868408	-0.074951
48716	-0.905245	-10.632984	-4.319667	-0.07	0.04158	0.131989	0.256348	0.864014	-0.081543
48717	-1.449704	-11.521131	-4.202359	-0.043488	0.087929	0.193024	0.262695	0.866211	-0.074707
48718	-1.818191	-11.503991	-4.042044	0.001526	0.114059	0.234222	0.260742	0.864014	-0.079346
48719	-2.134772	-11.34438	-3.94909	0.022888	0.132942	0.235748	0.258545	0.861816	-0.07666
48720	-2.435959	-11.046945	-3.747007	0.047874	0.109482	0.218201	0.265869	0.853271	-0.078857
48721	-2.553308	-10.563514	-3.612428	0.041962	0.107002	0.190735	0.263428	0.853271	-0.078613
48722	-2.627694	-10.035154	-3.545137	0.012589	0.073242	0.146294	0.263916	0.849121	-0.083252
48723	-2.61022	-9.794109	-3.500014	-0.043488	0.043678	0.097656	0.260986	0.857666	-0.078857
48724	-2.580486	-9.649163	-3.410425	-0.107765	0.017548	0.066185	0.261475	0.851318	-0.080811
48725	-2.474278	-9.878024	-3.23178	-0.188446	-0.015068	0.042725	0.266113	0.842773	-0.072998
48726	-2.452791	-10.029358	-3.228567	-0.24147	-0.031281	-0.001717	0.263916	0.844727	-0.078125
48727	-2.264697	-9.565611	-3.382279	-0.290489	-0.067139	-0.017548	0.263916	0.840576	-0.072754
48728	-2.166687	-9.342099	-3.475911	-0.320053	-0.098991	-0.054359	0.261719	0.840576	-0.074951
48729	-1.877653	-9.095814	-3.467711	-0.315666	-0.131989	-0.099182	0.254883	0.840576	-0.067139
48730	-1.572605	-8.917078	-3.32126	-0.283241	-0.151634	-0.139809	0.257324	0.836426	-0.066895
48731	-1.277706	-8.658153	-3.176824	-0.236321	-0.177002	-0.157929	0.252686	0.834229	-0.059082
48732	-0.976742	-8.26302	-3.045144	-0.168228	-0.179863	-0.172615	0.250732	0.834229	-0.071045
48733	-0.727951	-7.939748	-2.750446	-0.11425	-0.183868	-0.176239	0.244141	0.82373	-0.057373
48734	-0.506247	-7.572219	-2.572793	-0.05188	-0.183868	-0.167275	0.239502	0.827881	-0.062256
48735	-0.295526	-7.135321	-2.349358	0.006866	-0.168419	-0.154877	0.239746	0.82373	-0.05957
48736	-0.117688	-6.726914	-2.024388	0.03643	-0.144196	-0.148201	0.241943	0.823486	-0.062256
48737	-0.064206	-6.421586	-1.859305	0.069428	-0.116539	-0.125122	0.242188	0.819336	-0.059326
48738	-0.101538	-6.203266	-1.665314	0.084305	-0.091553	-0.108528	0.242188	0.819336	-0.064209
48739	-0.107549	-6.073709	-1.49264	0.088501	-0.06237	-0.091553	0.237549	0.817139	-0.053955
48740	-0.186524	-6.024845	-1.364582	0.08564	-0.027466	-0.095367	0.235596	0.815186	-0.055908
48741	-0.271994	-6.024731	-1.175728	0.074005	-0.015831	-0.091553	0.235352	0.817139	-0.053711
48742	-0.308765	-6.178448	-1.049062	0.073624	0.003433	-0.102425	0.23584	0.810791	-0.055664
48743	-0.40559	-6.354255	-0.931928	0.061798	0.026131	-0.101471	0.236084	0.802246	-0.050049
48744	-0.429092	-6.507895	-0.860922	0.06237	0.030899	-0.106239	0.229248	0.804443	-0.05957
48745	-0.496593	-6.812053	-0.730154	0.07019	0.049019	-0.1091	0.231201	0.810791	-0.050293
48746	-0.574358	-7.057345	-0.707096	0.073624	0.055695	-0.095558	0.229492	0.795898	-0.051514
48747	-0.679883	-7.318726	-0.723646	0.080872	0.084114	-0.093079	0.227051	0.800293	-0.046631
48748	-0.770175	-7.478951	-0.845998	0.094414	0.097656	-0.081062	0.225342	0.791748	-0.055664
48749	-0.923939	-7.709644	-0.9914	0.102234	0.100899	-0.085449	0.231689	0.795898	-0.044189
48750	-1.062228	-7.956136	-1.142352	0.120544	0.102234	-0.087738	0.227783	0.789551	-0.053223
48751	-1.179291	-8.235132	-1.264326	0.139618	0.091743	-0.102234	0.231934	0.789551	-0.04126
48752	-1.247843	-8.61696	-1.313624	0.15583	0.087357	-0.115967	0.228027	0.785156	-0.057861
48753	-1.288686	-9.034958	-1.329883	0.163269	0.090981	-0.102997	0.234375	0.787354	-0.04126
48754	-1.362937	-9.606205	-1.302842	0.162506	0.085449	-0.100708	0.230469	0.778809	-0.047607
48755	-1.478127	-10.005354	-1.30502	0.15564	0.074196	-0.09079	0.236816	0.7854	-0.046143
48756	-1.46832	-10.37483	-1.314772	0.144005	0.074005	-0.078011	0.228516	0.774658	-0.052002
48757	-1.454723	-10.688516	-1.361614	0.113678	0.068855	-0.066376	0.234619	0.779053	-0.038086
48758	-1.391624	-11.343926	-1.282414	0.108719	0.06485	-0.059509	0.237305	0.774658	-0.04541
48759	-1.383227	-11.732029	-1.415475	0.119782	0.055122	-0.032043	0.239502	0.776855	-0.040771
48760	-1.238576	-11.252782	-1.854244	0.12455	0.040436	-0.028229	0.249023	0.768311	-0.043213
48761	-0.993709	-10.725278	-2.282756	0.115204	0.023079	-0.016785	0.250977	0.772461	-0.043701
48762	-0.520697	-12.508559	-1.69267	0.034332	0.016403	-0.025368	0.251221	0.766113	-0.043213
48763	-0.36371	-17.297129	-1.10922	-0.050354	0.070381	-0.024414	0.260254	0.766113	-0.036621
48764	-1.184811	-14.116861	-2.207111	0.063896	0.040817	0.086975	0.258301	0.763916	-0.04126
48768	-0.267801	-11.793919	-3.463612	0.007105	0.003242	0.017166	0.276611	0.757568	-0.042236
48769	0.063848	-10.737496	-4.293304	0.067139	-0.107384	-0.095367	0.280762	0.761963	-0.0354
48770	0.591247	-11.36188	-4.103463	0.066757	-0.152206	-0.143433	0.283447	0.757568	-0.045166
48771	0.915312	-12.555653	-3.872008	0.071716	-0.170708	-0.146484	0.292236	0.759766	-0.033691
48772	1.227484	-11.519283	-3.914941	0.078011	-0.159454	-0.102425	0.295166	0.757324	-0.055908
48773	1.577768	-11.120886	-3.965282	0.054169	-0.127983	-0.100708	0.296875	0.763916	-0.049316
48774	1.554578	-11.438304	-3.730105	0.031662	-0.098038	-0.096893	0.302002	0.755371	-0.056152
48775	1.748677	-11.224	-3.594619	0.015259	-0.057793	-0.073242	0.312988	0.759521	-0.047607
48776	1.839481	-10.856836	-3.545918	-0.003242	-0.018692	-0.054169	0.308838	0.753174	-0.059082
48777	1.771498	-10.53372	-3.523821	-0.045013	0.031471	-0.017548	0.322021	0.759521	-0.053223
48778	1.719989	-10.427336	-3.420408	-0.095749	0.07515	-0.014496	0.313232	0.759521	-0.0625
48779	1.619728	-10.459205	-3.411489	-0.128174	0.120735	-0.004578	0.326416	0.761719	-0.053955
48780	1.53224	-10.039434	-3.447929	-0.155067	0.143051	0.013542	0.331299	0.757324	-0.058838
48781	1.380886	-9.500149	-3.535391	-0.185394	0.181007	0.035858	0.340088	0.759521	-0.052246
48782	1.17528	-9.170805	-3.513549	-0.185585	0.195122	0.06485	0.340332	0.761719	-0.062256
48783	0.952091	-9.067451	-3.460833	-0.160027	0.21286	0.082397	0.349121	0.761719	-0.053223
48784	0.694118	-8.764838	-3.221093	-0.112343	0.220108	0.108337	0.347412	0.757324	-0.064941
48785	0.474077	-8.440871	-3.040672	-0.038147	0.205421	0.121307	0.351562	0.763672	-0.061035
48786	0.29258	-8.038306	-2.820731	0.031662	0.204086	0.133514	0.363525	0.75293	-0.065918
48787	0.13711	-7.654969	-2.535744	0.08316	0.195503	0.150299	0.360596	0.761719	-0.059082
48788	0.007988	-7.309452	-2.284005	0.134087	0.165176	0.154114	0.36084	0.761475	-0.076172
48789	-0.09599	-6.978077	-2.044589	0.179482	0.148773	0.170898	0.369629	0.765869	-0.070068
48790	-0.153345	-6.639338	-1.812617	0.208092	0.138664	0.167084	0.374756	0.757324	-0.07959
48791	-0.187508	-6.343265	-1.524351	0.244331	0.126648	0.169373	0.381592	0.755127	-0.074951
48792	-0.165725	-6.102098	-1.357284	0.246048	0.100517	0.16861	0.376953	0.763672	-0.085205
48793	-0.126624	-5.958361	-1.152339	0.248146	0.100708	0.172424	0.390625	0.761475	-0.088379
48794	-0.050707	-5.978973	-0.979063	0.242424	0.079536	0.171661	0.381836	0.763428	-0.102783
48795	-0.010653	-6.000669	-0.823415	0.222206	0.078583	0.162506	0.392822	0.763428	-0.096191
48796	0.053459	-6.038662	-0.627569	0.196648	0.07019	0.150871	0.391113	0.76123	-0.108154
48797	0.166592	-6.159049	-0.537713	0.177002	0.058174	0.144959	0.399658	0.769775	-0.109619
48798	0.273517	-6.349425	-0.447761	0.147629	0.051117	0.141716	0.398193	0.759033	-0.115967
48799	0.343999	-6.580091	-0.397986	0.144959	0.044441	0.121307	0.404297	0.767578	-0.112305
48800	0.439295	-6.795032	-0.418475	0.140953	0.032806	0.127411	0.402588	0.76123	-0.126465
48801	0.496736	-6.952451	-0.447373	0.12207	0.017738	0.1091	0.408936	0.769775	-0.117676
48802	0.610798	-7.301619	-0.413868	0.119019	0.022507	0.106621	0.404785	0.765381	-0.126953
48803	0.642465	-7.691046	-0.490665	0.095367	0.016212	0.118256	0.416016	0.765381	-0.125244
48804	0.694587	-7.741327	-0.593504	0.083351	0.022888	0.111961	0.404541	0.771729	-0.137207
48805	0.734141	-8.020633	-0.632105	0.06485	0.016212	0.110626	0.420654	0.769531	-0.133545
48806	0.730147	-8.644384	-0.590382	0.048447	0.011444	0.115204	0.409424	0.769531	-0.144775
48807	0.715717	-9.405907	-0.49351	0.016785	0.023842	0.096893	0.418213	0.773926	-0.138428
48808	0.748816	-9.895013	-0.608416	0.001335	0.015259	0.093651	0.414062	0.767334	-0.14502
48809	0.72802	-10.229697	-0.721767	-0.032043	0.023842	0.087738	0.418213	0.773926	-0.143555
48810	0.701296	-10.730465	-0.781595	-0.059128	0.017548	0.067711	0.411377	0.775879	-0.147949
48811	0.588752	-11.334041	-0.932119	-0.07782	0.008583	0.058746	0.418213	0.778076	-0.14624
48812	0.52112	-11.583688	-1.172225	-0.060463	0.001907	0.053978	0.41626	0.773682	-0.155518
48813	0.442151	-11.38275	-1.523068	-0.057983	0.003242	0.060272	0.422607	0.778076	-0.14917
48814	0.252465	-11.137786	-1.864029	-0.037384	0.004959	0.060272	0.411377	0.778076	-0.153076
48815	0.015951	-11.309486	-2.125791	-0.031281	0.009346	0.043488	0.420166	0.784424	-0.154297
48816	0.029124	-12.407501	-1.612793	-0.058937	-0.010681	0.033379	0.411377	0.784424	-0.163574
48817	-0.070732	-17.675386	-0.639999	-0.128174	0.026131	-0.027466	0.417725	0.786621	-0.149414
48818	-1.693387	-15.385246	-1.879079	0.028992	-0.056839	0.009727	0.410889	0.792969	-0.15918
48819	0.162657	-9.326704	-3.031926	0.035095	-0.140953	0.0	0.424561	0.790771	-0.157715
48820	-0.40841	-11.494112	-2.998832	-0.010872	-0.070572	-0.102234	0.41333	0.788574	-0.164062
48821	-1.334315	-12.13575	-3.197896	0.090027	-0.14782	-0.07782	0.424316	0.797119	-0.163086
48822	-0.695585	-9.754223	-3.803332	0.145721	-0.183106	-0.036812	0.408691	0.794922	-0.169189
48823	-0.941958	-9.341874	-3.946338	0.170898	-0.161552	-0.025177	0.413086	0.799316	-0.172363
48824	-1.124835	-10.556468	-3.515292	0.193977	-0.15564	0.037956	0.408691	0.797119	-0.179199
48825	-1.454858	-11.373796	-3.147185	0.237465	-0.128937	0.110626	0.419922	0.799072	-0.175293
48826	-1.484722	-10.231423	-3.061637	0.232124	-0.127983	0.169373	0.413086	0.799072	-0.179688
48827	-1.568698	-10.059427	-2.957001	0.169563	-0.099945	0.215149	0.41748	0.805664	-0.18042
48828	-1.984753	-9.911676	-2.887619	0.084114	-0.09079	0.244141	0.411133	0.796875	-0.186768
48829	-2.094966	-9.738186	-2.807957	-0.028992	-0.102806	0.251007	0.422363	0.80127	-0.185547
48830	-2.256445	-9.925405	-2.887732	-0.148964	-0.105858	0.229645	0.415527	0.803467	-0.189941
48831	-2.239692	-9.838371	-3.082553	-0.279808	-0.115204	0.205994	0.426514	0.803467	-0.181152
48832	-2.214872	-9.981299	-3.255577	-0.415993	-0.1091	0.196839	0.422363	0.80127	-0.185547
48833	-2.231351	-10.370893	-3.54246	-0.535584	-0.086022	0.157166	0.428711	0.805664	-0.174072
48834	-2.256238	-10.53974	-3.901523	-0.625039	-0.078392	0.132752	0.424072	0.807617	-0.178711
48835	-2.210177	-10.592537	-4.240414	-0.67444	-0.060082	0.104523	0.427979	0.812012	-0.162354
48836	-2.099112	-10.598267	-4.389586	-0.658799	-0.047875	0.057221	0.421387	0.812012	-0.169189
48837	-1.917821	-10.362634	-4.352652	-0.612641	-0.042534	0.007629	0.425537	0.814209	-0.159668
48838	-1.758612	-10.083121	-4.262115	-0.522042	-0.028801	-0.047302	0.418701	0.814209	-0.15918
48839	-1.545982	-9.739661	-3.939158	-0.430298	-0.034142	-0.102234	0.425049	0.820801	-0.150391
48840	-1.327717	-9.392711	-3.661789	-0.31395	-0.028801	-0.155068	0.413818	0.820801	-0.154541
48841	-1.151347	-9.000454	-3.268386	-0.205803	-0.026703	-0.19455	0.420166	0.827148	-0.143066
48842	-0.983166	-8.479299	-2.993789	-0.100708	-0.031281	-0.206184	0.40918	0.824951	-0.151855
48843	-0.785215	-7.898576	-2.716641	-0.016022	-0.014305	-0.213623	0.417969	0.827148	-0.145508
48844	-0.666155	-7.448668	-2.398231	0.041389	-0.016022	-0.219917	0.40625	0.831543	-0.14502
48845	-0.578524	-7.002434	-2.102106	0.101471	-0.018883	-0.217438	0.410889	0.831299	-0.150146
48846	-0.491315	-6.66385	-1.856167	0.141525	-0.009155	-0.22068	0.404541	0.827148	-0.151855
48847	-0.451016	-6.385989	-1.612571	0.151825	-0.005913	-0.21286	0.404053	0.833496	-0.144775
48848	-0.407829	-6.132548	-1.377345	0.163841	0.008392	-0.211525	0.399658	0.833496	-0.161865
48849	-0.402873	-5.958299	-1.247151	0.137329	0.010109	-0.201416	0.408447	0.837646	-0.157959
48850	-0.458541	-5.826315	-1.044496	0.120926	0.011063	-0.193977	0.397461	0.833496	-0.156738
48851	-0.500874	-5.841921	-0.882614	0.08316	0.013161	-0.193787	0.401367	0.842041	-0.155273
48852	-0.599087	-5.916967	-0.793608	0.041771	0.017166	-0.19474	0.390625	0.833496	-0.156006
48853	-0.616573	-5.96983	-0.769278	-0.006104	0.016975	-0.198364	0.39917	0.839844	-0.149902
48854	-0.609747	-6.276116	-0.777065	-0.039291	0.037003	-0.200081	0.385742	0.842041	-0.163818
48855	-0.665134	-6.616581	-0.838256	-0.057983	0.04673	-0.183105	0.396729	0.844238	-0.155029
48856	-0.712838	-6.928545	-0.972161	-0.090981	0.074387	-0.177765	0.383301	0.844238	-0.156494
48857	-0.780565	-7.232793	-1.07224	-0.104523	0.087929	-0.174713	0.385254	0.848389	-0.149658
48858	-0.876376	-7.446635	-1.23989	-0.107193	0.115585	-0.164032	0.380859	0.846436	-0.148926
48859	-1.024181	-7.770019	-1.334797	-0.09079	0.136757	-0.164795	0.394287	0.846436	-0.145264
48860	-1.136553	-8.063729	-1.441722	-0.090981	0.151825	-0.170136	0.376221	0.846436	-0.151123
48861	-1.284883	-8.435581	-1.518486	-0.087738	0.172615	-0.183868	0.382812	0.846436	-0.136963
48862	-1.368163	-8.912928	-1.657265	-0.087547	0.177193	-0.19989	0.376221	0.844238	-0.148438
48863	-1.411168	-9.320817	-1.701814	-0.080681	0.180054	-0.202179	0.38916	0.857178	-0.140869
48864	-1.412771	-9.871534	-1.785661	-0.076485	0.180435	-0.183868	0.378418	0.846436	-0.141357
48865	-1.508169	-10.444004	-1.878209	-0.056267	0.196838	-0.18692	0.379883	0.85498	-0.132568
48866	-1.4598	-10.90367	-1.880157	-0.035858	0.18692	-0.179291	0.375488	0.85498	-0.139404
48867	-1.447577	-11.500326	-1.947669	0.010681	0.173378	-0.164795	0.38208	0.861328	-0.138184
48868	-1.358822	-11.741443	-2.011542	0.082207	0.15564	-0.143433	0.373535	0.848633	-0.138916
48869	-1.164302	-11.32445	-2.274539	0.16098	0.160408	-0.101471	0.377197	0.861572	-0.12793
48870	-1.022288	-11.01922	-2.511033	0.232506	0.15583	-0.07782	0.37085	0.857178	-0.134277
48871	-0.642294	-11.300773	-2.213053	0.269508	0.153351	-0.052643	0.379883	0.859131	-0.137695
48872	-0.076416	-15.35472	-1.184784	0.170708	0.185013	-0.053597	0.368896	0.85498	-0.141357
48873	-1.048814	-16.084619	-1.778335	0.214577	0.22049	0.012207	0.38208	0.861328	-0.140625
48874	-0.060537	-10.049515	-2.762264	0.235558	0.171852	0.134277	0.371094	0.857178	-0.141846
48875	0.31698	-11.921891	-2.781972	0.115395	0.287628	0.074005	0.379639	0.861328	-0.135498
48876	-1.007673	-12.377302	-3.054185	0.193405	0.263786	0.068665	0.373291	0.85498	-0.134277
48877	0.190463	-10.098807	-3.523595	0.200844	0.21286	0.049591	0.380127	0.857178	-0.142578
48878	-0.044982	-10.405641	-3.851702	0.182533	0.223351	-0.049782	0.375488	0.857178	-0.139648
48879	0.063645	-10.245386	-4.073873	0.182343	0.139809	-0.114441	0.380127	0.857178	-0.140137
48880	0.782447	-11.250437	-3.926963	0.109291	0.107193	-0.200844	0.375488	0.859131	-0.144775
48881	0.740578	-11.353603	-4.1633	0.090027	0.079536	-0.222015	0.377686	0.861328	-0.142578
48882	1.350314	-10.144645	-4.418607	0.042725	0.040054	-0.221443	0.368896	0.852783	-0.143799
48883	1.332493	-10.399044	-4.423988	0.011444	0.070381	-0.241852	0.377686	0.861328	-0.140137
48884	1.373467	-10.523932	-4.356049	-0.01049	0.046158	-0.25425	0.37085	0.859131	-0.139404
48885	1.613344	-10.415859	-4.304557	-0.037384	0.045967	-0.254059	0.372803	0.865723	-0.140137
48886	1.615933	-10.147114	-4.413052	-0.067902	0.034714	-0.250435	0.364014	0.859375	-0.134033
48887	1.740078	-9.987018	-4.442256	-0.105286	0.029945	-0.242615	0.372803	0.867676	-0.140381
48888	1.721708	-9.959152	-4.405924	-0.15316	0.017166	-0.226784	0.361084	0.869873	-0.134766
48889	1.810281	-9.832928	-4.446455	-0.18692	-0.000572	-0.198364	0.370117	0.869873	-0.133057
48890	1.797492	-9.954979	-4.448908	-0.224114	-0.012398	-0.162697	0.356689	0.86792	-0.12915
48891	1.738566	-9.832588	-4.497843	-0.235748	-0.018883	-0.113678	0.360596	0.874268	-0.122803
48892	1.649079	-9.73568	-4.44109	-0.222588	-0.017929	-0.072479	0.358643	0.870117	-0.12207
48893	1.397719	-9.615068	-4.37907	-0.183105	-0.021172	-0.009918	0.36084	0.870117	-0.122314
48894	1.169727	-9.450273	-4.150033	-0.131226	-0.03624	0.029564	0.354248	0.86792	-0.124023
48895	0.888354	-9.318594	-3.940879	-0.084686	-0.037193	0.043488	0.355957	0.876465	-0.115234
48896	0.632189	-9.012248	-3.682512	-0.00248	-0.053024	0.052452	0.356445	0.86792	-0.119385
48897	0.466861	-8.643778	-3.390928	0.064087	-0.060844	0.048065	0.358398	0.872314	-0.117432
48898	0.290575	-8.298644	-3.20739	0.102615	-0.101852	0.020599	0.356445	0.86792	-0.124268
48899	0.163164	-8.040525	-2.923753	0.150299	-0.130272	-0.006866	0.360596	0.876465	-0.122803
48900	0.06321	-7.81297	-2.709541	0.182915	-0.152969	-0.030708	0.35376	0.878662	-0.125
48901	-0.012052	-7.576823	-2.44632	0.192261	-0.178337	-0.061798	0.365234	0.874268	-0.118164
48902	-0.022495	-7.422245	-2.126312	0.212669	-0.214577	-0.095367	0.354004	0.870117	-0.121826
48903	-0.046741	-7.283586	-1.994385	0.206184	-0.252533	-0.126648	0.36084	0.87207	-0.125
48904	-0.035449	-7.11624	-1.790869	0.200462	-0.304032	-0.157929	0.347412	0.87207	-0.128906
48905	-0.039273	-6.953462	-1.629202	0.186157	-0.333977	-0.177765	0.351807	0.87207	-0.124268
48906	-0.037383	-7.011212	-1.549577	0.165177	-0.380326	-0.206757	0.352051	0.87207	-0.134033
48907	-0.068125	-7.148443	-1.471358	0.155068	-0.422669	-0.230408	0.349365	0.878418	-0.134521
48908	-0.050868	-7.193355	-1.430246	0.133705	-0.474167	-0.257874	0.34082	0.87207	-0.143066
48909	-0.067323	-7.331302	-1.484711	0.119019	-0.51632	-0.266266	0.349854	0.869873	-0.13623
48910	-0.055088	-7.424711	-1.494526	0.100136	-0.574685	-0.283814	0.333984	0.87207	-0.140137
48911	-0.07297	-7.361659	-1.552838	0.090027	-0.635339	-0.307465	0.335693	0.880615	-0.135986
48913	-0.051933	-7.693481	-1.634877	0.068665	-0.727185	-0.340179	0.335938	0.878418	-0.145752
48914	-0.016684	-7.921013	-1.675811	0.050354	-0.825885	-0.365259	0.320312	0.874268	-0.146484
