PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48917	22.563737	-7.752099	1.205358	4.171894	2.851592	3.937441	-0.317139	0.745605	-0.586426
48918	23.618861	-5.519266	-0.410594	4.529327	2.968424	4.281894	-0.265137	0.713379	-0.625244
48919	22.82243	-2.850257	-1.343882	4.434398	2.985454	4.81595	-0.227051	0.716064	-0.660645
48920	21.615437	-1.31731	-2.018793	3.995632	2.87558	5.354154	-0.165771	0.687988	-0.700684
48921	20.744566	-1.578345	-2.620925	3.507988	2.664186	5.678254	-0.118408	0.692383	-0.726562
48922	20.282344	-2.219635	-3.247001	3.180193	2.371695	5.72721	-0.067383	0.666992	-0.744629
48923	20.310946	-1.125985	-4.559184	2.951023	2.064896	5.600247	-0.029053	0.661133	-0.763428
48924	19.04508	1.828928	-6.269057	2.613124	1.731591	5.51507	0.022217	0.633301	-0.78125
48925	18.845891	5.210801	-7.916414	2.10527	1.282124	5.515365	0.058105	0.634033	-0.803223
48926	18.661371	5.758115	-8.805909	1.569767	0.708675	5.400427	0.094727	0.606934	-0.80127
48927	17.552601	4.175253	-9.851895	1.279775	0.110638	4.861962	0.118652	0.605957	-0.819336
48928	15.71242	4.080926	-10.57581	1.080012	-0.661703	3.756197	0.131592	0.583984	-0.82373
48929	13.821262	9.892671	-12.996456	0.080875	-1.826356	2.414033	0.128906	0.590332	-0.82666
48930	5.559964	9.562242	-16.26367	-1.811537	-3.43862	1.352978	0.111816	0.599609	-0.81543
48931	-0.317087	-9.815842	11.843167	-1.366409	-5.378651	0.161764	0.068115	0.62085	-0.80542
48932	9.442124	-4.685024	13.71629	-1.960393	-4.6716	0.405546	0.030273	0.624268	-0.80249
48933	7.999404	-11.975536	-0.219223	-1.170455	-4.496217	-0.286891	-0.003174	0.636475	-0.803223
48934	12.069481	-5.384002	6.169161	-0.634642	-4.969363	-0.68443	-0.043457	0.633545	-0.786133
48935	15.695243	-3.620105	7.3016	-0.502819	-4.326034	-0.939256	-0.081787	0.643799	-0.77832
48936	14.601608	-0.885846	7.494807	-0.530091	-3.842445	-1.592753	-0.128906	0.636963	-0.762939
48937	24.914844	-7.13898	11.068097	-0.167093	-2.889984	-2.214173	-0.157227	0.640137	-0.768799
48938	27.730983	-5.877806	5.947794	0.231177	-1.006343	-2.248631	-0.175293	0.619385	-0.757324
48939	18.405583	-11.959842	2.710879	0.272372	-0.23556	-1.523606	-0.187012	0.624268	-0.764648
48940	8.688765	-5.670609	6.821067	0.580411	-0.05951	-1.297008	-0.193604	0.609375	-0.762695
48941	6.515949	1.366445	8.549237	0.292208	0.004768	-1.278696	-0.205078	0.614258	-0.778076
48942	7.367355	-1.820867	6.876675	0.013924	0.113488	-1.147086	-0.207031	0.599121	-0.765869
48943	7.56853	-4.38474	7.152557	0.036621	0.119973	-1.032262	-0.212158	0.610107	-0.766602
48944	8.145133	-2.186487	7.144488	0.100899	0.097657	-0.900272	-0.213623	0.59082	-0.77002
48945	8.238675	-2.267788	6.834909	0.108528	0.093079	-0.717165	-0.221436	0.606201	-0.773193
48946	7.694239	-2.405057	7.301315	0.139809	0.0597	-0.604249	-0.2229	0.589111	-0.769043
48947	7.471411	-3.496316	6.762277	0.159455	0.077248	-0.536347	-0.223389	0.597656	-0.76709
48948	7.32372	-2.389888	7.276665	0.20752	0.042152	-0.482178	-0.227051	0.580566	-0.773193
48949	7.785861	-2.094124	7.027996	0.215912	0.014687	-0.416565	-0.227539	0.587158	-0.773682
48950	7.817341	-2.030384	7.069732	0.22049	0.004578	-0.349427	-0.226807	0.574219	-0.777832
48951	7.408123	-2.415375	7.259098	0.212097	-0.015068	-0.330353	-0.229248	0.582764	-0.789062
48952	7.320215	-2.44957	7.360268	0.202942	-0.029182	-0.323487	-0.231201	0.570068	-0.7771
48953	7.275114	-2.239858	7.372934	0.199318	-0.06485	-0.305176	-0.234131	0.580811	-0.780518
48954	7.258006	-2.196636	7.535652	0.17643	-0.106239	-0.325775	-0.238037	0.563965	-0.778564
48955	7.235543	-2.326224	7.498028	0.168038	-0.14267	-0.310517	-0.245361	0.570557	-0.78125
48956	7.057138	-1.41145	8.092415	0.182533	-0.190735	-0.301361	-0.244873	0.562012	-0.777832
48957	6.903755	-1.008556	8.169943	0.234223	-0.288964	-0.210571	-0.247559	0.568604	-0.77832
48958	6.426058	-2.014467	8.821864	0.395203	-0.386811	-0.094795	-0.244629	0.55542	-0.782715
48959	6.405417	-2.004523	8.676254	0.67692	-0.497438	0.045014	-0.256592	0.5625	-0.784912
48960	5.822951	-1.651125	9.544857	1.069457	-0.59853	0.22278	-0.255615	0.542969	-0.785889
48961	5.74666	-0.469413	9.479665	1.482601	-0.739298	0.519568	-0.257812	0.545166	-0.796387
48962	5.286323	-0.732359	10.066757	2.022028	-0.872632	0.872632	-0.256592	0.519531	-0.796875
48963	5.004688	0.228269	10.372611	2.664485	-1.033825	1.297813	-0.265625	0.521973	-0.812256
48964	5.062072	0.418884	10.253882	3.246129	-1.188925	1.755061	-0.266357	0.485352	-0.806396
48965	4.725596	0.47963	10.496051	3.843271	-1.339651	2.231035	-0.270264	0.479248	-0.829346
48966	4.791595	0.71826	10.14461	4.387237	-1.52816	2.681863	-0.270508	0.436279	-0.828125
48967	4.959076	0.193499	9.679857	4.77746	-1.668601	3.060596	-0.276611	0.423584	-0.847656
48968	5.185784	-0.609295	9.439526	5.07402	-1.837277	3.358834	-0.276611	0.380615	-0.849121
48969	5.544126	-1.119284	8.607622	5.172132	-1.957863	3.53228	-0.284912	0.361572	-0.859863
48970	6.006473	-2.013606	7.715894	5.148493	-2.083205	3.604403	-0.296875	0.321289	-0.863281
48971	6.57975	-2.734419	6.895639	4.98077	-2.143473	3.561263	-0.312256	0.300293	-0.875977
48972	7.011197	-3.162924	6.099283	4.727944	-2.209642	3.450766	-0.317871	0.266113	-0.861816
48973	7.38157	-3.369765	5.680671	4.430278	-2.23784	3.266624	-0.333252	0.249512	-0.875
48974	7.783539	-3.398892	4.807775	4.078249	-2.266414	3.050818	-0.351074	0.222412	-0.857666
48975	8.387528	-4.402881	4.462253	3.761713	-2.240051	2.783515	-0.369385	0.2146	-0.86084
48976	8.699613	-4.59451	4.048443	3.495171	-2.180309	2.478648	-0.379883	0.178467	-0.843506
48977	8.920642	-4.532882	3.880258	3.201741	-2.063154	2.1715	-0.391846	0.178955	-0.837158
48978	9.1259	-4.569158	3.600988	2.927019	-1.950774	1.85292	-0.407471	0.156006	-0.822998
48979	9.191329	-4.177106	3.510034	2.598899	-1.828862	1.579368	-0.418457	0.145508	-0.834473
48980	9.223551	-4.189098	3.428533	2.291774	-1.733089	1.299721	-0.432373	0.131104	-0.810791
48981	9.323311	-3.622296	3.388701	1.967684	-1.653152	1.046024	-0.44873	0.127441	-0.803711
48982	9.287125	-3.343116	3.327069	1.621095	-1.567688	0.831433	-0.457275	0.106445	-0.793213
48983	9.1669	-3.112045	3.59446	1.256774	-1.504543	0.61494	-0.469482	0.109131	-0.784424
48984	9.119562	-3.036023	4.072683	0.995841	-1.486227	0.430495	-0.480957	0.10083	-0.782715
48985	8.911669	-2.665489	4.632859	0.878155	-1.492901	0.28458	-0.497559	0.099365	-0.773193
48986	8.804998	-2.268837	5.32561	0.889027	-1.53639	0.192263	-0.506348	0.08252	-0.757568
48987	8.658604	-1.716847	5.815826	1.042192	-1.643207	0.182345	-0.513672	0.084961	-0.751953
48988	8.560539	-1.080012	6.131413	1.240756	-1.819266	0.200657	-0.536621	0.070801	-0.74585
48989	8.589527	-1.512398	6.345927	1.458206	-2.016501	0.204473	-0.54834	0.071289	-0.747559
48990	8.606671	-1.060519	6.574125	1.590018	-2.291563	0.237091	-0.562256	0.04834	-0.709961
48991	8.774473	-0.920715	6.820747	1.578011	-2.621563	0.246439	-0.58374	0.055664	-0.711182
48992	8.759482	-0.859983	7.046098	1.501345	-2.996586	0.282492	-0.5979	0.036865	-0.668701
48993	9.588077	-1.933896	6.929922	1.549046	-3.348732	0.226606	-0.623535	0.031494	-0.668457
48994	10.150639	-3.110735	6.695431	1.883254	-3.592356	0.023653	-0.640137	0.015137	-0.620605
48995	10.486003	-2.370515	6.533428	2.377518	-3.790409	-0.196092	-0.66626	0.005371	-0.596191
48996	11.748854	-1.963123	5.802588	2.738073	-3.947258	-0.336298	-0.684814	-0.019531	-0.55542
48997	12.245993	-1.902113	5.225056	3.110841	-4.007964	-0.469259	-0.710449	-0.033691	-0.528076
48998	12.40775	-1.420183	4.724177	3.437255	-4.004186	-0.583145	-0.724365	-0.058594	-0.484863
48999	12.529121	-1.850405	3.812998	3.7465	-3.933253	-0.655447	-0.745605	-0.077148	-0.444336
49000	12.976845	-2.083749	3.163592	4.069483	-3.809096	-0.744155	-0.75415	-0.108887	-0.40625
49001	12.775954	-2.855969	2.643369	4.417459	-3.596994	-0.873687	-0.770508	-0.123291	-0.38501
49002	12.655115	-3.276331	2.612639	4.849208	-3.384908	-1.027452	-0.770508	-0.151123	-0.319092
49003	12.158308	-3.792721	2.753841	5.279835	-3.187321	-1.151464	-0.78418	-0.174072	-0.28418
49004	11.689087	-3.702194	2.973517	5.617937	-3.006891	-1.232363	-0.779053	-0.202148	-0.242432
49005	11.358787	-3.650963	3.084378	5.837542	-2.765965	-1.286548	-0.792969	-0.225098	-0.199463
49006	11.735286	-3.338427	3.193724	5.936727	-2.413989	-1.302761	-0.781494	-0.242676	-0.151367
49007	12.891552	-0.968971	4.902752	5.794685	-1.713644	-1.302545	-0.790527	-0.257324	-0.133301
49008	14.171682	0.330305	7.264711	5.273712	-0.607566	-1.294679	-0.778809	-0.274658	-0.098389
49009	13.535683	-1.468593	8.197395	4.609366	0.614417	-1.318488	-0.780762	-0.291748	-0.072754
49010	9.878579	-3.620328	8.253256	4.099644	1.535936	-1.581716	-0.761475	-0.301025	-0.071045
49011	7.052993	-5.679279	7.777036	3.796176	2.086075	-2.021219	-0.762451	-0.324707	-0.087402
49012	6.066589	-7.520431	7.245105	3.689009	2.414576	-2.406182	-0.74292	-0.340576	-0.077148
49013	6.049504	-9.07966	6.874092	3.70927	2.682044	-2.633973	-0.732178	-0.364502	-0.08667
49014	6.342746	-10.343884	6.623083	3.755273	2.935011	-2.666042	-0.717041	-0.380127	-0.097168
49015	6.620306	-11.574908	6.098034	3.743647	3.189492	-2.507337	-0.710449	-0.410645	-0.108398
49016	6.763451	-12.400668	5.685452	3.685265	3.405803	-2.153283	-0.684082	-0.422363	-0.104492
49017	6.39718	-13.471343	5.231239	3.563338	3.534534	-1.581756	-0.685303	-0.437256	-0.124023
49018	6.449377	-15.348282	4.394533	3.49731	3.577045	-0.90399	-0.66626	-0.437988	-0.128418
49019	6.07302	-16.666119	3.525573	3.568837	3.556437	-0.181599	-0.66748	-0.450928	-0.158936
49020	5.696296	-16.656103	2.98089	3.686348	3.455343	0.538693	-0.658691	-0.442627	-0.149902
49021	5.527995	-15.736674	3.014588	3.700086	3.293967	1.228466	-0.665283	-0.442383	-0.162598
49022	5.691243	-14.592825	3.117921	3.525726	3.10988	1.82648	-0.658936	-0.431885	-0.164062
49023	6.317738	-13.801964	3.518055	3.251981	2.961462	2.291342	-0.670654	-0.420898	-0.187744
49024	6.881533	-12.87087	3.935571	2.914524	2.863592	2.612751	-0.671387	-0.405762	-0.186279
49025	7.596626	-12.018301	4.422281	2.519458	2.806541	2.811691	-0.685791	-0.394531	-0.199463
49026	8.463499	-11.31902	4.877973	2.096929	2.796224	2.917923	-0.689209	-0.366455	-0.217285
49027	9.651781	-10.789748	5.167964	1.714466	2.821009	2.967315	-0.700684	-0.359619	-0.240723
49028	10.810099	-10.35309	5.309488	1.376071	2.888529	2.996112	-0.704346	-0.32959	-0.250977
49029	11.723228	-9.946411	5.414126	1.108068	2.992489	3.021483	-0.711426	-0.316406	-0.283447
49030	12.324677	-9.582025	5.552295	0.898243	3.065165	3.022437	-0.709717	-0.294922	-0.295898
49031	12.85168	-9.101571	5.589466	0.731147	3.135938	3.04743	-0.714844	-0.277832	-0.318115
49032	13.145113	-8.61838	5.781235	0.576257	3.175615	3.053916	-0.710938	-0.25	-0.342285
49033	13.120402	-8.077814	6.013908	0.467148	3.154252	3.102368	-0.71582	-0.237061	-0.369385
49034	12.801624	-7.631421	6.225952	0.358992	3.111522	3.144141	-0.70459	-0.21167	-0.39917
49035	12.397857	-7.267855	6.333977	0.273917	3.033879	3.131353	-0.70459	-0.200928	-0.423828
49036	12.196829	-6.739885	6.43265	0.16538	2.933343	3.09529	-0.703125	-0.17334	-0.439697
49037	12.007829	-6.035622	6.563378	0.024607	2.840627	3.019931	-0.698242	-0.160645	-0.483643
49038	11.621624	-5.175273	6.754369	-0.180829	2.764698	2.917487	-0.692383	-0.133057	-0.486572
49039	11.190557	-4.671088	6.923544	-0.428036	2.696591	2.800929	-0.685791	-0.111816	-0.515381
49040	10.730676	-4.591783	7.005161	-0.651017	2.633442	2.622378	-0.672119	-0.09082	-0.534424
49041	10.421659	-4.507336	7.075857	-0.829361	2.588223	2.40568	-0.674316	-0.078125	-0.574951
49042	10.251144	-4.403742	7.046935	-0.946475	2.580393	2.164379	-0.654541	-0.050781	-0.571289
49043	10.483682	-4.342648	7.467503	-1.063398	2.559785	1.969242	-0.645264	-0.036133	-0.602539
49044	11.520343	-4.188108	7.719526	-1.179372	2.630744	1.864906	-0.62915	-0.019775	-0.621094
49045	12.115188	-4.107444	7.825062	-1.262734	2.81788	1.896008	-0.61499	-0.007568	-0.649902
49046	11.629195	-4.108698	7.640362	-1.302989	3.003303	1.963544	-0.597412	0.023926	-0.662354
49047	10.605757	-3.820632	7.32549	-1.26179	3.084758	1.995212	-0.580566	0.029785	-0.690674
49048	9.967521	-3.134357	6.909088	-1.211814	3.05538	2.011805	-0.560303	0.05249	-0.705078
49049	9.925558	-2.725156	6.474273	-1.15821	2.957518	2.00436	-0.544189	0.069092	-0.726562
49050	10.163914	-2.549269	5.966643	-1.101363	2.84325	1.963151	-0.52832	0.087891	-0.740234
49051	10.647969	-2.129282	5.11045	-1.00942	2.734704	1.905156	-0.50708	0.101807	-0.775146
49052	10.802529	-1.701695	4.165655	-0.900882	2.601742	1.823317	-0.481934	0.118164	-0.776123
49053	11.123133	-1.078806	3.154128	-0.805696	2.455429	1.721261	-0.469727	0.126221	-0.807129
49054	12.179674	-0.219905	2.150903	-0.725389	2.234152	1.586586	-0.449951	0.148926	-0.800293
49055	13.35343	1.033323	0.984412	-0.662251	2.07392	1.482434	-0.433105	0.152588	-0.820557
49056	13.96654	2.966546	-0.63373	-0.635543	1.830907	1.361497	-0.421875	0.165039	-0.825195
49057	14.081014	4.180578	-2.473342	-0.607882	1.447319	1.157397	-0.405029	0.164307	-0.842529
49058	14.99401	4.576422	-3.917861	-0.45338	0.927169	0.776106	-0.405762	0.177246	-0.841064
49059	15.794043	4.736116	-4.515397	-0.109673	0.44632	0.266266	-0.395752	0.178955	-0.863281
49060	15.753533	5.523862	-3.945652	0.297165	-0.047493	-0.243569	-0.401123	0.179199	-0.841553
49061	15.525404	3.765513	-1.950241	0.708966	-0.578312	-0.789647	-0.411621	0.164551	-0.85791
49062	3.55774	4.465472	-7.099952	1.665974	-2.142838	-2.529862	-0.429932	0.141846	-0.835693
49063	-14.485352	-6.310749	20.503364	1.852161	-4.578419	-4.07403	-0.465576	0.095947	-0.828613
49064	13.672231	-2.13452	12.74575	1.830987	-4.2524	-4.43897	-0.494873	0.054199	-0.785156
49065	23.275388	10.05588	2.678827	1.529888	-3.860774	-3.645789	-0.525879	0.012451	-0.778809
49066	19.069365	1.352782	13.842706	0.732288	-3.501975	-2.440071	-0.549805	0.000488	-0.741211
49067	17.059264	0.717697	8.732347	0.421928	-2.882351	-2.121849	-0.565674	-0.018066	-0.727539
49068	10.860791	-0.395827	9.802132	0.099186	-2.436362	-2.104278	-0.579346	-0.032471	-0.709229
49069	6.891564	-2.837993	6.422905	-0.051691	-2.245423	-2.200408	-0.590332	-0.051514	-0.706543
49070	4.233806	-7.76098	4.468228	0.031282	-2.325539	-2.195833	-0.606934	-0.061523	-0.68042
49071	6.290789	-12.574449	2.597777	0.471519	-2.619107	-2.130993	-0.620117	-0.08667	-0.661133
49072	22.758311	-16.495024	5.125379	1.795676	-2.237633	-2.207304	-0.628662	-0.112061	-0.644775
49073	21.003065	-0.985707	6.886549	2.017288	-0.910793	-2.038651	-0.631592	-0.144287	-0.652344
49074	12.124239	5.59883	10.326104	1.326204	-0.388534	-1.585608	-0.636719	-0.152588	-0.62207
49075	10.493008	0.342061	8.716158	0.958452	-0.201418	-1.186383	-0.630371	-0.176514	-0.63916
49076	9.76597	1.314895	8.978292	0.728802	-0.028229	-0.869756	-0.630371	-0.182861	-0.619873
49077	8.29228	0.233381	8.253272	0.475503	0.043488	-0.592042	-0.629639	-0.193604	-0.629639
49078	8.10413	-1.284162	7.668603	0.327111	0.067711	-0.412179	-0.62793	-0.189453	-0.614258
49079	7.726775	-1.735913	7.439524	0.263977	0.081062	-0.312805	-0.617676	-0.202637	-0.62207
49080	7.455313	-1.271858	7.67896	0.190353	0.061226	-0.212288	-0.625	-0.200195	-0.61377
49081	7.360862	-1.170145	7.636682	0.080872	0.019264	-0.128937	-0.62207	-0.211182	-0.618164
49082	6.978223	-1.819407	7.467065	0.015259	-0.012589	-0.063324	-0.620117	-0.20459	-0.616455
49083	6.789066	-2.391935	7.310405	-0.011444	-0.043297	-0.031281	-0.62207	-0.208984	-0.618408
49084	6.885124	-1.935177	7.366822	-0.046349	-0.073624	-0.003052	-0.622559	-0.202393	-0.61377
49085	6.967597	-2.164833	7.301345	-0.088501	-0.103569	0.027466	-0.622314	-0.206787	-0.615967
49086	6.96324	-2.143992	7.309299	-0.110626	-0.131607	0.041008	-0.627441	-0.200195	-0.608154
49087	6.968847	-2.448242	7.128043	-0.135803	-0.152397	0.05722	-0.622314	-0.20459	-0.624023
49088	6.942946	-2.181527	7.180938	-0.139046	-0.177383	0.059319	-0.629883	-0.199951	-0.610596
49089	6.982521	-2.137497	7.041188	-0.144196	-0.195885	0.065613	-0.634033	-0.204102	-0.617676
49090	7.159996	-2.46949	6.998087	-0.146103	-0.21286	0.055504	-0.634766	-0.195557	-0.60791
49091	7.250945	-2.533001	6.949447	-0.126648	-0.19207	0.048065	-0.629395	-0.202148	-0.623779
49092	7.158931	-2.483741	6.963886	-0.107384	-0.179672	0.052452	-0.637207	-0.193359	-0.60791
49093	6.999462	-2.855675	6.883753	-0.108337	-0.159264	0.045776	-0.629395	-0.200195	-0.626465
49094	7.009206	-3.24292	6.814223	-0.087357	-0.160217	0.014305	-0.632324	-0.199951	-0.60498
49095	6.981045	-3.138602	6.653324	-0.059509	-0.134087	-0.016785	-0.63208	-0.197754	-0.621094
49096	6.971708	-2.8775	6.759504	-0.036049	-0.106812	-0.038338	-0.632812	-0.191406	-0.600586
49097	7.151219	-2.940363	6.826304	-0.019836	-0.090599	-0.061798	-0.629639	-0.202148	-0.618408
49098	6.926523	-2.54646	6.917919	-0.004959	-0.076294	-0.061226	-0.637207	-0.195312	-0.602295
49099	6.760668	-2.372295	7.058529	-0.008392	-0.092888	-0.067139	-0.636475	-0.206299	-0.609375
49100	6.941192	-2.978329	6.904165	-0.012016	-0.120163	-0.07782	-0.632324	-0.199951	-0.602539
49101	6.890841	-2.871236	6.904587	-0.003815	-0.131798	-0.106049	-0.63208	-0.204102	-0.604736
49102	7.055852	-2.631188	6.955805	0.008774	-0.144196	-0.118446	-0.630127	-0.195801	-0.605713
49103	7.080774	-2.352045	6.989066	0.003815	-0.158501	-0.106812	-0.634277	-0.204102	-0.607178
49104	7.040919	-2.363249	7.233257	-0.013542	-0.181961	-0.107574	-0.637207	-0.195312	-0.602295
49105	7.058172	-2.347593	7.212781	-0.031281	-0.207329	-0.09613	-0.63916	-0.201904	-0.612305
49106	6.955768	-2.476771	7.232356	-0.024223	-0.263786	-0.110817	-0.639404	-0.20166	-0.59375
49107	6.813442	-2.797083	7.233314	-0.030327	-0.327301	-0.162506	-0.641357	-0.210205	-0.60083
49108	6.821124	-2.932752	7.268868	-0.031471	-0.393677	-0.223732	-0.646484	-0.205811	-0.590088
49109	6.741257	-2.744013	7.362965	-0.01812	-0.473786	-0.27771	-0.641357	-0.212402	-0.587402
49110	6.656718	-3.042108	7.566412	0.005531	-0.569726	-0.327492	-0.644043	-0.210205	-0.579346
49111	6.730388	-2.786965	8.020426	0.036049	-0.730898	-0.390626	-0.648193	-0.216553	-0.591553
49112	6.740647	-2.541742	8.131827	0.069428	-0.906185	-0.429727	-0.644043	-0.216553	-0.568115
49113	6.699442	-2.678403	8.252422	0.084878	-1.119239	-0.475314	-0.653076	-0.224854	-0.572021
49114	6.714713	-2.736269	8.386792	0.085641	-1.350605	-0.5127	-0.657959	-0.226807	-0.558105
49115	6.613963	-2.608908	8.719458	0.095559	-1.601429	-0.534064	-0.666992	-0.23291	-0.562012
49116	6.650069	-2.55132	8.597009	0.128748	-1.872665	-0.564775	-0.674561	-0.234619	-0.526855
49117	6.812509	-2.319672	8.479575	0.107767	-2.155349	-0.577557	-0.686279	-0.24707	-0.506104
49118	6.932798	-1.973935	8.588293	0.071146	-2.423731	-0.568786	-0.696289	-0.242188	-0.492432
49119	6.876825	-2.563832	8.630329	0.088504	-2.730459	-0.595112	-0.705078	-0.25708	-0.482422
49120	6.95077	-3.659909	8.623461	0.090031	-3.041009	-0.701361	-0.708496	-0.254639	-0.445312
49121	6.885649	-3.840432	8.583635	0.132949	-3.437223	-0.872086	-0.72168	-0.273438	-0.442383
49122	6.908918	-4.014428	8.733829	0.129327	-3.872179	-1.088216	-0.732666	-0.270752	-0.383545
49123	6.87365	-3.928866	8.522597	0.151075	-4.379463	-1.310844	-0.750488	-0.293701	-0.374512
49124	6.629042	-4.070733	9.238549	0.171299	-4.906815	-1.555233	-0.756348	-0.299805	-0.307373
49125	7.492973	-4.315445	10.438086	0.388392	-5.57617	-1.778667	-0.763184	-0.322998	-0.259766
49126	7.234138	-7.648822	9.161018	0.703179	-6.267946	-2.167531	-0.770508	-0.341797	-0.207031
49127	8.844927	-9.856812	8.091529	0.887501	-6.773971	-2.858624	-0.770264	-0.374023	-0.148682
49128	12.057803	-9.654155	7.663547	1.052378	-7.117671	-3.629331	-0.751709	-0.402344	-0.078857
49129	17.47588	-8.478148	5.804613	1.1564	-7.327998	-4.334066	-0.73877	-0.443604	-0.03418
49130	20.808622	-6.191086	4.353914	0.898852	-7.447439	-4.880245	-0.705566	-0.483398	0.045898
49131	21.907642	-2.21314	4.735276	0.412129	-7.528039	-5.089035	-0.671387	-0.533936	0.097656
49132	21.945276	-1.956328	6.873829	-0.473759	-7.767509	-4.759531	-0.619873	-0.557373	0.163818
49133	23.396576	-6.33731	8.36847	-1.182956	-7.696653	-4.518891	-0.580811	-0.60376	0.204346
49134	24.644855	-10.882287	11.188198	-1.772459	-7.058165	-4.370285	-0.519043	-0.634033	0.241211
49135	25.118513	-11.208841	13.945945	-2.220468	-5.799659	-4.001765	-0.481934	-0.671875	0.251709
49136	16.874495	-10.461847	13.848376	-1.933559	-4.085922	-3.624851	-0.437012	-0.686523	0.267578
49137	27.894254	-15.136795	14.430264	-1.51754	-1.13434	-2.208025	-0.420898	-0.721436	0.258545
49138	21.74398	-18.390615	16.402302	-1.080538	1.995706	-0.701539	-0.411133	-0.724121	0.25
49139	9.91293	-17.691613	14.57073	-0.395988	3.630458	-0.012208	-0.42627	-0.736328	0.218018
49140	3.073081	-13.92813	11.968749	0.153171	4.159848	0.320839	-0.431152	-0.731934	0.215576
49141	0.292126	-10.294062	9.755712	0.331332	4.269742	0.601243	-0.458496	-0.739502	0.192139
49142	-0.230385	-7.463391	8.274848	0.123034	4.279097	0.915982	-0.484619	-0.732178	0.185791
49143	0.244759	-5.726633	7.421114	-0.304247	4.237715	1.309312	-0.52124	-0.735107	0.152344
49144	1.298631	-5.237441	6.804074	-0.74069	4.259495	1.734127	-0.540527	-0.721436	0.139404
49145	2.444751	-5.49977	6.466266	-1.057542	4.340233	2.129581	-0.584717	-0.715576	0.0979
49146	3.520435	-5.662029	6.171648	-1.205201	4.46676	2.474878	-0.61792	-0.692871	0.064453
49147	4.388701	-5.415931	6.107822	-1.223146	4.597481	2.767531	-0.660156	-0.663574	-0.008545
49148	4.896205	-4.94087	6.147493	-1.216863	4.716753	2.994182	-0.692139	-0.62793	-0.030029
49149	5.619432	-4.077221	6.186594	-1.214011	4.786033	3.165126	-0.732422	-0.592041	-0.093018
49150	6.826452	-3.014533	6.291145	-1.307113	4.856082	3.322532	-0.75	-0.544434	-0.148682
49151	8.059813	-2.14308	6.48593	-1.500753	4.939304	3.473461	-0.767578	-0.492432	-0.220459
49152	9.222732	-1.682955	6.852941	-1.753917	5.004025	3.613901	-0.767334	-0.432373	-0.262939
49153	10.693588	-1.256888	7.342906	-2.000027	5.052529	3.740607	-0.763428	-0.383301	-0.331055
49154	12.188994	-0.975398	7.644024	-2.236797	5.126987	3.865414	-0.739258	-0.326172	-0.380615
49155	13.439799	-1.144924	8.019473	-2.414428	5.183122	3.968086	-0.733398	-0.277344	-0.441162
49156	14.337354	-1.521022	8.330195	-2.458122	5.197064	4.016173	-0.702148	-0.227051	-0.469482
49157	14.67194	-1.968977	8.644893	-2.400504	5.15928	4.036005	-0.679443	-0.185059	-0.525391
49158	14.934949	-2.143376	9.328136	-2.274577	5.035814	4.056962	-0.657959	-0.138672	-0.539307
49159	15.505602	-2.226503	10.290885	-2.13339	4.856263	4.138964	-0.637939	-0.090088	-0.593018
49160	16.760508	-2.528378	11.306621	-1.973519	4.708211	4.303015	-0.616455	-0.052246	-0.593018
49161	18.452474	-3.92059	12.028953	-1.715979	4.627324	4.494548	-0.589111	-0.010498	-0.638672
49162	20.243198	-5.872012	11.866299	-1.3022	4.650605	4.649079	-0.572266	0.029541	-0.643799
49163	20.701194	-5.401682	11.997026	-0.685822	4.624289	4.858556	-0.542725	0.069092	-0.681641
49164	20.65981	-1.775936	12.30525	-0.225303	4.337793	5.375406	-0.510986	0.0979	-0.689697
49165	23.35948	-1.311782	11.066758	0.16254	4.050724	5.830082	-0.477539	0.139648	-0.704346
49166	26.629533	-1.838898	8.211516	0.655884	3.944844	5.865757	-0.456787	0.160156	-0.726318
49167	27.971831	-0.906453	4.693573	1.214271	4.030656	5.520212	-0.425049	0.193359	-0.745361
49168	25.607482	2.936178	-0.318867	1.565632	3.916465	4.875074	-0.394531	0.198486	-0.756592
49169	29.698344	11.74387	-3.933724	1.226987	3.677336	4.499715	-0.361816	0.214355	-0.773926
49170	30.578065	20.753387	-8.801229	-0.220898	3.398927	4.195724	-0.332031	0.230469	-0.780762
49171	29.009063	22.226847	-14.05541	-1.990712	2.709665	3.624331	-0.300537	0.267822	-0.791992
49172	25.589713	14.899123	-15.568724	-2.44193	1.702026	2.263392	-0.290283	0.291016	-0.784424
49173	21.341024	8.089635	-13.400107	-1.253519	0.473217	0.196077	-0.278809	0.305664	-0.794678
49174	20.604924	5.834701	-8.912903	0.510224	-0.618944	-1.772146	-0.290527	0.29541	-0.782227
49175	23.486813	8.212334	-3.753197	1.591817	-1.942608	-3.730325	-0.303467	0.272217	-0.781738
49176	-19.573667	3.886544	1.237927	1.115452	-4.33857	-5.336887	-0.34668	0.235352	-0.76123
49177	0.21367	-11.591482	25.803802	1.451577	-6.138865	-6.105476	-0.388184	0.204834	-0.736328
49178	34.611074	8.496346	-4.261388	1.727308	-5.510826	-4.634772	-0.436279	0.165771	-0.70752
49179	23.987119	1.529226	9.698635	0.803491	-5.541073	-1.787824	-0.471436	0.154297	-0.6875
