PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.798670590190834	-0.8087689519565676	-0.8906292979557939	-0.41970623445656824	-0.06335759019092868	-0.49301720795579157	0.07882736457836205	-0.08623942623890889	0.07848498577666532	9.677774563376214	1.6870831331184017	0.027605826991724588	-0.2434584041236399	1.0554719206184309	-0.1913317405082712	0.14414303144164545	0.1202387432528189	0.01842428396323136	8.803617356346392	1.235038329499621	6.824848358453927	2.264417216346396	0.7006785194996219	-1.0017433515462375	-0.40621046874512173	0.6145357117224615	-0.3272918024044181	6.882156862715925	-2.5673446652077687	7.127053564496236	-0.0956009872839928	0.18773008979223185	0.21434290949618173	-0.0201667012292686	0.0020770156422101464	0.007141427880907088
40	9.844876401726838	-0.8011036009886652	-0.9102607048974137	-0.41204088348866547	-0.1095634017269491	-0.5126486148974054	0.08201209073822238	-0.08251083777013683	0.07330572334509038	9.74563488039806	1.7030589448320763	0.07357311675080065	-0.17559808710186112	1.0714477323321066	-0.14536445074919402	0.10824123460223584	0.0892313603633955	0.024945036945816644	8.145733577920966	1.0566899549332784	6.661214900054823	1.6065334379209502	0.5223301449332713	-1.1653768099452775	-0.5527067674379177	0.6931439871892756	-0.33054613117518794	6.888401111960171	-2.5753768727642234	7.10773265306252	-0.08935673803981278	0.17969788223575708	0.19502199806243153	-0.02550521029701986	-0.007556750528700734	0.011366768332647546
41	9.887102007510064	-0.7815419366904923	-0.9262311689927029	-0.3924792191904918	-0.15178900751016036	-0.5286190789926983	0.08229267414827843	-0.07984789950532091	0.06796303830287298	9.810720665627583	1.6805777214989344	0.11270782715866731	-0.1105123018723976	1.0489665089989602	-0.10622974034132895	0.07225184927019512	0.057447271838346026	0.02688144730865567	7.318121097983609	0.8093329876136289	6.510153733062456	0.77892095798357	0.2749731776136224	-1.3164379769375467	-0.6383545865956859	0.6985443643329124	-0.30132339052617463	6.895771798743079	-2.591086832789835	7.0853588108385805	-0.08198605125695961	0.16398792221014932	0.17264815583848764	-0.03066606849902672	-0.01670472815017509	0.01671126998175916
42	9.923579698082913	-0.7537897737829816	-0.9430471434227526	-0.3647270562829835	-0.18826669808298438	-0.5454350534227588	0.079499444160023	-0.07826509430478983	0.06204746967064423	9.864108154281052	1.6304452041162134	0.1367243224627323	-0.057124813218937184	0.9988339916162328	-0.08221324503726715	0.03926704427208017	0.026921743270156125	0.024895557397866613	6.583536725525615	0.5913116933470771	6.466201545621773	0.04433658552556772	0.05695188334707984	-1.360390164378138	-0.6434991698801781	0.6399216959287016	-0.24765525999517893	6.901181103095361	-2.614124860870312	7.070843682750047	-0.07657674690468133	0.14094989412969555	0.1581330277499867	-0.03565295376425966	-0.024444281531631164	0.022696698165663807
43	9.95794021159183	-0.7247353749516642	-0.9629622498458456	-0.3356726574516716	-0.22262721159188634	-0.5653501598458626	0.07404190437075722	-0.07712075746655465	0.05496312868664348	9.900092427892853	1.5682004131300529	0.14757079851498112	-0.02114053960708983	0.9365892006300666	-0.07136676898502098	0.010718726346260683	-0.000987842334461095	0.020966853894594087	6.1691119975629185	0.4805668735953884	6.566534818215434	-0.3700881424371015	-0.05379293640459743	-1.260056891784426	-0.5744004863302321	0.5454513977890351	-0.1891856287539914	6.904750583623903	-2.6442160676960453	7.066974201888036	-0.07300726637608485	0.1108586873039825	0.15426354688803276	-0.03989624116498342	-0.03056928671269378	0.028314805520709623
44	9.994891959725118	-0.7013421339257886	-0.9851041673344185	-0.3122794164258012	-0.25957895972518	-0.58749207733444	0.066810932460715	-0.07506532469491352	0.046462512194217896	9.914424388509975	1.506527765790714	0.15306348954003662	-0.006808578989913337	0.8749165532907219	-0.0658740779599659	-0.013316578998099897	-0.025699372627601465	0.017329801774268006	6.109123997731182	0.4934434485017129	6.738388256820314	-0.4300761422687713	-0.04091636149826915	-1.0882034531795377	-0.4580217694713161	0.4476972311672584	-0.15106065326561965	6.908935510996955	-2.6798060076759014	7.0673201206069685	-0.06882233900294975	0.07526874732412436	0.15460946560701205	-0.042338674838786304	-0.03524597184693574	0.032348086141846415
45	10.034353449563088	-0.6868483022140136	-1.006080847776702	-0.29778558471402883	-0.2990404495631867	-0.608468757776719	0.058842948265156	-0.07023625148820042	0.03714495795963932	9.90395482901658	1.4501681104632422	0.15915536227030855	-0.017278138483305238	0.8185568979632442	-0.05978220522969219	-0.03328980830056536	-0.046997357822414404	0.01548538984046356	6.179651030442546	0.5737625512841009	6.827209622317767	-0.359549109557328	0.0394027412841092	-0.9993820876820934	-0.3307051890240962	0.36387625983134875	-0.15174301401549015	6.915911541813889	-2.71663053492639	7.061455903423052	-0.061846308185955816	0.038444220073611174	0.1487452484231142	-0.04210641447524567	-0.038558648367916004	0.03386868571416454
46	10.067961257453561	-0.6788136109312112	-1.0217231022800688	-0.2897508934312264	-0.332648257453721	-0.6241110122800752	0.05089689760955792	-0.06079334333004505	0.02848913091833243	9.867580046238151	1.396821200622636	0.16444363705971	-0.053652921261799234	0.7652099881226321	-0.0544939304402881	-0.04944344459601332	-0.06447667795847473	0.015865014320480157	6.00016931911867	0.6170562573285604	6.706105317447519	-0.5390308208811498	0.08269644732854949	-1.1204863925523474	-0.22619774250442978	0.28416009285460786	-0.19021573288589552	6.9251608932777735	-2.7473272321733573	7.04275792085496	-0.05259695672207013	0.007747522826616378	0.1300472658550232	-0.03932809024469687	-0.040318668667559676	0.032706582960902696
47	10.081095444084239	-0.6704902904872898	-1.0289413222643513	-0.28142757298730275	-0.3457824440844465	-0.631329232264347	0.043169724700111	-0.04565576117202695	0.02227151348138855	9.807439950601454	1.343201571892086	0.16127231357677246	-0.11379301689858755	0.7115903593920797	-0.05766525392322364	-0.06165990688487588	-0.07737438004434394	0.018237892759356587	5.274291431347699	0.5196202178475655	6.39913067482738	-1.264908708652115	-0.014739592152462167	-1.427461035172496	-0.16652102763634088	0.1782028221645327	-0.2407141487217885	6.933149596686258	-2.763065090283105	7.013467566921598	-0.04460825331363907	-0.007990335283142318	0.1007569119216668	-0.035496666597002055	-0.04027799855404022	0.0296712057544394
48	10.060477019512222	-0.6548668232938154	-1.0265282834759706	-0.26580410579382346	-0.3251640195124198	-0.6289161934759606	0.035304343602487645	-0.025091184434031317	0.01965736730873228	9.729775108789843	1.291374446037248	0.1431883019157826	-0.19145785871024795	0.6597632335372448	-0.07574926558421302	-0.06994794885565679	-0.08507665488672125	0.022424956442714392	4.033671244124597	0.23218369338613623	6.12103505596397	-2.505528895875252	-0.3021761166138942	-1.705556654035932	-0.15678475903234748	0.01867964467080832	-0.2608564137764156	6.935526993220205	-2.757190849716574	6.983766130900739	-0.042230856779764105	-0.0021160947165984128	0.071055475900824	-0.03302344857464471	-0.03856513306536644	0.026399510514279852
49	10.003515368771302	-0.6289746131934273	-1.0143803071252269	-0.23991189569342902	-0.26820236877143094	-0.6167682171252192	0.026664113360110882	-0.0008080074895445429	0.020525363710026768	9.645637130836931	1.2498844766147532	0.11351760193757932	-0.2755958366631262	0.6182732641147564	-0.10541996556241741	-0.07512911740982128	-0.08804057100492262	0.02868336059639931	2.715639045475039	-0.20522521771249166	6.178394864441425	-3.8235610945248566	-0.7395850277125096	-1.6481968455585274	-0.1842807126503527	-0.19208085456004814	-0.211823548291361	6.930372006312681	-2.729458578503621	6.965702644016761	-0.04738584368733832	0.02561617649638401	0.05299198901686176	-0.03415001015319958	-0.03598027606180262	0.02484801645481636
50	9.923442063571349	-0.5958622255812372	-0.9917677339444799	-0.20679950808123354	-0.18812906357138945	-0.5941556439444814	0.016685126364710066	0.024549267701584127	0.023490414512069357	9.57140546655224	1.2278384866087237	0.08813049492755473	-0.3498275009477118	0.5962272741087323	-0.13080707257244412	-0.0790699769812164	-0.08842543172580673	0.037398640068212925	1.9868819765381764	-0.6663257703985619	6.773440497705195	-4.552318163461751	-1.2006855803985612	-1.0531512122948163	-0.22261834832640523	-0.41087812688669645	-0.08092819490839506	6.920081197790207	-2.688410935585834	6.966087697489871	-0.057676652209822155	0.06666381941419953	0.053377042489972146	-0.039820174039136194	-0.033876044805925695	0.026590209962480623
51	9.845803418344424	-0.563146449981774	-0.9561741449868926	-0.17408373248176792	-0.11049041834440132	-0.5585620549869047	0.0050925932048914106	0.04826066438029877	0.02666489176030489	9.52780068307094	1.2256902237298921	0.0887914115095093	-0.39343228442890044	0.5940790112299024	-0.13014615599049179	-0.08404979249813439	-0.08976915928869546	0.04828185280374526	2.384374705568564	-0.9850506427001936	7.8354741509540755	-4.154825434431377	-1.5194104527001786	0.008882440954027881	-0.24117355617939615	-0.568167713092508	0.10671007844274916	6.910330385323203	-2.649774053400837	6.9828285867471624	-0.06742746467680134	0.10530070159920289	0.07011793174724154	-0.04917604022632067	-0.03364360531596624	0.03217675867781326
52	9.796817679977416	-0.5391969472770032	-0.9040536769967262	-0.15013422977699872	-0.06150467997737144	-0.5064415869967444	-0.00810244902761279	0.0683106052292352	0.028720780627546412	9.535440541897021	1.2299329672993997	0.130023014794614	-0.38579242560277466	0.5983217547994091	-0.08891455270538867	-0.0914467985508414	-0.09561960894180226	0.059721720899822285	3.9787745217016117	-1.0297311411779668	9.006526292181395	-2.56042561829833	-1.5640909511779464	1.1799345821813592	-0.2175821448119775	-0.6021305718634051	0.29597826542540895	6.906620821112436	-2.6305420883769632	7.0066519180026825	-0.07113702888753384	0.12453266662305325	0.09394126300272838	-0.059979912258587106	-0.03611267538426764	0.040831093318638156
53	9.789608266194325	-0.5293462650284241	-0.8335317059192174	-0.140283547528424	-0.05429526619428256	-0.4359196159192335	-0.022730045892192244	0.0837319607756053	0.029604124664469548	9.606623870002682	1.217290463883587	0.20772263933590468	-0.3146090974971656	0.5856792513835964	-0.011214928164098482	-0.10049720235659527	-0.10777749348816361	0.06894108125319422	6.275578859274644	-0.77009446144934	9.8137359619095	-0.2636212807252864	-1.3044542714493232	1.9871442519095173	-0.1479547301550482	-0.49234043672812544	0.4265341576670501	6.91073197198922	-2.641031314835975	7.026638936068322	-0.06702587801072708	0.11404344016400329	0.11392828106833958	-0.06970861664250357	-0.04125081301790444	0.0506630512626887
54	9.816642894290828	-0.5342175023547232	-0.747429056391275	-0.14515478485472735	-0.08132989429079075	-0.34981696639128207	-0.03853207988528077	0.09445016840016461	0.03045550575273926	9.736588771128398	1.16780227505291	0.2978311768364505	-0.18464419637155946	0.5361910625529215	0.07889360933644823	-0.10802516878545693	-0.1251948561391784	0.07310209441989088	8.434493141036588	-0.2992948576116129	9.931734498477404	1.8952930010366829	-0.8336546676116059	2.1051427884774747	-0.04901096085966651	-0.27219419093876607	0.46130120327814783	6.919569397355638	-2.6790684667111697	7.035842174511678	-0.05818845264430154	0.07600628828878042	0.12313151951168262	-0.07667790609123251	-0.0483537401092196	0.05938416341879807
55	9.85378763457211	-0.550686869161678	-0.6542628971632699	-0.16162415166168378	-0.11847463457208837	-0.25665080716326644	-0.0550774005013277	0.10085296917156517	0.032779381372671675	9.900224721357498	1.0793691785584898	0.36755725509193404	-0.021008246142546635	0.4477579660585027	0.14861968759193417	-0.10959715000677077	-0.14428615774971484	0.07080581426181445	9.689422271364679	0.2059144467290767	9.3690883002538	3.1502221313647927	-0.32844536327092755	1.5424965902538998	0.0499652391222927	-0.012435762128792315	0.40263084030371604	6.927236927538401	-2.730146556093157	7.033708757127594	-0.05052092246154054	0.024928198906789746	0.12099810212760186	-0.08058023047200043	-0.05658746969216826	0.0652518497506179
56	9.874595822048233	-0.5743430177291182	-0.5657909108560921	-0.18528030022912298	-0.13928282204825201	-0.1681788208560813	-0.07159796105063354	0.10341067064676263	0.03736520874536579	10.059021781104294	0.9737551437567626	0.3935047479806069	0.13778881360424178	0.3421439312567723	0.1745671804806101	-0.1017304618783983	-0.16059367063342272	0.06302832146713043	9.723103861074083	0.5685265616242013	8.458756812592279	3.1839037210741874	0.03416675162418906	0.6321651025923841	0.1214521989511841	0.2136285120852413	0.2874289202304855	6.928867396742533	-2.7744489813020015	7.024544221801036	-0.0488904532574144	-0.019374226302036772	0.11183356680105154	-0.08222681790417302	-0.06551108389529375	0.0677862303483935
57	9.86693237799567	-0.6016692266605312	-0.49181957778039825	-0.21260650916053436	-0.13161937799573378	-0.09420748778038589	-0.08694336353690424	0.10254729451336952	0.04360340694702731	10.177384712318432	0.888177825009786	0.37593311678858016	0.2561517448184522	0.25656661250978846	0.15699554928858508	-0.08406011135987178	-0.17092323690071223	0.0527627094433226	8.780729915610141	0.6929500555857839	7.66244093759842	2.2415297756102044	0.15859024558576967	-0.16415077240147566	0.15234534380921064	0.3618976162561553	0.16535888118623565	6.923509032676012	-2.7974849325105873	7.013944840438492	-0.05424881732393851	-0.04241017751059772	0.10123418543850247	-0.08278637565964664	-0.07524713913392489	0.06784694181406993
58	9.842001642512896	-0.630795034997502	-0.4350523175216503	-0.24173231749750582	-0.10668864251298305	-0.0374402275216414	-0.09980494784486134	0.09873984511094999	0.049586397015810704	10.24055900193688	0.8554689716720814	0.3399439211734501	0.3193260344370062	0.22385775917207837	0.12100635367345385	-0.06020408305129598	-0.17476619861449966	0.0434127384697899	7.474891188293497	0.6006178722292487	7.318172900330536	0.9356910482935082	0.06625806222923898	-0.5084188096693598	0.14799840251652732	0.4286799014293615	0.07392270183675748	6.914108151007162	-2.7982881375728157	7.006150565713688	-0.06364969899278108	-0.04321338257280802	0.09343991071366926	-0.08306869953349463	-0.0862509499588249	0.06698085093524615
59	9.829794299567348	-0.6608755009117133	-0.38927201081129414	-0.2718127834117211	-0.09448129956742865	0.00834007918870905	-0.10916720369756386	0.09267106234867152	0.052922157845135064	10.26339068046543	0.8838610008740632	0.32199552980024515	0.3421577129656516	0.25224978837406214	0.10305796230024541	-0.03663652487971879	-0.17423938911526304	0.03682618720731824	6.4235358608645114	0.4035355128812948	7.486037910510163	-0.11566427913551706	-0.13082429711870572	-0.340553799489728	0.12618436724425783	0.4384832384411305	0.02458364266782637	6.904794135606492	-2.789861432419244	7.004035567010356	-0.07296371439343362	-0.03478667741923104	0.0913249120102882	-0.0832641473649643	-0.09895020621397956	0.06640678452817225
60	9.862694253906513	-0.691018616935479	-0.342555802709299	-0.30195589943549106	-0.12738125390656443	0.05505628729069856	-0.1147439146256085	0.08526553292048455	0.05181284786299926	10.283074466386916	0.9491936397024633	0.34916839863582383	0.3618414988872045	0.3175824272024717	0.1302308311358212	-0.01993115418347296	-0.17263932200801319	0.03218606461170566	5.9474300293715	0.23604827190856725	7.96879788947318	-0.5917701106285547	-0.29831153809142247	0.14220617947329206	0.10560391395290132	0.42026312275184524	0.0056433941982635145	6.897633317353686	-2.790853089003197	7.011005560843952	-0.08012453264622427	-0.03577833400319259	0.09829490584384773	-0.08316229813781192	-0.11363471858404445	0.06629067793772976
61	9.95598275525811	-0.7196982802720048	-0.2842643331068118	-0.3306355627720161	-0.22066975525812765	0.11334775689318152	-0.11710453916009343	0.07755701955675809	0.045867283388474414	10.338285557409192	1.0058746687568927	0.42332136331392106	0.41705258990950456	0.3742634562569115	0.204383795813918	-0.013708705295198865	-0.17248615580991233	0.026527365910881062	5.987856156344776	0.18569349447629735	8.46703374969628	-0.5513439836552988	-0.34866631552368293	0.6404420396963816	0.09622867810779474	0.3889572167363245	-0.003273418524394176	6.891318804616575	-2.812925187037586	7.032319051952493	-0.08643904538334295	-0.05785043203759792	0.11960839695240241	-0.0825484508122527	-0.13077231544373083	0.06583701620545335
62	10.096138122614754	-0.7449647939018783	-0.2119998211899474	-0.3559020764018815	-0.3608251226147369	0.18561226881004383	-0.11734782622272837	0.07045577540720573	0.03631306421196514	10.445884767109762	1.011716444183071	0.5195672229567069	0.5246517996100463	0.38010523168309307	0.3006296554567055	-0.016929069117955876	-0.1741759063465522	0.01666592857127278	6.248786804376015	0.2585989985778996	8.755162001941171	-0.2904133356240704	-0.27576081142207526	0.9285702919412466	0.09663997016820527	0.3424266137885905	-0.01623921451221111	6.882724087038377	-2.851452628394321	7.073667276503714	-0.09503376296157176	-0.09637787339434867	0.16095662150368925	-0.08144794671805487	-0.15154354145035917	0.06419961536191582
