PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48649	35.747688	-16.988349	-20.43764	2.229681	5.203542	-2.818005	-0.121338	-0.240723	-0.814453
48650	32.158562	-14.760037	-27.742055	2.415178	4.029365	-2.46878	-0.077148	-0.267334	-0.813721
48651	22.622858	-10.127026	-28.901916	1.552825	2.122569	-1.081122	-0.053467	-0.282715	-0.824951
48652	16.244878	-6.446728	-23.818508	-0.030518	-0.141716	0.828555	-0.051025	-0.289307	-0.824707
48653	18.526905	-6.787865	-14.84189	-1.373162	-1.77544	2.397263	-0.060059	-0.282715	-0.837646
48654	23.041373	-8.254177	-5.701661	-1.807732	-2.366246	3.063244	-0.078369	-0.280273	-0.841553
48655	9.7164	-6.422537	8.555343	-2.121933	-3.07398	2.916227	-0.10376	-0.264893	-0.848389
48656	-47.184645	11.313054	26.317906	-2.292166	-4.319748	2.655753	-0.135742	-0.26001	-0.851318
48657	19.177031	-5.103232	-19.538111	-3.002107	-6.555757	2.051262	-0.182129	-0.233643	-0.859863
48658	54.32597	-13.812562	20.868194	-0.643678	-7.004143	-1.425286	-0.245605	-0.240967	-0.855957
48659	20.473315	-5.206871	8.552121	-0.306549	-5.203135	-1.693175	-0.293213	-0.242432	-0.862061
48660	16.040952	-7.987824	12.995519	-0.296054	-5.112077	0.849438	-0.329834	-0.24585	-0.853271
48661	14.017974	0.482971	5.0278	0.082405	-4.484765	1.070499	-0.37085	-0.245117	-0.846924
48662	20.959509	11.629882	14.635198	-0.327137	-4.386694	0.781696	-0.404785	-0.250732	-0.840576
48663	35.994368	5.815967	16.274754	-1.528794	-2.182847	1.172679	-0.423584	-0.235596	-0.840088
48664	16.237286	-4.1878	11.479847	-0.694479	-1.633866	1.208329	-0.437988	-0.224365	-0.82666
48665	8.726319	-0.57662	9.192937	-0.156214	-1.089489	1.164258	-0.45166	-0.222168	-0.830811
48666	11.434437	-0.170466	8.788032	-0.3706	-0.516703	0.885777	-0.44751	-0.217773	-0.82373
48667	7.783941	-1.66818	9.082359	-0.14267	-0.432397	0.667574	-0.458984	-0.213379	-0.822998
48668	7.678082	0.219354	8.43714	-0.230027	-0.373269	0.497628	-0.454834	-0.204834	-0.821533
48669	6.842279	0.098352	8.468067	-0.241661	-0.288391	0.39444	-0.459473	-0.202637	-0.821289
48670	7.229227	0.087137	8.193244	-0.256157	-0.216484	0.351715	-0.457031	-0.204834	-0.823975
48671	6.884549	-1.172032	8.293319	-0.224304	-0.1791	0.266266	-0.464111	-0.196045	-0.823975
48672	6.771667	-0.000604	8.363084	-0.153732	-0.145912	0.182915	-0.46167	-0.202637	-0.821045
48673	6.597295	0.451775	8.193276	-0.162506	-0.124931	0.164795	-0.464355	-0.191895	-0.824463
48674	6.612396	0.109903	8.155254	-0.163269	-0.098038	0.172424	-0.466553	-0.191895	-0.824219
48675	6.662094	-0.19863	8.169811	-0.113678	-0.080681	0.143433	-0.468994	-0.19165	-0.818604
48676	6.497928	0.193157	7.945402	-0.103951	-0.07782	0.124168	-0.462158	-0.191895	-0.822021
48677	6.472887	0.102138	8.06031	-0.099182	-0.076866	0.115204	-0.466797	-0.1875	-0.821777
48678	6.521503	0.167663	7.994728	-0.068665	-0.066757	0.102806	-0.466797	-0.189697	-0.821777
48679	6.398966	0.306405	7.93276	-0.040436	-0.058556	0.102234	-0.464844	-0.18335	-0.82251
48680	6.538255	0.393907	7.904598	-0.053596	-0.059509	0.091553	-0.476074	-0.185059	-0.815918
48681	6.355941	0.208388	8.030639	-0.05188	-0.051689	0.099182	-0.469238	-0.185303	-0.819092
48682	6.378925	0.38094	7.984715	-0.058365	-0.054932	0.093079	-0.47168	-0.183105	-0.813965
48683	6.398392	0.433735	8.079854	-0.061798	-0.041771	0.100708	-0.469238	-0.185303	-0.821777
48684	6.310304	0.42839	7.906776	-0.05703	-0.035477	0.115967	-0.466797	-0.19165	-0.816162
48685	6.367439	0.305502	7.896989	-0.050354	-0.032616	0.119019	-0.467041	-0.1875	-0.813965
48686	6.3083	-0.010272	7.883005	-0.033569	-0.020218	0.111389	-0.465088	-0.183105	-0.811768
48687	6.207868	0.166423	7.958617	-0.035095	-0.012779	0.099182	-0.469727	-0.178955	-0.811768
48688	6.227416	0.261719	8.000614	-0.027657	-0.011826	0.089073	-0.467285	-0.183105	-0.814209
48689	6.146463	0.099618	8.050419	-0.033569	-0.004387	0.09079	-0.469482	-0.180908	-0.816895
48690	6.190376	-0.054376	8.018749	-0.014877	-0.02861	0.086021	-0.47168	-0.185303	-0.813721
48691	6.221508	-0.013352	7.969609	0.018311	-0.050926	0.060272	-0.47168	-0.180908	-0.819336
48692	6.165489	0.442554	7.959756	0.035667	-0.065231	0.069237	-0.469482	-0.1875	-0.811035
48693	6.241064	0.3098	7.962583	0.038147	-0.078392	0.09613	-0.47168	-0.180908	-0.819336
48694	6.224802	0.411045	8.054077	0.065994	-0.111771	0.118828	-0.47168	-0.187256	-0.813477
48695	6.099146	0.437938	8.288999	0.069428	-0.181389	0.144196	-0.474121	-0.180908	-0.816406
48696	6.198337	0.160507	8.378078	0.097275	-0.288582	0.16861	-0.476318	-0.183105	-0.813477
48697	6.071161	0.127922	8.502678	0.126648	-0.384331	0.186157	-0.480957	-0.180908	-0.818604
48698	6.214798	0.35825	8.522436	0.142288	-0.526429	0.231171	-0.478516	-0.185059	-0.812988
48699	5.963245	0.286053	8.817306	0.174141	-0.684358	0.286103	-0.487793	-0.182861	-0.815186
48700	6.025985	0.608241	8.920112	0.24376	-0.92564	0.382807	-0.48999	-0.184814	-0.803955
48701	5.931961	0.135908	9.279633	0.153352	-1.16101	0.393679	-0.506104	-0.182373	-0.800049
48702	5.644955	-0.445609	9.392864	0.075341	-1.459326	0.305751	-0.508301	-0.186523	-0.796875
48703	5.674681	-0.463908	9.502291	-0.002098	-1.76928	0.215152	-0.522461	-0.177734	-0.796387
48704	5.527451	-0.67381	9.764509	-0.119021	-2.154774	0.11616	-0.536133	-0.179443	-0.784424
48705	5.431023	0.119556	9.880481	-0.267036	-2.559542	0.054933	-0.561523	-0.177002	-0.774414
48706	5.372781	0.914898	9.994345	-0.477237	-2.995415	0.062373	-0.577881	-0.174316	-0.759766
48707	5.127192	1.353634	9.812152	-0.689733	-3.446948	0.157174	-0.60791	-0.169434	-0.749512
48708	5.467793	1.300055	10.796384	-1.023555	-3.954401	0.268764	-0.62915	-0.164551	-0.726807
48709	4.79101	2.323381	10.482568	-1.358732	-4.531523	0.422708	-0.662109	-0.146729	-0.701416
48710	4.288823	3.399934	10.389629	-1.667046	-5.236535	0.78383	-0.69043	-0.141602	-0.66748
48711	5.037853	2.783519	11.365546	-2.094638	-6.060143	1.0973	-0.730957	-0.112793	-0.631836
48712	6.192039	2.656066	12.035677	-2.557411	-7.033309	1.111677	-0.764648	-0.092529	-0.583008
48713	6.390602	3.80391	13.390598	-2.942139	-8.480495	1.256992	-0.810059	-0.063477	-0.531006
48714	9.291311	2.24377	13.438597	-2.68253	-9.784421	1.602687	-0.851074	-0.036621	-0.460693
48715	13.849373	2.011454	11.686404	-2.359194	-10.326028	1.909033	-0.887939	-0.005371	-0.385742
48716	21.644796	-2.11789	8.411425	-1.672037	-10.454909	2.323907	-0.913574	0.014893	-0.295166
48717	26.441002	-0.022946	7.319135	-1.001228	-9.934046	2.520339	-0.927734	0.041504	-0.211426
48718	26.725452	2.627924	9.673279	-0.455646	-9.035831	2.866676	-0.932129	0.065674	-0.146729
48719	26.707111	0.599487	13.768249	0.060293	-8.456787	3.040574	-0.918945	0.0979	-0.079346
48720	30.002579	-1.52877	18.844767	0.721959	-8.134061	2.439856	-0.900146	0.115234	-0.026855
48721	24.363119	1.133045	21.779667	1.592734	-6.133617	1.809257	-0.888184	0.134521	0.015381
48722	17.621554	5.326805	19.046397	1.414213	-3.720368	1.375109	-0.875244	0.147217	0.026367
48723	31.449495	10.040327	27.446655	0.655369	-0.651364	0.847631	-0.857666	0.159668	0.03418
48724	15.793234	12.274796	21.25412	-0.062372	2.284673	0.341423	-0.8479	0.157227	0.00708
48725	4.540205	10.764368	15.833123	-0.94304	3.301592	0.051882	-0.84082	0.161133	-0.017822
48726	0.168497	6.783029	11.789036	-1.20628	3.603582	-0.350973	-0.828857	0.160645	-0.042725
48727	-2.116023	3.644144	9.570668	-0.97357	3.603009	-0.79732	-0.828369	0.15625	-0.05835
48728	-1.573059	1.283762	8.898432	-0.310725	3.538723	-1.259115	-0.82959	0.143311	-0.083496
48729	0.677937	0.885868	9.009132	0.416593	3.628211	-1.648059	-0.830811	0.134521	-0.114502
48730	2.53249	1.629166	8.976131	0.823851	3.924307	-1.84055	-0.831543	0.11499	-0.149658
48731	3.719692	2.100201	8.710207	0.882041	4.292893	-1.848014	-0.834961	0.102051	-0.182617
48732	4.340919	1.744736	8.375284	0.743564	4.683615	-1.804355	-0.829102	0.084473	-0.21875
48733	4.853015	0.87231	8.111162	0.584671	4.971895	-1.729786	-0.823242	0.075439	-0.263672
48734	5.280831	-0.596149	7.844643	0.545571	5.224892	-1.709965	-0.81958	0.060303	-0.299805
48735	5.86073	-1.656182	7.863412	0.646488	5.387081	-1.741263	-0.797607	0.046631	-0.340332
48736	6.873647	-2.310758	7.977731	0.836302	5.539549	-1.800034	-0.787109	0.03125	-0.382324
48737	7.796831	-2.705942	8.461332	0.996742	5.694689	-1.826757	-0.769775	0.015625	-0.42749
48738	8.976844	-2.96346	9.025803	1.099001	5.863948	-1.805979	-0.752441	0.002197	-0.462402
48739	10.022945	-3.56754	9.675361	1.192679	6.062783	-1.706988	-0.726074	-0.013672	-0.503174
48740	11.01907	-4.371635	10.066095	1.307914	6.258949	-1.551336	-0.703613	-0.037842	-0.54834
48741	11.575047	-4.983453	10.436067	1.466645	6.402454	-1.379653	-0.670654	-0.045166	-0.584961
48742	12.189274	-5.357496	10.832792	1.660284	6.468869	-1.194611	-0.63501	-0.061035	-0.626709
48743	12.975295	-5.322625	11.181514	1.813856	6.468109	-0.99888	-0.599854	-0.070557	-0.663574
48744	14.042616	-4.827778	11.780668	1.965514	6.402658	-0.815928	-0.559326	-0.097168	-0.701904
48745	15.680811	-3.864154	12.513714	1.999464	6.338917	-0.689063	-0.524658	-0.102295	-0.720703
48746	17.287653	-3.0664	13.190505	1.965887	6.343302	-0.646711	-0.477295	-0.124756	-0.76001
48747	19.165799	-1.880624	14.013117	1.939947	6.382422	-0.708141	-0.43335	-0.134277	-0.784424
48748	21.214019	-0.943617	14.363133	1.864025	6.435856	-0.875449	-0.377441	-0.150635	-0.809326
48749	23.474884	-0.264811	14.036374	1.710081	6.52765	-1.164473	-0.333496	-0.162109	-0.822998
48750	26.459944	0.64394	13.111498	1.431941	6.5954	-1.506915	-0.266113	-0.185059	-0.845703
48751	29.603249	0.321204	10.97347	0.998321	6.708382	-1.848983	-0.218018	-0.187988	-0.860596
48752	31.299509	-1.183346	7.20424	0.632802	6.813734	-2.03977	-0.160645	-0.197754	-0.870361
48753	31.223414	-2.413449	1.581217	0.508988	6.800184	-2.080213	-0.110596	-0.196533	-0.872314
48754	30.737099	-5.153307	-5.301791	0.586432	6.492727	-1.987651	-0.037109	-0.210693	-0.867188
48755	33.286627	-12.222979	-14.639057	1.302556	5.836129	-2.105302	0.001465	-0.209229	-0.868164
48756	33.594228	-16.500614	-24.198968	2.242965	4.690236	-2.36696	0.052246	-0.231445	-0.860352
48757	29.295169	-14.135789	-29.790483	2.530115	2.953772	-2.136406	0.071045	-0.242676	-0.866455
48758	22.050424	-8.154001	-29.025263	1.614981	0.760855	-1.024646	0.087402	-0.255615	-0.864258
48759	18.145104	-3.272067	-22.83629	-0.30823	-1.315892	0.591283	0.068848	-0.249023	-0.865723
48760	20.236138	-4.592393	-13.520752	-1.899831	-2.668729	1.844896	0.04834	-0.242188	-0.872314
48761	9.731587	-8.431659	-0.603638	-2.230149	-4.186751	2.511898	0.006348	-0.213623	-0.876221
48762	-32.711707	9.484513	39.420904	-1.751784	-5.197742	2.52247	-0.027832	-0.20874	-0.884033
48763	10.018378	8.038526	-3.381101	-3.438342	-4.479726	2.358614	-0.08374	-0.175781	-0.887207
48764	38.639376	-14.907687	-2.011059	-2.223118	-6.866808	-0.506512	-0.132324	-0.155518	-0.881836
48765	32.654614	-12.329237	19.221658	-0.9437	-5.193305	-2.512717	-0.19458	-0.135254	-0.885986
48766	11.748994	-17.297525	11.108157	-0.262476	-4.787905	-0.254083	-0.226318	-0.143066	-0.876953
48767	15.419053	-7.767849	9.506705	0.586751	-4.397774	1.065156	-0.271973	-0.137939	-0.878418
48768	9.506291	13.323436	6.095834	0.586364	-4.192481	0.582549	-0.296875	-0.148193	-0.864746
48769	29.049692	15.765218	17.842468	-0.473621	-3.636375	0.338001	-0.347168	-0.138672	-0.866211
48770	24.560665	-3.837114	11.006722	-1.291689	-1.860093	0.911735	-0.345703	-0.130127	-0.851318
48771	13.0419	-3.110165	10.717217	-0.117494	-1.389139	0.988782	-0.371094	-0.116699	-0.850098
48772	9.078216	3.3542	8.206078	-0.126077	-1.102457	0.878341	-0.361816	-0.125488	-0.844971
48773	10.226887	-1.729681	8.930667	-0.333978	-0.757603	0.7103	-0.389648	-0.10791	-0.854492
48774	8.847922	-1.83336	8.934134	-0.087166	-0.581933	0.49286	-0.378174	-0.116455	-0.836182
48775	7.70994	0.462831	8.271555	-0.149536	-0.45147	0.341797	-0.394531	-0.099121	-0.84668
48776	7.277419	0.787965	8.256092	-0.154877	-0.378228	0.295258	-0.382812	-0.112305	-0.841553
48777	7.276332	-0.157424	8.264515	-0.180817	-0.322533	0.263214	-0.397217	-0.096924	-0.841553
48778	7.041101	-0.898376	8.181161	-0.113869	-0.265694	0.16613	-0.390137	-0.105713	-0.838623
48779	6.858278	0.348054	8.25601	-0.057983	-0.240898	0.10376	-0.404053	-0.098877	-0.837891
48780	6.608462	0.652645	7.991581	-0.087547	-0.214386	0.112152	-0.394531	-0.109863	-0.835205
48781	6.801187	0.201477	8.068392	-0.069428	-0.195122	0.095367	-0.406738	-0.088135	-0.835938
48782	6.651808	0.31287	8.05628	-0.058365	-0.180054	0.070763	-0.394775	-0.103516	-0.838379
48783	6.604141	0.667173	7.813695	-0.051117	-0.153923	0.067139	-0.408936	-0.092529	-0.832764
48784	6.598298	0.56739	7.870905	-0.048256	-0.153351	0.06237	-0.399414	-0.103271	-0.827393
48785	6.518421	0.516173	7.874875	-0.03891	-0.149345	0.033569	-0.408691	-0.09668	-0.837891
48786	6.536001	0.663238	7.761862	-0.046539	-0.141907	0.033569	-0.401611	-0.101074	-0.832764
48787	6.652361	0.455215	7.875033	-0.035095	-0.140953	0.035095	-0.413086	-0.098877	-0.834473
48788	6.578552	0.43901	7.853318	-0.026131	-0.152588	0.011253	-0.401855	-0.098877	-0.830322
48789	6.57894	0.627297	7.753055	-0.014496	-0.138664	0.024414	-0.417969	-0.092285	-0.832031
48790	6.571134	0.763945	7.73832	-0.02594	-0.127411	0.040436	-0.396973	-0.105469	-0.835449
48791	6.571967	0.820305	7.625843	-0.030518	-0.111961	0.076294	-0.422852	-0.085693	-0.82959
48792	6.683934	0.73832	7.619264	-0.045586	-0.088501	0.096893	-0.408691	-0.101074	-0.826904
48793	6.612616	0.660306	7.584919	-0.032806	-0.056267	0.112915	-0.418213	-0.085938	-0.835205
48794	6.617255	0.772014	7.655197	-0.03891	-0.040436	0.115967	-0.406494	-0.098877	-0.824463
48795	6.501878	0.665415	7.707881	-0.052643	-0.031853	0.121307	-0.415771	-0.090332	-0.837646
48796	6.492562	0.452279	7.803595	-0.047874	-0.030899	0.117302	-0.411133	-0.09668	-0.826904
48797	6.496183	0.367833	7.939213	-0.023651	-0.046349	0.1091	-0.42041	-0.087891	-0.82959
48798	6.446789	0.341444	7.898337	-0.003433	-0.085831	0.107384	-0.406494	-0.094482	-0.827637
48799	6.42016	0.594781	7.918271	-0.004578	-0.127983	0.099182	-0.42749	-0.083496	-0.831787
48800	6.493977	0.751867	7.902393	-0.003242	-0.172043	0.125694	-0.408936	-0.090332	-0.827637
48801	6.4721	0.581793	7.9524	0.009918	-0.202751	0.140381	-0.422607	-0.087891	-0.832031
48802	6.485012	0.22005	8.077646	0.024223	-0.263405	0.140953	-0.415771	-0.092285	-0.824219
48803	6.337826	0.278667	8.191941	0.056648	-0.350952	0.139618	-0.434326	-0.085449	-0.823242
48804	6.517841	0.389653	8.152876	0.059891	-0.456429	0.154877	-0.418213	-0.092285	-0.823975
48805	6.359609	0.400925	8.325216	0.073242	-0.572015	0.156403	-0.434326	-0.085449	-0.825684
48806	6.191056	0.555634	8.498709	0.076103	-0.733759	0.184632	-0.429443	-0.098389	-0.819824
48807	6.13351	0.631611	8.710951	0.070191	-0.951961	0.203706	-0.447998	-0.085205	-0.819336
48808	6.017533	0.209283	8.910078	0.029373	-1.204498	0.198556	-0.447754	-0.095947	-0.812988
48809	5.927735	-0.064834	9.000857	0.015259	-1.515022	0.152589	-0.470947	-0.084717	-0.817139
48810	6.030183	-0.151721	8.937655	-0.025177	-1.850536	0.086404	-0.470703	-0.097412	-0.800293
48811	5.911455	-0.34599	9.164308	-0.090601	-2.191969	0.000763	-0.505371	-0.083984	-0.798096
48812	6.1141	0.326835	9.010764	-0.197225	-2.545426	-0.078394	-0.51001	-0.092285	-0.783691
48813	5.754496	0.765717	9.227873	-0.40132	-2.878481	-0.109104	-0.547363	-0.078613	-0.768311
48814	5.588704	1.248481	9.464795	-0.581196	-3.282508	-0.105863	-0.553955	-0.087158	-0.761719
48815	5.465899	1.337302	9.323686	-0.813343	-3.722416	-0.081639	-0.598389	-0.066895	-0.735596
48816	5.458748	1.906485	9.428107	-0.972634	-4.240752	-0.01526	-0.618896	-0.074951	-0.719727
48817	5.423208	1.583566	10.533009	-1.309153	-4.887148	0.038914	-0.663574	-0.054688	-0.690918
48818	4.924627	3.417074	10.797649	-1.513512	-5.728989	0.209267	-0.684814	-0.051758	-0.657471
48819	6.858126	4.182159	11.555036	-1.804714	-6.689844	0.468539	-0.737061	-0.024902	-0.609863
48820	6.347315	3.709439	12.614744	-1.915926	-8.166056	0.76202	-0.774658	-0.019531	-0.553955
48821	8.299198	3.952468	12.74427	-1.95672	-9.209082	1.183763	-0.83667	0.01001	-0.481934
48822	13.357951	2.846108	11.454394	-1.703017	-9.725227	1.520598	-0.865723	0.021729	-0.414062
48823	20.372253	0.774176	8.873838	-1.054642	-9.914818	1.76009	-0.907227	0.048828	-0.327881
48824	24.335982	-1.273024	6.419733	-0.124982	-9.639414	1.854878	-0.915527	0.049561	-0.260742
48825	25.136922	1.893377	7.879086	0.502953	-8.944589	1.930912	-0.945801	0.080566	-0.178711
48826	24.781025	2.391967	11.196262	1.082746	-8.151598	2.131912	-0.949219	0.081055	-0.125488
48827	28.684021	1.920133	15.769007	1.752438	-8.107959	2.212441	-0.949707	0.111572	-0.05127
48828	27.779191	2.190711	19.995082	2.031221	-6.799352	2.186133	-0.94165	0.120361	-0.007568
48829	16.442872	1.53818	18.700304	2.36407	-4.477483	2.017462	-0.936768	0.152588	0.020996
48830	22.282291	5.355584	20.934865	1.746086	-2.630765	1.910318	-0.927979	0.156738	0.030273
48831	24.883239	9.261148	24.168485	1.362829	0.936909	1.499207	-0.928955	0.184326	0.02002
48832	10.481107	10.959411	17.218317	0.561929	2.793049	1.428855	-0.930664	0.188477	-0.011963
48833	3.510478	9.626286	12.866332	-0.284403	3.628003	1.294789	-0.931396	0.216064	-0.027588
48834	0.239851	6.707784	9.582016	-0.657699	3.862647	1.070478	-0.924072	0.219971	-0.060303
48835	-2.155219	4.49955	8.201522	-0.582732	3.79968	0.66914	-0.928955	0.245605	-0.085938
48836	-1.18558	2.443209	7.461881	-0.106055	3.677385	0.11254	-0.928223	0.243164	-0.11499
48837	0.421123	2.672524	7.608853	0.430323	3.699901	-0.434901	-0.937256	0.253906	-0.146729
48838	1.90818	3.616556	7.662113	0.658079	3.849287	-0.894416	-0.937988	0.238525	-0.187744
48839	3.308166	4.201707	7.723175	0.635769	4.105698	-1.211642	-0.950928	0.244873	-0.229492
48840	4.866895	4.275257	7.615368	0.387036	4.425833	-1.45048	-0.956299	0.229736	-0.275391
48841	6.04255	3.320475	7.39657	0.116742	4.775937	-1.645835	-0.966797	0.23584	-0.328125
48842	6.768219	2.048588	7.425144	-0.058563	5.091143	-1.827081	-0.969238	0.209961	-0.383789
48843	7.858866	0.425119	7.576256	-0.044829	5.386328	-1.973232	-0.970215	0.21167	-0.442139
48844	8.51351	-1.007992	7.492122	0.102059	5.65882	-2.120722	-0.954102	0.182861	-0.51001
48845	9.192695	-1.979903	7.564945	0.327355	5.877315	-2.177787	-0.934326	0.182129	-0.585938
48846	10.032709	-2.958855	7.558787	0.597484	6.024824	-2.141939	-0.885986	0.144287	-0.650635
48847	10.722286	-3.716345	7.697946	0.874674	6.1313	-1.998491	-0.847656	0.130371	-0.719238
48848	11.35116	-4.408044	7.82419	1.166171	6.183203	-1.814785	-0.786133	0.10083	-0.772705
48849	11.933612	-4.899435	7.794957	1.439161	6.195603	-1.558964	-0.730225	0.093262	-0.81958
48850	12.263398	-4.91803	7.794717	1.706043	6.152477	-1.287306	-0.664795	0.061768	-0.851807
48851	12.624296	-4.521362	8.083802	1.907105	6.046573	-1.055327	-0.606689	0.051758	-0.888184
48852	13.506848	-4.428964	8.890411	2.037576	5.893537	-0.890688	-0.536621	0.016357	-0.904785
48853	15.053125	-4.274127	9.734537	2.11521	5.797942	-0.835554	-0.492676	0.006836	-0.923828
48854	16.434272	-3.698735	10.488381	2.162517	5.758446	-0.814759	-0.427734	-0.024414	-0.924561
48855	17.55484	-2.78082	11.155656	2.135046	5.751385	-0.85997	-0.37915	-0.031982	-0.949463
48856	18.677311	-1.742719	11.586629	2.010473	5.754619	-0.923303	-0.327881	-0.066895	-0.948486
48857	20.069442	-0.857354	11.821162	1.885517	5.73076	-1.015631	-0.283936	-0.078613	-0.956787
48858	21.647956	-0.136617	11.542389	1.650107	5.694302	-1.16118	-0.226074	-0.105225	-0.949219
48859	23.066246	0.097998	10.558062	1.477463	5.655756	-1.354421	-0.182373	-0.112549	-0.960449
48860	24.539288	-0.305947	8.94432	1.289941	5.609774	-1.592682	-0.131592	-0.134766	-0.949951
48861	25.824971	-1.856808	6.650647	1.176627	5.539953	-1.875583	-0.088135	-0.14624	-0.947754
48862	26.177066	-2.436185	3.194702	1.090021	5.498941	-2.071117	-0.044434	-0.159668	-0.939941
48863	26.304138	-5.397815	-1.700269	1.017335	5.342106	-2.208264	0.005859	-0.165039	-0.941406
48864	27.760924	-10.700732	-8.666639	1.3029	5.029042	-2.524727	0.044922	-0.188965	-0.918945
48865	28.164293	-12.631245	-16.345675	1.562126	4.459184	-2.856045	0.079346	-0.194092	-0.921875
48867	21.404494	-9.931222	-22.353318	0.548658	2.708093	-1.952925	0.128906	-0.19043	-0.908203
48868	13.391862	-8.744106	-17.787882	-0.906947	0.056458	0.110054	0.128906	-0.19043	-0.905518
48869	15.722879	-9.277687	-9.932908	-1.463923	-1.182583	1.3779	0.11499	-0.183838	-0.910156
48871	-5.08265	-8.695066	1.607221	-0.819677	-2.568252	2.504532	0.076172	-0.176758	-0.912354
48872	-18.725276	9.273258	5.955069	-2.378125	-6.19667	4.239987	0.023682	-0.169434	-0.918701
48873	51.411084	-13.581196	1.913865	-1.817565	-6.781863	2.832708	-0.042725	-0.151123	-0.930176
48874	32.899262	1.259989	14.364473	-0.339165	-5.213759	-0.163288	-0.090576	-0.152344	-0.930908
48875	16.999475	6.85478	9.931514	-0.31437	-5.409719	-0.560067	-0.143066	-0.140869	-0.937744
48876	17.659492	2.536059	10.337568	-0.907412	-4.665055	0.4559	-0.188721	-0.144287	-0.922607
48877	10.594969	0.335772	5.898654	-0.872876	-4.39471	0.309016	-0.228027	-0.128418	-0.92041
48878	16.344229	0.557713	12.488363	-0.800392	-4.439924	0.409543	-0.269043	-0.13208	-0.913818
48879	35.629046	4.150514	17.722234	-1.756935	-2.501786	1.00102	-0.290771	-0.101562	-0.911865
48880	16.254907	-1.063667	10.238366	-1.069482	-2.103486	1.231039	-0.309326	-0.096924	-0.899902
48881	9.94162	-5.233724	8.697468	-0.738535	-1.338022	0.885784	-0.32373	-0.081543	-0.897217
48882	10.119563	-0.848287	8.962495	-0.409129	-1.024444	0.655751	-0.337402	-0.087646	-0.884766
48883	7.535682	1.154607	7.809195	-0.372316	-0.796322	0.559237	-0.337891	-0.068604	-0.896973
48884	8.644884	-1.03209	8.529124	-0.369073	-0.634768	0.479318	-0.342285	-0.079102	-0.887695
48885	8.105761	-0.655365	8.145966	-0.292779	-0.484467	0.364686	-0.349609	-0.061768	-0.888672
48886	7.746866	-0.310824	7.925814	-0.253105	-0.332451	0.29068	-0.347168	-0.07251	-0.879883
48887	7.729654	-1.522066	8.241141	-0.182915	-0.244141	0.180054	-0.354248	-0.05957	-0.891113
48888	7.357946	0.31234	7.953227	-0.092506	-0.186539	0.109673	-0.354004	-0.070312	-0.884766
48889	7.195695	-0.061779	7.776614	-0.089264	-0.148582	0.093842	-0.352051	-0.05957	-0.885986
48890	6.932378	0.091286	7.980874	-0.045776	-0.128555	0.089836	-0.354248	-0.063965	-0.887939
48891	6.914146	0.106175	7.844799	-0.03891	-0.125694	0.062561	-0.358887	-0.05957	-0.887939
48892	6.856648	0.118593	7.665313	-0.000572	-0.126266	0.064659	-0.352051	-0.066162	-0.882812
48893	6.718335	0.407507	7.778201	0.010681	-0.111961	0.054932	-0.359131	-0.055176	-0.883057
48894	6.794175	0.251049	7.752174	-0.007629	-0.111389	0.060272	-0.361084	-0.068115	-0.87915
48895	6.772884	0.188239	7.692963	0.013733	-0.105095	0.04425	-0.361572	-0.052979	-0.883057
48896	6.841345	0.174537	7.667949	0.014305	-0.08812	0.029564	-0.358887	-0.068115	-0.876709
48897	6.80222	0.189245	7.748917	0.01297	-0.074577	0.013733	-0.36377	-0.055176	-0.882568
48898	6.759635	0.159244	7.816669	0.017929	-0.085068	0.004387	-0.363281	-0.068115	-0.884277
48899	6.814964	0.128753	7.785067	0.017548	-0.08831	0.003052	-0.358887	-0.05957	-0.887939
48900	6.822017	0.246672	7.674869	0.030327	-0.097275	-0.009346	-0.365479	-0.067871	-0.881348
48901	6.808793	0.361967	7.589661	0.030518	-0.089836	-0.020599	-0.368164	-0.052979	-0.887695
48902	6.803185	0.146109	7.656936	0.037384	-0.083923	-0.016975	-0.365479	-0.070068	-0.878418
48903	6.796736	0.301604	7.681112	0.03891	-0.092888	-0.030518	-0.365723	-0.059326	-0.884766
48904	6.729807	0.355183	7.608053	0.04673	-0.076294	-0.016212	-0.365479	-0.065918	-0.884277
48905	6.75969	0.441012	7.577713	0.034332	-0.082207	-0.007629	-0.372803	-0.054932	-0.884521
48906	6.796417	0.583425	7.522986	0.019836	-0.084686	0.006104	-0.365479	-0.070068	-0.878418
48907	6.868961	0.609229	7.340278	0.001526	-0.065422	0.034332	-0.372559	-0.059326	-0.889404
48908	7.000992	0.550565	7.385538	-0.01049	-0.033569	0.059509	-0.363281	-0.068115	-0.884277
48909	6.952247	0.45534	7.470533	-0.003815	-0.00515	0.065613	-0.36792	-0.059326	-0.889893
48910	6.824059	0.668857	7.43444	-0.006866	0.020981	0.102997	-0.370117	-0.070068	-0.878174
48911	6.65209	0.67206	7.48406	-0.030518	0.031471	0.128937	-0.370117	-0.061523	-0.886719
48912	6.650623	0.593133	7.58987	-0.039864	0.026703	0.142479	-0.365479	-0.070068	-0.878418
48913	6.737907	0.280727	7.611645	-0.028229	0.01545	0.150299	-0.368164	-0.057373	-0.889893
