PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48929	10.1078	-0.971374	-1.245736	2.186819	0.142673	0.10834	-0.669189	-0.160645	0.51709
48930	10.463422	-0.535133	-1.333282	2.218865	0.166134	0.175098	-0.666016	-0.133057	0.52002
48931	11.366643	0.341446	-1.371856	2.260639	0.204663	0.269323	-0.679932	-0.134766	0.523926
48932	12.213698	2.309676	-0.65447	2.307373	0.284583	0.362214	-0.666992	-0.115967	0.537354
48933	11.664256	3.457673	0.080825	2.262166	0.280196	0.38453	-0.678955	-0.10498	0.529541
48934	11.502054	2.804896	0.266372	2.155348	0.307852	0.400742	-0.675537	-0.08374	0.532959
48935	11.295217	2.018293	0.492911	2.079813	0.348098	0.450143	-0.685303	-0.074951	0.543701
48936	11.414448	1.440351	0.572667	2.007331	0.402649	0.473794	-0.681396	-0.055908	0.536621
48937	11.579661	0.873588	0.388351	1.966321	0.428017	0.472268	-0.688477	-0.055664	0.537109
48938	13.178938	1.168117	0.170114	2.070277	0.519191	0.472269	-0.689453	-0.030029	0.532471
48939	14.223045	2.714335	1.69527	2.117393	0.642409	0.532543	-0.69165	-0.030029	0.519287
48940	12.80382	2.760087	2.522436	2.028696	0.574695	0.521479	-0.686035	-0.002441	0.521973
48941	10.563082	0.451605	1.790175	1.933512	0.349432	0.442512	-0.697754	-0.002197	0.531006
48942	10.156116	-1.747896	0.431549	1.966128	0.198749	0.34104	-0.696289	0.02124	0.520996
48943	11.051592	-1.808851	-0.487079	2.118724	0.22984	0.273901	-0.710693	0.028076	0.5271
48944	11.185656	-1.084619	-0.45175	2.280286	0.344093	0.220876	-0.701904	0.042725	0.51709
48945	11.218268	-0.402626	-0.155441	2.433076	0.407611	0.176244	-0.709229	0.049316	0.52002
48946	11.444598	0.419387	0.126885	2.555537	0.403988	0.168042	-0.707764	0.070557	0.515381
48947	11.396377	1.259748	-0.075556	2.676664	0.363933	0.153356	-0.715332	0.077148	0.523682
48948	11.126624	1.889783	-0.377849	2.803705	0.354779	0.122265	-0.713867	0.100586	0.513672
48949	10.969919	2.277502	-0.426976	2.924453	0.391593	0.094608	-0.716064	0.10498	0.500244
48950	10.8145	2.369282	-0.350879	3.029369	0.442904	0.082591	-0.712402	0.124023	0.500977
48951	10.530076	2.22542	-0.308915	3.129136	0.476094	0.070956	-0.721924	0.13501	0.495605
48952	10.240246	1.894082	-0.394758	3.232146	0.498603	0.055506	-0.724854	0.1521	0.486572
48953	9.98731	1.611116	-0.556413	3.331342	0.520349	0.063327	-0.72583	0.169189	0.493164
48954	9.856923	1.598663	-0.546631	3.428822	0.547818	0.066951	-0.718994	0.179688	0.473145
48955	9.755266	1.715839	-0.431246	3.505128	0.537328	0.080876	-0.729004	0.194824	0.470215
48956	9.612363	1.871706	-0.395296	3.577618	0.528937	0.092511	-0.729736	0.216064	0.457764
48957	9.444444	2.061998	-0.434211	3.646294	0.522834	0.11521	-0.729736	0.224609	0.441162
48958	9.310759	2.225111	-0.654716	3.681205	0.527794	0.132759	-0.732422	0.237549	0.437744
48959	9.238465	2.419587	-0.839191	3.692078	0.51139	0.142678	-0.737793	0.252441	0.428955
48960	9.069902	2.505301	-0.952078	3.728323	0.480871	0.145539	-0.731201	0.271484	0.410889
48961	8.964425	2.506643	-0.967776	3.779831	0.443485	0.186931	-0.74585	0.284668	0.411133
48962	8.881889	2.408369	-1.027806	3.822181	0.416972	0.206579	-0.739014	0.299316	0.393311
48963	8.757622	2.235935	-1.295156	3.863006	0.411441	0.225844	-0.741455	0.307861	0.379639
48964	8.720008	2.152108	-1.42444	3.884945	0.392557	0.279635	-0.735107	0.324707	0.364258
48965	8.685606	2.184043	-1.540719	3.913561	0.374628	0.321218	-0.747559	0.340088	0.366943
48966	8.778058	2.205475	-1.550247	3.944466	0.358414	0.348305	-0.740479	0.354736	0.338379
48967	8.863346	2.303254	-1.489702	3.988153	0.35193	0.390651	-0.740723	0.367432	0.321289
48968	9.030028	2.327725	-1.341635	4.017151	0.345826	0.426703	-0.736816	0.386475	0.306152
48969	9.162926	2.345899	-1.295508	4.025546	0.3443	0.459321	-0.741699	0.395264	0.297852
48970	9.202176	2.288697	-1.19466	4.036993	0.325798	0.499569	-0.737305	0.412109	0.280273
48971	9.303102	2.14316	-1.195682	4.031842	0.299856	0.52265	-0.737549	0.420654	0.268799
48972	9.403984	2.006385	-1.457649	4.015817	0.29337	0.548782	-0.73291	0.435547	0.240479
48973	9.419841	2.000142	-1.484808	3.993498	0.310728	0.582926	-0.740234	0.446289	0.232422
48974	9.374884	1.940286	-1.414463	3.960876	0.305387	0.611346	-0.729004	0.460938	0.214111
48975	9.408046	2.017354	-1.484474	3.899066	0.305196	0.621836	-0.730957	0.465088	0.195312
48976	9.445068	2.191862	-1.340613	3.832869	0.304241	0.638621	-0.719482	0.473389	0.174805
48977	9.451315	2.247676	-1.207557	3.75866	0.282305	0.656931	-0.722412	0.490479	0.165771
48978	9.396967	2.263832	-1.228143	3.668999	0.254646	0.673524	-0.719482	0.488281	0.141602
48979	9.341407	2.260275	-1.220447	3.595935	0.235952	0.672187	-0.719971	0.505371	0.126953
48980	9.35956	2.227591	-1.240991	3.505131	0.173769	0.690879	-0.710205	0.505127	0.107422
48981	9.535606	2.022086	-1.169907	3.422721	0.139816	0.701177	-0.717285	0.513672	0.091553
48982	9.554211	1.650752	-1.224735	3.365683	0.086789	0.719678	-0.710449	0.521973	0.082275
48983	9.599936	1.320137	-1.130582	3.308264	0.055888	0.722538	-0.710693	0.530518	0.070801
48984	9.9546	0.967807	-1.102147	3.234821	0.00267	0.729594	-0.700928	0.534424	0.042969
48985	10.378754	0.737458	-0.757497	3.15432	-0.013734	0.73398	-0.705811	0.541016	0.042969
48986	10.710185	0.368227	-0.357959	3.020598	-0.006485	0.699644	-0.691162	0.536377	0.020508
48987	10.919421	0.052906	0.158086	2.879438	0.008583	0.63784	-0.69165	0.547119	0.01709
48988	10.986131	-0.063439	0.287645	2.740377	-0.016404	0.544375	-0.684082	0.544678	-0.007324
48989	11.084351	0.173978	-0.21927	2.585676	-0.057031	0.444806	-0.688965	0.55127	-0.007568
48990	11.082784	0.842664	-0.606326	2.463023	-0.080301	0.352869	-0.686035	0.546875	-0.026123
48991	10.817446	1.792867	-0.984331	2.335412	-0.091364	0.271613	-0.688477	0.549072	-0.031494
48992	10.494353	2.682954	-0.980088	2.229356	-0.074197	0.176815	-0.683594	0.548828	-0.04248
48993	10.133514	3.378555	-0.373332	2.201316	-0.00763	0.099947	-0.683594	0.553223	-0.048096
48994	10.02653	3.642426	0.473064	2.180524	0.03357	0.055886	-0.677979	0.544434	-0.072021
48995	10.253801	3.453783	1.170333	2.16927	0.103762	0.029755	-0.675781	0.542236	-0.061279
48996	10.496026	2.859047	1.497854	2.173085	0.204853	0.027085	-0.675049	0.537842	-0.084961
48997	10.678984	1.915399	1.868653	2.177664	0.292212	0.05951	-0.682129	0.540283	-0.092529
48998	10.734925	0.765818	1.770108	2.185103	0.326163	0.101092	-0.676514	0.5271	-0.11084
48999	10.653777	-0.018512	1.727564	2.167745	0.34333	0.123599	-0.68335	0.531738	-0.126465
49000	10.414749	-0.532166	1.786	2.160879	0.332267	0.162509	-0.671143	0.524902	-0.137695
49001	10.385181	-0.695536	1.477037	2.157636	0.324446	0.18082	-0.675537	0.522949	-0.147949
49002	10.269504	-0.454755	1.554862	2.175375	0.335128	0.182155	-0.66333	0.516113	-0.156494
49003	10.184487	0.122262	1.486181	2.169271	0.324256	0.190739	-0.67749	0.520752	-0.155518
49004	10.073151	0.797282	1.2203	2.147908	0.339515	0.198177	-0.669434	0.509766	-0.182129
49005	10.058248	1.287631	0.925688	2.082864	0.347335	0.195316	-0.669189	0.505615	-0.192383
49006	10.235803	1.421323	0.772441	2.039374	0.355536	0.208095	-0.656982	0.503174	-0.209229
49007	10.461331	1.235556	0.769832	1.995884	0.367934	0.212101	-0.66626	0.505371	-0.214111
49008	10.575697	0.863225	0.831534	1.972995	0.360304	0.215916	-0.65625	0.492432	-0.227295
49009	10.722929	0.588809	0.874556	1.976238	0.369269	0.21973	-0.655762	0.492432	-0.243164
49010	10.726984	0.475887	0.84516	1.99989	0.379378	0.246243	-0.657471	0.483887	-0.255859
49011	10.661926	0.457852	0.785235	2.028693	0.391586	0.260167	-0.657227	0.481689	-0.258301
49012	10.580757	0.46917	0.799015	2.059403	0.40818	0.287443	-0.651855	0.470947	-0.268555
49013	10.393153	0.5309	0.943929	2.068559	0.418099	0.305182	-0.654297	0.477295	-0.284912
49014	10.19585	0.57311	0.949028	2.047768	0.41581	0.320441	-0.641846	0.461914	-0.290039
49015	10.069944	0.609454	0.935591	2.022017	0.40055	0.325018	-0.644043	0.466309	-0.306396
49016	9.94629	0.638529	0.955504	2.013624	0.399025	0.332648	-0.643311	0.453613	-0.310547
49017	9.7647	0.671109	1.014245	1.983868	0.408943	0.334936	-0.650146	0.453613	-0.320801
49018	9.605009	0.636077	0.857506	1.968418	0.408561	0.327307	-0.633057	0.442627	-0.334717
49019	9.545068	0.597083	0.93485	1.960216	0.40055	0.340277	-0.63501	0.44458	-0.353516
49020	9.518923	0.582155	0.955332	1.948581	0.401504	0.359351	-0.632324	0.436035	-0.350342
49021	9.557165	0.633705	1.044585	1.932558	0.40303	0.359351	-0.634033	0.429688	-0.368408
49022	9.561539	0.79908	1.205622	1.900704	0.388915	0.389868	-0.619873	0.425049	-0.374512
49023	9.447888	0.864616	1.198959	1.835851	0.354772	0.405127	-0.626709	0.423096	-0.368408
49024	9.349837	0.878569	1.190083	1.769472	0.330357	0.402838	-0.618896	0.414307	-0.389893
49025	9.204272	0.868946	1.038408	1.686881	0.310711	0.405889	-0.618896	0.414307	-0.389893
49026	9.143851	0.828958	0.936419	1.606769	0.297168	0.382237	-0.604248	0.40332	-0.400879
49027	9.064371	0.922722	0.841491	1.514451	0.272563	0.385288	-0.613525	0.403564	-0.405518
49028	9.127685	1.07083	0.80554	1.411642	0.251772	0.359348	-0.605713	0.390625	-0.415771
49029	9.137824	1.058216	0.845458	1.289568	0.219728	0.335696	-0.612793	0.39502	-0.420898
49030	9.249132	1.026732	0.87006	1.186378	0.190736	0.311281	-0.603027	0.388184	-0.429199
49031	9.332785	0.83975	0.851388	1.092726	0.16327	0.284578	-0.612305	0.386475	-0.420166
49032	9.442597	0.596509	0.85499	1.019483	0.1503	0.270082	-0.602539	0.379639	-0.436523
49033	9.515206	0.402957	1.017225	0.975232	0.126648	0.229646	-0.600098	0.381836	-0.437012
49034	9.459504	0.325907	1.123334	0.959019	0.11406	0.219727	-0.592529	0.37085	-0.444824
49035	9.283273	0.343718	1.241484	0.924877	0.087738	0.213624	-0.604492	0.377686	-0.44165
49036	9.161011	0.316539	1.147302	0.882533	0.052262	0.197602	-0.592285	0.368896	-0.455322
49037	9.045626	0.423093	1.080153	0.840953	0.035858	0.192261	-0.599121	0.366699	-0.457275
49038	9.058621	0.523041	0.973917	0.783922	0.014496	0.190735	-0.594238	0.360352	-0.454346
49039	9.027651	0.617438	0.950261	0.718881	0.007629	0.189209	-0.598877	0.362549	-0.454102
49040	9.040815	0.539576	0.934408	0.655938	-0.009155	0.188446	-0.589111	0.351562	-0.459473
49041	9.039725	0.391425	0.846403	0.603677	-0.017548	0.17395	-0.593994	0.360352	-0.462402
49042	9.094823	0.142217	0.783409	0.546265	-0.021362	0.164032	-0.593994	0.355957	-0.459473
49043	9.082033	-0.102149	0.719573	0.522805	-0.019836	0.140381	-0.598389	0.356201	-0.46167
49044	9.09388	-0.311753	0.737577	0.497056	-0.031471	0.12207	-0.59375	0.351807	-0.456543
49045	9.19794	-0.417906	0.627621	0.494576	-0.045013	0.09613	-0.605713	0.362793	-0.469482
49046	9.240646	-0.307611	0.538953	0.487328	-0.050545	0.077057	-0.586426	0.345215	-0.461914
49047	9.210261	-0.33775	0.498071	0.484658	-0.070191	0.070953	-0.598389	0.351807	-0.456055
49048	9.247083	-0.255513	0.460919	0.471879	-0.093269	0.042725	-0.59082	0.343018	-0.469482
49049	9.344635	-0.263384	0.355454	0.473977	-0.112915	0.038147	-0.593018	0.345215	-0.477295
49050	9.53407	-0.343852	0.333486	0.478936	-0.127602	0.016022	-0.593018	0.341064	-0.47168
49051	9.674423	-0.420285	0.451116	0.50602	-0.159455	0.006104	-0.597656	0.343262	-0.46875
49052	9.736071	-0.588918	0.432385	0.534631	-0.169754	-0.006866	-0.594971	0.334717	-0.465576
49053	9.839284	-0.717458	0.310656	0.558472	-0.177574	-0.038147	-0.602539	0.341309	-0.462891
49054	9.919552	-0.717186	0.358197	0.591851	-0.175667	-0.045204	-0.592529	0.330322	-0.468262
49055	9.943158	-0.630554	0.377685	0.596047	-0.175476	-0.061798	-0.602051	0.334961	-0.470459
49056	10.072268	-0.43776	0.417485	0.603868	-0.16346	-0.076485	-0.599121	0.322021	-0.467041
49057	10.187182	-0.049589	0.455322	0.598336	-0.170899	-0.07782	-0.604248	0.330566	-0.467285
49058	10.297398	0.20432	0.361036	0.595284	-0.198174	-0.074005	-0.598877	0.317627	-0.469238
49059	10.351621	0.455806	0.195303	0.581552	-0.210572	-0.068665	-0.608398	0.322266	-0.46875
49060	10.307485	0.460179	-0.270813	0.555612	-0.255967	-0.070191	-0.603516	0.315674	-0.471436
49061	10.380941	0.337412	-0.741695	0.547982	-0.278473	-0.071716	-0.612793	0.315918	-0.465088
49062	11.631822	0.417504	-0.288206	0.539399	-0.24643	-0.042152	-0.603027	0.307129	-0.470703
49063	13.997746	1.930273	2.586078	0.523568	-0.128174	0.074768	-0.612549	0.307373	-0.459229
49064	14.870658	3.865123	3.99044	0.386238	-0.125504	0.215912	-0.605225	0.302979	-0.4729
49065	13.654012	3.073024	2.067181	0.08564	-0.276947	0.238037	-0.610107	0.313721	-0.47583
49066	13.77328	1.941278	0.804865	-0.150108	-0.163078	0.22831	-0.607666	0.307373	-0.467529
49067	12.252597	1.883521	1.802747	-0.289726	-0.108337	0.196838	-0.610596	0.318115	-0.462891
49068	11.369923	0.806777	1.251742	-0.328255	-0.269318	0.128555	-0.610596	0.315918	-0.462646
49069	11.126311	-0.93882	-0.001314	-0.27771	-0.329399	0.089264	-0.613281	0.324463	-0.463135
49070	10.76305	-2.063005	-0.236873	-0.13752	-0.320625	0.059891	-0.61084	0.322266	-0.463135
49071	10.724324	-2.596679	0.691257	0.074196	-0.330353	0.054932	-0.615967	0.331055	-0.460693
49072	10.85226	-2.697196	1.797102	0.295449	-0.300217	0.065231	-0.610596	0.315918	-0.459961
49073	11.634183	-1.640428	4.130158	0.429535	-0.093651	0.128174	-0.618164	0.32666	-0.460205
49074	11.607413	0.117531	6.558708	0.413514	0.05188	0.224686	-0.605957	0.317871	-0.460693
49075	11.633553	1.417254	6.177401	0.32959	0.051308	0.258637	-0.61792	0.32251	-0.457275
49076	11.691643	2.042159	4.968731	0.28534	0.07267	0.239372	-0.610596	0.318115	-0.462891
49077	11.591677	2.277961	4.131616	0.277138	0.046539	0.180817	-0.615479	0.32251	-0.468018
49078	11.239465	1.989137	3.769899	0.285149	0.020409	0.147247	-0.603516	0.313477	-0.46582
49079	10.926376	1.298919	3.928026	0.264931	-0.016785	0.115967	-0.611084	0.32666	-0.463623
49080	10.921584	0.3638	4.003509	0.202751	-0.059891	0.080109	-0.603271	0.313477	-0.468506
49081	10.987979	-0.320779	3.907938	0.166321	-0.085258	0.009918	-0.612793	0.320068	-0.476318
49082	10.857328	-0.715674	3.801533	0.142288	-0.102615	-0.049591	-0.608154	0.315918	-0.470947
49083	10.457493	-0.761618	3.663575	0.1091	-0.096703	-0.10376	-0.610596	0.322266	-0.473877
49084	10.205714	-0.678979	3.69046	0.084496	-0.107956	-0.132751	-0.60791	0.309326	-0.465088
49085	10.085105	-0.424153	3.406823	0.065613	-0.102806	-0.160217	-0.61499	0.315918	-0.470215
49086	10.039141	-0.013755	3.164162	0.04921	-0.107193	-0.200653	-0.60791	0.311523	-0.468018
49087	9.754225	0.573481	2.808517	0.067139	-0.102806	-0.22583	-0.612793	0.311768	-0.459473
49088	9.179342	1.072192	2.353761	0.078392	-0.082397	-0.247383	-0.609863	0.305176	-0.469971
49089	8.751171	1.39737	1.980932	0.102997	-0.045586	-0.247955	-0.619385	0.307617	-0.463867
49090	8.301974	1.644276	1.823659	0.1194	-0.021362	-0.227547	-0.609863	0.301025	-0.469727
49091	8.073404	1.584286	1.695233	0.134277	-0.012016	-0.209045	-0.614502	0.305176	-0.477539
49092	7.905759	1.456712	1.570349	0.137138	-0.0103	-0.222969	-0.609619	0.296631	-0.466553
49093	7.823582	1.187687	1.481356	0.154114	-0.022697	-0.218964	-0.616455	0.298828	-0.476807
49094	7.584476	0.858831	1.459446	0.148201	-0.045204	-0.234222	-0.611816	0.29248	-0.463379
49095	7.348272	0.682153	1.467809	0.148964	-0.071716	-0.263214	-0.614258	0.294678	-0.463379
49096	7.085498	0.623423	1.39929	0.144196	-0.117683	-0.273132	-0.61377	0.28833	-0.470947
49097	6.878688	0.682383	1.28193	0.126839	-0.159454	-0.296021	-0.616211	0.29248	-0.476318
49098	6.932967	0.832699	1.201854	0.118446	-0.180245	-0.299835	-0.61792	0.277588	-0.467041
49099	6.88453	0.981331	1.121189	0.097847	-0.217438	-0.299835	-0.615967	0.283936	-0.467773
49100	6.962115	1.160591	0.909602	0.07019	-0.216103	-0.269318	-0.61792	0.273438	-0.461426
49101	7.018354	1.351716	0.883011	0.042152	-0.222778	-0.249481	-0.62085	0.28418	-0.461914
49102	7.10786	1.514462	0.737961	-0.02346	-0.243569	-0.204468	-0.620117	0.273438	-0.469238
49103	7.256427	1.617053	0.559674	-0.060844	-0.232697	-0.162506	-0.625	0.275635	-0.458252
49104	7.493062	1.633945	0.470145	-0.09613	-0.227547	-0.131226	-0.624756	0.26709	-0.460205
49105	7.751207	1.578052	0.469168	-0.135803	-0.205803	-0.094605	-0.627441	0.275879	-0.460693
49106	7.933962	1.492117	0.405925	-0.172997	-0.206947	-0.061798	-0.622559	0.269287	-0.460693
49107	8.026257	1.423067	0.347108	-0.227165	-0.212097	-0.033569	-0.634277	0.278076	-0.465576
49108	8.099926	1.36864	0.332859	-0.287628	-0.222206	-0.000763	-0.625244	0.275635	-0.455566
49109	8.112172	1.365237	0.266573	-0.341797	-0.25692	0.036621	-0.627686	0.282227	-0.455811
49110	8.180607	1.3782	0.211935	-0.417901	-0.307656	0.074005	-0.625244	0.273682	-0.452637
49111	8.363059	1.453765	0.269416	-0.460053	-0.351525	0.10376	-0.639893	0.284668	-0.436279
49112	8.670817	1.46682	0.217328	-0.511361	-0.439073	0.127983	-0.634766	0.280273	-0.447021
49113	9.138111	1.341981	0.04727	-0.559045	-0.517274	0.147248	-0.640625	0.297607	-0.431885
49114	9.633541	1.180669	-0.091345	-0.591852	-0.565531	0.164605	-0.637939	0.288818	-0.428711
49115	10.059258	0.955644	-0.081523	-0.598719	-0.585939	0.177002	-0.640869	0.299561	-0.424072
49116	10.645027	0.595037	-0.172709	-0.558282	-0.567247	0.182915	-0.642822	0.29541	-0.428711
49117	10.907673	0.496635	0.077229	-0.464631	-0.507928	0.178528	-0.650879	0.30835	-0.415771
49118	11.034896	0.217796	-0.147964	-0.374795	-0.475121	0.131035	-0.648193	0.302002	-0.410156
49119	11.472002	-0.729775	-1.087604	-0.384522	-0.421715	0.096131	-0.651123	0.314941	-0.410889
49120	11.674411	-1.510136	-2.043715	-0.461007	-0.338746	0.061989	-0.648682	0.30835	-0.402588
49121	11.391484	-1.28369	-2.624731	-0.52414	-0.266076	0.047302	-0.661377	0.325684	-0.397461
49122	10.847297	-0.218814	-2.48429	-0.547219	-0.336266	0.02346	-0.646729	0.314697	-0.397949
49123	10.291799	1.520078	-2.17912	-0.649263	-0.454522	0.012207	-0.658447	0.314941	-0.399658
49124	12.292084	3.872069	4.13555	-0.921826	-0.632099	-0.121308	-0.661377	0.32373	-0.389404
49125	15.91456	0.651192	2.415229	-0.71011	-0.817876	-0.392916	-0.668457	0.323975	-0.383301
49126	15.87251	-0.920797	0.979111	-0.31128	-0.22583	-0.416947	-0.663818	0.321533	-0.375488
49127	12.806719	-0.356533	4.668324	-0.287629	-0.291253	-0.447083	-0.670898	0.323975	-0.377686
49128	12.05772	-1.575344	2.741842	-0.44346	-0.57564	-0.548746	-0.668213	0.313232	-0.366455
49129	11.318258	-1.585371	2.603913	-0.222588	-0.332642	-0.510407	-0.680176	0.315674	-0.365479
49130	9.754613	-0.312964	3.410981	-0.136376	-0.332451	-0.404549	-0.677246	0.302734	-0.364746
49131	10.993742	0.537321	3.391219	-0.157738	-0.494386	-0.386048	-0.679688	0.307129	-0.359619
49132	13.07482	0.8717	3.500311	-0.128365	-0.39444	-0.45395	-0.679688	0.298584	-0.348389
49133	13.35742	0.85031	4.220243	0.001717	-0.23346	-0.48523	-0.688965	0.298828	-0.350098
49134	12.826954	1.185081	3.700792	0.07	-0.159264	-0.451851	-0.681641	0.290039	-0.344727
49135	13.285451	1.621607	3.687064	0.063324	-0.076103	-0.412751	-0.688721	0.296631	-0.349854
49136	13.79325	1.79797	3.83155	0.059128	-0.020409	-0.325203	-0.685547	0.277344	-0.348633
49137	14.017501	1.938161	3.943354	0.051117	0.013924	-0.20752	-0.688721	0.286133	-0.335693
49138	13.403488	1.93016	3.541775	0.052261	0.020599	-0.113106	-0.688232	0.279541	-0.337891
49139	12.79829	1.930239	3.212649	0.046539	0.041389	-0.012207	-0.688232	0.281738	-0.343506
49140	12.345845	1.788439	2.759217	0.060081	0.046539	0.056458	-0.680908	0.272949	-0.343506
49141	11.840822	1.257246	2.206899	0.057983	0.065804	0.115204	-0.690674	0.277588	-0.332275
49142	11.09589	0.89048	1.805328	0.093079	0.083542	0.143433	-0.680908	0.272949	-0.34082
49143	10.229437	0.681561	1.438615	0.106049	0.090981	0.17395	-0.685791	0.281738	-0.349121
49144	9.362043	0.404379	1.282067	0.110054	0.101471	0.183678	-0.680664	0.270996	-0.345947
49145	8.422287	0.157877	1.176886	0.1297	0.121498	0.182343	-0.686279	0.279541	-0.327393
49146	7.902203	0.029115	1.033621	0.125122	0.124359	0.182152	-0.67627	0.270752	-0.333008
49147	7.500575	-0.177513	0.883106	0.115967	0.109291	0.189972	-0.686035	0.277588	-0.327393
49148	7.181483	-0.458966	0.689067	0.117302	0.083923	0.196075	-0.669189	0.268555	-0.338867
49149	6.889946	-0.701984	0.674427	0.138855	0.074196	0.193024	-0.67627	0.272949	-0.34375
49150	6.686298	-0.87833	0.64323	0.163651	0.04921	0.183868	-0.669434	0.270752	-0.33374
49153	6.595619	-1.049308	0.516195	0.217693	-0.019519	0.155894	-0.676758	0.277344	-0.328125
49154	6.544326	-0.983634	0.312151	0.288201	-0.089455	0.101662	-0.673828	0.264404	-0.332764
49155	6.445232	-0.794467	0.156917	0.339699	-0.096893	0.039673	-0.680908	0.266602	-0.326904
49156	6.286782	-0.599235	0.274158	0.385094	-0.116348	0.0	-0.668945	0.26001	-0.327393
49157	6.201381	-0.413141	0.186489	0.408173	-0.115013	-0.048828	-0.678711	0.266602	-0.321777
49158	6.305436	-0.310914	0.161745	0.442124	-0.121689	-0.075722	-0.670898	0.247314	-0.32373
49159	6.421207	-0.318505	0.137658	0.469399	-0.108338	-0.144959	-0.68042	0.256104	-0.326172
49160	6.580537	-0.411849	0.010499	0.497819	-0.112343	-0.177193	-0.670654	0.24292	-0.320557
49161	6.720587	-0.511296	0.082279	0.527192	-0.13485	-0.216675	-0.680176	0.247559	-0.317383
49162	6.801675	-0.678854	0.046559	0.545884	-0.138474	-0.233651	-0.672363	0.228027	-0.313965
49163	7.068863	-0.821354	-0.070125	0.588418	-0.153351	-0.252533	-0.684326	0.234863	-0.318848
49164	7.444078	-0.804748	0.344061	0.600434	-0.155831	-0.258065	-0.676758	0.221924	-0.315674
49165	7.819987	-0.813191	0.373191	0.594522	-0.196076	-0.247193	-0.688721	0.222168	-0.30127
49166	8.352997	-0.514262	0.454401	0.608064	-0.239563	-0.24643	-0.680908	0.209229	-0.311768
49167	8.892737	0.065583	-0.01912	0.661661	-0.288392	-0.240327	-0.692871	0.21582	-0.30835
49168	9.579155	0.715365	-0.223847	0.691606	-0.253869	-0.226784	-0.6875	0.19873	-0.304932
49169	9.971928	1.097075	-0.045312	0.662424	-0.224305	-0.215912	-0.694824	0.198975	-0.288086
49170	10.451047	1.441344	-0.017324	0.583077	-0.205803	-0.169373	-0.687012	0.185791	-0.298584
49171	11.242201	1.612244	0.501013	0.466347	-0.141144	-0.10376	-0.69458	0.19043	-0.282227
49172	11.680635	1.670726	0.313567	0.309754	-0.12722	-0.043488	-0.686768	0.177246	-0.29248
49174	11.729665	1.172016	-1.223742	0.167084	-0.139237	0.033569	-0.693848	0.17749	-0.291992
49175	11.86338	0.044292	-2.529553	0.133514	-0.14782	0.048065	-0.700928	0.177734	-0.285889
49176	14.109357	0.12864	-1.364432	0.225258	-0.006104	0.108147	-0.696289	0.175537	-0.286133
49177	16.579641	2.881081	1.423778	0.356293	0.155831	0.248718	-0.701172	0.17334	-0.269531
49178	14.505911	4.877663	2.190946	0.184441	-0.01049	0.297547	-0.698242	0.166992	-0.280029
49179	15.588016	2.843893	0.847147	-0.016022	-0.018883	0.395203	-0.700928	0.17334	-0.280273
49180	14.170131	3.28801	1.847408	-0.029755	-0.003624	0.519562	-0.695801	0.166992	-0.282959
49181	12.249973	1.823573	1.45996	-0.194359	-0.109101	0.597383	-0.703613	0.179932	-0.277832
49182	10.435516	-0.312794	0.537912	-0.260735	-0.099754	0.554658	-0.69165	0.17749	-0.278809
49183	10.084165	-2.069462	0.308104	-0.125694	-0.037384	0.487519	-0.706055	0.177734	-0.261475
49184	11.012642	-2.218556	0.843585	0.069046	0.134468	0.504304	-0.689697	0.179443	-0.273682
49185	12.503504	-1.039408	2.82854	0.256539	0.411225	0.574495	-0.697266	0.188232	-0.265869
49186	12.818105	0.658902	5.29238	0.20752	0.559236	0.671008	-0.691895	0.179688	-0.273682
49187	12.101713	1.077667	5.056313	0.035858	0.449563	0.663759	-0.689941	0.186035	-0.276855
49188	11.968825	1.106694	3.929455	-0.05455	0.307656	0.580407	-0.689453	0.179443	-0.284424
49189	11.809608	1.453785	3.226457	-0.07534	0.261689	0.476838	-0.694824	0.192383	-0.271729
49190	11.808805	1.48665	3.001875	-0.061035	0.258637	0.379181	-0.685303	0.190186	-0.285645
49191	12.046908	1.288355	2.931304	-0.019646	0.227356	0.29068	-0.69458	0.192383	-0.285156
49192	11.736767	0.862755	2.90872	-0.006104	0.225639	0.202179	-0.685059	0.185791	-0.288086
49193	11.484669	0.372741	2.902322	-0.022888	0.160408	0.093079	-0.692383	0.190186	-0.279785
49194	11.176522	-0.157423	2.51828	-0.035095	0.074005	-0.010109	-0.682617	0.183594	-0.282715
49195	10.802841	-0.501864	2.066141	-0.045013	0.060463	-0.09613	-0.689453	0.183838	-0.29541
49196	10.430158	-0.51327	1.676007	-0.046349	0.074005	-0.170136	-0.686768	0.177246	-0.29248
49197	9.624767	-0.117702	1.408008	-0.051117	0.087929	-0.225067	-0.689209	0.17749	-0.289551
49198	8.602892	0.437896	1.189673	-0.045013	0.090027	-0.244904	-0.686279	0.168701	-0.294678
49199	7.969573	0.990903	1.060428	-0.057983	0.106239	-0.214386	-0.686279	0.166748	-0.294434
49200	7.580694	1.438475	0.947313	-0.056648	0.113297	-0.18692	-0.688477	0.162354	-0.296631
49201	7.46279	1.701783	0.823979	-0.084686	0.144386	-0.143433	-0.690674	0.1604	-0.293457
49202	7.471622	1.717501	0.726639	-0.102615	0.148392	-0.130653	-0.68335	0.153809	-0.293701
