PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6627	5.700757	0.659006	8.25802	-0.002098	-0.001526	0.003052	-0.989746	-0.138916	-0.5271
6628	5.664052	0.628677	8.270211	0.012207	0.002861	0.003815	-0.980469	-0.141113	-0.525146
6629	5.645447	0.646657	8.209463	0.002289	0.008583	0.014496	-0.989746	-0.138916	-0.519043
6630	5.663202	0.640152	8.234161	0.002861	0.00515	0.005913	-0.987305	-0.143311	-0.521729
6631	5.68248	0.665236	8.239676	0.003052	-0.002098	0.006104	-0.984863	-0.143311	-0.529785
6632	5.658303	0.678065	8.196662	0.021172	-0.003433	0.003624	-0.982422	-0.143311	-0.530029
6633	5.652035	0.671222	8.221325	0.002289	-0.003624	0.009155	-0.985352	-0.136719	-0.530518
6634	5.659063	0.652553	8.251117	-0.003433	-0.019836	0.0	-0.98291	-0.143311	-0.522217
6635	5.646374	0.658523	8.233269	-0.009155	-0.014305	0.009918	-0.985352	-0.138916	-0.524902
6636	5.684073	0.614362	8.244731	-0.01049	-0.0103	0.011444	-0.985352	-0.141113	-0.524902
6637	5.700746	0.67104	8.197006	-0.006866	-0.001335	0.002289	-0.987793	-0.136719	-0.524902
6638	5.68279	0.633373	8.233374	-0.008583	-0.007057	0.009727	-0.980713	-0.143311	-0.522461
6639	5.688452	0.640771	8.245874	0.007629	0.001717	0.014496	-0.985352	-0.143066	-0.521973
6640	5.682026	0.634426	8.258234	0.003815	0.006676	0.007439	-0.985352	-0.141113	-0.524902
6641	5.663965	0.647065	8.264219	0.001717	0.002289	-0.000763	-0.980957	-0.138916	-0.52002
6642	5.694419	0.640461	8.172721	-0.010872	-0.000572	0.002098	-0.985352	-0.143066	-0.521973
6643	5.664097	0.62217	8.251959	0.0	0.000191	0.013733	-0.987549	-0.138916	-0.524902
6644	5.66999	0.645393	8.227622	-0.008202	0.005341	0.013542	-0.98291	-0.143311	-0.522217
6645	5.645779	0.64642	8.221461	-0.006104	0.000191	0.010681	-0.987549	-0.141113	-0.524658
6646	5.663903	0.614935	8.23378	-0.006104	0.004196	0.004387	-0.987793	-0.136719	-0.522217
6647	5.676122	0.646632	8.252082	-0.004578	0.004005	0.005341	-0.987793	-0.138916	-0.522217
6648	5.694116	0.627312	8.215625	-0.006485	0.002861	0.011253	-0.987549	-0.145264	-0.516113
6649	5.676371	0.633788	8.245855	-0.013733	-0.001335	0.014496	-0.98291	-0.141113	-0.522461
6650	5.694748	0.638305	8.203089	-0.010109	0.000954	0.00515	-0.987549	-0.143066	-0.519043
6651	5.645513	0.615908	8.197227	-0.009155	0.006294	0.006104	-0.98291	-0.141113	-0.527588
6652	5.669453	0.627093	8.209805	-0.001907	0.006676	0.012207	-0.980469	-0.145508	-0.530273
6653	5.669963	0.622029	8.209409	-0.007629	0.005531	0.007629	-0.987549	-0.138916	-0.527344
6654	5.66339	0.633573	8.197447	0.007248	0.005722	0.012207	-0.985107	-0.143311	-0.527344
6655	5.670184	0.603761	8.178735	-0.006104	0.000191	0.008392	-0.98291	-0.138916	-0.527832
6656	5.682289	0.633356	8.178797	-0.001526	0.002861	0.01049	-0.985107	-0.143311	-0.524658
6657	5.6821	0.622007	8.264389	-0.009155	0.007057	0.006104	-0.980469	-0.145508	-0.527588
6658	5.669443	0.640171	8.203576	0.008774	0.003433	-0.003052	-0.983154	-0.141113	-0.51709
6659	5.657745	0.634439	8.172781	-0.005341	0.005531	0.003815	-0.987549	-0.141113	-0.524658
6660	5.645512	0.615917	8.221549	0.01049	-0.004959	0.010681	-0.980713	-0.141113	-0.525146
6661	5.651879	0.579879	8.258038	0.008392	0.000191	0.010681	-0.980713	-0.138916	-0.522705
6662	5.676172	0.585855	8.227517	0.008392	0.003433	0.015068	-0.983154	-0.145264	-0.513916
6663	5.670361	0.597983	8.264038	-0.000763	-0.004387	0.004578	-0.98999	-0.136719	-0.524658
6664	5.646402	0.628499	8.263674	0.007248	-0.006294	0.002861	-0.985107	-0.141113	-0.527588
6665	5.695075	0.6409	8.22109	0.014496	-0.01049	0.019836	-0.98291	-0.143311	-0.527588
6666	5.677095	0.665404	8.171924	0.007057	0.003624	0.005913	-0.980713	-0.138916	-0.525391
6667	5.663624	0.65294	8.197335	0.011444	0.012398	0.021362	-0.985352	-0.141113	-0.522217
6668	5.669173	0.634095	8.142719	-0.00267	0.001717	0.009727	-0.983154	-0.141113	-0.514404
6669	5.670488	0.647347	8.257806	0.012207	-0.007439	0.004578	-0.98291	-0.141113	-0.524902
6670	5.694861	0.641435	8.17835	0.005341	0.008011	0.011253	-0.983154	-0.138916	-0.51709
6671	5.675857	0.659159	8.227825	0.006866	0.010872	0.010681	-0.987549	-0.138916	-0.524902
6672	5.657104	0.610153	8.289056	0.008965	0.001144	0.016785	-0.985107	-0.145264	-0.519043
6673	5.670307	0.634923	8.172497	0.009155	-0.002861	0.007629	-0.98999	-0.140869	-0.521729
6674	5.713414	0.653393	8.208775	0.002861	-0.005531	0.003052	-0.978516	-0.141113	-0.514648
6675	5.66425	0.622371	8.264046	0.003815	-0.003624	0.012207	-0.987549	-0.138916	-0.527344
6676	5.688904	0.616212	8.239411	0.012398	-0.000381	0.009727	-0.982666	-0.143311	-0.532959
6677	5.676344	0.646988	8.245797	0.004578	-0.001335	0.006104	-0.98291	-0.143311	-0.522217
6678	5.670553	0.634638	8.21495	0.005722	-0.006104	0.012779	-0.98291	-0.143311	-0.519531
6679	5.676752	0.665163	8.251631	0.000763	-0.011253	0.005341	-0.983154	-0.141113	-0.519775
6680	5.701871	0.628379	8.232813	0.008392	-0.004768	0.012016	-0.985107	-0.147461	-0.521484
6681	5.682573	0.63431	8.239643	0.0	-0.003624	0.016022	-0.985352	-0.134521	-0.528076
6682	5.707472	0.633641	8.172123	0.004196	-0.006485	0.012016	-0.98291	-0.141113	-0.522461
6683	5.701129	0.634572	8.208934	0.005341	-0.009727	0.014496	-0.985352	-0.138916	-0.530273
6684	5.665428	0.603928	8.195992	0.008965	-0.011826	0.007439	-0.983154	-0.141113	-0.519775
6685	5.701232	0.640181	8.196694	-0.004578	-0.012016	0.017548	-0.985352	-0.138916	-0.522217
6686	5.677745	0.62095	8.214288	0.003433	-0.009537	0.011253	-0.98291	-0.145264	-0.519287
6687	5.676084	0.646448	8.227708	-0.003815	0.005531	0.01297	-0.98999	-0.140869	-0.519043
6688	5.682244	0.639471	8.215464	-0.004196	-0.005913	0.002861	-0.980469	-0.145508	-0.522217
6689	5.682678	0.634953	8.196796	0.004578	-0.007439	0.0	-0.992188	-0.138672	-0.524414
6690	5.664773	0.617048	8.251358	0.012016	-0.002861	0.006676	-0.980713	-0.141113	-0.522461
6691	5.68238	0.646821	8.233649	-0.002098	0.0	0.002289	-0.992432	-0.134521	-0.519287
6692	5.719131	0.652416	8.227466	-0.00267	-0.002861	0.005913	-0.983154	-0.141113	-0.519775
6693	5.694326	0.634829	8.294847	0.009918	0.007057	0.012207	-0.987549	-0.143066	-0.516357
6694	5.681589	0.683212	8.270734	-0.001717	0.006294	0.014305	-0.984863	-0.149658	-0.531982
6695	5.675975	0.641058	8.166694	0.009918	0.00782	0.007629	-0.985352	-0.141113	-0.519531
6696	5.663224	0.604036	8.215773	-0.006485	0.004768	0.008202	-0.983154	-0.140869	-0.511719
6697	5.657804	0.640975	8.264258	0.011444	0.004768	0.01297	-0.985352	-0.141113	-0.524902
6698	5.669923	0.629304	8.227505	0.012016	-0.003242	0.001526	-0.989746	-0.147461	-0.52124
6699	5.688652	0.634652	8.227426	0.003052	-0.003624	0.008392	-0.98999	-0.138916	-0.527344
6700	5.671073	0.671569	8.257306	0.012779	-0.014877	0.002098	-0.983154	-0.141113	-0.519775
6701	5.695309	0.65348	8.23921	0.006104	-0.01812	-0.005341	-0.987549	-0.138916	-0.530029
6702	5.702989	0.653653	8.250219	0.000763	-0.020599	0.007629	-0.980713	-0.143311	-0.51709
6703	5.713426	0.701631	8.282125	0.000763	-0.012016	0.010681	-0.989746	-0.143066	-0.52417
6704	5.702194	0.676777	8.21426	-0.000381	-0.010872	0.004387	-0.98999	-0.145264	-0.513428
6705	5.670344	0.628465	8.245742	0.001526	-0.003624	0.009155	-0.989746	-0.145264	-0.526611
6706	5.68889	0.65242	8.166144	0.006104	-0.001907	0.015068	-0.987305	-0.149658	-0.52124
6707	5.688768	0.653175	8.215122	0.006104	-0.006676	0.005341	-0.985352	-0.141113	-0.519531
6708	5.713571	0.640782	8.178173	0.005531	-0.001526	0.014305	-0.987793	-0.140869	-0.516602
6709	5.700568	0.652997	8.239832	0.000191	0.003052	0.003052	-0.98999	-0.140869	-0.521729
6710	5.706899	0.646911	8.239555	0.011063	-0.008774	0.011444	-0.987549	-0.141113	-0.524658
6711	5.712766	0.646918	8.184906	-0.001335	0.003052	0.0	-0.985107	-0.143311	-0.524658
6712	5.700373	0.65878	8.203254	-0.001907	0.000954	0.004578	-0.985352	-0.145264	-0.516357
6713	5.700761	0.658963	8.221399	-0.002098	-0.001526	0.004578	-0.985352	-0.138916	-0.522217
6714	5.676277	0.646244	8.190903	0.000191	0.002861	0.009155	-0.983398	-0.136719	-0.517334
6715	5.713042	0.683248	8.190841	-0.001526	-0.002861	0.009918	-0.987549	-0.141113	-0.524658
6716	5.670668	0.652161	8.233315	0.000381	-0.004768	0.005913	-0.985107	-0.145264	-0.521729
6717	5.712897	0.628843	8.178692	0.007629	0.000191	0.004578	-0.987549	-0.143066	-0.519043
6718	5.706879	0.665704	8.190747	0.009537	-0.001526	0.008965	-0.976074	-0.143311	-0.52002
6719	5.700908	0.683527	8.190768	-0.000572	-0.005341	0.001526	-0.98291	-0.143311	-0.524902
6720	5.688861	0.634101	8.202778	-0.005722	0.000572	0.008392	-0.985352	-0.143066	-0.516602
6721	5.688197	0.646917	8.21553	0.000763	0.007057	0.003052	-0.989746	-0.145264	-0.526611
6722	5.687437	0.628041	8.234284	-0.00267	0.012207	0.011253	-0.98291	-0.145264	-0.516602
6723	5.706546	0.652955	8.221613	0.000763	0.006294	0.005341	-0.985107	-0.143311	-0.527344
6724	5.693686	0.62209	8.221959	-0.004578	0.00782	-0.000191	-0.98291	-0.143311	-0.527588
6725	5.712618	0.65909	8.233839	0.001526	0.007057	0.005341	-0.987305	-0.145264	-0.52417
6726	5.699976	0.646356	8.246263	-0.005722	0.003815	0.006676	-0.98291	-0.141113	-0.522461
6727	5.712679	0.671475	8.221576	0.005341	0.005531	0.004578	-0.98291	-0.141113	-0.522461
6728	5.68189	0.640728	8.246063	-0.005341	0.000191	0.000572	-0.983154	-0.143066	-0.516846
6729	5.676192	0.62829	8.178793	-0.003815	0.00248	0.007629	-0.987793	-0.136719	-0.519531
6730	5.669521	0.621785	8.234052	0.001717	0.011253	0.002861	-0.985107	-0.149658	-0.513428
6731	5.700367	0.676722	8.270544	-0.010681	0.008583	0.011444	-0.987793	-0.132324	-0.525391
6732	5.687562	0.650981	8.222121	-0.005722	0.006676	0.008392	-0.985352	-0.143066	-0.521973
6733	5.694566	0.646662	8.190953	-0.002289	0.000954	0.007629	-0.989746	-0.145264	-0.523926
6734	5.706496	0.664895	8.227652	0.003624	0.004387	-0.004578	-0.987305	-0.151855	-0.520996
6735	5.706137	0.652704	8.234123	-0.005341	0.016212	0.005341	-0.987549	-0.138916	-0.524902
6736	5.68703	0.639683	8.283438	-0.008774	0.002861	0.002098	-0.985352	-0.141113	-0.524902
6737	5.687509	0.652958	8.203806	-0.000763	0.023842	0.003052	-0.983154	-0.136719	-0.528076
6738	5.698199	0.652132	8.19264	-0.008774	0.012589	0.01049	-0.980469	-0.143311	-0.525146
6739	5.687893	0.640115	8.28293	-0.01297	0.014687	0.007629	-0.98999	-0.140869	-0.521729
6740	5.692464	0.651418	8.192462	-0.000572	0.024033	0.003815	-0.987793	-0.143066	-0.510986
6741	5.712332	0.652349	8.234088	-0.014496	0.013924	0.004578	-0.985107	-0.141113	-0.527588
6742	5.668417	0.633147	8.289853	0.000381	0.014877	0.003815	-0.983154	-0.145264	-0.51123
6743	5.687921	0.646633	8.221846	-0.004578	0.013924	0.005341	-0.985352	-0.138916	-0.522217
6744	5.674532	0.652075	8.22873	-0.001717	0.014877	0.005913	-0.980225	-0.147705	-0.532715
6745	5.681702	0.634809	8.221896	0.0	0.016212	-0.001526	-0.987549	-0.140869	-0.521973
6746	5.699083	0.640351	8.228621	-0.012207	0.006485	0.000572	-0.980957	-0.143066	-0.511719
6747	5.682032	0.646268	8.240036	-0.007629	0.009346	0.013733	-0.985352	-0.143066	-0.519287
6748	5.651018	0.608151	8.209814	-0.012589	0.00248	0.008965	-0.978271	-0.147705	-0.522217
6749	5.669837	0.640246	8.240021	-0.003052	0.009346	0.017548	-0.982666	-0.143311	-0.530273
6750	5.650881	0.620708	8.252679	-0.008965	0.00782	0.00515	-0.985107	-0.147461	-0.521484
6751	5.657526	0.628627	8.227839	0.002289	0.010872	0.004578	-0.985352	-0.141113	-0.522217
6752	5.693259	0.65278	8.265002	-0.007629	0.008583	-0.004005	-0.980713	-0.143311	-0.51709
6753	5.676227	0.622079	8.245915	-0.005341	0.001717	0.009155	-0.987793	-0.140869	-0.519287
6754	5.669983	0.627261	8.215515	-0.005531	0.00248	0.004387	-0.987549	-0.143066	-0.521729
6755	5.682296	0.652901	8.282538	-0.000572	0.002289	0.005341	-0.987549	-0.143066	-0.519043
6756	5.663357	0.597775	8.227988	-0.000763	0.012398	-0.001526	-0.98999	-0.143066	-0.516113
6757	5.663851	0.652767	8.288743	-0.003815	0.005531	0.005341	-0.985107	-0.143311	-0.524658
6758	5.669732	0.615429	8.221719	-0.000954	-0.000191	0.011253	-0.987793	-0.138672	-0.516846
6759	5.651708	0.622011	8.270406	-0.002289	0.004768	0.016022	-0.985352	-0.138916	-0.530273
6760	5.657421	0.651743	8.185194	0.0	0.006676	0.006676	-0.980957	-0.141113	-0.511963
6761	5.682258	0.671214	8.23984	-0.002098	0.003052	0.003052	-0.992188	-0.140869	-0.526855
6762	5.663407	0.658441	8.221814	-0.005531	0.009346	0.004578	-0.985352	-0.145264	-0.516357
6763	5.694508	0.634767	8.172658	-0.002098	0.001526	-0.003052	-0.992188	-0.140869	-0.521484
6764	5.651461	0.628555	8.221672	0.004959	0.005531	0.007629	-0.983154	-0.141113	-0.514404
6765	5.658115	0.628159	8.203056	-0.010681	-0.003624	0.002289	-0.985352	-0.141113	-0.522217
6766	5.670582	0.60951	8.22114	0.004387	-0.003242	-0.000954	-0.985352	-0.138916	-0.522217
6767	5.676257	0.647269	8.294663	0.006104	0.000191	-0.001526	-0.985352	-0.141113	-0.522217
6768	5.663822	0.623046	8.221446	-0.001144	0.003624	0.001335	-0.978516	-0.143311	-0.517334
6769	5.676565	0.652276	8.221295	-0.008392	-0.005913	0.016022	-0.989746	-0.143066	-0.526855
6770	5.683592	0.675545	8.251153	-0.001144	-0.014877	0.009727	-0.980469	-0.147461	-0.521973
6771	5.67678	0.658965	8.208892	-0.001526	-0.012016	0.005341	-0.987549	-0.143066	-0.516357
6772	5.671477	0.6031	8.257097	-0.008392	-0.00782	0.011444	-0.987549	-0.145264	-0.521484
6773	5.688795	0.640792	8.221222	0.000763	-0.007439	0.003815	-0.98999	-0.138672	-0.521973
6774	5.664896	0.658575	8.159776	-0.005913	-0.005913	0.006104	-0.985107	-0.143311	-0.530029
6775	5.688033	0.647045	8.197323	0.002289	0.010872	0.000763	-0.985107	-0.143311	-0.527344
6776	5.663014	0.634263	8.25874	-0.00782	0.003052	0.009727	-0.987793	-0.138672	-0.51416
6777	5.688069	0.664989	8.197328	0.000763	0.010872	0.011444	-0.989746	-0.143066	-0.52417
6778	5.693827	0.633541	8.179253	-0.004196	-0.001526	0.013542	-0.989746	-0.145264	-0.523926
6779	5.682476	0.628605	8.227472	0.002289	-0.002098	0.005341	-0.987549	-0.138916	-0.527344
6780	5.664195	0.616338	8.178555	0.008011	0.002098	0.008965	-0.985352	-0.143066	-0.521973
6781	5.676069	0.628497	8.288724	0.002289	0.005531	0.009155	-0.989746	-0.140869	-0.524414
6782	5.687827	0.634055	8.240082	-0.002861	0.004768	0.007439	-0.980713	-0.143311	-0.519775
6783	5.657704	0.604331	8.258225	0.003052	0.006294	0.001526	-0.985107	-0.141113	-0.527588
6784	5.657266	0.622542	8.227917	0.003433	0.003624	0.008965	-0.985107	-0.145264	-0.519043
6785	5.682392	0.64664	8.264173	-0.002289	0.000191	0.008392	-0.991943	-0.145264	-0.523926
6786	5.670239	0.6341	8.209178	0.005722	-0.001144	0.008202	-0.985107	-0.145264	-0.521729
6787	5.688526	0.616685	8.190866	0.011444	-0.000572	0.008392	-0.98999	-0.138916	-0.524658
6788	5.676427	0.647783	8.166236	0.008774	-0.001717	-0.00248	-0.98291	-0.143311	-0.522217
6789	5.688564	0.652763	8.184779	-0.000763	-0.001335	0.009918	-0.98291	-0.141113	-0.527588
6790	5.664098	0.639972	8.227503	0.000191	0.002098	0.008392	-0.980469	-0.145508	-0.522217
6791	5.694199	0.640253	8.197334	-0.014496	0.009346	0.000763	-0.98291	-0.141113	-0.524902
6792	5.675379	0.627305	8.246511	0.004196	0.003624	0.006866	-0.98291	-0.143311	-0.522217
6793	5.66345	0.646402	8.215799	-0.009155	0.01545	0.006866	-0.989746	-0.147461	-0.523926
6794	5.669083	0.627418	8.222186	0.00515	-0.003242	0.007629	-0.985352	-0.147461	-0.510986
6795	5.670053	0.6408	8.221519	0.000954	0.003052	0.003815	-0.987549	-0.140869	-0.521973
6796	5.657437	0.628371	8.191184	0.002289	0.006294	0.006866	-0.980713	-0.141113	-0.522461
6797	5.664011	0.634248	8.209304	-0.008392	0.001717	0.006104	-0.98999	-0.136719	-0.524658
6798	5.657718	0.639714	8.245988	0.00515	0.002098	0.011253	-0.980713	-0.143311	-0.514404
6799	5.657645	0.610268	8.246071	0.006866	0.008583	0.01297	-0.987549	-0.140869	-0.521973
6800	5.675502	0.640051	8.221935	-0.008011	0.003242	0.01049	-0.987793	-0.140869	-0.516602
6801	5.669976	0.628931	8.191029	0.007629	0.004768	0.001526	-0.985352	-0.143066	-0.521973
6802	5.688212	0.628572	8.215485	-0.007057	-0.002098	0.009727	-0.985107	-0.143311	-0.524658
6803	5.664016	0.62232	8.300831	-0.002098	0.001526	0.005341	-0.985107	-0.141113	-0.530273
6804	5.663979	0.658684	8.239762	-0.000381	-0.002861	-0.003242	-0.983154	-0.143066	-0.516846
6805	5.676086	0.640834	8.227668	0.000191	0.004578	0.001526	-0.985107	-0.143311	-0.524658
6806	5.675943	0.628071	8.24604	-0.012016	-0.001335	0.0	-0.987305	-0.145264	-0.529541
6807	5.670081	0.647051	8.252005	0.004005	0.002289	0.003052	-0.985107	-0.143311	-0.524658
6808	5.669902	0.640673	8.264328	-0.000763	0.00248	0.009155	-0.98291	-0.145264	-0.516602
6809	5.66439	0.622458	8.233425	0.002289	-0.007439	0.006866	-0.987549	-0.143066	-0.524414
6810	5.652207	0.621646	8.245571	-0.008392	0.006104	0.009918	-0.985107	-0.143311	-0.524658
6811	5.645717	0.615913	8.209293	-0.005341	0.001717	0.011444	-0.987549	-0.141113	-0.524658
6812	5.676124	0.639422	8.270417	-0.009537	0.000954	-0.003242	-0.98291	-0.143311	-0.519531
6813	5.67008	0.616209	8.288652	-0.002289	0.00248	0.005341	-0.985352	-0.141113	-0.519531
6814	5.676157	0.652187	8.282537	0.000572	-0.000954	0.012016	-0.983154	-0.136719	-0.522705
6815	5.682334	0.646983	8.239772	-0.001335	0.000763	-0.002289	-0.992188	-0.140869	-0.521484
6816	5.663858	0.640636	8.227625	0.001907	0.003242	0.007629	-0.98291	-0.143311	-0.527588
6817	5.651863	0.646311	8.264207	-0.006104	0.000954	0.014496	-0.980957	-0.138916	-0.517334
6818	5.68826	0.633088	8.270431	0.000191	0.005913	0.008965	-0.98291	-0.145264	-0.516602
6819	5.669778	0.621709	8.2828	-0.013733	0.010109	0.009918	-0.98291	-0.141113	-0.524902
6820	5.675773	0.632765	8.227949	-0.000191	-0.005722	0.009727	-0.980469	-0.145508	-0.524902
6821	5.657946	0.62185	8.233705	-0.011444	0.000954	0.008392	-0.987549	-0.141113	-0.527344
6822	5.663974	0.639719	8.245918	0.006676	-0.000191	-0.000191	-0.987793	-0.138916	-0.522217
6823	5.67591	0.640631	8.276632	0.0	0.009346	0.008392	-0.985352	-0.141113	-0.519531
6824	5.687577	0.652276	8.215922	-0.003052	0.003624	0.003624	-0.983154	-0.143066	-0.51416
6825	5.682055	0.628243	8.246101	-0.002289	0.008583	0.011444	-0.978516	-0.136963	-0.525879
6826	5.675372	0.627568	8.27702	0.00267	0.006485	0.012207	-0.980469	-0.143311	-0.527832
6827	5.66397	0.63421	8.227645	-0.004578	0.003242	0.01297	-0.987549	-0.138916	-0.527344
6828	5.657403	0.627046	8.23412	-0.008965	0.009155	0.003624	-0.985352	-0.143066	-0.521973
6829	5.663864	0.622237	8.221597	-0.001526	0.005531	0.009155	-0.987549	-0.141113	-0.524658
6830	5.663766	0.633813	8.23993	-0.007057	-0.004387	-0.000191	-0.980957	-0.141113	-0.509277
6831	5.658011	0.628592	8.258026	0.004578	-0.000572	0.009155	-0.987549	-0.141113	-0.524658
6832	5.67634	0.676919	8.288527	-0.003052	0.001335	0.008965	-0.978516	-0.141113	-0.52002
6833	5.657833	0.653295	8.252022	0.006866	0.003242	0.002289	-0.98291	-0.141113	-0.522461
6834	5.663853	0.658704	8.270375	-0.011444	-0.000763	0.013542	-0.980957	-0.141113	-0.514648
6835	5.663741	0.628486	8.264394	0.003052	0.008583	0.010681	-0.989746	-0.140869	-0.5271
6836	5.669463	0.6217	8.234084	-0.010681	0.000954	0.001335	-0.98291	-0.143311	-0.524902
6837	5.657846	0.610252	8.239831	0.002289	0.003242	0.006866	-0.98291	-0.138916	-0.527832
6838	5.651621	0.63398	8.233741	-0.012779	-0.001335	-0.000954	-0.983154	-0.140869	-0.511719
6839	5.633541	0.615787	8.245902	-0.008392	0.000954	0.011444	-0.987549	-0.138916	-0.527344
6840	5.658092	0.614706	8.245717	-0.004196	-0.00515	0.00515	-0.987549	-0.145264	-0.516113
6841	5.670164	0.646176	8.252017	-0.011444	0.000954	0.011444	-0.982666	-0.145508	-0.532715
6842	5.658407	0.614303	8.239508	-0.007248	-0.012589	0.008202	-0.978027	-0.147705	-0.530273
6843	5.676735	0.622066	8.227255	-0.011444	-0.011253	0.000763	-0.982666	-0.143311	-0.535645
6844	5.665017	0.621246	8.239032	-0.000763	-0.001717	0.008202	-0.985107	-0.143311	-0.524658
6845	5.669958	0.621509	8.209452	-0.014496	0.006294	0.016022	-0.985352	-0.141113	-0.524902
6846	5.657182	0.607601	8.228168	-0.00515	0.008202	0.012207	-0.978271	-0.145508	-0.51709
6847	5.663556	0.579422	8.282846	-0.008392	0.012398	0.002289	-0.980713	-0.141113	-0.527832
6848	5.656786	0.609246	8.216103	-0.000381	0.003624	0.008202	-0.983154	-0.141113	-0.519775
6849	5.663983	0.640424	8.209318	-0.006104	0.00248	0.006866	-0.989746	-0.143066	-0.529541
6850	5.694255	0.615059	8.258277	-0.001907	0.004196	0.012779	-0.982666	-0.147461	-0.5271
6851	5.67624	0.627665	8.239843	-0.015259	0.001717	0.01297	-0.987549	-0.141113	-0.524658
6852	5.676322	0.632039	8.197071	-0.009346	-0.00267	0.012016	-0.980713	-0.145264	-0.516846
6853	5.663824	0.597228	8.22777	-0.017548	0.006294	0.006866	-0.987305	-0.145264	-0.52417
6854	5.669848	0.613899	8.240067	-0.010109	-0.003242	0.008202	-0.98291	-0.145508	-0.524658
6855	5.669985	0.610011	8.264309	-0.004578	0.004768	0.005341	-0.987549	-0.141113	-0.524658
6856	5.669564	0.627177	8.21573	-0.010872	0.006104	0.009727	-0.98291	-0.145508	-0.524658
6857	5.657558	0.622586	8.209503	0.003815	0.010109	0.004578	-0.985107	-0.143311	-0.527344
6858	5.638831	0.616336	8.270721	-0.00248	-0.000954	0.000572	-0.980957	-0.141113	-0.51709
6859	5.669702	0.616285	8.282801	0.006866	0.012398	0.016022	-0.980713	-0.141113	-0.525146
6860	5.687245	0.63415	8.222218	0.002098	0.007629	0.011253	-0.985107	-0.145264	-0.521729
6861	5.67638	0.634331	8.245807	0.001526	-0.001335	0.017548	-0.985352	-0.136719	-0.530518
6862	5.657411	0.62702	8.221806	-0.013733	0.018311	0.004387	-0.983154	-0.141113	-0.514404
6863	5.657519	0.62867	8.270564	0.002289	0.010872	0.003052	-0.987549	-0.138916	-0.527344
6864	5.66284	0.616031	8.210018	-0.005722	0.007057	0.006676	-0.985352	-0.141113	-0.522217
6865	5.651613	0.616129	8.276557	0.003052	0.007057	0.016022	-0.985107	-0.141113	-0.527588
