PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6623	9.887681	0.170856	1.202516	0.086975	0.004005	0.011444	-0.759277	-0.221924	-0.672607
6624	9.887662	0.20762	1.214157	0.100517	-0.008774	0.008392	-0.759277	-0.215576	-0.691895
6625	9.814511	0.2327	1.195662	0.096893	-0.01049	-0.003815	-0.757324	-0.215576	-0.667969
6626	9.814703	0.233722	1.1264	0.090027	-0.026703	0.003052	-0.759521	-0.217529	-0.675537
6627	9.832943	0.256969	1.158006	0.074768	-0.031853	-0.003815	-0.756836	-0.226318	-0.672363
6628	9.814929	0.287922	1.050728	0.068855	-0.033569	0.009155	-0.756836	-0.221924	-0.677979
6629	9.84515	0.304998	1.029834	0.060272	-0.031853	0.009918	-0.759521	-0.219727	-0.672607
6630	9.851593	0.310404	1.04433	0.056458	-0.039673	0.016022	-0.761963	-0.219727	-0.664307
6631	9.857404	0.28012	1.035619	0.050354	-0.038719	0.018311	-0.76416	-0.219727	-0.672363
6632	9.863919	0.315016	0.99476	0.042152	-0.043488	0.025177	-0.756836	-0.221924	-0.675293
6633	9.875697	0.310821	0.992942	0.036621	-0.037956	0.01297	-0.759277	-0.221924	-0.672607
6634	9.876058	0.272609	1.026068	0.034332	-0.029755	0.025749	-0.757324	-0.217773	-0.67041
6635	9.887915	0.237581	1.017263	0.028992	-0.040245	0.012207	-0.763916	-0.223877	-0.674561
6636	9.89441	0.224371	1.013059	0.012016	-0.042725	0.011444	-0.759277	-0.221924	-0.675293
6637	9.881764	0.183073	0.944251	-0.006866	-0.03643	0.0	-0.761719	-0.221924	-0.666992
6638	9.918686	0.188957	0.983288	-0.016403	-0.037766	0.001526	-0.761963	-0.215332	-0.672852
6639	9.881724	0.189191	1.073007	-0.024414	-0.024986	-0.002289	-0.766602	-0.217529	-0.669434
6640	9.888014	0.249805	1.033976	-0.037193	-0.024033	0.003052	-0.759521	-0.215576	-0.675781
6641	9.887798	0.244347	1.030459	-0.040436	-0.021935	-0.008392	-0.76416	-0.219727	-0.669678
6642	9.900236	0.232109	1.003529	-0.050354	-0.02861	-0.000954	-0.766602	-0.219482	-0.666748
6643	9.887831	0.219655	0.999656	-0.059509	-0.028038	-0.004578	-0.759521	-0.219727	-0.664551
6644	9.881948	0.189098	1.051577	-0.058174	-0.032806	-0.00782	-0.759766	-0.215576	-0.662354
6645	9.881756	0.164909	1.04824	-0.05722	-0.032616	-0.008392	-0.763916	-0.221924	-0.674805
6646	9.875876	0.086262	1.027223	-0.06218	-0.021362	-0.019073	-0.761963	-0.215332	-0.675537
6647	9.906161	0.097442	1.054471	-0.054932	-0.029564	-0.001526	-0.761963	-0.217529	-0.669922
6648	9.86373	0.072937	1.063636	-0.054359	-0.031281	-0.009346	-0.764648	-0.213135	-0.66748
6649	9.893931	0.127996	1.005801	-0.050354	-0.026512	-0.001526	-0.76416	-0.217529	-0.672363
6650	9.88804	0.127504	1.01516	-0.051117	-0.030136	0.000572	-0.76001	-0.208984	-0.673584
6651	9.918339	0.152329	1.048646	-0.056458	-0.024223	-0.000763	-0.764404	-0.213135	-0.670166
6652	9.875809	0.145978	1.101179	-0.044441	-0.024414	-0.006294	-0.766602	-0.213135	-0.675293
6653	9.912292	0.164104	1.023731	-0.03891	-0.034142	0.009918	-0.757568	-0.213379	-0.670654
6654	9.930845	0.150692	1.045122	-0.025558	-0.025558	0.006676	-0.762207	-0.211182	-0.673096
6655	9.881715	0.127625	1.03038	-0.011444	-0.022697	0.009918	-0.764404	-0.217529	-0.666992
6656	9.875743	0.126886	1.034714	-0.013161	-0.012207	0.001526	-0.757568	-0.213379	-0.662598
6657	9.863346	0.097156	0.988174	0.005341	-0.012016	0.010681	-0.762207	-0.215332	-0.66748
6658	9.863507	0.077939	1.059583	0.008774	-0.024033	0.008202	-0.762695	-0.20459	-0.662842
6659	9.887707	0.08546	1.049691	0.023651	-0.002098	0.002289	-0.762451	-0.211182	-0.665039
6660	9.875488	0.090747	1.074	0.016594	0.001526	0.01812	-0.762207	-0.211182	-0.675781
6661	9.869355	0.103022	1.117276	0.029755	0.007057	0.018311	-0.762207	-0.213379	-0.66748
6662	9.857039	0.120239	1.111826	0.031281	0.008774	0.009727	-0.759766	-0.213379	-0.667725
6663	9.869441	0.177527	1.110255	0.033569	-0.011253	-0.006866	-0.762451	-0.208984	-0.670654
6664	9.863441	0.195997	1.127391	0.030708	-0.009918	0.008965	-0.762451	-0.211182	-0.659668
6665	9.857272	0.170357	1.122304	0.04425	-0.014305	0.016022	-0.757568	-0.215576	-0.665283
6666	9.893992	0.206598	1.089979	0.040817	-0.017929	0.0	-0.764648	-0.211182	-0.66748
6667	9.851198	0.201482	1.128062	0.045013	-0.021172	0.003815	-0.762451	-0.208984	-0.667969
6668	9.881827	0.195157	1.132624	0.040627	-0.006104	0.009727	-0.762207	-0.211182	-0.673096
6669	9.83896	0.183233	1.103886	0.036621	-0.016594	0.001526	-0.766846	-0.210938	-0.669922
6670	9.881742	0.177467	1.07186	0.042343	-0.0103	-0.000954	-0.757568	-0.211182	-0.670898
6671	9.857299	0.182907	1.103689	0.045776	-0.020409	0.009155	-0.762207	-0.213379	-0.670166
6672	9.881877	0.176387	1.120044	0.041008	-0.01564	0.007439	-0.762451	-0.208984	-0.667969
6673	9.881661	0.188622	1.116428	0.036621	-0.009727	0.016022	-0.760254	-0.208984	-0.662842
6674	9.875685	0.193649	1.102757	0.025558	-0.016403	0.011444	-0.762451	-0.206787	-0.667969
6675	9.85726	0.188831	1.073532	0.020599	-0.013542	0.009918	-0.764404	-0.215332	-0.664551
6676	9.881828	0.200576	1.083708	0.024223	-0.025558	0.002289	-0.762451	-0.213135	-0.654053
6677	9.881614	0.158452	1.141202	0.017548	-0.002861	0.006866	-0.759766	-0.217529	-0.662109
6678	9.881655	0.164123	1.085484	0.016403	-0.011063	0.003815	-0.764893	-0.211182	-0.659424
6679	9.863321	0.171045	1.104358	0.01297	-0.007439	-0.001526	-0.762451	-0.211182	-0.665039
6680	9.893834	0.152374	1.115846	0.016975	-0.004578	0.012016	-0.764893	-0.211182	-0.659424
6681	9.875492	0.176644	1.04983	0.025177	0.000954	0.009918	-0.764648	-0.211182	-0.664795
6682	9.863346	0.151106	1.067616	0.013351	-0.009918	0.016022	-0.764893	-0.211182	-0.659424
6683	9.881636	0.122086	1.073807	0.009918	-0.008202	0.000763	-0.759766	-0.215576	-0.665039
6684	9.875525	0.139852	1.024255	0.020027	-0.005341	0.012779	-0.762451	-0.213379	-0.659424
6685	9.875548	0.146488	1.091991	0.028229	-0.01049	0.003052	-0.762451	-0.211182	-0.665039
6686	9.845068	0.145931	1.164683	0.02594	0.001526	0.014305	-0.762451	-0.211182	-0.656982
6687	9.906069	0.152355	1.085886	0.026703	-0.01049	0.007629	-0.764648	-0.211182	-0.662109
6688	9.869514	0.139487	1.139975	0.017738	-0.004578	0.01049	-0.76001	-0.213379	-0.662354
6689	9.87553	0.194965	1.208213	0.029755	-0.00515	0.010681	-0.764648	-0.215332	-0.65918
6690	9.87556	0.175777	1.14625	0.017929	-0.010681	0.011444	-0.762451	-0.213379	-0.656738
6691	9.857253	0.194844	1.128573	0.023651	-0.011253	0.012207	-0.764648	-0.211182	-0.66748
6692	9.832956	0.187496	1.157732	0.022697	-0.013733	0.01812	-0.766846	-0.215332	-0.666992
6693	9.838831	0.176757	1.1051	0.023651	0.00782	0.007629	-0.762207	-0.215332	-0.659424
6694	9.844918	0.17551	1.092956	0.017166	-0.004578	0.020599	-0.76001	-0.213379	-0.656982
6695	9.881566	0.170697	1.129403	0.024414	0.005531	0.006866	-0.762451	-0.204834	-0.670898
6696	9.88757	0.164115	1.099411	0.023079	0.006485	0.006676	-0.762451	-0.213379	-0.659424
6697	9.887682	0.12791	1.09878	0.020599	0.003242	0.007629	-0.76709	-0.210938	-0.65918
6698	9.869276	0.127558	1.141669	0.017166	0.00267	0.002861	-0.757812	-0.207031	-0.668457
6699	9.88153	0.153028	1.111331	0.011444	0.010109	-0.007629	-0.764893	-0.206787	-0.665283
6700	9.869225	0.196473	1.135795	0.006866	-0.006294	-0.005341	-0.762695	-0.20459	-0.668213
6701	9.869457	0.183515	1.177311	-0.000763	-0.013542	-0.008392	-0.757324	-0.217773	-0.665039
6702	9.863461	0.196667	1.181846	-0.003433	-0.016403	-0.012398	-0.76001	-0.211182	-0.659912
6703	9.84505	0.195375	1.128448	-0.002289	-0.014305	-0.001526	-0.766846	-0.213135	-0.664551
6704	9.845099	0.18357	1.157899	0.0103	-0.006676	-0.006294	-0.761963	-0.215332	-0.675537
6705	9.857257	0.152329	1.110172	0.000763	-0.013542	0.005341	-0.762451	-0.208984	-0.670654
6706	9.875587	0.139813	1.121589	-0.000954	-0.000572	-0.000191	-0.760254	-0.204834	-0.665771
6707	9.869423	0.109859	1.134925	-0.000763	-0.006676	0.0	-0.76709	-0.210938	-0.667236
6708	9.881656	0.134473	1.121687	-0.008583	-0.012207	-0.006866	-0.75293	-0.211426	-0.66333
6709	9.863345	0.122484	1.091903	-0.006866	-0.012779	-0.009155	-0.771729	-0.210938	-0.661621
6710	9.869509	0.135143	1.115341	-0.008583	-0.005531	-0.003052	-0.760254	-0.208984	-0.660156
6711	9.869461	0.140346	1.195667	-0.012207	-0.012779	-0.000763	-0.759766	-0.215576	-0.665039
6712	9.863403	0.152646	1.072616	-0.006485	-0.005531	-0.003815	-0.757568	-0.207031	-0.676514
6713	9.88162	0.128604	1.147171	-0.003815	-0.005913	-0.009155	-0.76709	-0.208984	-0.664795
6714	9.887795	0.11679	1.084848	-0.023651	-0.018692	-0.003815	-0.757812	-0.207031	-0.668457
6715	9.88771	0.103867	1.14122	-0.007629	-0.002861	-0.003052	-0.762451	-0.206787	-0.667969
6716	9.893837	0.061623	1.091781	-0.004959	-0.007439	-0.008583	-0.762695	-0.20459	-0.662842
6717	9.887765	0.134067	1.122455	-0.003815	-0.012016	0.003815	-0.762207	-0.213379	-0.664795
6718	9.863449	0.07918	1.096718	-0.004959	-0.013733	-0.006866	-0.757568	-0.211182	-0.668213
6719	9.875512	0.122828	1.110547	0.000763	-0.005913	-0.015259	-0.764648	-0.211182	-0.664795
6720	9.88774	0.111491	1.103647	-0.005341	-0.008583	-0.004578	-0.758057	-0.204834	-0.666016
6721	9.88779	0.115598	1.091712	-0.005341	-0.016594	0.006866	-0.76001	-0.208984	-0.668213
6722	9.875623	0.11514	1.09657	-0.004768	-0.007057	0.000763	-0.762451	-0.208984	-0.659912
6723	9.906117	0.116546	1.115897	-0.004578	-0.021172	-0.012207	-0.762695	-0.20459	-0.665527
6724	9.881852	0.093245	1.077446	0.008965	-0.013733	-0.010109	-0.760254	-0.206787	-0.665527
6725	9.887762	0.097398	1.134694	0.007629	-0.011253	0.006104	-0.762451	-0.213379	-0.659424
6726	9.887879	0.108975	1.108943	-0.00267	-0.015259	0.006104	-0.762695	-0.20459	-0.660156
6727	9.869388	0.134344	1.098592	0.019073	-0.000572	0.000763	-0.762451	-0.206787	-0.665283
6728	9.845097	0.134195	1.152317	0.008202	-0.021362	0.004578	-0.757568	-0.211182	-0.665527
6729	9.863371	0.146798	1.140537	0.002289	-0.016594	-0.006104	-0.764648	-0.213135	-0.664795
6730	9.832965	0.134448	1.138773	0.006866	-0.017548	0.008965	-0.762207	-0.208984	-0.676025
6731	9.838984	0.128279	1.103687	0.012207	-0.021172	-0.000763	-0.760254	-0.207031	-0.668213
6732	9.869633	0.11653	1.034814	0.012016	-0.011826	-0.006294	-0.76001	-0.211182	-0.670654
6733	9.863404	0.128169	1.079199	0.006104	-0.022697	0.000763	-0.764404	-0.213135	-0.670166
6734	9.857455	0.140529	1.046667	0.003433	-0.017166	-0.004578	-0.762451	-0.206787	-0.665283
6735	9.88779	0.122196	1.10998	0.002289	-0.017357	-0.002289	-0.762695	-0.20459	-0.660156
6736	9.875628	0.12869	1.126913	0.00267	-0.008583	-0.006294	-0.762451	-0.206787	-0.665283
6737	9.869463	0.128316	1.110131	0.005341	-0.014305	-0.002289	-0.762451	-0.208984	-0.665283
6738	9.887832	0.140727	1.10282	0.005913	-0.00782	-0.00248	-0.757568	-0.207031	-0.673828
6739	9.845053	0.152626	1.097886	0.006866	-0.015068	0.0	-0.762695	-0.206787	-0.662598
6740	9.851265	0.134731	1.083974	0.007439	-0.018692	-0.008392	-0.762451	-0.211182	-0.665039
6741	9.869478	0.153019	1.091628	0.009918	-0.01812	-0.007629	-0.762695	-0.20459	-0.668213
6742	9.875732	0.147325	1.040375	0.007629	-0.02861	-0.000763	-0.762207	-0.208984	-0.67334
6743	9.83283	0.140552	1.079696	-0.003052	-0.012779	-0.003815	-0.764893	-0.206787	-0.670654
6744	9.863469	0.153619	1.035276	0.011253	-0.019836	-0.013924	-0.760498	-0.202637	-0.660645
6745	9.845091	0.164713	1.012024	0.006104	-0.02346	0.002289	-0.76001	-0.211182	-0.667969
6746	9.863539	0.171317	1.08334	0.006485	-0.014114	-0.011635	-0.760254	-0.208984	-0.662842
6747	9.875583	0.15235	1.006187	-0.002289	-0.01812	0.004578	-0.76001	-0.211182	-0.665283
6748	9.912295	0.121575	1.010384	0.005913	-0.017929	-0.000954	-0.762695	-0.20459	-0.657471
6749	9.893902	0.16447	0.993899	0.003052	-0.019646	0.006866	-0.76709	-0.213135	-0.661865
6750	9.888008	0.176387	0.961088	0.001144	-0.025558	-0.000954	-0.757812	-0.209229	-0.665771
6751	9.906146	0.171073	0.968997	-0.003052	-0.029564	-0.003815	-0.760254	-0.206787	-0.665527
6752	9.882026	0.184019	1.045338	0.002861	-0.030518	-0.012398	-0.757812	-0.209229	-0.665771
6753	9.887813	0.164811	1.073132	0.003052	-0.021935	0.0	-0.762451	-0.208984	-0.665283
6754	9.875806	0.183434	1.040147	0.003433	-0.025558	-0.006294	-0.764648	-0.211182	-0.672852
6755	9.881693	0.159237	1.042658	-0.003815	-0.021172	-0.011444	-0.762207	-0.213379	-0.662109
6756	9.881843	0.147457	0.954458	-0.002098	-0.032425	0.001335	-0.764893	-0.208984	-0.654297
6757	9.887768	0.159083	1.000198	-0.004578	-0.015831	-0.008392	-0.762451	-0.208984	-0.662598
6758	9.887889	0.177623	1.022845	0.0	-0.018692	0.002861	-0.764893	-0.211182	-0.659424
6759	9.90002	0.189725	1.024163	-0.009918	-0.024986	-0.011444	-0.762451	-0.211182	-0.662354
6760	9.863538	0.178705	1.046575	-0.00248	-0.015259	-0.01545	-0.76001	-0.211182	-0.670654
6761	9.900037	0.214163	0.993415	-0.005341	-0.029564	-0.011444	-0.767334	-0.20874	-0.659424
6762	9.900215	0.159311	1.027427	-0.004578	-0.022507	0.008202	-0.765137	-0.20459	-0.659912
6763	9.918273	0.134741	0.963677	0.009918	-0.013542	-0.008392	-0.764893	-0.206787	-0.662598
6764	9.91835	0.141167	0.993035	0.000763	-0.008202	0.001526	-0.764893	-0.206787	-0.665283
6765	9.918243	0.140082	1.000721	0.000763	-0.00515	0.006104	-0.76001	-0.208984	-0.668213
6766	9.89383	0.133659	0.963457	-0.005531	-0.006676	-0.001526	-0.767334	-0.206787	-0.665039
6767	9.900036	0.153129	1.066801	0.002289	-0.026512	-0.010681	-0.762207	-0.213379	-0.664795
6768	9.906259	0.166495	1.040336	-0.005531	-0.014114	-0.013733	-0.760254	-0.206787	-0.660156
6769	9.881643	0.177363	1.037044	-0.003052	-0.011253	-0.007629	-0.762451	-0.211182	-0.659668
6770	9.857256	0.178144	1.035624	0.00267	-0.016785	-0.009346	-0.762451	-0.206787	-0.665283
6771	9.857261	0.177111	1.073439	-0.000763	-0.015831	-0.002289	-0.762451	-0.211182	-0.662354
6772	9.851258	0.159124	1.053422	0.001335	-0.017548	-0.004768	-0.757812	-0.209229	-0.665771
6773	9.887807	0.158955	1.085374	0.006866	-0.021172	-0.004578	-0.760254	-0.206787	-0.662842
6774	9.869689	0.159767	1.052561	0.006485	-0.02327	-0.011444	-0.76709	-0.208984	-0.662109
6775	9.875568	0.122641	1.055093	-0.006104	-0.016594	-0.012207	-0.764893	-0.208984	-0.659668
6776	9.869532	0.147701	1.00483	0.008965	-0.010681	-0.00248	-0.760254	-0.207031	-0.668213
6777	9.875541	0.153033	1.067566	-0.008392	-0.011253	-0.009918	-0.76709	-0.208984	-0.662109
6778	9.863444	0.154124	1.060143	0.012589	-0.014496	-0.012398	-0.764893	-0.206787	-0.667969
6779	9.887769	0.134524	1.067405	0.003815	-0.014305	-0.004578	-0.76709	-0.208984	-0.662109
6780	9.851265	0.116398	1.053493	0.010872	-0.017929	0.002098	-0.762451	-0.213379	-0.659424
6781	9.893868	0.140133	1.012544	0.010681	-0.012779	0.006104	-0.766846	-0.213135	-0.664551
6782	9.845116	0.15222	1.017438	0.008774	-0.0103	-0.003242	-0.762695	-0.206787	-0.662598
6783	9.887759	0.146919	1.079683	0.010681	-0.012779	-0.007629	-0.762207	-0.213379	-0.662109
6784	9.88791	0.147219	0.998465	0.009346	-0.023651	0.001526	-0.760254	-0.208984	-0.660156
6785	9.918219	0.171212	1.055796	0.009155	-0.002098	-0.005341	-0.762451	-0.211182	-0.662354
6786	9.900009	0.171238	1.018007	0.013733	-0.019836	0.006104	-0.762451	-0.206787	-0.665283
6787	9.863353	0.164917	1.018574	0.009155	-0.014305	-0.001526	-0.767334	-0.20874	-0.656738
6788	9.875661	0.177273	1.047532	0.013542	-0.014877	-0.000191	-0.762451	-0.208984	-0.667969
6789	9.875573	0.176945	1.04291	0.010681	-0.015831	0.002289	-0.769287	-0.213135	-0.666992
6790	9.900094	0.213271	1.016767	0.011063	-0.017929	0.004387	-0.762451	-0.208984	-0.665283
6791	9.887743	0.152468	1.012736	0.006104	-0.008965	0.003052	-0.764648	-0.213135	-0.664795
6792	9.875535	0.158108	1.011823	0.013924	-0.008011	0.007439	-0.764893	-0.211182	-0.659424
6793	9.887756	0.146504	1.006478	0.011444	-0.012016	0.000763	-0.767334	-0.20874	-0.656738
6794	9.881744	0.176952	0.97476	0.018692	-0.011063	0.002861	-0.762451	-0.211182	-0.654297
6795	9.887759	0.183185	1.006441	0.008392	-0.012779	-0.000763	-0.76709	-0.210938	-0.661865
6796	9.875671	0.177299	1.047609	0.015068	-0.017166	-0.00248	-0.764893	-0.215332	-0.651123
6797	9.875544	0.19525	1.024863	0.009918	-0.01049	0.002289	-0.764893	-0.208984	-0.665039
6798	9.869541	0.189035	1.005337	0.016403	-0.011826	0.001335	-0.765137	-0.208984	-0.648926
6799	9.838918	0.170778	0.982182	0.006104	-0.009727	0.003052	-0.762207	-0.215332	-0.662109
6800	9.869519	0.189053	1.042258	0.008774	-0.00782	-0.001717	-0.76709	-0.210938	-0.664551
6801	9.887777	0.183275	1.061219	0.010681	-0.015831	-0.002289	-0.762451	-0.213379	-0.659424
6802	9.875643	0.190022	1.023103	0.007248	-0.013351	-0.009918	-0.762207	-0.213379	-0.662109
6803	9.863306	0.183232	1.067865	-0.004578	-0.00515	-0.003052	-0.771729	-0.210938	-0.658936
6804	9.875483	0.171426	1.030921	-0.009537	-0.000191	-0.00782	-0.764648	-0.211182	-0.66748
6805	9.869385	0.165187	1.031426	0.003052	-0.001335	-0.007629	-0.769287	-0.215332	-0.661377
6806	9.881489	0.202355	1.031342	-0.009727	0.000572	-0.004578	-0.764893	-0.211182	-0.659424
6807	9.881639	0.183272	1.031011	0.003052	-0.009727	-0.003052	-0.764648	-0.211182	-0.662109
6808	9.893818	0.177041	0.987578	0.001526	-0.002861	0.00515	-0.762451	-0.208984	-0.662598
6809	9.869357	0.183485	0.995077	-0.006866	0.004005	-0.008392	-0.764404	-0.215332	-0.664551
6810	9.887682	0.189881	1.006659	-0.008392	-0.016403	-0.000954	-0.762451	-0.206787	-0.667969
6811	9.87555	0.183369	1.036967	0.0	-0.012779	-0.005341	-0.762207	-0.215332	-0.662109
6812	9.881786	0.1837	1.029192	0.006294	-0.019455	-0.001717	-0.762207	-0.213379	-0.664795
6813	9.893875	0.164677	1.024672	0.013733	-0.014305	0.003815	-0.769287	-0.213135	-0.658936
6814	9.863418	0.158534	1.005131	-0.011826	-0.008774	-0.003815	-0.766846	-0.215332	-0.666992
6815	9.887728	0.176964	0.964025	0.0	-0.006676	0.000763	-0.764404	-0.215332	-0.664551
6816	9.887744	0.207639	1.054646	-0.009346	-0.0103	-0.005341	-0.76709	-0.208984	-0.662109
6817	9.88168	0.195497	0.981741	-0.008392	-0.018883	-0.004578	-0.769287	-0.213135	-0.664307
6818	9.869496	0.189798	1.029377	-0.007057	-0.004387	-0.006866	-0.764893	-0.210938	-0.656738
6819	9.881682	0.182735	1.012369	-0.006104	-0.016594	0.006866	-0.76709	-0.213135	-0.656494
6820	9.85733	0.188608	1.0231	0.000381	-0.011635	-0.003242	-0.764893	-0.213135	-0.651367
6821	9.881599	0.207684	1.043602	-0.004578	-0.002098	-0.003815	-0.76709	-0.213135	-0.656494
6822	9.869469	0.189021	1.024376	-0.006104	-0.014877	0.008965	-0.762695	-0.208984	-0.654541
6823	9.893827	0.176863	1.061774	-0.019073	-0.00515	0.000763	-0.764648	-0.213135	-0.662109
6824	9.875497	0.182558	1.036991	-0.014114	-0.000954	0.003815	-0.76709	-0.213135	-0.65918
6825	9.899926	0.17687	1.000763	-0.003815	-0.004387	0.002289	-0.762451	-0.211182	-0.665039
6826	9.893787	0.176858	1.061621	-0.001717	0.001717	-0.003052	-0.764648	-0.213135	-0.66748
6827	9.881691	0.165297	1.012136	0.002289	-0.021172	-0.009918	-0.764648	-0.213135	-0.664795
6828	9.900151	0.178484	1.083615	-0.007057	-0.012589	-0.011444	-0.764648	-0.215332	-0.65918
6829	9.887787	0.189413	1.006144	0.003052	-0.018883	-0.003815	-0.771484	-0.215088	-0.663818
6830	9.881756	0.201498	1.041201	-0.001335	-0.012016	0.005913	-0.76709	-0.206787	-0.67041
6831	9.86332	0.225648	1.043379	-0.006104	-0.006676	0.003052	-0.764648	-0.211182	-0.662109
6832	9.893886	0.207139	1.017677	-0.001717	-0.017166	-0.000191	-0.760254	-0.213379	-0.648926
6833	9.845047	0.189794	1.012332	-0.003052	-0.017357	-0.012207	-0.759766	-0.217529	-0.659424
6834	9.869569	0.184063	0.955562	-0.007629	-0.017929	0.003052	-0.762451	-0.208984	-0.667969
6835	9.875535	0.177145	0.994387	0.006104	-0.009727	-0.002289	-0.762695	-0.208984	-0.657227
6836	9.881643	0.171426	1.042115	-0.000381	-0.010872	-0.006866	-0.764893	-0.213135	-0.654053
6837	9.869473	0.171374	1.05501	0.004578	-0.01812	-0.009155	-0.769287	-0.215332	-0.658691
6838	9.881762	0.184163	1.004405	-0.005341	-0.01564	-0.004578	-0.762451	-0.213379	-0.656738
6839	9.88164	0.232374	1.049251	-0.002289	-0.011253	-0.009155	-0.767334	-0.206787	-0.662354
6840	9.881784	0.21449	1.04775	-0.012779	-0.018692	-0.001526	-0.762451	-0.213379	-0.659424
6841	9.845058	0.219848	1.091718	-0.005341	-0.016594	-0.003052	-0.769043	-0.219482	-0.658447
6842	9.857386	0.207777	1.059233	-0.008774	-0.021744	-0.002289	-0.762451	-0.213135	-0.651367
6843	9.851163	0.201566	1.012291	0.0	-0.01812	-0.003052	-0.769287	-0.215332	-0.658691
6844	9.857379	0.17734	1.053099	0.000954	-0.020218	-0.000954	-0.764893	-0.206787	-0.659912
6845	9.881674	0.189507	1.01843	-0.000763	-0.017357	-0.006104	-0.76709	-0.210938	-0.656494
6846	9.875665	0.202311	1.041052	-0.0103	-0.017166	-0.007629	-0.764404	-0.217529	-0.666992
6847	9.88169	0.183088	0.969461	-0.011444	-0.020409	-0.000763	-0.769287	-0.213135	-0.664307
6848	9.881863	0.207469	1.010285	-0.000381	-0.016212	-0.000954	-0.764893	-0.210938	-0.656738
6849	9.893889	0.195383	1.024502	-0.008392	-0.01812	-0.002289	-0.769531	-0.210938	-0.65918
6850	9.900064	0.195638	0.992356	0.006485	-0.014114	-0.004005	-0.764893	-0.210938	-0.651367
6851	9.899924	0.183676	0.982342	-0.006866	-0.006676	-0.012207	-0.764648	-0.215332	-0.65918
6852	9.863352	0.178376	1.0362	-0.004387	-0.014877	-0.007057	-0.76709	-0.217529	-0.65332
6853	9.86946	0.177032	1.055204	-0.001526	-0.014305	-0.000763	-0.769531	-0.20874	-0.656494
6854	9.869601	0.17119	1.065419	0.003433	-0.023651	-0.005531	-0.76709	-0.210938	-0.661865
6855	9.875557	0.17071	1.030863	0.0	-0.012779	0.003815	-0.771729	-0.213135	-0.658691
6856	9.869568	0.164592	1.029273	0.002098	-0.017929	-0.005341	-0.764648	-0.213135	-0.659424
6857	9.875546	0.146346	1.061492	0.002289	-0.01049	0.003052	-0.762451	-0.213379	-0.659424
6858	9.851237	0.146122	1.060253	0.00515	-0.012398	0.002098	-0.769287	-0.213135	-0.661621
6859	9.881656	0.177008	1.049204	0.008392	-0.012016	0.000763	-0.773926	-0.212891	-0.666504
6860	9.869503	0.189323	1.030014	0.005722	-0.004768	-0.001717	-0.771729	-0.213135	-0.656006
6861	9.899967	0.195967	1.018532	0.009918	-0.015068	-0.012207	-0.76001	-0.213379	-0.665039
