PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39082	9.632051	0.783479	1.948549	-0.099945	-0.057602	-0.036812	-0.769531	-0.17749	0.280273
39083	9.625598	0.825251	1.871401	-0.106812	-0.058556	-0.047302	-0.776367	-0.183838	0.28418
39084	9.675325	0.85172	1.9083	-0.112724	-0.078964	-0.039864	-0.76709	-0.179688	0.277588
39085	9.674532	0.874429	1.827846	-0.11673	-0.076866	-0.055695	-0.771484	-0.186035	0.28125
39086	9.693876	0.895372	1.796229	-0.118256	-0.091934	-0.042915	-0.76709	-0.181885	0.275146
39087	9.699226	0.922855	1.820396	-0.133514	-0.106621	-0.050354	-0.769287	-0.19043	0.289307
39088	9.700742	0.937512	1.829076	-0.13485	-0.11673	-0.052071	-0.769043	-0.188232	0.281006
39089	9.729723	0.941532	1.691766	-0.131989	-0.115776	-0.055695	-0.769043	-0.186035	0.264893
39090	9.73111	0.932461	1.730807	-0.140762	-0.109863	-0.059509	-0.76709	-0.184082	0.285889
39091	9.754035	0.910924	1.729135	-0.140381	-0.100517	-0.055695	-0.771484	-0.183838	0.272949
39092	9.791899	0.883798	1.738561	-0.146675	-0.104523	-0.065613	-0.771484	-0.192383	0.289795
39093	9.833265	0.893397	1.772199	-0.144196	-0.092888	-0.072479	-0.766846	-0.188232	0.286133
39094	9.840438	0.891796	1.745299	-0.143433	-0.10643	-0.070381	-0.76001	-0.186279	0.2854
39095	9.8638	0.86241	1.729543	-0.151062	-0.091362	-0.063324	-0.761963	-0.194824	0.289062
39096	9.883124	0.829991	1.746082	-0.139046	-0.09079	-0.074959	-0.771729	-0.186035	0.291748
39097	9.851612	0.832329	1.753733	-0.137329	-0.094414	-0.07019	-0.768799	-0.19458	0.273682
39098	9.83422	0.831028	1.721638	-0.136948	-0.083923	-0.076294	-0.766602	-0.19458	0.28418
39099	9.778173	0.832267	1.669279	-0.144196	-0.07534	-0.069427	-0.768555	-0.196777	0.276367
39100	9.730116	0.842158	1.717712	-0.126457	-0.08049	-0.058937	-0.764404	-0.192627	0.283691
39101	9.729563	0.838326	1.741459	-0.124359	-0.09594	-0.066376	-0.766602	-0.198975	0.29248
39102	9.730823	0.829885	1.775448	-0.121307	-0.102615	-0.057411	-0.773682	-0.19458	0.290039
39103	9.760248	0.837918	1.765187	-0.115204	-0.10891	-0.056458	-0.763916	-0.201172	0.284424
39104	9.785861	0.841972	1.713092	-0.09861	-0.099945	-0.063515	-0.759766	-0.194824	0.288818
39105	9.747876	0.856505	1.692531	-0.1091	-0.096703	-0.060272	-0.76416	-0.198975	0.28418
39106	9.700298	0.848177	1.762976	-0.096893	-0.104523	-0.060463	-0.76416	-0.203369	0.29248
39107	9.66879	0.855916	1.764841	-0.089264	-0.115013	-0.045776	-0.761963	-0.203369	0.300293
39108	9.682652	0.870919	1.772563	-0.102425	-0.120163	-0.048828	-0.759277	-0.205566	0.292236
39109	9.699324	0.868532	1.746155	-0.09079	-0.122643	-0.054169	-0.761475	-0.203369	0.28418
39110	9.713386	0.884875	1.795121	-0.08812	-0.141144	-0.066566	-0.761963	-0.198975	0.291992
39111	9.748269	0.923874	1.708449	-0.098419	-0.145531	-0.063324	-0.761475	-0.20752	0.287354
39112	9.786615	0.88609	1.633969	-0.103188	-0.144959	-0.072479	-0.75708	-0.203369	0.289307
39113	9.827528	0.887661	1.64134	-0.096893	-0.143242	-0.07019	-0.761475	-0.209717	0.29541
39114	9.896143	0.874888	1.604092	-0.096512	-0.1297	-0.073242	-0.761475	-0.20752	0.29541
39115	9.906723	0.808387	1.507521	-0.074768	-0.130272	-0.066376	-0.761475	-0.211914	0.29834
39116	9.938512	0.789242	1.452708	-0.081062	-0.123978	-0.063324	-0.756836	-0.207764	0.294922
39117	9.985851	0.759415	1.423356	-0.060272	-0.102043	-0.060272	-0.76123	-0.214111	0.298584
39118	9.992808	0.73921	1.426973	-0.053406	-0.076675	-0.040436	-0.750244	-0.201416	0.296387
39119	9.900367	0.684682	1.510141	-0.035858	-0.073814	-0.027466	-0.756836	-0.209961	0.295166
39120	9.876969	0.673966	1.576257	-0.016594	-0.072098	-0.012398	-0.752197	-0.207764	0.297119
39121	9.845432	0.659666	1.479876	-0.005341	-0.066948	-0.010681	-0.756592	-0.214111	0.29541
39122	9.913328	0.653718	1.492533	0.007629	-0.045013	0.007439	-0.754883	-0.201416	0.302246
39123	9.936747	0.652793	1.524542	0.017548	-0.025749	0.008392	-0.761475	-0.214111	0.30127
39124	9.937125	0.706652	1.589223	0.03376	-0.018311	0.021172	-0.754639	-0.209961	0.300293
39125	9.918341	0.725865	1.506941	0.050354	-0.008965	0.016785	-0.756592	-0.214111	0.292725
39126	9.893991	0.761676	1.469764	0.054169	0.007248	0.014305	-0.75708	-0.209717	0.30835
39127	9.857162	0.799138	1.459075	0.050354	0.010872	0.016022	-0.756592	-0.214111	0.298096
39128	9.826518	0.834655	1.441652	0.0597	0.018311	0.020409	-0.75708	-0.207764	0.30835
39129	9.77162	0.847184	1.484555	0.058746	0.03376	0.033569	-0.759277	-0.207764	0.300537
39130	9.75296	0.869203	1.493704	0.057983	0.04158	0.031853	-0.757324	-0.203369	0.30249
39131	9.753295	0.883958	1.515079	0.062561	0.034523	0.031281	-0.76123	-0.214111	0.290527
39132	9.783575	0.881731	1.535849	0.067711	0.02861	0.032806	-0.754639	-0.205566	0.299805
39133	9.753464	0.883586	1.593525	0.064087	0.016212	0.039673	-0.759766	-0.205566	0.311035
39134	9.76571	0.856419	1.496461	0.065994	0.008774	0.035095	-0.759521	-0.205566	0.302979
39135	9.759534	0.828677	1.483853	0.067139	0.020027	0.03891	-0.759033	-0.209717	0.29248
39136	9.759461	0.777065	1.436788	0.078774	0.029373	0.038719	-0.754883	-0.201416	0.296875
39137	9.796113	0.74941	1.368127	0.09079	0.026131	0.039673	-0.761963	-0.205566	0.305908
39138	9.808294	0.728218	1.290162	0.101852	0.017929	0.042725	-0.757324	-0.199219	0.296875
39139	9.820512	0.718517	1.258641	0.105286	0.034523	0.048065	-0.757324	-0.205566	0.310791
39140	9.869132	0.708805	1.279731	0.117683	0.039291	0.053215	-0.757324	-0.201416	0.30249
39141	9.856974	0.675899	1.320696	0.112152	0.055122	0.047302	-0.766357	-0.205322	0.29834
39142	9.874737	0.666118	1.417404	0.108719	0.066376	0.058556	-0.759521	-0.201172	0.294678
39143	9.899501	0.663101	1.480716	0.093079	0.080299	0.057983	-0.761963	-0.197021	0.291748
39144	9.916811	0.69552	1.494947	0.090981	0.098038	0.053978	-0.750488	-0.197266	0.296143
39145	9.881098	0.724405	1.560418	0.078583	0.087166	0.051117	-0.759521	-0.203369	0.302734
39146	9.800663	0.750869	1.593036	0.066757	0.093079	0.054741	-0.764404	-0.196777	0.294678
39147	9.820047	0.785404	1.66409	0.040436	0.083351	0.046539	-0.77124	-0.19873	0.298096
39148	9.80076	0.76959	1.604257	0.024605	0.071716	0.035667	-0.757324	-0.197021	0.296875
39149	9.789654	0.761157	1.596235	0.010681	0.066566	0.038147	-0.766602	-0.203125	0.300781
39150	9.788742	0.672668	1.626963	-0.001526	0.064087	0.024223	-0.757324	-0.199219	0.296875
39151	9.820104	0.579192	1.474218	-0.000763	0.066566	0.01297	-0.76416	-0.201172	0.289795
39152	9.874035	0.474088	1.414004	-0.008202	0.074768	0.012016	-0.759766	-0.194824	0.294189
39153	9.929898	0.432446	1.456471	0.000763	0.077248	0.018311	-0.762207	-0.197021	0.297119
39154	9.995908	0.388393	1.397533	0.019073	0.088882	0.009155	-0.761963	-0.194824	0.286377
39155	10.039614	0.414674	1.353963	0.008392	0.101662	0.008392	-0.761719	-0.198975	0.283936
39156	10.105184	0.438847	1.377182	0.028419	0.117874	0.000763	-0.75708	-0.197021	0.286133
39157	10.088248	0.494312	1.434335	0.022125	0.122261	0.004578	-0.766602	-0.196777	0.294922
39158	10.001162	0.531333	1.330692	0.032043	0.130081	-0.006104	-0.764404	-0.192627	0.289062
39159	9.960202	0.555655	1.226585	0.019836	0.119209	-0.002289	-0.766602	-0.196777	0.28418
39160	9.909909	0.519659	1.20188	0.021553	0.125504	-0.007057	-0.761719	-0.198975	0.28125
39161	9.905202	0.550174	1.22076	0.016785	0.125313	-0.015259	-0.761475	-0.201172	0.273438
39162	9.916096	0.545267	1.05615	0.024796	0.127411	-0.006104	-0.761719	-0.198975	0.283936
39163	9.868637	0.544499	1.04402	0.022888	0.131416	-0.023651	-0.759033	-0.199219	0.270264
39164	9.89151	0.516491	1.014451	0.019646	0.138474	-0.024605	-0.766357	-0.196777	0.278809
39165	9.86246	0.489941	1.044608	0.029755	0.143623	-0.030518	-0.766113	-0.198975	0.270996
39166	9.873097	0.4257	0.997679	0.027847	0.144959	-0.023842	-0.763916	-0.198975	0.278809
39167	9.899031	0.447562	1.081399	0.035858	0.146675	-0.036621	-0.766113	-0.201172	0.27124
39168	9.921359	0.433592	1.169846	0.044441	0.164795	-0.041962	-0.761475	-0.201172	0.270752
39169	9.898872	0.460545	1.155218	0.063324	0.159645	-0.048828	-0.768311	-0.201172	0.268799
39170	9.884514	0.47276	1.152554	0.073242	0.164413	-0.059509	-0.759277	-0.199219	0.272949
39171	9.886543	0.485424	1.246926	0.085449	0.164223	-0.054932	-0.763672	-0.203369	0.276367
39172	9.884011	0.498387	1.251382	0.100136	0.183868	-0.062561	-0.763672	-0.201172	0.265625
39173	9.874004	0.528011	1.249491	0.130463	0.219154	-0.046539	-0.759033	-0.199219	0.267578
39174	9.821669	0.601598	1.368548	0.160027	0.237465	-0.044251	-0.763672	-0.198975	0.26001
39175	9.757609	0.607401	1.367307	0.195503	0.26474	-0.037384	-0.765625	-0.205566	0.258057
39176	9.673776	0.636621	1.526399	0.218582	0.279427	0.003815	-0.768066	-0.201172	0.258057
39177	9.482747	0.775094	1.599555	0.238991	0.286102	0.041199	-0.770508	-0.198975	0.258057
39178	9.228125	0.876693	1.630973	0.264359	0.322724	0.094414	-0.765869	-0.194824	0.254639
39179	8.951595	0.923218	1.650639	0.286293	0.362397	0.153351	-0.772949	-0.196777	0.258057
39180	8.738938	0.992572	1.748323	0.307274	0.415803	0.196648	-0.768311	-0.192627	0.251953
39181	8.591169	1.052951	1.733546	0.333596	0.470734	0.27771	-0.775146	-0.196777	0.25293
39182	8.487813	1.13231	1.867835	0.35286	0.495912	0.308228	-0.770752	-0.184082	0.240967
39183	8.694688	1.130078	1.911774	0.349427	0.498391	0.335694	-0.766113	-0.184082	0.237793
39184	9.218046	0.934865	2.101485	0.366784	0.479508	0.337983	-0.773193	-0.179688	0.22998
39185	9.786567	0.81861	2.259337	0.378609	0.427247	0.321198	-0.770752	-0.181885	0.22998
39186	10.098927	0.904167	2.160852	0.385666	0.342942	0.305176	-0.773438	-0.17334	0.229492
39187	10.112498	1.063386	1.994704	0.392914	0.260353	0.291443	-0.775879	-0.175293	0.232666
39188	9.685213	1.188975	1.796985	0.391007	0.183678	0.288391	-0.773438	-0.168945	0.223877
39189	9.235665	1.320118	1.455531	0.350952	0.113106	0.281525	-0.780518	-0.162354	0.213379
39190	9.208211	1.366337	1.255434	0.316239	0.020599	0.256348	-0.773926	-0.162598	0.22876
39191	9.693867	1.334141	1.053238	0.277138	-0.016785	0.208283	-0.781006	-0.158203	0.220947
39192	10.294106	1.158965	0.839279	0.256729	-0.049782	0.136566	-0.778564	-0.1604	0.218262
39193	10.889206	0.967753	0.801697	0.24643	-0.050926	0.067902	-0.776367	-0.158203	0.223145
39194	11.323304	0.917272	0.848015	0.226975	-0.060654	-0.005341	-0.776855	-0.151855	0.228027
39195	11.468232	0.951348	0.858402	0.215912	-0.020409	-0.076294	-0.783203	-0.158203	0.221191
39196	11.393983	0.965187	0.953724	0.204277	0.016403	-0.131416	-0.77417	-0.158203	0.231201
39197	11.161845	1.098942	1.034331	0.213814	0.071716	-0.204468	-0.778564	-0.158203	0.220703
39198	10.834573	1.156187	1.08512	0.21801	0.125694	-0.251961	-0.781006	-0.162354	0.226807
39199	10.58085	1.176232	1.155031	0.21286	0.166512	-0.289917	-0.775879	-0.162598	0.210205
39200	10.3797	1.173389	1.244496	0.204277	0.196457	-0.315285	-0.771484	-0.1604	0.2229
39201	10.134652	1.201775	1.188361	0.18692	0.226784	-0.327301	-0.780518	-0.170898	0.224609
39202	9.908297	1.127131	1.282382	0.190354	0.238419	-0.342751	-0.768555	-0.171387	0.218262
39203	9.658268	1.086324	1.323799	0.185394	0.25959	-0.351715	-0.777588	-0.179688	0.214355
39204	9.401044	1.018287	1.375966	0.182533	0.246811	-0.363922	-0.770752	-0.177734	0.216309
39205	9.231613	0.842191	1.249185	0.182343	0.236702	-0.370026	-0.77002	-0.186279	0.208984
39206	9.098213	0.840536	1.09729	0.180054	0.217438	-0.365448	-0.774902	-0.188232	0.214844
39207	9.061293	0.823672	0.875198	0.17395	0.203133	-0.380707	-0.776611	-0.196777	0.213135
39208	9.13629	0.798986	0.782447	0.170326	0.199509	-0.386238	-0.774658	-0.188232	0.209473
39209	9.134615	0.823909	0.79576	0.180817	0.200081	-0.383759	-0.776611	-0.19458	0.204834
39210	9.135833	0.878124	0.79977	0.196076	0.192261	-0.370789	-0.77417	-0.198975	0.204834
39211	9.085788	0.99887	0.727575	0.196076	0.183296	-0.341034	-0.773682	-0.20752	0.202881
39212	9.007972	1.041666	0.69194	0.211525	0.158692	-0.31128	-0.766602	-0.207764	0.202393
39213	9.013032	1.044577	0.573275	0.210762	0.149536	-0.276947	-0.773438	-0.21167	0.203125
39214	9.046258	1.111604	0.412828	0.225639	0.136757	-0.244904	-0.764404	-0.205566	0.20459
39215	9.031883	1.04722	0.389458	0.236702	0.136566	-0.202942	-0.773438	-0.213867	0.203369
39216	9.011336	0.973654	0.343844	0.247955	0.120735	-0.180054	-0.763916	-0.214111	0.197266
39217	8.959182	0.904108	0.199282	0.264931	0.115204	-0.14801	-0.76416	-0.211914	0.199707
39218	8.96405	0.909975	0.07928	0.276756	0.122261	-0.118446	-0.763672	-0.216309	0.191895
39219	9.008379	0.937895	-0.02002	0.28019	0.126648	-0.09079	-0.763672	-0.218506	0.194824
39220	9.026039	1.090474	-0.144917	0.266647	0.153542	-0.058174	-0.759277	-0.214355	0.196777
39221	9.002556	1.307545	-0.097353	0.23365	0.176239	-0.033569	-0.763916	-0.216309	0.205322
39222	9.026483	1.523013	0.001203	0.183487	0.190735	-0.006294	-0.761475	-0.216309	0.197266
39223	9.490919	1.599025	0.075764	0.140381	0.205422	0.003052	-0.765869	-0.220459	0.195312
39224	9.562917	1.855436	0.476748	0.092888	0.187683	0.011253	-0.756592	-0.216553	0.188721
39225	9.344165	2.128804	0.752366	0.027466	0.171852	0.030518	-0.763428	-0.218506	0.184082
39226	9.599573	2.271844	0.98101	-0.026321	0.138092	0.041008	-0.76123	-0.214355	0.186279
39227	9.826594	2.475126	1.172483	-0.105286	0.110054	0.046539	-0.763184	-0.222656	0.181885
39228	9.887546	2.621734	1.300052	-0.171089	0.051117	0.035667	-0.758789	-0.214355	0.177979
39229	9.869414	2.647089	1.133194	-0.225067	0.021553	0.011444	-0.763428	-0.222656	0.187256
39230	10.01584	2.614617	0.896022	-0.261688	-0.008392	-0.012398	-0.760986	-0.220703	0.181396
39231	10.338727	2.528818	0.637189	-0.275993	-0.020599	-0.054932	-0.760986	-0.220703	0.181396
39232	11.020513	2.359788	0.51798	-0.273514	-0.038719	-0.110054	-0.756104	-0.225098	0.181396
39233	11.991259	2.306144	0.714084	-0.252342	-0.048828	-0.202179	-0.756104	-0.227295	0.181396
39234	13.27461	2.244304	1.419661	-0.168037	-0.050926	-0.28553	-0.755859	-0.229248	0.178955
39235	14.603055	1.722223	2.018	-0.067711	-0.03891	-0.357819	-0.764648	-0.237793	0.172363
39236	14.804506	1.788116	1.457719	0.004196	-0.032616	-0.366402	-0.750977	-0.23584	0.178955
39237	14.534433	2.374854	1.166838	0.045967	0.022125	-0.340271	-0.750244	-0.244385	0.16626
39238	14.387488	1.966175	1.49047	0.08831	0.081825	-0.331307	-0.750488	-0.244385	0.177002
39239	13.680807	1.959853	1.366911	0.135994	0.104523	-0.263214	-0.752441	-0.250732	0.169678
39240	12.784566	2.144334	0.689308	0.112724	0.136566	-0.153542	-0.75	-0.248779	0.166504
39241	12.321727	2.123387	0.418817	0.075531	0.173378	-0.086212	-0.749512	-0.255127	0.156494
39242	12.05579	2.045753	0.987983	0.046921	0.18158	-0.032997	-0.749756	-0.25293	0.166992
39243	11.760119	1.935439	1.741883	0.009918	0.145912	-0.009155	-0.745117	-0.253174	0.161133
39244	11.474692	1.607583	2.969896	0.006294	0.094986	-0.016212	-0.742676	-0.253174	0.160889
39245	11.374611	1.089671	4.241295	0.028229	0.09861	-0.046539	-0.74707	-0.259521	0.15918
39246	11.063176	0.788966	5.289176	0.085449	0.099182	-0.090027	-0.747314	-0.253174	0.158691
39247	10.555269	0.38244	5.591242	0.154877	0.129128	-0.109863	-0.749268	-0.265869	0.165283
39248	9.967332	0.198313	5.477258	0.150871	0.167847	-0.078774	-0.74707	-0.263672	0.164795
39249	9.357984	0.266391	5.263491	0.1091	0.18177	-0.022888	-0.744385	-0.263916	0.156738
39250	8.879596	0.623641	4.918022	0.055313	0.17395	0.034142	-0.746582	-0.265869	0.154297
39251	8.444151	1.088923	4.474539	0.001526	0.160408	0.086212	-0.751221	-0.268066	0.152344
39252	8.122699	1.599403	4.138575	-0.023079	0.136566	0.110436	-0.746582	-0.265869	0.14624
39253	8.086724	2.184312	3.941465	-0.056458	0.100899	0.141907	-0.746094	-0.274414	0.144287
39254	8.301074	2.461868	3.809987	-0.06752	0.073242	0.167656	-0.744141	-0.263916	0.143311
39255	8.735502	2.638347	3.800601	-0.111389	0.062752	0.193787	-0.746338	-0.270264	0.154541
39256	9.032846	2.881467	3.858623	-0.172806	0.045204	0.240135	-0.741943	-0.263916	0.151123
39257	9.274756	2.613392	3.78751	-0.224114	0.008392	0.279999	-0.742188	-0.259521	0.150635
39258	9.207235	2.07497	3.71291	-0.279618	-0.006104	0.343895	-0.744141	-0.259521	0.13501
39259	8.926425	1.703411	3.641415	-0.341607	0.017548	0.395966	-0.758545	-0.259277	0.146973
39260	8.308382	1.371416	3.549535	-0.365639	0.016022	0.421715	-0.751465	-0.257324	0.140625
39261	7.638335	1.27115	3.279923	-0.393677	-0.00515	0.42801	-0.753906	-0.259277	0.14917
39262	7.125736	1.297819	2.997092	-0.399399	-0.031281	0.419427	-0.749268	-0.255127	0.143066
39263	6.881679	1.188451	2.747795	-0.410462	-0.03643	0.418854	-0.760742	-0.250732	0.127686
39264	6.953863	1.009356	2.510311	-0.414467	-0.059509	0.404931	-0.744873	-0.249023	0.139404
39265	7.143631	0.768375	2.415685	-0.395966	-0.079918	0.397492	-0.751953	-0.244385	0.136963
39266	7.221269	0.639148	2.277266	-0.379563	-0.098038	0.403405	-0.749756	-0.242432	0.139404
39267	7.19225	0.408635	2.229962	-0.337792	-0.128937	0.412751	-0.756592	-0.242188	0.129395
39268	7.281769	0.267247	2.165017	-0.288773	-0.16346	0.429345	-0.749756	-0.236084	0.130859
39269	7.418272	0.169707	2.02509	-0.243378	-0.20504	0.45929	-0.75708	-0.23584	0.144775
39270	7.489302	0.026979	1.861958	-0.21019	-0.235367	0.467492	-0.759766	-0.227295	0.13916
39271	7.674995	0.188229	1.814967	-0.164032	-0.26455	0.463868	-0.761963	-0.233643	0.14502
39272	7.913379	0.320019	1.645991	-0.120735	-0.310135	0.452996	-0.755371	-0.2229	0.141113
39273	7.894848	0.219698	1.574628	-0.12207	-0.314904	0.440217	-0.76001	-0.2229	0.141357
39274	7.869977	0.240036	1.440018	-0.095558	-0.321389	0.401879	-0.755859	-0.216553	0.145752
39275	7.9615	0.284099	1.226361	-0.089073	-0.321198	0.362397	-0.758057	-0.21875	0.14624
39276	7.90529	0.305114	1.189955	-0.091744	-0.299073	0.315857	-0.758057	-0.21875	0.154297
39277	7.905886	0.264002	1.020204	-0.09613	-0.288964	0.257111	-0.760254	-0.218506	0.141113
39278	7.860259	0.233109	0.955218	-0.109291	-0.284386	0.19455	-0.760986	-0.209961	0.156494
39279	7.758957	0.238955	0.855672	-0.131798	-0.288391	0.119019	-0.753906	-0.212402	0.161377
39280	7.621159	0.231264	0.82154	-0.153732	-0.298882	0.053406	-0.751465	-0.210205	0.155762
39281	7.478117	0.152574	0.743822	-0.14019	-0.350952	-0.013733	-0.756104	-0.21875	0.16748
39282	7.413237	0.088386	0.636481	-0.134659	-0.408173	-0.090981	-0.751465	-0.216553	0.158936
39283	7.551294	-0.056506	0.482021	-0.113487	-0.488282	-0.127411	-0.749023	-0.220947	0.172363
39284	7.651378	-0.327379	0.361709	-0.09594	-0.562287	-0.139809	-0.744629	-0.221191	0.177246
39285	7.746413	-0.726423	0.133641	-0.038719	-0.643159	-0.15564	-0.749268	-0.223145	0.18042
39286	7.808772	-1.061979	-0.046262	0.009155	-0.668336	-0.159645	-0.73999	-0.223389	0.185059
39287	8.258051	-1.263657	-0.29554	0.080109	-0.665857	-0.144959	-0.746826	-0.229492	0.191406
39288	9.445078	-1.170466	0.013408	0.150299	-0.619317	-0.126267	-0.739746	-0.231934	0.196289
39289	10.720567	-1.01334	0.876611	0.205231	-0.517846	-0.093842	-0.73999	-0.229736	0.204346
39290	11.722702	-0.818221	1.218185	0.19989	-0.403595	-0.054359	-0.733154	-0.227783	0.206055
39291	12.422912	-0.654928	1.614098	0.173378	-0.2594	-0.045776	-0.733154	-0.231934	0.217041
39292	12.481182	-0.207954	1.631526	0.126457	-0.143051	-0.036049	-0.730713	-0.231934	0.21167
39293	12.28686	0.538331	0.908314	0.072479	-0.11425	-0.014496	-0.728027	-0.236328	0.208984
39294	12.060472	0.966322	0.070496	0.052643	-0.102997	-0.003815	-0.721436	-0.232178	0.216064
39295	11.736449	0.521743	-1.021877	0.075531	-0.144768	0.047302	-0.72583	-0.238525	0.21167
39296	11.763487	-0.671176	-1.581384	0.140572	-0.150681	0.07	-0.721436	-0.236572	0.218994
39297	13.720116	-1.155487	1.079239	0.209808	-0.033379	0.133514	-0.730713	-0.240479	0.228271
39298	15.162141	-0.430529	2.478382	0.256729	-0.106812	0.289154	-0.723877	-0.232178	0.224365
39299	15.688304	-0.438674	2.618456	0.273133	-0.240136	0.424958	-0.719238	-0.228027	0.215576
39300	14.619697	-0.225474	2.6299	0.20752	-0.205803	0.450135	-0.717285	-0.230225	0.229004
39301	13.513044	1.826919	4.272048	0.125313	-0.079346	0.462342	-0.724121	-0.22998	0.229492
39302	13.047371	3.643788	5.946237	0.066948	-0.104332	0.531007	-0.717773	-0.219482	0.233398
39303	12.284073	4.312716	4.810096	-0.124359	-0.13485	0.588227	-0.720215	-0.215088	0.233398
39304	10.858932	2.960262	3.660645	-0.330353	-0.029945	0.53959	-0.722656	-0.210938	0.230469
39305	10.201155	1.153101	3.153896	-0.385857	0.043488	0.488282	-0.724854	-0.219238	0.234131
39306	10.247482	-0.367055	3.592613	-0.360108	0.141144	0.4282	-0.71582	-0.20459	0.221436
39307	10.521928	-0.996906	4.343633	-0.275231	0.218201	0.3891	-0.72998	-0.204346	0.225342
39308	10.906264	-1.33689	4.862998	-0.150299	0.291252	0.367165	-0.727539	-0.206543	0.222656
39309	11.243026	-1.527627	5.396335	-0.000572	0.340271	0.356293	-0.7229	-0.204346	0.219238
39310	11.383705	-1.465675	5.474236	0.146675	0.362206	0.334359	-0.718262	-0.200195	0.21582
39311	11.365592	-1.230437	5.08296	0.28534	0.37632	0.29831	-0.727539	-0.199951	0.216797
39312	11.409049	-0.959946	4.64974	0.421715	0.322342	0.261116	-0.720703	-0.200195	0.213379
39313	11.12512	-0.708061	4.462593	0.53959	0.31128	0.216675	-0.725342	-0.197998	0.213623
39314	10.648041	-0.442109	4.143649	0.63801	0.324822	0.164795	-0.725586	-0.19165	0.207764
39315	10.351036	-0.028542	4.094031	0.728609	0.323678	0.131226	-0.732666	-0.195557	0.222168
