PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39079	5.865094	1.696415	8.032584	-0.004578	0.010872	0.006104	-0.366211	-0.574219	-0.82251
39080	5.858218	1.677485	8.057571	-0.00267	0.008202	0.003815	-0.368408	-0.576416	-0.816895
39081	5.853382	1.629518	8.01386	-0.001335	-0.002289	0.002289	-0.375488	-0.572021	-0.81665
39082	5.853132	1.647456	8.062836	-0.00515	0.008202	0.0	-0.366211	-0.576416	-0.817139
39083	5.865018	1.647418	8.075394	-0.001526	0.014687	0.016022	-0.370605	-0.576416	-0.824707
39084	5.87013	1.671034	8.070107	-0.003052	0.012779	0.002098	-0.370605	-0.578369	-0.819092
39085	5.865497	1.689955	8.099502	-0.002289	0.004005	0.021362	-0.368164	-0.576416	-0.830078
39086	5.871472	1.664142	8.111964	-0.005341	0.005341	0.012779	-0.368408	-0.580566	-0.816406
39087	5.871175	1.635067	8.075384	-0.008392	0.012398	0.011444	-0.368408	-0.574219	-0.822266
39088	5.864936	1.66479	8.032767	0.007248	-0.005531	0.011253	-0.36377	-0.580811	-0.816895
39089	5.822914	1.653743	8.081003	-0.003815	-0.002861	0.005341	-0.373047	-0.572021	-0.827393
39090	5.841227	1.658669	8.050605	-0.013733	0.004959	0.009155	-0.368408	-0.578613	-0.819336
39091	5.865627	1.647717	8.07489	0.005341	-0.000572	0.015259	-0.370605	-0.578613	-0.827148
39092	5.889935	1.658731	8.014081	-0.015831	0.007629	0.007439	-0.361572	-0.574463	-0.822998
39093	5.883667	1.648112	8.044489	0.01297	0.005531	0.012207	-0.37085	-0.570068	-0.825195
39094	5.82829	1.647316	8.038818	-0.015259	0.009155	0.01049	-0.368164	-0.584961	-0.821533
39095	5.846781	1.659936	8.038657	-0.003815	0.010109	0.002289	-0.368408	-0.570068	-0.828125
39096	5.840662	1.66514	8.075326	-0.001717	-0.007248	0.019646	-0.365967	-0.582764	-0.816406
39097	5.840991	1.641848	8.05059	0.001717	0.002289	0.002289	-0.375244	-0.578369	-0.821289
39098	5.859858	1.610434	8.025887	-0.008774	-0.013733	0.015259	-0.373291	-0.578369	-0.80835
39099	5.865528	1.635337	8.038377	-0.002289	0.000954	0.010681	-0.36377	-0.574463	-0.828125
39100	5.878038	1.621754	8.001707	-0.010872	-0.003052	0.016594	-0.368408	-0.578613	-0.819336
39101	5.8775	1.623064	8.075181	0.0	0.00782	0.016022	-0.373047	-0.572021	-0.824707
39102	5.864665	1.615798	8.063576	-0.011444	0.012207	0.007439	-0.36377	-0.578613	-0.82251
39103	5.877679	1.635181	8.038449	-0.008392	0.001717	0.007629	-0.368652	-0.572021	-0.82251
39104	5.902451	1.658518	8.093228	-0.003433	-0.008583	0.012016	-0.365967	-0.578613	-0.822266
39105	5.883526	1.672031	8.026385	-0.003815	0.00782	0.006104	-0.366211	-0.574219	-0.825195
39106	5.876924	1.665504	8.026737	0.001717	0.00515	0.002098	-0.361572	-0.57666	-0.822754
39107	5.865638	1.641443	8.068814	-0.006104	-0.002861	0.005341	-0.365723	-0.583008	-0.824463
39108	5.865587	1.616461	8.099421	0.0	0.00515	0.003815	-0.368408	-0.578613	-0.822021
39109	5.865349	1.635323	8.044613	-0.007629	0.004005	0.003815	-0.366211	-0.570068	-0.833496
39110	5.858832	1.647243	8.063186	0.002098	0.005913	-0.002289	-0.365967	-0.582764	-0.816406
39111	5.889364	1.678088	8.069312	-0.003815	0.014687	0.007629	-0.368652	-0.570068	-0.820068
39112	5.864278	1.665272	8.118621	0.004387	0.004196	0.013733	-0.366211	-0.576416	-0.819824
39113	5.865214	1.665988	8.062993	-0.002289	0.00782	0.006104	-0.366211	-0.574219	-0.825195
39114	5.846522	1.647196	8.063312	-0.006294	0.001335	-0.00248	-0.368408	-0.578369	-0.813965
39115	5.865263	1.660435	8.087258	0.01297	0.007057	0.008392	-0.368652	-0.567871	-0.822998
39116	5.877617	1.654183	8.087027	-0.00248	-0.008392	0.008392	-0.370605	-0.578369	-0.819092
39117	5.871661	1.666416	8.062654	0.006104	-0.001335	0.003052	-0.36377	-0.57666	-0.827881
39118	5.896621	1.647738	8.031654	-0.003433	-0.010681	0.012207	-0.366211	-0.574219	-0.819824
39119	5.895892	1.641347	8.044612	-0.004578	0.004768	0.010681	-0.368408	-0.574219	-0.822266
39120	5.889522	1.634193	8.063194	-0.004196	0.004387	0.011253	-0.368408	-0.578369	-0.813965
39121	5.877778	1.641394	8.105493	-0.002289	0.000191	0.012207	-0.375244	-0.574219	-0.821777
39122	5.871689	1.634359	8.099444	-0.006866	0.000763	0.00515	-0.368652	-0.574219	-0.817139
39123	5.86549	1.623152	8.087227	-0.002289	0.001717	0.009918	-0.368408	-0.574219	-0.822266
39124	5.890011	1.610459	8.044445	0.004196	-0.001717	0.006104	-0.368408	-0.576416	-0.81958
39125	5.877686	1.641741	8.087179	0.000191	0.000763	0.003815	-0.368408	-0.572266	-0.827881
39126	5.889394	1.641203	8.08149	-0.003815	0.013733	0.006866	-0.365967	-0.578613	-0.822266
39127	5.889521	1.641577	8.075277	-0.006104	0.009346	0.000763	-0.368408	-0.574219	-0.827637
39128	5.889101	1.629125	8.038911	0.006485	0.002098	0.006866	-0.364014	-0.576416	-0.814697
39129	5.908097	1.629364	8.068981	-0.004578	0.003242	0.003052	-0.366211	-0.572266	-0.825439
39130	5.888987	1.640977	8.08786	-0.003433	0.016403	0.005341	-0.366211	-0.578613	-0.81958
39131	5.889862	1.605449	8.123757	0.005531	0.000763	0.0	-0.368408	-0.572266	-0.827881
39132	5.871349	1.636647	8.062643	0.006866	0.001717	-0.008392	-0.368408	-0.578369	-0.813965
39133	5.877378	1.673045	8.087241	0.006866	0.004768	-0.013733	-0.368652	-0.574219	-0.81958
39134	5.870337	1.716651	8.081521	0.004387	0.013924	-0.001717	-0.365967	-0.582764	-0.816406
39135	5.865429	1.697442	8.04433	0.007629	-0.001335	-0.012207	-0.366211	-0.570068	-0.825684
39136	5.865062	1.625149	8.093134	0.001907	0.005913	-0.010109	-0.365967	-0.580811	-0.819336
39137	5.889295	1.630151	8.038664	0.003815	0.012398	-0.012207	-0.373291	-0.572021	-0.819336
39138	5.888383	1.624973	8.051209	0.012589	0.006866	0.000763	-0.370605	-0.582764	-0.818848
39139	5.870946	1.62412	8.056986	0.002289	0.012398	-0.016785	-0.368652	-0.574219	-0.81958
39140	5.899936	1.625695	8.100433	0.008965	0.016022	-0.022125	-0.366211	-0.576416	-0.817139
39141	5.901262	1.64247	8.105952	0.007629	0.018501	-0.010681	-0.364014	-0.570068	-0.828369
39142	5.86906	1.698254	8.119047	0.004196	0.018692	-0.005531	-0.36377	-0.578613	-0.817139
39143	5.870782	1.697948	8.050874	0.019073	0.016975	-0.013733	-0.368408	-0.574219	-0.824951
39144	5.89328	1.675405	8.08227	0.00515	0.02327	-0.018501	-0.361816	-0.574219	-0.814941
39145	5.840615	1.624864	8.184872	0.018311	0.007057	-0.019836	-0.36377	-0.576416	-0.82251
39146	5.822373	1.677383	8.226636	0.03891	-0.019836	-0.028992	-0.361572	-0.576416	-0.820068
39147	5.940862	1.602155	8.176562	0.062561	-0.055504	-0.016022	-0.368408	-0.578613	-0.822021
39148	5.939009	1.609297	8.190295	0.078392	-0.057602	-0.032234	-0.370361	-0.582764	-0.821533
39149	5.898103	1.695213	8.04804	0.08316	-0.060844	-0.040436	-0.370605	-0.574219	-0.827393
39150	6.006176	1.661931	8.097777	0.087357	-0.063705	-0.042915	-0.368164	-0.582764	-0.816406
39151	5.952079	1.695664	8.085267	0.084686	-0.039482	-0.052643	-0.368164	-0.580811	-0.821777
39152	5.941637	1.748703	8.106043	0.08297	-0.030136	-0.068092	-0.363525	-0.584961	-0.81665
39153	5.952003	1.708131	8.103575	0.086975	-0.038719	-0.057983	-0.368408	-0.580566	-0.811279
39154	5.941582	1.785536	8.136522	0.08049	-0.031662	-0.058937	-0.365967	-0.584961	-0.819092
39155	6.005626	1.757025	8.049553	0.076294	-0.01049	-0.074768	-0.36377	-0.583008	-0.819336
39156	5.932089	1.712654	8.07797	0.074959	-0.014877	-0.076294	-0.363525	-0.587158	-0.816406
39157	5.846331	1.836077	8.019482	0.076294	0.005531	-0.067139	-0.363525	-0.584961	-0.821777
39158	5.759597	1.888646	8.079066	0.075531	-0.004578	-0.062561	-0.361328	-0.589355	-0.813721
39159	5.950053	1.804836	8.056325	0.063324	0.008583	-0.058746	-0.363525	-0.585205	-0.824463
39160	5.813533	1.837764	7.988674	0.07	0.019836	-0.055885	-0.361084	-0.59375	-0.815918
39161	5.785316	1.896222	7.989114	0.062561	0.007057	-0.056458	-0.365479	-0.589355	-0.823975
39162	5.863205	1.898106	7.975985	0.061798	0.004578	-0.049591	-0.363281	-0.595703	-0.815674
39163	5.858628	1.883368	7.952607	0.051117	0.007057	-0.049591	-0.36792	-0.587158	-0.821289
39164	5.729064	1.956481	7.952016	0.042534	0.007629	-0.031471	-0.365479	-0.595703	-0.812744
39165	5.761016	1.954836	7.977384	0.027466	0.012398	-0.021362	-0.365723	-0.589355	-0.815918
39166	5.790164	1.811656	7.953157	0.02594	0.011063	-0.022316	-0.36792	-0.591309	-0.818359
39167	5.748918	1.838167	8.001904	0.017548	0.012398	-0.010681	-0.367676	-0.5979	-0.814941
39168	5.71149	1.930505	7.904483	-0.001907	0.004387	0.001335	-0.363525	-0.595703	-0.807617
39169	5.676165	1.867143	7.95308	-0.006866	0.004768	0.009155	-0.365723	-0.591309	-0.815918
39170	5.798125	1.877426	8.00845	-0.020218	0.002289	0.017357	-0.365723	-0.595703	-0.810059
39171	5.731697	1.951482	7.971237	-0.019836	-0.00515	0.029755	-0.365723	-0.589355	-0.818604
39172	5.726255	1.971084	7.880271	-0.048637	0.005341	0.041962	-0.363281	-0.595703	-0.815674
39173	5.713887	2.022063	7.953261	-0.067139	-0.01049	0.05722	-0.365723	-0.587158	-0.821533
39174	5.606386	2.097217	7.893247	-0.092316	-0.011826	0.084686	-0.363281	-0.591553	-0.815918
39175	5.342676	2.263085	7.868146	-0.118256	-0.02346	0.10376	-0.368164	-0.584961	-0.816162
39176	5.329781	2.220784	7.967094	-0.164223	-0.043488	0.142479	-0.365967	-0.584961	-0.819092
39177	5.205595	2.300135	8.093528	-0.196648	-0.077057	0.197601	-0.368164	-0.584961	-0.821533
39178	5.322415	2.130627	8.22048	-0.216866	-0.126839	0.248528	-0.370605	-0.584961	-0.813232
39179	5.405759	1.984179	8.414387	-0.23346	-0.17376	0.294495	-0.37085	-0.576416	-0.819336
39180	5.362868	2.032911	8.53639	-0.232125	-0.239945	0.329399	-0.373047	-0.576172	-0.816406
39181	5.158831	1.982742	8.965157	-0.19989	-0.349999	0.398255	-0.377441	-0.578369	-0.821045
39182	4.819569	1.726987	9.612127	-0.118637	-0.545884	0.466539	-0.377686	-0.573975	-0.813477
39183	3.215985	2.088024	11.068843	-0.047303	-0.984769	0.564578	-0.391602	-0.567383	-0.81543
39184	3.233829	2.093108	11.455922	0.073243	-1.595137	0.778208	-0.405518	-0.567139	-0.806396
39185	4.540027	2.874455	10.694369	0.037385	-2.122354	0.925466	-0.430908	-0.562256	-0.807129
39186	5.356741	1.132192	10.779152	0.004196	-2.589882	1.038967	-0.44458	-0.566162	-0.792236
39187	6.977012	3.792941	10.500967	0.024606	-2.926758	1.206258	-0.479492	-0.552734	-0.784912
39188	8.775568	5.321353	9.498174	-0.107198	-3.063157	1.418944	-0.50293	-0.550049	-0.764404
39189	10.479174	6.392602	10.027974	-0.326554	-2.919716	1.643449	-0.530762	-0.536621	-0.760254
39190	10.87302	7.208699	10.819753	-0.621822	-2.502165	1.854784	-0.558594	-0.531738	-0.747559
39191	9.201544	7.33189	10.126005	-1.016278	-2.170462	2.054681	-0.577881	-0.503418	-0.750977
39192	7.847418	7.371697	10.277923	-1.407298	-1.861075	2.041899	-0.601318	-0.492432	-0.744385
39193	7.581753	6.799956	11.5796	-1.553966	-1.563312	1.655631	-0.620605	-0.464111	-0.745117
39194	7.200067	5.76755	12.220787	-1.225682	-1.225301	0.98211	-0.632568	-0.453125	-0.739746
39195	3.795449	5.225746	11.792196	-0.689702	-0.955778	0.374606	-0.644043	-0.444336	-0.744629
39196	1.619884	5.782904	11.000174	-0.245858	-0.857928	-0.02327	-0.65332	-0.444336	-0.741211
39197	1.052892	6.451851	10.90355	-0.016022	-0.766565	-0.25406	-0.669434	-0.439697	-0.742676
39198	1.241314	6.689042	11.187053	0.037766	-0.574495	-0.396348	-0.680664	-0.44165	-0.73877
39199	1.28798	6.160517	11.537373	0.083923	-0.278283	-0.517274	-0.682861	-0.437256	-0.752197
39200	0.661164	5.377139	11.659542	0.15297	0.062752	-0.645829	-0.696289	-0.447754	-0.747559
39201	-0.154594	4.867955	11.546939	0.279427	0.356294	-0.743105	-0.693848	-0.443604	-0.766602
39202	-0.574481	4.608067	11.406482	0.397303	0.625804	-0.802807	-0.695312	-0.454346	-0.778809
39203	-0.624976	4.590866	11.265408	0.495342	0.885016	-0.859839	-0.695068	-0.456787	-0.791992
39204	-0.58258	4.555473	11.255706	0.566107	1.113331	-0.934229	-0.692139	-0.469727	-0.801758
39205	-0.415559	4.41543	11.196113	0.622567	1.353664	-1.016249	-0.693359	-0.480469	-0.824463
39206	-0.221262	4.031829	11.129408	0.69772	1.560238	-1.118107	-0.681396	-0.49585	-0.832275
39207	0.008946	3.731503	11.204355	0.792711	1.728285	-1.206233	-0.669189	-0.500488	-0.854248
39208	0.43786	3.685063	11.269759	0.888084	1.888894	-1.258881	-0.649414	-0.526855	-0.880371
39209	1.194367	3.750614	11.598113	0.961331	2.040348	-1.291693	-0.623535	-0.542236	-0.897217
39210	2.437438	3.604151	11.940188	1.043926	2.216601	-1.314206	-0.601562	-0.566406	-0.913086
39211	3.592009	3.290773	12.123812	1.115459	2.411169	-1.350453	-0.575439	-0.577881	-0.940918
39212	4.463647	2.979259	12.071292	1.252229	2.620429	-1.394714	-0.540283	-0.602051	-0.94751
39213	4.985322	2.86866	11.844324	1.34589	2.784291	-1.429055	-0.502441	-0.620117	-0.978516
39214	5.314546	2.903512	11.448006	1.401783	2.892262	-1.4241	-0.469727	-0.637939	-0.982666
39215	5.668456	2.945834	10.911067	1.375078	2.932127	-1.350472	-0.41626	-0.656006	-0.999268
39216	6.024814	2.915836	10.424628	1.314609	2.894161	-1.257004	-0.377197	-0.669678	-0.996338
39217	6.225102	2.777126	10.001105	1.234681	2.763487	-1.145222	-0.342285	-0.678955	-1.009277
39218	6.592091	2.661998	9.629199	1.175925	2.562238	-1.068156	-0.302979	-0.69458	-1.003662
39219	7.524502	2.692532	9.630528	1.126134	2.293659	-1.01169	-0.270752	-0.699707	-1.01416
39220	9.138422	2.747403	9.922413	1.087409	2.05694	-1.034765	-0.236328	-0.70874	-1.005859
39221	11.058665	2.632004	10.120872	1.06757	1.911975	-1.143675	-0.206543	-0.713623	-1.008301
39222	13.335348	1.917129	10.245274	1.056319	1.873831	-1.403275	-0.176758	-0.720459	-1.002441
39223	15.588813	0.757736	9.953962	1.111642	1.982377	-1.806704	-0.149414	-0.723145	-0.999268
39224	16.630902	0.984256	8.535732	1.03364	2.235897	-2.224452	-0.117432	-0.72583	-0.98877
39225	15.929155	1.245363	6.14651	0.694311	2.418072	-2.490364	-0.079102	-0.719971	-0.990234
39226	14.822762	1.18311	3.1438	0.069813	2.378968	-2.599469	-0.040283	-0.720703	-0.985596
39227	14.049573	0.480277	-0.27316	-0.71014	2.088265	-2.560547	-0.006836	-0.704102	-0.982178
39228	14.002791	-1.362666	-3.601117	-1.505537	1.601862	-2.399741	0.019531	-0.676758	-0.984375
39229	15.478563	-4.793849	-6.079456	-2.020156	1.039166	-2.17523	0.034912	-0.651611	-0.998535
39230	17.627896	-9.059701	-7.420852	-2.057909	0.473611	-1.940603	0.04541	-0.634521	-0.993164
39231	16.406748	-12.907684	-7.87339	-1.537354	-0.34085	-1.522858	0.051758	-0.609131	-1.009277
39232	15.937528	-16.139194	-11.157001	-0.652326	-1.988833	-0.692	0.037598	-0.604492	-1.000244
39233	1.562688	-6.262181	-14.170163	-0.476101	-3.636947	0.357839	0.003662	-0.597656	-1.024414
39234	-3.832925	7.189155	16.679893	-1.447818	-3.982548	2.293999	-0.038086	-0.583984	-1.019043
39235	8.773363	-1.882202	25.02933	-1.417691	-3.631785	3.190187	-0.081543	-0.570312	-1.032227
39236	20.523685	-6.980067	7.624981	-0.738198	-2.99571	2.826706	-0.113525	-0.572021	-1.029053
39237	11.456503	-5.270202	5.303686	-0.146301	-2.711621	2.11421	-0.147949	-0.562744	-1.029297
39238	8.535554	4.01321	12.300947	0.073246	-2.809272	1.758274	-0.175293	-0.564453	-1.029297
39239	14.365055	5.513863	11.345693	-0.030519	-2.594666	1.570953	-0.202881	-0.561768	-1.029785
39240	12.194966	5.430414	7.224455	-0.059511	-2.22727	1.188501	-0.232422	-0.56543	-1.026611
39241	6.652573	7.798836	6.257546	-0.293548	-2.160697	1.062038	-0.253174	-0.556641	-1.02832
39242	7.384531	4.954925	6.995107	-0.52339	-2.182062	1.039341	-0.280762	-0.551758	-1.023438
39243	9.199546	1.267103	8.349898	-0.49287	-2.068185	0.935385	-0.292725	-0.542969	-1.015137
39244	13.103818	3.936771	10.999196	-0.765817	-1.706731	1.245906	-0.310791	-0.544678	-1.02124
39245	19.12368	3.478785	11.318224	-0.890933	-0.975048	1.07118	-0.325195	-0.523193	-1.0271
39246	10.881298	3.623364	7.269498	-0.911147	-0.560574	0.705342	-0.334717	-0.518555	-1.013428
39247	8.474937	-1.310357	9.706272	-0.891118	-0.40417	0.662235	-0.341797	-0.505615	-1.024414
39248	8.613883	-1.387989	9.528869	-0.543786	-0.230027	0.405885	-0.344238	-0.503418	-1.024414
39249	7.528403	0.937248	8.247003	-0.393486	-0.18158	0.289154	-0.34668	-0.492676	-1.030518
39250	7.756084	0.577336	8.505079	-0.285149	-0.119591	0.196838	-0.344727	-0.492676	-1.02002
39251	6.674817	0.824658	8.066998	-0.177765	-0.077629	0.130463	-0.354004	-0.484131	-1.030518
39252	6.896248	1.359611	8.039965	-0.132942	-0.07019	0.095177	-0.346924	-0.488525	-1.025635
39253	6.673539	1.239675	7.951721	-0.09079	-0.051689	0.054932	-0.355957	-0.490479	-1.0271
39254	6.897968	1.718502	7.937631	-0.062943	-0.043106	0.038719	-0.355957	-0.490479	-1.024658
39255	6.599253	1.962184	7.622932	-0.039673	-0.022697	0.049591	-0.349121	-0.486328	-1.033447
39256	6.540517	1.699246	7.756537	-0.047112	-0.017548	0.046539	-0.351318	-0.492676	-1.030029
39257	6.628847	1.657119	7.709025	-0.042725	-0.002098	0.041962	-0.349365	-0.481934	-1.028564
39258	6.360993	1.815619	7.569524	-0.05188	0.003815	0.045776	-0.347168	-0.486328	-1.023193
39259	6.286728	1.747459	7.532637	-0.066376	0.010109	0.055695	-0.344727	-0.484131	-1.028809
39260	6.317121	1.646359	7.693337	-0.08297	0.016022	0.061035	-0.351562	-0.486084	-1.028076
39261	6.359474	1.654017	7.667667	-0.093079	0.027657	0.080872	-0.347412	-0.475586	-1.029297
39262	6.316432	1.531932	7.682378	-0.088882	0.0103	0.083733	-0.351562	-0.486328	-1.030518
39263	6.396073	1.397925	7.734561	-0.095367	0.023079	0.068665	-0.349609	-0.477783	-1.031494
39264	6.358164	1.398429	7.755962	-0.086021	0.035477	0.076294	-0.347412	-0.477783	-1.029053
39265	6.334851	1.313017	7.740656	-0.079346	0.027657	0.071716	-0.349609	-0.477783	-1.031494
39266	6.278765	1.462201	7.743401	-0.055695	0.027847	0.064087	-0.347412	-0.475586	-1.031982
39267	6.273146	1.515345	7.661829	-0.062561	0.045967	0.06485	-0.349365	-0.475586	-1.04248
39268	6.197659	1.726055	7.635258	-0.060463	0.046158	0.073242	-0.354004	-0.479736	-1.031006
39269	6.163509	1.514609	7.686182	-0.067139	0.043678	0.083923	-0.349854	-0.467041	-1.040527
39270	6.228254	1.443449	7.726472	-0.054169	0.048447	0.086975	-0.349609	-0.473389	-1.037354
39271	6.254793	1.423959	7.735001	-0.047302	0.048256	0.07782	-0.340576	-0.471436	-1.041016
39272	6.228015	1.311902	7.829626	-0.039864	0.03624	0.077629	-0.349609	-0.473389	-1.031982
39273	6.212443	1.162183	7.874805	-0.029755	0.035286	0.07782	-0.356934	-0.466797	-1.026611
39274	6.205383	1.35729	7.78516	-0.0103	0.017166	0.072479	-0.356445	-0.477539	-1.025635
39275	6.097735	1.365275	7.714927	0.002289	0.003242	0.065613	-0.36792	-0.479492	-1.024414
39276	5.939904	1.446401	7.708893	-0.004768	0.000763	0.07534	-0.358643	-0.483887	-1.022217
39277	5.842677	1.579061	7.842169	0.012207	-0.025749	0.076294	-0.355957	-0.488281	-1.0354
39278	5.926313	1.524895	7.80317	-0.004196	-0.048828	0.111389	-0.358154	-0.494629	-1.026611
39279	6.144302	1.570243	7.810124	-0.009918	-0.079918	0.132751	-0.351807	-0.477539	-1.03125
39280	6.238493	1.455978	7.890461	-0.024986	-0.090027	0.157928	-0.349365	-0.481934	-1.03125
39281	6.38339	1.398187	7.894733	-0.016022	-0.104332	0.156403	-0.347412	-0.473389	-1.034668
39282	6.454937	1.270583	7.838878	-0.0103	-0.115585	0.170708	-0.352295	-0.468994	-1.029297
39283	6.348397	1.30031	7.90563	-0.013733	-0.145531	0.167084	-0.352051	-0.471191	-1.034668
39284	6.333432	1.654167	7.828635	-0.027657	-0.175476	0.170136	-0.349854	-0.475586	-1.026367
39285	6.352524	1.55441	7.860185	-0.014305	-0.231934	0.237274	-0.354492	-0.468994	-1.031982
39286	6.404243	1.471718	7.80288	-0.012398	-0.229073	0.214195	-0.358887	-0.471191	-1.03125
39287	6.402246	1.530961	7.901945	-0.004387	-0.257874	0.217438	-0.365723	-0.466797	-1.036377
39288	6.265973	1.352728	8.236856	0.025749	-0.352097	0.243187	-0.361328	-0.473145	-1.020264
39289	5.931558	1.417192	8.578478	0.060272	-0.501824	0.254059	-0.373047	-0.466553	-1.022461
39290	5.648611	1.372334	8.726184	0.117874	-0.741961	0.332452	-0.377197	-0.4729	-1.029541
39291	5.844135	0.982707	8.643054	0.097085	-1.017003	0.353243	-0.388916	-0.464111	-1.026367
39292	5.762121	0.512261	8.814087	0.038529	-1.358615	0.314715	-0.402588	-0.46582	-1.019775
39293	5.844396	0.840036	8.671775	0.022888	-1.727889	0.322728	-0.420898	-0.465576	-1.023438
39294	5.948965	1.16879	8.475506	-0.00248	-2.063217	0.360305	-0.444092	-0.465088	-1.008057
39295	6.017985	1.803485	8.594706	-0.036431	-2.442995	0.463879	-0.462646	-0.458252	-1.001709
39296	5.815012	2.514301	8.78613	-0.047113	-2.86494	0.625633	-0.487793	-0.461914	-0.985596
39297	5.628608	3.164132	9.66162	-0.068477	-3.3716	0.895736	-0.520264	-0.454834	-0.980713
39298	6.149278	4.232883	9.899142	-0.136194	-3.942005	1.181495	-0.555176	-0.449707	-0.956787
39299	6.116006	4.835579	9.916164	-0.408784	-4.51398	1.518394	-0.601562	-0.438232	-0.940186
39300	5.493031	5.351083	10.08144	-0.69188	-4.996717	1.93772	-0.647949	-0.42627	-0.913086
39301	5.655062	4.469334	10.600541	-0.93551	-5.559453	2.376164	-0.693359	-0.393311	-0.885254
39302	8.045706	4.280853	11.502384	-1.272835	-6.151272	2.836407	-0.744873	-0.37915	-0.839355
39303	13.05782	3.384751	10.426761	-1.410068	-6.85975	3.160109	-0.799561	-0.332764	-0.811768
39304	14.630675	5.332589	11.737199	-1.061377	-7.642752	3.539576	-0.849854	-0.305664	-0.748535
39305	18.17037	7.380761	11.501868	-0.410587	-7.631544	3.896	-0.900391	-0.270264	-0.693848
39306	17.574604	6.288701	11.51962	-0.043119	-7.288618	4.263046	-0.941406	-0.239014	-0.634277
39307	17.037259	3.656166	11.648283	0.402184	-7.03613	4.381292	-0.974121	-0.197266	-0.571289
39308	16.710651	4.478168	12.831646	0.538596	-6.940892	4.383751	-0.994629	-0.166504	-0.510986
39309	18.793616	6.054606	14.495105	0.706105	-6.811886	4.430091	-1.018066	-0.122803	-0.457031
