PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1443.0	6.749372046046427	-1.361940474418337	1.6939753783526765	-0.7735842544183491	2.4074745839534537	-1.8597640216472944	0.7080467987586663	-0.08814677801785807	-0.2429168032480649	7.145078062633749	0.6895322052344145	0.3120587784696869	-2.6336190823660837	-0.17909700476558574	-1.447355036530331	-0.15899621408726428	-0.19964924446133897	-0.15966874689737665	13.523723865209545	-0.10739589315920361	10.20198079231678	7.660234725209514	-1.7802232531591091	2.127929497316997	1.8978115814321426	4.99950535786549	-2.976295800534659	6.300222312512214	-2.3131225588742335	7.565173525266189	0.4639493875122068	0.36268124612577957	-0.32713662473372757	0.007241452592944663	-0.1793398488121891	-0.0716655447402317
1444.0	6.892027805626843	-1.414199295111835	1.7029171458504613	-0.8258430751118472	2.264818824373027	-1.8508222541495196	0.7122152720150708	-0.07038219831227648	-0.22665465908886367	7.207772343363248	0.5271641504719187	0.10111642997719751	-2.57092480163658	-0.34146505952806977	-1.6582973850228093	-0.13740802597075102	-0.19540161153010283	-0.1065658907849673	14.713414947947165	1.2188660486705964	11.111118983790595	8.849925807947006	-0.45396131132944506	3.037067688790655	1.940186199641624	5.152497457661351	-2.8588895897179163	6.335683314769975	-2.27511874807352	7.603830835996162	0.4994103897700513	0.4006850569264752	-0.2884793140037942	-0.004613486307047816	-0.19313121873780925	-0.06495119746969985
1445.0	7.101945041963914	-1.5020518689419384	1.752998197000149	-0.9136956489419442	2.0549015880359818	-1.800741202999845	0.7219525026506134	-0.05120608733655585	-0.21199022342223478	7.335786484393731	0.3606947735941712	-0.020245325261462728	-2.442910660606157	-0.5079344364058104	-1.779659140261446	-0.11124454663329103	-0.19202367936309056	-0.055575470845763884	15.957978770366003	2.3381262761676944	11.556954241647617	10.09448963036582	0.6652989161675158	3.4829029466474832	1.8909503897416822	5.32869252976598	-2.6976627524394168	6.369415210980471	-2.30209880538108	7.637976591510182	0.5331422859805862	0.3737049996188949	-0.2543335584898103	-0.018613665381085675	-0.21482906896924833	-0.059862126780835155
1446.0	7.347826995857021	-1.6139076220238222	1.8295812076212044	-1.0255514020238206	1.8090196341429179	-1.7241581923787896	0.7394570240150675	-0.030195578415398595	-0.19958416879098134	7.500573712523448	0.24835614577210996	-0.07067036170039054	-2.2781234324765305	-0.6202730642278763	-1.8300841767003546	-0.08057138507535513	-0.1915791066091559	-0.006093019499047318	17.485898768077043	2.4073158080486095	11.456564578095847	11.622409628076904	0.7344884480483966	3.382513283095615	1.848819685252487	5.446757105451571	-2.598424526612697	6.363041746904645	-2.3710654714936292	7.666552592060498	0.5267688219047288	0.30473833350633506	-0.22575755793950678	-0.030416372325638107	-0.2499271678050352	-0.059886520786354404
1447.0	7.582486851770482	-1.7257930521604092	1.909803747473096	-1.1374368321604043	1.5743597782294867	-1.6439356525268745	0.7654212558190797	-0.006558712056121299	-0.1893506745238399	7.66046874399262	0.2562433191878382	-0.09385128648365494	-2.1182284010074293	-0.6123858908121624	-1.8532651014836161	-0.05118558180705963	-0.19440767839192305	0.043005777047239825	19.34258431879631	1.1774974969249299	11.032632553331148	13.47909517879621	-0.49532986307515997	2.958581258330986	1.9326104083191922	5.430969633066843	-2.675696191404029	6.298757068076265	-2.4361105668959193	7.690391680982561	0.4624841430762742	0.23969323810405307	-0.20191846901741828	-0.036999385663950064	-0.3032033931815743	-0.06737382265274827
1448.0	7.773701343581496	-1.8086402976410654	1.980358886945974	-1.2202840776410628	1.3831452864184663	-1.5733805130539564	0.7983701777253508	0.019473622452995498	-0.1810313781159139	7.799248448095416	0.4327791913294489	-0.13211401961914898	-1.979448696904642	-0.4358500186705658	-1.8915278346191209	-0.03682142796264502	-0.2010109184083775	0.09215601613704906	21.232606782037333	-0.6793172079876885	10.69329379631254	15.369117642037235	-2.352144567987541	2.6192425013125784	2.1812312036177213	5.250554034269319	-2.9734011020677893	6.196274053543048	-2.4605624776518504	7.711251497015246	0.36000112854299554	0.21524132734814813	-0.18105865298467877	-0.03696285430692769	-0.3762221891668168	-0.0827546786855086
1449.0	7.9296900443768825	-1.8381781996788145	2.0494678025730706	-1.249821979678816	1.2271565856230433	-1.5042715974268268	0.834705562897537	0.0454228503053519	-0.17465198192197798	7.956044466924993	0.7842893917118097	-0.19989747271471495	-1.8226526780750094	-0.08433981828820898	-1.9593112877147012	-0.05571956006220135	-0.2133620633791074	0.13938078240780757	22.66747224431652	-1.9244103102302104	10.742275054063079	16.803983104316394	-3.597237670229835	2.6682237590633195	2.487197494730608	4.94387464881759	-3.4184187391124485	6.108028374580153	-2.4454949167053406	7.730798478343459	0.27175544958009573	0.23030888829468865	-0.16151167165640132	-0.03045346168085787	-0.4662903328840936	-0.10450628587596922
1450.0	8.099700202242156	-1.802681898254669	2.142829286465802	-1.2143256782546703	1.0571464277577287	-1.4109101135340953	0.8694154154810984	0.06653859751513257	-0.17052794865492424	8.217101765392579	1.2633500921209098	-0.27309493742772994	-1.5615953796073512	0.39472088212089745	-2.0325087524277263	-0.12145593184603667	-0.2335600853864123	0.17937976741918193	23.373002193194036	-1.684791206908779	11.067952866713917	17.50951305319391	-3.357618566908308	2.9939015717142348	2.6320851076333076	4.6101041834950784	-3.8503677297810275	6.089754014057108	-2.433268042840813	7.74973419625098	0.25348108905710776	0.2425357621592315	-0.14257595374884088	-0.019420600109526016	-0.5683040462718818	-0.1300651263396872
1451.0	8.344930967634367	-1.7056270452675344	2.283655527017521	-1.1172708252675292	0.8119156623654945	-1.2700838729824175	0.8971287565358108	0.07739443523873002	-0.16879043276425088	8.661645326786811	1.7752053432846093	-0.30215923551544166	-1.1170518182130944	0.9065761332846043	-2.061573050515441	-0.23221181487910875	-0.2598864526943075	0.20482744227985575	23.65477565400935	-0.34952513099150967	11.013955781832705	17.791286514009258	-2.0223524909911084	2.939904486832921	2.4275872644450947	4.363931186122964	-4.120215586825236	6.159598585081263	-2.479458219247965	7.767893051241774	0.32332566008134345	0.1963455857520697	-0.12441709875806954	-0.00797119027042977	-0.6793556657637402	-0.15757151326438112
1452.0	8.696238508085486	-1.563356743270132	2.46940051932251	-0.9750005232701165	0.46060812191438244	-1.0843388806774918	0.9131659265542593	0.07451010322263628	-0.1687928674258708	9.289409547436415	2.1989211124738115	-0.24283020450280365	-0.48928759756352813	1.3302919024738067	-2.0022440195027977	-0.3652361329555855	-0.2831584190943422	0.21004346617896458	24.35557132368856	0.32828434197799483	9.574030930871622	18.49208218368855	-1.344543018021762	1.4999796358716218	1.8783218279584573	4.268952665075719	-4.192679204145154	6.272270977694967	-2.6084301245961	7.786308427895325	0.43599805269510017	0.06737368040390525	-0.10600172210461005	-0.0017846499077480036	-0.8037107648861158	-0.18774924040224988
1453.0	9.127987080455142	-1.4000269743772242	2.663338463089003	-0.8116707543772	0.028859549544759975	-0.8904009369110494	0.9143959048828206	0.05863365571382441	-0.16895340377330445	9.981284272854921	2.415878850601544	-0.08681317267791433	0.20258712785492206	1.5472496406015341	-1.8462269876778952	-0.48177268346335456	-0.28744261730639514	0.19523999306791381	26.27617644510079	-1.760772706049031	5.888995109857574	20.4126873051009	-3.433600066048916	-2.1850561851426384	1.2396340600018094	4.282404837029832	-4.168405711504128	6.333432396959323	-2.7824127288722154	7.811155093294488	0.497159471959454	-0.10660892387224123	-0.08115505670555602	-0.0058851427018112665	-0.9543213934417983	-0.22467448194736456
1454.0	9.570407803373516	-1.2422169439599642	2.8118614905972756	-0.6538607239599402	-0.4135611733735716	-0.741877909402784	0.899859103768139	0.03534523440658127	-0.1673799500969423	10.534689412720352	2.3403590003565378	0.12648315498166457	0.755992267720332	1.4717297903565247	-1.6329306600182976	-0.5422270253303141	-0.25712604572650455	0.1683220476467491	29.3580454937008	-7.465931403821756	-0.16925549537967882	23.49455635370103	-9.138758763821683	-8.24330679038	0.8935503084419034	4.245954418604422	-4.1876644398370875	6.257788125477822	-2.909750350615057	7.857335593239884	0.42151520047789964	-0.23394654561509676	-0.03497455676022004	-0.021543544942558387	-1.1479772356027205	-0.27423840148589584
1455.0	9.957325874117341	-1.1142550987826245	2.8810129581116835	-0.5258988787826112	-0.8004792441173656	-0.6727264418883329	0.8711054607569213	0.01353074369810658	-0.16307430073175944	10.770898579259063	1.949738011267665	0.32557139147805525	0.9922014342590534	1.0811088012676553	-1.433842423521892	-0.5247315746137992	-0.18776560299762887	0.14200796285272654	32.23749953008695	-15.264413137840572	-7.648798703271743	26.374010390087236	-16.93724049784049	-15.722849998272059	1.0915652559056535	3.9386965026053007	-4.267269059200565	6.040723659602687	-2.8953500930876683	7.947782505704417	0.20445073460270088	-0.21954628808769885	0.05547235570432179	-0.04448222588886328	-1.3948619727327316	-0.34021564875670324
1456.0	10.278428260277721	-1.0340681413751223	2.889588413056163	-0.4457119213751233	-1.1215816302777262	-0.6641509869437854	0.8320935845681222	0.0024627582896927383	-0.15697706961895927	10.658661690536062	1.3083906696972485	0.44269655155535365	0.8799645455360557	0.4397614596972467	-1.3167172634445956	-0.4368159698863453	-0.09406066328778839	0.1268125144308497	32.67985222375581	-21.632115743472532	-14.660729134934625	26.816363083756066	-23.30494310347246	-22.73478042993486	1.7296688389088326	3.1756801411923887	-4.193816379706955	5.790504908799563	-2.708462128750597	8.105356079181773	-0.0457680162004455	-0.03265832375060759	0.2130459291817204	-0.06634288543552226	-1.6879758257306388	-0.4198255051999242
1457.0	10.596560363144489	-1.009312452559055	2.9137091983405323	-0.4209562325590645	-1.4397137331444732	-0.6400302016593669	0.7884877266305423	0.008910104077793047	-0.15202493038984585	10.374674856532959	0.5706648133560992	0.4518582413022847	0.5959777115329393	-0.29796439664389707	-1.307555573697689	-0.31248748439106044	-0.008135209470447664	0.12354128289161519	28.853832727936933	-22.94314395719253	-19.036805057875213	22.990343587937083	-24.615971317192503	-27.110856352875324	2.332707317935723	1.9058052562582148	-3.584866224090772	5.679580488306477	-2.4276804318129437	8.33851068512953	-0.15669243669348756	0.24812337318705704	0.4462005351295047	-0.07911759619870218	-2.000363523892384	-0.5023779405801256
1458.0	11.010764641149253	-1.0344819120977984	3.0533417585959834	-0.4461256920978052	-1.8539180111492184	-0.5003976414039133	0.7463889513860457	0.03542238162751885	-0.1519087664685017	10.248702178736782	-0.054755004186061405	0.3909062912933995	0.47000503373677177	-0.9233842141860592	-1.3685075237066124	-0.1948915747197316	0.03373154097565813	0.12011332885471664	20.740068785020068	-17.805924656042325	-19.23280891250054	14.876579645020055	-19.47875201604238	-27.30686020750052	2.3016424841420253	0.256336197556957	-2.123431803294448	5.8240753499836915	-2.231089611165291	8.628008347172251	-0.012197575016192223	0.4447141938347029	0.7356981971722224	-0.07939364931687055	-2.2955106908872467	-0.5743537295798041
1459.0	11.583518373321683	-1.0904159139757785	3.375908289609932	-0.5020596939757761	-2.426671743321657	-0.17783111039000218	0.7108438751369363	0.0799785260095076	-0.15906067171133162	10.607298535091244	-0.382348259303153	0.35785353365776934	0.8286013900912907	-1.2509774693031592	-1.4015602813422763	-0.11340943697012844	0.01021735985603813	0.09556962068545109	10.688981549869107	-8.254534873340475	-15.031550249682917	4.825492409868935	-9.927362233340622	-23.10560154468281	1.2919017734738927	-1.5042330583479442	0.16626826955457344	6.16406079579319	-2.3272333947056154	8.925557314573904	0.3277878707933472	0.34857041029436214	1.033247164573862	-0.0683970619751143	-2.548601812504494	-0.6310390748707955
1460.0	12.27910006309266	-1.1471835108435167	3.8689642351646825	-0.5588272908435075	-3.122253433092675	0.3152248351647003	0.6846468675097649	0.13636138707540613	-0.17298584301894815	11.594293093139855	-0.3420441123837252	0.48138626893995	1.8155959481399708	-1.2106733223837416	-1.2780275460601087	-0.06805754411168255	-0.07096317823734209	0.029993349333096445	2.5570107516057954	1.159950547663444	-7.665682221620465	-3.3064783883944453	-0.5128768123367622	-15.739733516620337	-0.5222345856047488	-3.069046708497669	2.798558598308184	6.446214856844174	-2.854825948775522	9.171890116884708	0.6099419318442741	-0.1790221437755512	1.2795799668846783	-0.0465383220909118	-2.767468121306061	-0.6895595380316005
1461.0	12.956654836776249	-1.1698942468757345	4.430262811248561	-0.5815380268757274	-3.7998082067763166	0.8765234112485485	0.6678317626047068	0.19459864548344893	-0.18994769882097698	13.06640625348192	-0.03319692528654998	0.8726561258658828	3.2877091084820522	-0.9018261352865722	-0.8867576891341644	-0.03047283242107949	-0.1734818170447737	-0.08462914257801935	-0.23774114424815695	5.944673615496137	0.7200504816244243	-6.101230284248336	4.271846255495941	-7.354000813375497	-2.4888018121876168	-4.208181600992714	4.984163767303049	6.367558678857097	-3.7987179144497425	9.330773773631543	0.5312857538570545	-1.1229141094497517	1.4384636236315675	-0.006223795671183141	-2.998321830753931	-0.7940589047329853
1462.0	13.426780848178325	-1.125780484588307	4.9013447621788435	-0.5374242645883098	-4.269934218178442	1.3476053621788304	0.6579243198685285	0.2415299580977515	-0.20425204505574626	14.624737925110276	0.30811832021310265	1.5713826197949996	4.846040780110362	-0.560510889786916	-0.18803119520502173	0.03858570333631784	-0.24880814874468976	-0.238395956773468	3.39083394601156	4.296524946933353	7.982820533518809	-2.4726551939884565	2.623697586933233	-0.0912307614812144	-3.8209284487376234	-4.837157483917818	6.009406285137916	5.8313991683332445	-4.967024152520969	9.422168073110335	-0.004873756666937552	-2.2912203475209294	1.5298579231104232	0.0698445832295363	-3.307503014452846	-1.004792303101269
1463.0	13.53925080368647	-0.9908767851759065	5.125805452108104	-0.4025205651759182	-4.382404173686631	1.5720660521081078	0.6507576484578796	0.26224601106577367	-0.2104748766711394	15.770906938019511	0.43207528571756537	2.506545319707099	5.992209793019554	-0.43655392428243855	0.7471315047070994	0.16485908118978945	-0.26026614339300147	-0.40552546544273743	11.548287737870346	-1.9111768655767933	12.787835775344604	5.684798597870526	-3.584004225576806	4.71378448034448	-4.033860827664082	-5.0097318181157275	5.61767884899412	5.157057030663341	-6.050887578769488	9.531675732525894	-0.6792158943368715	-3.37508377376939	1.6393655825260125	0.19974215673404724	-3.745228545045829	-1.3707450128233931
1464.0	13.251996892569894	-0.7554234038446703	5.002747075578397	-0.167067183844679	-4.09515026257009	1.4490076755784185	0.6416156085626711	0.24301202973591018	-0.2055318334719505	16.113601181053777	0.22955072190531203	3.4962412437173005	6.334904036053838	-0.6390784880946684	1.736827428717306	0.3429965031552071	-0.2012290754768024	-0.5533607047174363	20.38579294538001	-8.401285265050424	14.919237173549455	14.522303805380341	-10.074112625050347	6.8451858785492785	-3.2032481393437786	-4.852227098739619	4.152516692722616	5.059887114978777	-6.753120280718019	9.781822692545743	-0.7763858100213192	-4.077316475717887	1.8895125425458492	0.3855397811065993	-4.312259052683472	-1.8970526673018706
1465.0	12.64840317725575	-0.4273828579923043	4.514492937788009	0.16097336200770437	-3.491556547255943	0.9607535377880312	0.6265631284678318	0.1752976997027303	-0.18970531196897616	15.53057603752744	-0.17653152149189344	4.302221926199205	5.751878892527582	-1.0451607314918474	2.542808111199202	0.5355395472537418	-0.09713950886880314	-0.6539308961455887	26.15864221299601	-11.14695152017508	15.030366815957239	20.29515307299638	-12.819778880174974	6.956315520957076	-1.8906013954943264	-4.487474918425603	2.366888350639732	6.326229868008021	-6.936724308149631	10.272190058341451	0.4899569430081151	-4.260920503149514	2.37987990834152	0.6001823944623202	-4.9538914472768925	-2.5266972105170997
1466.0	11.904344200933883	-0.03256421949000866	3.7252680490193018	0.5557920005100206	-2.7474975709340193	0.17152864901930479	0.6037754958521775	0.059468734551330255	-0.1663395953811777	14.217546268915306	-0.4730030783488842	4.727480976726138	4.438849123915536	-1.3416322883488172	2.9680671617261285	0.6889196714596058	0.009319619142832766	-0.6929822250245701	27.05202076395922	-8.67959975708659	14.088149108848896	21.188531623959513	-10.352427117086526	6.0140978138487915	-0.7988575597953735	-3.992875778671059	1.0172144436528616	9.309409631578092	-6.721867099101002	11.018616190448704	3.473136706578333	-4.046063294100941	3.1263060404487386	0.7914187296007527	-5.591275691933233	-3.153158662561139
1467.0	11.230312580860016	0.39081047146156755	2.7596706796177446	0.9791666914616034	-2.0734659508600717	-0.7940687203822837	0.5743949671675266	-0.0935565438631571	-0.14043165603463595	12.60888846091003	-0.3231237138998021	4.712632713019293	2.8301913159102803	-1.1917529238997266	2.9532188980192937	0.7576068416179913	0.08075797864961462	-0.6732270201530098	23.748026384736814	-2.6614207183026877	12.876615385217791	17.884537244736954	-4.33424807830269	4.80256409021774	-0.3843434433940024	-3.4057505376469557	0.49242881280761563	13.543718332347805	-6.4645433128070655	11.931041136530103	7.707445407348065	-3.7887395078070676	4.038730986530121	0.906763070435475	-6.173500354011283	-3.6649493924903718
1468.0	10.813775269482854	0.8034578231008482	1.7707344424217257	1.3918140431008668	-1.6569286394828573	-1.783004957578331	0.5422254617096817	-0.2636160283755877	-0.11659962635091835	11.208226270972503	0.4333205570346547	4.374366756411363	1.429529125972697	-0.43530865296527577	2.6149529414113912	0.7235699727359214	0.1023954061599261	-0.6114406138558987	18.582526080275706	3.4537552065881636	11.790008169401524	12.719036940275695	1.7809278465881242	3.715956874401487	-0.6566787005246766	-2.755550878581342	0.6896214951760353	17.777150035331882	-6.59346276510959	12.855065728468794	11.940877110332014	-3.9176589601096135	4.96275557846881	0.9268231809439847	-6.7126339415379075	-4.001394810435626
1469.0	10.77277885169504	1.178280520034411	0.9034154844473541	1.7666367400343976	-1.615932221695046	-2.6503239155527156	0.511896849256526	-0.42531298650270194	-0.09705463302449183	10.399913659712023	1.6673115156779827	3.95443440124114	0.6212165147121325	0.7986823056780323	2.1950205862411907	0.6015351805346207	0.08545688363638493	-0.5313956315717089	14.002717115482243	6.639217218766738	10.908016437972915	8.139227975482155	4.966389858766722	2.8339651429728474	-1.2573432908593825	-2.0899216106893688	1.1757649633375808	20.51224927370559	-7.359316891170425	13.66694979729002	14.6759763487055	-4.683513086170414	5.774639647290025	0.8824141307375987	-7.26661812085651	-4.18560909149643
1470.0	11.123265659039939	1.5079433594153548	0.25917823343959057	2.096299579415318	-1.9664190290400034	-3.2945611665604715	0.48607758940728346	-0.5535916732857404	-0.0803747086725827	10.316548767004814	3.007237024092202	3.700108080302145	0.5378516220048737	2.1386078140922207	1.9406942653021946	0.42884796628006794	0.05680281048684664	-0.4556707298360632	11.326687218752758	5.944504895332704	10.186491236932072	5.463198078752682	4.271677535332752	2.112439941931956	-1.7284955315427073	-1.4744871155392774	1.497040122301489	20.816332680701812	-8.628284612781538	14.372360376323249	14.980059755701518	-5.952480807781479	6.480050226323218	0.8357659672473728	-7.86659476023936	-4.307691580555916
1471.0	11.766742464535179	1.80082788959625	-0.12821051919387585	2.3891841095962167	-2.609895834535345	-3.6819499191939133	0.4632865350988796	-0.6294752727390368	-0.061888270834491485	10.813208603690608	4.019921781425406	3.74191896278949	1.034511458690679	3.151292571425393	1.982505147789517	0.2469819187857193	0.04255852047915706	-0.39913311897865145	10.431487797809297	2.6731882625018852	9.59669144204583	4.567998657809287	1.0003609025019962	1.5226401470456845	-1.7848071801152838	-0.9701902588594801	1.4308588181624924	18.92544203839532	-9.871006055017073	15.13979272466633	13.089169113394977	-7.195202250017013	7.2474825746662646	0.8294178339610861	-8.42915510793572	-4.459472348943581
1472.0	12.510877179532002	2.0667473925384803	-0.2940459941320529	2.6551036125384733	-3.354030549532272	-3.847785394132057	0.43794282924200906	-0.6446381146126727	-0.03595301976533184	11.554295352524337	4.420380411784627	4.038448517040397	1.775598207524444	3.5517512017845956	2.2790347020403985	0.08517961224858162	0.05548666137548716	-0.3658224761536259	10.31549829150373	-0.7774854941578813	9.151942396359951	4.452009151503798	-2.450312854157745	1.0778911013598367	-1.4320553777772322	-0.6079582164356094	1.0474093791320505	16.2104999984762	-10.414593614782946	16.219917182657415	10.374227073476039	-7.73878980978297	8.327607032657342	0.8343803681232366	-8.719130207179377	-4.656632076707496
1473.0	13.128385801527566	2.3018607415281696	-0.3174803812399148	2.890216961528187	-3.971539171527879	-3.8712197812398847	0.4031131626688228	-0.6036185866510603	0.0006480141310758457	12.17049243506686	4.192227378684052	4.416528449654916	2.3917952900669817	3.3235981686840264	2.6571146346549077	-0.04612869678588643	0.09193197738461527	-0.34959158167285515	9.98166036735621	-2.488283899781298	8.864123701564427	4.1181712273563305	-4.161111259781182	0.7900724065644041	-0.895976028030478	-0.3791909334918877	0.5882745009481276	14.427189649275416	-9.858872591015533	17.763687098229294	8.590916724275576	-7.183068786015696	9.871376948229246	0.7399235465370962	-8.410756808024164	-4.80088605635554
1474.0	13.438149086503323	2.4841816991781984	-0.2805676801916267	3.0725379191782203	-4.281302456503581	-3.8343070801915715	0.35461114449470804	-0.5227500149596761	0.04595796920520892	12.41296123175442	3.560775302945765	4.676788081674734	2.6342640867545204	2.692146092945761	2.9173742666747366	-0.15116569522139736	0.13771761683631956	-0.3376616090442132	9.039868111044402	-1.9885814301228926	8.704432036760787	3.1763789710445294	-3.6614087901228247	0.63038074176087	-0.44370349983501284	-0.24684578649597858	0.27735482478969525	14.642066665476493	-8.40988922031341	19.628621328098472	8.805793740476906	-5.734085415313699	11.736311178098482	0.40704670797563675	-7.237590410112644	-4.717531351148205
1475.0	13.372564519795242	2.5843777836316093	-0.2328867625444222	3.1727340036316196	-4.215717889795372	-3.7866261625443607	0.2939643096619854	-0.425611807185913	0.09256058323137652	12.235698546362256	2.8500730286388007	4.698495984948715	2.4570014013623274	1.9814438186388215	2.939082169948741	-0.23898118652270936	0.17766223203540776	-0.3155624673420197	7.753642447064517	-0.1718387230412428	8.608435019679614	1.890153307064611	-1.8446660830412205	0.534383724679759	-0.2254695826997712	-0.167779927607978	0.19304081155345507	16.500954357186796	-6.878830554529953	21.305041225120295	10.664681432187225	-4.203026749530301	13.412731075120382	-0.23562276686781014	-5.158098367948047	-4.257300529751098
1476.0	12.995243978858674	2.5855947972276745	-0.18039679777067555	3.1739510172276693	-3.838397348858686	-3.734136197770632	0.22822856784057038	-0.336048270901333	0.13036926581224184	11.774661631493482	2.3158701374016175	4.4856015630952415	1.9959644864935457	1.4472409274016556	2.726187748095283	-0.3149620698931549	0.2027998050088315	-0.2718519935053048	6.665138949247586	1.5646000337333177	8.513827273295488	0.8016498092476358	-0.10822732626668552	0.439775978295628	-0.22340674922289622	-0.11187089743448156	0.262167871491274	18.3538599217132	-6.278422698201971	22.056898904192643	12.517586996713419	-3.60261889320228	14.16458875419278	-1.1123266535882845	-2.438508630953294	-3.404382999666902
1477.0	12.457779496668566	2.4989053445746854	-0.10198283600954285	3.0872615645746646	-3.30093286666854	-3.655722236009535	0.16651137533934113	-0.2710664737973877	0.15127987184003408	11.244883985484067	2.045933437899218	4.138131314834598	1.4661868404841603	1.1773042278992598	2.378717499834638	-0.37811730993172876	0.2123008680703943	-0.20139532828291778	6.151368053431502	2.264578888685394	8.394065335000901	0.2878789134315293	0.5917515286853837	0.3200140400009892	-0.3105510176570578	-0.06845425763291935	0.34716068375541914	18.223411206644307	-7.222635540330766	21.253338027159064	12.387138281644232	-4.546831735330959	13.361027877159206	-1.9972766833710658	0.4095359751104121	-2.3188420243887666
1478.0	11.918859065185943	2.363062245752294	0.020246241868604846	2.9514184657522606	-2.762012435185985	-3.533493158131419	0.11514930311796742	-0.23636859090003443	0.15323467803783475	10.816337684334778	1.9666059333632508	3.778866165500952	1.0376405393349164	1.0979767233632813	2.0194523505009774	-0.42397522320126374	0.210901840101679	-0.10656942788183543	6.208270478907743	1.856726490486109	8.26210624511771	0.34478133890778323	0.1838991304860992	0.18805495011774617	-0.35698582582984284	-0.04019750220439892	0.34828844404204634	15.037181557671694	-9.50441881696443	18.729976269366773	9.200908632671403	-6.828615011964491	10.837666119366885	-2.6059784295607162	2.8187264694341145	-1.2763354568660674
1479.0	11.47047984369813	2.227229521894385	0.17839543923904397	2.815585741894346	-2.313633213698296	-3.3753439607609836	0.07439371057916624	-0.22635595427613395	0.14145889530899175	10.534753610229712	1.929097353926878	3.485703573901311	0.7560564652298802	1.0604681439268864	1.726289758901319	-0.44952501639304443	0.20482615150806122	0.0036766002437509182	6.5356898958700755	0.9540076432127794	8.146774082304606	0.6722007558701457	-0.7188197167872336	0.0727227873046141	-0.30774546156135857	-0.03166420187094103	0.2541643712469582	9.34084720251069	-12.145397946992839	14.961583195735441	3.504574277510361	-9.46959414199282	7.069273045735527	-2.736773700378999	4.38997526768333	-0.5321869485251842
1480.0	11.109870035833728	2.126438092205615	0.33834372393176115	2.714794312205581	-1.9530234058339933	-3.215395676068236	0.0385926359637407	-0.22843691691281437	0.12619769743782097	10.323299045899837	1.8108092996455516	3.2667787780298876	0.5446019009000155	0.942180089645539	1.507364963029883	-0.45625418385887595	0.1988890019495678	0.1165054702166886	6.788394236778607	0.2949191307799693	8.06424973989811	0.9249050967786938	-1.3779082292200535	-0.009801555101888829	-0.19336744697103558	-0.04085281502768269	0.12332654819797854	3.034457437188797	-13.913862163026089	10.912079977191222	-2.8018154878113903	-11.238058358026061	3.0197698271913263	-2.3804772771247005	5.035206594955187	-0.1880088789645946
1481.0	10.766407776212935	2.064326890542462	0.4596708518793475	2.65268311054244	-1.6095611462132093	-3.0940685481206054	-0.00022942623241183763	-0.2294273604016774	0.11820972893825729	10.053425906080147	1.5729491705304048	3.0823352419421575	0.27472876108034167	0.7043199605303851	1.3229214269421476	-0.44953090179216476	0.19569230400806298	0.21884444427335745	6.790776696865597	0.2599235017750675	8.006265249650637	0.9272875568656598	-1.4129038582249673	-0.06778604534935649	-0.0849168831423368	-0.057938902370769825	0.027128831143530065	-1.6875319607908028	-13.996374412618646	7.617236633989732	-7.5238048857907724	-11.320570607618643	-0.27507351601010555	-1.730465364635411	4.970116609153505	-0.14097977460036717
1482.0	10.360130460848994	2.013334052350172	0.5205556798562422	2.6016902723501616	-1.2032838308491896	-3.03318372014368	-0.04749425079765603	-0.22093887063066486	0.12438822896987525	9.636017967852393	1.253820711438929	2.888472586808066	-0.1426791771473748	0.38519150143891817	1.129058771808056	-0.435386812398032	0.19619230048536748	0.3009710847122042	6.589953469196749	0.7389614002672845	7.950260251237821	0.7264643291967566	-0.9338659597327569	-0.12379104376216439	-0.03610814597309141	-0.07007500614482806	0.0002374175200237433	-3.5073213297210977	-12.407898123749742	5.7268753082390615	-9.3435942547209	-9.732094318749745	-2.1654348417607148	-1.0852718535522365	4.572961249109564	-0.14572213469339554
1483.0	9.853315288712352	1.9319640574920276	0.5301816174233385	2.5203202774920195	-0.6964686587124304	-3.0235577825765834	-0.10270028195555116	-0.2014407846650018	0.14559436771921794	9.077719586471112	0.9190643733378556	2.6702817031757906	-0.7009775585286118	0.05043516333786099	0.9108678881757833	-0.4172468915560289	0.20046399585978933	0.35894952331802427	6.356871417601542	1.336605499266757	7.879994957739657	0.4933822776015024	-0.33622186073327653	-0.1940563372603112	-0.051948496122047993	-0.06788825841271993	0.02785451520334974	-2.553362606261117	-9.90657956410563	5.2643966210602935	-8.389635531260879	-7.230775759105592	-2.627913528939462	-0.7009158879249896	4.1957082571081035	0.049953922353829394
