PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
39	9.410227621429549	-0.22189761006981626	3.332059777804545	0.036391490069815055	0.07811491142958109	0.15088769280454944	0.0015071630440804307	0.017899626143557865	-0.05806611011841186	8.947368697310909	0.6055528684027796	4.510087836196182	-0.005619237689025279	0.0044485484027789405	0.006854666196304114	-0.0031195578561222315	-0.0012214720695201125	0.0008067371656178576	5.05639618319537	1.1998781054244552	8.679163508530308	0.013747848195377426	0.0036029254244668183	-0.02176227646962729	-0.00042294399718297086	-0.004532839798507109	0.0005647777840784877	4.313372781137153	-3.6847670205136556	8.453486013743216	0.004196371137186042	0.02268412948631469	-0.017379636256696016	-0.0008899004251105698	-0.0042404305555222965	-0.0026055440851151493
40	9.43019276114002	-0.17526935074292913	3.3245170625312737	-0.010236769257071919	0.09808005114004177	0.1433449775312779	-0.00037990125047893895	0.023946883271131147	-0.05774100540168915	8.95194649898475	0.6061632634985862	4.502740069690273	-0.00104143601521044	0.005058943498588019	-0.0004931003095998831	-0.00561550280241045	-0.0001789777785067544	0.000810134740867977	5.049944518674292	1.1956622434464423	8.676793436274776	0.007296183674331128	-0.0006129365535435594	-0.024132348725161824	0.0013878155752163176	-0.004900360179877416	0.0014999114685919233	4.314468689000657	-3.6815697214824015	8.445883888058452	0.005292279000698018	0.025881428517557592	-0.02498176194139694	-0.00016547548094887247	-0.0019186984113901857	-0.0015581164959508247
41	9.44568704715913	-0.13679501496539923	3.3112353816081566	-0.0487111050346013	0.11357433715915913	0.1300632966081621	-0.005938936006929055	0.03116289669368908	-0.0567988827227338	8.954480250965236	0.6061532817410343	4.499994682313242	0.0014923159652309832	0.005048961741040085	-0.00323848768668941	-0.007844829592628378	-0.000995970839207592	0.0007731030656779811	5.041584878154034	1.1928805175082482	8.673802980124599	-0.0010634568459155858	-0.0033946624917413565	-0.02712280487535632	0.0032435524011373827	-0.0034334409477282963	0.0014159897381384845	4.3178326139282355	-3.6795239731730915	8.440854965379838	0.008656203928267844	0.027927176826867846	-0.030010684619991252	0.0006806667807908353	0.00017658796428979417	-0.0005581081201687171
42	9.453393100411692	-0.10747902897975707	3.2895294048366885	-0.07802709102024295	0.12128039041174621	0.10835731983669632	-0.014978745414462149	0.0395859913960454	-0.054909230752029074	8.95354899266756	0.6069801367325651	4.502697468127233	0.0005610576675262144	0.005875816732573257	-0.0005357018727853725	-0.009018284736859774	-0.003192471085072784	0.0005642442889384326	5.035124041269442	1.1922912906097758	8.673730335444892	-0.007524293730532578	-0.003983889390218374	-0.027195449555077456	0.0043874920144796915	-0.0009646433503925437	0.00045513784481912497	4.3229033404739745	-3.6786659010975757	8.441237755401286	0.013726930473980225	0.02878524890238806	-0.029627894598554527	0.0011102436783034337	0.0011275341409256589	0.00018226831549994358
43	9.453270156137837	-0.08613174084849119	3.2621009285556326	-0.09937437915150853	0.12115744613792045	0.08092884355564507	-0.026538114187005513	0.04866825230587879	-0.052408850300276914	8.949346689687266	0.6088754749800954	4.5110519800891975	-0.003641245312753487	0.007771154980102648	0.007818810089116729	-0.008767892145603596	-0.005754523828246897	0.00023623860508826153	5.033368813693624	1.1928395735099828	8.679119864674378	-0.009279521306400714	-0.0034356064900141836	-0.021805920325593028	0.004395564820946173	0.0011060437794162571	-0.0007362711797910512	4.328182504642896	-3.6792304849177384	8.446492815026154	0.019006094642875546	0.028220665082229777	-0.02437283497370013	0.000724532963251737	0.0007818189736599335	0.000493406558230775
44	9.449355541412913	-0.07152710031756444	3.2352860213423864	-0.113979019682435	0.11724283141300244	0.05411393634240717	-0.039253216253786125	0.05750381968835841	-0.05019197402097807	8.943372190168523	0.6103250090520552	4.524200429366543	-0.009615744831436986	0.009220689052059285	0.020967259366454858	-0.007281543654193706	-0.007544644377608434	3.661360784719823e-05	5.036673066333527	1.1926147812331003	8.68955816276117	-0.005975268666534872	-0.0036603987668995244	-0.011367622238798359	0.003435313614984575	0.001679559467025176	-0.0014134742335784364	4.332040451944861	-3.681350072051437	8.453015520688576	0.022864041944833834	0.02610107794853665	-0.017850129311282225	-0.0005097541208323228	-0.0002589775287067128	0.00035361782296450505
45	9.447652380913967	-0.06374297731382693	3.2154083957098805	-0.12176314268617208	0.1155396709140222	0.03423631070991184	-0.05180338898895065	0.06538171792522772	-0.049249746290617936	8.937459801421461	0.6092584374473493	4.539743825013678	-0.015528133578425802	0.008154117447350631	0.03651065501362952	-0.005184063539415402	-0.007792042757597786	0.0002637292383233761	5.042875755293079	1.1905030122039988	8.70159108101585	0.0002274202930300669	-0.0057721677960062764	0.0006652960158775847	0.002214155752865706	0.0006078823733466686	-0.0012093509293100242	4.333487668408014	-3.6847442612449948	8.456424888998775	0.024311258408005756	0.02270688875498712	-0.014440761001083971	-0.0021995005902552653	-0.0011205203962777097	-1.287240538426827e-05
46	9.452415120344314	-0.06396361476459281	3.205458960779088	-0.1215425052354058	0.12030241034432522	0.02428687577912706	-0.06320679649125059	0.07225172476283136	-0.05012833489259777	8.932953557751421	0.6050496220946316	4.553908005488197	-0.020034377248427816	0.003945302094632643	0.05067483548819905	-0.003225120508028372	-0.006434080921934976	0.0010550944049661395	5.048592919751382	1.1873194183847102	8.7106483651187	0.005944584751388645	-0.008955761615302224	0.009722580118712324	0.0015986516018814832	-0.0012858721363695578	-0.00035731950969391754	4.33250712605582	-3.6886751624191167	8.454357035763822	0.023330716055840167	0.018775987580872035	-0.016508614236058938	-0.003682263265502583	-0.0012561969693548978	-0.00016603633390835568
47	9.463378806397847	-0.07315561451105519	3.203924094292785	-0.11235050548894328	0.1312660963978487	0.022752009292825132	-0.07288731063234885	0.07875785628647705	-0.05262546029750337	8.930475723743305	0.5996316172501182	4.5627733421142	-0.02251221125657218	-0.0014727027498784655	0.05954017211423233	-0.001923745513580245	-0.004132929166438591	0.00224726468745797	5.051065184699699	1.1855171660886017	8.713698083614018	0.008416849699753882	-0.01075801391141762	0.012772298614027048	0.0020978348512718328	-0.0027812652855939697	0.0004915063303853446	4.329862059394998	-3.6922108086872094	8.447978912408692	0.02068564939503428	0.015240341312774908	-0.02288673759124047	-0.004349183981166428	-0.0007543627380823766	0.00033988404189590676
48	9.475934509117135	-0.09071223751447521	3.2061354670224365	-0.09479388248552324	0.14382179911718693	0.02496338202247264	-0.0805899037439993	0.08581465888541612	-0.05589148962665207	8.930108312117804	0.5965861929982744	4.564097103699575	-0.022879622882152856	-0.004518127001718538	0.060863933699605875	-0.0013453453710302553	-0.0019479281881792665	0.0034143085060813296	5.0495102436035895	1.1875523993173882	8.71085920343737	0.006861908603643448	-0.008722780682633534	0.00993341843741394	0.003520712980959241	-0.0030010453569889015	0.0007334107732712429	4.326597361202826	-3.694631993427482	8.441273815778333	0.01742095120286027	0.012819156572483455	-0.029591834221664625	-0.0039773632838071135	-0.00016920929956658763	0.0016569876990519194
49	9.484243151995267	-0.11405171534385257	3.207035616008937	-0.07145440465614585	0.15213044199540784	0.02586353100896992	-0.08627601676103645	0.09402974301073766	-0.05885544658557877	8.931515758247878	0.5985962121201104	4.558537947086504	-0.021472176752167102	-0.0025081078798794404	0.055304777086511644	-0.0011321968550485504	-0.0008215894644588009	0.004087355698429969	5.045297238967095	1.1939795371765525	8.70496619304616	0.0026489039671051015	-0.0022956428234656404	0.0040404080462659005	0.00503857994749846	-0.0018303862075388715	0.00024207883042112082	4.323563869035907	-3.695762914601422	8.438585343657827	0.01438745903593187	0.0116882353985169	-0.03228030634221933	-0.0028772405206507292	-3.707097124317885e-05	0.0034476278284725735
50	9.485182210977266	-0.13944938157640413	3.2036673498845656	-0.04605673842359427	0.15306950097747876	0.022495264884600245	-0.09007131476805373	0.10337065250468774	-0.060725750502920374	8.933830336753173	0.6050042495537937	4.549287436208288	-0.019157598246926037	0.003899929553805007	0.046054266208278	-0.0007784365329840505	-0.0011331535840074802	0.0040365015335895645	5.040979179552308	1.202643374940026	8.699510589888485	-0.0016691554477178097	0.006368194940016642	-0.0014151951113643836	0.005638063523580679	0.0001916144996114005	-0.000533430003958117	4.3211941254712585	-3.696078552216552	8.442005332959429	0.012017715471282518	0.011372597783370665	-0.028860317040627016	-0.0017394267041851532	-0.00044914159943437346	0.004953362439234143
51	9.480347463504048	-0.16357705744270498	3.196199438407545	-0.021929062557293523	0.14823475350427195	0.01502735340758485	-0.09224262496999629	0.1132773394565943	-0.06131613363315309	8.935644361587547	0.6113584553638196	4.540206133118185	-0.01734357341255551	0.010254135363829997	0.036972963118178256	1.1330701115187017e-05	-0.002535747205498923	0.0034362436176472886	5.038837820602747	1.2096618048080316	8.69643539477399	-0.003810514397268092	0.013386624808033558	-0.004490390225875547	0.004700649034868192	0.002330709808904169	-0.0008761634680494129	4.319557743249419	-3.696542542262939	8.450234327737661	0.010381333249457404	0.010908607736990296	-0.020631322262360988	-0.0012421103350387294	-0.0009851851631436277	0.005336328292065853
52	9.474633243224174	-0.18477946620884442	3.1873441223140055	-0.0007266537911541874	0.1425205332243551	0.006172037314046958	-0.0931406483334134	0.1230905414633636	-0.06108172726278842	8.935593128725715	0.611582780783981	4.533703071421085	-0.017394806274355294	0.01047846078398907	0.03046990142109726	0.0011172498472689326	-0.004148572410706719	0.002790175912597129	5.039769842212279	1.211675803007566	8.695232653754596	-0.002878492787674332	0.015400623007577552	-0.00569313124535216	0.002363715208581017	0.004090738374157216	-0.00030999504704089064	4.31856570091433	-3.6982053481987305	8.45951230759584	0.009389290914388284	0.009245801801227518	-0.011353342404128754	-0.0016480372657110016	-0.0010359463234231657	0.004126097645334543
53	9.472318826036982	-0.20325827897625326	3.1808299973537353	0.017752158976254893	0.14020611603710995	-0.0003420876462305411	-0.0930911534063899	0.13244772208494804	-0.060899921530666444	8.933503511135175	0.6016150694589719	4.52981898050726	-0.019484423864852277	0.0005107494589770616	0.026585810507290943	0.0021121242564859657	-0.005004084224925664	0.00264037554534768	5.04303701388047	1.207928346412272	8.693809397880242	0.0003886788805865636	0.01165316641228673	-0.007116387119797442	-0.0005378356806209522	0.00534631443302189	0.0010372745608071402	4.318152759406536	-3.7016669251106356	8.465839977681545	0.008976349406603452	0.005784224889362052	-0.005025672318382852	-0.0026494052685366075	-0.0002639522874601579	0.0015263692836276137
54	9.473395975351348	-0.21998573397959167	3.1797699202462297	0.03447961397959414	0.1412832653514472	-0.001402164753745705	-0.09229722332176371	0.14134545922202252	-0.061705682931977916	8.931316603846582	0.5822502190616663	4.527043232744193	-0.02167133115339724	-0.018854100938331335	0.02381006274423017	0.0026281092040882927	-0.00453296109874891	0.0032362515550065974	5.046865556365782	1.200791068690094	8.69039195746005	0.004217221365926117	0.004515888690103118	-0.010533827540016145	-0.0028886120259305485	0.0061754284472268495	0.0024710192038673905	4.318330613404226	-3.7066066950866876	8.466970178613693	0.009154203404279516	0.0008444549133417407	-0.0038954713862175113	-0.003566386489594654	0.0011314596937979976	-0.001599924483637289
55	9.472789537615364	-0.23499532960810668	3.185471612248806	0.049489209608110415	0.14067682761545744	0.004299527248827987	-0.09084103999244958	0.14983547134833824	-0.06409549513229533	8.932730245202002	0.5592946370607487	4.524045288279441	-0.02025768979791533	-0.041809682939250775	0.02081211827946605	0.0027212884435239945	-0.0028537124457626	0.0043773204182095266	5.0494499791799825	1.1943690938288203	8.685124204169362	0.00680164418009072	-0.0019060861711811567	-0.015801580830646023	-0.0038114641941034053	0.006608755967725279	0.003155718602279353	4.319104761063198	-3.7116566090666017	8.463049354616539	0.009928351063221314	-0.004205459066565811	-0.007816295383370126	-0.003768779528908271	0.0025236443500271247	-0.004081943300643578
56	9.46320441998189	-0.24621272874494066	3.1969010318423834	0.06070660874494524	0.13109170998197534	0.015728946842408525	-0.08880448575059023	0.15760883936397488	-0.06800867591238113	8.941200512719723	0.5407855278764772	4.5208302019819575	-0.011787422280120873	-0.0603187921235231	0.0175970319819534	0.0029387214082901045	-0.0007228656027408295	0.0055371343136097935	5.049804366335854	1.1920723379392593	8.680298004013636	0.007156031335883054	-0.004202842060749443	-0.020627780986267073	-0.003017479240168212	0.006521785967269498	0.0026593735908556626	4.320327756913406	-3.714829945704379	8.455936582194266	0.01115134691340059	-0.00737879570436858	-0.014929067805647178	-0.0030451015087460407	0.0032519050069938125	-0.004966331571144336
57	9.43991119478593	-0.24980132222852688	3.2108720589279747	0.06429520222853087	0.10779848478598725	0.029699973928000757	-0.08641462102051412	0.16382079778852596	-0.07260817668502388	8.957238949872742	0.5328934528894594	4.518382786590494	0.004251014872957893	-0.06821086711054147	0.015149616590464265	0.003983971980412545	0.0008386740169864684	0.006191497238229103	5.048094598974025	1.1946760422967142	8.67906199658658	0.005446263973973837	-0.0015991377032924413	-0.021863788413234102	-0.0008597836133691659	0.005734008646378852	0.0012664258833794803	4.321597670122833	-3.714458266796437	8.448134646147453	0.012421260122818377	-0.007007116796472167	-0.02273100385245645	-0.0016976102967647207	0.003019141198846199	-0.003957484194640375
58	9.404478980767829	-0.24209602120630763	3.223006602537569	0.05658990120630954	0.07236627076784671	0.041834517537589495	-0.0840695171296065	0.16734946788436553	-0.07647108933349107	8.976850775092117	0.5369761911283726	4.517192298703412	0.023862840092343168	-0.06412812887162991	0.013959128703380296	0.006172325377391361	0.0010631054712384761	0.006141039144179326	5.04540272963366	1.2000140747998842	8.68339081554451	0.002754394633570712	0.0037388947998873543	-0.0175349694552712	0.00186344476710544	0.004204338880771846	-0.00014512267882649935	4.322298884841528	-3.710227166855674	8.442199585706744	0.01312247484153083	-0.00277601685575311	-0.02866606429315858	-0.00034412278602184563	0.002031066897168277	-0.001548484968497446
59	9.365073511972858	-0.22209007052480487	3.229346696192874	0.0365839505248043	0.03296080197283234	0.04817461119288502	-0.08217828384482209	0.1673806072198381	-0.07809900133862852	8.992603648220589	0.5495022849678634	4.516061521296643	0.03961571322076332	-0.05160203503214178	0.01282835129663047	0.009050506562904449	-0.00017082320247880533	0.005626454691552913	5.043130242760504	1.2043857703218779	8.692532747465066	0.00048190776044023623	0.008110590321891703	-0.008393037534739968	0.004221208302686164	0.0021580036207524576	-0.0005979881119125663	4.321819564030605	-3.7036813784959266	8.440635182036123	0.012643154030639652	0.0037697715039731214	-0.030230467963777125	0.0004072106907298968	0.0008088806757379444	0.0012260497502486164
60	9.332993799972453	-0.19288509989922448	3.2281335657690793	0.007378979899222584	0.0008810899723790618	0.04696148076908067	-0.08091042279816801	0.16397449540088418	-0.07657956259734644	8.997213769045853	0.5646951669645507	4.512454408629041	0.04422583404594019	-0.03640915303545685	0.009221238629045662	0.011483601007418949	-0.0022864696897025093	0.005172753025439768	5.042348211946062	1.2047498803816084	8.702898304850383	-0.0003001230539220712	0.00847470038162697	0.0019725198505122243	0.005453089178562949	5.8583093204137237e-05	0.00040457587493906104	4.319876905491538	-3.697726020191328	8.44556422379639	0.010700495491597352	0.0097251298085842	-0.025301426203515553	0.0002097872553870102	-0.000167539033016855	0.003285472022562858
