PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
9921	5.02894	1.195712	8.746622	-0.011444	0.008583	0.003052	-0.338623	-0.475586	-0.994385
9922	5.046582	1.194961	8.710358	-0.00248	0.005913	-0.000763	-0.338867	-0.464844	-1.000732
9923	5.010564	1.1713	8.710037	-0.011444	0.010109	0.003052	-0.332031	-0.471436	-0.995361
9924	5.040708	1.182992	8.667508	0.008774	-0.000191	0.009155	-0.338867	-0.467041	-0.995117
9925	5.041697	1.202038	8.709654	-0.001526	-0.002861	0.011444	-0.338623	-0.471191	-0.997559
9926	5.017236	1.170592	8.715835	-0.009727	0.005913	0.003815	-0.334229	-0.467041	-0.995605
9927	5.016903	1.2083	8.752576	0.000763	0.005531	0.009155	-0.338623	-0.475586	-0.991699
9928	5.028679	1.195224	8.752848	-0.01049	0.006104	0.00515	-0.334229	-0.469238	-1.000732
9929	5.035564	1.196205	8.727944	-0.004578	-0.004387	-0.004578	-0.331787	-0.473633	-0.995361
9930	5.00484	1.184059	8.752416	0.00515	0.00782	0.002289	-0.33667	-0.460693	-1.001221
9931	5.023294	1.202621	8.752352	0.006104	-0.002098	0.001526	-0.341064	-0.473389	-0.991699
9932	4.992302	1.184533	8.703641	0.003242	0.013351	0.002861	-0.334229	-0.467041	-1.000977
9933	5.010552	1.184196	8.691641	0.003052	0.010109	0.000763	-0.34082	-0.475586	-0.996826
9934	5.034345	1.220348	8.70413	-0.006485	0.003815	0.01049	-0.336426	-0.464844	-1.003418
9935	5.02904	1.196046	8.734312	-0.003815	0.006294	0.003052	-0.336426	-0.469238	-0.997803
9936	5.034194	1.201588	8.710401	-0.004005	0.014877	0.002289	-0.334473	-0.462891	-1.001221
9937	5.016694	1.190061	8.795409	-0.004578	0.008583	-0.003052	-0.334229	-0.473389	-0.995117
9938	4.991309	1.183812	8.759214	0.002098	0.012016	0.003052	-0.333984	-0.469238	-1.003418
9939	4.992305	1.208344	8.716054	0.0	0.009346	0.006104	-0.333984	-0.473633	-0.997803
9940	5.016052	1.195716	8.710283	-0.003624	0.006485	0.001335	-0.332031	-0.467041	-0.998535
9941	5.023146	1.196007	8.752507	-0.003815	0.001717	0.004578	-0.334229	-0.471436	-0.997803
9942	4.986287	1.207673	8.770977	-0.000191	0.00515	0.005913	-0.331787	-0.471436	-0.998047
9943	4.998629	1.195641	8.740409	-0.006104	0.005531	0.015259	-0.32959	-0.475586	-0.992676
9944	5.016919	1.207063	8.73431	0.001144	-0.004005	0.005913	-0.341064	-0.464844	-1.003174
9945	5.005054	1.178001	8.715719	0.000954	-0.003815	0.000763	-0.336426	-0.473389	-0.994873
9946	5.017699	1.178373	8.69088	0.013924	-0.006294	0.008392	-0.341309	-0.464844	-0.992432
9947	5.023236	1.208334	8.679197	-0.002861	-0.000763	0.001526	-0.32959	-0.477783	-0.989746
9948	5.041758	1.196004	8.721668	0.003433	-0.005531	0.002098	-0.341309	-0.467041	-0.994873
9949	5.029262	1.177505	8.776939	-0.006866	0.001717	0.006866	-0.331543	-0.47583	-1.00293
9950	5.010898	1.195498	8.685372	0.003624	-0.000191	-0.000191	-0.336182	-0.469238	-1.008545
9951	5.011166	1.171759	8.734043	-0.001335	-0.003815	0.002289	-0.336426	-0.473389	-0.994873
9952	4.999305	1.208331	8.721579	0.00267	-0.005531	-0.000191	-0.334229	-0.469238	-1.000732
9953	5.047796	1.232888	8.679092	0.001717	-0.003815	0.003815	-0.336426	-0.469238	-0.997803
9954	5.041961	1.22006	8.678891	-0.008202	-0.002861	0.007629	-0.332031	-0.467041	-0.998535
9955	5.029491	1.201671	8.752429	-0.009918	-0.002861	0.011444	-0.334229	-0.471436	-0.997803
9956	5.017689	1.181969	8.740094	-0.006104	-0.003242	0.012779	-0.334229	-0.469238	-1.000732
9957	5.053886	1.20248	8.734017	0.006866	-0.002861	0.008392	-0.333984	-0.473633	-1.00293
9958	5.029829	1.189489	8.746018	-0.013733	-0.004578	0.007629	-0.334229	-0.469238	-0.998047
9959	5.023157	1.147435	8.721948	0.00248	0.001526	0.005341	-0.338623	-0.475586	-0.991699
9960	5.029148	1.189833	8.697576	-0.003815	0.001717	0.003624	-0.336426	-0.471436	-0.997803
9961	5.022846	1.19634	8.722117	0.003815	0.008583	0.004578	-0.336426	-0.471436	-0.995117
9962	5.022698	1.245064	8.691545	0.004387	-0.004768	0.009727	-0.334229	-0.467041	-0.998291
9963	5.023314	1.263445	8.715748	0.006104	-0.001335	0.009918	-0.334229	-0.469238	-0.995361
9964	5.011187	1.220064	8.679092	-0.01297	0.000191	0.003052	-0.336426	-0.467041	-1.003418
9965	5.023287	1.196035	8.691387	0.000763	-0.000572	0.011444	-0.336426	-0.469238	-1.000488
9966	5.005178	1.189475	8.715684	0.002861	-0.000954	0.01049	-0.33667	-0.462891	-1.003662
9967	5.016868	1.238837	8.715973	-0.002289	0.005531	0.003052	-0.336426	-0.471436	-1.000244
9968	5.022903	1.220118	8.722131	-0.000381	-0.003242	0.007439	-0.334229	-0.467041	-1.003662
9969	4.998938	1.177593	8.666953	-0.002289	-0.002098	0.011444	-0.338867	-0.469238	-0.995117
9970	5.029768	1.189298	8.697311	0.003624	-0.003242	0.007439	-0.334229	-0.467285	-1.006104
9971	5.011337	1.195507	8.74014	-0.012207	-0.006676	0.009918	-0.334229	-0.473389	-0.995117
9972	5.005674	1.224893	8.752125	0.000191	-0.001144	0.012016	-0.332031	-0.465088	-1.006592
9973	4.986466	1.183077	8.758742	-0.009918	0.005531	0.022888	-0.334229	-0.467041	-1.003662
9974	5.023186	1.181715	8.740396	-0.004959	-0.006104	0.002098	-0.336426	-0.467041	-1.003418
9975	5.029806	1.208252	8.739975	-0.000763	-0.01049	0.008392	-0.336182	-0.473389	-1.000244
9976	5.0362	1.201104	8.703229	-0.008965	0.005341	0.01297	-0.336426	-0.469238	-1.000488
9977	5.041494	1.201926	8.630442	-0.004578	0.001717	0.010681	-0.336426	-0.473389	-0.992188
9978	5.053584	1.15272	8.728127	0.00515	0.001335	0.004578	-0.338867	-0.467041	-1.000488
9979	5.011225	1.122617	8.703531	-0.001526	-0.003624	0.014496	-0.336426	-0.473389	-0.992188
9980	5.048223	1.189185	8.685038	0.001907	-0.00248	0.00515	-0.338867	-0.467041	-1.003174
9981	5.00501	1.201641	8.715851	-0.010681	-0.001335	0.011444	-0.341064	-0.471191	-0.997314
9982	5.029033	1.225033	8.746634	-0.006104	0.0103	-0.000763	-0.331787	-0.469238	-1.003662
9983	5.010526	1.214243	8.722238	-0.006866	0.010872	0.002289	-0.336182	-0.475586	-0.997314
9984	5.010282	1.207011	8.691935	-0.007057	-0.003433	0.016594	-0.336426	-0.464844	-1.003418
9985	5.035247	1.208264	8.728148	0.003052	0.005531	0.014496	-0.336426	-0.473389	-0.989502
9986	5.047005	1.195091	8.642998	-0.006104	0.007629	0.01812	-0.334229	-0.467041	-1.000977
9987	5.010956	1.128575	8.660981	-0.005341	0.00248	0.013733	-0.34082	-0.473389	-0.99707
9988	5.04114	1.127342	8.758868	-0.012207	0.006294	0.001335	-0.33667	-0.462891	-1.006348
9989	5.023148	1.134733	8.697604	-0.002289	0.003242	0.016785	-0.334229	-0.471436	-0.997803
9990	5.040823	1.164821	8.740654	0.005341	0.014114	0.005341	-0.334473	-0.460693	-1.00415
9991	5.034823	1.227043	8.630674	0.004578	0.013161	-0.001526	-0.336182	-0.473633	-1.00293
9992	5.04573	1.18451	8.698445	0.003624	0.015259	0.004387	-0.336426	-0.467041	-1.008545
9993	5.034265	1.092515	8.655447	-0.000763	0.026131	-0.000763	-0.331787	-0.473633	-0.997803
9994	5.038002	1.092934	8.650565	0.005341	0.026703	-0.010681	-0.331787	-0.467285	-1.003662
9995	4.991164	1.111676	8.661653	0.017548	0.034523	-0.003052	-0.336426	-0.471436	-0.995117
9996	5.05533	1.022094	8.687523	0.016975	0.030899	-0.017738	-0.341064	-0.469238	-1.002686
9997	4.996768	1.124208	8.661899	0.014496	0.043678	-0.021362	-0.333984	-0.473633	-1.005615
9998	5.004746	1.211975	8.645558	0.013733	0.046158	-0.023842	-0.336426	-0.469238	-1.000488
9999	4.996575	1.246183	8.723035	0.015259	0.048256	-0.016022	-0.333984	-0.473633	-0.997803
10000	4.992076	1.339744	8.755657	0.010872	0.047684	-0.020027	-0.338867	-0.464844	-1.003418
10001	4.996567	1.233582	8.723097	0.005341	0.048256	-0.017548	-0.331787	-0.475586	-0.997803
10002	4.992071	1.210383	8.786437	0.006485	0.04921	-0.010681	-0.32959	-0.469238	-1.001221
10003	4.978613	1.239184	8.765679	-0.003052	0.040627	-0.012207	-0.331543	-0.47583	-1.00293
10004	4.987124	1.263728	8.786	-0.003242	0.040817	-0.006294	-0.336426	-0.467041	-1.000732
10005	4.960391	1.256978	8.796212	-0.009155	0.039864	-0.002289	-0.329346	-0.471436	-1.006348
10006	4.987493	1.29296	8.810291	-0.007629	0.034714	-0.004578	-0.32959	-0.467285	-1.009277
10007	4.972896	1.286947	8.796128	-0.016022	0.034523	0.007629	-0.324951	-0.473633	-0.99585
10008	4.945455	1.27324	8.761311	-0.012016	0.035477	0.002289	-0.327148	-0.471436	-1.001221
10009	4.979483	1.286878	8.76535	-0.016785	0.023842	0.009155	-0.329346	-0.473633	-1.000732
10010	4.940816	1.302765	8.754564	-0.020981	0.026321	0.018883	-0.32959	-0.467285	-1.006592
10011	4.936917	1.219564	8.753067	-0.015259	0.021553	0.019073	-0.329102	-0.47998	-1.000244
10012	4.97813	1.278168	8.772518	-0.01545	0.017166	0.020409	-0.322754	-0.467285	-1.004639
10013	4.930976	1.219326	8.801833	-0.020599	0.017738	0.019073	-0.33374	-0.47998	-0.999756
10014	4.942737	1.162055	8.784007	-0.008011	-0.001907	0.024223	-0.327148	-0.469482	-1.006592
10015	4.956376	1.24397	8.86839	-0.008392	-0.002861	0.031281	-0.324951	-0.477783	-0.987549
10016	4.944901	1.241443	8.788879	-0.013161	-0.006866	0.028801	-0.327148	-0.467285	-1.009521
10017	4.950727	1.231789	8.813198	-0.009155	-0.013542	0.028992	-0.327393	-0.471436	-0.993164
10018	4.970669	1.248056	8.726983	-0.008011	-0.017166	0.021172	-0.32959	-0.465088	-1.00415
10019	4.938883	1.292385	8.788652	-0.014496	-0.020409	0.037384	-0.324951	-0.473633	-0.99585
10020	4.965728	1.277066	8.793752	-0.012398	-0.025558	0.039482	-0.324951	-0.469482	-1.006836
10021	4.988297	1.285663	8.770091	-0.023651	-0.032616	0.045776	-0.329346	-0.47583	-0.998047
10022	5.010676	1.298569	8.835579	-0.030518	-0.043106	0.07	-0.327148	-0.469482	-1.006592
10023	4.988945	1.230047	8.843055	-0.032043	-0.045586	0.057983	-0.334229	-0.471436	-0.997803
10024	4.993898	1.297468	8.841064	-0.025749	-0.047684	0.069237	-0.332031	-0.460693	-1.004395
10025	4.971028	1.356764	8.824792	-0.054932	-0.050926	0.076294	-0.334229	-0.467041	-0.998291
10026	4.958828	1.46349	8.804491	-0.056458	-0.059891	0.096703	-0.338867	-0.462646	-1.000732
10027	4.93017	1.592231	8.885388	-0.086975	-0.082207	0.122833	-0.332031	-0.467041	-0.99585
10028	4.885733	1.63186	8.967878	-0.103569	-0.101089	0.152397	-0.341064	-0.462646	-1.005859
10029	4.854062	1.777842	9.10431	-0.131226	-0.136375	0.186157	-0.334229	-0.467041	-0.995605
10030	4.763676	1.821481	9.392172	-0.148964	-0.1894	0.244713	-0.343506	-0.460693	-1.005859
10031	4.625568	1.614595	9.827077	-0.161743	-0.303459	0.307465	-0.336914	-0.460693	-0.998535
10032	4.427265	1.793502	10.271159	-0.100899	-0.448228	0.378037	-0.346191	-0.449707	-1.001221
10033	4.416976	2.431023	10.75983	-0.113678	-0.649835	0.472261	-0.35083	-0.456055	-0.992432
10034	4.260351	2.116963	11.523393	-0.181962	-0.952917	0.596622	-0.364502	-0.445312	-1.005371
10035	4.193303	2.239594	11.889012	-0.16842	-1.303113	0.714881	-0.371582	-0.449219	-0.990967
10036	4.225554	2.721439	12.18793	-0.211147	-1.699474	0.857366	-0.389893	-0.442627	-0.995361
10037	4.40067	2.782233	12.178335	-0.257879	-2.067421	1.014732	-0.408691	-0.437744	-0.980713
10038	4.682876	2.717042	12.054472	-0.308618	-2.406002	1.163708	-0.431641	-0.430908	-0.984619
10039	5.261847	2.82578	11.721636	-0.365271	-2.701671	1.306202	-0.457275	-0.428223	-0.963867
10040	5.807024	2.801595	11.189906	-0.527024	-2.895484	1.431148	-0.487549	-0.410645	-0.959961
10041	6.611968	2.186166	10.743755	-0.627739	-2.98858	1.553421	-0.513184	-0.403564	-0.94751
10042	7.901636	3.016834	10.553442	-0.608474	-2.957297	1.594049	-0.54126	-0.385986	-0.941162
10043	8.411238	5.206906	9.774998	-0.723871	-2.736785	1.628948	-0.564941	-0.374512	-0.918945
10044	7.387531	6.150916	9.347043	-1.023908	-2.481375	1.733472	-0.590576	-0.35498	-0.92627
10045	5.505761	5.082295	9.693863	-1.203775	-2.22253	1.747963	-0.60083	-0.341553	-0.897217
10046	3.051153	5.209361	11.015345	-1.073103	-1.847888	1.328503	-0.619873	-0.317871	-0.900146
10047	1.277341	7.81209	11.740535	-0.614172	-1.375402	0.165559	-0.626709	-0.319824	-0.891357
10048	-0.397229	12.242611	11.366962	-0.266078	-0.974667	-1.390665	-0.638184	-0.31958	-0.890381
10049	-2.780626	12.048443	11.241947	-0.25769	-0.601213	-2.536846	-0.635498	-0.334473	-0.881348
10050	-4.764226	8.64675	11.177108	-0.253498	-0.324836	-3.208682	-0.633057	-0.338867	-0.886475
10051	-5.656891	4.944125	11.240682	-0.082974	-0.072483	-3.528778	-0.627686	-0.362549	-0.882324
10052	-6.205829	2.06727	11.332979	0.167283	0.186548	-3.53908	-0.61792	-0.373535	-0.892822
10053	-6.49601	-0.085453	11.893437	0.405902	0.450345	-3.195331	-0.605469	-0.403564	-0.888672
10054	-6.00667	-1.666626	12.314867	0.572604	0.756097	-2.598082	-0.598145	-0.407959	-0.902344
10055	-5.22776	-2.626384	12.913288	0.621999	1.085685	-1.853982	-0.576904	-0.425537	-0.902832
10056	-2.764173	-3.836539	13.741181	0.706684	1.400016	-1.119249	-0.560547	-0.432373	-0.911621
10057	0.409296	-3.445451	14.544614	0.780692	1.879154	-0.50126	-0.530518	-0.44165	-0.921387
10058	2.482795	-2.637871	14.899236	0.777266	2.458831	-0.050546	-0.509521	-0.442139	-0.936523
10059	3.583825	-2.079392	14.687031	0.751525	2.952881	0.230417	-0.474854	-0.451172	-0.94165
10060	4.043505	-1.143059	14.020936	0.742948	3.282704	0.341241	-0.440918	-0.443359	-0.956055
10061	4.572542	-0.079473	13.239983	0.688206	3.406889	0.376148	-0.401611	-0.452881	-0.964111
10062	5.405935	0.752651	12.577873	0.633081	3.3901	0.341623	-0.369629	-0.447021	-0.9729
10063	6.124982	1.468459	12.005187	0.607328	3.250462	0.263226	-0.328369	-0.456299	-0.97583
10064	6.752836	1.953273	11.5472	0.605035	3.006672	0.154692	-0.299072	-0.444092	-0.984863
10065	7.303601	2.410797	11.21762	0.641652	2.662933	-0.019837	-0.26709	-0.450928	-0.974121
10066	8.004361	2.359932	10.940255	0.643364	2.26274	-0.204091	-0.244385	-0.443115	-0.992676
10067	9.084568	1.452419	10.808125	0.725758	1.819641	-0.476082	-0.214355	-0.456299	-0.980957
10068	10.898816	0.392765	10.612736	0.832188	1.482413	-0.793659	-0.196289	-0.452393	-0.985596
10069	12.643095	-0.534411	10.509956	0.954643	1.296254	-1.084154	-0.18457	-0.465332	-0.977783
10070	15.10627	-0.741593	10.257186	0.999088	1.362636	-1.32239	-0.168701	-0.459229	-0.982422
10071	16.798667	0.346643	9.28021	0.876067	1.784561	-1.463355	-0.145752	-0.468262	-0.970459
10072	16.053666	1.010616	7.953785	0.484863	2.28145	-1.410528	-0.118652	-0.460205	-0.981445
10073	14.056236	-0.123625	5.883002	0.071146	2.584162	-1.16047	-0.09375	-0.460693	-0.97583
10074	11.916604	-0.653669	3.307356	-0.184255	2.569276	-0.740646	-0.062256	-0.448242	-0.974609
10075	11.920347	-1.639867	0.797798	-0.181393	2.247668	-0.248724	-0.039795	-0.446533	-0.963379
10076	14.078974	-3.537781	-1.452428	0.214389	1.800753	0.138285	-0.021729	-0.438232	-0.968506
10077	15.843051	-4.495313	-3.590806	0.786789	1.295484	0.319675	-0.01001	-0.455566	-0.962891
10078	15.872865	-3.320843	-4.714595	1.133737	0.75112	0.387386	-0.003174	-0.453613	-0.966309
10079	14.392841	-1.244411	-4.622198	0.963788	0.148011	0.44327	-0.000488	-0.470703	-0.954346
10080	13.281594	0.195662	-3.07938	0.437165	-0.387002	0.492669	-0.00708	-0.466309	-0.964844
10081	12.809643	1.70264	-1.609366	-0.36297	-0.78049	0.524905	-0.011963	-0.466309	-0.958984
10083	8.431599	-0.3412	-0.709845	-1.224436	-1.753105	0.879461	-0.041748	-0.455078	-0.970459
10084	2.479664	2.185821	14.452784	-1.091043	-2.550409	1.044121	-0.072266	-0.426758	-0.978027
10085	3.548622	3.974271	16.248654	-1.032861	-2.232429	1.107822	-0.090332	-0.426514	-0.976562
10086	4.240033	-0.880299	8.518089	-1.104772	-2.200007	1.319547	-0.11377	-0.41333	-0.978027
10087	8.689098	-4.296439	8.68457	-0.715664	-2.635864	1.242875	-0.143311	-0.412598	-0.978027
10088	12.400958	-0.763382	12.293033	-0.339137	-2.463031	0.915173	-0.16626	-0.401611	-0.990234
10089	11.607078	1.446489	10.627696	-0.313574	-2.026217	0.768295	-0.182373	-0.405518	-0.975098
10090	10.616412	1.020678	10.632729	-0.254445	-1.874955	0.679409	-0.205322	-0.394531	-0.979248
10091	13.178223	2.624098	10.368716	-0.321201	-1.478403	0.681313	-0.221191	-0.39624	-0.980225
10092	13.791172	3.991058	9.45091	-0.526431	-0.742153	0.59624	-0.230713	-0.383301	-0.988525
10093	7.49141	3.840981	8.393396	-0.619318	-0.455476	0.397493	-0.235596	-0.383057	-0.974854
10094	6.80131	-0.508796	9.523817	-0.658228	-0.337029	0.379563	-0.23584	-0.370361	-0.981201
10095	6.580552	-0.276021	8.72788	-0.481416	-0.171471	0.330353	-0.240479	-0.372314	-0.975342
10096	6.824349	1.312989	8.844656	-0.394249	-0.085449	0.241852	-0.24292	-0.36377	-0.983887
10097	6.550472	0.443116	8.996617	-0.332451	-0.022125	0.177002	-0.236084	-0.368164	-0.976074
10098	6.32594	0.542044	8.857822	-0.254631	0.013924	0.1297	-0.236572	-0.351074	-0.98291
10099	6.175761	1.008111	8.571379	-0.187683	0.035286	0.101471	-0.240967	-0.359619	-0.973877
10100	5.916291	1.261269	8.631774	-0.182152	0.066376	0.087738	-0.23877	-0.353271	-0.985107
10101	5.776966	1.386797	8.469463	-0.189972	0.088692	0.099182	-0.240967	-0.359619	-0.979004
10102	5.775735	0.901144	8.506638	-0.186157	0.098038	0.098419	-0.243652	-0.34668	-0.982666
10103	5.74574	0.607913	8.596882	-0.147247	0.093269	0.077057	-0.241211	-0.353027	-0.97168
10104	5.694742	0.496071	8.596911	-0.102806	0.105286	0.043488	-0.234375	-0.349121	-0.988525
10105	5.647721	0.533786	8.553966	-0.065613	0.097847	0.018311	-0.234619	-0.348877	-0.978027
10106	5.560004	0.589895	8.57189	-0.031281	0.098801	0.008392	-0.236572	-0.351074	-0.988281
10107	5.556447	0.799654	8.468099	-0.003815	0.090218	-0.009155	-0.232178	-0.349121	-0.980713
10108	5.579155	1.167251	8.393713	0.025368	0.092316	-0.011444	-0.243652	-0.344482	-0.985352
10109	5.617518	1.324186	8.376631	-0.007629	0.090981	-0.001526	-0.229736	-0.355469	-0.977783
10110	5.54223	1.384988	8.473399	0.004959	0.101089	0.005341	-0.229736	-0.349121	-0.983643
10111	5.544058	1.305122	8.535497	-0.013733	0.097084	0.016022	-0.227539	-0.351318	-0.986328
10112	5.499595	1.089559	8.583344	-0.012016	0.087357	0.01297	-0.232178	-0.344727	-0.989014
10113	5.465734	1.14077	8.485909	-0.009918	0.071907	0.006104	-0.231934	-0.359619	-0.977295
10114	5.509205	1.078454	8.593186	-0.001907	0.055313	0.019836	-0.223145	-0.342773	-0.990234
10115	5.466684	1.129005	8.534058	0.006866	0.050545	0.016022	-0.232178	-0.349121	-0.978271
10116	5.444565	1.048666	8.591377	-0.01049	0.040436	0.011253	-0.22998	-0.346924	-0.983887
10117	5.412634	1.068329	8.484616	0.015259	0.029945	0.016022	-0.227539	-0.357666	-0.975098
10118	5.422807	1.080352	8.430967	0.007248	0.022888	0.024223	-0.227539	-0.344971	-0.992188
10119	5.32763	1.172304	8.459879	0.018311	0.019264	0.01297	-0.227295	-0.353516	-0.983398
10120	5.313817	1.227443	8.448562	0.005531	0.021362	0.013542	-0.223145	-0.342773	-0.987549
10121	5.34035	1.372517	8.404811	0.0	0.010109	0.028992	-0.225342	-0.353516	-0.978516
10122	5.351733	1.351219	8.381315	-0.029755	0.019073	0.033379	-0.225342	-0.344971	-0.992432
10123	5.389097	1.230852	8.459968	-0.022888	0.013161	0.040436	-0.227295	-0.357666	-0.980469
10124	5.425249	1.225388	8.412154	-0.04673	0.009918	0.050163	-0.225342	-0.349121	-0.986816
10125	5.414059	1.204388	8.441595	-0.050354	0.004768	0.073242	-0.22998	-0.351074	-0.9729
10126	5.432978	1.207081	8.52179	-0.072098	0.003052	0.08297	-0.225098	-0.347168	-0.992188
10127	5.469115	1.226913	8.508934	-0.081635	0.004768	0.092316	-0.232178	-0.349121	-0.983398
10128	5.4084	0.977081	8.534296	-0.076866	0.005722	0.092316	-0.22998	-0.342773	-0.986816
10129	5.414977	0.849761	8.624008	-0.054169	-0.01812	0.088501	-0.227783	-0.344971	-0.984131
10130	5.362971	0.932609	8.629176	-0.043869	-0.030899	0.078392	-0.225342	-0.342773	-0.987305
10131	5.422755	0.967096	8.586238	-0.028229	-0.05703	0.079346	-0.225342	-0.349121	-0.97876
10132	5.45929	1.058694	8.497597	-0.01545	-0.066757	0.073051	-0.227539	-0.344971	-0.989502
10133	5.47199	1.021667	8.549399	-0.035858	-0.066185	0.080109	-0.225342	-0.349121	-0.97876
10134	5.454707	0.984363	8.508872	-0.020981	-0.084305	0.079918	-0.232178	-0.344727	-0.986572
10135	5.449137	0.96737	8.554423	-0.023651	-0.103569	0.076294	-0.230225	-0.344727	-0.97876
10136	5.44109	1.058854	8.591419	-0.019264	-0.114059	0.082207	-0.234619	-0.342529	-0.986328
10137	5.443851	0.966833	8.657765	-0.026703	-0.119591	0.09079	-0.232178	-0.344727	-0.983887
10138	5.456126	1.063227	8.595916	-0.024796	-0.142288	0.098228	-0.239502	-0.331787	-0.984375
10139	5.433185	1.197938	8.595956	-0.032806	-0.150871	0.112152	-0.237061	-0.342529	-0.980957
10140	5.454547	1.30338	8.630668	-0.051689	-0.162506	0.138855	-0.239014	-0.342529	-0.98877
10141	5.43513	1.262187	8.625721	-0.069428	-0.187492	0.160217	-0.236816	-0.344727	-0.983398
10142	5.411924	1.251764	8.664792	-0.090599	-0.211907	0.19455	-0.246338	-0.33374	-0.983398
10143	5.346472	1.088856	8.734129	-0.097466	-0.248718	0.206757	-0.246094	-0.338135	-0.988525
10144	5.281595	0.898035	9.00133	-0.090408	-0.2985	0.223351	-0.244141	-0.333984	-0.986328
10145	5.199906	0.791779	9.005206	-0.031281	-0.378228	0.245667	-0.250732	-0.340088	-0.985107
10146	5.241528	0.826244	9.202842	0.013542	-0.469399	0.269127	-0.255127	-0.337891	-0.990234
10147	5.302061	0.610794	9.377574	0.025368	-0.592805	0.2594	-0.259766	-0.342041	-0.984131
10148	5.437254	0.404386	9.274297	0.029373	-0.730326	0.239564	-0.269287	-0.333252	-0.97876
10149	5.399863	-0.021596	9.479983	0.040436	-0.86346	0.193787	-0.273682	-0.3396	-0.972412
10150	5.458585	-0.160801	9.496501	0.04139	-1.013379	0.132752	-0.285156	-0.333008	-0.982666
10151	5.422278	-0.200384	9.61768	0.057221	-1.190002	0.064087	-0.303467	-0.334717	-0.9729
10152	5.481188	0.548042	9.719205	0.07	-1.363765	0.024986	-0.316895	-0.33667	-0.976807
10153	5.524602	1.73412	9.996357	0.049782	-1.589983	0.064851	-0.321533	-0.338867	-0.968262
10154	5.43855	2.310085	10.284821	-0.011826	-1.832225	0.158312	-0.342529	-0.329834	-0.969727
10155	5.257425	1.780378	10.845906	-0.026703	-2.132266	0.251012	-0.36084	-0.335693	-0.954346
10156	5.529948	1.497782	11.422965	-0.068094	-2.524253	0.290306	-0.379395	-0.324707	-0.95874
10157	5.42531	1.912503	11.257046	-0.114254	-2.947344	0.366987	-0.41333	-0.336914	-0.941406
