PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1661	9.967637211229814	-0.6074823598898654	1.9908980329157657	0.061280705110123915	-0.6695599312298522	-1.2044170520841992	-0.1146923298456098	0.30882988605578776	0.019348124473837	9.50154460055859	2.4712953201422945	2.14457697256658	-0.40368982944143406	1.7452619001423326	2.4879537325666177	0.4228934040928198	-0.14455454846158977	-0.8322904537779202	4.465409269131736	-1.6055181108129457	8.376354530220775	-0.49301793086835466	-2.18510306581305	-0.4256446347790009	-0.46411228932187615	-0.12047668146609763	0.05163383182185086	18.445213067593706	-4.825594384418054	16.47480850449252	13.324214577593713	-3.078157524417949	7.838087244492508	-3.044251208222933	-6.201815023591809	-3.4730394265229307
1662	8.953421428430332	-0.4990343480044032	1.7678859250699475	0.1697287169955663	0.3446558515696773	-1.4274291599300295	-0.06499380649613982	0.2688314661228388	-0.08425409453485669	8.675973912701066	4.329919372417108	1.6300226133799125	-1.229260517299	3.6038859524171443	1.9733993733799862	0.3165637969622845	-0.140677682005639	-0.6063489501225058	3.9479706429351826	-2.726268122027684	7.7753520367992195	-1.0104565570650321	-3.305853077027761	-1.0266471282005007	-0.1421246895619507	-0.17469725584086362	-0.0704751704366182	21.940695924032205	-7.26812358065499	16.984656679705484	16.819697434032204	-5.520686720654849	8.347935419705525	-2.94558507288106	-4.696134047896303	-4.279809964860367
1663	8.480675926117986	-0.3038694604540702	1.70067316235792	0.36489360454588954	0.8174013538820255	-1.4946419226420646	-0.019044388181606163	0.20639737974718622	-0.17793864242970647	8.538146278618544	5.280453810589588	1.4385497081038119	-1.3670881513814976	4.554420390589615	1.7819264681038998	0.15328274520979637	-0.10015603005279441	-0.381485776770656	4.9905942593306625	-2.2136995972523623	8.369162675475902	0.03216705933040026	-2.7932845522523935	-0.43283648952385945	0.04796861648295223	-0.2602159362803152	-0.07518159756947877	24.368026878084603	-10.468049497540967	17.176243339800212	19.24702838808463	-8.720612637540873	8.53952207980031	-2.2789923398578864	-2.5675049541693173	-4.791986063774828
1664	8.499401265797973	-0.05783766122877963	1.7796594704337865	0.6109254037711878	0.79867601420202	-1.4156556145661925	0.011530768339012364	0.1467096026435913	-0.23892747807598927	8.914490711107423	5.213370957337843	1.3964666604844351	-0.9907437188925398	4.487337537337853	1.739843420484508	-0.009084287776259381	-0.04931848280290001	-0.20701149477593536	6.203056577305242	-0.8217098060921538	9.37764011117979	1.244629377305044	-1.4012947610921467	0.5756409461799107	0.08674887666778178	-0.25701790717076256	-0.017082934979865953	23.46639216983476	-13.224137859389641	16.546163271690784	18.345393679834846	-11.476700999389646	7.909442011690922	-1.1487937683335891	-0.1613668502671219	-4.888852262570668
1665	8.727049475656072	0.19572056147698794	1.9085867903154086	0.8644836264769747	0.5710278043439099	-1.2867282946845537	0.020651294870382423	0.09987297134540206	-0.25690792487507297	9.451443898575848	4.339398994857726	1.2962746834769656	-0.45379053142402215	3.613365574857708	1.6396514434769989	-0.12185309361712064	-0.014422553272017316	-0.10039509806732667	6.666938972547398	0.35300779661164383	10.043509515643672	1.7085117725473373	-0.2265771583883329	1.2415103506436551	0.046569542044515626	-0.15302703978136223	0.02275404304466953	18.45982824382341	-14.278497806104511	14.729123808159809	13.338829753823553	-12.531060946104612	6.092402548159947	0.1922314738659675	2.005533628011125	-4.594142808945309
1666	8.827121008875478	0.4219865168950263	1.9647454564291662	1.0907495818950306	0.4709562711244948	-1.230569628570783	0.008888940112585295	0.058857054432356344	-0.2356317913045649	9.809633246833224	3.035854523948407	1.0134987615965265	-0.09560118316658955	2.3098211039483587	1.356875521596514	-0.1615198013363042	-0.008160338632137007	-0.04706407891656823	6.243001903355641	0.6894937268115564	10.030132875982238	1.28457470335571	0.10990877181157369	1.2281337109821362	0.023471600436055257	-0.01281145416548829	-0.006786950794186534	10.61545828259008	-12.98655376477401	11.82211859642292	5.4944597925902565	-11.23911690477416	3.1853973364230166	1.4205892547793304	3.4758541785189774	-4.044296099086074
1667	8.604488095277867	0.6020460314984062	1.8717671601033685	1.270809096498416	0.693589184722086	-1.3235479248965865	-0.018445680052974887	0.008130651714907787	-0.18772103865302997	9.812822699123657	1.6802558066386992	0.5733149898659299	-0.09241173087616258	0.9542223866386301	0.9166917498658863	-0.13268145146645996	-0.02340038179137494	-0.016125083383176496	5.362289892746242	0.34712955750353663	9.479438631690014	0.4038626927463729	-0.23245539749646135	0.6774394666899213	0.0691102300753205	0.08649312060378399	-0.09897912529348984	2.595841990881224	-9.691249631557316	8.453294475041762	-2.5251564991186135	-7.943812771557447	-0.18342678495820358	2.2534766287463306	4.057256086422038	-3.402472140212372
1668	8.104356543443778	0.7299869733974672	1.641896311220582	1.3987500383974703	1.1937207365561564	-1.5534187737793987	-0.054747537435276626	-0.06336812087504158	-0.1266916890262178	9.485713226146315	0.5415510261555914	0.1347281751540016	-0.4195212038535661	-0.18448239384447926	0.4781049351539538	-0.058514243438027004	-0.03677127410485391	0.01900009336341429	4.569024910984885	-0.028185678070613503	8.785570272956248	-0.389402289015002	-0.6077706330706214	-0.016428892043766893	0.16560024867297266	0.10625112767165114	-0.2016736848260979	-2.9657145980428257	-5.575935848070614	5.521956761246369	-8.086713088042718	-3.82849898807067	-3.114764498753639	2.545569728178508	3.890316791249074	-2.774995359919521
1669	7.567201573211204	0.804396087605638	1.3662399280145203	1.4731591526056287	1.7308757067887295	-1.8290751569854924	-0.09499889582788966	-0.1529846694665865	-0.06108555292148996	8.991148975933678	-0.2542724013600533	-0.09763856916638736	-0.914085454066277	-0.9803058213601068	0.24573819083358353	0.034699480500908896	-0.02010616199817491	0.0673549681022367	4.156254685258488	0.12988906721320126	8.296104061142925	-0.8021725147414611	-0.44969588778680447	-0.5058951038570101	0.2501356986819229	0.05847497489075808	-0.25512167530663277	-4.771852728218149	-2.0846652847078864	3.7603124142354174	-9.892851218218114	-0.33722842470785513	-4.8764088457645665	2.3289800955488387	3.3503307614574753	-2.1792867782713254
1670	7.278250060680945	0.8213586799058468	1.1630211959410321	1.4901217449058266	2.019827219319005	-2.032293889059001	-0.13670157381825435	-0.2437792352284973	0.006612787710847036	8.526294653656938	-0.705530295101306	0.01332059937021195	-1.3789397763430638	-1.4315637151013338	0.35669735937020824	0.1307120380140936	0.04563601720093969	0.12072292251799491	4.083359450081258	0.9056007903596208	8.136990823225142	-0.8750677499187449	0.3260158353596284	-0.665008341774775	0.263787663171886	-0.016422470025466557	-0.2281659182722385	-3.3005235402401985	-0.24603214695937772	3.3852680921211875	-8.421522030240228	1.5014047130407027	-5.251453167878699	1.7820605980169426	2.8506691423018724	-1.5735273552997446
1671	7.404726390966444	0.7735886506159386	1.1158847308670847	1.4423517156159142	1.8933508890335249	-2.0794303541329455	-0.17888619235387362	-0.3121655269064674	0.07702529056067935	8.237625285315964	-0.8913677691039122	0.45836605583029566	-1.667609144684043	-1.6174011891039177	0.8017428158303082	0.2282814538782876	0.16029160423912167	0.16444760341991738	4.135745523192346	1.9000510608588377	8.22485528768282	-0.822681676807665	1.3204661058588656	-0.5771438773171454	0.18931372487656742	-0.08219031522674801	-0.13226497692298006	-0.23581358999477822	-0.2654705586937696	4.042388911898666	-5.356812079994834	1.4819663013062971	-4.594332348101101	1.146365785912071	2.6625089402780624	-0.9178205330017972
1672	7.910223845347717	0.6552809886735309	1.2358402328896472	1.3240440536735119	1.3878534346522644	-1.959474852110355	-0.22037068657829786	-0.3389188292950796	0.14991504414273757	8.182663331705362	-0.9206023294150959	1.0767708561933211	-1.722571098294616	-1.6466357494150898	1.4201476161933362	0.33681687854216985	0.3027815591455368	0.19002031208179423	4.144996422726614	2.5578368665713063	8.39670179251302	-0.813430777273362	1.978251911571354	-0.4052973724870021	0.05695214355506688	-0.12619225960126706	-0.009805062468161577	2.6285781052121315	-1.5645670347501794	5.052227859594821	-2.4924203847878874	0.18286982524982828	-3.584493400404876	0.6321777395725012	2.8401631607307714	-0.2216064986823388
1673	8.583236265916971	0.4683484542501685	1.4636585111606877	1.1371115192501628	0.7148410140830157	-1.7316565738392753	-0.2586552796343973	-0.3176040389912989	0.22210592266878998	8.33364518560892	-0.8823077334160112	1.6248396854744853	-1.5715892443910202	-1.6083411534160066	1.968216445474495	0.4659805572103256	0.4385308815096809	0.2011525114447447	4.101572885800883	2.547567510020231	8.537352361252067	-0.8568543141990518	1.9679825550202856	-0.26464680374796085	-0.07889175024621456	-0.15740368807905442	0.09170709131651644	4.297406620633716	-3.182713246768686	5.789660294294097	-0.8235918693662008	-1.435276386768737	-2.8470609657056296	0.3523090682818072	3.2680841301817636	0.4514570191070365
1674	9.151543178782921	0.2252700906053472	1.7062198154116683	0.8940331556053573	0.146534101217074	-1.489095269588266	-0.2901502972854165	-0.2566375171001222	0.28823627624821285	8.604321020296592	-0.8105970417407206	1.8812831880716099	-1.3009134097033386	-1.536630461740726	2.224659948071611	0.6150296041071059	0.5326444617098893	0.21057086539410655	4.112617378605823	1.9402979026583265	8.626042597711322	-0.8458098213941085	1.3607129476583666	-0.17595656728864284	-0.17221939198458505	-0.1907129342359595	0.14290334241900732	4.820732496333023	-4.280848798168277	5.971681040851817	-0.3002659936667716	-2.5334119381683466	-2.665040219148037	0.3051414857914531	3.7761285157983844	1.0178874900443682
1675	9.413046775798154	-0.05341144048193397	1.8837949901524664	0.6153516245180868	-0.11496949579813721	-1.3115200948474643	-0.31142679658443484	-0.17490868245318053	0.3431668279108987	8.8844663031402	-0.6794670902183818	1.7374087327939396	-1.0207681268597621	-1.4055005102183968	2.0807854927939324	0.7675718579654685	0.5628749598788119	0.23106838030093546	4.277262399425418	1.1093238433904917	8.70170889889397	-0.6811648005745587	0.5297388883904972	-0.10029026610590763	-0.20626079196745803	-0.2319499361780791	0.1419130343501126	4.894105641580732	-4.482553907301521	5.713790453381398	-0.2268928484189946	-2.735117047301563	-2.9229308066186293	0.4034010113439366	4.244426620307661	1.4204649083523073
1676	9.315255536364814	-0.3451676707021185	1.9631235939009835	0.3235953942979026	-0.017178256364764822	-1.232191491098968	-0.3205475188760315	-0.09395154709290089	0.38400232186559796	9.074372310364332	-0.43420348434211076	1.2320091866166962	-0.8308621196356952	-1.1602369043421277	1.5753859466166864	0.8948194965614741	0.5267018883650769	0.267378045888388	4.591098830907979	0.4668087734301497	8.7997282340234	-0.36732836909205785	-0.11277618156988327	-0.0022709309764266257	-0.19335477794671882	-0.2736590540949265	0.1085098855032747	5.209289995671898	-3.9224765341614196	5.365848281176674	0.08829150567213961	-2.1750396741614155	-3.27087297882349	0.5274675003410493	4.644344718409565	1.655784253407928
1677	8.95245475711764	-0.6312436201692367	1.9623185841209683	0.03751944483077554	0.34562252288243467	-1.2329965008790138	-0.31761505880938035	-0.030653445437178867	0.41040489523382306	9.11393550802642	-0.044363444739816384	0.5208671434448793	-0.7912989219736544	-0.7703968647398275	0.8642439034448757	0.9662761502344557	0.4399105492491006	0.3138714985819887	4.944251739820985	0.23119285392419178	8.914305533419771	-0.014175460179073958	-0.3483921010758636	0.11230636841993526	-0.1593861477874084	-0.3019962021797649	0.06973364863379553	6.012368708689842	-3.043905665813301	5.256214967613301	0.8913702186899778	-1.2964688058132696	-3.3805062923868903	0.5772055299986146	5.012027594884232	1.7694921965941999
1678	8.496425263582946	-0.8988428315357989	1.9301919883611625	-0.2300797665357972	0.8016520164171071	-1.2651230966388445	-0.30429843701979187	0.006647930896753374	0.42336238636257384	8.998784521079882	0.4542970770453876	-0.19799303734551088	-0.9064499089201782	-0.2717363429546147	0.14538372265449895	0.9628676546189501	0.3282915743304772	0.35867448317515677	5.197539287109768	0.358157225200303	9.005681678918764	0.2391120871097477	-0.22142772979974898	0.20368251391886455	-0.12614642865958556	-0.30776870035336057	0.04595956016375222	7.089424505122371	-2.299626786153216	5.499209830748652	1.9684260151223978	-0.5521899261531938	-3.137511429251445	0.5030420565068219	5.390825249202217	1.8270390142757
1679	8.106828953630107	-1.1391315975574094	1.9150586939827596	-0.4703685325574117	1.1912483263698659	-1.280256391017258	-0.28278500736728107	0.018052929156002838	0.42365670069051714	8.77622754784412	0.9585676928768743	-0.7648837068354202	-1.129006882155853	0.23253427287687936	-0.42150694683539613	0.8859273901879338	0.2171708974337784	0.39075059084507	5.270571184845251	0.6370726328823637	9.034469399875823	0.31214398484530353	0.05748767788233508	0.2324702348758393	-0.10266172211905401	-0.29350187931160904	0.04358786356970083	8.07494351519623	-1.922657566248632	5.9605094185363	2.9539450251962167	-0.17522070624864985	-2.6762118414636458	0.3095372984384076	5.787439536309373	1.8804829400347567
1680	7.868067842695705	-1.3432598723362343	1.940586303052343	-0.6744968073362323	1.4300094373041683	-1.2547287819476731	-0.25490458166072	0.009282008296652116	0.4112844998242569	8.521042066582302	1.341631330573756	-1.10926209214621	-1.38419236341755	0.6155979105737656	-0.7658853321461807	0.7573597130956693	0.12380670443297118	0.4052704102868949	5.181010535282041	0.8539611494859505	8.991736109499826	0.22258333528214927	0.27437619448594863	0.18973694449978418	-0.08776625941471813	-0.2725041135507774	0.05582643634043394	8.788516950987573	-1.865063445978389	6.377077730689668	3.6675184609876	-0.11762658597845284	-2.259643529310178	0.03681892845336084	6.166338341415227	1.9501274585112451
1681	7.776025441268451	-1.4998386769841892	1.999235672504222	-0.8310756119841803	1.522051838731377	-1.1960794124957859	-0.22194770539815112	-0.011801630850906606	0.3861976951661793	8.30196420258281	1.5159182757836953	-1.2538814060531902	-1.603270227416946	0.7898848557837083	-0.9105046460531718	0.6109100278119678	0.05531229166125359	0.4044327957179269	5.0181894529645215	0.9082045435856315	8.904754435534047	0.05976225296462745	0.3286195885856449	0.10275527053399897	-0.07809647015477096	-0.26140809088128575	0.06941250134164048	9.348281846054203	-1.9032047517262354	6.547518791961877	4.227283356054302	-0.15576789172632638	-2.0892024680379886	-0.26719802185098845	6.476946707518243	2.0277720425453207
1682	7.768180066914778	-1.5963324872794262	2.0627778193740505	-0.9275694222794143	1.5298972130850965	-1.1325372656259443	-0.18515952044433448	-0.03777444674183185	0.349707183306578	8.155899183789005	1.4752667513212945	-1.2790386797724622	-1.7493352462107339	0.7492333313213112	-0.9356619197724675	0.4791326583518411	0.0113408344153372	0.3941584654990369	4.878801345996171	0.830175531300395	8.81938181927466	-0.07962585400378604	0.250590576300407	0.017382654274661572	-0.07351037011390978	-0.2711619778264826	0.07361016536969535	10.016700874232011	-1.825100907396137	6.479155425001565	4.895702384232148	-0.07766404739622412	-2.157565834998425	-0.5696074702314001	6.6886523455333124	2.095160215805506
1683	7.771443676151301	-1.6242243926781046	2.1009568765111313	-0.9554613276780949	1.526633603848681	-1.0943582084888432	-0.14641643152657097	-0.06285091488595314	0.30544379592910065	8.082439852422988	1.2901994668838013	-1.2706110239667379	-1.8227945775768162	0.5641660468838215	-0.9272342639667658	0.3825578740001938	-0.011554407736046893	0.3794792482360226	4.8095405323839255	0.7222469938162839	8.774169622489927	-0.14888666761611621	0.14266203881628403	-0.027829542509988654	-0.07601797703300067	-0.30166308553380017	0.06779686350478432	10.941714672671866	-1.581986828561828	6.405964043495909	5.820716182671984	0.1654500314381168	-2.230757216504223	-0.8607544671277153	6.808921014767945	2.1442508010134933
1684	7.740919189030974	-1.5850758047164744	2.09746229800223	-0.9163127397164692	1.5571580909691054	-1.0978527869977197	-0.1084850863798311	-0.08305270902461923	0.2591066822258427	8.058194271821613	1.0610855559298065	-1.2789260853256268	-1.8470401581783087	0.33505213592982963	-0.9355493253256637	0.3256899579705147	-0.0169622193211297	0.36167564389406287	4.788539259155323	0.6829684342122667	8.782060132263872	-0.1698879408447715	0.10338347921225674	-0.01993903273596598	-0.08458583967110561	-0.34286264493468777	0.06453547245853339	12.021101030034096	-1.3130989829676407	6.661608176019649	6.900102540034167	0.434337877032351	-1.9751130839805409	-1.146716504511461	6.875102009058999	2.1873953379589643
1685	7.674959923396585	-1.4933731626862763	2.0563796458131733	-0.8246100976862749	1.623117356603517	-1.1389354391867614	-0.07456646830367146	-0.095924981036881	0.2170195552538578	8.057718933879661	0.8605515228730091	-1.3056655721916346	-1.8475154961203848	0.1345181028730331	-0.9622888121916625	0.30029364923114243	-0.008212845561568297	0.3385398046903249	4.750397954648648	0.7605819589803677	8.82731921446761	-0.20802924535144035	0.18099700398035892	0.025320049467798558	-0.09163131211719007	-0.38171316892916446	0.08615638306284557	13.00710525246134	-1.2294292774519566	7.474183337129638	7.886106762461366	0.518007582548083	-1.1625379228704757	-1.4332461855921126	6.928411294773452	2.25270459797096
1686	7.606920342586359	-1.3733028033817356	1.9985002757030574	-0.7045397383817358	1.6911569374136741	-1.1968148092968847	-0.04732586088607597	-0.1001256494068	0.18420712517183313	8.065044767320893	0.7010696194969523	-1.3195026748184944	-1.8401896626792436	-0.024963800503025713	-0.9761259148185001	0.2927803566493266	0.010510771606309194	0.3069631480390856	4.636917315155007	0.9438311112234005	8.876347864731633	-0.3215098848450269	0.3642461562234041	0.07434869973177785	-0.08531857378386995	-0.4112211007875789	0.1550370981705394	13.77108967140619	-1.433033453152987	8.804243138184708	8.650091181406195	0.3144034068470858	0.16752187818476527	-1.7127631975284616	6.988131366464825	2.368162902548719
1687	7.583391105079925	-1.249965403302415	1.9514418110396812	-0.5812023383024137	1.7146861749199958	-1.2438732739602902	-0.0279751973022706	-0.09493559903385716	0.16291710213353514	8.069407691886177	0.5447849724515303	-1.2868952009892651	-1.8358267381139732	-0.18124844754845326	-0.9435184409892452	0.29146752794365455	0.03347399351981574	0.26581093483268675	4.446034088276951	1.1720094876395493	8.89597819036211	-0.5123931117230196	0.5924245326395675	0.09397902536215118	-0.056688844272412345	-0.4363424797795146	0.2808616678123136	14.5098929887237	-1.8006380227502237	10.337974803481805	9.388894498723733	-0.053201162750148336	1.7012535434820224	-1.963699699274796	7.041613046163854	2.543517820069771
1688	7.640553768872702	-1.1392643517831602	1.9388210990578476	-0.47050128678315495	1.657523511127141	-1.2564939859421618	-0.015977395168012363	-0.07974598094443194	0.152225658650289	8.053835132208224	0.3446870589168094	-1.1990415868284456	-1.8513992977918428	-0.38134636108318193	-0.8556648268284086	0.2909822527829353	0.05417267169612532	0.21731797611349288	4.253711621099529	1.348971354526428	8.871466124854196	-0.7047155789004095	0.7693863995264522	0.06946695985413805	-0.00645213083429253	-0.4724961380771007	0.4507546910977457	15.700476641779339	-2.0302246448439365	11.661357644900079	10.579478151779446	-0.28278778484389594	3.0246363849003415	-2.163453574065931	7.054941048652441	2.759779099357756
1689	7.787680745990751	-1.0423847789666947	1.9725377151411945	-0.3736217139666853	1.5103965340090995	-1.2227773698588436	-0.009585556744167887	-0.05380802813453817	0.14882548616093988	7.993697553310617	0.08791405084524932	-1.0809064396161936	-1.9115368766893082	-0.6381193691547492	-0.7375296796161599	0.29329059193572166	0.06704534057078038	0.1665267756844778	4.193612593813069	1.3643168246976356	8.816592866704779	-0.7648146061868878	0.7847318696976523	0.01459370170469355	0.05372549191468578	-0.5362475026626586	0.6282665100511733	17.78786284299671	-1.8390786492406759	12.514858187911143	12.666864352996894	-0.0916417892406953	3.8781369279112985	-2.3069220428536252	6.997149601114198	2.9723769359203622
1690	8.003324877631897	-0.9488607928156712	2.0502890587662828	-0.28009772781566	1.2947524023680361	-1.1450260262337597	-0.006936296359054226	-0.016635210978317876	0.14860157419392744	7.876053405060791	-0.18642057199854722	-0.9796080017130516	-2.0291810249390108	-0.9124539919985496	-0.6362312417130447	0.30595582626600426	0.06864932988934896	0.11956312508697738	4.395593047565607	1.132790985853907	8.769938388180709	-0.5628341524344036	0.5532060308539055	-0.032060776819311604	0.10653068186651278	-0.6328442903541155	0.7637372635333283	20.80294793798216	-1.1761292010110977	12.942167165168868	15.681949447982367	0.5713076589888307	4.3054459051688285	-2.4178791097387236	6.863497419567702	3.1272152066812615
1691	8.246112447767056	-0.8472723143924521	2.158684949274257	-0.17850924939244217	1.051964832232976	-1.0366301357257632	-0.00708339956942179	0.030854766255685475	0.14832610129421667	7.732135850484021	-0.404415334309764	-0.9407449000731327	-2.1730985795157465	-1.1304487543097657	-0.597368140073164	0.33804952995507254	0.05737140703383739	0.08200214737532277	4.904997315591858	0.6468665240600147	8.776208767353609	-0.05342988440820356	0.06728156905999295	-0.02579039764630276	0.13726386359823256	-0.7487936081722805	0.8128720961127893	24.196939276853026	-0.2679753693002905	13.181516787304059	19.07594078685316	1.4794614906996342	4.544795527303868	-2.5436392308383398	6.6831903602911975	3.1818062255425703
1692	8.47684216030007	-0.7374152160555205	2.280581646473547	-0.0686521510555141	0.8212351197000085	-0.9147334385264366	-0.010379306596106058	0.08499476333406618	0.14678513501722903	7.65755820576145	-0.49729907181545097	-0.9866567183045802	-2.2476762242383925	-1.2233324918154482	-0.6432799583046397	0.3940072122430815	0.03217577226552176	0.05810899279119168	5.62348409388626	0.011199985192377197	8.859692565890702	0.6650568938861902	-0.5683849698076561	0.057693400890864256	0.13982102371671562	-0.8564917585558613	0.7555430654320436	27.065128629708827	0.5832177747846305	13.318514337374046	21.944130139708857	2.330654634784617	4.681793077373843	-2.7328594346636397	6.503899798911471	3.119940578124289
1693	8.681852821654394	-0.6358755029539204	2.403325973754623	0.03288756204608114	0.6162244583456483	-0.7919891112453297	-0.017974008051719614	0.1388459628190942	0.14485422569109052	7.792960868953614	-0.43907151985843984	-1.1080277024380087	-2.112273561046353	-1.1651049398584323	-0.7646509424380699	0.46693419859286084	-0.008114830853514641	0.050856280068973914	6.315127540360915	-0.579428741232061	9.004509387437144	1.3567003403608915	-1.1590136962320898	0.20251022243730732	0.11773052905571839	-0.9312902105321857	0.6058825727081598	28.670122324725213	1.3329184719720213	12.933198558523799	23.54912383472522	3.0803553319721035	4.296477298523709	-3.0062528142811225	6.3572629393325455	2.9508258005348758
1694	8.883370473521127	-0.5701921276503858	2.5234290520985785	0.09857093734961131	0.41470680647881	-0.6718860329013651	-0.030701323306693337	0.18338049076943128	0.14442615668669223	8.258318523766954	-0.2591828234715603	-1.2719318010476592	-1.6469159062330878	-0.9852162434715513	-0.9285550410476962	0.5349742674418217	-0.06390054461423907	0.06201625217952541	6.697072872034504	-0.9274994728257753	9.156694988532754	1.7386456720345569	-1.507084427825785	0.3546958235328667	0.08166773938355114	-0.9723873508673739	0.4084610238836429	28.934984549110887	2.38417227886739	11.068993547189885	23.81398605911098	4.131609138867531	2.4322722871899454	-3.334517745817276	6.221968953716953	2.6924190937973296
1695	9.126577687644218	-0.5638032920698711	2.6444532074727096	0.1049597729301251	0.1714995923555947	-0.5508618775272464	-0.04798543963897054	0.21036228327278048	0.14659332568485878	9.067851902098852	-0.022566842690373467	-1.4405139295085834	-0.8373825279011667	-0.7486002626903681	-1.097137169508586	0.5650788889213714	-0.13265158106827954	0.09169743725752401	6.585466355386006	-0.9429683675499094	9.25255250366039	1.6270391553861216	-1.5225533225498946	0.4505533386604495	0.04660010055455647	-1.0134998897041663	0.2218350429618017	28.539745849758727	4.393907385083223	6.706332033222063	23.418747359758925	6.141344245083328	-1.930389226777788	-3.6347780476887332	6.007632395690138	2.3496843605536126
1696	9.44696770970122	-0.6204960466285755	2.7690882100067102	0.048267018371424296	-0.14889042970149413	-0.42622687499326367	-0.06742407147457001	0.21575333310116176	0.14994502470396426	10.07776158767173	0.21105100851173011	-1.5899103653544713	0.17252715767180068	-0.5149824114882702	-1.2465336053544513	0.5257188662043825	-0.20728023628456405	0.13733969002364727	6.019537602400802	-0.7015794191713419	9.260074301562767	1.0611104024009324	-1.2811643741713103	0.4580751365628164	0.029603779431574596	-1.1125344545480764	0.09663023759365659	28.47973520515639	7.710908005990177	-0.4240658677335645	23.358736715156613	9.458344865990158	-9.06078712773343	-3.7887786184750656	5.577145735962299	1.904606226675958
1697	9.837851464078744	-0.7186279680027026	2.891237399513152	-0.04986490300269643	-0.5397741840790266	-0.304077685486826	-0.0853661569784602	0.20181913319248593	0.15000847059944275	11.014285431969494	0.4224980827513739	-1.7205163176853837	1.1090510019696451	-0.30353533724862863	-1.3771395576853667	0.4042257210914228	-0.27679928053248987	0.19290987504481305	5.275597957054987	-0.397886776837474	9.206997389397639	0.31717075705507347	-0.977471731837445	0.40499822439772865	0.04598200012785279	-1.3216440225236492	0.057740123237908565	29.309601535962223	11.78769310956524	-9.187007020890247	24.188603045962374	13.535129969565078	-17.823728280890204	-3.6775699434678883	4.8062484618678365	1.3300208203674013
1698	10.243437405300764	-0.8203267433707129	2.9952847880382305	-0.151563678370702	-0.9453601253009689	-0.20003029696173827	-0.09827077986775468	0.1765243611940036	0.1405104813307146	11.589308657431122	0.6369504316709104	-1.8551619504938854	1.684074227431301	-0.08908298832908597	-1.51178519049389	0.21925001197497448	-0.3295592540919446	0.24929809270934195	4.731032923074494	-0.21022082323546387	9.172014801010198	-0.2273942769255021	-0.7898057782354587	0.3700156360103686	0.10100765602191498	-1.6537182021921686	0.09822500117888361	30.561745188915143	15.05296625866499	-17.093689403206678	25.440746698915177	16.80040311866475	-25.730410663206737	-3.22170935975753	3.654487488956824	0.6238968921290408
1699	10.58894363489096	-0.8918525110404952	3.065039872429768	-0.22308944604048522	-1.2908663548910435	-0.13027521257019484	-0.1041830100188296	0.1501690761054673	0.11624998348152688	11.653802155199081	0.8870655618118055	-2.027013684487439	1.7485677251992369	0.1610321418118236	-1.68363692448746	0.01893008602568807	-0.35750150053109214	0.29641764360605094	4.632021421758563	-0.16695674067952415	9.23746994439378	-0.326405778241502	-0.7465416956795529	0.43547077939404666	0.1792780703531803	-2.0683878491665193	0.1871122857040261	30.788673837815317	15.522871007894132	-21.245481384802567	25.667675347815255	17.27030786789392	-29.88220264480266	-2.413924231594659	2.2070894482294023	-0.1568718497894585
1700	10.831688574005863	-0.9238551071227048	3.09653137908399	-0.2550920421227023	-1.5336112940058297	-0.09878370591598204	-0.10352931618271367	0.13072952150267877	0.07630630986907215	11.301852294073585	1.1545443064811398	-2.261288777069493	1.396617864073703	0.42851088648117364	-1.917912017069508	-0.13753088839124833	-0.35904103512682395	0.32646144884161477	4.903813716854799	-0.11810495843081273	9.43094984519788	-0.0546134831452622	-0.6976899134308665	0.6289506801982189	0.23992905946844717	-2.4926480470297996	0.28682873637779854	28.32003860095248	11.942649761620675	-19.768991165691666	23.199040110952357	13.690086621620575	-28.40571242569168	-1.332543359552448	0.6564268815950779	-0.8908757773643341
1701	10.996310430522266	-0.9392777033748506	3.1035934373736196	-0.27051463837485945	-1.698233150522132	-0.09172164762637129	-0.09870764957530971	0.12011945749183547	0.02571732111229336	10.851207014066317	1.332603628565519	-2.5548390770093827	0.945972584066426	0.6065702085655612	-2.211462317009373	-0.2066787863400151	-0.33902740642012913	0.3368141127724211	5.152357343990406	0.1495054572334835	9.69877160338741	0.1939301439904387	-0.43007949776657	0.8967724383877467	0.22714297573028217	-2.869930189936185	0.3711784080262936	22.35341186710396	4.799085684687291	-12.916938927797752	17.23241337710381	6.546522544687343	-21.55366018779761	-0.12903342840080972	-0.7751322439441386	-1.4299894377819236
