PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4911	9.979456	0.876573	-0.016695	0.119782	0.042915	0.046539	-0.718994	-0.175537	0.387451
4912	9.955409	0.88428	-0.117385	0.119972	0.04158	0.038147	-0.7229	-0.183838	0.37793
4913	9.924491	0.907805	-0.107456	0.12207	0.0597	0.031281	-0.721191	-0.175293	0.387695
4914	9.869825	0.898747	-0.095722	0.122833	0.077438	0.025749	-0.72583	-0.179443	0.391113
4915	9.900109	0.956368	-0.050385	0.125122	0.103951	0.037384	-0.723633	-0.175293	0.393311
4916	9.949195	0.946374	0.03847	0.131035	0.112915	0.041771	-0.730469	-0.179443	0.38623
4917	10.003815	0.901124	0.079224	0.14801	0.132942	0.045013	-0.721436	-0.17334	0.38501
4918	10.040562	0.866558	0.103956	0.132751	0.140762	0.03643	-0.725586	-0.17749	0.377686
4919	10.04652	0.888243	0.183779	0.132751	0.146675	0.059509	-0.726318	-0.168945	0.387695
4920	9.955169	0.87022	0.190417	0.109673	0.133514	0.061607	-0.727783	-0.177246	0.375244
4921	9.869503	0.741348	0.231436	0.094605	0.120735	0.068665	-0.72583	-0.173096	0.380127
4922	9.851115	0.581678	0.28026	0.084305	0.138092	0.079155	-0.728027	-0.173096	0.375
4923	9.78996	0.558106	0.373511	0.050354	0.152016	0.071716	-0.728516	-0.164551	0.379639
4924	9.777278	0.562936	0.486481	-0.008583	0.165558	0.079918	-0.728027	-0.170898	0.37207
4925	9.746982	0.576421	0.600812	-0.072479	0.175667	0.065613	-0.726074	-0.168945	0.38501
4926	9.691355	0.545802	0.563528	-0.122833	0.180054	0.051689	-0.725586	-0.175293	0.369629
4927	9.551511	0.442981	0.643918	-0.179291	0.183296	0.041962	-0.730469	-0.168701	0.37207
4928	9.544357	0.413902	0.626813	-0.20752	0.209999	0.030327	-0.72998	-0.179443	0.370361
4929	9.685583	0.474201	0.616797	-0.227165	0.247955	0.024414	-0.728027	-0.168945	0.364014
4930	9.806514	0.50769	0.510473	-0.246239	0.293923	0.017548	-0.741455	-0.177002	0.352539
4931	9.874738	0.475051	0.480693	-0.291443	0.326729	0.006866	-0.732422	-0.173096	0.356689
4932	9.903986	0.254686	0.433413	-0.317192	0.312805	-0.018501	-0.739502	-0.172852	0.360107
4933	9.893249	0.012794	0.345812	-0.347901	0.327492	-0.023651	-0.729736	-0.175293	0.351318
4934	9.800677	-0.076025	0.340673	-0.334931	0.328064	-0.055695	-0.73877	-0.179199	0.344482
4935	9.759164	-0.064189	0.253174	-0.299073	0.312233	-0.067902	-0.736572	-0.181396	0.349854
4936	9.813873	-0.019378	0.143644	-0.257683	0.315857	-0.102234	-0.745361	-0.185547	0.343018
4937	9.979383	0.024011	-0.081864	-0.22583	0.316048	-0.112152	-0.736328	-0.179443	0.338867
4938	10.249214	0.006049	-0.300429	-0.169182	0.295448	-0.112915	-0.74292	-0.18335	0.334717
4939	10.37656	0.004188	-0.450686	-0.117302	0.254059	-0.075531	-0.73584	-0.187988	0.331543
4940	10.481619	0.089511	-0.54241	-0.057411	0.204086	-0.028992	-0.747559	-0.185547	0.329834
4941	10.516809	0.170148	-0.540865	-0.019073	0.160408	0.015259	-0.738281	-0.183594	0.328857
4942	10.554393	0.215976	-0.604599	0.003433	0.136185	0.041962	-0.742676	-0.187744	0.321533
4943	10.480158	0.161467	-0.529867	0.003815	0.138283	0.063324	-0.740479	-0.181396	0.323486
4944	10.28547	0.190689	-0.41804	-0.000954	0.141907	0.080681	-0.747314	-0.189697	0.327637
4945	10.046683	0.23357	-0.236182	-0.013733	0.158119	0.089264	-0.74292	-0.181396	0.32373
4946	9.72365	0.260871	-0.140539	-0.014114	0.182724	0.105286	-0.744629	-0.189941	0.311279
4947	9.613342	0.257241	-0.155035	0.003052	0.203133	0.108337	-0.74292	-0.181396	0.321045
4948	9.552904	0.20976	-0.171211	0.029945	0.227737	0.118256	-0.747314	-0.18335	0.313721
4949	9.491056	0.219172	0.061014	0.013924	0.257111	0.140381	-0.74292	-0.177002	0.31543
4950	9.398861	0.168088	0.255865	0.011253	0.255776	0.167656	-0.742432	-0.183594	0.302734
4951	9.264625	-0.008832	0.420352	0.036049	0.24643	0.192261	-0.747803	-0.172852	0.315674
4952	9.275953	-0.094703	0.325764	0.073624	0.214958	0.214386	-0.749512	-0.177002	0.302734
4953	9.289199	-0.149905	0.216563	0.109291	0.193024	0.20752	-0.747559	-0.172852	0.304932
4954	9.338215	-0.090767	-0.022995	0.124168	0.16613	0.219727	-0.754395	-0.17041	0.294678
4955	9.228817	0.11794	-0.225405	0.143623	0.143433	0.218201	-0.750244	-0.16626	0.304688
4956	9.138649	0.29359	-0.372369	0.137901	0.128555	0.19989	-0.758789	-0.174561	0.29541
4957	9.131602	0.39978	-0.531378	0.115204	0.130653	0.193787	-0.754639	-0.17041	0.302734
4958	9.151436	0.369598	-0.648423	0.090408	0.12207	0.182152	-0.754883	-0.164062	0.302246
4959	9.22905	0.241766	-0.593398	0.068665	0.104713	0.179291	-0.752686	-0.159912	0.296387
4960	9.321448	0.20067	-0.615372	0.066948	0.082016	0.167084	-0.754883	-0.161865	0.304688
4961	9.363166	0.181477	-0.729615	0.063324	0.061226	0.160217	-0.750244	-0.157715	0.293457
4962	9.388145	0.124228	-0.810164	0.050735	0.045013	0.136566	-0.759521	-0.159668	0.294434
4963	9.399564	0.049718	-0.828717	0.038147	0.029182	0.107574	-0.752686	-0.159912	0.299072
4964	9.344589	-0.087754	-0.857393	0.037193	0.011063	0.084686	-0.761719	-0.161865	0.289551
4965	9.313884	-0.204399	-0.757029	0.046539	-0.00515	0.060272	-0.750488	-0.151367	0.292969
4966	9.368543	-0.209256	-0.911174	0.098801	-0.029373	0.027466	-0.759521	-0.164062	0.300049
4967	9.502899	-0.177748	-1.027803	0.131226	-0.053215	0.001526	-0.75293	-0.155518	0.301514
4968	9.673102	-0.031755	-1.197801	0.158501	-0.051498	-0.031471	-0.757324	-0.157715	0.299316
4969	9.740791	-0.072211	-1.303249	0.167084	-0.066948	-0.043488	-0.750732	-0.153564	0.29834
4970	9.941187	-0.002712	-1.280736	0.16861	-0.091171	-0.045776	-0.761963	-0.161865	0.302734
4971	10.350858	0.129678	-1.226506	0.13504	-0.110436	-0.045013	-0.748047	-0.157959	0.298584
4972	10.727785	0.069631	-1.227264	0.113869	-0.125122	-0.000763	-0.754883	-0.16626	0.305176
4973	11.016239	-0.087163	-0.958993	0.086212	-0.124931	0.023651	-0.748291	-0.155762	0.301025
4974	11.11277	-0.189429	-0.863084	0.070953	-0.126648	0.046539	-0.752686	-0.157715	0.301514
4975	11.174903	-0.149392	-0.819937	0.06485	-0.147057	0.047302	-0.748291	-0.155762	0.306396
4976	11.282805	-0.10052	-1.040131	0.039482	-0.183868	0.048828	-0.75293	-0.157715	0.312256
4977	11.479355	-0.094426	-1.305751	0.017548	-0.205803	0.048065	-0.746094	-0.157959	0.308838
4978	11.592042	-0.168307	-1.440159	0.016785	-0.214386	0.061798	-0.748047	-0.159912	0.306641
4979	11.558221	-0.316217	-1.617465	0.032806	-0.212669	0.080872	-0.741211	-0.162354	0.308838
4980	11.444302	-0.430417	-1.678337	0.075722	-0.21553	0.086021	-0.745361	-0.166504	0.298828
4981	11.258584	-0.488341	-1.789641	0.094032	-0.244141	0.094605	-0.741455	-0.157959	0.311279
4982	11.120249	-0.432981	-1.543718	0.137901	-0.283241	0.087547	-0.741455	-0.156006	0.313721
4983	11.461425	0.292298	-0.804011	0.175667	-0.286102	0.106049	-0.741699	-0.155762	0.316406
4984	12.113828	1.421072	-1.014754	0.045776	-0.313378	0.175667	-0.739258	-0.162354	0.327148
4985	12.523637	1.346093	-1.233207	-0.174523	-0.413514	0.256348	-0.737061	-0.153809	0.321045
4986	12.152286	0.61973	-0.432873	-0.247002	-0.502587	0.356293	-0.734619	-0.156006	0.312988
4987	11.537201	0.293562	0.303093	-0.197602	-0.570489	0.407411	-0.737549	-0.151611	0.331543
4988	10.856419	0.40795	0.825479	-0.120163	-0.651743	0.397111	-0.732666	-0.154053	0.328613
4989	10.452169	0.256036	0.651534	-0.131226	-0.733759	0.347901	-0.726318	-0.145508	0.335449
4990	10.161408	0.057576	0.945454	-0.204087	-0.709536	0.287057	-0.730713	-0.154053	0.347168
4991	10.190533	0.41875	1.062875	-0.212861	-0.591088	0.263978	-0.72876	-0.145508	0.346191
4992	10.253882	0.836212	1.775257	-0.249291	-0.439454	0.303841	-0.73291	-0.153809	0.339355
4993	10.449054	0.843101	2.76817	-0.310517	-0.313378	0.369263	-0.724121	-0.147705	0.348633
4994	10.849597	0.236364	3.509786	-0.294114	-0.179672	0.457764	-0.726318	-0.147705	0.343506
4995	11.205805	-0.56774	4.049287	-0.197411	-0.05188	0.475312	-0.724609	-0.141357	0.356201
4996	11.206472	-1.161497	4.160469	-0.001335	-0.003815	0.457573	-0.724609	-0.137207	0.350586
4997	10.886093	-1.567962	3.674476	0.16861	-0.021172	0.38147	-0.722412	-0.132812	0.349854
4998	10.556628	-1.798673	2.797748	0.314713	-0.021744	0.297356	-0.733887	-0.136963	0.351318
4999	10.276641	-1.723345	2.040082	0.412941	-0.039673	0.242615	-0.729736	-0.128418	0.350342
5000	10.189297	-1.253445	1.515284	0.407601	-0.037003	0.220299	-0.731934	-0.128418	0.350586
5001	10.295863	-0.764966	1.276994	0.344849	0.000954	0.200653	-0.729736	-0.126465	0.347412
5002	10.478349	-0.391197	1.071879	0.238228	0.037575	0.169945	-0.72998	-0.124268	0.355225
5003	10.467331	-0.218116	0.959408	0.137329	0.019264	0.098419	-0.718018	-0.126709	0.349121
5004	10.363334	-0.155557	0.802371	0.077248	0.012589	0.004387	-0.731934	-0.126221	0.347656
5005	9.979201	-0.190779	0.722086	0.074768	0.036049	-0.085449	-0.724854	-0.132812	0.350098
5006	9.393014	-0.165287	0.733305	0.07019	0.074387	-0.193214	-0.726807	-0.136963	0.345459
5007	8.904583	-0.000557	0.822834	0.074196	0.111389	-0.254822	-0.724609	-0.132812	0.342285
5008	8.597456	0.193569	0.895108	0.058365	0.158501	-0.281716	-0.731445	-0.141113	0.348877
5009	8.488492	0.409098	0.905839	0.02842	0.204468	-0.288391	-0.724365	-0.13916	0.342773
5010	8.624377	0.604937	1.065916	-0.016212	0.250816	-0.28553	-0.726562	-0.141357	0.340332
5011	8.798841	0.713513	1.092475	-0.05703	0.271607	-0.270844	-0.728516	-0.147705	0.333008
5012	8.866954	0.736441	1.159671	-0.094223	0.267601	-0.264168	-0.723145	-0.154297	0.32251
5013	8.95765	0.768577	1.067019	-0.099754	0.239563	-0.273895	-0.716309	-0.156494	0.330078
5014	8.947773	0.812056	0.818314	-0.08297	0.187874	-0.303841	-0.727539	-0.1604	0.31543
5015	8.811792	0.802149	0.506698	-0.065422	0.13504	-0.339508	-0.7229	-0.164795	0.325928
5016	8.53988	0.922535	0.236227	-0.060272	0.096321	-0.348854	-0.7229	-0.166992	0.328857
5017	8.354287	0.789844	0.179526	-0.066948	0.054169	-0.353241	-0.713379	-0.167236	0.32251
5018	8.212312	0.586735	-0.043439	-0.076866	0.009727	-0.353432	-0.722168	-0.179688	0.329834
5019	8.184213	0.33822	-0.183567	-0.098991	-0.015259	-0.357819	-0.715332	-0.173584	0.323242
5020	8.050215	0.043083	-0.278007	-0.102234	-0.052834	-0.346565	-0.715088	-0.184082	0.32666
5021	7.965161	-0.108902	-0.260102	-0.079918	-0.093079	-0.328064	-0.712646	-0.186279	0.323975
5022	7.83102	-0.145623	-0.323774	-0.058556	-0.127983	-0.292397	-0.709717	-0.192871	0.316406
5023	7.6536	-0.106406	-0.39744	-0.021935	-0.177765	-0.248718	-0.710205	-0.188477	0.329346
5024	7.566632	0.056911	-0.523113	0.022888	-0.242424	-0.200081	-0.709717	-0.197021	0.330078
5025	7.609672	0.341675	-0.780334	0.067329	-0.293732	-0.164032	-0.702881	-0.199219	0.332275
5026	7.739525	0.718184	-0.957398	0.086403	-0.314903	-0.120735	-0.707275	-0.203369	0.333008
5027	7.920024	1.102374	-1.099638	0.017738	-0.331116	-0.096893	-0.702881	-0.201416	0.343018
5028	8.024815	1.280923	-1.174142	-0.083923	-0.312233	-0.083923	-0.702637	-0.205811	0.332764
5029	8.176273	1.335234	-1.2561	-0.172997	-0.296784	-0.087738	-0.697998	-0.203613	0.334717
5030	8.476379	1.265766	-1.357838	-0.224877	-0.276375	-0.07782	-0.700195	-0.209961	0.346191
5031	8.847927	0.987596	-1.57774	-0.249291	-0.234223	-0.067139	-0.693359	-0.208008	0.345215
5032	9.838272	0.676244	-1.782081	-0.276566	-0.200081	-0.074005	-0.697754	-0.216309	0.346436
5033	10.795387	0.421558	-1.900522	-0.301171	-0.167847	-0.067902	-0.690918	-0.214355	0.345459
5034	11.402901	0.484439	-1.763153	-0.305367	-0.116539	-0.086212	-0.695312	-0.218506	0.346191
5035	11.577794	0.521394	-1.411455	-0.275231	-0.03891	-0.11673	-0.678955	-0.223145	0.3479
5036	11.650155	0.580991	-1.063575	-0.193214	0.016022	-0.138092	-0.687988	-0.220947	0.340576
5037	11.657342	0.546298	-0.811012	-0.094605	0.008583	-0.151062	-0.680908	-0.227539	0.343018
5038	11.742423	0.290331	-0.678571	0.021362	-0.037384	-0.164223	-0.689941	-0.231445	0.338867
5039	11.754771	0.182587	-0.684852	0.162697	-0.122833	-0.208283	-0.673584	-0.236084	0.343018
5040	11.629835	0.225033	-1.044767	0.29068	-0.285149	-0.254822	-0.68042	-0.236084	0.34375
5041	11.347814	0.470994	-1.712624	0.395966	-0.478173	-0.292206	-0.673828	-0.233887	0.353516
5042	11.280489	1.025436	-2.420449	0.425721	-0.616075	-0.321008	-0.673584	-0.238281	0.35376
5043	11.903208	1.748039	-2.772172	0.386239	-0.57831	-0.334931	-0.664551	-0.236328	0.36084
5044	12.855738	2.043641	-2.284087	0.326348	-0.494767	-0.358582	-0.668701	-0.251221	0.362305
5045	13.457751	1.947881	-1.342581	0.247384	-0.41504	-0.399781	-0.657715	-0.24292	0.374023
5046	13.413993	1.814705	-0.480521	0.252343	-0.410653	-0.437356	-0.652588	-0.249268	0.371338
5047	13.351919	1.592629	0.60773	0.286103	-0.279808	-0.437928	-0.650391	-0.253662	0.379395
5048	13.251758	0.869616	1.635026	0.27752	-0.226212	-0.444222	-0.650146	-0.257812	0.387695
5049	12.973628	-0.142513	2.706808	0.258637	-0.240136	-0.477601	-0.642822	-0.262451	0.379395
5050	12.361472	-0.980193	3.253277	0.249291	-0.273324	-0.562287	-0.64502	-0.268555	0.388184
5051	11.771207	-1.391822	3.610536	0.258065	-0.28534	-0.643159	-0.640625	-0.268799	0.390381
5052	11.408341	-1.023066	3.504609	0.274278	-0.233651	-0.760844	-0.635498	-0.277344	0.395996
5053	10.422546	-0.000907	2.849082	0.290872	-0.2594	-0.839999	-0.628662	-0.279541	0.398193
5054	9.154095	1.330416	2.113214	0.255013	-0.266457	-0.789645	-0.625488	-0.29248	0.385498
5055	8.5938	2.385503	1.937836	0.100708	-0.185967	-0.664522	-0.616211	-0.296875	0.395752
5056	8.441464	3.13726	1.881641	-0.059128	-0.111199	-0.518037	-0.615967	-0.303223	0.404297
5057	8.392352	3.402847	1.573987	-0.200653	-0.098229	-0.404358	-0.611328	-0.30127	0.395752
5058	8.408531	3.013169	1.463516	-0.318909	-0.088883	-0.28534	-0.610596	-0.309814	0.385742
5059	8.500197	2.270506	1.381693	-0.408173	-0.054741	-0.209809	-0.601807	-0.305908	0.392578
5060	8.949097	1.747945	1.019094	-0.399971	0.007248	-0.180817	-0.615234	-0.313965	0.394287
5061	9.563014	1.171698	0.835497	-0.346947	0.070953	-0.154114	-0.603516	-0.316406	0.393555
5062	9.867634	0.401533	0.728291	-0.312233	0.106621	-0.110626	-0.60791	-0.320557	0.391602
5063	9.795789	-0.18135	0.689121	-0.218201	0.116921	-0.051117	-0.591553	-0.321045	0.38208
5064	9.355262	-0.413204	0.828769	-0.116158	0.154495	0.013733	-0.605225	-0.326904	0.386475
5065	9.044194	-0.351733	1.004551	-0.035095	0.21534	0.080872	-0.603516	-0.318604	0.390869
5066	8.906769	-0.300002	1.117531	0.048637	0.270653	0.1297	-0.602783	-0.329102	0.386475
5067	8.945458	-0.416328	1.241018	0.151825	0.310707	0.186157	-0.601074	-0.316406	0.379883
5068	9.020286	-0.535661	1.119039	0.268936	0.339318	0.205994	-0.600342	-0.322998	0.367188
5069	9.159533	-0.405551	0.840091	0.383759	0.335122	0.227356	-0.605713	-0.316406	0.383057
5070	9.104252	-0.071844	0.439914	0.478745	0.272751	0.24128	-0.60791	-0.318359	0.385986
5071	9.125674	0.591594	-0.096016	0.516702	0.203705	0.271607	-0.601318	-0.310059	0.379395
5072	9.039615	1.129134	-0.582364	0.489617	0.136566	0.302124	-0.608398	-0.305664	0.374512
5073	8.834447	1.399451	-0.884864	0.423623	0.070953	0.332642	-0.606445	-0.301514	0.381836
5074	8.68724	1.364496	-1.246519	0.338555	0.016975	0.349427	-0.608643	-0.301514	0.384766
5075	8.675162	1.062246	-1.270713	0.283051	0.00782	0.375367	-0.608643	-0.299316	0.379395
5076	8.768879	0.702583	-1.271478	0.28019	0.011063	0.363732	-0.608643	-0.297119	0.368408
5077	8.74726	0.312612	-1.132989	0.275421	0.061989	0.352478	-0.606445	-0.295166	0.376221
5078	8.827132	0.035861	-1.027998	0.318909	0.100327	0.314904	-0.611572	-0.288574	0.378662
5079	8.740712	-0.140978	-1.001237	0.351715	0.128365	0.252533	-0.602295	-0.288818	0.380615
5080	8.644099	-0.238495	-1.091498	0.402069	0.165367	0.211144	-0.611328	-0.290771	0.373535
5081	8.533655	-0.36468	-1.284772	0.433541	0.196839	0.184632	-0.602539	-0.27832	0.371826
5082	8.480708	-0.453108	-1.31976	0.488282	0.224686	0.169182	-0.609375	-0.284424	0.375488
5083	8.363033	-0.533592	-1.319441	0.55008	0.231362	0.120545	-0.602783	-0.280273	0.379883
5084	8.065733	-0.566591	-1.16446	0.582124	0.211907	0.09079	-0.614502	-0.277832	0.380859
5085	7.801131	-0.512507	-1.176005	0.64869	0.164795	0.053406	-0.603027	-0.269775	0.376465
5086	7.65646	-0.366898	-1.359293	0.698091	0.103379	0.030708	-0.607178	-0.275879	0.369385
5087	7.641999	-0.267478	-1.370108	0.732614	0.057984	0.0	-0.60791	-0.267334	0.376709
5088	7.691278	-0.012588	-1.245593	0.743868	0.028801	-0.031281	-0.605469	-0.267578	0.37915
5089	7.818458	0.131283	-1.1488	0.755503	-0.021362	-0.034332	-0.598633	-0.267578	0.375732
5090	8.18381	0.105127	-1.373825	0.790407	-0.086594	-0.053978	-0.603027	-0.271729	0.376709
5091	8.964852	0.318534	-1.667655	0.797274	-0.138665	-0.037384	-0.594482	-0.25708	0.385254
5092	9.907452	0.721005	-1.772746	0.757792	-0.218964	0.010872	-0.601318	-0.263428	0.38916
5093	10.386071	1.093684	-1.831498	0.592233	-0.29831	0.109101	-0.583252	-0.255371	0.394775
5094	10.541759	1.615759	-1.899171	0.352669	-0.340462	0.234604	-0.599121	-0.259033	0.383301
5095	10.404906	1.636389	-2.405547	0.069618	-0.35553	0.323487	-0.587891	-0.255127	0.39502
5096	10.268899	0.848927	-2.654991	-0.099945	-0.353051	0.401497	-0.592773	-0.250732	0.397949
5097	10.906307	0.636591	-1.443634	-0.058556	-0.286103	0.421906	-0.585938	-0.246582	0.396973
5098	12.514305	1.794171	-0.915094	0.075722	-0.20771	0.430108	-0.588135	-0.25293	0.403076
5099	13.828145	2.57884	-2.122829	-0.037384	-0.254631	0.489808	-0.581299	-0.250977	0.399414
5100	14.819768	1.189496	-1.00187	-0.311089	-0.193406	0.619699	-0.584229	-0.238281	0.404053
5101	15.315891	0.570924	1.740625	-0.445367	-0.003052	0.703432	-0.581543	-0.242676	0.393555
5102	15.127498	1.177359	2.912225	-0.508501	-0.099182	0.752642	-0.584229	-0.238281	0.398682
5103	14.748372	2.249611	3.898688	-0.538447	-0.269319	0.803379	-0.582031	-0.231934	0.395508
5104	13.999423	3.63605	4.806401	-0.613216	-0.222017	0.892834	-0.591553	-0.229492	0.398682
5105	12.579361	2.609436	4.583775	-0.761991	-0.257875	0.933081	-0.584717	-0.223389	0.39502
5106	11.359622	0.301373	3.481039	-0.829702	-0.283052	0.807958	-0.5896	-0.218994	0.392334
5107	10.798194	-0.815619	2.681587	-0.684168	-0.249482	0.579073	-0.587158	-0.221191	0.389648
5108	10.875559	-1.109158	2.151901	-0.439644	-0.158692	0.357056	-0.591553	-0.223145	0.38501
5109	11.565239	-1.387056	1.704129	-0.185967	-0.061798	0.210571	-0.58252	-0.217041	0.38623
5110	11.891107	-1.91077	1.318727	0.019836	-0.019455	0.16079	-0.587158	-0.217041	0.386719
5111	11.838769	-2.188727	1.137862	0.180054	0.010872	0.182343	-0.58252	-0.214844	0.38623
5112	11.810762	-1.693943	0.979648	0.278473	0.044823	0.259209	-0.58252	-0.214844	0.38623
5113	11.858077	-0.619048	0.816047	0.331879	0.055122	0.27237	-0.582764	-0.206299	0.377441
5114	11.553979	0.155205	0.68092	0.286293	0.07	0.204277	-0.580322	-0.212891	0.377686
5115	10.968123	0.68491	0.601716	0.217438	0.078774	0.099182	-0.585205	-0.204346	0.377441
5116	10.248623	1.229596	0.277908	0.119972	0.092697	-0.000954	-0.585205	-0.202148	0.374756
5117	9.337789	1.49914	-0.032349	-0.017548	0.088692	-0.080872	-0.575928	-0.20459	0.374023
5118	8.610159	1.350417	-0.157047	-0.176239	0.112534	-0.154305	-0.589844	-0.201904	0.372559
5119	8.104361	1.02195	0.014371	-0.317383	0.164223	-0.216675	-0.580322	-0.204346	0.361084
5120	7.925129	0.782803	0.233474	-0.419236	0.226403	-0.253296	-0.584717	-0.212646	0.375488
5121	7.988139	0.718793	0.2862	-0.483704	0.245858	-0.286866	-0.577637	-0.210938	0.361328
5122	8.015779	0.637426	0.393755	-0.48504	0.237465	-0.322915	-0.58667	-0.217041	0.360107
5123	7.994281	0.483695	0.395028	-0.456048	0.235749	-0.365449	-0.572266	-0.223633	0.351318
5124	7.865687	0.251375	0.119404	-0.393487	0.201416	-0.403023	-0.581299	-0.221436	0.335938
5125	7.733337	-0.04429	-0.059641	-0.330353	0.196266	-0.430298	-0.573975	-0.228027	0.338623
5126	7.556949	0.069365	-0.380954	-0.283051	0.183106	-0.443268	-0.571533	-0.232178	0.335938
5127	7.617532	-0.026231	-0.292311	-0.208092	0.178528	-0.424958	-0.569092	-0.234375	0.335938
5128	7.611198	0.219436	-0.484422	-0.167275	0.212097	-0.387574	-0.568604	-0.24292	0.328613
5129	7.677957	0.483672	-0.466641	-0.133515	0.237465	-0.348664	-0.568848	-0.234375	0.327881
5130	7.816911	0.74745	-0.519	-0.143051	0.264359	-0.284577	-0.575195	-0.24707	0.321533
5131	8.037529	1.078201	-0.290638	-0.182343	0.33741	-0.244141	-0.568359	-0.247314	0.32373
5132	8.077822	1.247766	-0.15598	-0.261116	0.355149	-0.168801	-0.570068	-0.253662	0.319092
5133	8.160013	1.280148	-0.141666	-0.365258	0.360108	-0.10376	-0.565918	-0.245117	0.3125
5134	8.23391	1.110684	-0.298779	-0.45662	0.31395	-0.039291	-0.572021	-0.251465	0.295166
5135	8.270693	0.806562	-0.360703	-0.538636	0.22831	0.002289	-0.565674	-0.243164	0.304443
5136	8.155591	0.564994	-0.479744	-0.545121	0.092125	0.008011	-0.565186	-0.251709	0.30249
5137	8.02584	0.484105	-0.79515	-0.51632	-0.073242	0.003052	-0.565186	-0.249512	0.296875
5138	7.968364	0.535238	-1.415734	-0.410653	-0.247765	-0.012016	-0.569824	-0.251465	0.300293
5139	8.180175	0.798182	-2.11586	-0.333214	-0.429535	-0.029755	-0.565186	-0.251709	0.30249
5140	8.659794	1.05001	-2.752324	-0.354386	-0.520898	-0.049019	-0.5625	-0.255859	0.294678
5141	9.361182	1.164119	-3.089586	-0.449181	-0.47226	-0.07782	-0.553467	-0.25415	0.298828
5142	9.968583	1.115741	-3.256838	-0.558854	-0.387955	-0.082779	-0.562256	-0.260254	0.286865
5143	10.522788	1.142355	-3.218628	-0.602723	-0.336266	-0.067139	-0.557617	-0.260254	0.291748
5144	11.30917	1.131308	-2.557313	-0.620271	-0.259591	-0.034905	-0.55542	-0.260498	0.291504
5145	11.747898	1.305915	-1.494928	-0.552369	-0.157738	-0.029755	-0.550537	-0.262695	0.288574
5146	11.375323	1.426495	-0.321419	-0.405503	-0.049591	-0.083923	-0.559814	-0.264648	0.287109
5147	10.876174	0.440631	0.109776	-0.264549	-0.012207	-0.136566	-0.54834	-0.262695	0.288574
