PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4908	5.025167	-1.928735	8.621673	-0.031471	-0.019073	0.019073	-0.094971	0.338867	-0.6875
4909	5.048536	-1.893113	8.65402	-0.018311	-0.02346	0.009155	-0.092529	0.33252	-0.679443
4910	5.075026	-1.919167	8.627923	-0.006485	-0.030136	0.011253	-0.099609	0.336914	-0.689697
4911	5.298973	-1.691263	8.739441	-0.008392	-0.027275	0.008392	-0.096924	0.328369	-0.681152
4912	5.227302	-1.615384	8.737794	-0.047112	-0.016785	0.028992	-0.097656	0.336914	-0.674072
4913	5.053661	-2.010094	8.574991	-0.033569	-0.004387	0.023651	-0.090088	0.332275	-0.679688
4914	5.084122	-1.921963	8.610811	-0.021744	-0.003433	0.016594	-0.100342	0.343506	-0.671875
4915	5.011361	-1.875012	8.648197	-0.023651	-0.01049	0.008392	-0.088135	0.338623	-0.677734
4916	5.079352	-1.809784	8.689948	-0.013161	-0.011444	0.003624	-0.097168	0.336914	-0.687256
4917	5.084638	-1.806979	8.672785	-0.009155	-0.008965	-0.002289	-0.087891	0.332275	-0.679688
4918	5.140018	-1.838807	8.672184	-0.019073	-0.00267	0.002289	-0.094971	0.336914	-0.684814
4919	5.041756	-1.850951	8.666507	-0.02594	-0.009727	0.018311	-0.097412	0.334717	-0.676514
4920	4.853502	-2.084952	8.628735	-0.010109	-0.019836	0.002861	-0.097412	0.339111	-0.689941
4921	4.976307	-1.751057	8.659905	0.010681	-0.043297	-0.007629	-0.090332	0.332275	-0.674316
4922	4.73056	-2.060585	8.706711	0.013351	-0.052261	-0.024605	-0.104492	0.339355	-0.684082
4923	4.795954	-1.884285	8.823498	0.023651	-0.100517	-0.027466	-0.094971	0.330322	-0.67627
4924	4.490263	-1.789804	8.970957	0.010872	-0.147629	-0.035858	-0.099854	0.334961	-0.673584
4925	4.241544	-1.957169	9.229642	0.019073	-0.24395	-0.055695	-0.094971	0.330322	-0.671143
4926	3.949061	-2.081985	9.486584	-0.002098	-0.371742	-0.081635	-0.104736	0.341553	-0.676514
4927	2.901847	-2.479179	10.158772	-0.08297	-0.601197	-0.21286	-0.102051	0.330811	-0.673096
4928	2.001454	-3.390172	10.990632	-0.139046	-0.974278	-0.405123	-0.118896	0.339844	-0.672363
4929	2.899447	-4.019172	11.027092	0.028229	-1.468483	-0.534826	-0.130127	0.331787	-0.670654
4930	4.24386	-2.602609	11.761916	0.013352	-1.869614	-0.698101	-0.148682	0.33252	-0.677002
4931	4.607993	-2.926008	12.131471	0.057985	-2.307759	-0.819417	-0.1604	0.326416	-0.670166
4932	5.00191	-2.67197	12.476109	0.204284	-2.749731	-0.919756	-0.195557	0.327881	-0.669922
4933	5.75326	-2.985414	12.888418	0.408382	-3.128194	-0.988052	-0.214111	0.317871	-0.651611
4934	6.620541	-2.928795	13.482787	0.503948	-3.349479	-1.031548	-0.24707	0.317139	-0.640869
4935	7.499814	-3.920865	12.738865	0.589022	-3.456881	-1.068175	-0.267578	0.302979	-0.632324
4936	8.433266	-4.187641	12.445286	0.790071	-3.528234	-1.126166	-0.304932	0.304443	-0.639893
4937	8.323961	-4.093022	12.308548	0.941525	-3.526331	-1.17271	-0.328125	0.290283	-0.618164
4938	7.328351	-4.611863	12.407579	1.084202	-3.444496	-1.147148	-0.360596	0.285156	-0.614746
4939	6.911415	-4.772879	13.581969	1.205698	-3.16789	-1.002555	-0.381348	0.269043	-0.595703
4940	8.48754	-4.891739	14.773903	1.143113	-2.571576	-0.577374	-0.411621	0.265869	-0.595459
4941	5.01534	-5.640848	14.383737	1.028651	-1.775391	-0.167087	-0.42334	0.26416	-0.594238
4942	0.539314	-4.898165	12.412987	0.940524	-1.288046	0.016403	-0.432373	0.256104	-0.590088
4943	-1.718217	-3.406296	11.246324	0.744825	-1.043708	0.041199	-0.44165	0.256348	-0.589355
4944	-1.871469	-2.779916	10.938038	0.45109	-0.788119	0.050163	-0.446289	0.262939	-0.602783
4945	-1.467506	-3.375633	11.0295	0.20752	-0.410271	0.051117	-0.450928	0.260986	-0.604736
4946	-1.443954	-4.095839	11.00888	0.112152	0.048065	0.056839	-0.463135	0.27002	-0.604492
4947	-1.626581	-4.065636	10.978207	0.088692	0.475312	0.067139	-0.450928	0.267334	-0.615723
4948	-1.513	-3.605118	10.849004	0.053406	0.863841	0.118637	-0.460693	0.280518	-0.631836
4949	-1.114164	-3.431563	10.655341	-0.050164	1.244363	0.24109	-0.453613	0.282227	-0.637939
4950	-0.871282	-3.561646	10.21575	-0.143625	1.603908	0.361828	-0.439697	0.290283	-0.647705
4951	-0.820857	-3.650922	9.730753	-0.184634	1.881629	0.495156	-0.430176	0.296387	-0.66748
4952	-0.695301	-3.416098	9.49616	-0.197224	2.060168	0.639356	-0.42334	0.312988	-0.693359
4953	-0.079052	-3.032316	9.469095	-0.234037	2.187397	0.798816	-0.395508	0.320557	-0.704346
4954	0.949915	-2.774825	9.799044	-0.307663	2.304711	0.980594	-0.384277	0.339355	-0.728027
4955	2.50907	-2.776711	10.121365	-0.412	2.445489	1.184882	-0.349121	0.344238	-0.736816
4956	3.725414	-2.862278	10.311172	-0.473422	2.628997	1.35484	-0.326416	0.366943	-0.759033
4957	4.729834	-2.743244	10.412033	-0.527786	2.793242	1.505344	-0.296387	0.378418	-0.768066
4958	5.990274	-2.177727	10.40496	-0.606948	2.92983	1.640018	-0.262451	0.402832	-0.773193
4959	6.493595	-2.012158	10.17659	-0.719491	3.044484	1.793768	-0.227783	0.418457	-0.788086
4960	6.524084	-2.096971	9.657879	-0.765272	3.071959	1.883804	-0.197998	0.438721	-0.797852
4961	6.75154	-1.999872	9.390476	-0.764507	2.981159	1.925765	-0.15918	0.454346	-0.791992
4962	7.291704	-1.763601	9.407659	-0.748864	2.848582	1.935105	-0.120117	0.474121	-0.805176
4963	9.487673	-1.549546	9.91023	-0.788156	2.754541	1.977639	-0.078857	0.489502	-0.807373
4964	12.053849	-2.065504	10.31507	-0.806853	2.880065	2.073784	-0.047607	0.51416	-0.793945
4965	13.195502	-2.528611	10.251312	-0.716254	3.115274	2.140177	-0.008301	0.525391	-0.795654
4966	12.886759	-2.350221	9.481273	-0.567092	3.312711	2.127978	0.023682	0.54126	-0.791992
4967	12.308364	-1.627451	8.498329	-0.429563	3.334451	2.035653	0.067871	0.543701	-0.791016
4968	12.7023	-0.734598	7.653549	-0.406289	3.218839	1.865496	0.109619	0.554932	-0.792969
4969	13.488969	-0.103088	6.861356	-0.450921	3.076522	1.65719	0.146729	0.555664	-0.780518
4970	13.849179	0.241636	6.04668	-0.558306	2.944507	1.359619	0.169189	0.572021	-0.78125
4971	13.570073	0.678034	5.074799	-0.698879	2.782738	0.993385	0.203613	0.574951	-0.755615
4972	12.58491	1.341513	4.215346	-0.925856	2.526363	0.58195	0.22168	0.587158	-0.755615
4973	12.424192	3.008653	3.522348	-1.247439	2.15784	0.251777	0.241699	0.601318	-0.740234
4974	13.107632	3.375089	2.409641	-1.643985	1.83854	0.01812	0.256836	0.615723	-0.719238
4975	13.936116	1.846299	1.091909	-1.808211	1.590958	-0.261695	0.265625	0.628174	-0.718262
4976	13.848684	1.392155	-0.142402	-1.65218	1.391821	-0.596631	0.282959	0.648926	-0.695312
4977	12.492136	0.846849	-1.435492	-1.30293	1.07042	-0.895705	0.277588	0.657715	-0.693115
4978	11.314643	-0.209254	-2.19655	-0.771721	0.564962	-1.173984	0.283691	0.672363	-0.681641
4979	10.583574	-0.077356	-2.207348	-0.224878	-0.07248	-1.374828	0.276611	0.674805	-0.681396
4980	10.246805	-0.139406	-1.41921	0.173952	-0.741013	-1.401153	0.26001	0.681885	-0.685791
4981	10.778499	-1.104766	0.604077	0.466926	-1.299878	-1.33135	0.248779	0.671631	-0.683838
4982	-5.069539	-8.466148	13.741489	0.809885	-2.051226	-1.57857	0.218262	0.679199	-0.702881
4983	-10.961988	-21.437545	21.924221	1.541978	-2.266617	-2.140153	0.198486	0.656494	-0.709717
4984	-0.104759	-9.035249	8.387462	2.095564	-2.425749	-2.635191	0.161621	0.651367	-0.716553
4985	10.845889	2.256566	2.65832	2.302922	-2.749085	-2.41947	0.130615	0.624756	-0.740479
4986	8.854695	3.164387	11.409461	1.654134	-2.695216	-1.34303	0.100586	0.621582	-0.748047
4987	7.526878	-5.482731	11.683493	1.205676	-2.51092	-0.679802	0.080322	0.607422	-0.75293
4988	6.845635	-2.280507	8.476387	1.39146	-2.431574	-0.770596	0.052734	0.604248	-0.768555
4989	6.605224	2.244252	10.579829	1.113357	-2.546777	-0.560016	0.034668	0.587891	-0.762939
4990	9.183801	0.412246	12.08182	0.925472	-2.383492	-0.635738	0.011475	0.584473	-0.765869
4991	10.482103	1.858042	12.075249	0.754564	-2.050635	-0.693527	-0.006348	0.568115	-0.765381
4992	12.514751	-2.676245	12.0207	0.651179	-1.693942	-0.590143	-0.032227	0.571045	-0.77124
4993	12.43925	-3.67013	10.951981	0.736243	-1.169406	-0.498204	-0.038574	0.558594	-0.764404
4994	10.11128	-0.38224	10.567113	0.698093	-0.768284	-0.399592	-0.048096	0.563232	-0.771973
4995	7.86289	0.848722	10.34115	0.492288	-0.524904	-0.292207	-0.054443	0.550781	-0.772705
4996	6.929131	-0.318367	9.752725	0.334359	-0.455476	-0.175286	-0.061523	0.552979	-0.775146
4997	6.814759	-0.456341	9.425568	0.217438	-0.322533	-0.099182	-0.058838	0.544434	-0.771973
4998	6.182863	-1.321376	9.106869	0.138283	-0.25692	-0.047302	-0.070801	0.547119	-0.768555
4999	6.283	-1.045941	9.143721	0.074005	-0.185967	-0.015259	-0.058105	0.535889	-0.781738
5000	5.840009	-0.701684	9.134659	-0.012016	-0.139618	0.02594	-0.072998	0.55127	-0.781738
5001	5.875894	-0.910323	9.078544	-0.108337	-0.102043	0.070953	-0.067871	0.540527	-0.773438
5002	5.742507	-1.160454	9.010546	-0.184631	-0.07782	0.102997	-0.068359	0.55127	-0.782227
5003	5.684254	-1.313983	8.981161	-0.224304	-0.061607	0.135803	-0.065918	0.544678	-0.77124
5004	5.784075	-1.508808	8.809444	-0.263977	-0.041389	0.161743	-0.071289	0.559814	-0.777344
5005	5.450038	-1.360721	8.682767	-0.298882	-0.019073	0.182343	-0.061523	0.548828	-0.769531
5006	4.972458	-1.785125	8.419262	-0.306893	-0.03109	0.179863	-0.066895	0.566162	-0.775635
5007	4.705825	-2.559415	8.076549	-0.266075	-0.047302	0.148773	-0.062012	0.55957	-0.765137
5008	4.54845	-2.863599	8.042538	-0.184822	-0.076294	0.08831	-0.06958	0.568359	-0.759766
5009	4.20921	-2.922744	7.930572	-0.113678	-0.111198	0.035858	-0.064209	0.55542	-0.764404
5010	4.184098	-3.020078	7.99561	-0.026321	-0.177002	-0.032997	-0.064453	0.565918	-0.773193
5011	4.53303	-2.900064	8.040504	0.076294	-0.222588	-0.094605	-0.06665	0.557617	-0.761719
5012	4.709174	-2.7321	8.178352	0.154495	-0.267601	-0.156593	-0.078613	0.562256	-0.763916
5013	5.202011	-2.378875	8.308164	0.214386	-0.284386	-0.184631	-0.073486	0.551514	-0.765869
5014	5.424109	-2.220321	8.353331	0.255966	-0.253296	-0.204659	-0.090088	0.560547	-0.773193
5015	5.51067	-1.995599	8.358769	0.304413	-0.221825	-0.212097	-0.080322	0.549561	-0.762451
5016	5.39878	-2.213788	8.294128	0.333214	-0.193405	-0.232887	-0.087402	0.556152	-0.772949
5017	5.692296	-2.04587	8.434045	0.379372	-0.173187	-0.254059	-0.082275	0.54541	-0.772461
5018	5.58868	-2.059738	8.458128	0.402642	-0.136376	-0.258065	-0.093994	0.545654	-0.776855
5019	5.403396	-2.220484	8.357474	0.433541	-0.114441	-0.27771	-0.086182	0.52832	-0.773438
5020	5.22955	-2.14344	8.422566	0.46444	-0.104523	-0.296975	-0.091064	0.537109	-0.776367
5021	5.207976	-2.034002	8.41901	0.4982	-0.109673	-0.308228	-0.090576	0.526367	-0.775391
5022	5.66055	-1.495693	8.565806	0.521661	-0.102806	-0.314522	-0.102295	0.529053	-0.785156
5023	5.785271	-0.989782	8.605896	0.480653	-0.086022	-0.305176	-0.096924	0.513916	-0.776367
5024	5.260399	-1.436793	8.499645	0.442505	-0.085259	-0.279236	-0.104004	0.51416	-0.781006
5025	5.219345	-1.396491	8.569339	0.4282	-0.115967	-0.279236	-0.10376	0.511963	-0.786133
5026	5.43914	-0.869758	8.638447	0.393105	-0.128365	-0.266266	-0.108398	0.512207	-0.78833
5027	5.263675	-1.448982	8.653307	0.350952	-0.153923	-0.257874	-0.103027	0.501221	-0.790527
5028	5.713659	-1.116464	8.665422	0.346566	-0.170517	-0.262451	-0.110352	0.508057	-0.793213
5029	5.483822	-1.060388	8.627158	0.30365	-0.176811	-0.249481	-0.109863	0.49292	-0.78125
5030	5.248388	-1.338543	8.798708	0.283051	-0.207138	-0.26474	-0.112061	0.493164	-0.786377
5031	5.524353	-0.94024	8.9173	0.237274	-0.259972	-0.269318	-0.111816	0.48877	-0.79126
5032	5.310652	-0.846268	9.190012	0.174141	-0.347519	-0.260163	-0.121338	0.491211	-0.788086
5033	5.211375	-1.044526	9.406089	0.090218	-0.466157	-0.274659	-0.121094	0.484863	-0.784912
5034	4.889851	-0.823551	9.716024	0.044251	-0.646593	-0.277711	-0.130371	0.489502	-0.797607
5035	5.303809	-0.416135	9.803998	-0.032044	-0.856593	-0.249482	-0.135254	0.481201	-0.778076
5036	5.333637	-0.753518	9.801481	-0.138856	-1.067548	-0.242235	-0.154297	0.492676	-0.782715
5037	5.316011	-0.785829	9.84545	-0.237848	-1.335918	-0.271609	-0.156494	0.486328	-0.776611
5038	4.947413	-0.929815	10.103075	-0.33646	-1.646825	-0.3233	-0.175781	0.493408	-0.765137
5039	4.426227	-0.818567	10.57356	-0.382049	-2.068368	-0.337989	-0.189941	0.493896	-0.763916
5040	3.876984	0.321603	10.975068	-0.492301	-2.554395	-0.339518	-0.218506	0.497314	-0.750977
5041	3.87083	0.600458	11.094625	-0.605799	-3.108156	-0.293744	-0.239746	0.498047	-0.741455
5042	3.640416	0.357875	11.264383	-0.708049	-3.650496	-0.322933	-0.268555	0.511963	-0.734863
5043	3.514534	0.165096	11.373346	-0.755179	-4.262879	-0.405916	-0.299561	0.509033	-0.702881
5044	3.862701	-2.56738	11.118954	-0.489476	-4.929671	-0.535067	-0.349121	0.510986	-0.688232
5045	3.931309	-3.819324	10.733235	-0.019076	-5.718835	-0.792041	-0.382324	0.503662	-0.653076
5046	4.628773	-3.796288	10.286411	0.396803	-6.616691	-1.074421	-0.438965	0.501709	-0.624268
5047	5.380358	-5.23962	10.140246	0.826464	-7.465456	-1.339284	-0.490723	0.48877	-0.584229
5048	7.386621	-5.950166	10.087292	1.200456	-8.14429	-1.639848	-0.549561	0.478271	-0.54126
5049	10.807744	-5.365113	10.354086	1.480778	-8.536272	-1.875156	-0.605957	0.452881	-0.476318
5050	15.22522	-3.636613	11.2093	1.385381	-8.539145	-2.011579	-0.658203	0.440186	-0.412598
5051	18.696031	-2.644621	11.700873	0.877838	-8.247596	-2.058274	-0.688232	0.409424	-0.360107
5052	20.079279	-2.729177	13.201127	-0.110848	-7.890608	-2.120417	-0.729248	0.404541	-0.29541
5053	19.419083	-4.127961	15.353135	-1.075063	-7.377205	-2.288635	-0.757568	0.380127	-0.227783
5054	15.575578	-4.474892	16.722963	-1.464042	-6.900877	-2.53317	-0.789307	0.373047	-0.150635
5055	11.593901	-5.748999	15.697354	-1.435993	-6.696342	-2.934181	-0.798828	0.350098	-0.092529
5056	3.09652	-5.634479	11.998013	-1.402995	-6.402762	-3.691972	-0.817139	0.318848	-0.035645
5057	17.963085	-0.548309	9.411713	-1.550579	-6.814383	-5.001081	-0.819336	0.282715	0.036133
5058	34.325584	-6.555405	18.206069	-1.67623	-3.873051	-4.117799	-0.825684	0.249023	0.081787
5059	28.746606	-13.587891	19.000143	-0.942269	-0.527785	-2.968721	-0.829346	0.225586	0.08667
5060	15.659104	-15.047976	15.317241	0.236519	1.92668	-2.135351	-0.835205	0.210938	0.064941
5061	3.759306	-11.879578	11.122099	1.358297	2.876439	-1.728152	-0.824951	0.204102	0.03833
5062	-1.97972	-7.410776	7.621434	2.031829	2.860813	-1.434412	-0.831055	0.195801	0.02124
5063	-3.342495	-3.127306	5.942974	2.128134	2.516299	-1.015523	-0.825684	0.191162	-0.002686
5064	-2.662554	0.224204	5.481017	1.65487	2.235677	-0.38854	-0.827637	0.193359	-0.026367
5065	-1.057034	1.186718	5.904393	0.855275	2.170041	0.34562	-0.815918	0.199219	-0.03833
5066	0.613719	-0.147939	6.483197	0.127414	2.305282	0.991847	-0.825928	0.216797	-0.052246
5067	2.10718	-2.283139	6.983837	-0.260744	2.641397	1.445825	-0.814453	0.235352	-0.081055
5068	3.22638	-3.476986	7.270916	-0.286499	3.106662	1.700491	-0.812744	0.260986	-0.104492
5069	4.144362	-3.547725	7.3017	-0.133333	3.642527	1.855598	-0.806152	0.286133	-0.144287
5070	4.785905	-2.545427	7.32864	-0.019075	4.177081	1.942806	-0.802002	0.307373	-0.164795
5071	5.551168	-1.291677	7.213057	-0.050359	4.70041	2.009038	-0.773926	0.327637	-0.211182
5072	5.840329	-0.53118	7.005974	-0.193812	5.184273	2.04914	-0.762939	0.359131	-0.256836
5073	6.415754	-0.008055	6.664498	-0.441617	5.581728	2.04498	-0.737305	0.383545	-0.300781
5074	6.661657	0.273226	6.633019	-0.697443	5.936658	2.063332	-0.717041	0.412598	-0.333984
5075	7.131476	-0.040751	6.590748	-0.965866	6.183986	2.113727	-0.672607	0.436279	-0.390137
5076	7.463333	-0.755712	6.763692	-1.132613	6.375596	2.153051	-0.645508	0.469482	-0.41626
5077	8.214105	-0.95215	7.071677	-1.24079	6.489537	2.186263	-0.605713	0.491211	-0.461182
5078	9.075563	-1.06782	7.611039	-1.365757	6.585358	2.258774	-0.566895	0.521729	-0.493652
5079	9.931695	-1.406667	8.358881	-1.491869	6.643015	2.353414	-0.515869	0.547607	-0.531982
5080	11.392804	-1.716344	9.088873	-1.599098	6.69992	2.521317	-0.477539	0.588623	-0.552002
5081	12.084812	-1.712208	10.10246	-1.689354	6.768098	2.765541	-0.419678	0.614258	-0.583008
5082	13.160611	-1.510616	11.360461	-1.806509	6.759194	3.095237	-0.370117	0.661377	-0.599365
5083	15.519328	-2.527626	12.886996	-1.935111	6.709452	3.411198	-0.30542	0.684326	-0.617676
5084	19.642961	-4.205016	14.272217	-1.858811	6.723618	3.668018	-0.250732	0.720703	-0.63623
5085	23.114405	-4.637298	14.950466	-1.607749	6.809514	3.830972	-0.174561	0.745605	-0.642578
5086	25.058382	-3.994486	14.33632	-1.375946	6.874387	3.833265	-0.115234	0.768799	-0.631348
5087	26.761277	-2.480142	12.7582	-1.309533	6.745508	3.621821	-0.038818	0.789551	-0.637207
5088	29.070551	0.020349	10.136642	-1.462513	6.513771	3.328523	0.020752	0.810547	-0.631104
5089	30.577877	3.113022	6.122768	-1.832966	6.169855	3.015772	0.085205	0.823242	-0.611572
5090	29.806	5.980274	1.631232	-2.331019	5.619131	2.684897	0.139648	0.851074	-0.589844
5091	27.11494	7.675797	-2.726879	-2.658278	4.751518	2.324253	0.187988	0.855713	-0.570801
5092	25.72389	9.707576	-7.521717	-2.578031	3.596463	1.903909	0.223389	0.884277	-0.542236
5093	32.017286	15.183599	-13.464568	-2.419235	2.523191	1.448908	0.23877	0.892334	-0.515381
5094	35.382149	15.703907	-19.967577	-2.051422	1.675662	1.007877	0.251465	0.913086	-0.494629
5095	24.315894	8.617104	-20.594724	-0.76523	0.170327	0.005341	0.256348	0.906494	-0.494629
5096	13.881349	0.649201	-8.222699	1.000056	-2.126765	-1.577621	0.230469	0.911865	-0.498047
5097	0.244479	-0.311965	-3.110425	1.513099	-4.211	-3.171174	0.186768	0.904785	-0.519775
5098	1.063758	-35.652568	25.525379	3.051876	-3.865684	-3.87713	0.131348	0.900635	-0.540771
5099	10.483324	-10.616114	2.456514	4.809311	-3.330976	-4.410013	0.070801	0.864258	-0.577148
5100	6.884637	17.35027	2.244115	3.631066	-4.71863	-2.327934	0.030518	0.842285	-0.611084
5101	15.082581	-7.499759	19.202384	2.55796	-5.479517	-0.794343	-0.019775	0.822998	-0.623291
5102	25.104016	14.29498	18.671302	2.769074	-4.437462	-2.108281	-0.070068	0.809814	-0.641602
5103	30.334701	11.430556	21.265063	1.572701	-2.893998	-1.776227	-0.094727	0.787354	-0.642578
5104	22.107237	-4.555141	12.834259	1.373127	-1.292063	-1.040097	-0.125	0.78418	-0.642334
5105	8.940564	3.586549	11.997322	1.166547	-0.958072	-0.563818	-0.130859	0.765137	-0.65332
5106	5.031077	6.693896	11.045709	0.688366	-0.768475	-0.387957	-0.140137	0.767578	-0.660645
5107	7.316573	-3.523757	8.700536	0.557901	-0.690463	-0.282289	-0.144043	0.75293	-0.658936
5108	8.123487	-1.81998	8.801305	0.582124	-0.371362	-0.273514	-0.155762	0.755371	-0.668701
5109	5.362767	0.467348	9.386283	0.457001	-0.224114	-0.240326	-0.148682	0.750977	-0.660889
5110	5.36277	-1.16276	9.022894	0.380135	-0.226403	-0.187683	-0.153076	0.750977	-0.671143
5111	5.759753	-0.719318	9.144267	0.319672	-0.211144	-0.159454	-0.152832	0.742432	-0.67041
5112	5.729335	0.368926	9.386158	0.208283	-0.203514	-0.093079	-0.155029	0.742676	-0.670166
5113	5.843415	-0.500065	9.150241	0.112915	-0.182152	-0.046539	-0.156982	0.731934	-0.666504
5114	5.65808	-1.275728	8.892044	0.096512	-0.167465	-0.047302	-0.168701	0.73877	-0.68457
5115	5.403297	-1.239852	8.949892	0.090027	-0.167656	-0.045776	-0.159424	0.736328	-0.671875
5116	5.205496	-1.723559	8.77811	0.103951	-0.177002	-0.045204	-0.171387	0.745361	-0.679443
5117	5.232459	-1.885114	8.602721	0.1297	-0.170708	-0.053406	-0.168701	0.730225	-0.665283
5118	5.320914	-1.691792	8.50467	0.178146	-0.164795	-0.071144	-0.168701	0.736816	-0.671143
5119	5.517915	-1.53367	8.469401	0.192261	-0.136375	-0.086212	-0.163574	0.72583	-0.667969
5120	5.345641	-1.450718	8.527437	0.199699	-0.084305	-0.110054	-0.175781	0.739014	-0.676025
5121	5.381145	-1.172461	8.641709	0.202942	-0.076866	-0.106049	-0.167969	0.72168	-0.675049
5122	5.387812	-0.807702	8.724694	0.181198	-0.059128	-0.123024	-0.17749	0.730713	-0.682861
5123	5.228401	-0.624813	8.866883	0.165558	-0.078392	-0.099945	-0.17041	0.723877	-0.672607
5124	5.479934	-0.411594	8.85057	0.12455	-0.082779	-0.084686	-0.182373	0.72876	-0.677246
5125	5.307917	-0.695995	8.701673	0.097656	-0.086021	-0.062561	-0.175049	0.721924	-0.671875
5126	5.16986	-0.886182	8.661322	0.093842	-0.095367	-0.055695	-0.180176	0.730713	-0.674805
5127	4.97371	-0.874193	8.713188	0.081635	-0.120354	-0.046539	-0.177246	0.719971	-0.671631
5128	4.913167	-1.157734	8.676829	0.073814	-0.156784	-0.06485	-0.18457	0.726562	-0.674072
5129	4.909938	-1.403489	8.67526	0.101471	-0.189781	-0.082397	-0.184082	0.716064	-0.67334
5130	5.14693	-1.468791	8.46547	0.121689	-0.191116	-0.09861	-0.186523	0.720215	-0.678711
5131	4.794418	-1.638506	8.657561	0.143433	-0.188255	-0.13504	-0.179443	0.718018	-0.673828
5132	4.858231	-1.172593	9.033013	0.138855	-0.238228	-0.167847	-0.190918	0.716064	-0.683105
5133	4.977444	-0.864197	9.300506	0.086403	-0.311279	-0.184631	-0.195557	0.714355	-0.677246
5134	5.066768	-0.428863	9.428774	0.004578	-0.40474	-0.206757	-0.200684	0.71875	-0.674561
5135	5.036727	0.098302	9.556799	-0.078583	-0.539971	-0.175476	-0.197998	0.712158	-0.671631
5136	5.100622	0.088655	9.513784	-0.159264	-0.677873	-0.131989	-0.212158	0.712891	-0.662598
5137	5.262899	0.238916	9.396712	-0.279809	-0.815585	-0.070191	-0.209961	0.717041	-0.668457
5138	5.410423	0.021304	9.202615	-0.390436	-0.940136	-0.01812	-0.217773	0.72583	-0.655273
5139	5.420145	-0.636915	9.08824	-0.453761	-1.076514	-0.007629	-0.222412	0.723877	-0.654785
5140	5.489055	-0.770675	9.089202	-0.480083	-1.227197	-0.014877	-0.236816	0.724365	-0.640381
5141	5.350252	-0.998475	9.115409	-0.506406	-1.408399	-0.04654	-0.241455	0.722412	-0.637207
5142	5.051448	-1.221617	9.340709	-0.538451	-1.653883	-0.106622	-0.265625	0.736328	-0.628418
5143	4.666975	-2.245644	9.54469	-0.469025	-1.946291	-0.199894	-0.272705	0.734375	-0.619629
5144	4.540849	-2.300106	9.55452	-0.380906	-2.271322	-0.316818	-0.291504	0.735107	-0.615479
