PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8335	0.280332	-9.502125	-0.485281	-0.451661	0.032997	0.010681	0.008057	0.929688	0.265869
8336	0.301179	-9.409442	-0.402346	-0.386238	0.040817	0.066376	0.007568	0.936279	0.272949
8337	0.294261	-9.289183	-0.361651	-0.298119	0.06485	0.106049	0.003418	0.929932	0.27124
8338	0.24606	-9.130291	-0.29236	-0.198364	0.101852	0.153351	0.01001	0.934082	0.270264
8339	0.192825	-8.85023	-0.138203	-0.091553	0.126076	0.196075	0.010498	0.92334	0.27124
8340	0.095248	-8.520914	-0.007314	0.007629	0.167656	0.235748	0.005371	0.934082	0.270752
8341	-0.02286	-8.184744	0.101769	0.100899	0.202179	0.257874	0.010498	0.927734	0.268311
8342	-0.148243	-7.848249	0.221929	0.176621	0.215531	0.289154	0.005615	0.931885	0.270996
8343	-0.273635	-7.500477	0.331461	0.221253	0.242806	0.287628	0.012451	0.931885	0.267822
8344	-0.368779	-7.223586	0.438563	0.246239	0.242996	0.296784	0.012451	0.938232	0.257568
8345	-0.505377	-6.96882	0.563035	0.236511	0.251961	0.295258	0.012451	0.929688	0.268066
8346	-0.5881	-6.769963	0.722726	0.209046	0.258637	0.292778	0.012451	0.938232	0.255127
8347	-0.736381	-6.72448	0.712775	0.16861	0.247383	0.273133	0.019531	0.931885	0.252441
8348	-0.87253	-6.73929	0.756474	0.107193	0.235176	0.268364	0.021484	0.94043	0.25415
8349	-1.058959	-6.852721	0.757932	0.065041	0.215149	0.243378	0.030762	0.936035	0.251221
8350	-1.199881	-7.111864	0.789336	0.03109	0.188637	0.230217	0.023682	0.938232	0.25415
8351	-1.319735	-7.255779	0.65859	0.008392	0.135994	0.193787	0.026611	0.925537	0.254883
8352	-1.2552	-7.271832	0.620431	-0.010109	0.098419	0.192833	0.023438	0.94458	0.256104
8353	-1.068924	-7.378252	0.499028	-0.030518	0.062752	0.183105	0.033203	0.933838	0.248779
8354	-0.912923	-7.59669	0.458408	-0.059128	0.056458	0.196648	0.025879	0.942627	0.251221
8355	-0.820208	-7.879004	0.527475	-0.081635	0.077248	0.209045	0.033203	0.931885	0.249023
8356	-0.802864	-8.201341	0.536837	-0.115967	0.095558	0.239372	0.037598	0.938232	0.248047
8357	-0.90266	-8.580854	0.640109	-0.148583	0.1091	0.260925	0.030762	0.934082	0.253906
8358	-1.0135	-9.018788	0.722373	-0.158119	0.106239	0.269127	0.030762	0.936035	0.251221
8359	-1.056011	-9.429172	0.736904	-0.153923	0.089264	0.254059	0.032959	0.934082	0.253662
8360	-1.045365	-9.769741	0.819238	-0.136948	0.064659	0.253105	0.032959	0.938232	0.248535
8361	-0.988999	-10.094513	0.916075	-0.106049	0.041389	0.242615	0.040039	0.931885	0.255859
8362	-0.918272	-10.563408	1.027859	-0.076675	0.034714	0.247192	0.042236	0.933838	0.25293
8363	-0.910962	-11.119813	1.138211	-0.054169	0.029945	0.244141	0.046631	0.936035	0.257324
8364	-0.915089	-11.520893	1.190016	0.006676	0.017166	0.237274	0.048828	0.938232	0.252197
8365	-0.971313	-11.802647	1.274053	0.07782	0.014687	0.219727	0.044434	0.933838	0.25293
8366	-1.063655	-11.854014	1.141486	0.159073	0.009537	0.202179	0.05127	0.933838	0.252197
8367	-1.134117	-11.625009	0.929619	0.242043	-0.003815	0.190735	0.040039	0.931885	0.248291
8368	-1.232452	-11.230936	0.636785	0.310898	-0.016975	0.154114	0.05127	0.936035	0.242188
8369	-1.337524	-10.813967	0.360586	0.343514	-0.032043	0.1297	0.053711	0.933838	0.24707
8370	-1.391989	-10.580368	0.171505	0.349236	-0.049782	0.094605	0.048828	0.94043	0.244629
8371	-1.463441	-10.880071	1.339741	0.271797	-0.067139	0.094605	0.055908	0.936035	0.236816
8372	-1.667341	-11.998267	1.999716	-0.093651	-0.028229	0.159454	0.055908	0.938232	0.239258
8373	-2.116401	-13.579954	0.689247	-0.365448	0.004768	0.157166	0.051514	0.933838	0.237549
8374	-2.254027	-13.306653	-0.1819	-0.266457	-0.055504	0.078392	0.051514	0.936035	0.239746
8375	-2.504135	-12.04854	0.461958	-0.259209	-0.119782	0.032806	0.053711	0.933838	0.239746
8376	-2.53154	-12.665257	0.272009	-0.471116	-0.16613	0.017548	0.053467	0.936035	0.24707
8377	-2.287512	-13.756673	-0.409171	-0.483513	-0.218964	-0.025177	0.053711	0.929688	0.25
8378	-2.126207	-13.465253	-1.094468	-0.261879	-0.28286	-0.065422	0.055664	0.936035	0.25415
8379	-1.808492	-11.878552	-1.338681	0.016212	-0.345612	-0.110626	0.05835	0.929688	0.251953
8380	-1.331172	-10.568075	-1.030056	0.097656	-0.328636	-0.100136	0.051025	0.938232	0.251953
8381	-1.024078	-10.236204	-1.014488	0.065804	-0.279236	-0.053406	0.053955	0.925293	0.247803
8382	-0.859303	-10.243219	-1.165869	0.043488	-0.191498	-0.006104	0.056152	0.92749	0.25
8383	-0.833881	-9.814293	-1.378242	0.016785	-0.079155	0.066376	0.051514	0.929688	0.250244
8384	-0.927615	-9.123708	-1.458248	-0.034904	0.023651	0.109863	0.05835	0.929688	0.254639
8385	-1.09302	-8.524557	-1.471891	-0.146484	0.147438	0.180054	0.053711	0.925537	0.260254
8386	-1.424581	-8.456962	-1.494523	-0.319672	0.234223	0.221062	0.051514	0.925293	0.255371
8387	-1.730119	-8.728529	-1.541728	-0.442506	0.305367	0.257874	0.053955	0.92334	0.257812
8388	-2.000094	-8.971716	-1.557024	-0.548745	0.337983	0.282097	0.058105	0.92749	0.262207
8389	-2.213765	-9.085879	-1.620116	-0.641634	0.36564	0.29297	0.060303	0.927734	0.269287
8390	-2.466149	-9.139917	-1.746871	-0.721934	0.349618	0.285722	0.055908	0.925537	0.272461
8391	-2.700571	-9.254739	-1.876215	-0.752833	0.31128	0.254823	0.05835	0.919189	0.277588
8392	-2.826918	-9.392392	-1.955901	-0.753214	0.256348	0.205613	0.060547	0.916992	0.287598
8393	-2.788542	-9.531132	-1.909707	-0.700189	0.182343	0.148011	0.065186	0.915039	0.289795
8394	-2.602095	-9.607557	-1.904505	-0.631143	0.110817	0.089073	0.060303	0.919189	0.297119
8395	-2.400055	-9.607868	-1.790084	-0.531579	0.05188	0.038147	0.060547	0.910889	0.302734
8396	-2.199472	-9.447186	-1.725785	-0.428963	-0.003052	-0.012398	0.055908	0.912842	0.302979
8397	-1.957373	-9.183659	-1.637791	-0.318718	-0.03891	-0.047302	0.062988	0.906494	0.30542
8398	-1.720846	-8.875703	-1.484079	-0.231552	-0.045013	-0.071144	0.05835	0.908691	0.308105
8399	-1.534122	-8.575213	-1.360902	-0.145721	-0.042534	-0.099182	0.060547	0.908691	0.307861
8400	-1.422097	-8.27017	-1.265966	-0.082588	-0.016022	-0.113678	0.053467	0.908691	0.315918
8401	-1.386692	-7.984109	-1.117972	-0.027466	-0.009727	-0.124359	0.053711	0.906494	0.311035
8402	-1.376875	-7.699	-1.070169	-0.000381	0.005341	-0.136566	0.05127	0.910889	0.313477
8403	-1.416242	-7.54505	-1.000993	0.003052	0.018501	-0.153351	0.055908	0.906494	0.311035
8404	-1.507966	-7.498771	-0.836242	0.004005	0.015259	-0.165749	0.047119	0.904541	0.311768
8405	-1.512688	-7.508729	-0.720504	-0.005341	0.011635	-0.187683	0.044678	0.906494	0.311768
8406	-1.553211	-7.627681	-0.605362	-0.009918	0.008774	-0.187874	0.04248	0.906494	0.312012
8407	-1.59748	-7.673778	-0.628165	0.012207	-0.003624	-0.202179	0.04248	0.902344	0.3125
8408	-1.587771	-7.622244	-0.682595	-0.002098	-0.01564	-0.216675	0.037842	0.906494	0.310059
8409	-1.621399	-7.588442	-0.634705	-0.006866	-0.039482	-0.22049	0.038086	0.900146	0.310547
8410	-1.635057	-7.628863	-0.798732	0.006104	-0.061035	-0.234413	0.040527	0.900146	0.310303
8411	-1.614295	-7.619285	-0.834983	0.012207	-0.090599	-0.252533	0.033691	0.900146	0.310791
8412	-1.564598	-7.702725	-0.685997	0.016785	-0.097466	-0.258827	0.033691	0.900146	0.313232
8413	-1.430656	-7.924297	-0.700085	0.024605	-0.117493	-0.257111	0.029541	0.891602	0.309326
8414	-1.33139	-8.16586	-0.69024	0.029182	-0.125694	-0.245094	0.0271	0.895752	0.309326
8415	-1.290552	-8.332938	-0.748944	0.022888	-0.128746	-0.239563	0.022705	0.889404	0.3125
8416	-1.265316	-8.500993	-0.714613	0.033379	-0.102997	-0.226784	0.026855	0.900146	0.308838
8417	-1.303732	-8.766102	-0.736389	0.035095	-0.091362	-0.202179	0.026855	0.897949	0.311523
8418	-1.335643	-8.982637	-0.64681	0.028229	-0.091171	-0.182343	0.020264	0.895996	0.312256
8419	-1.463861	-9.284637	-0.639872	0.007629	-0.087547	-0.158691	0.020508	0.893799	0.304932
8420	-1.591047	-9.543348	-0.621514	-0.037193	-0.090408	-0.125122	0.013428	0.897949	0.310059
8421	-1.826248	-9.894479	-0.51671	-0.099182	-0.097466	-0.102234	0.018311	0.889404	0.312988
8422	-2.13361	-10.402878	-0.460564	-0.157929	-0.140762	-0.096893	0.018066	0.893799	0.310059
8423	-2.266751	-10.980744	-0.415788	-0.164032	-0.189781	-0.075531	0.016113	0.885254	0.315918
8424	-2.149445	-11.48841	-0.343261	-0.132752	-0.244713	-0.062752	0.013428	0.889648	0.320801
8425	-1.986991	-11.908364	-0.313375	-0.080681	-0.272369	-0.053406	0.013428	0.889648	0.320801
8426	-1.842974	-12.18358	-0.397434	0.023842	-0.293541	-0.026894	0.011475	0.889404	0.315918
8427	-1.598858	-12.219866	-0.685332	0.133705	-0.287628	-0.020599	0.013672	0.885254	0.321045
8428	-1.374812	-12.215632	-0.816023	0.267029	-0.28286	0.005722	0.013672	0.887451	0.318359
8429	-1.065679	-12.469301	-0.064597	0.312805	-0.253868	0.05722	0.018799	0.880859	0.311279
8430	-0.808648	-13.527882	0.690773	0.164032	-0.164795	0.14267	0.015869	0.893799	0.310303
8431	-0.725001	-15.251878	0.226641	0.008392	-0.047874	0.223541	0.020996	0.885254	0.305664
8432	-0.750897	-15.806394	-0.677731	0.209046	0.019646	0.245476	0.013672	0.891602	0.313232
8433	-0.910377	-13.971382	-0.610169	0.53177	0.076485	0.279236	0.025635	0.88501	0.300293
8434	-1.194596	-12.493518	-0.538128	0.51117	0.137329	0.305748	0.022705	0.895752	0.302246
8435	-1.379586	-12.548823	-0.969293	0.427247	0.179482	0.308991	0.027588	0.891602	0.297363
8436	-1.479376	-12.442648	-1.426218	0.516702	0.181961	0.267029	0.022949	0.891602	0.297607
8437	-1.440615	-11.380142	-1.396323	0.686838	0.149536	0.236512	0.025391	0.893555	0.289795
8438	-1.337936	-10.231063	-1.104747	0.713541	0.14019	0.196839	0.025635	0.891357	0.280029
8439	-1.226827	-9.822842	-1.0273	0.599099	0.132752	0.138855	0.027588	0.897705	0.276855
8440	-1.017003	-9.63333	-1.109175	0.525666	0.112724	0.098419	0.031982	0.9021	0.276367
8441	-0.85079	-9.199534	-0.822942	0.430298	0.105476	0.061798	0.030029	0.897705	0.264404
8442	-0.769297	-8.92147	-0.848893	0.25425	0.129128	0.050163	0.025391	0.899902	0.269531
8443	-0.707994	-8.917647	-1.040194	0.09079	0.152779	0.017548	0.025391	0.897705	0.272217
8444	-0.687934	-8.826447	-1.08827	-0.046349	0.162888	-0.017738	0.020752	0.904053	0.26709
8445	-0.705729	-8.910497	-0.893207	-0.169373	0.184059	-0.032806	0.020996	0.895508	0.275146
8446	-0.792684	-9.397639	-0.722127	-0.302696	0.189781	-0.040627	0.023193	0.897705	0.272461
8447	-0.91771	-9.831769	-0.726758	-0.363159	0.19474	-0.065613	0.025635	0.893555	0.274902
8448	-0.915438	-9.835959	-0.734534	-0.379753	0.172424	-0.080299	0.020996	0.895508	0.275146
8449	-0.952794	-9.721989	-0.76338	-0.370026	0.159645	-0.099945	0.020996	0.891357	0.280518
8450	-0.971919	-9.677576	-0.799191	-0.34008	0.128365	-0.113106	0.013916	0.895752	0.288086
8451	-0.928752	-9.453673	-0.837374	-0.271416	0.12207	-0.096893	0.01416	0.891357	0.288574
8452	-0.908232	-9.147439	-0.834945	-0.196648	0.07782	-0.071144	0.009766	0.887207	0.291748
8453	-0.839329	-8.764428	-0.762665	-0.125885	0.074196	-0.061035	0.007568	0.887207	0.286865
8454	-0.767841	-8.422385	-0.728133	-0.059891	0.064087	-0.034332	0.01416	0.891357	0.285889
8455	-0.701998	-8.14818	-0.524985	0.003052	0.058937	0.006104	0.011963	0.88501	0.294189
8456	-0.624368	-7.830738	-0.359229	0.032616	0.066757	0.041962	0.009521	0.891357	0.29126
8457	-0.613548	-7.507123	-0.236168	0.056458	0.081825	0.087738	0.014404	0.88501	0.291504
8458	-0.670351	-7.250085	-0.097759	0.076675	0.092316	0.135803	0.007568	0.887207	0.289307
8459	-0.695417	-6.93302	0.013755	0.055695	0.110817	0.164795	0.016846	0.880859	0.291504
8460	-0.732321	-6.730274	0.038966	-0.00248	0.119019	0.208855	0.01416	0.889404	0.291016
8461	-0.770793	-6.63362	0.009398	-0.068474	0.140381	0.236511	0.012207	0.882812	0.294189
8462	-0.891426	-6.662028	0.086966	-0.127602	0.140572	0.262261	0.016357	0.891357	0.290771
8463	-1.04041	-6.767519	0.078676	-0.178337	0.14267	0.261688	0.016846	0.880859	0.291504
8464	-1.132771	-6.905015	0.082497	-0.186539	0.142479	0.279808	0.018799	0.887207	0.295898
8465	-1.224234	-7.035814	0.11454	-0.191307	0.131226	0.271607	0.02124	0.878662	0.298828
8466	-1.292088	-7.008063	0.087922	-0.175667	0.096703	0.266838	0.020996	0.887207	0.298096
8467	-1.327547	-7.017323	0.005607	-0.170708	0.092316	0.261688	0.025391	0.887207	0.300293
8468	-1.375973	-7.056536	-0.043783	-0.156784	0.070763	0.24395	0.023193	0.883057	0.303223
8469	-1.362737	-7.084594	-0.133682	-0.147247	0.042915	0.219727	0.023438	0.883057	0.300781
8470	-1.378817	-7.215851	-0.065979	-0.156021	0.03891	0.219536	0.023193	0.885254	0.30542
8471	-1.381532	-7.40806	-0.092024	-0.172234	0.028229	0.222778	0.028076	0.880859	0.302979
8472	-1.423553	-7.734628	-0.009568	-0.199127	0.034523	0.222015	0.025391	0.885254	0.310303
8473	-1.522755	-8.07319	-0.052375	-0.236321	0.014496	0.225067	0.032471	0.878662	0.310303
8474	-1.602552	-8.399016	-0.098352	-0.259972	0.021553	0.211334	0.027344	0.887207	0.3125
8475	-1.644899	-8.793428	-0.030773	-0.280571	0.015259	0.208283	0.034912	0.874512	0.312988
8476	-1.724988	-9.351945	0.05106	-0.297165	-0.001335	0.185204	0.030029	0.880859	0.317627
8477	-1.834273	-10.014271	0.058143	-0.301933	-0.002289	0.186157	0.032471	0.872314	0.323242
8478	-1.896475	-10.609525	0.10588	-0.28019	-0.021172	0.169182	0.038818	0.878906	0.326904
8479	-1.925623	-11.143625	0.152563	-0.224114	-0.026703	0.164032	0.034668	0.874512	0.327637
8480	-2.011108	-11.629645	0.318663	-0.174141	-0.043869	0.145531	0.03418	0.881104	0.32959
8481	-2.07171	-12.108014	0.225222	-0.119019	-0.047874	0.144959	0.036865	0.872559	0.330078
8482	-2.15026	-12.45893	-0.001722	-0.012589	-0.063705	0.130272	0.030029	0.876709	0.327881
8483	-2.284038	-12.352303	-0.267508	0.099182	-0.089836	0.118256	0.037109	0.870361	0.330322
8484	-2.443464	-11.935858	-0.625565	0.202751	-0.114059	0.087547	0.036865	0.876709	0.327393
8485	-2.670345	-11.487267	-0.838634	0.245094	-0.133514	0.044251	0.032227	0.874756	0.332764
8486	-2.7295	-11.741101	0.129889	0.167465	-0.167084	0.03891	0.032227	0.880859	0.32251
8487	-2.835608	-12.853483	0.474999	-0.143433	-0.144005	0.061035	0.041504	0.874512	0.324707
8488	-3.265526	-14.137034	-0.845745	-0.297928	-0.166893	0.02594	0.039062	0.876709	0.327148
8489	-3.37205	-13.257213	-1.645362	-0.126457	-0.288391	-0.083923	0.043701	0.874512	0.332031
8490	-3.265968	-11.550382	-1.423235	-0.143051	-0.384522	-0.152779	0.043457	0.874756	0.334473
8491	-2.807	-11.772405	-1.964392	-0.392151	-0.406457	-0.18158	0.034912	0.866211	0.338379
8492	-2.519359	-12.411508	-2.740166	-0.44365	-0.415612	-0.222779	0.039062	0.868164	0.342773
8493	-2.293643	-11.978713	-3.334381	-0.317383	-0.430108	-0.242615	0.039307	0.868164	0.337646
8494	-1.972563	-10.977981	-3.744908	-0.213814	-0.423241	-0.264359	0.032227	0.868408	0.348145
8495	-1.611656	-10.191882	-3.752735	-0.161553	-0.378418	-0.252533	0.034668	0.864014	0.35083
8496	-1.335153	-10.226452	-3.174169	-0.177193	-0.291062	-0.20752	0.03418	0.872559	0.35498
8497	-1.228564	-11.148429	-2.826278	-0.243187	-0.162506	-0.119019	0.034912	0.857666	0.358643
8498	-1.482415	-11.723335	-2.816254	-0.230026	-0.06218	-0.076294	0.027588	0.864014	0.358887
8499	-1.840155	-11.186005	-2.871335	-0.157166	-0.000572	-0.055695	0.034668	0.859863	0.361084
8500	-2.017582	-10.225173	-2.72708	-0.132179	0.034332	-0.052643	0.030029	0.859863	0.361328
8501	-2.164058	-9.873672	-2.730887	-0.167847	0.039864	-0.043488	0.032227	0.862061	0.363525
8502	-2.256496	-9.845777	-2.615046	-0.188065	0.039291	-0.043678	0.022949	0.866211	0.361328
8503	-2.317082	-9.720831	-2.628075	-0.192261	0.027657	-0.03891	0.027832	0.857666	0.366699
8504	-2.318816	-9.430802	-2.468189	-0.168419	0.004578	-0.048256	0.027588	0.864258	0.361328
8505	-2.298456	-9.196605	-2.382146	-0.178528	-0.028801	-0.063324	0.025635	0.853516	0.374756
8506	-2.225364	-9.03551	-2.252067	-0.20752	-0.05722	-0.090981	0.024902	0.866455	0.373535
8507	-2.169432	-8.78163	-2.266746	-0.211334	-0.076866	-0.097656	0.029785	0.859863	0.376221
8508	-2.00941	-8.467906	-2.252259	-0.214577	-0.100708	-0.12989	0.023193	0.85791	0.37207
8509	-1.86894	-8.153299	-2.211166	-0.222588	-0.136566	-0.15564	0.030029	0.853516	0.376709
8510	-1.736431	-7.986699	-2.104914	-0.235176	-0.140953	-0.180817	0.020752	0.860107	0.381836
8511	-1.568337	-7.946095	-2.033976	-0.223351	-0.16098	-0.201416	0.025391	0.853516	0.384521
8512	-1.402138	-7.957318	-1.950356	-0.185394	-0.181389	-0.222969	0.018799	0.851562	0.387695
8513	-1.256042	-7.873754	-1.762128	-0.142479	-0.205231	-0.23346	0.020996	0.851562	0.387451
8514	-1.149217	-7.795211	-1.604746	-0.104713	-0.195122	-0.239754	0.016357	0.855713	0.382568
8515	-1.048049	-7.733829	-1.448647	-0.082207	-0.202179	-0.241089	0.01416	0.853516	0.385498
8516	-0.970797	-7.692606	-1.354497	-0.056839	-0.195122	-0.251198	0.018555	0.85376	0.387451
8517	-0.925687	-7.624176	-1.288499	-0.040245	-0.188446	-0.245667	0.018555	0.851562	0.392578
8518	-0.902592	-7.63217	-1.198212	-0.03376	-0.175285	-0.256538	0.016113	0.85791	0.392334
8519	-0.875903	-7.624318	-1.074411	-0.024986	-0.172424	-0.263214	0.016113	0.85376	0.39502
8520	-0.912406	-7.626699	-1.038003	-0.019455	-0.156212	-0.265694	0.011719	0.85376	0.393066
8521	-0.912147	-7.673322	-1.030992	-0.005913	-0.158691	-0.268555	0.013916	0.85376	0.387939
8522	-0.97214	-7.846984	-0.998939	0.007439	-0.142479	-0.257301	0.013916	0.855713	0.392578
8523	-0.972908	-7.990889	-0.913864	0.024605	-0.138855	-0.260162	0.009521	0.851562	0.395752
8524	-0.996318	-8.091443	-0.836246	0.050354	-0.132561	-0.242043	0.002441	0.85376	0.401123
8525	-1.022671	-8.100814	-0.832999	0.064087	-0.11425	-0.229645	0.004639	0.85376	0.398438
8526	-1.029369	-8.110101	-0.917631	0.079727	-0.111389	-0.234413	0.004639	0.85791	0.398193
8527	-1.059332	-8.235237	-0.923666	0.086212	-0.097466	-0.224304	0.002441	0.85376	0.39624
8528	-1.072114	-8.433878	-0.97628	0.08831	-0.086975	-0.213814	-0.002197	0.85791	0.393799
8529	-1.120391	-8.644367	-0.976956	0.121307	-0.08297	-0.212097	0.000488	0.849365	0.391846
8530	-1.157702	-8.977646	-0.945914	0.137329	-0.07782	-0.190163	-0.009277	0.860107	0.39917
8531	-1.25533	-9.328065	-0.839581	0.18158	-0.053978	-0.178528	-0.001953	0.85376	0.394043
8532	-1.324181	-9.69203	-0.714829	0.232315	-0.0494	-0.164986	-0.006836	0.860107	0.396484
8533	-1.401899	-9.944897	-0.772918	0.282478	-0.055695	-0.165558	-0.009033	0.85791	0.394287
8534	-1.410362	-10.083943	-0.727253	0.364304	-0.048828	-0.157356	-0.011475	0.862305	0.38916
8535	-1.378112	-10.164861	-0.686223	0.423432	-0.038719	-0.14801	-0.009033	0.864258	0.381348
8536	-1.436895	-10.376817	-0.54755	0.46959	-0.014305	-0.131416	-0.009277	0.866455	0.391113
8537	-1.440128	-10.719538	-0.33916	0.503731	-0.007629	-0.119782	-0.016113	0.866455	0.381836
8538	-1.512542	-11.106559	-0.152143	0.543595	0.035858	-0.110817	-0.01416	0.877197	0.378418
8539	-1.514369	-11.469495	-0.069785	0.599671	0.05436	-0.093842	-0.015869	0.870605	0.366699
8540	-1.491701	-11.642044	-0.004035	0.642778	0.071907	-0.08564	-0.016113	0.876953	0.366211
8541	-1.514959	-11.640173	-0.016074	0.680543	0.09861	-0.082398	-0.016113	0.874756	0.361328
8542	-1.559572	-11.52277	-0.268818	0.690462	0.107956	-0.089455	-0.018799	0.885498	0.360596
8543	-1.544575	-11.300183	-0.49191	0.707246	0.110817	-0.096131	-0.020996	0.883301	0.358643
8544	-1.393971	-11.200373	-0.372404	0.699426	0.117493	-0.079537	-0.025879	0.894043	0.348145
8545	-1.15742	-11.645472	0.112707	0.586701	0.138283	-0.039673	-0.016602	0.891846	0.345215
8546	-0.95097	-12.54329	0.791069	0.381851	0.204468	0.030899	-0.023682	0.898193	0.342773
8547	-0.977074	-13.866344	0.498992	0.175667	0.302124	0.084686	-0.019043	0.895996	0.340088
8548	-1.159462	-14.13547	-0.435034	0.221825	0.347901	0.115967	-0.030273	0.898193	0.338379
8549	-1.343271	-12.616486	-0.723764	0.367928	0.35019	0.125122	-0.027832	0.894043	0.335938
8550	-1.628953	-11.488163	-0.795364	0.336266	0.346566	0.130272	-0.026367	0.908936	0.332275
8551	-1.701061	-11.463241	-1.348638	0.263977	0.316048	0.112152	-0.02832	0.904541	0.327637
8552	-1.545992	-11.31016	-1.928468	0.353432	0.246811	0.065804	-0.023682	0.904541	0.329834
8553	-1.342313	-10.502428	-1.806155	0.497628	0.182343	0.022888	-0.025879	0.906738	0.32251
8554	-1.139797	-9.825349	-1.474866	0.473977	0.120354	-0.003815	-0.019043	0.908691	0.316895
8555	-0.894955	-9.829569	-1.415727	0.386811	0.090981	-0.032806	-0.023682	0.913086	0.311768
8556	-0.493465	-10.03501	-1.197559	0.308228	0.056267	-0.045776	-0.023926	0.913086	0.314453
8557	-0.26637	-10.041558	-1.136779	0.214386	0.060463	-0.036621	-0.02832	0.915039	0.307129
8558	-0.211745	-9.671781	-1.236143	0.141907	0.075912	-0.066566	-0.028564	0.919434	0.309326
8559	-0.172193	-9.436412	-1.194021	0.049591	0.081825	-0.091553	-0.026123	0.917236	0.309326
8560	-0.222754	-9.546575	-1.096073	-0.038719	0.065994	-0.110817	-0.033447	0.925781	0.309082
8561	-0.25046	-9.850726	-0.902699	-0.109863	0.055885	-0.114441	-0.035645	0.921631	0.312012
8562	-0.317157	-10.051761	-0.763298	-0.146484	0.033188	-0.129128	-0.028809	0.923828	0.311279
8563	-0.340487	-9.991187	-0.691226	-0.152588	0.005531	-0.14801	-0.028564	0.921631	0.306641
8564	-0.367667	-9.850684	-0.583759	-0.146294	-0.020599	-0.171089	-0.035889	0.925781	0.311768
8565	-0.266373	-9.661649	-0.714126	-0.128174	-0.053978	-0.175476	-0.037842	0.923828	0.30957
8566	-0.11569	-9.404724	-0.700085	-0.09613	-0.074768	-0.187874	-0.040527	0.927979	0.316895
8567	0.055921	-9.057453	-0.575689	-0.042725	-0.092888	-0.162506	-0.03125	0.923828	0.316406
8568	0.154308	-8.75805	-0.498394	-0.000954	-0.077057	-0.148201	-0.038574	0.934326	0.313721
8569	0.163493	-8.465569	-0.437837	0.039673	-0.078392	-0.117493	-0.03833	0.927979	0.319092
8570	0.231999	-8.184771	-0.360074	0.077057	-0.059509	-0.076485	-0.047607	0.932373	0.31958
8571	0.306981	-7.922448	-0.282584	0.1091	-0.026512	-0.046539	-0.040527	0.932373	0.311523
8572	0.259741	-7.690744	-0.188211	0.12722	0.012207	0.001335	-0.043213	0.936523	0.311523
8573	0.20002	-7.482955	-0.007277	0.130463	0.048256	0.037384	-0.038574	0.934326	0.311279
8574	0.086332	-7.330443	0.008621	0.140762	0.065613	0.066948	-0.038818	0.940918	0.310791
8575	0.021068	-7.183766	0.126877	0.133514	0.092506	0.091553	-0.03833	0.934326	0.308838
8576	-0.102447	-7.122479	0.13538	0.112724	0.102234	0.116539	-0.04126	0.945068	0.310547
8577	-0.162897	-7.104302	0.246894	0.080109	0.114632	0.114441	-0.03418	0.938721	0.310547
8578	-0.239293	-7.134406	0.269416	0.046921	0.122833	0.13485	-0.034424	0.945068	0.307617
8579	-0.329126	-7.13474	0.232306	0.016022	0.122261	0.154114	-0.029785	0.942871	0.312256
8580	-0.364944	-7.170858	0.159756	0.016594	0.109482	0.156403	-0.032227	0.949463	0.304443
8581	-0.372112	-7.256777	0.061505	0.018311	0.105476	0.161743	-0.022949	0.942871	0.311768
8582	-0.403139	-7.378218	0.026166	0.030518	0.116348	0.178528	-0.030273	0.951416	0.306641
8583	-0.440445	-7.543538	-0.023486	0.030518	0.102425	0.188446	-0.032715	0.958008	0.308838
8584	-0.461543	-7.719766	-0.161257	0.050926	0.104904	0.201416	-0.030518	0.958008	0.311035
8585	-0.484564	-7.940191	-0.095281	0.066376	0.108528	0.215149	-0.025879	0.955811	0.305908
8586	-0.508806	-8.219977	-0.132445	0.081635	0.112534	0.222778	-0.023682	0.958008	0.310547
8587	-0.510696	-8.483352	-0.210751	0.074196	0.1091	0.243378	-0.023926	0.962158	0.310303
8588	-0.507315	-8.671667	-0.295638	0.092316	0.112724	0.244904	-0.019531	0.964355	0.304688
8589	-0.512327	-8.947235	-0.313184	0.100136	0.111389	0.268555	-0.014648	0.962158	0.304443
8590	-0.641698	-9.415678	-0.218127	0.116921	0.118828	0.265503	-0.015137	0.970703	0.30127
8591	-0.739877	-9.898997	-0.146332	0.133705	0.099182	0.275421	-0.008057	0.964355	0.308838
8592	-0.818928	-10.397248	-0.046007	0.161362	0.079918	0.292206	-0.013184	0.975098	0.303223
8593	-0.840098	-10.91795	0.022566	0.193977	0.055695	0.295258	-0.008301	0.970703	0.300781
8594	-0.832289	-11.470775	0.115385	0.252152	0.040817	0.297547	-0.008789	0.979248	0.30249
8595	-0.878759	-12.003909	0.251797	0.332642	0.023842	0.302124	-0.001709	0.977051	0.299805
8596	-0.972057	-12.40222	0.392741	0.45662	0.015068	0.305176	-0.004395	0.981445	0.299561
8597	-1.045042	-12.594566	0.542551	0.57087	-0.000763	0.312043	0.002686	0.981445	0.294189
8598	-1.138768	-12.557932	0.506287	0.701334	0.000572	0.304986	0.009277	0.987793	0.285645
8599	-1.177703	-12.245677	0.617166	0.807383	-0.016022	0.295258	0.011475	0.989746	0.287842
8600	-1.250814	-12.164604	1.112192	0.812533	0.003243	0.306512	0.015869	0.998291	0.269287
