PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7056	5.01156	-0.616389	8.886357	-0.004196	-0.006294	-0.00248	0.090332	0.22998	-0.838867
7057	5.011418	-0.610047	8.868185	0.006866	-0.009727	0.0	0.092773	0.231934	-0.844482
7058	5.030352	-0.597692	8.867812	0.003242	-0.00515	0.01049	0.087891	0.232178	-0.841309
7059	5.029991	-0.610021	8.892452	0.009155	-0.015831	0.003052	0.092773	0.231934	-0.847168
7060	5.025183	-0.604354	8.909955	-0.01049	-0.015259	0.008392	0.090576	0.229736	-0.854736
7061	5.029901	-0.59809	8.861965	0.006866	-0.014305	0.009918	0.09082	0.221191	-0.843262
7062	5.037064	-0.616891	8.885625	-0.007629	-0.012207	0.007629	0.092529	0.231934	-0.839111
7063	4.999274	-0.641484	8.886396	-0.01297	-0.011253	0.001526	0.095215	0.229736	-0.844482
7064	5.006232	-0.605771	8.849187	-0.003052	-0.009346	0.005913	0.083252	0.236572	-0.849365
7065	5.041914	-0.610204	8.904807	0.007629	-0.009727	0.007629	0.093018	0.227539	-0.844238
7066	5.018395	-0.622163	8.867639	0.005913	-0.012398	0.002289	0.088135	0.232178	-0.849365
7067	5.023444	-0.586033	8.86826	0.0	-0.005913	0.003815	0.093018	0.227539	-0.844238
7068	5.054611	-0.592195	8.849483	0.001144	-0.009346	-0.003242	0.090332	0.234131	-0.844482
7069	5.011169	-0.60994	8.868333	0.011444	-0.004387	0.003815	0.09082	0.221191	-0.838135
7070	5.084688	-0.561108	8.862047	-0.004768	-0.002098	0.005341	0.090332	0.22998	-0.836182
7071	5.06607	-0.531308	8.959857	-0.004578	-0.003624	0.003815	0.095703	0.223145	-0.849365
7072	5.108986	-0.526357	8.916871	-0.011635	-0.001907	0.01049	0.088135	0.232178	-0.849365
7073	5.084262	-0.568573	8.898846	-0.016022	-0.001335	0.009155	0.090576	0.22998	-0.84668
7074	5.297414	-0.406756	8.990459	-0.035095	0.009155	0.01297	0.083008	0.234375	-0.84375
7075	5.089075	-0.595366	8.997074	-0.06485	0.026894	0.016022	0.097656	0.225342	-0.839111
7076	5.165659	-0.396152	9.02266	-0.098228	0.031281	0.016594	0.093018	0.231934	-0.855225
7077	5.1135	-0.404151	9.222782	-0.149536	0.026131	0.020599	0.093018	0.225586	-0.841309
7078	5.252674	-0.466091	9.387246	-0.226212	-0.004196	0.032616	0.092529	0.236328	-0.842285
7079	5.12769	-0.396977	9.06277	-0.250244	-0.01812	0.043488	0.087891	0.234375	-0.844238
7080	5.098562	-0.40361	9.158554	-0.231743	-0.017929	0.063133	0.089355	0.249268	-0.843018
7081	4.954343	-0.303374	9.604349	-0.192261	-0.092888	0.047302	0.092285	0.236328	-0.8396
7082	5.608044	-0.109699	9.517077	-0.162888	-0.178146	0.057793	0.094238	0.244873	-0.837891
7083	6.050286	0.037235	9.370022	-0.192261	-0.16613	0.085449	0.092041	0.238525	-0.834473
7084	6.165476	0.021322	9.177075	-0.29068	0.04673	0.110054	0.08252	0.247314	-0.847656
7085	5.375716	-0.525655	9.018334	-0.348664	0.161171	0.124359	0.094238	0.242676	-0.834961
7086	4.705941	-1.383226	8.269297	-0.356293	0.200272	0.136566	0.093994	0.253418	-0.841064
7087	5.01788	-1.220538	8.524667	-0.33722	0.24662	0.150299	0.09375	0.255615	-0.835938
7088	4.64013	-1.174571	8.490066	-0.303459	0.276184	0.128174	0.09375	0.255615	-0.838623
7089	4.601275	-1.41759	8.445952	-0.2594	0.287056	0.122833	0.102539	0.259521	-0.823975
7090	4.429907	-1.716797	8.367957	-0.21801	0.261879	0.091553	0.100342	0.268311	-0.845703
7091	4.427438	-1.51563	8.408272	-0.160027	0.222778	0.060272	0.105225	0.259521	-0.829346
7092	4.300239	-1.375926	8.408886	-0.105095	0.177765	0.019073	0.100342	0.263916	-0.834717
7093	4.309217	-1.345191	8.395014	-0.05722	0.142097	0.000763	0.114502	0.263428	-0.833252
7094	4.457277	-1.324233	8.552603	-0.020981	0.102615	0.000763	0.102783	0.268066	-0.843262
7095	4.367646	-1.237518	8.552505	0.022888	0.061226	-0.023651	0.109619	0.267822	-0.835938
7096	4.662491	-1.093604	8.878571	0.034523	0.035095	-0.019073	0.112061	0.267822	-0.843994
7097	4.8264	-0.925131	8.924411	0.043488	0.036049	-0.027466	0.109619	0.263672	-0.832764
7098	4.696335	-0.993167	8.864932	0.048828	0.012207	-0.025177	0.109619	0.263672	-0.832764
7099	4.656815	-1.022407	8.807809	0.056458	0.006294	-0.021362	0.109863	0.261475	-0.835449
7100	4.554345	-1.022313	8.862673	0.061989	-0.031281	-0.022888	0.109863	0.259277	-0.827148
7101	4.841992	-1.05861	9.050894	0.063324	-0.039482	-0.022125	0.11499	0.254883	-0.83252
7102	4.876183	-0.937586	8.994331	0.035095	-0.040436	-0.008392	0.109619	0.263672	-0.827637
7103	4.93264	-0.858333	9.051184	0.040436	-0.020409	-0.017548	0.112549	0.25708	-0.837891
7104	4.855506	-0.933749	8.964879	0.029945	-0.027084	-0.019073	0.109863	0.263672	-0.835449
7105	4.71302	-1.053519	8.929142	0.04425	-0.022697	-0.017548	0.112793	0.254883	-0.840332
7106	4.746518	-1.102478	8.861084	0.07019	-0.039673	-0.024414	0.109863	0.261475	-0.837891
7107	4.757092	-1.142415	8.818912	0.088501	-0.0494	-0.048065	0.105225	0.259521	-0.837402
7108	4.805247	-1.143716	8.786757	0.109291	-0.062561	-0.047302	0.109863	0.261475	-0.830078
7109	4.782505	-1.182781	8.800394	0.134277	-0.07	-0.062561	0.110596	0.248535	-0.834229
7110	4.814299	-1.117499	8.847174	0.160599	-0.079727	-0.078011	0.109863	0.259277	-0.824463
7111	4.783529	-1.142948	8.775809	0.19455	-0.090599	-0.086975	0.110596	0.248535	-0.836914
7112	4.774673	-1.126907	8.767399	0.210381	-0.102615	-0.099182	0.105713	0.257324	-0.845215
7113	4.882709	-1.151661	8.842537	0.261879	-0.12207	-0.10376	0.105957	0.244385	-0.833496
7114	4.969274	-1.139022	8.967234	0.299263	-0.145149	-0.12207	0.105713	0.248779	-0.83374
7115	4.988857	-1.000934	9.128318	0.334168	-0.169945	-0.124359	0.108643	0.23999	-0.838623
7116	4.837255	-0.985308	9.238699	0.388527	-0.215531	-0.150299	0.092285	0.240479	-0.850586
7117	4.757468	-1.146457	9.60258	0.443268	-0.292015	-0.17395	0.097412	0.231689	-0.8396
7118	4.173691	-1.532262	9.767633	0.491334	-0.426103	-0.221825	0.092529	0.231934	-0.839111
7119	3.360009	-1.898319	10.858535	0.570109	-0.672152	-0.33188	0.088135	0.225586	-0.84082
7120	1.77444	-1.906377	12.558069	0.713355	-1.169787	-0.4921	0.071777	0.228516	-0.850342
7121	-0.510368	-2.449558	13.872921	0.965139	-1.952213	-0.594342	0.06543	0.207275	-0.839844
7122	1.271347	-3.177026	14.340812	1.39299	-2.605346	-0.609993	0.034912	0.206299	-0.842285
7123	4.943781	-2.379391	15.216858	1.690182	-2.876418	-0.521112	0.012451	0.18335	-0.835693
7124	7.375847	-2.468442	16.981455	1.656224	-2.789811	-0.191125	-0.015137	0.167236	-0.837158
7125	6.875739	-5.177011	18.288262	1.458215	-2.3423	0.376904	-0.035889	0.153076	-0.823486
7126	2.404451	-7.495095	17.162503	1.636937	-2.005066	0.804926	-0.056885	0.147461	-0.82373
7127	-1.52615	-7.283272	15.958836	2.017477	-1.886819	1.092569	-0.070068	0.124268	-0.8125
7128	-3.482284	-4.539712	15.8614	2.065738	-1.768752	1.355033	-0.091064	0.118652	-0.818115
7129	-4.271868	-0.243177	16.257811	1.520775	-1.471755	1.664784	-0.095459	0.101562	-0.795166
7130	-5.100044	1.817275	16.537531	0.535594	-1.01473	1.858748	-0.109619	0.106445	-0.796875
7131	-6.47058	1.689615	15.658466	-0.316625	-0.572023	1.85321	-0.109619	0.102051	-0.788574
7132	-7.368896	1.097192	14.817955	-0.766765	-0.259594	1.673532	-0.120117	0.119873	-0.78125
7133	-6.814307	0.749584	14.626264	-0.823793	0.02594	1.375595	-0.113281	0.119629	-0.773926
7134	-5.573173	1.017462	15.338632	-0.696378	0.375941	1.022918	-0.111572	0.130127	-0.772217
7135	-3.762319	1.927673	16.023016	-0.54684	0.873571	0.659947	-0.100342	0.129883	-0.744141
7136	-2.754268	2.684828	15.878983	-0.491338	1.477639	0.339893	-0.105713	0.140869	-0.741943
7137	-2.515929	2.934672	14.967741	-0.513277	1.98444	0.057984	-0.084473	0.133545	-0.721924
7138	-2.34881	2.675739	13.909708	-0.546278	2.312524	-0.205236	-0.085205	0.146484	-0.717529
7139	-1.482742	2.206272	13.30091	-0.556771	2.494119	-0.405132	-0.075684	0.139648	-0.707275
7140	-0.03699	1.680343	13.27396	-0.535791	2.660455	-0.557917	-0.085693	0.150879	-0.709961
7141	1.248485	1.141885	13.267195	-0.518055	2.841481	-0.630211	-0.085938	0.150879	-0.694092
7142	2.164101	0.608402	13.04504	-0.479145	3.00305	-0.628687	-0.087891	0.157471	-0.726318
7143	2.949477	0.092788	12.499181	-0.412768	3.104722	-0.56231	-0.087891	0.159668	-0.726562
7144	3.524725	-0.359296	11.747491	-0.307668	3.103003	-0.462551	-0.085449	0.170166	-0.75415
7145	4.08108	-0.545005	11.250109	-0.156981	2.995414	-0.33418	-0.068604	0.171631	-0.7771
7146	5.297134	-0.293698	11.383209	-0.014306	2.826594	-0.186545	-0.054688	0.186035	-0.800781
7147	6.685489	0.25781	11.482205	0.022889	2.741518	-0.004578	-0.025635	0.180664	-0.818848
7148	7.351464	0.625375	11.326039	0.02308	2.674564	0.199896	-0.006592	0.194824	-0.853516
7149	7.89579	1.028556	11.127377	0.00782	2.61467	0.389873	0.026123	0.197998	-0.854248
7150	8.640751	1.251693	10.940681	-0.024796	2.563932	0.578706	0.057129	0.205322	-0.881348
7151	9.110807	1.23651	10.62746	0.004578	2.549246	0.723288	0.090088	0.206055	-0.876465
7152	9.835846	1.271733	10.240008	0.102046	2.552109	0.81389	0.120361	0.217773	-0.893555
7153	10.32113	1.444428	9.465883	0.228126	2.601896	0.833156	0.165039	0.218262	-0.889648
7154	10.38319	1.476857	8.309979	0.338565	2.615248	0.801112	0.193115	0.221436	-0.884277
7155	10.057997	1.354039	6.735581	0.470748	2.545433	0.690481	0.226318	0.218018	-0.881592
7156	9.85457	1.051242	5.480609	0.611702	2.307949	0.521101	0.249756	0.221436	-0.878662
7157	10.223694	0.883186	4.367862	0.69734	2.040331	0.32807	0.282959	0.213867	-0.873047
7158	10.328407	0.626579	3.352043	0.691805	1.716829	0.144388	0.304199	0.217285	-0.87793
7159	10.706439	0.588533	2.592209	0.593763	1.365674	-0.021363	0.318359	0.212402	-0.87085
7160	11.265174	0.722211	2.122702	0.387575	1.02139	-0.144768	0.332031	0.216309	-0.861816
7161	11.827867	0.520306	1.781727	0.132943	0.719454	-0.212098	0.341309	0.220215	-0.862793
7162	12.180429	0.26589	1.483262	-0.115013	0.469018	-0.217438	0.3479	0.228516	-0.856201
7163	12.248999	-0.200746	0.946601	-0.273133	0.213051	-0.231171	0.355225	0.226074	-0.859375
7164	12.165245	-0.550669	0.629872	-0.328636	-0.06218	-0.264549	0.354248	0.243408	-0.852783
7165	12.221077	-0.671804	0.441436	-0.288964	-0.350953	-0.30365	0.352051	0.241211	-0.85498
7166	12.288087	-0.704766	0.57956	-0.254059	-0.64316	-0.383569	0.344727	0.248047	-0.857666
7167	12.451164	-0.7096	0.906384	-0.249482	-0.916867	-0.483706	0.339844	0.248291	-0.859863
7168	12.521958	-0.884827	1.29247	-0.253107	-1.157388	-0.584797	0.330322	0.250732	-0.859375
7169	12.480417	-1.211238	1.798224	-0.325016	-1.375403	-0.689704	0.323242	0.253174	-0.864258
7170	11.11933	-0.903931	1.85894	-0.461585	-1.60067	-0.790035	0.303711	0.268799	-0.871826
7171	-1.614788	-5.822084	7.605724	-0.174719	-2.842622	-0.577565	0.285156	0.260986	-0.869385
7172	-10.201297	-1.641249	16.69192	0.173388	-3.522304	-0.868082	0.240479	0.27124	-0.892822
7173	-5.80705	-2.738588	15.829542	-0.112161	-4.393945	-0.856853	0.205322	0.261963	-0.883789
7174	11.803582	-3.849114	7.70063	0.028422	-4.545419	-0.591902	0.1604	0.27002	-0.893555
7175	13.907266	-1.554828	8.003294	-0.383018	-3.736145	0.369285	0.134521	0.266846	-0.893799
7176	10.070153	-3.703001	10.642782	-0.529318	-3.43799	0.886965	0.103271	0.278809	-0.897217
7177	13.202924	0.968962	13.390282	-0.262463	-3.21193	0.685914	0.072754	0.277832	-0.894531
7178	16.117014	2.226604	13.775204	-0.171094	-2.657208	0.418103	0.041504	0.287598	-0.897949
7179	13.236344	1.485899	12.843554	-0.063134	-2.116434	0.174716	0.025391	0.277344	-0.895508
7180	9.276301	1.055923	11.49503	-0.091363	-1.785684	0.175097	0.003662	0.29126	-0.897461
7181	8.492455	1.549444	11.23009	-0.315097	-1.515023	0.322727	-0.000488	0.278564	-0.890625
7182	10.591583	-0.510444	12.239371	-0.356867	-1.091964	0.361063	-0.017578	0.29834	-0.909424
7183	10.489678	-1.497947	10.424031	-0.185204	-0.571443	0.214386	-0.012695	0.283203	-0.890137
7184	6.762634	-2.387945	9.112641	-0.037384	-0.342751	0.148392	-0.030029	0.299072	-0.889893
7185	6.20031	-1.09339	9.30021	0.056648	-0.257111	0.112915	-0.02002	0.290039	-0.889893
7186	6.322621	-0.716198	9.103858	0.048828	-0.165939	0.073051	-0.024902	0.292236	-0.887207
7187	6.120033	-0.853293	9.091451	0.061798	-0.099754	0.052643	-0.0271	0.285889	-0.883789
7188	5.863847	-0.667916	9.057035	0.045967	-0.044632	0.037193	-0.024902	0.292236	-0.892334
7189	5.786257	-0.78013	8.996599	0.031281	-0.003624	0.009918	-0.026855	0.285889	-0.888916
7190	5.498407	-0.747134	8.997342	0.032043	0.02327	0.001335	-0.029541	0.29248	-0.897461
7191	5.412286	-0.492783	8.967078	0.032043	0.034523	-0.006104	-0.029541	0.290283	-0.886475
7192	5.397338	-0.454242	8.858872	0.009727	0.027466	0.002098	-0.029541	0.29248	-0.889404
7193	5.340477	-0.476808	8.972188	-0.002289	0.000954	0.023651	-0.027344	0.290283	-0.886719
7194	5.328749	-0.230812	9.051091	-0.049973	-0.013733	0.044823	-0.027344	0.290283	-0.886719
7195	5.298864	-0.486814	8.910279	-0.070953	-0.025749	0.055695	-0.029297	0.283936	-0.885986
7196	5.215931	-0.668364	8.865095	-0.090981	-0.042343	0.076866	-0.034424	0.294922	-0.88916
7197	5.122893	-0.647381	8.762977	-0.102234	-0.052452	0.079346	-0.029297	0.286133	-0.88623
7198	4.974497	-0.746695	8.765427	-0.113678	-0.059128	0.097466	-0.029785	0.296875	-0.889648
7199	5.008965	-0.751912	8.914334	-0.113678	-0.098991	0.088501	-0.036621	0.286377	-0.882812
7200	5.035607	-0.778921	8.75548	-0.126839	-0.109863	0.080872	-0.032227	0.299072	-0.889648
7201	4.966879	-0.819077	8.749083	-0.119019	-0.115776	0.084686	-0.029785	0.29248	-0.884033
7202	5.07376	-0.876303	8.839869	-0.114822	-0.1091	0.073242	-0.032471	0.30127	-0.889893
7203	5.01526	-0.855186	8.761544	-0.110626	-0.105095	0.07782	-0.029785	0.294678	-0.889648
7204	4.883769	-0.819721	8.694256	-0.117683	-0.113678	0.065422	-0.034668	0.30127	-0.889648
7205	4.918174	-0.67839	8.712547	-0.115967	-0.117302	0.079346	-0.034912	0.299072	-0.878906
7206	4.958028	-0.795741	8.699712	-0.102997	-0.114059	0.080681	-0.04248	0.312256	-0.887451
7207	5.119525	-0.904076	8.779472	-0.10376	-0.118065	0.090027	-0.037354	0.303467	-0.884277
7208	5.40889	-0.90579	8.796975	-0.105858	-0.095367	0.07782	-0.040039	0.310059	-0.88208
7209	5.313329	-0.854605	8.725431	-0.092316	-0.08297	0.082397	-0.042969	0.318848	-0.877197
7210	5.258296	-0.989017	8.695833	-0.092316	-0.075531	0.081635	-0.045898	0.329834	-0.875244
7211	5.27061	-1.141209	8.706957	-0.093842	-0.084496	0.070953	-0.050781	0.334229	-0.875244
7212	5.130374	-1.334922	8.695413	-0.078011	-0.080109	0.052452	-0.042725	0.357666	-0.870117
7213	5.209479	-1.399154	8.603797	-0.019836	-0.077629	0.022888	-0.012207	0.360596	-0.875732
7214	5.22163	-1.357473	8.667073	0.01564	-0.066757	0.008202	0.028809	0.348389	-0.883545
7215	5.142484	-1.363979	8.720467	0.058746	-0.072289	-0.025177	0.044922	0.261719	-0.880127
7216	5.240873	-1.154328	8.747819	0.085258	-0.07515	-0.050545	-0.002686	0.222656	-0.883057
7217	5.367952	-0.963901	8.714725	0.106812	-0.060081	-0.070953	-0.048096	0.230957	-0.871582
7218	5.404615	-0.840611	8.699859	0.112152	-0.068283	-0.075531	-0.066406	0.259521	-0.862061
7219	5.361848	-0.761577	8.726865	0.11673	-0.060081	-0.088501	-0.057373	0.27417	-0.877441
7220	5.306901	-0.783571	8.700074	0.119209	-0.06485	-0.080109	-0.060547	0.291504	-0.878662
7221	5.246726	-0.914021	8.653287	0.121307	-0.078392	-0.090027	-0.053467	0.29126	-0.873779
7222	5.212972	-0.921254	8.722915	0.15564	-0.106812	-0.105286	-0.053711	0.295654	-0.874268
7223	5.249201	-0.943036	8.694716	0.139618	-0.131798	-0.115967	-0.052979	0.284912	-0.886719
7224	5.286431	-0.832964	8.706847	0.145912	-0.14267	-0.115967	-0.056152	0.297852	-0.874268
7225	5.275239	-0.481216	8.784712	0.102234	-0.174522	-0.097656	-0.051025	0.29126	-0.879395
7226	5.190144	-0.342318	8.884128	0.045776	-0.239182	-0.063324	-0.053467	0.297852	-0.887695
7227	5.184275	-0.189977	8.96373	-0.030327	-0.325012	-0.022888	-0.060059	0.289307	-0.88916
7228	4.987075	-0.432903	9.085294	-0.074577	-0.433731	0.022125	-0.065674	0.304688	-0.884521
7229	5.056295	-0.426927	9.152367	-0.105286	-0.591088	0.038147	-0.060547	0.291504	-0.878662
7230	5.124884	-0.519771	9.239351	-0.136757	-0.757791	0.048065	-0.074951	0.300781	-0.885986
7231	4.952783	-0.535125	9.436154	-0.206757	-0.964932	0.018311	-0.084229	0.294678	-0.876709
7232	4.532223	-0.664336	9.802522	-0.3212	-1.240357	-0.060845	-0.09668	0.308105	-0.88208
7233	4.304253	-0.570965	10.072616	-0.322727	-1.595133	-0.035096	-0.105957	0.306152	-0.881104
7234	4.275344	-0.844598	10.124079	-0.265508	-2.016102	-0.000381	-0.137207	0.311768	-0.868164
7235	4.41725	-0.986273	10.22398	-0.207334	-2.461305	-0.042726	-0.144531	0.312012	-0.859619
7236	4.429803	-0.995472	10.281027	-0.138669	-2.922925	-0.091556	-0.172852	0.315186	-0.862793
7237	4.421167	-0.902239	10.412236	-0.036432	-3.41432	-0.138862	-0.205811	0.303711	-0.840088
7238	4.190792	-0.782866	10.641855	0.111969	-3.994063	-0.166141	-0.239502	0.315674	-0.835693
7239	3.492642	-0.791702	11.391759	0.297002	-4.705484	-0.185411	-0.277344	0.306641	-0.810303
7240	3.954995	-1.340403	11.751258	0.468125	-5.597472	-0.341079	-0.329834	0.308594	-0.795166
7241	4.372578	-2.280803	13.161687	0.859423	-6.659433	-0.595205	-0.383545	0.287109	-0.772461
7242	5.157928	0.285637	15.243263	1.298885	-8.046676	-0.667567	-0.455078	0.283447	-0.726074
7243	9.22863	3.982754	17.557173	1.130582	-10.007892	-0.139677	-0.51709	0.268799	-0.660889
7244	10.240607	3.277824	19.061874	0.265835	-11.274221	0.53625	-0.601807	0.278564	-0.587891
7245	15.929039	-0.85311	16.879137	-0.322693	-10.872699	0.810644	-0.662842	0.283447	-0.508545
7246	16.80709	0.677449	15.353916	-0.305694	-10.331394	0.824916	-0.714844	0.300537	-0.433594
7247	16.9737	2.70233	13.651228	-0.108382	-9.884695	0.8869	-0.754639	0.298096	-0.3396
7248	20.154166	-2.195472	14.549269	0.43523	-9.454841	0.687285	-0.787842	0.314453	-0.258545
7249	23.704161	-3.991677	18.92938	0.838746	-8.830681	0.341146	-0.801514	0.317383	-0.18335
7250	13.94955	-0.358546	22.067413	1.184146	-7.081795	0.399866	-0.819824	0.326904	-0.124023
7251	13.055394	3.300065	17.452385	1.215558	-6.094388	0.189239	-0.818848	0.326904	-0.068604
7252	20.626969	4.370522	29.576865	0.540953	-3.524015	-0.296609	-0.829834	0.342529	-0.031738
7253	12.422093	3.203854	24.893616	0.212861	-0.877194	-0.649265	-0.817383	0.329102	-0.029053
7254	7.412989	2.430291	22.895833	0.052262	0.792318	-1.031883	-0.81543	0.337646	-0.032471
7255	3.588775	2.881973	17.469422	-0.16785	1.906054	-1.178003	-0.80957	0.324463	-0.050537
7256	2.384872	3.039073	14.206965	-0.598168	2.775874	-1.181649	-0.813965	0.328857	-0.071777
7257	0.385301	2.020646	11.640046	-0.989397	3.354834	-1.136844	-0.796387	0.321533	-0.101807
7258	0.017706	1.329471	9.932153	-1.225177	3.76938	-1.168334	-0.801025	0.33252	-0.136963
7259	0.764265	0.603336	9.153742	-1.341172	4.159903	-1.217756	-0.788086	0.325439	-0.166748
7260	1.491834	-0.394079	8.768683	-1.238372	4.504645	-1.289685	-0.775879	0.324951	-0.19165
7261	2.417136	-1.080008	8.472644	-0.978957	4.797307	-1.349785	-0.760498	0.322021	-0.237793
7262	3.493933	-1.971316	8.633516	-0.603556	5.072616	-1.427436	-0.75708	0.321777	-0.283203
7263	4.989827	-2.220691	8.95054	-0.185419	5.415488	-1.54592	-0.736328	0.305908	-0.328857
7264	6.001864	-1.780699	9.018811	0.071727	5.879929	-1.578956	-0.725586	0.296875	-0.374023
7265	6.335929	-1.463535	8.812304	0.157956	6.301648	-1.516989	-0.704102	0.276367	-0.437744
7266	6.163424	-1.412108	8.444328	0.123238	6.570524	-1.378891	-0.662354	0.270508	-0.507324
7267	6.268224	-1.344341	8.230099	0.055896	6.697612	-1.207203	-0.604736	0.283203	-0.577393
7268	6.766142	-1.468063	7.806356	-0.024419	6.737867	-0.987625	-0.551758	0.328369	-0.61792
7269	6.928561	-1.491175	7.22468	-0.144223	6.698543	-0.779109	-0.5	0.339111	-0.636719
7270	7.645901	-0.635268	6.754225	-0.28787	6.489759	-0.573451	-0.471924	0.353027	-0.65625
7271	9.157175	0.428023	6.629427	-0.57821	6.17012	-0.417395	-0.435791	0.347412	-0.682861
7272	10.726762	1.086198	7.065574	-0.986245	5.861193	-0.219187	-0.400146	0.358887	-0.710938
7273	11.223935	0.750072	7.624001	-1.32312	5.614678	0.008393	-0.345947	0.371826	-0.735596
7274	11.234491	-0.610207	9.497409	-1.425924	5.332289	0.182938	-0.315918	0.39209	-0.76123
7275	13.425254	-1.629529	12.643707	-1.205583	5.109422	0.33268	-0.262207	0.409424	-0.767578
7276	16.401119	-1.840825	15.156697	-0.937572	5.211872	0.479945	-0.22998	0.431641	-0.785645
7277	18.491331	-2.299594	16.663049	-0.665178	5.474031	0.640951	-0.175781	0.44043	-0.804443
7278	20.634494	-2.333872	17.125109	-0.364355	5.723228	0.835154	-0.138672	0.458252	-0.814697
7279	22.857508	-0.949413	16.375439	-0.152612	6.006217	1.030128	-0.080078	0.468994	-0.820801
7280	24.912078	1.985831	14.707363	-0.164632	6.275098	1.162154	-0.033203	0.482178	-0.831543
7281	26.150004	3.641351	13.068311	-0.408056	6.46479	1.165982	0.034912	0.48584	-0.83252
7282	26.538796	3.616222	10.834067	-0.522709	6.4999	1.059725	0.093018	0.505127	-0.83667
7283	26.208255	2.73061	7.831525	-0.38745	6.401417	0.894321	0.156494	0.504883	-0.826416
7284	24.933686	1.204099	3.912531	0.018886	6.093025	0.657948	0.207275	0.524414	-0.811523
7285	24.449618	-0.435453	0.029622	0.512	5.577247	0.357866	0.266846	0.509277	-0.810059
7286	24.696584	-1.769266	-4.238191	0.864309	4.890754	-0.069244	0.299561	0.518799	-0.813721
7287	25.987042	-0.958114	-8.761486	0.802098	4.053028	-0.566905	0.327881	0.50708	-0.788818
7288	27.042219	3.128312	-13.367559	-0.030328	3.098051	-0.922815	0.35083	0.519043	-0.789307
7289	26.07172	6.942718	-17.001024	-1.608898	2.002777	-0.83697	0.364258	0.524902	-0.76709
7290	23.947762	5.083299	-18.036263	-2.895847	0.69659	-0.540945	0.359863	0.557373	-0.750977
7291	22.524585	0.215934	-15.52366	-2.850255	-0.675226	-0.446336	0.351562	0.579346	-0.744141
7292	22.767288	-3.112198	-10.312628	-1.776936	-1.789334	-0.594156	0.338867	0.601318	-0.750244
