PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7053	9.101257	0.390719	3.855252	-0.022125	-0.048637	-0.011444	-0.799072	-0.153076	0.102539
7054	9.048181	0.36673	3.752805	-0.027084	-0.057983	-0.018501	-0.791748	-0.161865	0.097168
7055	9.052631	0.488462	3.787592	-0.039673	-0.061607	-0.020599	-0.786865	-0.164307	0.096924
7056	9.055146	0.531204	3.75698	-0.045586	-0.078964	-0.016975	-0.796143	-0.161865	0.0896
7057	9.108146	0.634366	3.743492	-0.073242	-0.094414	-0.021362	-0.789795	-0.155518	0.101807
7058	9.148304	0.676211	3.765338	-0.092697	-0.106049	-0.028992	-0.791748	-0.164062	0.108154
7059	9.218576	0.725505	3.772698	-0.104523	-0.124931	-0.025177	-0.789551	-0.157715	0.099365
7060	9.247428	0.712133	3.718789	-0.125313	-0.132751	-0.042725	-0.791992	-0.161865	0.110596
7061	9.304436	0.671051	3.740967	-0.137329	-0.151634	-0.048065	-0.789795	-0.15332	0.106934
7062	9.303499	0.626932	3.623739	-0.151825	-0.154495	-0.034332	-0.791748	-0.161865	0.102539
7063	9.341027	0.602688	3.582236	-0.172424	-0.15316	-0.032806	-0.784668	-0.16626	0.10498
7064	9.328088	0.550786	3.592952	-0.178719	-0.160217	-0.039101	-0.798584	-0.163818	0.0979
7065	9.34106	0.505769	3.575887	-0.179291	-0.156975	-0.051117	-0.787109	-0.159912	0.104736
7066	9.340321	0.443136	3.561846	-0.187302	-0.158691	-0.056458	-0.791504	-0.168457	0.105713
7067	9.365544	0.432942	3.483879	-0.189209	-0.165367	-0.061798	-0.789551	-0.161865	0.107666
7068	9.365034	0.438027	3.499584	-0.190544	-0.168228	-0.061226	-0.794189	-0.166016	0.11377
7069	9.335021	0.390434	3.459423	-0.175476	-0.165367	-0.061035	-0.787354	-0.164062	0.115723
7070	9.334343	0.36028	3.419994	-0.178146	-0.167847	-0.077248	-0.788818	-0.170654	0.097656
7071	9.377716	0.385317	3.416541	-0.170898	-0.167656	-0.079346	-0.784424	-0.172852	0.116211
7072	9.364821	0.374406	3.413672	-0.17376	-0.165939	-0.075531	-0.786865	-0.168457	0.105225
7073	9.389694	0.337275	3.32535	-0.16098	-0.158501	-0.09079	-0.782471	-0.166504	0.118164
7074	9.443071	0.413906	3.24417	-0.138092	-0.150299	-0.084114	-0.798828	-0.172363	0.128174
7075	9.462703	0.410273	3.332067	-0.14267	-0.144768	-0.078583	-0.787109	-0.168457	0.124023
7076	9.546046	0.395103	3.326092	-0.127602	-0.115967	-0.082397	-0.793945	-0.17041	0.114014
7077	9.596087	0.411493	3.309952	-0.115204	-0.093651	-0.093079	-0.784668	-0.170654	0.115967
7078	9.708294	0.447436	3.338769	-0.094223	-0.074005	-0.09079	-0.789307	-0.174805	0.124756
7079	9.778567	0.472611	3.305558	-0.086212	-0.056267	-0.08316	-0.782471	-0.170654	0.121094
7080	9.871158	0.538848	3.252387	-0.052834	-0.038147	-0.068092	-0.79126	-0.178955	0.119873
7081	9.997532	0.563904	3.21622	-0.027466	-0.008202	-0.056458	-0.782227	-0.172852	0.121338
7082	10.04	0.543976	3.142786	0.011063	0.005341	-0.038338	-0.789062	-0.178955	0.119629
7083	10.058178	0.531998	3.162775	0.045776	0.025368	-0.005341	-0.784424	-0.177002	0.116455
7084	10.057204	0.447854	3.10454	0.061607	0.035858	0.011253	-0.786621	-0.179199	0.119385
7085	9.984608	0.354274	3.041961	0.085449	0.051308	0.020599	-0.782227	-0.170654	0.113037
7086	9.860743	0.286968	2.950087	0.104141	0.072479	0.038719	-0.786621	-0.179199	0.116943
7087	9.758134	0.22545	2.952619	0.135803	0.097847	0.048828	-0.786865	-0.172607	0.116211
7088	9.602544	0.181392	2.852725	0.163078	0.118256	0.066185	-0.789062	-0.174805	0.111328
7089	9.476786	0.219192	2.741255	0.196075	0.149727	0.067902	-0.782227	-0.172852	0.121338
7090	9.295678	0.322388	2.779014	0.247765	0.158501	0.077057	-0.786621	-0.170654	0.102783
7091	9.159251	0.372331	2.662355	0.269508	0.170899	0.07782	-0.784668	-0.170654	0.115967
7092	9.00919	0.553521	2.529123	0.283432	0.167275	0.115204	-0.793701	-0.172607	0.111572
7093	8.861174	0.790687	2.428133	0.2985	0.140381	0.144196	-0.789551	-0.168457	0.118896
7094	8.744041	1.064829	2.398674	0.282097	0.106239	0.165558	-0.789551	-0.161865	0.110352
7095	8.734314	1.2945	2.407115	0.26722	0.093079	0.200653	-0.784912	-0.162109	0.112549
7096	8.82111	1.422032	2.355128	0.212479	0.056648	0.214386	-0.796387	-0.161865	0.105713
7097	9.010074	1.450571	2.411022	0.143433	0.026131	0.219727	-0.787598	-0.155518	0.109619
7098	9.281432	1.358942	2.452934	0.082779	-0.010681	0.230408	-0.787598	-0.157715	0.11792
7099	9.547753	1.186735	2.420492	0.028992	-0.050926	0.20752	-0.790039	-0.15332	0.109619
7100	9.801195	0.978872	2.462808	0.015068	-0.075531	0.178528	-0.794434	-0.155518	0.107666
7101	9.932299	0.767961	2.521663	0.01297	-0.103569	0.14801	-0.785645	-0.151367	0.117188
7102	9.960249	0.553389	2.589725	0.055313	-0.117111	0.131798	-0.794678	-0.15332	0.115479
7103	10.005387	0.349404	2.624668	0.088501	-0.115776	0.115204	-0.790527	-0.146973	0.117188
7104	10.014383	0.15833	2.668768	0.151253	-0.096512	0.106621	-0.797119	-0.153076	0.118408
7105	10.053955	0.021857	2.759585	0.209045	-0.105095	0.108337	-0.790527	-0.146973	0.119873
7106	10.03807	-0.075357	2.707433	0.248909	-0.086403	0.126457	-0.799805	-0.148926	0.12085
7107	10.010629	-0.033578	2.700623	0.316048	-0.065613	0.146484	-0.788086	-0.146973	0.119629
7108	9.963337	0.051039	2.737751	0.346375	-0.039482	0.175285	-0.797119	-0.148926	0.107422
7109	9.851477	0.135492	2.849188	0.376892	-0.01812	0.208283	-0.793213	-0.138184	0.122314
7110	9.724117	0.161483	2.89584	0.410653	-0.01049	0.249291	-0.804932	-0.144531	0.131836
7111	9.698947	0.267379	2.983786	0.422097	-0.005341	0.279999	-0.795898	-0.134033	0.124756
7112	9.583901	0.301289	3.110402	0.416565	0.003242	0.311852	-0.795654	-0.131836	0.11377
7113	9.570806	0.380654	3.313948	0.361061	0.009155	0.333405	-0.79834	-0.129639	0.127441
7114	9.51741	0.510701	3.295008	0.25177	0.019074	0.351525	-0.798096	-0.129639	0.111328
7115	9.430439	0.57198	3.504367	0.131416	0.028229	0.344849	-0.791504	-0.121338	0.11792
7116	9.290345	0.55069	3.635966	0.012207	0.055885	0.305748	-0.798584	-0.123291	0.118896
7117	9.008048	0.523959	3.665844	-0.111961	0.076294	0.24643	-0.796631	-0.116699	0.123535
7118	8.554611	0.41513	3.562492	-0.253105	0.064278	0.162315	-0.796631	-0.114746	0.115234
7119	7.964778	0.11462	3.315223	-0.374413	0.019836	0.031281	-0.796875	-0.112549	0.125732
7120	7.220093	-0.315725	3.191201	-0.420189	-0.01297	-0.120735	-0.801514	-0.114502	0.126465
7121	6.751264	-0.688121	3.367908	-0.440026	0.008392	-0.266266	-0.798828	-0.118896	0.121094
7122	6.63763	-0.945326	3.590883	-0.424576	0.049591	-0.380707	-0.79834	-0.125244	0.11084
7123	7.202649	-0.642612	3.595858	-0.337983	0.055122	-0.45929	-0.79834	-0.127441	0.119141
7124	8.130506	-0.290448	3.030311	-0.214196	-0.001144	-0.52662	-0.800537	-0.131592	0.116943
7125	9.357015	0.212923	2.444355	-0.095177	-0.069428	-0.531769	-0.790771	-0.138428	0.116699
7126	10.559025	0.428827	2.29943	-0.044823	-0.129509	-0.522042	-0.797363	-0.146729	0.109863
7127	11.768241	0.501459	2.329038	-0.036621	-0.14782	-0.438691	-0.790283	-0.14917	0.120117
7128	12.698981	0.361203	2.176893	-0.042725	-0.219917	-0.314522	-0.797119	-0.151123	0.115479
7129	13.313968	0.174095	1.604452	-0.074577	-0.287628	-0.148773	-0.792725	-0.15332	0.125977
7130	13.342615	-0.051474	1.392883	-0.140953	-0.3191	0.030518	-0.801758	-0.157227	0.124512
7131	12.819003	-0.404193	1.483993	-0.205803	-0.266266	0.187683	-0.787842	-0.151367	0.120117
7132	12.027978	-0.681625	1.755154	-0.221825	-0.187302	0.308991	-0.797607	-0.146729	0.123291
7133	11.157142	-0.859419	1.961949	-0.23346	-0.152397	0.375367	-0.790771	-0.144775	0.130615
7134	10.333073	-0.867441	2.153515	-0.274468	-0.126457	0.40741	-0.798096	-0.135986	0.125244
7135	9.68577	-0.823301	2.300952	-0.312615	-0.101471	0.415802	-0.793457	-0.134033	0.127197
7140	8.349124	-0.60382	2.266456	-0.283781	-0.063707	0.316359	-0.79834	-0.129639	0.127441
7141	7.74513	-0.417538	2.056034	-0.1297	-0.015068	0.187683	-0.803467	-0.12085	0.129883
7142	7.836404	-0.334381	1.90219	-0.067902	-0.009537	0.132561	-0.803467	-0.125244	0.130127
7143	7.940501	-0.315385	1.739554	-0.029755	0.00248	0.096893	-0.798828	-0.118896	0.121094
7144	8.08662	-0.358705	1.598893	0.002098	-0.005722	0.060081	-0.803223	-0.123047	0.119141
7145	8.294685	-0.470576	1.495133	0.020599	-0.006676	0.018311	-0.796631	-0.121094	0.131836
7146	8.459611	-0.598073	1.353668	0.017166	-0.020981	-0.030518	-0.798828	-0.121094	0.121338
7147	8.685686	-0.66892	1.31098	0.002289	-0.029564	-0.056458	-0.793945	-0.123291	0.123779
7148	8.936761	-0.69977	1.179166	-0.003624	-0.049973	-0.071716	-0.796143	-0.125488	0.118652
7149	9.192644	-0.679955	1.082362	-0.001526	-0.08831	-0.079346	-0.791748	-0.121094	0.123291
7150	9.389698	-0.703194	1.09037	0.042725	-0.130463	-0.071144	-0.796387	-0.127441	0.132324
7151	9.534572	-0.674974	0.883576	0.091553	-0.164604	-0.04425	-0.794189	-0.121094	0.134277
7152	9.639731	-0.640327	0.78246	0.155067	-0.173187	-0.022316	-0.803467	-0.123047	0.127197
7153	9.583182	-0.658272	0.675154	0.234413	-0.192261	-0.002289	-0.796631	-0.121094	0.131836
7154	9.528985	-0.5655	0.512631	0.307655	-0.17376	0.002098	-0.794189	-0.121094	0.131592
7155	9.650162	-0.346522	0.633998	0.362396	-0.155449	-0.004578	-0.794434	-0.116943	0.134033
7156	9.462178	-0.324679	0.742668	0.392342	-0.153732	-0.006294	-0.799072	-0.123047	0.140137
7157	9.638079	-0.356787	0.824208	0.411225	-0.137138	-0.033569	-0.79248	-0.116943	0.144531
7158	9.749274	-0.232751	0.940372	0.399399	-0.120163	-0.048256	-0.796631	-0.123291	0.142822
7159	10.0775	-0.283108	0.94082	0.372315	-0.11425	-0.039673	-0.792236	-0.121094	0.147461
7160	10.279904	-0.477841	0.853204	0.358963	-0.084496	-0.032234	-0.793945	-0.129639	0.140381
7161	10.473959	-0.691808	0.927041	0.352669	-0.036621	-0.045013	-0.789795	-0.121338	0.144531
7162	10.669681	-0.891917	0.899122	0.375939	0.018501	-0.03376	-0.798828	-0.129639	0.140625
7163	10.894623	-1.04116	0.829189	0.424195	0.055122	-0.014496	-0.787354	-0.121338	0.141602
7164	11.095611	-1.202236	0.756567	0.509263	0.068855	0.005913	-0.791992	-0.127686	0.145264
7165	11.284758	-1.270833	0.625491	0.580598	0.094795	0.054932	-0.782959	-0.119141	0.14917
7166	11.484627	-1.356143	0.506493	0.658037	0.126648	0.093651	-0.792236	-0.123291	0.147705
7167	11.790811	-1.380644	0.288301	0.693513	0.15049	0.141144	-0.7854	-0.116943	0.143799
7168	12.062987	-1.425675	0.105834	0.735666	0.19455	0.194359	-0.787354	-0.116943	0.130615
7169	12.553376	-1.394614	-0.073536	0.760653	0.203133	0.237275	-0.785645	-0.112793	0.14624
7170	13.125453	-1.132447	-0.271083	0.737383	0.203705	0.266839	-0.794678	-0.114746	0.13916
7171	13.768119	-0.818149	0.261992	0.676157	0.219727	0.282288	-0.787842	-0.110596	0.140869
7172	14.165897	-0.14452	1.633582	0.574685	0.289918	0.31395	-0.794922	-0.110352	0.13623
7173	14.456759	0.94434	2.246288	0.43583	0.369263	0.344086	-0.785889	-0.102051	0.137451
7174	14.977568	2.594425	1.576745	0.272942	0.388146	0.400925	-0.799561	-0.104004	0.128174
7175	15.070176	4.012722	1.57935	0.036621	0.314522	0.45395	-0.790771	-0.095459	0.12915
7176	13.975421	4.239452	3.025472	-0.253487	0.252152	0.486184	-0.792725	-0.101807	0.127197
7177	12.631147	3.560709	4.704272	-0.466157	0.229836	0.466157	-0.795166	-0.097656	0.121826
7178	11.657535	2.526091	5.517884	-0.564195	0.15831	0.365067	-0.797607	-0.091064	0.116211
7179	10.783494	1.534309	5.175006	-0.608636	0.124359	0.231171	-0.793213	-0.084717	0.112549
7180	10.052891	0.57067	5.207854	-0.622941	0.03643	0.102616	-0.792725	-0.095459	0.10791
7181	9.756584	-0.224876	5.23632	-0.605584	-0.122071	0.030518	-0.78833	-0.087158	0.112305
7182	9.69221	-0.832469	5.341592	-0.572587	-0.215912	0.008774	-0.794922	-0.095459	0.102783
7183	9.636626	-1.193957	5.670089	-0.518799	-0.191307	0.02594	-0.792969	-0.093262	0.118652
7184	9.274233	-1.493694	5.700384	-0.396538	-0.185776	0.079918	-0.795166	-0.093262	0.108154
7185	8.877446	-1.576121	5.331698	-0.251579	-0.15564	0.15564	-0.790771	-0.089111	0.115234
7186	8.423197	-1.473289	5.154165	-0.126648	-0.092697	0.227165	-0.795166	-0.093262	0.11084
7187	8.086076	-1.540352	5.008311	-0.059319	-0.054932	0.321198	-0.790771	-0.089111	0.112549
7188	8.014704	-1.650808	4.998491	-0.03643	-0.016403	0.395966	-0.792725	-0.093262	0.113281
7189	8.265224	-1.856747	4.96938	-0.026703	0.032997	0.457764	-0.791016	-0.082764	0.112061
7190	8.68842	-1.814353	4.880823	-0.017357	0.045586	0.483704	-0.797852	-0.084717	0.107666
7191	9.187594	-1.584435	4.774016	-0.02594	0.027657	0.463868	-0.793213	-0.080566	0.109619
7192	9.628668	-1.245206	4.511051	-0.061226	-0.028229	0.414849	-0.791016	-0.074219	0.098145
7193	9.919451	-0.835775	4.296694	-0.111198	-0.117493	0.312805	-0.788818	-0.074219	0.108643
7194	10.028107	-0.542126	4.006639	-0.14286	-0.177574	0.179863	-0.800537	-0.073975	0.109619
7195	9.897568	-0.242119	3.755698	-0.148773	-0.201988	0.02594	-0.795898	-0.072021	0.106445
7196	9.691469	-0.125707	3.564056	-0.114822	-0.227165	-0.130653	-0.798096	-0.080322	0.109863
7197	9.391312	0.000316	3.345471	-0.056267	-0.244141	-0.286865	-0.791504	-0.074219	0.114258
7198	9.068956	0.139716	3.151721	-0.016975	-0.269127	-0.401497	-0.793213	-0.086914	0.118164
7199	8.579174	0.271815	3.02104	0.037384	-0.288201	-0.489808	-0.793213	-0.089111	0.123535
7200	8.071817	0.373921	2.767385	0.077629	-0.260926	-0.521279	-0.792725	-0.097656	0.124268
7201	7.540022	0.356836	2.639975	0.1091	-0.232506	-0.522614	-0.783447	-0.102051	0.126465
7202	7.177376	0.400402	2.556965	0.139809	-0.205803	-0.46177	-0.792236	-0.108398	0.119629
7203	6.81322	0.472789	2.648051	0.143433	-0.195122	-0.385285	-0.782715	-0.112793	0.124512
7204	6.651848	0.518228	2.658577	0.106239	-0.206375	-0.341797	-0.789551	-0.119141	0.123047
7205	6.532905	0.486582	2.611131	0.052834	-0.218964	-0.300598	-0.780273	-0.11499	0.119141
7206	6.659351	0.500208	2.571412	-0.008965	-0.232124	-0.270081	-0.779785	-0.13208	0.131104
7207	6.917405	0.520547	2.482711	-0.100517	-0.225067	-0.263214	-0.780029	-0.125732	0.130615
7208	7.306073	0.457958	2.417944	-0.162888	-0.213814	-0.270844	-0.781982	-0.134277	0.128906
7209	7.697663	0.514583	2.411708	-0.228119	-0.152397	-0.279236	-0.779541	-0.134277	0.128662
7210	7.930826	0.611028	2.32284	-0.292588	-0.123978	-0.295258	-0.781738	-0.140625	0.13208
7211	8.099239	0.68033	2.2683	-0.341797	-0.08297	-0.31662	-0.774658	-0.140869	0.131348
7212	8.23265	0.717926	2.100054	-0.368882	-0.060463	-0.323487	-0.77417	-0.149414	0.13208
7213	8.312391	0.742158	1.994747	-0.381279	-0.060272	-0.325775	-0.769775	-0.143066	0.123047
7214	8.298817	0.719871	1.840176	-0.387001	-0.050163	-0.332642	-0.771484	-0.153809	0.115967
7215	8.263549	0.638643	1.671613	-0.401116	-0.048828	-0.322724	-0.766602	-0.158203	0.126709
7216	8.232388	0.500375	1.473882	-0.421906	-0.051308	-0.313759	-0.77124	-0.162354	0.130127
7217	8.202928	0.430215	1.365555	-0.440026	-0.062561	-0.294495	-0.770996	-0.166748	0.127686
7218	8.178954	0.240798	1.188768	-0.442315	-0.094032	-0.269509	-0.770752	-0.170898	0.128174
7219	8.203646	0.129596	1.044832	-0.456811	-0.128174	-0.241852	-0.76123	-0.175537	0.125
7220	8.259678	0.076893	0.917058	-0.482941	-0.161171	-0.206948	-0.765625	-0.179688	0.117676
7221	8.222172	-0.001787	0.748834	-0.5188	-0.194359	-0.152588	-0.75415	-0.177734	0.127197
7222	8.192786	-0.054513	0.591852	-0.543977	-0.198746	-0.12207	-0.767822	-0.186035	0.123535
7223	8.203646	0.013762	0.498061	-0.56305	-0.208855	-0.072479	-0.756348	-0.182129	0.127686
7224	8.240785	0.12717	0.377807	-0.562859	-0.213242	-0.0597	-0.763184	-0.184082	0.125732
7225	8.410967	0.318274	0.382901	-0.566102	-0.20504	-0.047302	-0.75415	-0.179932	0.127197
7226	8.588484	0.521786	0.423673	-0.556565	-0.199127	-0.061798	-0.758545	-0.19043	0.141846
7227	8.868669	0.776869	0.653627	-0.546265	-0.172997	-0.079346	-0.758301	-0.192627	0.131348
7228	9.155843	0.915282	0.772996	-0.5579	-0.1297	-0.110626	-0.753174	-0.197021	0.123291
7229	9.533413	0.876963	0.804438	-0.574494	-0.078392	-0.135803	-0.749023	-0.190674	0.130371
7230	9.90532	0.64233	0.838933	-0.571824	-0.019836	-0.151062	-0.750977	-0.197021	0.125732
7231	10.308328	0.414603	1.022155	-0.515557	0.035095	-0.16098	-0.750732	-0.199219	0.128418
7232	10.746875	0.207451	1.120669	-0.422097	0.086212	-0.16861	-0.755127	-0.201416	0.118408
7233	11.114074	-0.08226	1.018675	-0.357819	0.101662	-0.19989	-0.743408	-0.203857	0.117432
7234	11.560461	-0.417674	0.631628	-0.277519	0.097847	-0.243378	-0.745361	-0.210205	0.115479
7235	11.933317	-0.716173	0.168131	-0.221825	0.069428	-0.275421	-0.747803	-0.209961	0.118408
7236	12.308411	-0.876598	-0.095912	-0.171661	0.034523	-0.276375	-0.745117	-0.220703	0.124268
7237	12.812091	-0.696731	0.777612	-0.118065	0.045013	-0.278473	-0.737793	-0.220947	0.115723
7238	13.152218	-0.381214	2.429968	-0.052834	0.117683	-0.289154	-0.741943	-0.229492	0.100586
7239	13.429892	-0.180256	4.012074	-0.025749	0.21286	-0.322724	-0.73291	-0.227539	0.110352
7240	13.930554	-0.693469	4.158915	-0.086022	0.230789	-0.393105	-0.732178	-0.238281	0.108398
7241	14.564833	-1.90134	4.725968	0.010681	0.107765	-0.456238	-0.72998	-0.236084	0.108154
7242	14.586879	-2.241845	6.502001	0.293351	-0.071335	-0.513459	-0.729492	-0.249023	0.106445
7243	13.776228	-1.514773	7.300648	0.536348	-0.22564	-0.585939	-0.722412	-0.251465	0.111328
7244	12.724329	-1.891853	7.085788	0.53692	-0.381853	-0.623705	-0.731445	-0.257568	0.112549
7245	11.155591	-2.190352	6.772083	0.468446	-0.472833	-0.605776	-0.715332	-0.258057	0.124512
7246	9.490301	-1.391756	6.817563	0.488664	-0.434877	-0.594523	-0.718994	-0.272949	0.115479
7247	8.209001	-0.391182	6.457266	0.573732	-0.333215	-0.576021	-0.714844	-0.270752	0.133545
7248	7.621094	0.666207	6.076223	0.504877	-0.238419	-0.597574	-0.70752	-0.277344	0.128174
7249	7.982528	1.653834	5.734286	0.390817	-0.148774	-0.630952	-0.709961	-0.281494	0.14209
7250	8.653827	2.390231	5.453224	0.279046	-0.055504	-0.692941	-0.695557	-0.290527	0.141357
7251	9.700597	2.919	5.026841	0.167847	-0.000572	-0.698854	-0.699951	-0.296875	0.142334
7252	10.916451	3.239323	4.518274	0.069046	0.038719	-0.638009	-0.692627	-0.303467	0.14209
7253	11.89257	3.145366	4.2135	0.044441	0.046539	-0.531769	-0.689941	-0.309814	0.139648
7254	12.526108	2.820748	3.955873	0.043297	0.04673	-0.37098	-0.698486	-0.32251	0.13623
7255	12.478449	2.247788	3.70125	0.069428	0.052834	-0.202179	-0.687012	-0.316406	0.134766
7256	12.07309	1.360583	3.535999	0.119591	0.060272	-0.018311	-0.691406	-0.322754	0.130127
7257	11.364302	0.292603	3.426105	0.156403	0.039864	0.16098	-0.694092	-0.318359	0.135498
7258	10.500567	-0.667327	3.38094	0.175285	-0.000572	0.338745	-0.689209	-0.318604	0.129639
7259	9.561626	-1.461791	3.135225	0.184822	-0.069428	0.507355	-0.689697	-0.312012	0.142578
7260	8.533274	-1.917108	2.92993	0.188065	-0.121117	0.619508	-0.689697	-0.309814	0.134521
7261	7.527177	-2.085767	2.784709	0.232888	-0.186158	0.691225	-0.687988	-0.30127	0.144287
7262	6.701518	-1.952973	2.629591	0.271989	-0.231553	0.722506	-0.692871	-0.296875	0.141602
7263	6.070759	-1.640125	2.613275	0.35019	-0.263024	0.697329	-0.693115	-0.294922	0.152344
7264	5.605572	-1.294999	2.371373	0.427057	-0.265885	0.643732	-0.698242	-0.286133	0.149414
7265	5.450412	-0.901487	2.199222	0.508119	-0.235558	0.585939	-0.69873	-0.277588	0.162109
7266	5.458902	-0.5609	2.085457	0.584413	-0.204087	0.536157	-0.696289	-0.279785	0.156738
7267	5.738344	-0.154497	1.900535	0.641634	-0.14782	0.492097	-0.696533	-0.273438	0.15625
7268	6.187601	0.125912	1.786145	0.692751	-0.123787	0.449182	-0.698975	-0.273193	0.164551
7269	6.892617	0.345648	1.673035	0.728037	-0.120545	0.419618	-0.692627	-0.264893	0.171143
7270	7.659214	0.416264	1.617626	0.736429	-0.10624	0.390435	-0.706299	-0.266602	0.156494
7271	8.399899	0.441806	1.520724	0.74177	-0.083161	0.369264	-0.693115	-0.25415	0.167725
7272	9.042633	0.326481	1.390106	0.737955	-0.052261	0.346948	-0.702393	-0.258057	0.182373
7273	9.50979	0.214653	1.108687	0.737764	-0.028038	0.321198	-0.693359	-0.256348	0.184082
7274	9.686795	0.042348	0.764856	0.749209	-0.01564	0.297356	-0.702637	-0.256104	0.184814
7275	9.539807	-0.029821	0.365211	0.749971	-0.022698	0.270081	-0.693848	-0.247559	0.188721
7276	9.106036	-0.125507	0.065019	0.75474	-0.027084	0.221253	-0.700684	-0.249512	0.194824
7277	8.648542	-0.15962	-0.080807	0.75474	-0.047302	0.15564	-0.696289	-0.243408	0.188477
7278	8.196499	-0.140968	-0.194805	0.774767	-0.077439	0.096131	-0.698486	-0.245361	0.188965
7279	7.812386	-0.087359	-0.181059	0.804903	-0.112725	0.030518	-0.694336	-0.241211	0.20166
7280	7.48857	-0.059107	-0.226908	0.834277	-0.147438	-0.022888	-0.693848	-0.243408	0.188477
7281	7.354453	-0.005469	-0.323923	0.849345	-0.178528	-0.054169	-0.687744	-0.234863	0.205811
7282	7.494133	0.155281	-0.302896	0.847819	-0.178719	-0.06485	-0.691895	-0.241211	0.19873
7283	7.885514	0.331209	-0.172337	0.833323	-0.156403	-0.058747	-0.683105	-0.237061	0.210938
7284	8.460012	0.445538	0.446778	0.78068	-0.108338	-0.039101	-0.685547	-0.237061	0.216553
7285	9.088308	0.621709	1.020684	0.748636	-0.052643	-0.031281	-0.678467	-0.235107	0.218506
7286	9.710844	0.785575	1.171095	0.736429	0.017738	-0.008011	-0.687744	-0.241211	0.225098
7287	10.222757	0.963085	1.344126	0.679017	0.090218	-0.005341	-0.674072	-0.235107	0.223389
7288	10.483373	1.045273	1.405753	0.562859	0.164032	0.003433	-0.678711	-0.23291	0.218262
7289	10.661528	1.099264	1.407208	0.374604	0.216866	0.037384	-0.671631	-0.233154	0.220215
7290	10.672151	1.082406	1.118036	0.142479	0.251198	0.091934	-0.673828	-0.241699	0.229248
7291	10.779324	1.272246	0.543299	-0.089836	0.217438	0.171661	-0.676514	-0.22876	0.212402
7292	11.039962	1.499616	-0.091524	-0.28019	0.167847	0.246811	-0.678223	-0.237305	0.210449
7293	11.373374	1.504848	-0.74259	-0.416375	0.087738	0.289917	-0.67627	-0.230957	0.215088
7294	11.883547	1.375612	0.028416	-0.487138	0.045776	0.30346	-0.678223	-0.237305	0.210449
