PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59893	4.7306	0.011935	9.130665	0.000763	-0.008202	0.01297	-0.301025	-0.164062	-0.872314
59894	4.737584	0.066137	9.142337	-0.002289	-0.010681	0.013733	-0.298584	-0.16626	-0.872314
59895	4.742427	0.060676	9.130864	-0.001526	0.000191	0.012207	-0.296143	-0.170654	-0.872314
59896	4.717821	0.065647	9.149227	-0.009727	0.002289	0.012016	-0.298828	-0.168457	-0.864258
59897	4.712193	0.072039	9.179554	-0.016022	-0.005913	0.019836	-0.293945	-0.164307	-0.870361
59898	4.687821	0.008634	9.118352	-0.012207	0.003433	0.022888	-0.303223	-0.163818	-0.880127
59899	4.694008	-0.031666	9.063507	-0.020599	-0.008965	0.009155	-0.293945	-0.166504	-0.870117
59900	4.701352	-0.040401	9.117715	-0.01812	-0.019455	0.024223	-0.293945	-0.166504	-0.870117
59901	4.694498	-0.019526	9.130397	-0.015259	-0.019646	0.022125	-0.298584	-0.164062	-0.875244
59902	4.720166	-0.027405	9.093059	-0.003815	-0.009537	0.014305	-0.30127	-0.163818	-0.866943
59903	4.737256	-0.036425	9.087652	0.001526	-0.020409	-0.005341	-0.303711	-0.161621	-0.872314
59904	4.707943	-0.005769	9.08692	-0.001526	-0.007057	-0.000954	-0.293701	-0.166504	-0.883545
59905	4.724424	0.012361	9.07577	0.004578	-0.006676	0.002289	-0.296387	-0.164062	-0.870117
59906	4.694461	0.000433	9.063191	0.005913	-0.006294	0.00515	-0.296631	-0.164062	-0.859375
59907	4.718429	0.054929	9.155062	0.001526	-0.008965	0.003052	-0.301025	-0.164062	-0.875
59908	4.725339	0.042001	9.13015	-0.007439	-0.009918	0.012207	-0.305664	-0.168213	-0.874268
59909	4.712291	0.054488	9.112357	-0.003815	-0.008202	0.011444	-0.301025	-0.164062	-0.875
59910	4.706897	0.041297	9.136272	-0.008011	-0.009155	0.004578	-0.298584	-0.168457	-0.866943
59911	4.724703	0.042132	9.100042	-0.011444	-0.012779	0.003052	-0.298584	-0.164062	-0.875244
59912	4.713286	0.022444	9.148387	-0.011253	-0.004959	0.009155	-0.298828	-0.164062	-0.867188
59913	4.694217	-0.012262	9.069506	0.000763	-0.013542	0.003815	-0.30127	-0.164062	-0.869629
59914	4.695594	-0.037132	9.087029	0.001526	-0.018692	0.016594	-0.298828	-0.164062	-0.869873
59915	4.718322	0.006263	9.118495	0.001526	-0.006676	-0.003815	-0.296387	-0.164062	-0.867432
59916	4.713163	-0.00633	9.105713	-0.008202	-0.014877	0.005913	-0.306152	-0.159424	-0.872314
59917	4.743112	0.025032	9.051156	0.006866	-0.015068	-0.01297	-0.293945	-0.162109	-0.878418
59918	4.701225	-0.010781	9.130003	0.004768	-0.004005	0.001335	-0.296387	-0.164062	-0.875488
59919	4.712219	0.018307	9.130702	0.002289	-0.006676	0.004578	-0.294189	-0.159912	-0.873291
59920	4.731411	0.078957	9.130162	-0.000191	-0.013351	0.012016	-0.294189	-0.164307	-0.86499
59921	4.706116	-7.7e-05	9.16122	0.003815	-0.006676	0.010681	-0.296143	-0.168457	-0.869629
59922	4.731318	0.036169	9.099691	-0.004959	-0.011444	0.001526	-0.30127	-0.163818	-0.861572
59923	4.712151	0.036302	9.136842	-0.003052	-0.00515	0.007629	-0.296631	-0.161865	-0.867676
59924	4.70097	0.017125	9.142377	-0.004768	-0.017166	0.012779	-0.298828	-0.16626	-0.859131
59925	4.694645	-0.006724	9.179155	-0.006104	-0.022697	0.014496	-0.298828	-0.164062	-0.869873
59926	4.690113	-0.019961	9.147712	-0.002289	-0.013351	0.008965	-0.301025	-0.164062	-0.872314
59927	4.681912	-0.006087	9.161114	0.001526	-0.011253	0.002289	-0.296631	-0.159912	-0.873047
59928	4.683117	-0.024722	9.148204	-0.004387	-0.016785	0.004578	-0.30127	-0.163818	-0.864258
59929	4.681561	-0.018419	9.130775	0.001526	-0.003624	0.007629	-0.299316	-0.157471	-0.86499
59930	4.730797	-0.012342	9.112209	0.003624	-0.006294	0.000572	-0.293945	-0.162109	-0.875732
59931	4.712497	-0.005523	9.112248	0.008392	-0.012779	-0.008392	-0.301025	-0.166016	-0.869385
59932	4.713537	-0.010941	9.117738	0.003052	-0.01049	0.000763	-0.296631	-0.157715	-0.870605
59933	4.712288	0.024237	9.094045	-0.001526	-0.008202	0.004578	-0.289307	-0.162354	-0.873535
59934	4.707368	0.036188	9.136028	0.001907	-0.019455	0.005913	-0.298828	-0.161865	-0.872803
59935	4.669631	0.018468	9.087907	0.002289	-0.009727	-0.002289	-0.296387	-0.164062	-0.870117
59936	4.694938	0.030806	9.062902	0.001526	-0.01049	0.002861	-0.296875	-0.157715	-0.862549
59937	4.712633	0.00586	9.075555	-0.004578	-0.015831	0.001526	-0.301025	-0.166016	-0.874756
59938	4.732404	-0.000854	9.129613	-0.001526	-0.016403	0.008965	-0.296631	-0.159912	-0.870361
59939	4.700287	-0.024889	9.100041	-0.006104	-0.012779	0.008392	-0.296387	-0.168457	-0.866943
59940	4.695174	-0.007207	9.123869	0.003815	-0.009346	0.009727	-0.300781	-0.166016	-0.877441
59941	4.706458	0.030676	9.063384	0.001526	-0.014305	-0.003815	-0.301025	-0.166016	-0.869385
59942	4.707519	0.006062	9.093233	-0.008392	-0.0103	-0.002289	-0.303467	-0.163818	-0.869385
59943	4.694013	0.006118	9.130649	0.002289	-0.008965	0.003815	-0.301025	-0.166016	-0.874756
59944	4.701116	0.018533	9.154464	0.00515	-0.014114	0.000572	-0.296143	-0.16626	-0.87793
59945	4.718671	0.006279	9.142729	0.003052	-0.014305	-0.001526	-0.298584	-0.168457	-0.869629
59946	4.707471	0.030818	9.142087	0.006104	-0.009155	0.011253	-0.296387	-0.161865	-0.875488
59947	4.73067	0.048632	9.124526	-0.001526	-0.009727	0.005341	-0.303467	-0.163818	-0.87207
59948	4.718991	0.054123	9.0876	-0.003052	-0.00248	0.008202	-0.296387	-0.168457	-0.866943
59949	4.70594	-0.018873	9.09417	-0.007629	-0.002861	0.009155	-0.293701	-0.170654	-0.869629
59950	4.730808	0.035278	9.124363	-0.00248	-0.008583	0.003624	-0.298828	-0.164062	-0.872559
59951	4.712357	0.030515	9.094009	0.001526	-0.009727	0.003052	-0.296387	-0.164062	-0.875488
59952	4.700803	0.054431	9.154582	-0.006104	-0.00515	0.005341	-0.299072	-0.161865	-0.867432
59953	4.748946	0.0548	9.112335	0.002289	-0.008965	0.009918	-0.294189	-0.164307	-0.867676
59954	4.700511	0.072162	9.118161	-0.009155	-0.000763	0.016022	-0.301025	-0.166016	-0.866943
59955	4.705811	0.036402	9.143067	-0.003624	0.0	0.002289	-0.298828	-0.164062	-0.869873
59956	4.699701	0.023049	9.100298	-0.008583	-0.001907	0.021172	-0.293945	-0.168457	-0.867188
59957	4.68784	0.035694	9.112377	-0.016022	-0.007439	0.008392	-0.298584	-0.164062	-0.875244
59958	4.719051	0.003074	9.118082	-0.016022	-0.008011	0.016594	-0.298828	-0.164062	-0.872559
59959	4.71815	0.011267	9.185724	-0.011444	-0.002861	0.017548	-0.30127	-0.161865	-0.872559
59960	4.730485	-0.003236	9.106218	-0.019264	-0.001526	0.019073	-0.298584	-0.164062	-0.875244
59961	4.743123	-0.025078	9.179328	-0.015259	-0.015068	-0.001526	-0.296143	-0.168457	-0.875
59962	4.774607	0.059289	9.074998	-0.00515	-0.007057	0.007439	-0.30127	-0.161865	-0.872559
59963	4.711733	0.016876	9.112645	-0.025177	0.004005	0.012207	-0.298828	-0.161865	-0.872803
59964	4.80345	-0.021937	9.155176	-0.005531	-0.008011	0.017357	-0.296631	-0.161865	-0.870361
59965	4.754213	-0.019301	9.100562	-0.021362	0.009346	0.000763	-0.299072	-0.159668	-0.870361
59966	4.686554	-0.009035	9.149596	-0.012589	0.001907	0.015068	-0.30127	-0.163818	-0.866943
59967	4.675771	-0.037988	9.14892	-0.023651	-0.01049	0.012207	-0.298828	-0.16626	-0.864258
59968	4.688332	0.002032	9.11204	-0.020409	0.00267	0.016022	-0.296631	-0.159912	-0.873047
59969	4.663287	0.004609	9.149068	-0.019836	-0.004387	0.025177	-0.296631	-0.159912	-0.873047
59970	4.719137	-0.010973	9.221747	-0.029373	-0.016022	0.019646	-0.296387	-0.162109	-0.878174
59971	4.804581	0.010202	9.185211	-0.031281	-0.024223	0.023651	-0.298828	-0.164062	-0.872559
59972	4.684038	-0.018415	9.068349	-0.038719	-0.009918	0.019073	-0.296387	-0.16626	-0.867188
59973	4.626794	-0.093457	9.12457	-0.030518	-0.007439	0.022125	-0.294189	-0.159912	-0.875977
59974	4.651802	-0.108951	9.075255	-0.017929	-0.008011	0.024223	-0.291504	-0.162109	-0.881348
59975	4.657596	-0.043904	9.142748	-0.01297	-0.013542	0.025177	-0.303711	-0.161621	-0.866943
59976	4.695127	-0.095045	9.105571	-0.02079	-0.008392	0.006866	-0.299072	-0.159668	-0.870361
59977	4.681796	-0.08029	9.057402	-0.01297	-0.008965	0.015259	-0.304199	-0.155273	-0.86499
59978	4.664438	-0.081896	9.123972	-0.0103	-0.01297	0.007439	-0.291748	-0.164307	-0.865234
59979	4.69443	-0.018734	9.130434	-0.004578	-0.01812	0.009155	-0.296631	-0.161865	-0.86499
59980	4.701623	-0.007736	9.111443	-0.004387	-0.006485	0.024414	-0.30127	-0.161865	-0.867188
59981	4.657595	-0.049598	9.087817	-0.010681	-0.013542	0.012207	-0.296631	-0.159912	-0.867676
59982	4.670905	-0.038871	9.111586	-0.007248	-0.012589	0.012779	-0.301514	-0.159668	-0.864746
59983	4.718664	-0.012491	9.045073	-0.002289	-0.014305	0.007629	-0.294434	-0.157715	-0.873535
59984	4.676692	-0.042651	9.142225	0.008965	-0.003433	-0.010109	-0.301025	-0.164062	-0.872314
59985	4.69363	-0.00623	9.173571	0.001526	-0.000572	0.008392	-0.296631	-0.159912	-0.875732
59986	4.693856	-0.018565	9.112324	-0.000191	-0.005531	-0.001717	-0.303711	-0.157471	-0.872803
59987	4.700012	-0.031148	9.149011	-0.012207	-0.006676	0.003052	-0.294189	-0.162109	-0.870361
59988	4.670223	-0.050443	9.166863	-0.001526	-0.010109	0.008965	-0.296143	-0.164062	-0.880859
59989	4.718322	-0.018904	9.136804	-0.012207	-0.006676	0.001526	-0.298828	-0.161865	-0.875488
59990	4.700494	-0.038307	9.105951	-0.004387	-0.004768	0.01049	-0.296631	-0.155518	-0.876221
59991	4.650103	-0.048954	9.119047	0.001526	0.016975	0.008392	-0.299072	-0.157471	-0.867676
59992	4.655456	-0.025188	9.131573	-0.005722	-0.002098	0.009727	-0.296631	-0.155518	-0.878906
59993	4.6817	-0.061527	9.142908	-0.007629	-0.006676	0.006104	-0.296631	-0.157715	-0.878662
59994	4.670546	-0.044017	9.160594	-0.001907	-0.017166	0.006676	-0.294434	-0.157715	-0.87085
59995	4.663915	-0.067158	9.167059	0.002289	-0.01812	0.005341	-0.303711	-0.159424	-0.869873
59996	4.69572	-0.030139	9.111341	0.0103	-0.010872	-0.000191	-0.298828	-0.161865	-0.870117
59997	4.706188	-0.042461	9.216117	0.006104	-0.008202	0.000763	-0.296631	-0.159912	-0.873047
59998	4.767792	0.012445	9.130287	-0.003242	-0.004005	0.003815	-0.298584	-0.164062	-0.875244
59999	4.681292	-0.048769	9.082085	0.00248	0.002289	0.002289	-0.298828	-0.159668	-0.875488
60000	4.723949	-0.060519	9.130898	0.007629	-0.00248	-0.003052	-0.294189	-0.157715	-0.876221
60001	4.681495	-0.030003	9.09419	0.002289	-0.002098	-0.017548	-0.294434	-0.155518	-0.871094
60002	4.688364	-0.011678	9.063181	-0.003052	-0.014877	0.012207	-0.294434	-0.157715	-0.87085
60003	4.676084	-0.049511	9.136554	-0.011444	-0.017357	0.006866	-0.299316	-0.155518	-0.870605
60004	4.701449	-0.02597	9.1482	0.003815	-0.004768	0.012779	-0.296631	-0.157715	-0.873291
60005	4.767748	-0.049164	9.191425	-0.005341	-0.019646	0.003815	-0.298828	-0.161865	-0.872803
60006	4.756649	-0.026074	9.099137	-0.013733	-0.006485	0.011444	-0.298584	-0.16626	-0.872314
60007	4.748698	-0.073952	9.204012	-0.009918	-0.003624	0.010681	-0.296631	-0.157715	-0.873291
60008	4.681899	-0.05634	9.093936	0.000381	-0.004768	-0.000191	-0.299072	-0.155518	-0.875977
60009	4.663077	-0.036954	9.124759	-0.005341	0.000191	0.003815	-0.294189	-0.157715	-0.876221
60010	4.663295	-0.055692	9.148919	-0.000954	-0.006676	0.002098	-0.293945	-0.164307	-0.870361
60011	4.761403	0.012507	9.240382	0.006104	-0.014305	-0.000763	-0.294189	-0.159912	-0.870605
60012	4.780745	0.000132	9.117652	-0.002861	-0.009918	0.01297	-0.293945	-0.159912	-0.881348
60013	4.675737	-0.036694	9.155046	0.001526	-0.009727	0.006104	-0.294189	-0.162109	-0.870361
60014	4.78052	-0.02488	9.154478	0.003052	-0.013351	0.017357	-0.296387	-0.157715	-0.889404
60015	4.735972	0.005167	9.124941	-0.012207	0.00782	0.016022	-0.296875	-0.155518	-0.873535
60016	4.668528	-0.027516	9.100572	-0.017738	-0.002289	0.016594	-0.296631	-0.159912	-0.875732
60017	4.620523	-0.091886	9.112464	-0.003052	-0.003624	0.008392	-0.294189	-0.159912	-0.870605
60018	4.687959	-0.038223	9.154895	-0.013351	-0.003815	0.009727	-0.301514	-0.157471	-0.870117
60019	4.644627	-0.007243	9.076003	-0.011444	0.003242	0.026703	-0.296631	-0.157715	-0.873291
60020	4.619921	-0.058206	9.106564	-0.009346	0.001144	0.024223	-0.296143	-0.168457	-0.875
60021	4.627006	-0.055372	9.087857	-0.000763	-0.012016	0.017548	-0.294189	-0.157715	-0.876221
60022	4.640417	0.004273	9.12383	-0.0103	-0.015259	0.017548	-0.296631	-0.159912	-0.867676
60023	4.706705	-0.00013	9.105983	0.003052	-0.019646	0.011444	-0.296631	-0.159912	-0.873047
60024	4.689757	-0.024623	9.154043	0.007057	-0.011826	0.01049	-0.299072	-0.161865	-0.867432
60025	4.712499	-0.006312	9.154972	-0.005341	-0.012779	-0.001526	-0.291992	-0.157959	-0.873779
60026	4.683001	-0.03079	9.093335	0.004387	-0.010109	-0.000191	-0.294189	-0.162109	-0.873047
60027	4.663421	-0.048468	9.033032	0.009155	-0.007439	0.002289	-0.294434	-0.157715	-0.87085
60028	4.658038	-0.072921	9.05093	-0.006485	-0.008583	0.002289	-0.299072	-0.159668	-0.870361
60029	4.687769	-0.048465	9.14293	0.010681	-0.005913	0.005341	-0.293945	-0.166504	-0.872803
60030	4.675859	-0.047512	9.11222	0.009537	-0.001907	-0.009155	-0.296631	-0.157715	-0.875977
60031	4.669535	-0.053893	9.197829	0.016785	-0.007439	-0.011444	-0.294189	-0.162109	-0.873047
60032	4.70085	-0.021695	9.215686	0.01049	-0.0103	-0.009918	-0.299072	-0.159668	-0.86499
60033	4.767571	0.037227	9.185412	0.006866	-0.015831	-0.012207	-0.296143	-0.164062	-0.880859
60034	4.670941	-0.005069	9.087207	-0.004768	-0.007057	-0.004578	-0.291992	-0.157715	-0.868408
60035	4.669597	-0.005827	9.100133	0.006866	-0.008965	0.001526	-0.296631	-0.161865	-0.870361
60036	4.652252	-0.024001	9.16059	0.00248	-0.013351	0.007629	-0.296631	-0.159912	-0.875732
60037	4.699974	0.0676	9.155133	0.003815	-0.005913	-0.012207	-0.289307	-0.157959	-0.881836
60038	4.682622	0.055809	9.136198	-0.000763	-0.016403	-0.002289	-0.299072	-0.159668	-0.872803
60039	4.688462	0.103452	9.142576	-0.012207	-0.021172	-0.010681	-0.291992	-0.155762	-0.873779
60040	4.696258	0.041447	9.141637	-0.02079	-0.016403	-0.014496	-0.289307	-0.160156	-0.876465
60041	4.69443	-0.006133	9.112123	-0.017548	-0.01812	-0.032806	-0.296387	-0.161865	-0.875488
60042	4.72049	0.005214	9.117258	-0.032043	-0.018692	-0.028229	-0.299316	-0.155273	-0.865234
60043	4.718875	-0.140703	9.16093	-0.027466	-0.01812	-0.039673	-0.298828	-0.159668	-0.875488
60044	4.750981	-0.141016	9.160046	-0.021553	-0.015259	-0.042915	-0.296875	-0.157715	-0.862549
60045	4.809529	-0.012227	9.118674	-0.021362	0.000954	-0.039673	-0.296631	-0.159912	-0.875732
60046	4.680808	0.024548	9.131112	-0.017929	0.010681	-0.048828	-0.299072	-0.157471	-0.867676
60047	4.760394	0.121995	9.210386	-0.021362	0.007057	-0.038147	-0.30127	-0.159668	-0.875488
60048	4.778082	0.103985	9.106836	-0.024986	0.003815	-0.065041	-0.294189	-0.162109	-0.873047
60049	4.644265	0.145699	9.106718	-0.05188	0.010109	-0.067902	-0.289307	-0.162354	-0.873535
60050	4.533087	0.107506	9.131729	-0.055313	0.016022	-0.08316	-0.291992	-0.157715	-0.871094
60051	4.742626	0.011786	9.130759	-0.058746	-0.004387	-0.095367	-0.287109	-0.157959	-0.874023
60052	4.662582	0.053562	9.088352	-0.061226	0.016785	-0.101471	-0.294189	-0.159912	-0.875977
60053	4.607965	-0.128507	9.088226	-0.056458	0.005531	-0.096893	-0.296387	-0.161865	-0.873047
60054	4.522666	-0.446314	9.161259	-0.041199	0.003052	-0.087929	-0.291992	-0.157959	-0.873779
60055	4.541151	-0.432749	9.143028	-0.019836	0.000191	-0.066376	-0.291748	-0.162109	-0.873291
60056	4.554607	-0.137835	9.081263	0.007057	-0.029755	-0.047493	-0.294434	-0.157715	-0.873535
60057	4.71955	0.01995	9.203313	0.014496	-0.033379	-0.041199	-0.291992	-0.157959	-0.873779
60058	4.679635	0.248093	9.152925	0.003815	-0.030899	-0.022888	-0.294189	-0.162109	-0.870361
60059	4.841548	0.749975	9.355995	-0.045013	-0.035667	-0.055695	-0.284668	-0.1604	-0.876709
60060	5.215495	0.919609	9.245184	-0.087166	-0.019836	-0.128174	-0.291992	-0.157715	-0.871094
60061	4.935105	1.158269	9.077542	-0.161552	0.027466	-0.240326	-0.287354	-0.153809	-0.871826
60062	4.58123	0.989646	9.208828	-0.201798	0.041962	-0.347901	-0.284668	-0.1604	-0.876709
60063	4.611682	0.640397	9.022347	-0.234795	0.02594	-0.438691	-0.294189	-0.159912	-0.878662
60064	4.70102	0.25722	9.114963	-0.232506	0.01297	-0.524331	-0.290039	-0.153564	-0.866211
60065	4.667034	0.214705	9.064805	-0.26455	0.034332	-0.559998	-0.284912	-0.156006	-0.871826
60066	4.716976	0.383546	9.030555	-0.25158	0.016975	-0.593759	-0.280029	-0.154053	-0.883057
60067	4.789627	0.229684	9.259784	-0.242424	0.019836	-0.629426	-0.280029	-0.15625	-0.877686
60068	4.792703	0.028911	9.175918	-0.267983	0.056076	-0.624849	-0.275391	-0.1521	-0.891602
60069	4.966233	-0.093311	9.113701	-0.254822	0.051308	-0.642396	-0.275391	-0.154297	-0.880859
60070	4.651956	-0.258035	9.072615	-0.236702	0.063515	-0.62256	-0.268066	-0.158691	-0.883789
60071	4.546589	-0.999701	9.100747	-0.231934	0.068855	-0.520325	-0.265869	-0.156738	-0.876221
60072	4.240048	-1.768077	9.104789	-0.15316	0.044251	-0.380135	-0.263428	-0.158936	-0.878906
60073	4.352659	-1.706965	9.210177	-0.067902	0.025368	-0.236511	-0.263428	-0.154541	-0.881836
60074	4.402565	-1.63523	9.137106	0.010681	0.006866	-0.087738	-0.265625	-0.156738	-0.886719
60075	4.437724	-1.144207	9.167661	0.083923	-0.013542	0.026703	-0.260742	-0.161133	-0.884277
60076	4.566957	0.236611	9.111434	0.107765	-0.005722	0.022697	-0.267822	-0.163086	-0.885986
60077	4.584121	0.229435	9.136682	0.096893	-0.007439	0.035858	-0.268311	-0.158691	-0.873047
60078	4.578927	-0.074799	9.166865	0.098038	-0.016022	0.043488	-0.268066	-0.160889	-0.875488
60079	4.694982	0.161838	9.233864	0.099182	-0.028801	0.061035	-0.263184	-0.161133	-0.881348
60080	4.745879	0.368426	9.208006	0.07267	-0.010681	0.051689	-0.265625	-0.161133	-0.878418
60081	4.633107	0.239657	9.130544	0.061035	-0.01049	0.050354	-0.268311	-0.156494	-0.878662
60082	4.658854	0.077668	9.404482	0.049973	-0.019073	0.054169	-0.265625	-0.158936	-0.884033
60083	5.23104	0.080547	9.289356	0.050354	-0.006676	0.043488	-0.265625	-0.161133	-0.883789
60084	4.765361	-0.038572	9.180381	0.058937	0.044632	0.043297	-0.263428	-0.161133	-0.873291
60085	4.447915	-0.040371	9.131625	0.067902	0.03376	0.033569	-0.263184	-0.16333	-0.883789
60086	4.42102	0.062387	9.157111	0.07515	0.019455	0.029755	-0.265381	-0.16748	-0.880615
60087	4.406372	0.172959	9.076066	0.058746	0.008583	0.027466	-0.263184	-0.16333	-0.881104
60088	4.424745	0.26276	9.100243	0.060081	-0.009537	0.019073	-0.260498	-0.167725	-0.878174
60089	4.444637	0.227163	9.209556	0.038147	-0.027275	0.019073	-0.268066	-0.160889	-0.880859
60090	4.685383	0.326883	9.244651	0.028992	-0.029755	0.022125	-0.263184	-0.161133	-0.881348
60091	4.883676	0.287069	9.234156	0.014496	-0.01812	0.019073	-0.262939	-0.165527	-0.880859
60092	4.958148	0.164613	9.325028	0.001717	-0.007629	0.02594	-0.270264	-0.163086	-0.875244
60093	5.204354	-0.043461	9.345562	0.011444	0.041389	0.048828	-0.265137	-0.16748	-0.883301
60094	4.722427	-0.019256	9.189747	0.032806	0.086594	0.047302	-0.265381	-0.163086	-0.880859
60095	4.342131	0.158983	9.083735	0.030518	0.079536	0.050354	-0.260254	-0.172119	-0.883301
60096	4.287368	0.306552	9.037581	0.032997	0.055313	0.032043	-0.258301	-0.163574	-0.884277
60097	4.306933	0.250195	9.076949	0.014496	0.048256	0.032806	-0.260498	-0.169922	-0.880859
60098	4.382857	0.230836	9.072468	-0.004959	0.028992	0.03109	-0.262939	-0.167725	-0.883301
60099	4.351683	0.169954	9.130936	-0.006866	0.003242	0.028992	-0.257812	-0.172119	-0.883545
60100	4.651129	0.161356	9.258884	-0.026894	-0.011444	0.008202	-0.265381	-0.165283	-0.883301
60101	4.864076	0.127098	9.277582	-0.016785	0.009346	0.012207	-0.265381	-0.163086	-0.883545
60102	4.776625	0.026507	9.33952	-0.022125	0.031662	0.032806	-0.267822	-0.165283	-0.880615
60103	4.806824	-0.038287	9.290965	-0.01297	0.058937	0.04425	-0.263428	-0.158936	-0.881592
60104	4.611382	-0.0838	9.306128	0.00248	0.073624	0.053406	-0.262939	-0.165527	-0.888916
60105	4.48329	0.00535	9.248182	0.012207	0.060463	0.058746	-0.260742	-0.16333	-0.881348
60106	4.739731	0.137347	9.239085	0.000763	0.071716	0.05703	-0.26123	-0.158936	-0.873779
60107	4.780713	0.188778	9.17591	0.015259	0.097847	0.047302	-0.255859	-0.163574	-0.886963
60108	4.502868	0.193681	9.186337	0.014305	0.105286	0.067711	-0.258545	-0.161377	-0.87915
60109	4.353583	0.132574	9.212277	-0.009918	0.094795	0.05722	-0.255859	-0.163574	-0.886963
60110	4.564191	0.14153	9.357132	-0.009918	0.098419	0.037956	-0.260498	-0.165527	-0.883789
60111	5.09652	0.150502	9.488133	-0.020599	0.127602	0.043488	-0.250977	-0.168213	-0.889648
60112	5.021363	0.109933	9.379715	-0.015068	0.175858	0.045013	-0.250732	-0.166016	-0.895264
60113	4.548855	0.112992	9.239821	-0.032806	0.227547	0.064087	-0.253662	-0.161621	-0.884766
60114	4.035166	0.090134	9.05868	-0.012589	0.203323	0.065613	-0.249023	-0.161621	-0.885254
60115	3.953814	0.112676	9.079182	-0.033569	0.16346	0.089264	-0.243896	-0.16626	-0.887939
60116	4.312709	0.158991	9.207869	-0.058174	0.128174	0.105095	-0.246094	-0.164062	-0.898438
60117	4.345809	0.15351	9.182618	-0.070953	0.132179	0.088501	-0.244141	-0.159668	-0.891113
60118	4.103431	0.290676	9.144801	-0.065613	0.102997	0.063133	-0.249023	-0.157471	-0.888184
60119	4.262284	0.147386	9.212177	-0.084686	0.089455	0.061035	-0.241943	-0.157715	-0.888916
60120	4.314813	0.008039	9.209932	-0.103569	0.093079	0.051689	-0.242188	-0.155518	-0.883545
60121	4.597889	0.017621	9.407569	-0.10376	0.088692	0.08316	-0.237305	-0.153564	-0.889648
60122	4.807244	0.191232	9.425523	-0.119019	0.136948	0.122833	-0.23999	-0.15332	-0.881348
60123	4.301251	0.283336	9.293481	-0.147247	0.172615	0.1297	-0.239746	-0.15332	-0.886719
60124	3.835466	0.317835	9.116697	-0.187302	0.15049	0.157738	-0.23999	-0.151367	-0.884277
60125	4.011032	0.321523	9.28615	-0.226402	0.115967	0.182343	-0.235352	-0.147217	-0.890381
