PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61184	10.520588	0.950512	12.13691	1.091067	7.022209	-2.355744	-0.6521	-0.034668	-0.544678
61185	11.262758	0.954863	13.724738	1.137043	6.99873	-2.308427	-0.630127	-0.046143	-0.596436
61186	12.162553	0.837682	15.207799	1.190078	6.985175	-2.251762	-0.607422	-0.068359	-0.649658
61187	12.996933	0.936447	16.635769	1.243875	6.967419	-2.169532	-0.571777	-0.082275	-0.694336
61188	14.441487	1.27498	18.478237	1.316936	6.890114	-2.050475	-0.533447	-0.098389	-0.74707
61189	17.391379	2.105946	20.353493	1.365391	6.890863	-1.894033	-0.483887	-0.118896	-0.784424
61190	20.566536	3.895788	21.29674	1.367688	7.042953	-1.686859	-0.432129	-0.131104	-0.828125
61191	22.416072	4.239179	20.24117	1.23167	7.213169	-1.473578	-0.371826	-0.143066	-0.851074
61192	24.2617	4.649416	16.145783	1.120444	7.25112	-1.191986	-0.304688	-0.155273	-0.872314
61193	23.444177	4.926747	9.847595	0.849512	6.848753	-0.655496	-0.242188	-0.160889	-0.89624
61194	22.105884	1.313321	3.846843	0.714595	5.804889	-0.099769	-0.179932	-0.16626	-0.906738
61195	24.375121	-6.476422	-0.71319	1.13535	4.366101	0.054173	-0.135986	-0.177979	-0.912354
61196	31.984015	-11.922443	-6.056461	2.036973	3.058416	-0.308054	-0.101318	-0.189209	-0.914551
61197	39.463825	-11.062291	-12.040675	2.282045	2.03427	-0.673703	-0.084229	-0.215332	-0.913818
61198	37.762066	-8.799828	-15.458536	1.258674	0.924884	-0.629623	-0.070312	-0.219971	-0.91748
61199	29.8284	-4.432783	-14.110906	-0.74444	-0.376893	0.157166	-0.074707	-0.221924	-0.922119
61200	25.6903	-4.741961	-7.987644	-2.647143	-1.46434	1.449844	-0.082275	-0.202637	-0.920654
61201	25.003285	-9.727391	-0.913337	-3.084047	-2.02176	2.353856	-0.099365	-0.174316	-0.921387
61202	22.777598	-11.238667	3.145259	-2.139434	-2.237478	2.723505	-0.111572	-0.152588	-0.922119
61203	4.217159	-5.314631	11.928237	-1.272488	-3.013075	2.723899	-0.136963	-0.147949	-0.917725
61204	-18.553596	11.925516	15.090678	-2.032704	-3.932451	2.824154	-0.16748	-0.132324	-0.913574
61205	-21.668289	5.901016	21.904032	-1.805296	-6.175741	2.835667	-0.211426	-0.118652	-0.918701
61206	15.42106	-2.43184	7.192959	-1.005278	-8.166809	1.708533	-0.285156	-0.108643	-0.907471
61207	36.985343	-1.697075	20.643516	-0.058568	-7.252567	0.167883	-0.349365	-0.107178	-0.893555
61208	28.331745	6.301932	17.064203	-0.350802	-5.243905	-0.080499	-0.395264	-0.110596	-0.878418
61209	20.195528	-0.42342	16.757725	-0.420413	-4.361884	0.275443	-0.429932	-0.105713	-0.867676
61210	25.643632	1.773878	16.649481	-0.784139	-2.771668	0.581953	-0.457764	-0.098633	-0.860352
61211	15.862602	-1.540836	12.040928	-1.175703	-1.064885	0.524145	-0.467773	-0.087646	-0.849854
61212	4.178694	-0.82946	10.44551	-1.03894	-0.720602	0.371173	-0.468018	-0.078857	-0.845215
61213	8.151301	-1.420055	11.609605	-0.699618	-0.613978	0.299836	-0.480225	-0.065918	-0.839844
61214	7.666065	-1.420687	10.023369	-0.258064	-0.197411	0.057983	-0.477539	-0.070312	-0.845215
61215	2.603577	1.425309	9.091959	-0.071716	-0.214958	-0.026703	-0.479736	-0.07666	-0.841797
61216	3.486873	3.47566	9.140472	-0.181389	-0.39711	0.088501	-0.484619	-0.065674	-0.842285
61217	4.642618	1.280588	9.518582	-0.237847	-0.455475	0.087738	-0.489258	-0.065674	-0.836426
61218	4.455736	-0.080778	9.698014	-0.186348	-0.477791	0.086784	-0.494141	-0.06543	-0.828125
61219	4.505756	0.397153	9.980099	-0.092125	-0.514222	0.048065	-0.494141	-0.059082	-0.841797
61220	5.08387	0.091603	9.927042	0.000572	-0.558854	0.021744	-0.503418	-0.058838	-0.830322
61221	5.548303	0.400315	9.672064	0.081062	-0.508118	0.012207	-0.500732	-0.06958	-0.829834
61222	5.491766	0.289152	9.467479	0.14782	-0.498391	-0.019264	-0.507812	-0.065186	-0.832031
61223	5.404244	0.644576	9.337838	0.193215	-0.450135	-0.028992	-0.514648	-0.067139	-0.825928
61224	5.109278	1.281064	9.300687	0.206375	-0.43583	-0.030708	-0.519043	-0.069336	-0.828125
61225	5.026129	1.267994	9.368313	0.21534	-0.456238	-0.022888	-0.521484	-0.069336	-0.825195
61226	4.91064	1.594615	9.354259	0.234413	-0.471306	0.00515	-0.523682	-0.073486	-0.824707
61227	4.893899	1.450895	9.342923	0.231362	-0.495911	0.014496	-0.523682	-0.073486	-0.819336
61228	4.791689	1.131126	9.492986	0.247383	-0.552369	0.022125	-0.532471	-0.081787	-0.817627
61229	4.432643	0.972584	9.743631	0.305939	-0.65365	0.026703	-0.539551	-0.07959	-0.817383
61230	4.287877	1.18789	10.050894	0.345994	-0.807574	0.025177	-0.543945	-0.081787	-0.822021
61231	4.315763	1.439125	9.949475	0.359346	-0.985532	0.041962	-0.552979	-0.085693	-0.812744
61232	4.5971	1.222513	9.804806	0.358393	-1.139457	0.019264	-0.562256	-0.092041	-0.803467
61233	4.984254	1.105022	9.390822	0.396731	-1.247224	0.003052	-0.571289	-0.091797	-0.80542
61234	5.246387	1.226982	9.086255	0.411037	-1.320849	-0.009155	-0.575684	-0.093994	-0.810059
61235	5.394357	1.300245	8.75594	0.411228	-1.366245	-0.016785	-0.592041	-0.093506	-0.797852
61236	5.509016	1.340735	8.400386	0.38338	-1.404775	-0.035668	-0.598877	-0.099854	-0.786133
61237	5.715668	1.420298	8.154143	0.372318	-1.418126	-0.044251	-0.610107	-0.105957	-0.781982
61238	5.802627	1.562026	7.951156	0.354579	-1.410115	-0.061799	-0.623535	-0.114258	-0.777344
61239	6.004258	1.675532	7.719289	0.348666	-1.389897	-0.062562	-0.630615	-0.111816	-0.771484
61240	6.075334	1.710498	7.490399	0.336459	-1.358997	-0.048066	-0.646729	-0.115967	-0.764404
61241	6.266827	1.654274	7.287175	0.309184	-1.302347	-0.035858	-0.658203	-0.113525	-0.760742
61242	6.534991	1.410196	7.175154	0.304224	-1.242265	-0.038338	-0.662598	-0.124023	-0.746094
61243	6.796045	1.262593	6.917492	0.276186	-1.145751	-0.052643	-0.674316	-0.121582	-0.745361
61244	6.925392	1.40675	6.831582	0.249101	-1.048475	-0.067139	-0.676514	-0.121582	-0.742432
61245	6.927757	1.626983	6.716639	0.204469	-0.932125	-0.077057	-0.690186	-0.127686	-0.735352
61246	6.784527	2.078279	6.695877	0.174523	-0.844767	-0.078583	-0.69043	-0.125488	-0.73291
61247	6.611263	2.538894	6.753886	0.139618	-0.768854	-0.036621	-0.701904	-0.127441	-0.726318
61248	6.475951	2.925636	7.050827	0.105477	-0.71335	0.05188	-0.703857	-0.129639	-0.731201
61249	6.460358	2.678491	7.257707	0.066376	-0.71087	0.104523	-0.710938	-0.133789	-0.722168
61250	6.410913	2.660923	7.631889	0.036049	-0.727655	0.189972	-0.710938	-0.129395	-0.719971
61251	6.013772	2.745494	8.373367	0.02079	-0.827792	0.269318	-0.718018	-0.12915	-0.716553
61252	5.619323	2.388971	9.006584	0.016785	-1.034742	0.344087	-0.729736	-0.126709	-0.705078
61253	5.458086	1.797205	9.67412	0.023842	-1.343547	0.391391	-0.737061	-0.120117	-0.699707
61254	5.50563	1.028086	10.1094	0.028611	-1.757455	0.392156	-0.748535	-0.124268	-0.69043
61255	5.421145	0.640956	10.389553	0.066377	-2.225351	0.354774	-0.758057	-0.123779	-0.673584
61256	5.033366	1.131791	10.69529	0.041963	-2.757543	0.332271	-0.7771	-0.116943	-0.648438
61257	4.818497	1.793473	10.803337	0.02823	-3.364533	0.366228	-0.793213	-0.114258	-0.63916
61258	4.552644	2.021309	11.087584	-0.020219	-4.042332	0.464853	-0.816895	-0.115723	-0.607666
61259	3.990995	1.521879	11.640139	-0.094614	-4.817481	0.561578	-0.844971	-0.11084	-0.578857
61260	3.920506	1.307314	12.406528	-0.315137	-5.688299	0.542333	-0.873535	-0.103516	-0.536865
61261	3.953173	3.199104	13.462941	-0.445645	-6.84931	0.642522	-0.90918	-0.100342	-0.480713
61262	5.116079	3.264903	14.692054	-0.627122	-8.150297	0.85893	-0.938477	-0.086426	-0.417969
61263	9.131628	3.068767	15.608112	-0.742611	-9.286648	0.92731	-0.967773	-0.07666	-0.344238
61264	14.954911	3.301167	16.136264	-0.543637	-10.090391	0.958473	-1.001953	-0.071045	-0.251221
61265	17.394058	-0.410778	16.578392	0.034539	-10.598418	1.002213	-1.015869	-0.059326	-0.1604
61266	17.863805	5.373703	13.269802	0.680122	-10.922022	1.088691	-1.029541	-0.052002	-0.069336
61267	28.093687	14.519768	14.490697	-0.012786	-10.671905	2.041867	-1.023193	-0.031982	0.026855
61268	28.855382	9.208537	18.201391	0.050376	-9.930801	2.718982	-1.009766	-0.003906	0.108154
61269	28.997168	3.188198	22.441349	1.415753	-8.773659	2.401055	-0.98291	0.02417	0.183105
61270	29.390817	6.656627	19.491598	2.562613	-5.861408	1.807164	-0.963867	0.045654	0.224854
61271	5.469221	7.179148	19.540169	2.819241	-2.14991	1.647291	-0.953613	0.073242	0.224121
61272	35.115195	10.616458	18.142462	2.553288	-0.041391	1.983348	-0.949463	0.088135	0.214355
61273	22.977408	18.427014	21.927188	1.137623	3.11473	2.446157	-0.949951	0.115967	0.185303
61274	5.733697	14.874106	12.807016	-0.716495	4.78846	2.885628	-0.936279	0.141113	0.144531
61275	0.661083	9.343228	9.22661	-2.031875	5.167535	3.378128	-0.934326	0.166504	0.110352
61276	-1.790145	3.969443	7.515522	-2.420291	5.104606	3.384057	-0.925537	0.194092	0.080566
61277	-2.59226	1.471214	5.783038	-2.100696	4.891386	2.939296	-0.919189	0.22168	0.053467
61278	-2.545681	0.770143	5.074602	-1.355718	4.739767	2.229199	-0.907715	0.240479	0.02417
61279	-1.754328	2.078018	4.867915	-0.588094	4.660496	1.315438	-0.905518	0.259521	-0.012207
61280	-1.069325	4.610499	4.493964	-0.143446	4.646914	0.407447	-0.909668	0.263672	-0.044189
61281	0.002327	6.131604	4.802729	-0.10911	4.683545	-0.438731	-0.910889	0.259277	-0.075684
61282	1.926026	5.648903	5.550933	-0.248363	4.886	-1.205381	-0.921631	0.259033	-0.117188
61283	3.328202	4.076755	5.974391	-0.263821	5.284047	-1.840451	-0.927246	0.252441	-0.156006
61284	3.811598	2.872307	6.126307	-0.185424	5.785732	-2.289188	-0.932617	0.230713	-0.193604
61285	3.758775	1.963615	5.975716	-0.066388	6.249084	-2.517413	-0.947021	0.217773	-0.244141
61286	3.768637	1.634601	5.889447	0.035866	6.572934	-2.508108	-0.949707	0.196045	-0.290039
61287	4.498862	1.533122	6.06492	0.051319	6.763377	-2.348066	-0.943115	0.176025	-0.352783
61288	5.463339	0.520775	6.933864	0.039109	6.818312	-2.119515	-0.941406	0.162598	-0.412842
61289	6.789201	-0.790194	8.327677	0.212333	6.874022	-1.94591	-0.932861	0.14917	-0.46582
61290	8.374093	-0.964021	9.070595	0.519868	7.029575	-1.961001	-0.912842	0.135498	-0.522217
61291	8.111663	-0.724376	9.680636	0.782955	7.113942	-1.939073	-0.887939	0.121582	-0.5979
61292	8.477166	-0.591839	10.161587	0.925274	7.084928	-1.846542	-0.858154	0.099121	-0.659912
61293	9.307822	-0.712819	11.216099	1.032487	7.016982	-1.776519	-0.81958	0.07666	-0.7146
61294	10.306619	-0.703932	12.491861	1.119096	6.943506	-1.753428	-0.785645	0.054199	-0.769043
61295	11.322928	-0.537645	14.016646	1.188346	6.906865	-1.733775	-0.733398	0.033447	-0.819824
61296	12.526031	0.016371	15.385985	1.222118	6.976143	-1.697152	-0.683838	0.012939	-0.865234
61297	13.275716	0.687647	16.374285	1.117386	7.083961	-1.605586	-0.622559	-0.008057	-0.908936
61298	13.934478	0.441103	17.32338	1.04203	7.151507	-1.461932	-0.563965	-0.028564	-0.941895
61299	14.87322	0.464291	17.838716	1.04947	7.181648	-1.280502	-0.496338	-0.047119	-0.967773
61300	15.999015	1.53653	17.877693	1.104602	7.165412	-1.043553	-0.431152	-0.067871	-0.990723
61301	17.778685	2.495027	17.633248	1.11127	7.058711	-0.812706	-0.359375	-0.084229	-1.006348
61302	19.130503	3.619961	16.09281	1.082638	6.820332	-0.715018	-0.301758	-0.091797	-1.013672
61303	19.956237	3.689271	12.896953	0.953842	6.386354	-0.705843	-0.237061	-0.105957	-1.023926
61304	21.178579	2.654678	9.190182	0.868346	5.672293	-0.755606	-0.184082	-0.119873	-1.016846
61305	22.635426	-0.627489	5.553745	1.000504	4.693309	-0.963689	-0.144775	-0.122803	-1.028076
61306	25.720454	-4.65835	1.938531	1.378347	3.622308	-1.33085	-0.112305	-0.142578	-1.016113
61307	31.752357	-6.571627	-2.363449	1.620763	2.805483	-1.651855	-0.091309	-0.156006	-1.019531
61308	35.629253	-6.881822	-8.350226	1.157993	2.182849	-1.613294	-0.072266	-0.169189	-1.025391
61309	33.672035	-8.740418	-13.409341	0.125314	1.203168	-1.030742	-0.058594	-0.169434	-1.02417
61310	27.571273	-10.671335	-13.343669	-0.75226	-0.263596	-0.03643	-0.06543	-0.167236	-1.026367
61311	25.902399	-10.046067	-8.092827	-1.165604	-1.522094	1.010915	-0.084473	-0.153809	-1.020508
61312	26.580589	-7.612655	-1.306782	-1.227998	-2.070125	1.857448	-0.10083	-0.142822	-1.01709
61313	18.286395	-5.86551	6.760481	-0.976419	-2.190506	2.435421	-0.112549	-0.140381	-1.016357
61314	5.603394	-7.464839	6.885094	0.378069	-3.603291	2.741286	-0.153076	-0.150635	-1.024902
61315	-31.222741	15.995502	18.18332	-0.093665	-5.081951	3.275798	-0.194336	-0.145508	-1.021729
61316	-1.215824	11.019458	12.608551	-0.496825	-7.832623	3.387338	-0.263428	-0.137695	-1.013184
61317	39.833485	5.39416	17.262642	0.242677	-7.743337	1.174464	-0.348145	-0.146729	-0.98877
61318	32.287634	13.601302	18.313623	0.115221	-5.994175	-0.495413	-0.405518	-0.147705	-0.972656
61319	12.390486	5.360873	13.879811	-0.610996	-5.286272	-0.439505	-0.454102	-0.144531	-0.960449
61320	13.084489	-4.812341	12.595648	-0.620521	-4.792489	-0.038151	-0.502441	-0.141357	-0.94043
61321	26.261612	-4.74833	18.044773	-0.161561	-3.557019	0.727884	-0.535156	-0.134277	-0.927246
61322	24.073294	6.62854	12.671329	-0.867476	-1.500345	0.922981	-0.551514	-0.125244	-0.918701
61323	6.580884	5.461861	10.913911	-1.390855	-0.775728	0.504309	-0.556641	-0.114258	-0.911133
61324	5.270741	-4.518829	11.711084	-1.158534	-0.815018	0.465779	-0.564453	-0.096924	-0.904053
61325	9.978466	-1.919821	10.6984	-0.678064	-0.382997	0.317384	-0.5625	-0.088379	-0.907471
61326	6.134097	3.220077	9.172782	-0.454712	-0.029755	0.125885	-0.567383	-0.081787	-0.902344
61327	3.648494	1.293532	9.73669	-0.456048	-0.077057	0.144196	-0.565186	-0.081787	-0.897217
61328	4.81768	0.455393	9.566685	-0.318527	-0.122261	0.150871	-0.567627	-0.077637	-0.900146
61329	4.236239	1.164006	9.532524	-0.238609	-0.121307	0.122833	-0.56543	-0.071289	-0.900879
61330	4.446653	0.344191	9.610615	-0.193977	-0.193214	0.116539	-0.57251	-0.071045	-0.889404
61331	5.081218	-0.292686	9.62022	-0.09079	-0.192833	0.05722	-0.565674	-0.069092	-0.895752
61332	4.793464	0.767669	9.435772	-0.026894	-0.166702	0.040245	-0.570312	-0.075195	-0.884033
61333	5.005791	1.033606	9.280115	-0.05188	-0.144005	0.063324	-0.57251	-0.068848	-0.892334
61334	4.957032	0.603992	9.37164	-0.059509	-0.112152	0.067139	-0.568115	-0.068848	-0.887451
61335	4.936363	0.829284	9.317639	0.001526	-0.098228	0.035095	-0.581787	-0.072998	-0.885742
61336	4.628827	1.281566	9.245648	0.037956	-0.10643	0.017357	-0.574707	-0.072998	-0.894531
61337	4.309543	0.998163	9.249521	0.078583	-0.14019	0.016022	-0.577148	-0.068848	-0.891846
61338	3.85627	1.154347	9.351509	0.144959	-0.210953	0.024223	-0.579346	-0.072998	-0.885986
61339	3.963887	1.533772	9.404072	0.182533	-0.311279	0.035095	-0.579346	-0.075195	-0.888428
61340	4.241168	1.37223	9.417168	0.1791	-0.383377	0.034332	-0.585938	-0.079346	-0.892822
61341	4.318352	1.371002	9.516461	0.22068	-0.447083	0.027466	-0.590576	-0.079102	-0.887207
61342	4.400183	1.469592	9.394433	0.214768	-0.512315	0.022125	-0.595459	-0.079102	-0.878662
61343	4.689243	1.572413	9.305283	0.22049	-0.559045	0.015259	-0.597412	-0.083252	-0.883545
61344	4.791771	1.591555	9.225175	0.22583	-0.596429	0.042725	-0.606689	-0.081055	-0.877441
61345	4.503643	1.377341	9.267562	0.249482	-0.632287	0.063324	-0.606445	-0.085449	-0.885254
61346	4.66385	1.458142	9.165199	0.26188	-0.710871	0.091553	-0.620361	-0.087158	-0.875732
61347	5.12274	1.212007	8.848445	0.274087	-0.717928	0.099182	-0.622559	-0.087158	-0.872803
61348	5.16799	1.181567	8.802915	0.266267	-0.697901	0.109101	-0.626953	-0.095459	-0.869141
61349	5.382061	1.131207	8.562162	0.249482	-0.670434	0.094605	-0.631592	-0.095459	-0.860596
61350	5.371716	1.074296	8.51869	0.252533	-0.637437	0.096703	-0.638672	-0.093018	-0.85498
61351	5.397995	1.080956	8.514891	0.219155	-0.618745	0.096893	-0.643066	-0.093018	-0.86499
61352	5.462088	1.405109	8.380893	0.208664	-0.590707	0.084686	-0.6521	-0.095215	-0.869385
61353	5.323004	1.872344	8.479346	0.172425	-0.570489	0.099945	-0.647705	-0.099365	-0.853516
61354	5.51768	1.964167	8.274077	0.137329	-0.550843	0.124359	-0.65918	-0.101318	-0.846924
61355	5.364519	2.258973	8.486948	0.111389	-0.523186	0.151825	-0.666016	-0.101074	-0.848877
61356	5.105379	2.077378	8.805825	0.103188	-0.566102	0.175476	-0.666016	-0.096924	-0.854736
61357	5.132611	1.799273	8.894124	0.095558	-0.631715	0.215912	-0.673096	-0.098877	-0.840576
61358	5.058655	1.395516	9.213117	0.115776	-0.727274	0.219536	-0.67749	-0.098633	-0.845459
61359	4.901184	1.14378	9.511516	0.147248	-0.875667	0.188447	-0.682129	-0.10083	-0.8396
61360	4.827738	1.272572	9.677377	0.168992	-1.062971	0.183106	-0.68457	-0.100586	-0.83667
61361	4.673095	1.635452	9.905278	0.20218	-1.278505	0.182344	-0.700684	-0.104492	-0.824219
61362	4.451933	1.793434	10.220598	0.178148	-1.55069	0.213244	-0.709717	-0.104492	-0.823486
61363	4.103224	1.962683	10.806074	0.166323	-1.896506	0.275425	-0.733398	-0.097412	-0.800537
61364	4.144185	1.949701	11.025265	0.155071	-2.317482	0.365838	-0.742676	-0.101318	-0.79126
61365	4.105251	1.910113	11.387333	0.164991	-2.761169	0.486008	-0.765869	-0.10083	-0.775879
61366	3.973193	1.848851	11.502461	0.165184	-3.280029	0.602369	-0.787354	-0.0896	-0.753662
61367	3.908456	2.499947	11.639322	0.09709	-3.843172	0.760699	-0.810791	-0.088867	-0.727539
61368	3.611268	2.723128	11.654767	-0.017168	-4.469498	0.953567	-0.845947	-0.08374	-0.698242
61369	3.064307	3.412229	11.948212	-0.219752	-5.15941	1.193377	-0.867676	-0.072266	-0.659912
61370	2.23064	4.344252	12.315131	-0.632769	-5.986413	1.532229	-0.903564	-0.056396	-0.612793
61371	1.490479	5.052878	12.380145	-1.215447	-7.027502	1.881835	-0.946777	-0.033691	-0.552246
61372	1.992196	4.6157	13.246744	-1.716016	-8.271182	2.256922	-0.979004	-0.006592	-0.479736
61373	7.293347	2.685643	15.209838	-1.875336	-9.61234	2.395882	-1.009521	0.024658	-0.394531
61374	13.833816	3.725692	16.30996	-1.734446	-10.463734	2.467993	-1.037842	0.051758	-0.287842
61375	18.169849	-3.564256	15.721601	-0.786997	-10.884178	2.17779	-1.05249	0.076172	-0.190186
61376	19.422909	-1.195882	14.585175	0.527666	-11.205226	1.873263	-1.061768	0.090088	-0.092041
61377	24.917149	12.047559	14.446953	0.400173	-10.759069	2.320509	-1.051025	0.112061	0.008789
61378	25.87548	10.753771	16.202611	-0.157619	-9.97809	3.195508	-1.03833	0.144775	0.103271
61379	23.30777	5.160623	19.569115	0.611363	-9.230558	3.48729	-1.00708	0.179199	0.187744
61380	26.279205	6.596746	20.78262	1.623207	-7.232504	3.048187	-0.973145	0.219727	0.234375
61381	11.952754	9.032111	19.189648	1.796316	-3.638031	2.379828	-0.95166	0.240967	0.259766
61382	27.494103	10.404302	17.217863	1.903019	-1.317064	1.381534	-0.938477	0.257812	0.25708
61383	27.217928	20.118889	23.747657	0.617418	1.609825	0.701151	-0.936523	0.272705	0.244873
61384	7.534232	15.253406	14.576691	-0.898414	3.618642	0.278489	-0.945312	0.2771	0.21875
61385	3.009852	10.907596	11.139759	-2.220182	4.310269	0.335726	-0.954102	0.279297	0.192871
61386	-0.677764	4.443684	8.523456	-2.676703	4.541163	0.417949	-0.955566	0.272705	0.174805
61387	-2.519828	1.229798	6.559195	-2.440719	4.485047	0.331152	-0.95752	0.278809	0.145264
61388	-3.144061	-0.30787	5.576448	-1.841525	4.341719	0.134671	-0.966309	0.281006	0.119141
61389	-2.011602	-1.018936	5.673231	-1.011737	4.214235	-0.135814	-0.968262	0.287354	0.092285
61390	0.026037	-0.375888	5.967267	-0.163663	4.252568	-0.472105	-0.976318	0.278564	0.056396
61391	1.814498	1.558929	6.472919	0.418127	4.49506	-0.76911	-0.989258	0.280762	0.022949
61392	3.996389	3.929631	6.90372	0.604885	4.93026	-0.995361	-0.995117	0.276123	-0.016113
61393	5.120901	5.234121	7.017119	0.423677	5.443519	-1.194156	-0.993652	0.262939	-0.060303
61394	5.326135	5.05668	6.934159	0.090422	5.884683	-1.355759	-1.001709	0.258301	-0.112305
61395	5.828404	3.795372	6.634805	-0.099009	6.270923	-1.501725	-1.0	0.247314	-0.170166
61396	5.552474	2.498204	6.295949	-0.068487	6.54307	-1.691759	-1.009766	0.234131	-0.218506
61397	5.556822	1.54133	6.224993	0.13831	6.651869	-1.892467	-1.003662	0.225098	-0.276855
61398	5.697508	1.240772	6.365753	0.39471	6.645595	-2.073326	-0.999512	0.203125	-0.331299
61399	6.221403	1.196709	6.748947	0.633368	6.574245	-2.228234	-0.997559	0.185303	-0.391113
61400	7.084387	1.47023	7.57039	0.807735	6.521211	-2.337357	-0.983887	0.158936	-0.451172
61401	8.196696	1.920183	8.522747	0.896064	6.50233	-2.396117	-0.965576	0.134521	-0.506592
61402	9.223393	2.129646	9.500565	0.921441	6.546235	-2.471101	-0.952393	0.112305	-0.556641
61403	9.578441	2.116302	10.471763	0.876994	6.603112	-2.530443	-0.936279	0.08374	-0.611328
61404	9.898361	1.6872	11.502551	0.873371	6.626594	-2.58978	-0.918213	0.057373	-0.664062
61405	10.583648	1.206563	12.738188	0.912671	6.606371	-2.620495	-0.883789	0.02417	-0.720215
61406	11.143246	0.841438	13.781637	1.021413	6.597786	-2.601226	-0.863525	-0.000244	-0.767822
61407	11.57171	0.596205	14.999334	1.152473	6.555799	-2.540363	-0.82666	-0.035645	-0.823975
61408	12.387554	0.58997	16.377248	1.306231	6.475639	-2.415201	-0.790283	-0.0625	-0.880859
61409	13.731379	0.806353	17.872613	1.413437	6.397761	-2.228228	-0.742432	-0.0896	-0.93335
61410	15.612131	1.195264	19.418546	1.46799	6.371973	-1.970102	-0.692139	-0.123047	-0.983154
61411	17.259097	1.947826	20.726839	1.463026	6.410681	-1.636055	-0.623779	-0.150635	-1.032227
61412	18.385018	0.705278	21.196327	1.503272	6.404356	-1.248784	-0.555664	-0.171387	-1.07666
61413	22.321006	-0.233805	19.579652	1.807171	6.407607	-0.882124	-0.472168	-0.192383	-1.093018
61414	24.631195	1.258824	15.393415	2.011106	6.409517	-0.291116	-0.395508	-0.215332	-1.111328
61415	25.020445	1.904076	10.267054	1.997153	6.157237	0.387641	-0.319092	-0.238281	-1.121826
61416	24.886917	-1.453782	5.113535	1.922127	5.542996	0.897921	-0.252197	-0.254639	-1.121094
61417	27.112468	-8.451682	-0.91261	2.192173	4.612682	1.045345	-0.201172	-0.272705	-1.121582
61418	34.469142	-14.270231	-8.572257	2.612333	3.568376	0.742593	-0.154053	-0.303711	-1.123291
61419	38.927485	-14.364989	-15.75109	2.339471	2.36217	0.206766	-0.125977	-0.323486	-1.121582
61420	32.723479	-8.356041	-18.331858	0.713352	0.723842	0.172234	-0.123535	-0.334229	-1.112793
61421	25.326982	-4.532216	-12.912874	-1.419854	-1.029032	0.983446	-0.131348	-0.316895	-1.103027
61422	26.083001	-6.677082	-3.661088	-2.513072	-2.019041	1.730634	-0.157227	-0.294922	-1.105225
61423	26.35674	-9.554232	3.273659	-2.203484	-2.02323	1.896767	-0.171875	-0.270996	-1.100586
61424	18.402334	-7.663112	7.431703	-1.179538	-1.665735	1.628159	-0.193115	-0.249023	-1.105713
61425	-0.389718	13.150763	7.613073	-3.132161	-3.110606	1.764082	-0.222168	-0.218506	-1.089844
61426	-38.443229	9.926947	13.86185	-4.181621	-4.668482	3.548435	-0.265137	-0.172607	-1.087158
61427	-1.422331	-7.60832	16.650858	-3.62135	-8.229941	3.384175	-0.344971	-0.132324	-1.062256
61428	41.080984	-11.292743	18.519938	-1.818018	-7.823829	1.476889	-0.424072	-0.10498	-1.038574
61429	33.09928	-0.203231	20.609301	-1.770868	-5.802298	0.839365	-0.480469	-0.086426	-1.008545
61430	14.262171	-1.291297	15.028478	-1.668161	-4.840432	0.558343	-0.522461	-0.072754	-0.992432
61431	22.003793	-0.39213	18.796745	-1.17101	-4.101111	0.220506	-0.559814	-0.058838	-0.97168
61432	24.667459	-5.245686	17.210715	-1.122314	-2.229941	0.402843	-0.588135	-0.047607	-0.954102
61433	11.322719	-4.383176	11.114533	-0.655178	-0.936132	0.12436	-0.599854	-0.042969	-0.953369
61434	3.969659	-0.449609	10.337109	-0.308801	-0.893215	0.033569	-0.602295	-0.040771	-0.942627
61435	7.112071	0.892828	10.156934	-0.201417	-0.868037	0.006866	-0.609375	-0.038574	-0.939453
61436	4.963644	0.022409	10.369866	-0.138855	-0.758173	-0.087166	-0.621094	-0.033936	-0.930908
61437	4.487685	1.461547	9.656931	-0.085449	-0.79632	-0.037384	-0.630371	-0.031494	-0.935547
61438	5.155703	1.42047	9.934087	-0.033569	-0.713731	-0.023079	-0.632568	-0.033691	-0.927246
61439	3.534037	-0.586732	10.624604	0.09079	-0.80395	-0.027466	-0.639648	-0.03125	-0.924072
61440	5.546726	0.309475	10.289603	0.22831	-0.85068	0.000954	-0.650879	-0.0354	-0.922607
61441	5.041588	0.328142	10.067295	0.326539	-0.849727	-0.016022	-0.658203	-0.033203	-0.914307
61442	5.872996	0.181086	10.031766	0.480463	-0.875286	-0.038147	-0.659912	-0.048096	-0.910156
61443	5.584321	0.298696	9.557078	0.599101	-0.885777	-0.052643	-0.671387	-0.045654	-0.906494
61444	5.296035	1.147302	9.484149	0.651744	-0.897984	-0.024033	-0.680176	-0.05835	-0.904541
61445	4.865252	1.533343	9.589193	0.676922	-1.027686	0.026703	-0.69165	-0.060303	-0.900879
61446	4.786387	1.509428	9.492217	0.650983	-1.156815	0.037003	-0.698242	-0.064453	-0.899658
61447	5.174377	1.409958	9.325505	0.67845	-1.268779	0.045014	-0.707275	-0.074951	-0.887451
61448	5.442507	1.468728	8.982585	0.699622	-1.315511	0.045014	-0.718994	-0.074707	-0.881104
