PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59897	9.899879	-0.542883	-0.458648	0.004578	-0.01812	-0.006866	-0.737305	0.520508	0.119141
59898	9.887525	-0.518399	-0.467074	-0.006866	-0.027847	0.003815	-0.734619	0.522461	0.10791
59899	9.86933	-0.524853	-0.452907	-0.005341	-0.024986	-0.000763	-0.732178	0.518066	0.113525
59900	9.905742	-0.512412	-0.535109	-0.013924	-0.030136	-0.003052	-0.732666	0.520264	0.121338
59901	9.905889	-0.494459	-0.563509	-0.027466	-0.038719	0.003052	-0.739502	0.520508	0.116699
59902	9.868964	-0.51874	-0.580263	-0.030899	-0.049591	-0.003242	-0.735107	0.524658	0.124023
59903	9.875362	-0.51275	-0.600176	-0.032043	-0.039482	0.003052	-0.737305	0.522705	0.116211
59904	9.862885	-0.506755	-0.53716	-0.038338	-0.039673	0.001526	-0.734863	0.524658	0.113037
59905	9.857067	-0.543081	-0.551431	-0.034332	-0.041008	-0.000763	-0.734863	0.522461	0.118652
59906	9.881165	-0.56791	-0.525233	-0.031281	-0.04158	0.011253	-0.737305	0.522705	0.116211
59907	9.86927	-0.561693	-0.587712	-0.032043	-0.034142	0.005341	-0.732666	0.520264	0.121338
59908	9.899545	-0.543124	-0.542516	-0.030708	-0.034332	-0.00782	-0.732422	0.518066	0.118896
59909	9.893696	-0.519203	-0.496012	-0.019836	-0.031853	0.009155	-0.737305	0.516113	0.127441
59910	9.881183	-0.544374	-0.487675	-0.011063	-0.043106	0.006676	-0.73291	0.524658	0.123779
59911	9.905895	-0.531308	-0.453736	-0.016785	-0.041008	0.006866	-0.734863	0.522461	0.118652
59912	9.887321	-0.537616	-0.476182	-0.020027	-0.039673	-0.002289	-0.732422	0.520264	0.115967
59913	9.87534	-0.537499	-0.545525	-0.022888	-0.045586	0.009155	-0.737305	0.522705	0.118896
59914	9.899395	-0.532115	-0.513434	-0.034714	-0.041962	0.006866	-0.742188	0.520508	0.130371
59915	9.88758	-0.513105	-0.526668	-0.030518	-0.034142	0.009918	-0.734863	0.520508	0.118896
59916	9.887314	-0.507007	-0.548961	-0.034523	-0.041199	-0.007057	-0.737305	0.520508	0.121826
59917	9.90589	-0.518851	-0.593932	-0.033569	-0.03643	0.003052	-0.739746	0.522705	0.119141
59918	9.899529	-0.50669	-0.548697	-0.047684	-0.031281	0.000763	-0.732666	0.518311	0.126953
59919	9.887608	-0.518578	-0.514605	-0.041962	-0.03643	-0.002289	-0.734863	0.518311	0.127197
59920	9.917947	-0.524886	-0.468959	-0.053978	-0.020981	0.009918	-0.739746	0.520508	0.132812
59921	9.924251	-0.536872	-0.483782	-0.051117	-0.029564	-0.002289	-0.734863	0.518311	0.121826
59922	9.899684	-0.591578	-0.473995	-0.034332	-0.011826	0.0	-0.739746	0.522705	0.121826
59923	9.936512	-0.579763	-0.616701	-0.022888	-0.003624	0.0	-0.737061	0.520508	0.116455
59924	9.905857	-0.573806	-0.544571	-0.016975	-0.014877	0.004387	-0.737305	0.520508	0.121826
59925	9.893765	-0.574165	-0.531167	-0.006866	-0.002861	0.009155	-0.737549	0.520508	0.129883
59926	9.881442	-0.550788	-0.507467	-0.014877	-0.009155	0.011253	-0.737549	0.522705	0.124268
59927	9.881531	-0.568218	-0.458335	-0.005341	-0.011253	0.012207	-0.730225	0.520264	0.121094
59928	9.887441	-0.587288	-0.533298	-0.011635	-0.020599	0.002861	-0.735107	0.520508	0.132324
59929	9.881499	-0.579929	-0.526538	-0.021362	-0.031853	0.003052	-0.73291	0.524658	0.126465
59930	9.844582	-0.549863	-0.554119	-0.020599	-0.02861	0.008392	-0.734619	0.520264	0.11084
59931	9.857077	-0.567707	-0.563202	-0.025177	-0.032616	0.003052	-0.73291	0.522461	0.13208
59932	9.875137	-0.543626	-0.571976	-0.011253	-0.017929	0.00515	-0.72998	0.518066	0.113281
59933	9.899789	-0.544048	-0.574888	0.001526	-0.02346	0.016785	-0.737793	0.526855	0.126709
59934	9.868992	-0.576327	-0.52833	0.02327	-0.022507	0.016594	-0.732422	0.513916	0.127197
59935	9.85702	-0.551028	-0.495624	0.038147	-0.027275	0.032806	-0.734863	0.518311	0.127197
59936	9.838359	-0.553974	-0.394634	0.03109	-0.030899	0.023651	-0.732422	0.520264	0.115967
59937	9.802103	-0.538318	-0.374327	0.026703	-0.042534	0.023651	-0.735107	0.522461	0.129395
59938	9.82614	-0.540726	-0.402687	0.006104	-0.038147	0.022888	-0.735352	0.526855	0.131836
59939	9.850926	-0.54405	-0.5025	-0.010681	-0.040245	0.017548	-0.728027	0.518066	0.12915
59940	9.862696	-0.601037	-0.476823	-0.00782	-0.055313	0.024223	-0.732422	0.520264	0.118652
59941	9.899727	-0.556429	-0.484603	-0.019836	-0.047874	0.021362	-0.735107	0.522461	0.129395
59942	9.911511	-0.503847	-0.502375	-0.025177	-0.059891	0.026703	-0.73291	0.522461	0.129395
59943	9.930184	-0.447242	-0.533993	-0.035858	-0.058556	0.035858	-0.737793	0.526855	0.126709
59944	9.978468	-0.425984	-0.582382	-0.052452	-0.048828	0.031281	-0.730469	0.524658	0.128906
59945	9.985164	-0.392329	-0.569748	-0.05722	-0.040245	0.037384	-0.735107	0.522461	0.129395
59946	9.941968	-0.413579	-0.628936	-0.073624	-0.03891	0.028992	-0.728027	0.518066	0.131836
59947	9.905804	-0.428672	-0.661286	-0.106049	-0.037956	0.035858	-0.730469	0.522461	0.12915
59948	9.929768	-0.491937	-0.677764	-0.100899	-0.035095	0.022888	-0.73291	0.520264	0.137451
59949	9.960823	-0.532416	-0.665878	-0.112915	-0.005913	0.035858	-0.728271	0.522461	0.131592
59950	9.960612	-0.540098	-0.691405	-0.117111	-0.003052	0.010681	-0.737793	0.522705	0.140625
59951	9.973107	-0.57429	-0.622644	-0.125885	0.005531	0.019073	-0.730713	0.524658	0.131592
59952	9.942514	-0.611807	-0.628929	-0.130272	0.008392	0.014496	-0.733154	0.524658	0.137207
59953	9.967037	-0.579986	-0.62248	-0.146484	0.010109	0.012207	-0.728027	0.518066	0.134521
59954	9.948681	-0.537244	-0.646205	-0.152588	0.019836	0.006866	-0.733398	0.526855	0.142578
59955	9.918265	-0.536513	-0.732158	-0.173187	0.014687	0.000763	-0.728027	0.520264	0.131836
59956	9.90608	-0.498569	-0.664354	-0.182152	0.018311	-0.005341	-0.73291	0.522461	0.134766
59957	9.887766	-0.518088	-0.689214	-0.195313	0.020027	-0.000763	-0.733154	0.522461	0.140137
59958	9.912278	-0.510669	-0.688207	-0.211716	0.021744	0.000763	-0.730225	0.522461	0.121094
59959	9.845069	-0.548234	-0.634176	-0.199127	0.023079	-0.009155	-0.730713	0.524658	0.136963
59960	9.820819	-0.601925	-0.626707	-0.203133	0.030899	0.008392	-0.733154	0.524658	0.139893
59961	9.796175	-0.646445	-0.640908	-0.211334	0.013161	0.003052	-0.726074	0.522461	0.144775
59962	9.820701	-0.626593	-0.694692	-0.201416	0.037384	-0.004578	-0.73291	0.522461	0.134766
59963	9.845067	-0.68919	-0.627715	-0.185394	0.032234	0.001526	-0.728271	0.522461	0.139648
59964	9.851353	-0.706233	-0.650713	-0.173759	0.023651	-0.003242	-0.735107	0.520508	0.132324
59965	9.875596	-0.731802	-0.56043	-0.167084	0.034523	-0.003052	-0.723633	0.524414	0.136475
59966	9.887992	-0.730557	-0.601171	-0.144959	0.030518	-0.003815	-0.733154	0.520508	0.145752
59967	9.881699	-0.719436	-0.61564	-0.14267	0.026894	-0.006866	-0.732666	0.511719	0.143555
59968	9.894125	-0.705703	-0.631894	-0.126839	0.034332	-0.007629	-0.732666	0.518311	0.13501
59969	9.88782	-0.688755	-0.694957	-0.119019	0.025368	-0.010681	-0.728027	0.518066	0.139893
59970	9.900169	-0.662821	-0.675388	-0.122452	0.017929	-0.004768	-0.732666	0.522461	0.126709
59971	9.875595	-0.66429	-0.664685	-0.106049	0.019264	-0.01297	-0.735596	0.524658	0.148193
59972	9.87585	-0.6375	-0.675228	-0.098228	0.028992	-0.022888	-0.735107	0.522461	0.129395
59973	9.845105	-0.627254	-0.701279	-0.09079	0.018501	-0.022125	-0.730713	0.520264	0.140137
59974	9.802577	-0.618826	-0.742439	-0.078964	0.026321	-0.013733	-0.728516	0.520264	0.15332
59975	9.796244	-0.591034	-0.689115	-0.096893	0.017738	-0.013733	-0.737793	0.520508	0.145996
59976	9.839013	-0.5956	-0.663964	-0.09861	0.009537	-0.006294	-0.730713	0.518066	0.145508
59977	9.887765	-0.572986	-0.732067	-0.090027	0.012398	-0.008392	-0.730713	0.520264	0.142822
59978	9.90616	-0.565244	-0.792666	-0.090027	0.007629	-0.010109	-0.733154	0.524658	0.142578
59979	9.918238	-0.53648	-0.714234	-0.091553	0.00248	-0.006104	-0.735352	0.520508	0.143066
59980	9.887741	-0.541299	-0.671619	-0.105476	0.006866	-0.008392	-0.732666	0.516113	0.137939
59981	9.86335	-0.560455	-0.707895	-0.110626	0.008583	-0.013733	-0.730713	0.522461	0.145264
59982	9.857355	-0.582351	-0.653166	-0.102234	0.002289	-0.025368	-0.735596	0.522705	0.145752
59983	9.845013	-0.591035	-0.68996	-0.117493	0.001717	-0.012207	-0.728271	0.520264	0.142578
59984	9.826709	-0.589036	-0.684416	-0.110054	0.001526	-0.014687	-0.735107	0.518311	0.132568
59985	9.844965	-0.615807	-0.678169	-0.113678	-0.006676	-0.005341	-0.73291	0.518311	0.148438
59986	9.905928	-0.607966	-0.649216	-0.105667	-0.009918	-0.016212	-0.733154	0.520508	0.153809
59987	9.936517	-0.560953	-0.629266	-0.096893	-0.006676	-0.005341	-0.737549	0.51416	0.14917
59988	9.899811	-0.602712	-0.581609	-0.089455	-0.003433	-0.004578	-0.73999	0.518311	0.143799
59989	9.924301	-0.554765	-0.605098	-0.091553	-0.012016	-0.007629	-0.730713	0.516113	0.156494
59990	9.875376	-0.589945	-0.588899	-0.095749	-0.017548	-0.011635	-0.73999	0.51416	0.154785
59991	9.844926	-0.585668	-0.660081	-0.093079	-0.012779	0.000763	-0.730469	0.513916	0.151367
59992	9.808205	-0.585579	-0.606831	-0.096703	-0.008011	0.008392	-0.730713	0.516113	0.156494
59993	9.826605	-0.56085	-0.563162	-0.093079	-0.028038	-0.008392	-0.73291	0.513916	0.148926
59994	9.808059	-0.535784	-0.572677	-0.101471	-0.029373	0.006104	-0.735352	0.518311	0.145996
59995	9.869329	-0.555606	-0.501376	-0.106049	-0.012016	0.009155	-0.73291	0.518311	0.145752
59996	9.850776	-0.59243	-0.577471	-0.11158	-0.030518	0.006676	-0.730957	0.522461	0.150635
59997	9.875372	-0.647156	-0.587698	-0.104523	-0.028801	0.009918	-0.730713	0.518066	0.148193
59998	9.875024	-0.64142	-0.671275	-0.098038	-0.04158	0.012016	-0.733154	0.518311	0.159424
59999	9.912003	-0.652817	-0.624522	-0.08316	-0.034142	0.0	-0.733154	0.513916	0.162354
60000	9.8628	-0.713969	-0.611013	-0.072289	-0.050735	0.011253	-0.730469	0.511719	0.148926
60001	9.893661	-0.701942	-0.697718	-0.043488	-0.035667	0.003815	-0.730469	0.511719	0.154297
60002	9.899517	-0.714289	-0.646317	-0.039291	-0.028229	0.002289	-0.73584	0.518311	0.165039
60003	9.954727	-0.702014	-0.685032	-0.012207	-0.028038	0.003052	-0.730957	0.520264	0.161621
60004	9.911737	-0.659291	-0.633157	-0.019264	-0.029755	-0.002289	-0.730957	0.518311	0.15918
60005	9.869236	-0.628761	-0.612654	-0.016785	-0.045586	0.003052	-0.730713	0.513916	0.162109
60006	9.856664	-0.586511	-0.635122	-0.01297	-0.035477	0.006676	-0.733154	0.516113	0.156738
60007	9.850926	-0.562235	-0.709504	-0.000763	-0.030327	0.014496	-0.733398	0.520508	0.15918
60008	9.826132	-0.587798	-0.724913	0.007439	-0.033951	0.008202	-0.733398	0.513916	0.17041
60009	9.814293	-0.641662	-0.636434	0.013733	-0.034904	0.015259	-0.728516	0.518066	0.161621
60010	9.856644	-0.613123	-0.682087	0.031281	-0.025558	0.021172	-0.72876	0.518066	0.164307
60011	9.84485	-0.659636	-0.648345	0.036621	-0.030327	0.006866	-0.73584	0.522705	0.161865
60012	9.850665	-0.618184	-0.626591	0.034523	-0.02594	0.013542	-0.735596	0.516113	0.159668
60013	9.863127	-0.610852	-0.667116	0.037384	-0.039482	0.007629	-0.73584	0.520508	0.162109
60014	9.862747	-0.599585	-0.670896	0.052261	-0.04158	0.004387	-0.73584	0.520508	0.164795
60015	9.905826	-0.592413	-0.7163	0.061798	-0.047874	0.003052	-0.729004	0.526855	0.163574
60016	9.911639	-0.592652	-0.677302	0.058556	-0.032425	-0.007057	-0.728516	0.513916	0.169922
60017	9.936361	-0.574273	-0.722024	0.066376	-0.040245	0.006104	-0.735596	0.516113	0.159668
60018	9.936008	-0.568845	-0.756161	0.072098	-0.038528	-0.004005	-0.733398	0.518311	0.164795
60019	9.887558	-0.537563	-0.685216	0.066376	-0.03643	0.004578	-0.726074	0.518066	0.158691
60020	9.881213	-0.52005	-0.700229	0.066185	-0.025558	0.001335	-0.733154	0.518311	0.159424
60021	9.87541	-0.543312	-0.69684	0.071716	-0.024986	-0.003052	-0.728516	0.513916	0.161865
60022	9.881329	-0.519186	-0.650102	0.07515	-0.022888	-0.000954	-0.730957	0.518311	0.167236
60023	9.887653	-0.494216	-0.659938	0.086212	-0.019646	-0.009155	-0.733398	0.518311	0.162109
60024	9.844713	-0.518595	-0.710478	0.070381	-0.022888	-0.005341	-0.730957	0.516113	0.164795
60025	9.863191	-0.53122	-0.69082	0.083923	-0.027275	-0.001526	-0.723877	0.520264	0.158203
60026	9.862957	-0.525223	-0.710946	0.07515	-0.017166	-0.008583	-0.733398	0.520508	0.161865
60027	9.924273	-0.537163	-0.714677	0.067902	-0.015068	-0.003815	-0.730957	0.520264	0.153564
60028	9.911983	-0.518786	-0.660967	0.073051	-0.014877	-0.007057	-0.730957	0.520264	0.15625
60029	9.930419	-0.500401	-0.634851	0.067902	-0.00515	-0.006104	-0.726074	0.518066	0.156006
60030	9.936473	-0.469735	-0.652786	0.075912	0.008011	-0.00782	-0.728516	0.520264	0.15332
60031	9.924404	-0.451323	-0.713109	0.054169	0.017738	-0.010681	-0.726074	0.518066	0.15332
60032	9.887859	-0.462894	-0.656463	0.056267	0.013733	-0.009918	-0.733643	0.522705	0.166992
60033	9.930518	-0.438901	-0.627501	0.041199	0.021553	-0.013733	-0.730713	0.516113	0.15918
60034	9.936826	-0.486366	-0.643611	0.028229	0.020218	-0.019264	-0.730957	0.518311	0.156494
60035	9.930584	-0.469292	-0.669428	0.023651	0.038338	-0.015259	-0.730713	0.513916	0.156738
60036	9.961426	-0.491901	-0.622526	0.024605	0.045395	-0.024605	-0.73291	0.518311	0.148438
60037	9.93676	-0.493054	-0.595302	0.011444	0.056648	-0.027466	-0.733154	0.520508	0.153809
60038	9.912886	-0.55699	-0.626156	0.005341	0.059891	-0.039864	-0.735596	0.520508	0.159424
60039	9.94296	-0.633115	-0.735461	-0.005341	0.061989	-0.032806	-0.733154	0.518311	0.153809
60040	9.992532	-0.696569	-0.839161	-0.005913	0.062943	-0.041389	-0.730469	0.513916	0.145996
60041	10.046939	-0.717518	-0.856395	0.014496	0.082588	-0.054932	-0.735352	0.516113	0.14624
60042	10.102922	-0.705862	-0.779315	0.034714	0.111389	-0.060272	-0.730469	0.516113	0.140381
60043	10.047085	-0.723479	-0.811801	0.06485	0.116158	-0.061798	-0.730469	0.518066	0.142822
60044	9.974964	-0.66949	-0.714675	0.080681	0.111389	-0.053406	-0.735107	0.511719	0.143799
60045	9.857762	-0.644815	-0.66486	0.096893	0.126076	-0.050354	-0.737549	0.511963	0.149414
60046	9.767049	-0.622504	-0.560897	0.104141	0.117493	-0.04425	-0.732422	0.509521	0.135742
60047	9.668359	-0.620481	-0.526318	0.093079	0.090981	-0.048065	-0.737549	0.518311	0.143555
60048	9.711817	-0.616208	-0.536054	0.086403	0.07515	-0.051117	-0.737305	0.513916	0.141113
60049	9.735468	-0.651241	-0.618837	0.09079	0.070381	-0.043488	-0.734863	0.509766	0.144043
60050	9.766737	-0.727114	-0.666786	0.1091	0.058746	-0.041962	-0.734863	0.509766	0.144043
60051	9.833139	-0.748356	-0.662413	0.14267	0.047493	-0.057983	-0.739502	0.511963	0.138916
60052	9.833728	-0.762507	-0.608168	0.170708	0.03891	-0.046539	-0.737061	0.509766	0.13623
60053	9.851353	-0.761356	-0.546501	0.203705	0.041389	-0.043488	-0.732666	0.511719	0.14624
60054	9.797094	-0.782096	-0.613831	0.214386	0.046158	-0.060463	-0.734863	0.507568	0.146973
60055	9.802553	-0.779202	-0.552881	0.245667	0.032234	-0.055695	-0.739258	0.507568	0.131104
60056	9.784748	-0.750957	-0.536362	0.255013	0.019073	-0.050354	-0.736816	0.511719	0.122559
60057	9.83299	-0.755006	-0.584497	0.271797	0.008392	-0.053406	-0.739746	0.51416	0.135986
60058	9.827301	-0.750981	-0.57547	0.292397	0.008202	-0.062561	-0.734863	0.511719	0.141113
60059	9.765771	-0.767332	-0.75059	0.308418	-0.021362	-0.058746	-0.736816	0.509766	0.12793
60060	9.881933	-0.745314	-0.707709	0.339508	-0.02346	-0.062561	-0.739502	0.511963	0.130859
60061	9.918448	-0.754307	-0.566888	0.375557	-0.013733	-0.072479	-0.737061	0.511963	0.130615
60062	9.930944	-0.749814	-0.548005	0.402069	-0.032806	-0.061798	-0.743896	0.505615	0.128906
60063	9.94279	-0.735995	-0.513174	0.43335	-0.041771	-0.073242	-0.734375	0.509521	0.125
60064	9.90632	-0.68962	-0.543882	0.449944	-0.019836	-0.051308	-0.734375	0.509521	0.122314
60065	9.845102	-0.669782	-0.56114	0.458527	-0.02346	-0.058746	-0.736816	0.507568	0.122803
60066	9.76593	-0.641198	-0.427144	0.450898	-0.039291	-0.061798	-0.736816	0.509766	0.12793
60067	9.759639	-0.577567	-0.336181	0.445557	-0.03643	-0.061798	-0.741455	0.509766	0.11499
60068	9.771987	-0.542859	-0.319752	0.434304	-0.047302	-0.052643	-0.743896	0.509766	0.125977
60069	9.802238	-0.523675	-0.410695	0.423432	-0.058556	-0.042725	-0.73877	0.509766	0.106689
60070	9.826531	-0.527652	-0.451172	0.409699	-0.062561	-0.040436	-0.743652	0.505615	0.123535
60071	9.887662	-0.529825	-0.496314	0.406647	-0.060844	-0.044251	-0.743408	0.503418	0.113037
60072	9.942488	-0.509056	-0.427315	0.399971	-0.064087	-0.036621	-0.741211	0.507568	0.11792
60073	9.948756	-0.51737	-0.391868	0.395203	-0.045586	-0.044251	-0.748047	0.507812	0.10498
60074	9.985402	-0.484102	-0.38754	0.38662	-0.025749	-0.041389	-0.74585	0.507812	0.110107
60075	10.003688	-0.45048	-0.360856	0.361824	-0.031281	-0.036621	-0.743164	0.503418	0.107666
60076	9.997591	-0.423222	-0.344514	0.332642	-0.036049	-0.044251	-0.748047	0.501221	0.113525
60077	9.906009	-0.425807	-0.422536	0.303078	-0.041199	-0.041962	-0.745605	0.505615	0.10498
60078	9.802099	-0.405047	-0.499335	0.283241	-0.054359	-0.041199	-0.743408	0.505615	0.112793
60079	9.78999	-0.35238	-0.61208	0.263214	-0.044823	-0.049591	-0.747803	0.503418	0.099854
60080	9.820431	-0.35497	-0.566708	0.237846	-0.042343	-0.050354	-0.745605	0.501221	0.10791
60081	9.838815	-0.389595	-0.599682	0.20752	-0.039482	-0.033569	-0.748047	0.507812	0.102295
60082	9.844671	-0.448869	-0.743671	0.196075	-0.051498	-0.036621	-0.74585	0.505615	0.110352
60083	9.979283	-0.529687	-0.671906	0.17395	-0.019646	-0.038147	-0.743164	0.505371	0.09668
60084	10.052628	-0.69274	-0.598637	0.16079	-0.003815	-0.01545	-0.747803	0.501221	0.100098
60085	10.137968	-0.769084	-0.475404	0.212097	-0.002861	-0.009155	-0.747803	0.503418	0.097168
60086	10.150224	-0.775352	-0.442356	0.246048	0.019836	-0.008583	-0.747803	0.503418	0.102539
60087	10.00383	-0.694985	-0.332365	0.287819	0.046539	-0.02594	-0.750244	0.505615	0.094482
60088	9.875969	-0.540385	-0.325872	0.291443	0.059319	-0.036049	-0.740723	0.501221	0.099365
60089	9.814589	-0.425513	-0.327775	0.289345	0.024414	-0.045013	-0.747803	0.507812	0.091553
60090	9.686541	-0.33747	-0.368107	0.273895	0.008392	-0.032806	-0.74292	0.503418	0.09668
60091	9.631337	-0.261846	-0.476633	0.239563	-0.01812	-0.024414	-0.745361	0.505615	0.088623
60092	9.631149	-0.274294	-0.600723	0.213814	-0.035858	-0.003052	-0.745117	0.503418	0.083496
60093	9.649421	-0.330049	-0.747501	0.172424	-0.065422	-0.003815	-0.745361	0.505615	0.088623
60094	9.721849	-0.466516	-1.003661	0.139618	-0.071716	0.010681	-0.747314	0.501221	0.083984
60095	9.771436	-0.532133	-1.094593	0.117493	-0.048637	0.009918	-0.75	0.503418	0.097412
60096	9.795399	-0.60127	-1.048927	0.104332	-0.029373	0.005913	-0.75	0.505615	0.089111
60097	9.863121	-0.653511	-1.215671	0.083923	-0.027275	-0.001526	-0.745361	0.501221	0.097168
60098	9.960392	-0.696918	-1.150922	0.099564	-0.032425	-0.006294	-0.749512	0.499268	0.078857
60099	9.96691	-0.73816	-1.112254	0.119019	-0.037193	-0.020599	-0.747803	0.503418	0.094482
60100	9.960553	-0.742646	-0.999549	0.109673	-0.044632	-0.033569	-0.745361	0.505615	0.096924
60101	9.936459	-0.762192	-0.959518	0.112915	-0.034142	-0.02594	-0.745117	0.503418	0.086182
60102	9.924079	-0.741758	-0.986793	0.107193	-0.039291	-0.039673	-0.744873	0.496826	0.083984
60103	9.875421	-0.737188	-0.972164	0.096893	-0.041771	-0.036621	-0.742676	0.501221	0.086182
60104	9.795886	-0.64286	-1.0113	0.104332	-0.020981	-0.042152	-0.752197	0.501465	0.092285
60105	9.74727	-0.590951	-0.916701	0.102997	-0.030327	-0.032043	-0.754883	0.505859	0.094971
60106	9.686088	-0.56992	-0.918978	0.085831	-0.027084	-0.043488	-0.754395	0.499268	0.087402
60107	9.667892	-0.584304	-0.929565	0.077057	-0.042534	-0.041199	-0.747559	0.501221	0.092041
60108	9.698051	-0.532256	-1.001046	0.065804	-0.052261	-0.041962	-0.747314	0.49707	0.094971
60109	9.667727	-0.535228	-1.0104	0.051117	-0.071526	-0.04425	-0.745117	0.499023	0.094727
60110	9.594051	-0.561509	-0.998718	0.040054	-0.070572	-0.054169	-0.749756	0.499268	0.094971
60111	9.612788	-0.54001	-1.023333	0.019073	-0.085258	-0.068665	-0.751953	0.492676	0.093018
60112	9.58757	-0.52146	-1.129841	0.007057	-0.100327	-0.068665	-0.749756	0.49707	0.095215
60113	9.600353	-0.47284	-1.16493	-0.014496	-0.10891	-0.065613	-0.752197	0.49707	0.10083
60114	9.611376	-0.4853	-1.206753	-0.039673	-0.122452	-0.051117	-0.75415	0.494873	0.084961
60115	9.630679	-0.448379	-1.166484	-0.07782	-0.137901	-0.058746	-0.751709	0.488525	0.098877
60116	9.610633	-0.435822	-1.248345	-0.100517	-0.159836	-0.052643	-0.752197	0.494873	0.101074
60117	9.624309	-0.441888	-1.241512	-0.124359	-0.172997	-0.060272	-0.752197	0.49707	0.103516
60118	9.591934	-0.477516	-1.204496	-0.159454	-0.185013	-0.053406	-0.754639	0.495117	0.109375
60119	9.563004	-0.497335	-1.297989	-0.166321	-0.203514	-0.043488	-0.752197	0.49292	0.10376
60120	9.627205	-0.54522	-1.423646	-0.192642	-0.226784	-0.048828	-0.751953	0.484131	0.11792
60121	9.660179	-0.533759	-1.477154	-0.220299	-0.242615	-0.035858	-0.759277	0.49292	0.112549
60122	9.577291	-0.454163	-1.459902	-0.227928	-0.270271	-0.030708	-0.75415	0.484375	0.110107
60123	9.598897	-0.362302	-1.46635	-0.250054	-0.276184	-0.043488	-0.757324	0.49292	0.125977
60124	9.638205	-0.28663	-1.347722	-0.257301	-0.286865	-0.068092	-0.752441	0.488525	0.128418
60125	9.690719	-0.280815	-1.26543	-0.274658	-0.285149	-0.089264	-0.757324	0.49292	0.128662
60126	9.705496	-0.315772	-1.325347	-0.265122	-0.29831	-0.123024	-0.756836	0.47998	0.137695
60127	9.745467	-0.253636	-1.381975	-0.228119	-0.297356	-0.148773	-0.761719	0.484375	0.132324
60128	9.674158	-0.16184	-1.483401	-0.186539	-0.279808	-0.172615	-0.757324	0.484375	0.145508
