PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59891	-2.178016	-9.021325	2.42882	-0.023651	-0.063133	-0.003815	0.023926	0.927002	-0.427734
59892	-2.236404	-9.144399	2.519414	-0.02079	-0.033569	-0.027466	0.021973	0.920654	-0.43457
59893	-2.329743	-9.186607	2.48891	-0.030518	-0.006676	-0.037384	0.021729	0.922852	-0.429688
59894	-2.33198	-9.102727	2.462705	-0.008011	0.006866	-0.048828	0.023926	0.927002	-0.430176
59895	-2.353402	-9.083072	2.501067	-0.022888	0.028419	-0.064087	0.017334	0.922852	-0.429443
59896	-2.336976	-9.024028	2.497914	-0.026894	0.046921	-0.051117	0.019531	0.922607	-0.43457
59897	-2.286674	-9.015962	2.56163	-0.022125	0.074196	-0.068665	0.023926	0.927002	-0.430176
59898	-2.251149	-8.963743	2.495601	-0.046539	0.091934	-0.089455	0.021729	0.922852	-0.429688
59899	-2.280214	-8.925225	2.467423	-0.07019	0.119972	-0.089264	0.019287	0.927002	-0.42749
59900	-2.336407	-8.886495	2.445439	-0.081825	0.135422	-0.090981	0.021729	0.924805	-0.429932
59901	-2.353556	-8.815963	2.410259	-0.112152	0.152016	-0.09613	0.021729	0.924805	-0.42749
59902	-2.409267	-8.888704	2.413467	-0.141144	0.159836	-0.110054	0.016846	0.929199	-0.424805
59903	-2.444417	-8.993779	2.401705	-0.160217	0.161934	-0.112152	0.023682	0.927002	-0.425293
59904	-2.425754	-9.042971	2.309741	-0.161934	0.171661	-0.115967	0.026367	0.922852	-0.430176
59905	-2.41394	-9.042568	2.328176	-0.161743	0.178719	-0.113678	0.016846	0.925049	-0.419678
59906	-2.426044	-9.092296	2.344678	-0.182915	0.181389	-0.118446	0.025879	0.929199	-0.425537
59907	-2.438302	-9.140377	2.284614	-0.175285	0.188446	-0.115204	0.025879	0.929199	-0.423096
59908	-2.438935	-9.092276	2.257321	-0.188828	0.189781	-0.101662	0.019043	0.927246	-0.415039
59909	-2.444747	-9.049257	2.344034	-0.208092	0.205231	-0.114441	0.016602	0.929443	-0.412598
59910	-2.445815	-9.489938	2.325099	-0.201607	0.212669	-0.090027	0.023193	0.935791	-0.420898
59911	-2.402728	-8.865488	2.254114	-0.175285	0.209808	-0.099945	0.019043	0.931396	-0.42041
59912	-2.4718	-8.848366	2.248724	-0.2388	0.213432	-0.104713	0.020996	0.931396	-0.413086
59913	-2.481515	-9.189836	2.195564	-0.243187	0.22049	-0.109863	0.023193	0.935791	-0.411133
59914	-2.457859	-9.197984	2.192509	-0.237084	0.213814	-0.112343	0.018799	0.931396	-0.412842
59915	-2.419907	-9.220256	2.085927	-0.240135	0.215912	-0.118256	0.016113	0.933594	-0.405518
59916	-2.42589	-9.301662	2.106758	-0.245285	0.215721	-0.116158	0.020752	0.933594	-0.408203
59917	-2.322854	-9.293175	2.031119	-0.23098	0.243378	-0.1091	0.0271	0.942383	-0.404541
59918	-2.238721	-9.361261	2.022471	-0.222969	0.259209	-0.10376	0.020508	0.937988	-0.401123
59919	-2.237869	-9.353868	1.988967	-0.208855	0.287628	-0.106812	0.022705	0.940186	-0.401611
59920	-2.172927	-9.219859	1.945278	-0.206375	0.303078	-0.106049	0.020508	0.940186	-0.403809
59921	-2.146519	-9.134033	1.89121	-0.209046	0.329781	-0.110626	0.022461	0.942383	-0.39917
59922	-2.069847	-9.085885	1.949827	-0.226212	0.366974	-0.121307	0.024902	0.937988	-0.398926
59923	-1.841289	-8.933058	1.94457	-0.245476	0.401307	-0.131989	0.022705	0.940186	-0.401611
59924	-1.593563	-8.873283	1.976079	-0.278855	0.449944	-0.144386	0.024658	0.94458	-0.394531
59925	-1.310216	-8.835818	1.985457	-0.296593	0.518037	-0.163269	0.026611	0.94873	-0.392578
59926	-0.860174	-8.726963	1.880911	-0.335885	0.632669	-0.188446	0.026611	0.950928	-0.392822
59927	-0.436911	-8.536628	1.788716	-0.379945	0.78068	-0.224305	0.026611	0.946777	-0.387451
59928	0.009159	-8.451504	1.676326	-0.446513	0.975042	-0.280763	0.029053	0.94873	-0.395264
59929	0.407566	-8.389492	1.531335	-0.51022	1.206216	-0.334933	0.0354	0.950928	-0.38623
59930	0.647389	-8.436639	1.354753	-0.576598	1.442925	-0.40894	0.0354	0.953125	-0.383789
59931	0.658089	-8.541144	1.20459	-0.649271	1.692415	-0.502022	0.037354	0.953125	-0.371582
59932	0.486344	-8.60053	1.000329	-0.707258	1.925886	-0.586521	0.044434	0.953125	-0.379639
59933	0.234798	-8.761023	0.835896	-0.756853	2.125026	-0.691239	0.043945	0.95752	-0.367432
59934	-0.004265	-9.011078	0.626998	-0.793288	2.297082	-0.780508	0.050293	0.966064	-0.361328
59935	-0.136026	-9.279894	0.430324	-0.812365	2.460556	-0.87283	0.04834	0.959717	-0.360596
59936	-0.272499	-9.510823	0.188361	-0.824003	2.606864	-0.941309	0.047852	0.966064	-0.361084
59937	-0.470691	-9.627653	-0.052556	-0.822289	2.734479	-0.993385	0.061523	0.966309	-0.352295
59938	-0.615007	-9.645921	-0.250993	-0.808749	2.839014	-1.057287	0.056641	0.968506	-0.349609
59939	-0.722667	-9.639993	-0.434677	-0.810086	2.91837	-1.094102	0.054199	0.970703	-0.342285
59940	-0.911226	-9.714137	-0.681337	-0.808943	2.98628	-1.129201	0.060791	0.974854	-0.338135
59941	-1.165207	-9.739144	-0.783531	-0.80017	3.016802	-1.159722	0.062744	0.979248	-0.336182
59942	-1.477684	-9.89268	-0.984797	-0.815429	3.006311	-1.181848	0.064697	0.983643	-0.329346
59943	-1.697966	-10.161926	-1.220845	-0.816191	2.951183	-1.197106	0.057861	0.983643	-0.326172
59944	-1.79602	-10.407499	-1.376112	-0.790439	2.869729	-1.202826	0.0625	0.983643	-0.331543
59945	-1.828113	-10.485914	-1.426308	-0.745994	2.774923	-1.203967	0.062012	0.98584	-0.321777
59946	-1.856682	-10.529854	-1.565002	-0.716427	2.662377	-1.184508	0.057373	0.98584	-0.316406
59947	-1.822612	-10.625522	-1.646609	-0.675797	2.536098	-1.154367	0.054932	0.990234	-0.314209
59948	-1.778973	-10.673643	-1.672387	-0.628872	2.420501	-1.105724	0.057129	0.988037	-0.304199
59949	-1.780712	-10.734745	-1.681679	-0.578896	2.291934	-1.041441	0.057129	0.990234	-0.306885
59950	-1.690484	-10.756222	-1.719043	-0.510037	2.150397	-0.98021	0.05249	0.990234	-0.309082
59951	-1.509028	-10.751515	-1.700388	-0.458536	2.007527	-0.909443	0.059082	0.992432	-0.302246
59952	-1.458956	-10.697356	-1.672477	-0.394065	1.886212	-0.826851	0.056885	0.990234	-0.304443
59953	-1.344494	-10.536904	-1.648073	-0.354009	1.738194	-0.741589	0.047363	0.996582	-0.301758
59954	-1.255368	-10.50437	-1.650222	-0.314526	1.608488	-0.684366	0.056885	0.992432	-0.304688
59955	-1.188938	-10.420221	-1.616586	-0.2821	1.456467	-0.620276	0.052002	0.992432	-0.294189
59956	-1.115514	-10.234267	-1.512545	-0.236895	1.321614	-0.563054	0.050049	0.990234	-0.296387
59957	-0.923289	-10.071606	-1.505972	-0.221254	1.177415	-0.519565	0.045166	0.994629	-0.296387
59958	-0.64341	-9.943034	-1.527413	-0.207521	1.058966	-0.481608	0.047607	0.994629	-0.299072
59959	-0.380758	-9.948139	-1.446248	-0.201417	0.952344	-0.428774	0.049561	0.998779	-0.299561
59960	-0.221948	-9.903183	-1.516609	-0.198174	0.867466	-0.40455	0.049805	0.992432	-0.294189
59961	-0.091874	-9.825534	-1.486283	-0.179291	0.783732	-0.372316	0.042969	0.994629	-0.293701
59962	0.080712	-9.724886	-1.460212	-0.18425	0.719835	-0.324441	0.045166	0.992432	-0.29126
59963	0.221232	-9.647954	-1.497514	-0.185204	0.653078	-0.309754	0.045166	0.992432	-0.29126
59964	0.436312	-9.582688	-1.469608	-0.189782	0.603105	-0.300027	0.040283	0.996826	-0.286377
59965	0.603811	-9.629032	-1.454623	-0.202752	0.565339	-0.286103	0.047363	0.994629	-0.291504
59966	0.705943	-9.605716	-1.476299	-0.204659	0.548364	-0.274086	0.044678	0.999023	-0.286865
59967	0.723658	-9.549606	-1.454623	-0.20752	0.510598	-0.250245	0.040527	0.992432	-0.285889
59968	0.718718	-9.532438	-1.520551	-0.223351	0.498582	-0.253487	0.04248	1.000977	-0.289307
59969	0.637596	-9.494498	-1.487177	-0.243378	0.455666	-0.245667	0.038086	0.996826	-0.286133
59970	0.709603	-9.421569	-1.581478	-0.270272	0.423241	-0.22831	0.040039	0.999023	-0.279053
59971	0.818938	-9.408521	-1.543976	-0.288201	0.386811	-0.218964	0.037842	0.996826	-0.276123
59972	0.948441	-9.560695	-1.54422	-0.300217	0.369072	-0.196266	0.037842	0.999023	-0.28125
59973	1.176611	-9.774675	-1.555942	-0.28286	0.354767	-0.165558	0.042236	0.999023	-0.271729
59974	1.257877	-9.841834	-1.578171	-0.258255	0.365067	-0.131226	0.0354	0.996826	-0.273438
59975	1.265684	-9.842358	-1.602531	-0.241852	0.379372	-0.108337	0.039795	1.001221	-0.271729
59976	1.214828	-9.764153	-1.603122	-0.235939	0.376129	-0.105286	0.041748	1.005615	-0.267334
59977	1.142475	-9.720662	-1.662231	-0.212097	0.374794	-0.084686	0.044189	1.003418	-0.269775
59978	1.05988	-9.6308	-1.709145	-0.205231	0.360871	-0.097847	0.039795	0.999023	-0.266602
59979	1.093055	-9.574159	-1.729544	-0.215149	0.35801	-0.074005	0.039307	1.005615	-0.262207
59980	1.172424	-9.606281	-1.734362	-0.223732	0.336075	-0.058174	0.036865	1.007812	-0.259766
59981	1.195239	-9.671838	-1.760592	-0.223541	0.323677	-0.045776	0.037109	1.007812	-0.262207
59982	1.222204	-9.734785	-1.735787	-0.222206	0.318718	-0.019264	0.041748	1.005615	-0.262207
59983	1.168291	-9.794362	-1.796426	-0.204277	0.327301	0.008392	0.04126	1.01001	-0.255127
59984	1.057059	-9.803083	-1.849168	-0.187302	0.313378	0.016022	0.041504	1.007812	-0.257568
59985	0.9537	-9.73372	-1.764644	-0.169182	0.294495	0.021362	0.04834	1.005615	-0.25293
59986	0.877012	-9.694339	-1.80308	-0.168037	0.277519	0.029564	0.04834	1.007812	-0.253174
59987	0.86174	-9.60569	-1.843118	-0.146294	0.247955	0.023651	0.045654	1.011963	-0.253174
59988	0.815041	-9.505487	-1.855377	-0.151253	0.218964	0.021935	0.045898	1.01001	-0.250732
59989	0.934189	-9.452911	-1.850433	-0.169373	0.178719	0.027466	0.048096	1.011963	-0.260986
59990	1.073886	-9.572371	-1.931296	-0.155258	0.174332	0.057983	0.048096	1.007812	-0.248047
59991	1.152341	-9.654758	-1.916205	-0.14267	0.187874	0.062561	0.05249	1.011963	-0.251465
59992	1.124654	-9.738318	-1.952253	-0.136757	0.185776	0.078583	0.050293	1.01001	-0.243652
59993	1.090531	-9.734522	-1.987614	-0.102234	0.184059	0.078583	0.050293	1.007812	-0.24585
59994	1.026308	-9.690711	-2.007111	-0.084686	0.184631	0.062561	0.052246	1.016357	-0.249268
59995	0.952145	-9.606369	-2.01076	-0.073242	0.171089	0.035858	0.054688	1.01416	-0.244385
59996	0.964787	-9.532018	-1.979529	-0.074577	0.166321	0.02346	0.061279	1.016357	-0.247559
59997	1.019927	-9.563613	-1.955708	-0.070953	0.158882	0.019073	0.054443	1.014404	-0.241699
59998	0.966077	-9.593108	-1.966645	-0.056839	0.134659	0.017548	0.054688	1.012207	-0.244141
59999	1.03233	-9.643144	-1.95471	-0.048065	0.142097	0.011444	0.059082	1.016357	-0.242432
60000	1.057128	-9.612164	-1.944828	-0.029182	0.120926	0.032806	0.061279	1.016357	-0.242432
60001	1.061465	-9.460482	-1.965469	-0.016022	0.11692	0.035858	0.056641	1.014404	-0.239502
60002	1.090372	-9.399476	-2.009103	-0.029373	0.113678	0.047874	0.059082	1.01416	-0.244629
60003	1.109293	-9.47256	-1.978866	-0.039673	0.099373	0.053406	0.061279	1.016357	-0.23999
60004	1.019889	-9.576135	-1.963707	-0.043678	0.092697	0.066185	0.059326	1.01001	-0.246826
60005	1.059603	-9.612824	-2.004253	-0.056458	0.078011	0.066376	0.059082	1.012207	-0.241943
60006	1.06748	-9.679779	-1.946646	-0.030518	0.078964	0.052643	0.068115	1.014404	-0.235352
60007	1.047452	-9.643779	-1.928868	-0.009918	0.061226	0.061035	0.065918	1.01416	-0.245117
60008	1.085572	-9.607841	-1.916449	0.00248	0.058365	0.05722	0.063721	1.016357	-0.245117
60009	1.120327	-9.589191	-1.915254	0.019073	0.0597	0.068665	0.068359	1.01001	-0.23999
60010	1.108801	-9.590401	-1.937269	0.016785	0.065613	0.067711	0.068115	1.01416	-0.24292
60011	1.114459	-9.583185	-1.957391	0.030518	0.067329	0.065613	0.066162	1.01416	-0.247559
60012	1.109335	-9.560088	-1.843927	0.03109	0.059128	0.06485	0.070557	1.012207	-0.24292
60013	1.114254	-9.54666	-1.840946	0.039673	0.075722	0.070953	0.063721	1.012207	-0.242432
60014	1.060178	-9.542012	-1.781542	0.038147	0.073624	0.066185	0.068359	1.016357	-0.250488
60015	1.047805	-9.479493	-1.79173	0.049591	0.067329	0.054932	0.068115	1.016357	-0.243164
60016	1.012859	-9.450268	-1.707839	0.032616	0.072479	0.06237	0.070557	1.012207	-0.238037
60017	0.973939	-9.454943	-1.701066	0.031281	0.068855	0.067902	0.077148	1.016357	-0.241211
60018	0.896002	-9.504924	-1.770908	0.029755	0.060654	0.054932	0.070312	1.018555	-0.24585
60019	0.889093	-9.473237	-1.712928	0.041199	0.04673	0.051117	0.070557	1.01416	-0.245605
60020	0.903742	-9.492707	-1.721078	0.036812	0.039291	0.040436	0.070801	1.01001	-0.245117
60021	0.938417	-9.534135	-1.695127	0.032043	0.026131	0.036621	0.072754	1.01416	-0.24585
60022	0.94182	-9.5351	-1.777165	0.03624	0.019455	0.028229	0.068115	1.01416	-0.24292
60023	0.987605	-9.564687	-1.761976	0.039673	0.008583	0.02594	0.072754	1.018555	-0.246094
60024	0.941518	-9.559552	-1.721918	0.031853	0.008392	0.046349	0.075195	1.012207	-0.243164
60025	0.869821	-9.448743	-1.811567	0.025177	-0.002861	0.062561	0.075195	1.016357	-0.250977
60026	0.734863	-9.455664	-1.81008	0.009537	-0.020599	0.075531	0.073242	1.01001	-0.25293
60027	0.654157	-9.631615	-1.874166	-0.003815	-0.061607	0.092316	0.077637	1.01001	-0.243164
60028	0.269223	-10.010077	-1.94798	-0.004768	-0.107956	0.12188	0.077393	1.01416	-0.248535
60029	-0.169179	-10.632671	-1.944251	0.048828	-0.214958	0.157929	0.077881	1.007812	-0.248047
60030	-0.532897	-10.91405	-2.152922	0.1194	-0.35286	0.234032	0.077393	1.016357	-0.248779
60031	-0.824072	-11.017859	-2.22	0.213051	-0.532533	0.33722	0.077881	1.007812	-0.248047
60032	-1.175904	-11.037285	-2.361648	0.284387	-0.72365	0.447847	0.084473	1.011963	-0.251465
60033	-1.734572	-10.961112	-2.383381	0.35248	-0.960356	0.590519	0.084717	1.009766	-0.253662
60034	-2.415457	-11.112137	-2.421947	0.405697	-1.24799	0.720412	0.089355	1.005615	-0.253662
60035	-3.04083	-11.827094	-2.467733	0.492294	-1.597619	0.921645	0.089111	1.011963	-0.259277
60036	-3.355553	-12.229981	-2.655085	0.644127	-1.983308	1.157216	0.09668	1.005371	-0.269287
60037	-3.454289	-11.999153	-2.865245	0.807409	-2.394189	1.445058	0.103271	1.009766	-0.267578
60038	-3.121428	-11.430227	-3.133282	0.901265	-2.764452	1.716505	0.105469	1.009766	-0.272705
60039	-2.617877	-10.910162	-3.279653	0.924928	-3.104585	1.9479	0.112793	1.005371	-0.2854
60040	-2.071004	-10.697695	-3.262326	0.921122	-3.33313	2.130464	0.131104	1.007324	-0.296875
60041	-1.71262	-10.550074	-3.151347	0.933146	-3.5302	2.236346	0.138428	0.998779	-0.296875
60042	-1.606239	-10.264032	-2.989516	0.920942	-3.64562	2.297587	0.145752	0.996582	-0.30957
60043	-1.596742	-10.07795	-2.679688	0.897483	-3.739481	2.330976	0.155029	0.992188	-0.314941
60044	-1.626926	-10.270857	-2.440311	0.879746	-3.832769	2.329838	0.164307	0.992188	-0.318115
60045	-1.428705	-10.303711	-2.24112	0.901303	-3.892102	2.342433	0.157715	0.98999	-0.329834
60046	-0.916803	-10.094857	-2.045415	0.915036	-3.896105	2.297605	0.169434	0.987793	-0.338135
60047	-0.536973	-10.001205	-1.825759	0.914842	-3.816355	2.216527	0.174561	0.983398	-0.3479
60048	-0.31852	-9.77674	-1.447356	0.900529	-3.677272	2.07364	0.179199	0.983398	-0.353271
60049	-0.405573	-9.499557	-1.233673	0.88984	-3.512818	1.902904	0.184082	0.976807	-0.360596
60050	-0.771735	-9.220628	-1.055103	0.860649	-3.355999	1.723969	0.180176	0.970215	-0.369629
60051	-0.937749	-9.017317	-0.76111	0.812003	-3.181633	1.565638	0.1875	0.966064	-0.379883
60052	-1.1945	-9.003195	-0.464795	0.757445	-3.018335	1.404449	0.182861	0.96582	-0.384521
60053	-1.286238	-8.965186	-0.193714	0.727875	-2.852562	1.2528	0.185791	0.959473	-0.391602
60054	-1.347954	-8.844474	0.160803	0.699832	-2.688127	1.134534	0.181396	0.959473	-0.401123
60055	-1.442258	-8.780524	0.47367	0.651762	-2.511678	1.001772	0.172607	0.955078	-0.407471
60056	-1.47012	-8.725591	0.728306	0.625437	-2.323215	0.903154	0.179688	0.950684	-0.412598
60057	-1.53126	-8.542314	0.939532	0.607505	-2.157643	0.78432	0.175537	0.944092	-0.421631
60058	-1.566757	-8.395348	1.203653	0.568783	-1.982919	0.690283	0.161865	0.944092	-0.420654
60059	-1.580382	-8.365883	1.409112	0.51442	-1.817351	0.582132	0.162354	0.937744	-0.429932
60060	-1.619836	-8.361134	1.649036	0.46311	-1.644347	0.479895	0.157959	0.937744	-0.427002
60061	-1.760096	-8.434162	1.818943	0.418858	-1.471535	0.367741	0.157959	0.937744	-0.43457
60062	-1.949441	-8.401521	1.930154	0.383762	-1.330196	0.275996	0.14917	0.935547	-0.438477
60063	-2.211885	-8.484243	2.042306	0.350954	-1.196869	0.198366	0.144531	0.935547	-0.438232
60064	-2.323193	-8.521681	2.183963	0.324633	-1.093489	0.137902	0.144531	0.935547	-0.443115
60065	-2.403889	-8.43628	2.326167	0.308229	-1.007657	0.109864	0.139893	0.935547	-0.44043
60066	-2.381955	-8.33547	2.428284	0.278093	-0.917438	0.07248	0.138184	0.928955	-0.44458
60067	-2.446131	-8.303133	2.413209	0.252724	-0.827029	0.058747	0.131348	0.928955	-0.444092
60068	-2.485281	-8.290109	2.500944	0.207139	-0.752451	0.037384	0.129395	0.926758	-0.453613
60069	-2.713985	-8.26794	2.603882	0.164032	-0.677301	0.014496	0.124512	0.928955	-0.453369
60070	-2.922649	-8.337195	2.654735	0.13485	-0.638009	-0.009918	0.124756	0.926758	-0.453125
60071	-3.036196	-8.421812	2.687356	0.112343	-0.610353	-0.030518	0.11792	0.924561	-0.455078
60072	-3.083407	-8.390084	2.780436	0.058556	-0.593949	-0.042725	0.111328	0.922607	-0.451904
60073	-2.973879	-8.514909	2.884388	0.030518	-0.559045	-0.063324	0.108643	0.926758	-0.451904
60074	-2.867651	-8.589403	2.84076	0.015831	-0.533486	-0.06485	0.109131	0.92041	-0.451416
60075	-2.840147	-8.539706	2.863947	0.009346	-0.498963	-0.071716	0.106689	0.922607	-0.453857
60076	-2.924628	-8.700384	2.853949	-0.006676	-0.461197	-0.059509	0.106689	0.922607	-0.448975
60077	-2.975365	-8.771852	2.856633	-0.005341	-0.437737	-0.068665	0.097412	0.924805	-0.445801
60078	-3.042763	-8.725319	2.808623	0.003433	-0.412751	-0.075722	0.092773	0.926758	-0.453125
60079	-3.011954	-8.735495	2.849899	-0.006866	-0.395012	-0.083923	0.093018	0.922607	-0.452881
60080	-3.005536	-8.750577	2.848714	-0.006485	-0.379372	-0.091744	0.090576	0.924805	-0.447754
60081	-2.938816	-8.693011	2.781813	-0.012779	-0.357819	-0.096893	0.085938	0.922607	-0.444824
60082	-2.870995	-8.635544	2.839117	-0.02079	-0.342751	-0.113678	0.088379	0.92041	-0.444824
60083	-2.883625	-8.644769	2.834977	-0.037956	-0.317383	-0.114441	0.08374	0.924805	-0.447266
60084	-2.877307	-8.740959	2.876257	-0.05455	-0.289345	-0.108337	0.08374	0.92041	-0.444336
60085	-2.841493	-8.919624	2.967623	-0.056267	-0.268555	-0.1091	0.081299	0.922607	-0.441895
60086	-2.842601	-8.912021	3.025373	-0.045013	-0.250244	-0.101662	0.076904	0.922607	-0.446533
60087	-2.835914	-8.925537	3.034782	-0.041199	-0.223351	-0.110626	0.072021	0.928955	-0.446777
60088	-2.837802	-8.99695	3.062169	-0.029182	-0.20752	-0.108528	0.06958	0.927002	-0.438965
60089	-2.908985	-8.961975	3.078353	-0.016022	-0.198937	-0.121307	0.067383	0.927002	-0.443604
60090	-2.929339	-8.849817	3.077114	-0.001144	-0.184631	-0.116158	0.067383	0.928955	-0.44873
60091	-2.939823	-8.735638	3.085816	0.014496	-0.197411	-0.117493	0.067627	0.924805	-0.438477
60092	-2.84465	-8.610347	3.086323	0.012779	-0.191879	-0.114441	0.065674	0.92041	-0.447998
60093	-2.787418	-8.51593	3.085302	0.006104	-0.198174	-0.115967	0.062744	0.929199	-0.440918
60094	-2.692676	-8.580128	3.114379	-0.015259	-0.187302	-0.10376	0.062988	0.927002	-0.448242
60095	-2.660096	-8.693339	3.150122	-0.038147	-0.177574	-0.099945	0.060791	0.922607	-0.442871
60096	-2.658182	-8.770643	3.291227	-0.048637	-0.167465	-0.089264	0.05835	0.927002	-0.445312
60097	-2.673342	-8.742384	3.270733	-0.067139	-0.163078	-0.078583	0.060791	0.92041	-0.437744
60098	-2.728574	-8.826393	3.195058	-0.086594	-0.15831	-0.076294	0.056152	0.924805	-0.4375
60099	-2.734358	-8.895512	3.214325	-0.098419	-0.156975	-0.080872	0.051514	0.927002	-0.4375
60100	-2.685545	-9.004656	3.209518	-0.099754	-0.15831	-0.077057	0.053711	0.924805	-0.4375
60101	-2.649203	-9.066057	3.226988	-0.083923	-0.15316	-0.074005	0.049072	0.927002	-0.437256
60102	-2.600867	-9.101208	3.223331	-0.078201	-0.141907	-0.079536	0.053711	0.929199	-0.437744
60103	-2.539471	-9.151009	3.24635	-0.051117	-0.12722	-0.079346	0.046631	0.931396	-0.434814
60104	-2.577496	-9.123776	3.246055	-0.026512	-0.125885	-0.068092	0.05127	0.931396	-0.435303
60105	-2.564432	-9.138243	3.284156	-0.023651	-0.120354	-0.069427	0.04248	0.924805	-0.436523
60106	-2.510977	-9.12211	3.316869	0.006485	-0.119782	-0.078774	0.040039	0.929199	-0.439209
60107	-2.521658	-9.045901	3.274139	0.02594	-0.117302	-0.072479	0.040039	0.929199	-0.439209
60108	-2.51768	-8.991839	3.2919	0.031471	-0.122833	-0.065804	0.039795	0.929199	-0.431641
60109	-2.546355	-8.911229	3.305537	0.04425	-0.122643	-0.06485	0.044678	0.927002	-0.436768
60110	-2.598067	-8.813318	3.380758	0.064087	-0.133514	-0.049019	0.042236	0.927002	-0.439209
60111	-2.602224	-8.800807	3.355134	0.05722	-0.137138	-0.038147	0.044678	0.927002	-0.436768
60112	-2.570553	-8.744634	3.376249	0.064278	-0.148773	-0.018501	0.035645	0.924805	-0.436035
60113	-2.53006	-8.733061	3.374091	0.070953	-0.146294	-0.009918	0.037598	0.931152	-0.439209
60114	-2.512232	-8.736884	3.481409	0.06485	-0.15564	0.002289	0.035645	0.927002	-0.443604
60115	-2.457708	-8.720498	3.477901	0.07019	-0.157738	0.016785	0.032959	0.931152	-0.438721
60116	-2.466256	-8.65038	3.49416	0.073433	-0.167084	0.028992	0.037598	0.929199	-0.436523
60117	-2.43986	-8.598393	3.489792	0.060272	-0.171471	0.033569	0.035645	0.924805	-0.438477
60118	-2.497962	-8.693194	3.45659	0.05722	-0.182343	0.037384	0.030762	0.929199	-0.438477
60119	-2.531716	-8.659153	3.539078	0.061035	-0.197411	0.05188	0.037842	0.927002	-0.446289
60120	-2.510787	-8.600768	3.512879	0.06237	-0.213242	0.052643	0.030762	0.929199	-0.436035
60121	-2.459084	-8.610349	3.495877	0.048065	-0.211144	0.070953	0.0354	0.929199	-0.443848
60122	-2.397319	-8.606647	3.529931	0.060272	-0.213242	0.084496	0.028809	0.924805	-0.442871
60123	-2.33803	-8.591376	3.606486	0.067902	-0.213432	0.098419	0.028564	0.929199	-0.443115
60124	-2.376379	-8.623411	3.567881	0.056648	-0.195313	0.107574	0.028809	0.927002	-0.445557
60125	-2.461592	-8.63361	3.637131	0.074005	-0.190544	0.123596	0.033203	0.929199	-0.438721
