PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54806	-0.881906	-13.663616	3.086047	-0.734903	-0.144005	-0.09079	0.975342	0.804199	0.170898
54807	-1.260082	-18.241444	4.057761	-1.026921	-0.150109	-0.203706	0.96875	0.797852	0.169434
54808	-2.058839	-21.141159	1.91627	-0.763895	-0.128937	-0.168038	0.966553	0.799805	0.164551
54809	-1.927781	-15.381064	0.607592	-0.308991	-0.279808	0.078583	0.967041	0.79541	0.152344
54810	-0.90494	-10.30377	-0.785813	-0.490189	-0.274659	0.049782	0.958008	0.79126	0.148438
54811	-1.092488	-9.933914	-2.36851	-0.769045	-0.229455	-0.054932	0.951416	0.79126	0.144043
54812	-1.420068	-11.370129	-3.82905	-0.827029	-0.174141	-0.028801	0.949219	0.791016	0.134277
54813	-1.637281	-12.21026	-3.931969	-0.742914	-0.167084	0.071716	0.948975	0.79541	0.134033
54814	-1.978541	-13.868793	-3.573414	-0.726129	-0.110054	0.110054	0.944824	0.791016	0.129639
54815	-2.344587	-15.398347	-3.768696	-0.595094	-0.024986	0.163269	0.935547	0.793213	0.132812
54816	-2.795727	-14.666904	-3.667968	-0.388909	0.028992	0.253296	0.933594	0.791016	0.123291
54817	-3.191383	-13.453383	-3.584107	-0.366974	0.066567	0.278473	0.924561	0.786621	0.119385
54818	-3.645339	-13.374477	-3.602411	-0.415612	0.070381	0.248528	0.917725	0.791016	0.116943
54819	-3.960962	-13.78888	-3.685115	-0.412751	0.032234	0.182343	0.915039	0.797363	0.121582
54820	-4.006523	-13.860753	-3.658731	-0.346756	-0.03109	0.120354	0.907959	0.799561	0.124512
54821	-3.728302	-13.336808	-3.61601	-0.25177	-0.099754	0.050354	0.896484	0.803955	0.120117
54822	-3.253053	-12.419674	-3.593524	-0.15831	-0.171661	-0.014687	0.898926	0.799561	0.115234
54823	-2.844291	-11.498515	-3.352528	-0.076294	-0.189018	-0.054169	0.887207	0.801758	0.123535
54824	-2.506061	-10.907039	-3.078239	-0.024605	-0.231171	-0.110817	0.882568	0.808105	0.115967
54825	-2.23452	-10.548924	-2.792056	0.011635	-0.244904	-0.16861	0.870605	0.816895	0.118652
54826	-1.899194	-10.022418	-2.624758	0.067711	-0.288963	-0.213814	0.868164	0.821045	0.115967
54827	-1.506026	-9.255891	-2.41655	0.09079	-0.310326	-0.24643	0.863525	0.825439	0.111084
54828	-1.058329	-8.68016	-2.204779	0.090218	-0.343705	-0.262451	0.854004	0.833984	0.101074
54829	-0.657548	-8.375577	-1.906269	0.072479	-0.330925	-0.260163	0.849365	0.833984	0.104004
54830	-0.372615	-8.3588	-1.570644	0.056076	-0.304795	-0.239563	0.846924	0.838379	0.101318
54831	-0.219404	-8.344245	-1.35149	0.075722	-0.296784	-0.202179	0.832764	0.849121	0.09668
54832	-0.140703	-8.125514	-1.070013	0.089264	-0.274468	-0.155068	0.825928	0.851074	0.099365
54833	-0.105353	-7.922866	-0.887185	0.095558	-0.263214	-0.143433	0.825928	0.851074	0.096924
54834	-0.06605	-7.783128	-0.647482	0.104713	-0.257683	-0.123024	0.821289	0.851074	0.094727
54835	-0.033061	-7.623608	-0.526676	0.112343	-0.270081	-0.112152	0.814209	0.855469	0.094971
54836	-0.032053	-7.465313	-0.365537	0.119019	-0.268364	-0.102425	0.80957	0.857666	0.092773
54837	0.015492	-7.342671	-0.220995	0.132179	-0.267792	-0.097656	0.805176	0.855469	0.088379
54838	0.089044	-7.208374	-0.089582	0.139809	-0.25692	-0.087166	0.80249	0.864014	0.087891
54839	0.131624	-7.012859	0.023983	0.166512	-0.256348	-0.097656	0.800293	0.864014	0.093018
54840	0.126014	-6.725902	0.01692	0.18425	-0.240135	-0.105476	0.793457	0.864014	0.081055
54841	0.131917	-6.46955	0.121545	0.177193	-0.238037	-0.111389	0.788818	0.866211	0.08374
54842	0.176039	-6.218751	0.186419	0.164604	-0.211525	-0.119209	0.781738	0.870361	0.083984
54843	0.186897	-6.103186	0.285407	0.158119	-0.195313	-0.115204	0.779297	0.874756	0.081299
54844	0.151293	-5.980589	0.312048	0.131798	-0.162125	-0.107765	0.772217	0.876953	0.08667
54845	0.077484	-6.011695	0.424209	0.10376	-0.140953	-0.131226	0.772705	0.870361	0.074707
54846	-0.053651	-6.145764	0.532886	0.050735	-0.123978	-0.14267	0.767822	0.87915	0.076904
54847	-0.172037	-6.372168	0.568059	0.010681	-0.105095	-0.146484	0.763428	0.874756	0.080078
54848	-0.308731	-6.549832	0.555643	-0.026131	-0.08049	-0.13504	0.763184	0.876953	0.084961
54849	-0.471491	-6.77546	0.650623	-0.077057	-0.066185	-0.128937	0.749512	0.876953	0.081055
54850	-0.626915	-7.051605	0.546438	-0.115585	-0.046921	-0.124359	0.753906	0.87915	0.083008
54851	-0.752512	-7.355494	0.495866	-0.130463	-0.046349	-0.114441	0.744629	0.881348	0.088623
54852	-0.883244	-7.662433	0.399546	-0.157356	-0.037766	-0.131226	0.746582	0.887695	0.080322
54853	-1.07535	-8.057701	0.432181	-0.183868	-0.024986	-0.12207	0.737549	0.885742	0.091309
54854	-1.259479	-8.524297	0.445657	-0.214386	-0.043106	-0.130653	0.735352	0.885498	0.086426
54855	-1.445579	-8.973732	0.393332	-0.223351	-0.071716	-0.154114	0.732666	0.889893	0.086182
54856	-1.582431	-9.307017	0.372632	-0.243378	-0.10891	-0.171852	0.732666	0.89209	0.091064
54857	-1.608127	-9.560015	0.300766	-0.244713	-0.146484	-0.189972	0.720947	0.89209	0.096924
54858	-1.54654	-9.715959	0.187079	-0.255394	-0.1688	-0.191689	0.725342	0.894287	0.098877
54859	-1.479046	-10.109195	0.232699	-0.253868	-0.18692	-0.197601	0.718506	0.894287	0.099365
54860	-1.44514	-10.466788	0.228054	-0.228882	-0.208855	-0.20237	0.713623	0.900879	0.101807
54861	-1.369233	-10.798635	0.246944	-0.201988	-0.218201	-0.183106	0.70459	0.898682	0.107666
54862	-1.251363	-11.100513	0.289925	-0.163841	-0.218773	-0.16346	0.704102	0.905029	0.107178
54863	-1.248403	-11.323131	0.269621	-0.111961	-0.20752	-0.152588	0.699707	0.903076	0.107666
54864	-1.206504	-11.331496	0.377739	-0.068474	-0.197601	-0.141335	0.699463	0.909424	0.107178
54865	-1.200304	-11.579354	0.675229	-0.058746	-0.189018	-0.130463	0.697266	0.905273	0.110107
54866	-1.198954	-12.283744	1.004532	-0.078201	-0.18425	-0.146484	0.69458	0.913818	0.109619
54867	-1.197293	-13.105689	1.326514	-0.07782	-0.17376	-0.153351	0.694336	0.916016	0.109619
54868	-1.147375	-13.786751	1.828987	-0.094032	-0.169754	-0.157166	0.694336	0.916016	0.116943
54869	-1.104282	-14.277778	1.678899	-0.09079	-0.145531	-0.160217	0.687744	0.913818	0.110352
54870	-1.05918	-13.626831	1.189726	-0.037384	-0.141144	-0.131416	0.678223	0.918213	0.113037
54871	-0.858699	-12.201542	0.786616	-0.022888	-0.152397	-0.121307	0.685059	0.917969	0.112549
54872	-0.741285	-11.408953	0.118368	-0.045967	-0.1194	-0.134277	0.68042	0.922363	0.110107
54873	-0.768175	-10.85246	-0.721524	-0.032806	-0.12188	-0.136566	0.680176	0.924561	0.11499
54874	-0.868126	-9.706074	-1.923405	0.016022	-0.141907	-0.152016	0.68457	0.928955	0.116699
54875	-0.928988	-7.96711	-3.157954	0.070381	-0.185394	-0.195313	0.670654	0.933105	0.107422
54876	-1.027538	-6.70767	-3.59898	-0.002098	-0.327683	-0.28534	0.672852	0.935303	0.114502
54877	-1.051959	-7.714342	-3.263727	-0.182343	-0.488092	-0.46692	0.666016	0.9375	0.109863
54878	-0.897663	-10.667607	-2.778543	-0.26188	-0.654032	-0.626376	0.661133	0.939697	0.115234
54879	-0.527635	-13.024658	-2.547652	-0.166894	-0.828556	-0.682071	0.658447	0.946045	0.114746
54880	0.17013	-12.885207	-2.834729	0.034714	-0.967603	-0.621418	0.653809	0.952393	0.107178
54881	0.897709	-10.826548	-2.929856	0.083161	-1.050383	-0.518802	0.646973	0.952393	0.102783
54882	1.469147	-9.579635	-3.117726	-0.039673	-1.077658	-0.465586	0.640137	0.956787	0.095459
54883	1.608027	-9.954242	-3.339003	-0.200654	-1.08319	-0.418093	0.635254	0.960938	0.093018
54884	1.491459	-10.881078	-3.465097	-0.238992	-1.109702	-0.350191	0.637451	0.958984	0.103027
54885	1.362412	-11.231064	-3.528976	-0.207521	-1.141936	-0.272371	0.632812	0.967529	0.090332
54886	1.311906	-11.118508	-3.48372	-0.135423	-1.164634	-0.192834	0.628418	0.963135	0.09082
54887	1.188653	-10.972033	-3.344319	-0.08297	-1.210029	-0.117493	0.630615	0.969482	0.082764
54888	1.033046	-10.84744	-3.136779	-0.032425	-1.225479	-0.055313	0.630859	0.967285	0.075439
54889	0.883957	-10.687491	-3.013967	0.012207	-1.245697	0.011444	0.633301	0.967285	0.070312
54890	0.740763	-10.352812	-2.880082	0.035095	-1.260003	0.070763	0.630859	0.967285	0.070557
54891	0.581317	-10.150862	-2.681838	0.026894	-1.260384	0.119019	0.633301	0.967285	0.062744
54892	0.428058	-10.182635	-2.525353	0.027657	-1.249322	0.12951	0.635498	0.97168	0.062256
54893	0.289371	-10.046956	-2.368562	0.029755	-1.244935	0.142671	0.638184	0.967285	0.054932
54894	0.181144	-9.797519	-2.270773	0.017166	-1.2333	0.135804	0.640381	0.967285	0.052246
54895	0.048254	-9.527652	-2.179204	0.00248	-1.206215	0.120545	0.638184	0.969238	0.044922
54896	-0.130897	-9.429635	-2.019373	-0.024605	-1.189811	0.080109	0.643066	0.964844	0.04248
54897	-0.232619	-9.429573	-1.935071	-0.03357	-1.183898	0.030518	0.635986	0.971436	0.034912
54898	-0.302794	-9.502217	-1.794215	-0.033951	-1.173026	-0.010681	0.643066	0.969238	0.0271
54899	-0.318823	-9.411556	-1.726278	-0.017357	-1.16883	-0.054169	0.638672	0.967041	0.027588
54900	-0.336429	-9.216413	-1.600894	0.006485	-1.161391	-0.088692	0.643311	0.967041	0.024902
54901	-0.339607	-9.070283	-1.558992	0.034523	-1.152808	-0.112153	0.640625	0.975586	0.016846
54902	-0.412891	-8.986117	-1.494941	0.056267	-1.155288	-0.13218	0.640869	0.973389	0.011963
54903	-0.410232	-8.790027	-1.403514	0.091744	-1.15586	-0.155641	0.636719	0.971191	0.002686
54904	-0.408214	-8.419928	-1.42681	0.120545	-1.152999	-0.154305	0.641113	0.975342	-0.000488
54905	-0.410881	-7.972396	-1.365705	0.1297	-1.180084	-0.154115	0.634277	0.977539	-0.005127
54906	-0.422549	-7.675708	-1.444084	0.089074	-1.215561	-0.175286	0.63916	0.975342	-0.017822
54907	-0.45421	-7.471416	-1.521629	0.037575	-1.258096	-0.188447	0.627441	0.977539	-0.014648
54908	-0.319686	-7.282788	-1.524545	-0.033379	-1.304254	-0.194169	0.620605	0.979736	-0.016602
54909	-0.02221	-7.323415	-1.602752	-0.102807	-1.367198	-0.192262	0.623291	0.973145	-0.02124
54910	0.294798	-7.753952	-1.564726	-0.161554	-1.387989	-0.173761	0.62085	0.981689	-0.031738
54911	0.555627	-8.18297	-1.622719	-0.18139	-1.418317	-0.135804	0.62085	0.981689	-0.03418
54912	0.818916	-8.472021	-1.561288	-0.201227	-1.410306	-0.093842	0.623291	0.983643	-0.041992
54913	0.901443	-8.76272	-1.505409	-0.224306	-1.394474	-0.055695	0.616455	0.979492	-0.04126
54914	0.928605	-9.100886	-1.437453	-0.258639	-1.395046	-0.019646	0.616211	0.983643	-0.041504
54915	0.930095	-9.489056	-1.381083	-0.284579	-1.386845	0.007629	0.614502	0.979492	-0.051025
54916	0.915495	-9.759906	-1.416101	-0.285151	-1.384365	0.0206	0.60498	0.98584	-0.053223
54917	0.964457	-9.757751	-1.448465	-0.276186	-1.391423	0.043488	0.616943	0.979248	-0.056152
54918	0.994264	-9.736334	-1.463653	-0.242426	-1.383411	0.062943	0.609863	0.983643	-0.060791
54919	0.895976	-9.739965	-1.481374	-0.212671	-1.364147	0.070191	0.607666	0.983643	-0.063232
54920	0.85372	-9.670993	-1.365121	-0.172616	-1.345454	0.065995	0.610107	0.981445	-0.063232
54921	0.813421	-9.734421	-1.190951	-0.152589	-1.351748	0.052643	0.607666	0.981445	-0.06543
54922	0.769094	-9.660045	-1.160081	-0.132943	-1.327715	0.047875	0.608154	0.979248	-0.080322
54923	0.663299	-9.581992	-0.981197	-0.131799	-1.322947	0.034333	0.60791	0.983398	-0.083008
54924	0.565626	-9.838128	-0.52626	-0.15297	-1.320086	0.013733	0.599365	0.974854	-0.083984
54925	0.462398	-10.467272	-0.280938	-0.178529	-1.312075	-0.006104	0.601562	0.979004	-0.0896
54926	0.35931	-10.82746	-0.112548	-0.123979	-1.314173	-0.008774	0.599365	0.979004	-0.091797
54927	0.286331	-10.443113	-0.03604	-0.069237	-1.330576	0.006104	0.599365	0.979004	-0.101807
54928	0.190291	-9.88779	0.048011	-0.046921	-1.332293	-0.013161	0.597168	0.981201	-0.101807
54929	0.021375	-9.588644	0.094975	-0.053215	-1.345072	-0.050354	0.595215	0.976807	-0.108887
54930	-0.141909	-9.405801	0.110941	-0.063515	-1.397907	-0.078583	0.597412	0.979004	-0.109131
54931	-0.28105	-9.124949	0.046722	-0.091554	-1.453985	-0.119783	0.586426	0.976807	-0.123047
54932	-0.29028	-8.722376	-0.110411	-0.120927	-1.526848	-0.157167	0.59082	0.980957	-0.128662
54933	-0.340761	-8.435221	-0.200876	-0.197604	-1.603526	-0.206759	0.57959	0.97876	-0.132568
54934	-0.31034	-8.380128	-0.344024	-0.279621	-1.664373	-0.239757	0.576904	0.985352	-0.130371
54935	-0.19476	-8.348942	-0.543895	-0.350194	-1.737809	-0.270847	0.56543	0.985352	-0.134521
54936	0.032309	-8.418463	-0.809826	-0.396162	-1.809337	-0.28439	0.570068	0.989502	-0.137695
54937	0.255263	-8.713156	-1.010814	-0.451667	-1.875907	-0.329595	0.563232	0.987305	-0.141846
54938	0.516615	-9.267415	-1.116286	-0.482377	-1.921305	-0.347143	0.553955	0.993896	-0.144043
54939	0.759298	-9.712103	-1.470581	-0.469025	-1.944766	-0.34104	0.547363	0.991699	-0.150879
54940	1.002284	-9.461512	-1.839774	-0.428016	-1.957164	-0.323301	0.539795	1.004639	-0.153809
54941	1.214712	-9.204412	-1.923961	-0.433929	-1.951632	-0.273137	0.531006	0.998047	-0.152588
54942	1.260584	-9.638269	-1.907976	-0.463875	-1.932177	-0.265317	0.526367	0.998047	-0.154785
54943	1.118606	-10.504555	-1.812399	-0.485238	-1.922449	-0.242619	0.526367	1.002441	-0.157471
54944	1.076653	-11.078789	-1.97153	-0.446899	-1.929124	-0.226406	0.517334	1.002441	-0.161865
54945	1.142717	-10.767342	-2.235097	-0.386626	-1.896697	-0.188449	0.505859	1.000244	-0.163086
54946	1.226688	-10.065803	-2.509235	-0.354581	-1.866369	-0.156023	0.505859	1.004395	-0.170898
54947	1.160484	-9.796637	-2.695435	-0.357633	-1.821163	-0.140383	0.499268	1.000244	-0.16748
54948	0.919873	-10.061276	-2.648524	-0.342374	-1.763558	-0.115396	0.49707	1.002197	-0.175049
54949	0.708842	-10.359398	-2.700992	-0.296596	-1.715873	-0.107576	0.487793	1.002197	-0.179199
54950	0.557737	-10.34527	-2.732424	-0.259975	-1.658078	-0.097276	0.485596	1.004395	-0.179199
54951	0.336958	-10.128381	-2.652214	-0.251582	-1.580064	-0.075532	0.480713	1.006592	-0.176514
54952	-0.056942	-9.920583	-2.661105	-0.246813	-1.536766	-0.076295	0.480957	1.006592	-0.184082
54953	-0.563139	-9.792775	-2.542946	-0.288394	-1.493659	-0.104524	0.469482	1.006592	-0.187988
54954	-0.961652	-9.999854	-2.557458	-0.330547	-1.469626	-0.125695	0.474121	1.008545	-0.186279
54955	-1.129102	-10.22557	-2.628512	-0.358585	-1.469245	-0.138856	0.469727	1.006348	-0.193115
54956	-1.143207	-10.174381	-2.728539	-0.371174	-1.449789	-0.135805	0.462646	1.010742	-0.19043
54957	-1.075039	-9.980917	-2.848826	-0.366214	-1.423467	-0.144197	0.460205	1.008545	-0.1875
54958	-1.003981	-9.874037	-2.859825	-0.374416	-1.388753	-0.129701	0.451172	1.008789	-0.186768
54959	-1.068162	-9.980869	-2.80068	-0.371364	-1.35194	-0.132753	0.451416	1.006348	-0.194092
54960	-1.198289	-10.081841	-2.887761	-0.347712	-1.322566	-0.116921	0.444336	1.010742	-0.188965
54961	-1.288779	-9.938646	-2.882663	-0.325587	-1.293192	-0.109864	0.441895	1.015137	-0.196533
54962	-1.354841	-9.649737	-3.017131	-0.301363	-1.284418	-0.105477	0.432861	1.012939	-0.195557
54963	-1.430983	-9.420273	-2.994809	-0.280001	-1.281557	-0.089265	0.435303	1.010742	-0.193115
54964	-1.501409	-9.383202	-2.910312	-0.278856	-1.257524	-0.096131	0.423828	1.010742	-0.197266
54965	-1.533677	-9.311116	-2.937609	-0.244715	-1.25657	-0.097657	0.423584	1.015137	-0.195068
54966	-1.457856	-9.116257	-2.887061	-0.240137	-1.261338	-0.081826	0.423584	1.019287	-0.200439
54967	-1.34606	-8.939001	-2.881897	-0.208284	-1.238831	-0.052643	0.423584	1.015137	-0.199951
54968	-1.33494	-8.762754	-2.85343	-0.203706	-1.213272	-0.023079	0.418945	1.015137	-0.197266
54969	-1.396734	-8.645788	-2.881208	-0.19684	-1.178558	0.008392	0.416748	1.015137	-0.197021
54970	-1.487381	-8.530332	-2.915964	-0.167657	-1.136214	0.030327	0.412109	1.019287	-0.204346
54971	-1.647398	-8.542116	-2.921849	-0.169373	-1.096922	0.040436	0.410156	1.012939	-0.203613
54972	-1.755339	-8.792809	-2.857001	-0.174714	-1.069074	0.049591	0.407471	1.021484	-0.204346
54973	-1.890572	-9.372239	-2.72619	-0.162507	-1.032071	0.057984	0.405273	1.021484	-0.204102
54974	-2.091737	-9.825588	-2.510382	-0.107766	-1.001172	0.055313	0.403076	1.01709	-0.200928
54975	-2.253228	-9.953814	-2.366021	-0.059319	-0.997929	0.028229	0.398682	1.015137	-0.202881
54976	-2.370015	-9.812022	-2.321693	-0.022316	-0.991444	0.014305	0.403564	1.008545	-0.210205
54977	-2.550614	-9.496899	-2.319621	-0.012207	-0.983242	0.002289	0.403564	1.012695	-0.215576
54978	-2.714586	-9.453899	-2.37341	-0.024796	-0.988392	-0.009918	0.396484	1.014893	-0.210205
54979	-2.817812	-9.619251	-2.367863	-0.034905	-1.009373	-0.037384	0.39209	1.014893	-0.219727
54980	-2.899359	-9.88846	-2.451765	-0.040054	-1.029401	-0.067139	0.38501	1.019287	-0.224609
54981	-2.919044	-9.980234	-2.329994	-0.036431	-1.068883	-0.096894	0.380615	1.01709	-0.218994
54982	-2.854136	-10.092479	-2.358184	-0.038529	-1.111227	-0.134469	0.380615	1.01709	-0.216553
54983	-2.799921	-10.298651	-2.237327	-0.016785	-1.125151	-0.157929	0.376221	1.014893	-0.220947
54984	-2.638849	-10.327166	-2.269501	0.013352	-1.152999	-0.163461	0.369385	1.01709	-0.228027
54985	-2.494875	-10.164716	-2.23022	0.02842	-1.158149	-0.164033	0.364746	1.01709	-0.227783
54986	-2.407724	-9.992344	-2.235864	0.045777	-1.168449	-0.15812	0.362549	1.014893	-0.227295
54987	-2.506631	-9.896577	-2.235292	0.045777	-1.169402	-0.180818	0.35791	1.019043	-0.234863
54988	-2.611642	-9.933404	-2.198563	0.056076	-1.214798	-0.203134	0.35083	1.02124	-0.234375
54989	-2.401076	-9.946238	-2.184412	0.079537	-1.250466	-0.22812	0.348633	1.023438	-0.239502
54990	-1.782898	-9.884848	-2.193338	0.107194	-1.269922	-0.254251	0.341797	1.023438	-0.241211
54991	-1.049341	-9.786699	-1.994806	0.137521	-1.242837	-0.263979	0.337402	1.02124	-0.24585
54992	-0.435831	-9.918	-1.88694	0.162698	-1.153571	-0.245286	0.334961	1.025635	-0.250977
54993	-0.191439	-10.07882	-1.58749	0.210763	-1.04218	-0.241853	0.328369	1.023438	-0.252686
54994	-0.20924	-9.98464	-1.305666	0.256921	-0.94891	-0.252916	0.316895	1.025391	-0.256836
54995	-0.193994	-9.64553	-1.156816	0.294686	-0.852969	-0.257112	0.315186	1.019043	-0.263672
54996	0.186439	-9.018883	-0.973909	0.332452	-0.77286	-0.240708	0.308105	1.023193	-0.263428
54997	0.787503	-8.49682	-0.952832	0.329781	-0.634767	-0.218964	0.308105	1.020996	-0.268311
54998	1.588927	-8.317678	-0.792888	0.273514	-0.473405	-0.219918	0.303711	1.019043	-0.267578
54999	2.400834	-8.475868	-0.573703	0.206947	-0.22049	-0.209808	0.297119	1.016846	-0.271973
55000	2.504105	-8.715697	-0.492712	0.154686	0.059891	-0.201035	0.299316	1.018799	-0.277344
55001	1.932693	-8.396574	-0.474307	0.114441	0.318337	-0.222016	0.294922	1.016846	-0.27417
55002	1.067713	-7.931435	-0.361865	0.038528	0.49553	-0.262833	0.294678	1.018799	-0.274414
55003	0.392219	-8.049813	-0.32517	-0.069237	0.57602	-0.319672	0.296875	1.019043	-0.272217
55004	0.315371	-8.41469	-0.473359	-0.144768	0.58632	-0.377274	0.290039	1.020996	-0.271729
55005	1.178213	-8.706902	-0.712091	-0.176812	0.620271	-0.375367	0.291992	1.027588	-0.27002
55006	2.040961	-9.379136	-1.103927	-0.188065	0.771716	-0.364686	0.291992	1.023193	-0.264648
55007	1.994199	-9.718644	-1.425648	-0.145722	0.975995	-0.325014	0.287354	1.025391	-0.264404
55008	0.831271	-9.825785	-1.690526	-0.079728	1.162918	-0.330736	0.287354	1.023193	-0.26416
55009	-0.80903	-9.247764	-1.650229	-0.075531	1.182755	-0.376895	0.287109	1.029785	-0.262207
55010	-1.859398	-8.816433	-1.705346	-0.135995	1.045805	-0.447657	0.293945	1.029785	-0.260254
55011	-1.760733	-8.620401	-1.780769	-0.215913	0.848583	-0.466158	0.287109	1.029785	-0.257324
55012	-0.958699	-8.86263	-1.947579	-0.268365	0.725176	-0.461961	0.284424	1.029785	-0.24707
55013	-0.322343	-8.927148	-2.064973	-0.292016	0.680544	-0.415803	0.279785	1.03418	-0.24707
55014	-0.074625	-8.73154	-2.157673	-0.298692	0.660326	-0.3191	0.281982	1.036377	-0.25
55015	0.022528	-8.730602	-2.174791	-0.324822	0.643159	-0.216675	0.279053	1.042725	-0.240479
55016	0.003786	-8.89416	-2.187908	-0.368119	0.620843	-0.149727	0.283936	1.036377	-0.230225
55017	0.059381	-9.022695	-2.190844	-0.40207	0.583078	-0.093079	0.274658	1.038574	-0.227295
55018	0.223155	-9.263853	-2.197413	-0.421525	0.545121	-0.01545	0.283447	1.042969	-0.223389
55019	0.468863	-9.730577	-2.258589	-0.40722	0.52414	0.018311	0.281006	1.040771	-0.218018
55020	0.67961	-10.137313	-2.31152	-0.337601	0.519372	0.032806	0.290039	1.045166	-0.218994
55021	0.724333	-10.153395	-2.403438	-0.252533	0.544167	0.047302	0.283203	1.042969	-0.213379
55022	0.719933	-9.843268	-2.445466	-0.192643	0.580979	0.074196	0.280762	1.042969	-0.205811
55023	0.570124	-9.7027	-2.411814	-0.180626	0.610353	0.099945	0.287842	1.041016	-0.211182
55024	0.350097	-9.991323	-2.538307	-0.175667	0.654985	0.106812	0.296631	1.045166	-0.207275
55025	0.229186	-10.31926	-2.606883	-0.146485	0.681497	0.106812	0.296875	1.041016	-0.201904
55026	0.192686	-10.359296	-2.599254	-0.081825	0.729181	0.123024	0.30127	1.041016	-0.202393
55027	0.155377	-10.180312	-2.570807	-0.035858	0.779154	0.141907	0.30127	1.043213	-0.202393
55028	-0.016518	-10.03944	-2.463493	0.002289	0.827601	0.14267	0.30127	1.043213	-0.199951
55029	-0.314458	-9.893976	-2.367815	0.034523	0.859073	0.146485	0.308105	1.041016	-0.197754
55030	-0.443744	-9.784313	-2.160708	0.050354	0.876239	0.117493	0.312744	1.041016	-0.198242
55031	-0.355363	-9.991735	-2.013617	0.043678	0.914005	0.089264	0.317139	1.043213	-0.193848
55032	-0.225701	-10.206069	-1.870267	0.045014	0.93861	0.08545	0.319336	1.045166	-0.196533
55033	-0.184865	-10.168813	-1.756215	0.049591	0.984387	0.084687	0.316895	1.04541	-0.188965
55034	-0.115955	-9.986397	-1.667261	0.039864	1.021771	0.084496	0.323975	1.043213	-0.191895
55035	-0.129775	-9.942684	-1.647968	0.013924	1.071172	0.086976	0.32373	1.047363	-0.194824
55036	-0.132798	-9.955044	-1.642319	0.009155	1.085096	0.082207	0.328369	1.04541	-0.192383
55037	-0.04492	-10.022154	-1.512596	0.026703	1.102644	0.088501	0.334961	1.047363	-0.190674
55038	0.086938	-10.028996	-1.623824	0.037956	1.140028	0.092316	0.337402	1.043213	-0.187988
55039	0.174896	-9.827297	-1.668206	0.064278	1.160438	0.115967	0.342285	1.041016	-0.188232
55040	0.334898	-9.358901	-1.596265	0.072289	1.174934	0.122071	0.342041	1.043213	-0.185791
55041	0.651256	-9.033973	-1.654285	0.043679	1.2024	0.125886	0.346436	1.04541	-0.183838
55042	0.998809	-9.005361	-1.797051	-0.002289	1.239022	0.120164	0.353271	1.047607	-0.182129
55043	1.172659	-8.881143	-1.879226	-0.015831	1.277932	0.115968	0.353516	1.039062	-0.174072
55044	1.10378	-8.741207	-1.972557	-0.055504	1.297006	0.103379	0.355469	1.043213	-0.174561
55045	1.016391	-8.983524	-1.897267	-0.123406	1.280984	0.063324	0.357666	1.043213	-0.164795
55046	1.017241	-9.573311	-1.923421	-0.167085	1.251992	0.043106	0.362061	1.04541	-0.1604
55047	1.108713	-10.008283	-1.942841	-0.172235	1.21537	0.034332	0.361816	1.047607	-0.155518
55048	1.344281	-10.017645	-2.082133	-0.148965	1.17646	0.041199	0.368652	1.047607	-0.153564
55049	1.456077	-9.825723	-2.189049	-0.124932	1.138312	0.05951	0.373291	1.043457	-0.151123
55050	1.620788	-9.702293	-2.217844	-0.104142	1.112372	0.083161	0.373535	1.039062	-0.15332
55051	1.777759	-9.771752	-2.197031	-0.065422	1.07575	0.083924	0.377686	1.045654	-0.141846
55052	1.82167	-9.955652	-2.169913	-0.022316	1.043706	0.10624	0.375244	1.047852	-0.144287
55053	1.774945	-9.925833	-2.168025	0.040627	1.006321	0.121308	0.382324	1.045654	-0.144531
55054	1.765331	-9.569314	-2.114571	0.084305	0.950245	0.131417	0.384277	1.047852	-0.142578
55055	1.870507	-9.303815	-1.971305	0.083924	0.902751	0.131226	0.388916	1.047852	-0.142822
55056	2.114095	-9.223314	-2.03558	0.083733	0.856784	0.148774	0.38916	1.043457	-0.140137
55057	2.521852	-9.206699	-1.951724	0.065804	0.839236	0.154877	0.388916	1.047852	-0.137939
55058	2.822189	-9.267936	-1.957203	0.059891	0.872806	0.183678	0.400391	1.04126	-0.133301
55059	2.740266	-9.25008	-2.011771	0.043678	0.91782	0.205231	0.397705	1.047852	-0.128662
55060	2.325135	-9.108651	-2.007957	0.014877	0.926403	0.209618	0.407227	1.041504	-0.128906
55061	1.935455	-9.089646	-1.9577	-0.024223	0.902561	0.180817	0.407227	1.04126	-0.131348
55062	1.710997	-9.40275	-2.003337	-0.077057	0.875094	0.168229	0.411621	1.045654	-0.127197
55063	1.593456	-9.674373	-1.957386	-0.098992	0.832369	0.159455	0.404785	1.041504	-0.126221
55064	1.533503	-9.589371	-2.034132	-0.100899	0.787356	0.169182	0.418457	1.041504	-0.122314
55065	1.507295	-9.338461	-2.093334	-0.119019	0.76008	0.176239	0.418457	1.043701	-0.122559
55066	1.470275	-9.344326	-2.17439	-0.144387	0.7082	0.1791	0.423096	1.041504	-0.117676
55067	1.389082	-9.502878	-2.279383	-0.156403	0.670053	0.213624	0.425537	1.035156	-0.109863
