PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53318	9.850896	-0.249509	1.598985	-0.102615	-0.013733	0.001335	-0.685547	0.510498	-0.06543
53319	9.906206	-0.373173	1.616005	-0.101471	-0.024986	0.000763	-0.69043	0.512695	-0.065186
53320	9.961461	-0.49595	1.607443	-0.075722	-0.01297	-0.015259	-0.688232	0.512695	-0.059814
53321	9.997623	-0.590917	1.568618	-0.075531	0.004768	-0.034332	-0.69043	0.512695	-0.067871
53322	10.028132	-0.691453	1.52702	-0.073624	0.029755	-0.054169	-0.692627	0.508545	-0.064453
53323	10.027881	-0.790976	1.504076	-0.077057	0.058174	-0.061035	-0.680664	0.508057	-0.068359
53324	9.996703	-0.809896	1.522972	-0.067329	0.088501	-0.072479	-0.680908	0.508057	-0.057617
53325	9.978768	-0.862897	1.573751	-0.04425	0.107002	-0.08316	-0.690674	0.508545	-0.045898
53326	9.928862	-0.861119	1.645157	-0.041199	0.110626	-0.092316	-0.687988	0.510498	-0.059814
53327	9.92394	-0.880142	1.689338	-0.019836	0.097847	-0.101471	-0.695312	0.514893	-0.056641
53328	9.94143	-0.876466	1.716812	0.003242	0.090027	-0.098419	-0.689941	0.50415	-0.061768
53329	9.930175	-0.867906	1.712904	0.036621	0.075722	-0.092316	-0.687744	0.506104	-0.067627
53330	9.905422	-0.925166	1.774882	0.087738	0.05722	-0.086212	-0.69043	0.510498	-0.062256
53331	9.875513	-0.916229	1.736125	0.131989	0.042915	-0.086212	-0.685303	0.508301	-0.073242
53332	9.863279	-0.881726	1.710725	0.157738	0.036621	-0.07019	-0.690186	0.506104	-0.064697
53333	9.85105	-0.856088	1.735768	0.173187	0.032997	-0.061035	-0.687744	0.506104	-0.070312
53334	9.814211	-0.85399	1.685949	0.192642	0.040436	-0.045204	-0.692139	0.501953	-0.069336
53335	9.79597	-0.795601	1.6448	0.213623	0.042915	-0.045013	-0.689941	0.50415	-0.069824
53336	9.734484	-0.769283	1.705129	0.229073	0.035858	-0.041199	-0.691895	0.497559	-0.069092
53337	9.753204	-0.723009	1.668954	0.227356	0.038338	-0.028992	-0.696777	0.5	-0.071533
53338	9.77116	-0.721896	1.716472	0.227356	0.027084	-0.03891	-0.689697	0.501953	-0.06958
53339	9.789941	-0.655598	1.747503	0.222015	0.023842	-0.033569	-0.692383	0.506348	-0.064453
53340	9.789777	-0.612017	1.659426	0.229073	0.021362	-0.034332	-0.691895	0.495361	-0.071777
53341	9.765621	-0.576769	1.697848	0.225067	0.008583	-0.023651	-0.692139	0.501953	-0.074951
53342	9.741246	-0.503328	1.717214	0.211334	-0.006485	-0.029755	-0.696777	0.501953	-0.079834
53343	9.73531	-0.479595	1.635295	0.211334	-0.019646	-0.017548	-0.689453	0.501953	-0.080566
53344	9.711263	-0.431439	1.707567	0.197411	-0.016403	-0.022316	-0.689209	0.495361	-0.085449
53345	9.698662	-0.412645	1.678043	0.183868	-0.016594	-0.017548	-0.694336	0.50415	-0.077637
53346	9.699064	-0.394991	1.737602	0.185013	-0.027084	-0.028229	-0.696533	0.497803	-0.076904
53347	9.704912	-0.418682	1.701649	0.184631	-0.033379	-0.018311	-0.69165	0.497559	-0.080078
53348	9.705406	-0.419961	1.669003	0.180626	-0.024033	-0.02079	-0.694092	0.497559	-0.08252
53349	9.741569	-0.407727	1.64613	0.160217	-0.04406	0.002289	-0.69873	0.501953	-0.093262
53350	9.797079	-0.405041	1.606376	0.156784	-0.031662	-0.007057	-0.701172	0.497803	-0.081787
53351	9.863544	-0.396138	1.615975	0.133514	-0.034904	0.009918	-0.69165	0.495361	-0.077148
53352	9.943339	-0.297625	1.637328	0.123787	-0.031281	0.014305	-0.693848	0.493408	-0.082031
53353	9.93062	-0.280601	1.658989	0.106049	-0.026512	0.014496	-0.696289	0.495605	-0.082031
53354	9.949203	-0.273923	1.700034	0.091934	-0.011826	0.006676	-0.691895	0.499756	-0.082764
53355	9.930505	-0.244221	1.696267	0.070953	-0.012016	0.013733	-0.696533	0.497803	-0.074219
53356	9.90616	-0.257131	1.695296	0.045967	-0.009918	0.019836	-0.691406	0.495361	-0.087891
53357	9.887722	-0.250874	1.708738	0.036621	-0.005913	0.019073	-0.694092	0.497559	-0.079834
53358	9.832797	-0.24008	1.695911	0.004959	-0.006104	0.015259	-0.696289	0.495605	-0.082031
53359	9.784126	-0.250837	1.683375	-0.008392	-0.024223	0.010681	-0.69165	0.497559	-0.080078
53360	9.790578	-0.227824	1.705498	-0.031471	-0.019836	0.009918	-0.686768	0.495361	-0.088379
53361	9.771872	-0.256991	1.775241	-0.055695	-0.016594	0.003052	-0.691895	0.501953	-0.085693
53362	9.802589	-0.295215	1.730477	-0.066376	-0.018692	0.006866	-0.69165	0.497559	-0.085449
53363	9.826784	-0.299652	1.726492	-0.067139	-0.014305	0.0	-0.694092	0.499756	-0.088135
53364	9.845388	-0.270465	1.736492	-0.082588	-0.02594	-0.000954	-0.694092	0.495605	-0.076904
53365	9.839125	-0.330091	1.6402	-0.093079	-0.030327	-0.005341	-0.694092	0.499756	-0.09082
53366	9.827483	-0.373877	1.67289	-0.093842	-0.040054	-0.005531	-0.696533	0.5	-0.07959
53367	9.820863	-0.396962	1.639959	-0.106049	-0.034142	-0.01297	-0.689209	0.499756	-0.091064
53368	9.815351	-0.447171	1.599	-0.105858	-0.042343	0.005913	-0.694092	0.497559	-0.08252
53369	9.802465	-0.513361	1.53036	-0.111389	-0.027275	-0.003815	-0.694092	0.493408	-0.068604
53370	9.833394	-0.557922	1.587761	-0.102997	-0.033188	0.00515	-0.694092	0.497559	-0.079834
53371	9.857355	-0.568763	1.62206	-0.112152	-0.02346	0.004578	-0.691895	0.499756	-0.072021
53372	9.894136	-0.5776	1.680708	-0.091362	-0.011063	0.014496	-0.694092	0.497559	-0.08252
53373	9.863348	-0.605516	1.671513	-0.097656	-0.011253	0.009155	-0.689453	0.501953	-0.083252
53374	9.893959	-0.602099	1.596351	-0.086594	-0.014114	0.015831	-0.694336	0.50415	-0.077637
53375	9.887711	-0.594396	1.592042	-0.07782	-0.015068	0.035095	-0.694336	0.499756	-0.077148
53376	9.899963	-0.556267	1.602093	-0.080299	-0.018311	0.03109	-0.694336	0.501953	-0.074707
53377	9.857209	-0.496321	1.641074	-0.05722	-0.012779	0.029755	-0.696533	0.5	-0.07959
53378	9.863411	-0.512625	1.632674	-0.058365	-0.026321	0.033379	-0.691895	0.497559	-0.077148
53379	9.814642	-0.520137	1.701382	-0.047302	-0.028038	0.019073	-0.696533	0.501953	-0.08252
53380	9.814939	-0.528887	1.600516	-0.039101	-0.031662	0.020409	-0.696777	0.5	-0.074219
53381	9.845141	-0.508257	1.640308	-0.047302	-0.028801	0.02594	-0.692139	0.50415	-0.077637
53382	9.808713	-0.505612	1.668223	-0.052643	-0.017548	0.027466	-0.689697	0.501953	-0.077881
53383	9.81461	-0.545053	1.652515	-0.059509	-0.028038	0.027466	-0.689941	0.506104	-0.070068
53384	9.827092	-0.524661	1.655468	-0.051689	-0.02861	0.034904	-0.6875	0.501709	-0.069824
53385	9.845006	-0.526295	1.628976	-0.055695	-0.01049	0.019073	-0.692139	0.506348	-0.077881
53386	9.869488	-0.547147	1.596686	-0.050735	-0.017548	0.013542	-0.692139	0.499756	-0.06665
53387	9.893764	-0.568893	1.598889	-0.045013	-0.002098	0.018311	-0.687256	0.501709	-0.075195
53388	9.911929	-0.58998	1.62295	-0.03643	0.001907	0.023651	-0.689941	0.506104	-0.070068
53389	9.918035	-0.630271	1.581289	-0.031281	0.011635	0.027466	-0.692383	0.501953	-0.063965
53390	9.917604	-0.603896	1.649293	-0.046158	0.012589	0.041008	-0.689941	0.508301	-0.075684
53391	9.92411	-0.594103	1.648449	-0.03891	0.012398	0.035095	-0.6875	0.508301	-0.081299
53392	9.899184	-0.567712	1.680174	-0.053978	0.018311	0.03109	-0.689941	0.506104	-0.072754
53393	9.887468	-0.563578	1.691319	-0.055695	0.016212	0.032043	-0.696777	0.50415	-0.074707
53394	9.874769	-0.561358	1.66222	-0.048828	0.019455	0.028992	-0.694824	0.510742	-0.069824
53395	9.844696	-0.545595	1.709808	-0.045776	0.019264	0.040436	-0.689697	0.503906	-0.077881
53396	9.789275	-0.500975	1.717272	-0.043678	0.013733	0.029564	-0.69458	0.50415	-0.06665
53397	9.802036	-0.453311	1.691452	-0.040436	0.017738	0.026703	-0.687744	0.512695	-0.078857
53398	9.80152	-0.486891	1.73585	-0.033569	0.022507	0.022125	-0.685059	0.503906	-0.070312
53399	9.78379	-0.501463	1.691228	-0.035858	0.013161	0.013733	-0.687256	0.506104	-0.08374
53400	9.795739	-0.522168	1.703638	-0.047493	-0.003433	0.019646	-0.6875	0.508057	-0.070312
53401	9.759564	-0.551332	1.671454	-0.049591	-0.015831	0.032806	-0.687256	0.503906	-0.070068
53402	9.765579	-0.561347	1.725056	-0.05188	-0.003815	0.028229	-0.6875	0.508057	-0.072998
53403	9.802238	-0.551397	1.696147	-0.055695	-0.009727	0.032806	-0.689697	0.503906	-0.075195
53404	9.765585	-0.597915	1.725063	-0.044441	-0.01564	0.026512	-0.689941	0.508057	-0.067383
53405	9.759572	-0.618116	1.726418	-0.045776	-0.015068	0.02594	-0.690186	0.514648	-0.073486
53406	9.75966	-0.633302	1.743081	-0.030899	-0.012589	0.021172	-0.689941	0.503906	-0.064453
53407	9.796151	-0.648121	1.677977	-0.03891	-0.007439	0.016785	-0.689697	0.506104	-0.070068
53408	9.8268	-0.589144	1.694634	-0.040627	-0.019836	0.009727	-0.689697	0.506104	-0.070068
53409	9.790137	-0.605308	1.598121	-0.025177	-0.018883	0.017548	-0.689697	0.506104	-0.070068
53410	9.820916	-0.595748	1.656516	-0.020981	-0.030136	0.027275	-0.689941	0.506104	-0.067383
53411	9.82699	-0.592902	1.615114	-0.013733	-0.046349	0.015259	-0.689941	0.508057	-0.070068
53412	9.803009	-0.601178	1.568338	-0.01049	-0.033951	0.025177	-0.692383	0.508301	-0.064453
53413	9.808617	-0.581069	1.633702	-0.022888	-0.040245	0.021362	-0.697021	0.510498	-0.06958
53414	9.827423	-0.540406	1.623443	-0.018692	-0.039673	0.013542	-0.687988	0.516846	-0.065674
53415	9.839084	-0.531882	1.640264	-0.019836	-0.03109	0.014496	-0.683105	0.510254	-0.057373
53416	9.833415	-0.528166	1.575402	-0.031853	-0.042343	0.024414	-0.685547	0.510254	-0.062744
53417	9.827036	-0.532204	1.663662	-0.035858	-0.050926	0.018311	-0.685791	0.512451	-0.054688
53418	9.864255	-0.552894	1.628178	-0.042343	-0.042725	0.015259	-0.685303	0.505859	-0.05957
53419	9.91254	-0.531991	1.681726	-0.049591	-0.054741	0.011444	-0.689941	0.506104	-0.059082
53420	9.888678	-0.564923	1.585431	-0.052452	-0.034714	0.019836	-0.687744	0.512451	-0.06543
53421	9.894088	-0.568785	1.627481	-0.058746	-0.040245	0.013733	-0.682861	0.510254	-0.071045
53422	9.870212	-0.564506	1.610688	-0.061417	-0.04425	0.002098	-0.687744	0.510254	-0.0625
53423	9.881982	-0.562362	1.596416	-0.067139	-0.050926	0.006104	-0.687988	0.514648	-0.06543
53424	9.876631	-0.545598	1.597213	-0.074196	-0.048065	0.001526	-0.685547	0.510254	-0.062744
53425	9.887963	-0.531371	1.55457	-0.066376	-0.033379	-0.003052	-0.69043	0.514648	-0.065186
53426	9.857971	-0.520058	1.642203	-0.063705	-0.037766	-0.00248	-0.685547	0.510254	-0.060059
53427	9.845338	-0.555517	1.615161	-0.077057	-0.041771	-0.010681	-0.692627	0.510498	-0.053955
53428	9.821573	-0.549387	1.555764	-0.062752	-0.040436	-0.012398	-0.689941	0.506104	-0.059082
53429	9.790417	-0.592004	1.572367	-0.061798	-0.04406	-0.010681	-0.688232	0.512451	-0.051758
53430	9.821582	-0.616446	1.56159	-0.065994	-0.04158	-0.010681	-0.69043	0.514648	-0.0625
53431	9.83301	-0.640333	1.524519	-0.052643	-0.024223	-0.019073	-0.688232	0.512451	-0.051758
53432	9.876178	-0.59637	1.576988	-0.051308	-0.018311	-0.022888	-0.692871	0.514648	-0.05957
53433	9.887846	-0.561022	1.555619	-0.05188	-0.012779	-0.018311	-0.687988	0.510254	-0.054443
53434	9.918598	-0.566532	1.60304	-0.072098	-0.007248	-0.014496	-0.685547	0.510254	-0.057129
53435	9.942537	-0.5857	1.59977	-0.079346	0.017738	-0.017548	-0.683105	0.510254	-0.062988
53436	9.954436	-0.677198	1.64421	-0.094032	0.030899	-0.013733	-0.687988	0.512451	-0.057129
53437	9.936163	-0.715115	1.607007	-0.1297	0.045204	-0.000763	-0.695068	0.514893	-0.062012
53438	9.978092	-0.649828	1.562181	-0.143433	0.052643	-0.005341	-0.687988	0.510254	-0.057129
53439	9.942115	-0.593315	1.601831	-0.164032	0.064278	-0.000763	-0.687988	0.512451	-0.0625
53440	9.904533	-0.632072	1.582275	-0.173759	0.057983	-0.010872	-0.692627	0.510498	-0.053955
53441	9.863034	-0.695865	1.509157	-0.173187	0.044441	-0.025177	-0.687988	0.510254	-0.048828
53442	9.801565	-0.750434	1.523672	-0.157928	0.031281	-0.034523	-0.680908	0.51001	-0.057617
53443	9.76553	-0.823685	1.520542	-0.123596	0.026131	-0.025177	-0.687988	0.510254	-0.059814
53444	9.844724	-0.852716	1.497846	-0.105095	0.030518	-0.040436	-0.68335	0.508057	-0.049072
53445	9.881464	-0.914235	1.533576	-0.106812	0.042152	-0.042725	-0.687744	0.508057	-0.05957
53446	9.95429	-0.917911	1.549673	-0.107193	0.056839	-0.039673	-0.682861	0.503662	-0.054199
53447	10.003198	-0.854486	1.51065	-0.120544	0.071907	-0.018311	-0.687988	0.512451	-0.059814
53448	10.081678	-0.793241	1.467643	-0.113487	0.062561	-0.02079	-0.69043	0.512451	-0.051514
53449	10.137417	-0.793779	1.547449	-0.11673	0.073433	-0.011444	-0.692871	0.508301	-0.045654
53450	10.111764	-0.830678	1.591215	-0.110626	0.088501	-0.020599	-0.685303	0.508057	-0.059814
53451	10.112839	-0.866565	1.633968	-0.115967	0.095558	-0.021362	-0.685547	0.508057	-0.054443
53452	10.062464	-0.896713	1.624969	-0.117683	0.112915	-0.025177	-0.685791	0.510254	-0.051758
53453	10.015047	-0.915015	1.537658	-0.097656	0.122261	-0.025177	-0.69043	0.510254	-0.051514
53454	9.927645	-0.938667	1.628613	-0.102615	0.133133	-0.025177	-0.69043	0.514648	-0.057129
53455	9.856282	-0.963952	1.617041	-0.10376	0.126076	-0.025177	-0.689941	0.503906	-0.059082
53456	9.78739	-0.994016	1.573522	-0.107002	0.130844	-0.019073	-0.690186	0.510254	-0.05957
53457	9.783024	-1.049386	1.580644	-0.12207	0.134468	-0.028229	-0.685791	0.510254	-0.051758
53458	9.793314	-1.072866	1.550589	-0.114822	0.151062	-0.028229	-0.683105	0.510254	-0.057373
53459	9.825444	-1.109957	1.570758	-0.107574	0.180244	-0.035095	-0.69043	0.514648	-0.059814
53460	9.91425	-1.101646	1.661057	-0.092125	0.186157	-0.045013	-0.692627	0.512451	-0.064941
53461	9.965637	-1.072804	1.596669	-0.075531	0.203896	-0.040436	-0.685791	0.512451	-0.046631
53462	10.023813	-1.044803	1.622711	-0.064087	0.209045	-0.054932	-0.685303	0.510254	-0.068115
53463	9.990117	-1.041701	1.620903	-0.073242	0.199318	-0.05188	-0.692627	0.512451	-0.062256
53464	9.987603	-1.068498	1.560442	-0.079536	0.196457	-0.04673	-0.685303	0.505859	-0.064941
53465	10.038827	-0.993285	1.603165	-0.079346	0.209999	-0.04425	-0.690186	0.508301	-0.056641
53466	10.035461	-0.849828	1.637234	-0.06752	0.2388	-0.041199	-0.692383	0.510498	-0.064697
53467	10.013911	-0.767624	1.569661	-0.077629	0.270844	-0.040436	-0.690186	0.510254	-0.056885
53468	10.070762	-0.770462	1.627143	-0.086975	0.277138	-0.052071	-0.687988	0.510254	-0.059814
53469	10.056637	-0.870648	1.624671	-0.098991	0.273895	-0.058746	-0.692383	0.508301	-0.070068
53470	10.04049	-0.951663	1.657431	-0.105858	0.278664	-0.065041	-0.692139	0.510254	-0.081055
53471	9.959068	-1.040467	1.600733	-0.118828	0.289917	-0.083923	-0.685303	0.510254	-0.070801
53472	9.882491	-1.063669	1.494713	-0.107575	0.309181	-0.098419	-0.689941	0.510254	-0.075684
53473	9.836953	-0.954374	1.558742	-0.119591	0.307465	-0.097656	-0.6875	0.508057	-0.072998
53474	9.711047	-0.910135	1.544715	-0.139427	0.312615	-0.101662	-0.687256	0.505859	-0.078369
53475	9.635484	-0.85025	1.667664	-0.135613	0.294495	-0.111389	-0.689697	0.508057	-0.081055
53476	9.594846	-0.860566	1.724168	-0.143433	0.273705	-0.107765	-0.694092	0.501709	-0.080078
53477	9.501633	-0.850045	1.725817	-0.144768	0.2388	-0.119782	-0.691895	0.506104	-0.088867
53478	9.492598	-0.773879	1.685672	-0.160027	0.227165	-0.125313	-0.691895	0.503906	-0.080566
53479	9.507969	-0.788705	1.694172	-0.167656	0.215912	-0.1297	-0.689209	0.503906	-0.091553
53480	9.492975	-0.779294	1.73762	-0.197601	0.215721	-0.13752	-0.69873	0.501953	-0.084961
53481	9.489836	-0.800372	1.729886	-0.196648	0.19989	-0.147247	-0.693604	0.497314	-0.095947
53482	9.494075	-0.771136	1.648137	-0.23098	0.171471	-0.156593	-0.69165	0.499512	-0.080078
53483	9.472061	-0.781123	1.782045	-0.221825	0.143433	-0.173187	-0.691406	0.497314	-0.082764
53484	9.507347	-0.726168	1.89064	-0.199127	0.119209	-0.171089	-0.691406	0.497314	-0.085449
53485	9.527381	-0.706452	1.847286	-0.158691	0.096321	-0.191498	-0.703369	0.50415	-0.090088
53486	9.490098	-0.654128	1.867891	-0.122452	0.101471	-0.196838	-0.698242	0.495361	-0.090088
53487	9.393187	-0.698902	1.926548	-0.074005	0.089455	-0.209045	-0.698486	0.495361	-0.084473
53488	9.247208	-0.784659	1.950048	-0.021935	0.034332	-0.205231	-0.700684	0.493408	-0.0896
53489	9.180614	-0.826782	1.96499	0.033569	-0.01049	-0.197601	-0.702881	0.491211	-0.08374
53490	9.109129	-0.784503	1.884186	0.071716	-0.028992	-0.175476	-0.70752	0.487061	-0.083008
53491	9.052387	-0.676667	1.725449	0.114441	-0.0494	-0.131226	-0.710205	0.489258	-0.074951
53492	8.962196	-0.542985	1.629706	0.15049	-0.058746	-0.084114	-0.705078	0.489014	-0.086182
53493	8.850396	-0.333748	1.567338	0.166321	-0.034904	-0.014496	-0.70752	0.487061	-0.085693
53494	8.789513	-0.106839	1.523026	0.193787	0.0	0.0494	-0.709961	0.487061	-0.077393
53495	8.868097	0.22301	1.552479	0.199127	0.054359	0.098419	-0.714844	0.491455	-0.085449
53496	9.184404	0.349397	1.627281	0.171852	0.1297	0.13485	-0.70752	0.489258	-0.085938
53497	9.739507	0.176659	1.695096	0.112343	0.218201	0.151825	-0.712158	0.489258	-0.096191
53498	10.425357	0.044637	1.581743	0.055122	0.287056	0.169182	-0.709961	0.491455	-0.088623
53499	11.112474	-0.101048	1.250381	0.007057	0.314331	0.171661	-0.70752	0.495605	-0.102539
53500	11.597409	-0.18115	1.097433	-0.010681	0.2985	0.14782	-0.712402	0.497803	-0.096924
53501	11.790346	-0.269449	1.241062	-0.011444	0.242043	0.117493	-0.702881	0.495605	-0.094971
53502	11.859876	-0.403835	1.442932	0.019455	0.176621	0.090027	-0.705322	0.497803	-0.103027
53503	11.918906	-0.430145	1.456036	0.057983	0.157356	0.055695	-0.705566	0.497803	-0.092285
53504	11.880272	-0.304857	1.304334	0.12455	0.163651	0.011444	-0.705322	0.497803	-0.103027
53505	11.717618	-0.087259	1.316573	0.184631	0.17643	-0.052643	-0.712402	0.5	-0.102539
53506	11.470766	0.059238	1.452013	0.237465	0.171471	-0.108337	-0.712402	0.5	-0.105225
53507	11.076614	0.152034	1.600757	0.284767	0.143433	-0.169373	-0.709473	0.491211	-0.110107
53508	10.671153	0.165517	1.717378	0.309181	0.111771	-0.221253	-0.709961	0.5	-0.11084
53509	10.173599	0.107555	1.768578	0.331116	0.094795	-0.257111	-0.714111	0.493652	-0.115479
53510	9.6958	0.095778	1.734155	0.331879	0.087357	-0.27771	-0.716553	0.491455	-0.117676
53511	9.252215	0.149047	1.614155	0.312805	0.065804	-0.26474	-0.718506	0.485107	-0.111572
53512	8.902687	0.224413	1.557783	0.294495	0.0597	-0.238037	-0.723389	0.489502	-0.122314
53513	8.580778	0.292166	1.412263	0.28019	0.064087	-0.219727	-0.720459	0.48291	-0.127441
53514	8.359188	0.416444	1.373429	0.250816	0.061226	-0.193215	-0.7229	0.476562	-0.118652
53515	8.24482	0.527067	1.339793	0.201607	0.088501	-0.167847	-0.725098	0.480957	-0.126709
53516	8.279089	0.591732	1.322431	0.146294	0.108719	-0.160408	-0.725342	0.483154	-0.121582
53517	8.336098	0.568211	1.34806	0.124359	0.135231	-0.140381	-0.732422	0.480957	-0.123535
53518	8.516591	0.465792	1.390214	0.08812	0.146866	-0.140572	-0.727295	0.47876	-0.12915
53519	8.696447	0.390185	1.33586	0.063324	0.12455	-0.120544	-0.732178	0.479004	-0.125977
53520	8.859483	0.352514	1.308192	0.035286	0.079727	-0.116158	-0.734375	0.476807	-0.128418
53521	8.95354	0.357663	1.154904	0.000763	0.029945	-0.081635	-0.729248	0.470215	-0.130859
53522	9.130248	0.321054	1.087937	-0.026703	-0.026321	-0.054359	-0.736816	0.476807	-0.130859
53523	9.198167	0.299834	0.907458	-0.064087	-0.044823	-0.022888	-0.73877	0.470459	-0.135498
53524	9.210673	0.312015	0.780396	-0.078392	-0.066757	0.01049	-0.739258	0.479004	-0.125244
53525	9.308124	0.279309	0.735756	-0.095367	-0.06237	0.023651	-0.736816	0.474609	-0.119873
53526	9.332958	0.257911	0.718596	-0.113678	-0.048065	0.025177	-0.734619	0.479004	-0.125732
53527	9.36909	0.236052	0.791763	-0.131226	-0.039482	0.031281	-0.739258	0.476807	-0.122559
53528	9.332729	0.202529	0.775963	-0.161934	-0.041199	0.007629	-0.746338	0.477051	-0.116455
53529	9.259314	0.151447	0.882264	-0.186157	-0.06237	0.006866	-0.741699	0.477051	-0.116943
53530	9.180767	0.081018	0.911098	-0.204468	-0.108719	0.024223	-0.746582	0.481445	-0.12207
53531	9.094882	0.082715	0.737056	-0.222588	-0.16861	0.041962	-0.749268	0.483643	-0.114014
53532	8.961884	0.124253	0.652934	-0.22049	-0.219154	0.08831	-0.744629	0.485596	-0.111816
53533	8.826802	0.213818	0.813514	-0.225639	-0.242615	0.112915	-0.749268	0.483643	-0.108643
53534	8.713765	0.364731	0.921999	-0.25692	-0.236702	0.151062	-0.752197	0.490234	-0.10083
53535	8.662304	0.435614	0.993103	-0.29068	-0.196648	0.196076	-0.749512	0.48584	-0.105957
53536	8.573013	0.506644	0.772358	-0.315666	-0.152969	0.234986	-0.756836	0.490479	-0.097656
53537	8.4238	0.44052	0.648471	-0.292969	-0.124931	0.241852	-0.75	0.494629	-0.095947
53538	8.211115	0.285468	0.437297	-0.25959	-0.129128	0.247765	-0.752441	0.494629	-0.095703
53539	8.075201	0.000543	0.280106	-0.230408	-0.167656	0.280762	-0.755371	0.503418	-0.08252
53540	8.104146	-0.242391	-0.113984	-0.222206	-0.196457	0.305748	-0.755371	0.505371	-0.085449
53541	8.171557	-0.379321	-0.423945	-0.200653	-0.208855	0.331116	-0.753418	0.511963	-0.091553
53542	8.419777	-0.322107	-0.503418	-0.178528	-0.21019	0.351525	-0.748535	0.509521	-0.091797
53543	8.946754	-0.308858	-0.520866	-0.151825	-0.177574	0.363922	-0.748535	0.505371	-0.075195
53544	9.817968	-0.241591	-0.591601	-0.144768	-0.121689	0.364685	-0.75415	0.522705	-0.073486
53545	10.802804	-0.206676	-0.752222	-0.133324	-0.025177	0.332642	-0.751709	0.522705	-0.07373
53546	11.761294	-0.068823	-0.8229	-0.12188	0.070763	0.324249	-0.756592	0.524902	-0.070801
53547	12.567671	0.036357	-0.650373	-0.139427	0.139618	0.302887	-0.749756	0.524658	-0.065918
53548	13.240354	0.046669	-0.628091	-0.167847	0.1894	0.276947	-0.759521	0.531494	-0.068359
53549	13.764303	0.099304	-0.593478	-0.202179	0.243569	0.251007	-0.752441	0.53125	-0.060791
