PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53310	5.317889	-0.641298	8.824577	-0.004196	-0.016022	0.009155	-0.332764	-0.123779	-0.804443
53311	5.292005	-0.622498	8.843845	0.002289	-0.005913	0.001526	-0.337402	-0.125732	-0.806641
53312	5.311507	-0.63517	8.806369	-0.001335	-0.02327	0.016594	-0.337402	-0.12793	-0.803711
53313	5.323033	-0.659374	8.788583	-0.005341	-0.017357	-0.001526	-0.337646	-0.125732	-0.798584
53314	5.330484	-0.635623	8.812044	-0.002289	-0.014114	0.01049	-0.334961	-0.12793	-0.80127
53315	5.353047	-0.622656	8.819413	0.003815	-0.006676	0.009918	-0.337402	-0.123535	-0.806885
53316	5.329397	-0.628839	8.824977	0.009727	-0.013351	0.012016	-0.330322	-0.123779	-0.804688
53317	5.316545	-0.647007	8.82545	0.001526	-0.008965	0.003815	-0.337646	-0.125732	-0.798584
53318	5.323224	-0.659937	8.843255	-0.007629	-0.005341	0.012207	-0.334961	-0.130127	-0.803711
53319	5.329327	-0.63499	8.782362	0.002289	-0.022697	0.012207	-0.335205	-0.125732	-0.796143
53320	5.318673	-0.641857	8.799628	-0.00515	-0.014496	0.010681	-0.330078	-0.132324	-0.798584
53321	5.335008	-0.635057	8.788717	-0.001526	-0.012779	0.008392	-0.334961	-0.12793	-0.803955
53322	5.354383	-0.611593	8.775716	-0.006104	-0.013351	0.011444	-0.332764	-0.125732	-0.801758
53323	5.328546	-0.641376	8.7584	-0.002289	-0.00515	0.015259	-0.327881	-0.123779	-0.810303
53324	5.335268	-0.624117	8.788336	-0.008011	-0.012016	0.005913	-0.337646	-0.123535	-0.796143
53325	5.347219	-0.65328	8.825342	0.0	-0.012779	0.007629	-0.334961	-0.130127	-0.801025
53326	5.335821	-0.641692	8.824715	-0.005531	-0.007057	0.003815	-0.335205	-0.12793	-0.795898
53327	5.341107	-0.640461	8.752147	0.008392	-0.012016	-0.001526	-0.335205	-0.12793	-0.793213
53328	5.323064	-0.683386	8.800711	-0.005341	0.004768	0.012016	-0.33252	-0.130127	-0.798584
53329	5.32859	-0.628993	8.837734	-0.006104	-0.00515	0.002289	-0.335205	-0.125732	-0.793457
53330	5.292423	-0.635666	8.849524	-0.001717	-0.007057	0.005913	-0.33252	-0.130127	-0.80127
53331	5.316266	-0.666107	8.84387	-0.014496	-0.002861	0.006866	-0.334961	-0.12793	-0.80127
53332	5.316717	-0.643055	8.812937	-0.008011	-0.008583	0.004387	-0.335205	-0.125732	-0.798828
53333	5.316345	-0.641469	8.807219	-0.005341	-0.00515	0.013733	-0.334961	-0.125732	-0.806885
53334	5.335262	-0.69754	8.794439	-0.00267	-0.012589	0.014305	-0.330322	-0.125977	-0.801758
53335	5.340986	-0.665862	8.794873	-0.009918	-0.009727	0.005341	-0.334961	-0.125732	-0.812256
53336	5.274713	-0.691504	8.794146	-0.011635	-0.011826	0.002098	-0.334961	-0.12793	-0.803955
53337	5.30423	-0.672394	8.782716	-0.013733	-0.007439	0.015259	-0.337646	-0.121338	-0.80957
53338	5.29903	-0.685623	8.824696	-0.000381	-0.01564	-0.003242	-0.334961	-0.130127	-0.79834
53339	5.286126	-0.65342	8.868096	-0.004578	-0.011253	0.005341	-0.337402	-0.129883	-0.800781
53340	5.317428	-0.648192	8.873624	-0.008583	-0.007248	0.002861	-0.330078	-0.128174	-0.807129
53341	5.273722	-0.6714	8.819409	0.001526	-0.006676	0.003052	-0.332764	-0.125732	-0.799072
53342	5.286774	-0.665153	8.849401	0.003624	-0.012398	-0.00248	-0.337646	-0.127686	-0.792969
53343	5.279895	-0.671474	8.807154	0.005341	-0.008965	0.012207	-0.332764	-0.125732	-0.801758
53344	5.293122	-0.665431	8.794267	0.003624	-0.016403	0.004387	-0.337402	-0.123535	-0.806885
53345	5.316097	-0.665264	8.80131	0.004578	0.000954	0.006866	-0.337646	-0.119141	-0.804443
53346	5.347018	-0.671694	8.782613	-0.005722	-0.012207	0.002098	-0.33252	-0.12793	-0.804199
53347	5.310192	-0.670823	8.795128	0.011444	-0.002861	-0.002289	-0.330811	-0.121582	-0.791504
53348	5.304726	-0.675912	8.800865	0.007439	-0.012589	-0.007629	-0.335205	-0.125732	-0.798828
53349	5.35352	-0.628299	8.794743	0.006866	-0.016594	-0.002289	-0.335205	-0.125732	-0.796143
53350	5.324468	-0.621517	8.83049	0.005722	-0.017166	-0.004578	-0.339844	-0.123535	-0.806641
53351	5.298214	-0.664743	8.849921	0.012207	-0.008202	0.0	-0.337646	-0.123535	-0.804199
53352	5.31762	-0.651455	8.849283	0.016594	-0.018311	0.006104	-0.337402	-0.125732	-0.80127
53353	5.322565	-0.616531	8.79498	0.003815	-0.007439	0.009155	-0.330322	-0.125977	-0.804443
53354	5.286971	-0.690147	8.763792	-0.000381	-0.017929	0.009155	-0.330078	-0.130371	-0.801514
53355	5.298057	-0.720309	8.825553	0.001526	-0.00515	0.006104	-0.333008	-0.121582	-0.796631
53356	5.316606	-0.726245	8.849803	0.0103	-0.001717	0.003624	-0.337402	-0.125732	-0.809326
53357	5.322492	-0.670519	8.788992	0.013733	-0.004387	-0.009918	-0.335205	-0.12793	-0.795898
53358	5.298856	-0.650613	8.81907	0.013733	-0.013733	-0.005341	-0.33252	-0.130127	-0.806641
53359	5.340689	-0.646066	8.856199	0.016785	-0.002098	-0.006104	-0.332764	-0.125732	-0.799072
53360	5.377289	-0.595225	8.813523	0.02346	0.00267	-0.006294	-0.330078	-0.128174	-0.807129
53361	5.35295	-0.615589	8.789022	0.018311	-0.003624	-0.002289	-0.332764	-0.125732	-0.801758
53362	5.310739	-0.638537	8.819292	0.012589	-0.008774	-0.002289	-0.330322	-0.125977	-0.799072
53363	5.322329	-0.615943	8.831784	0.010681	-0.001335	-0.001526	-0.332764	-0.123779	-0.801758
53364	5.292496	-0.627234	8.843542	0.011635	-0.014877	0.001526	-0.333008	-0.125732	-0.793701
53365	5.316716	-0.604012	8.849781	0.007629	-0.012779	0.003815	-0.332764	-0.125732	-0.801758
53366	5.317558	-0.646054	8.849261	0.012016	-0.00782	-0.000191	-0.332764	-0.125732	-0.796387
53367	5.32256	-0.609965	8.886569	0.009155	-0.006676	0.000763	-0.335205	-0.12793	-0.798584
53368	5.311004	-0.627399	8.806809	0.008011	-0.00782	-0.009155	-0.330566	-0.123779	-0.802002
53369	5.328987	-0.622627	8.800891	0.000763	-0.014305	0.003815	-0.332764	-0.125732	-0.801758
53370	5.324191	-0.616896	8.824394	-0.001526	-0.016022	0.006866	-0.332764	-0.125732	-0.799072
53371	5.340617	-0.604478	8.831747	-0.001526	-0.001335	0.006104	-0.333008	-0.123779	-0.796387
53372	5.334959	-0.660066	8.843575	-0.0103	-0.010872	-0.001717	-0.332275	-0.134521	-0.801025
53373	5.30459	-0.640761	8.849725	0.008392	-0.015068	0.009918	-0.329834	-0.134521	-0.801025
53374	5.335879	-0.622672	8.910153	-0.001335	-0.004387	0.009155	-0.33252	-0.12793	-0.804199
53375	5.340908	-0.629074	8.788831	-0.003815	-0.008202	0.009155	-0.33252	-0.125977	-0.812256
53376	5.329993	-0.611808	8.824588	-0.006294	-0.022507	0.012016	-0.330566	-0.123779	-0.802002
53377	5.346989	-0.593004	8.862054	-0.010681	-0.008202	0.018311	-0.330322	-0.128174	-0.796387
53378	5.329373	-0.613171	8.861416	-0.0103	-0.010681	0.013542	-0.337646	-0.12793	-0.795654
53379	5.329137	-0.604714	8.800773	-0.004578	-0.01812	0.009918	-0.330322	-0.128174	-0.796387
53380	5.28762	-0.612528	8.830384	-0.013542	-0.011826	0.023651	-0.337158	-0.13208	-0.800781
53381	5.298252	-0.642281	8.800926	-0.020599	-0.01049	0.019073	-0.337402	-0.12793	-0.801025
53382	5.317659	-0.620536	8.842704	-0.019455	-0.017548	0.013542	-0.332764	-0.125732	-0.801758
53383	5.328833	-0.635634	8.794823	-0.013733	-0.011253	0.009918	-0.3396	-0.129883	-0.808594
53384	5.31769	-0.637637	8.836648	-0.013542	-0.016403	0.017357	-0.334717	-0.132324	-0.803467
53385	5.310627	-0.641969	8.831366	-0.01297	-0.014305	0.019836	-0.33252	-0.12793	-0.812256
53386	5.312131	-0.662399	8.848517	-0.008774	-0.022507	0.020409	-0.330322	-0.128174	-0.801758
53387	5.310654	-0.660388	8.843546	-0.014496	-0.015068	0.021362	-0.332764	-0.125732	-0.796387
53388	5.318041	-0.650772	8.799774	-0.023079	-0.017548	0.011444	-0.334961	-0.130127	-0.803711
53389	5.310707	-0.677875	8.813056	0.0	-0.015831	0.014496	-0.332764	-0.12793	-0.801514
53390	5.330179	-0.667042	8.781591	-0.014496	-0.013733	0.009918	-0.335205	-0.12793	-0.798584
53391	5.3044	-0.641676	8.776528	-0.009155	-0.011253	0.015259	-0.332764	-0.121582	-0.81543
53392	5.329357	-0.649385	8.867517	-0.00515	-0.004196	0.017548	-0.337402	-0.12793	-0.801025
53393	5.323069	-0.702526	8.831254	-0.003052	-0.019646	0.018311	-0.337402	-0.129883	-0.798096
53394	5.275776	-0.716008	8.830112	-0.004959	-0.019455	0.01297	-0.330322	-0.125977	-0.799072
53395	5.280461	-0.696466	8.825081	-0.006866	-0.021935	0.013733	-0.327881	-0.125977	-0.807373
53396	5.294195	-0.660747	8.793527	-0.001717	-0.014877	0.005913	-0.337402	-0.12793	-0.801025
53397	5.292369	-0.67177	8.819179	-0.006866	-0.014305	0.003052	-0.333008	-0.121582	-0.799316
53398	5.299567	-0.67845	8.794013	0.004005	-0.011635	0.01049	-0.332764	-0.123779	-0.804443
53399	5.304815	-0.664992	8.861812	0.008392	-0.019646	0.003052	-0.327637	-0.130371	-0.804443
53400	5.306393	-0.658468	8.824211	0.003624	-0.016403	0.000763	-0.335205	-0.123535	-0.806885
53401	5.328858	-0.653339	8.813162	-0.004578	-0.011253	0.002289	-0.333008	-0.123535	-0.793701
53402	5.323878	-0.666297	8.861208	0.002289	-0.016403	0.020409	-0.332764	-0.12793	-0.796143
53403	5.335033	-0.65326	8.794812	0.002289	-0.013542	0.010681	-0.327881	-0.123779	-0.807617
53404	5.31148	-0.671586	8.781985	0.004959	-0.008583	0.001335	-0.33252	-0.125977	-0.806885
53405	5.30462	-0.6714	8.78866	-0.000763	-0.015068	-0.000763	-0.333008	-0.123535	-0.793701
53406	5.305986	-0.665819	8.842685	-0.004578	-0.016403	0.008965	-0.337402	-0.125732	-0.803955
53407	5.31663	-0.695869	8.788774	0.003052	-0.011253	0.007629	-0.330566	-0.125977	-0.793701
53408	5.305612	-0.659311	8.769606	-0.000954	-0.017929	-0.003815	-0.332764	-0.125732	-0.801758
53409	5.323011	-0.640715	8.843557	0.007629	-0.017357	0.006866	-0.327881	-0.130371	-0.799072
53410	5.318218	-0.646704	8.793833	0.001907	-0.014496	0.003815	-0.330322	-0.128174	-0.799072
53411	5.304228	-0.628676	8.813312	0.003815	-0.006676	0.006866	-0.337646	-0.123535	-0.804199
53412	5.323387	-0.616436	8.763884	-0.00248	-0.014114	-0.008392	-0.334717	-0.132324	-0.800781
53413	5.328862	-0.622614	8.831486	0.006104	-0.012016	0.012207	-0.333008	-0.123779	-0.796387
53414	5.329638	-0.635133	8.794295	-0.001717	-0.007439	0.003815	-0.332764	-0.125977	-0.804199
53415	5.322713	-0.641188	8.782664	0.001526	-0.011253	0.014496	-0.335205	-0.123535	-0.801514
53416	5.287066	-0.660017	8.800251	-0.00248	-0.01297	0.002289	-0.325684	-0.126221	-0.802246
53417	5.280013	-0.647221	8.78876	-0.001526	-0.011253	0.006866	-0.332764	-0.12793	-0.801514
53418	5.281165	-0.671949	8.861238	0.004196	-0.01564	0.006676	-0.332764	-0.125732	-0.801758
53419	5.310613	-0.659044	8.800945	-0.001526	-0.012016	-0.007629	-0.332764	-0.123779	-0.804443
53420	5.342035	-0.622056	8.806479	0.004196	-0.008965	-0.004768	-0.328125	-0.125977	-0.799316
53421	5.316847	-0.641051	8.776427	-0.002289	-0.015831	0.003052	-0.332764	-0.125732	-0.799072
53422	5.306243	-0.665395	8.78145	0.006485	-0.021744	0.000572	-0.339844	-0.125488	-0.806396
53423	5.304214	-0.67762	8.764482	0.003052	-0.006676	0.009918	-0.330322	-0.130371	-0.798828
53424	5.317287	-0.652986	8.739487	0.008965	-0.014877	0.000572	-0.330566	-0.123779	-0.802002
53425	5.334846	-0.640865	8.764422	0.003815	-0.008965	0.006104	-0.335205	-0.125732	-0.801514
53426	5.341868	-0.628198	8.769928	0.009537	-0.014114	-0.001717	-0.332764	-0.125977	-0.804199
53427	5.316629	-0.671509	8.794875	0.002289	-0.011253	0.008392	-0.332764	-0.125732	-0.801758
53428	5.347864	-0.708415	8.806498	0.000381	-0.00782	0.00515	-0.33252	-0.134521	-0.795654
53429	5.316199	-0.689499	8.868402	0.004005	-0.000763	-0.000763	-0.334961	-0.123535	-0.80957
53430	5.334858	-0.597764	8.880295	0.004768	-0.008965	0.004387	-0.332764	-0.125977	-0.804199
53431	5.322597	-0.640647	8.837707	0.004578	-0.007439	-0.000763	-0.337402	-0.13208	-0.79541
53432	5.329317	-0.677272	8.776196	-0.001526	-0.006676	0.003624	-0.337402	-0.12793	-0.803711
53433	5.329147	-0.604661	8.886224	-0.003815	-0.01812	0.009155	-0.337402	-0.12793	-0.79834
53434	5.373034	-0.617803	8.763311	-0.003815	-0.0103	0.012016	-0.332764	-0.119385	-0.812988
53435	5.335487	-0.695478	8.849512	0.011444	-0.02346	0.006866	-0.330078	-0.125977	-0.809814
53436	5.337056	-0.481936	8.988876	0.001717	-0.013733	0.015259	-0.330322	-0.125977	-0.801758
53437	5.354574	-0.409569	8.97107	0.0	-0.041008	0.023651	-0.337402	-0.12793	-0.79834
53438	5.474082	-0.668368	8.76104	-0.013733	-0.046539	0.041962	-0.33252	-0.130127	-0.806641
53439	5.366729	-0.922727	8.739051	-0.009155	-0.042534	0.02594	-0.335205	-0.123535	-0.798828
53440	5.327034	-0.899013	8.706557	0.015068	-0.031662	0.009727	-0.334961	-0.12793	-0.806641
53441	5.280048	-0.840901	8.764476	0.034332	-0.012016	0.004578	-0.332764	-0.125977	-0.804199
53442	5.2747	-0.642836	8.837329	0.033188	-0.007248	0.003624	-0.337646	-0.123535	-0.798828
53443	5.463802	-0.571659	8.959389	0.045776	-0.025749	-0.000763	-0.330322	-0.123779	-0.810059
53444	5.588367	-0.494924	8.970161	0.034523	-0.030518	0.003052	-0.342285	-0.125488	-0.800781
53445	5.507044	-0.652101	8.812504	0.022125	-0.037956	0.0	-0.332764	-0.123779	-0.804443
53446	5.387623	-0.643815	8.707138	0.02861	-0.024796	-0.000191	-0.334961	-0.125732	-0.806885
53447	5.255619	-0.597095	8.703388	0.023651	-0.011253	-0.000763	-0.337402	-0.13208	-0.79541
53448	5.256345	-0.631788	8.800698	0.02079	-0.006104	0.001335	-0.334961	-0.130127	-0.803711
53449	5.359181	-0.603173	8.807268	0.024414	-0.006676	0.0	-0.334961	-0.12793	-0.803955
53450	5.451578	-0.582941	8.904455	0.022507	-0.01297	0.003815	-0.33252	-0.130127	-0.803955
53451	5.487362	-0.57306	8.746193	0.020599	-0.007439	0.008392	-0.337402	-0.12793	-0.803711
53452	5.237402	-0.614933	8.739953	0.014687	-0.001526	0.017357	-0.335205	-0.125732	-0.796143
53453	5.163678	-0.615931	8.752417	0.016022	-0.002861	0.006866	-0.337646	-0.12793	-0.795654
53454	5.115356	-0.639418	8.746034	0.017166	-0.0103	0.009918	-0.332275	-0.132324	-0.803711
53455	5.163995	-0.640382	8.764436	0.018311	-0.01049	0.012207	-0.3396	-0.127686	-0.806152
53456	5.311649	-0.5784	8.794279	0.026131	-0.018311	0.025177	-0.328125	-0.125977	-0.799316
53457	5.414185	-0.592028	8.794941	0.01297	-0.009727	0.020599	-0.33252	-0.12793	-0.806885
53458	5.371928	-0.591569	8.782412	0.021362	-0.004959	0.017357	-0.33252	-0.132324	-0.79834
53459	5.322851	-0.55539	8.782606	0.009918	-0.014305	0.015259	-0.334961	-0.12793	-0.803955
53460	5.354702	-0.579716	8.800043	0.012779	-0.018692	0.016594	-0.33252	-0.130127	-0.80127
53461	5.328855	-0.634493	8.807099	0.014496	-0.012016	0.013733	-0.334961	-0.12793	-0.80127
53462	5.476183	-0.603561	8.873627	0.014496	-0.009537	0.015831	-0.33252	-0.12793	-0.804199
53463	5.554259	-0.592889	8.75845	-0.005341	-0.002861	0.022125	-0.332764	-0.125732	-0.799072
53464	5.297573	-0.570009	8.831683	-0.003624	0.007248	0.019073	-0.334961	-0.130127	-0.803711
53465	5.200187	-0.611197	8.868355	-0.006104	-0.001335	0.022125	-0.332764	-0.12793	-0.801514
53466	5.242742	-0.619412	8.831559	-0.018692	0.000763	0.015831	-0.337402	-0.12793	-0.801025
53467	5.31626	-0.605502	8.813332	-0.016022	-0.003624	0.020599	-0.337402	-0.123535	-0.806885
53468	5.365488	-0.644592	8.861654	-0.020027	-0.007629	0.009727	-0.335205	-0.123535	-0.804199
53469	5.566059	-0.562947	8.880743	-0.024414	0.007057	0.012207	-0.33252	-0.130127	-0.803955
53470	5.558828	-0.517579	8.844514	-0.036621	0.015259	0.014496	-0.335205	-0.125732	-0.798828
53471	5.485712	-0.533636	8.838569	-0.045776	0.029182	0.022125	-0.330322	-0.123779	-0.804688
53472	5.452178	-0.6061	8.748388	-0.048637	0.035095	0.021362	-0.334961	-0.130127	-0.801025
53473	5.326495	-0.619375	8.728965	-0.053406	0.041389	0.022125	-0.330078	-0.128174	-0.804443
53474	5.377319	-0.661558	8.87135	-0.040054	0.046921	0.02594	-0.330322	-0.123779	-0.810059
53475	5.557637	-0.625672	8.979706	-0.05188	0.057411	0.028229	-0.330322	-0.123779	-0.807373
53476	5.868186	-0.345771	8.935245	-0.071526	0.094604	0.016785	-0.332764	-0.125977	-0.804199
53477	5.541823	-0.261701	8.829468	-0.104523	0.141335	0.026703	-0.33252	-0.12793	-0.80957
53478	5.333305	-0.469434	8.806026	-0.142288	0.154877	0.03109	-0.325684	-0.124023	-0.807861
53479	5.559193	-0.587595	8.823617	-0.153351	0.161171	0.035858	-0.328369	-0.115234	-0.811035
53480	5.306397	-0.542707	8.703336	-0.165749	0.175095	0.054169	-0.325684	-0.121826	-0.807861
53481	4.802195	-0.631868	8.627702	-0.175476	0.165749	0.072479	-0.325928	-0.115234	-0.811279
53482	4.495953	-1.150315	8.527737	-0.159073	0.120163	0.096703	-0.321289	-0.111084	-0.814697
53483	4.415706	-1.301464	8.539353	-0.123596	0.060463	0.101471	-0.323486	-0.117676	-0.813965
53484	4.436442	-1.193822	8.624712	-0.096321	-0.005722	0.11425	-0.323486	-0.117676	-0.811279
53485	4.774597	-1.134019	8.683763	-0.07019	-0.047874	0.076294	-0.321289	-0.113281	-0.811768
53486	5.101631	-1.05115	8.790435	-0.040817	-0.049973	0.064659	-0.326172	-0.106689	-0.817383
53487	6.262802	-0.625931	9.197364	-0.04425	-0.015831	0.042725	-0.319336	-0.106934	-0.804443
53488	6.058102	-0.237617	8.808794	-0.079918	0.087738	0.055695	-0.323975	-0.108887	-0.809326
53489	4.982	-1.019462	8.729908	-0.109863	0.097847	0.059509	-0.321533	-0.108887	-0.806885
53490	4.760227	-1.39006	8.658994	-0.072861	0.069809	0.051117	-0.319092	-0.106934	-0.815186
53491	4.502874	-1.417618	8.612592	-0.015259	0.028419	0.041962	-0.319092	-0.104736	-0.818115
53492	4.703146	-1.296739	8.759467	0.028801	-0.013351	0.030518	-0.321533	-0.104736	-0.817871
53493	5.072731	-0.870441	8.715644	0.06485	-0.01812	0.018311	-0.316895	-0.106934	-0.812744
53494	4.946738	-0.695218	8.922196	0.052261	-0.034332	0.020599	-0.316895	-0.106934	-0.812744
53495	5.957411	-0.256708	9.368645	0.012207	-0.008965	0.031281	-0.321533	-0.106934	-0.814941
53496	5.749271	0.094139	9.149317	-0.037193	0.024414	0.036621	-0.316895	-0.106934	-0.810059
53497	5.192294	-0.536223	9.119372	-0.074005	0.035286	0.070953	-0.318848	-0.113525	-0.812012
53498	5.103582	-0.905938	9.14432	-0.066757	0.019836	0.053978	-0.316895	-0.104736	-0.812988
53499	5.345142	-0.938326	9.003132	-0.062561	0.027657	0.062561	-0.317139	-0.102783	-0.807861
53500	5.244207	-1.044322	8.942942	-0.050163	0.030136	0.061798	-0.321533	-0.104736	-0.817871
53501	5.558298	-0.991503	9.089064	-0.019073	0.036812	0.067139	-0.314697	-0.102783	-0.815918
53502	5.97389	-0.874959	9.134951	-0.017548	0.072479	0.054932	-0.314697	-0.100586	-0.818848
53503	5.652454	-1.046258	8.938732	-0.019073	0.116158	0.060272	-0.314453	-0.102783	-0.818604
53504	5.104086	-1.225932	8.865063	0.02079	0.121689	0.050354	-0.312012	-0.10083	-0.824463
53505	5.140018	-1.023932	8.938733	0.054169	0.113106	0.037384	-0.30957	-0.105225	-0.824219
53506	5.367089	-0.886897	9.122423	0.045776	0.118637	0.027275	-0.307373	-0.105225	-0.813721
53507	5.595714	-0.66468	9.239097	0.034332	0.15583	0.035095	-0.304932	-0.103271	-0.81958
53508	5.865863	-0.483019	9.207129	-0.017357	0.205231	0.037193	-0.300049	-0.103271	-0.82251
53509	5.439273	-0.589983	9.009176	-0.055695	0.244331	0.056458	-0.300049	-0.105469	-0.824951
53510	4.611601	-0.902822	8.811361	-0.072479	0.248718	0.042534	-0.297607	-0.105713	-0.830566
53511	3.964928	-1.065147	8.664382	-0.058746	0.191689	0.029755	-0.292725	-0.10791	-0.830811
53512	3.683717	-1.215404	8.491988	-0.021935	0.105286	-0.006866	-0.290039	-0.110352	-0.838867
53513	3.953735	-1.128794	8.673755	-0.001526	0.03376	-0.021362	-0.285156	-0.112549	-0.836426
53514	4.441865	-1.161998	8.759731	0.036621	-0.020599	-0.063324	-0.284912	-0.116943	-0.838867
53515	4.927634	-1.052172	8.898208	0.05188	-0.040245	-0.057983	-0.291748	-0.125244	-0.832031
53516	5.115095	-0.768647	9.073309	0.066948	-0.045395	-0.075722	-0.291504	-0.127441	-0.837158
53517	5.0313	-0.787999	8.861655	0.062561	-0.035667	-0.106812	-0.298584	-0.131592	-0.828125
53518	4.609849	-1.021211	8.725791	0.077057	-0.068665	-0.118256	-0.305176	-0.139893	-0.834961
53519	4.527421	-1.096973	8.793713	0.111389	-0.091362	-0.126648	-0.307861	-0.137695	-0.824219
53520	4.37362	-1.074892	8.600856	0.126839	-0.133896	-0.147247	-0.315186	-0.137451	-0.820801
53521	4.366685	-1.185806	8.670125	0.157356	-0.179291	-0.167847	-0.31543	-0.128662	-0.82959
53522	4.619079	-1.107048	8.723125	0.19474	-0.243187	-0.193024	-0.313232	-0.126709	-0.822021
53523	4.449962	-0.761643	8.600608	0.206757	-0.276756	-0.20752	-0.315674	-0.128662	-0.811035
53524	4.447014	-0.42333	8.72793	0.199318	-0.337601	-0.209809	-0.318115	-0.128662	-0.816162
53525	4.393792	-0.237538	8.866185	0.174904	-0.389862	-0.22583	-0.315674	-0.128662	-0.818848
53526	4.589903	-0.2922	8.773943	0.148201	-0.449563	-0.232697	-0.320312	-0.130615	-0.815674
53527	6.086558	-0.002152	9.484499	0.078583	-0.414086	-0.208283	-0.322754	-0.132812	-0.810059
53528	5.972185	0.134477	9.072219	-0.01564	-0.319863	-0.196838	-0.332275	-0.132324	-0.809082
53529	4.641364	-0.743674	8.98288	-0.071526	-0.31662	-0.180054	-0.327881	-0.128174	-0.801758
53530	4.557961	-1.370253	8.820067	-0.076675	-0.354004	-0.206947	-0.33252	-0.132324	-0.801025
53531	4.436641	-0.895577	8.88418	-0.072479	-0.375939	-0.219727	-0.334961	-0.12793	-0.803955
53532	5.556479	-0.631777	8.83094	-0.075722	-0.35553	-0.245667	-0.334961	-0.132324	-0.795654
53533	5.440305	-0.765331	8.853873	-0.059319	-0.302124	-0.23346	-0.337158	-0.13208	-0.798096
53534	5.12825	-1.129755	8.948488	-0.019264	-0.291252	-0.23365	-0.3396	-0.134277	-0.794922
53535	5.427214	-1.028873	8.928432	0.055122	-0.273132	-0.231171	-0.339844	-0.13208	-0.787109
53536	5.876901	-0.550729	8.90767	0.097275	-0.214958	-0.216866	-0.341797	-0.138428	-0.791748
53537	5.76293	-0.61837	9.01704	0.109863	-0.149345	-0.185394	-0.34668	-0.140381	-0.782959
53538	5.763189	-0.604273	8.918711	0.108719	-0.106049	-0.18177	-0.346436	-0.142578	-0.78833
53539	5.973219	-0.106758	8.871951	0.093079	-0.087547	-0.170136	-0.34375	-0.146973	-0.790771
53540	5.882805	-0.291123	8.733453	0.079918	-0.065994	-0.158119	-0.346191	-0.14917	-0.787598
53541	5.733217	-0.37038	8.855238	0.07782	-0.038719	-0.160217	-0.346191	-0.151367	-0.784912
53542	5.99941	-0.018444	8.821741	0.071716	-0.052261	-0.157166	-0.348145	-0.151123	-0.79541
53543	6.051241	0.243911	8.884751	0.048065	-0.063133	-0.123596	-0.345947	-0.15332	-0.781982
