PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54749	11.98039	3.254877	23.048597	-2.392881	-4.796254	1.287242	-0.326416	-0.129883	-0.929443
54750	29.010039	-5.552654	15.495689	-2.350688	-4.591692	0.458959	-0.371582	-0.098877	-0.909424
54751	24.380841	-7.83496	19.024921	-1.320755	-4.129171	-0.775209	-0.41333	-0.09375	-0.897949
54752	12.571337	-7.216233	18.781962	-0.937317	-3.258103	-0.59455	-0.44165	-0.08667	-0.882568
54753	2.85505	-12.858073	10.810414	-0.455489	-2.657209	0.271615	-0.474121	-0.079346	-0.874756
54754	-1.0843	-8.077024	6.152169	0.181777	-2.783111	0.866349	-0.49292	-0.076904	-0.859863
54755	2.108034	-0.357889	7.252189	0.531792	-2.971586	1.081132	-0.517822	-0.087158	-0.856689
54756	4.413883	4.744623	7.738856	0.550103	-3.017748	1.049851	-0.54834	-0.077881	-0.843994
54757	5.89694	7.215242	7.267687	0.40533	-3.128955	0.903361	-0.580566	-0.081299	-0.827393
54758	11.164599	5.926786	10.601995	0.258266	-3.03586	0.722533	-0.599365	-0.080811	-0.806885
54759	19.181937	4.894934	13.90698	0.052072	-2.387301	0.807974	-0.620605	-0.076172	-0.797363
54760	14.148413	2.313987	11.157128	-0.294308	-1.558326	0.930227	-0.634766	-0.069336	-0.785889
54761	6.189917	4.162572	8.814619	-0.446134	-1.461047	0.750741	-0.646729	-0.064697	-0.777344
54762	10.060008	3.80471	10.65395	-0.671012	-1.192486	0.697143	-0.6521	-0.049561	-0.764648
54763	10.628411	0.657235	10.732226	-0.605585	-0.457765	0.573733	-0.656982	-0.044922	-0.759277
54764	5.806661	1.773602	10.088047	-0.478173	-0.293732	0.42286	-0.661865	-0.040527	-0.748535
54765	6.818174	1.665557	9.823179	-0.402833	-0.201988	0.335694	-0.662109	-0.03418	-0.754395
54766	5.924595	-0.170729	9.893896	-0.260353	-0.186348	0.219536	-0.662598	-0.025391	-0.749756
54767	6.002417	0.302419	9.49793	-0.111389	-0.180626	0.119019	-0.662109	-0.031982	-0.751953
54768	5.630667	0.542372	9.445032	-0.014687	-0.207138	0.042534	-0.666992	-0.027588	-0.749268
54769	5.66371	0.748465	9.306457	0.082397	-0.254631	0.0	-0.662598	-0.027588	-0.741699
54770	5.383577	1.16925	9.186575	0.158501	-0.2985	-0.032234	-0.667236	-0.025391	-0.746826
54771	5.392783	1.116036	9.132517	0.211334	-0.348473	-0.061035	-0.671631	-0.031738	-0.740479
54772	5.388673	1.439773	9.053934	0.254631	-0.395584	-0.074959	-0.680664	-0.037842	-0.739014
54773	5.456724	2.136726	8.90902	0.252724	-0.427247	-0.052643	-0.680664	-0.040039	-0.736084
54774	5.675602	2.4759	8.590966	0.222206	-0.439263	-0.008392	-0.682861	-0.037842	-0.73877
54775	5.658375	2.36868	8.54905	0.185394	-0.424767	0.046539	-0.687256	-0.042236	-0.740723
54776	5.641531	1.965876	8.558341	0.189209	-0.433159	0.089073	-0.696777	-0.043945	-0.729004
54777	5.580333	1.702454	8.604099	0.200844	-0.444031	0.106812	-0.696533	-0.044189	-0.731689
54778	5.365994	1.678055	8.692575	0.208855	-0.475503	0.1091	-0.691895	-0.046387	-0.731934
54779	5.419021	1.489006	8.724695	0.189209	-0.523186	0.089264	-0.698486	-0.056885	-0.730469
54780	5.703829	1.415077	8.50134	0.198174	-0.561143	0.074768	-0.69873	-0.054688	-0.719971
54781	5.676344	1.636388	8.405076	0.19989	-0.570489	0.058746	-0.691895	-0.059082	-0.714844
54782	5.780527	1.880741	8.29433	0.187874	-0.589562	0.065613	-0.68042	-0.046631	-0.730225
54783	5.889877	1.944979	8.086801	0.171662	-0.578881	0.098419	-0.695068	-0.024658	-0.728271
54784	6.021389	1.951871	7.872338	0.167275	-0.550843	0.10891	-0.71167	-0.017822	-0.724609
54785	5.996329	1.821395	7.83864	0.157356	-0.506592	0.121308	-0.727539	-0.021729	-0.717285
54786	6.097102	1.958721	7.696105	0.129891	-0.46444	0.137329	-0.733887	-0.036865	-0.718262
54787	6.17549	2.226346	7.505978	0.090027	-0.407219	0.156403	-0.738525	-0.041016	-0.709473
54788	6.24254	2.409415	7.347524	0.041199	-0.310326	0.190735	-0.73584	-0.049561	-0.70874
54789	6.187574	2.397861	7.415108	0.004005	-0.217438	0.228882	-0.738525	-0.045166	-0.706299
54790	6.126634	2.246019	7.46016	-0.076103	-0.132561	0.258637	-0.736084	-0.043213	-0.706787
54791	6.108694	1.166395	7.791878	-0.098228	-0.094605	0.254059	-0.734131	-0.041016	-0.70166
54792	5.923013	2.731005	7.90003	-0.094414	-0.079727	0.245667	-0.736328	-0.038818	-0.704346
54793	6.030567	1.263866	8.389524	-0.111198	-0.11673	0.235748	-0.734375	-0.041016	-0.693604
54794	5.834618	1.447424	8.675141	-0.119972	-0.201988	0.242424	-0.73877	-0.036621	-0.70166
54795	5.571491	1.526974	9.140523	-0.096893	-0.337792	0.240326	-0.73877	-0.036621	-0.70166
54796	5.537892	1.810067	9.356531	-0.079537	-0.526048	0.259209	-0.739014	-0.032227	-0.696777
54797	5.475172	1.856551	9.367955	-0.070954	-0.730707	0.286103	-0.743896	-0.032227	-0.690918
54798	5.155524	1.76265	9.809733	-0.048447	-0.945667	0.306512	-0.753174	-0.029785	-0.684814
54799	5.098751	1.260119	9.917698	-0.034142	-1.23597	0.305178	-0.757812	-0.031738	-0.678955
54800	4.852418	0.867112	10.403041	0.006294	-1.546113	0.262835	-0.772217	-0.022705	-0.667725
54801	4.73182	0.899502	10.73963	0.009346	-1.940949	0.185397	-0.788574	-0.024414	-0.647461
54802	4.854138	1.375664	10.973879	0.02327	-2.384624	0.146297	-0.793457	-0.022217	-0.647217
54803	4.773093	2.059116	11.322198	0.014496	-2.865508	0.201423	-0.814453	-0.023926	-0.621094
54804	4.748444	2.466271	11.452576	0.050738	-3.403066	0.325982	-0.840332	-0.023193	-0.591797
54805	4.454537	2.742051	12.058821	0.109108	-3.995594	0.519597	-0.864258	-0.018066	-0.563477
54806	3.926271	2.617857	13.37243	0.237106	-4.712553	0.749659	-0.890381	-0.017334	-0.523682
54807	2.624298	3.056461	14.584003	0.313039	-5.621342	1.033924	-0.919189	-0.005859	-0.484619
54808	0.472374	5.819412	13.844244	0.244569	-6.60851	1.468176	-0.950439	-0.000488	-0.426025
54809	-2.06891	5.226777	13.192347	0.105506	-7.907785	2.100958	-0.97998	0.015625	-0.363281
54810	-0.701652	2.284286	15.002653	0.084722	-9.78314	2.538999	-1.014648	0.036377	-0.281738
54811	11.231012	2.203328	15.067053	0.490265	-11.186208	2.319837	-1.033691	0.059082	-0.177734
54812	33.001076	6.033948	10.649507	1.56483	-10.780341	2.155839	-1.054443	0.068848	-0.083008
54813	32.880932	0.244774	11.181284	2.437792	-9.171677	2.185922	-1.054688	0.091064	0.000488
54814	26.651154	9.07931	14.873462	2.607987	-7.942253	2.581657	-1.05249	0.115234	0.064941
54815	21.719427	10.079131	17.716549	2.133944	-7.060618	3.204446	-1.040771	0.141113	0.11792
54816	15.529908	6.409976	18.11408	1.950375	-6.638105	3.570314	-1.023193	0.182373	0.182129
54817	6.631626	5.400396	15.537215	2.042744	-5.112392	3.377357	-1.0	0.21875	0.214111
54818	17.2276	2.50429	15.373885	2.022377	-3.275633	3.103572	-0.990234	0.249023	0.245361
54819	25.230786	5.639957	21.859603	2.099149	-1.006371	2.710868	-0.970947	0.281006	0.251465
54820	11.383452	10.798418	17.060126	2.27691	1.110892	2.224455	-0.964355	0.302246	0.222168
54821	6.660042	12.635365	13.037244	1.693811	2.288362	2.000528	-0.95752	0.319092	0.190674
54822	1.814139	11.290535	9.965646	0.833557	3.018354	1.831727	-0.960205	0.346924	0.166992
54823	-1.330159	10.019918	7.350655	0.145157	3.251066	1.670168	-0.956055	0.364014	0.146484
54824	-2.319375	8.85931	6.057548	-0.385115	3.286923	1.488004	-0.956055	0.376709	0.126709
54825	-1.660201	6.949625	5.416002	-0.656162	3.28558	1.154388	-0.958496	0.389648	0.107178
54826	-0.398273	5.327679	5.542695	-0.624879	3.385335	0.612099	-0.958252	0.400146	0.082031
54827	0.543795	4.591008	5.726737	-0.395224	3.546522	-0.080876	-0.969482	0.402344	0.066895
54828	1.06951	4.495939	5.733638	-0.12532	3.710015	-0.760315	-0.982422	0.395996	0.033936
54829	1.814621	4.568032	5.577395	0.071149	3.882872	-1.34592	-0.995117	0.387207	-0.001709
54830	2.473176	4.30504	5.467659	0.209062	4.053065	-1.765204	-1.011719	0.36792	-0.041016
54831	3.713951	3.885814	5.371204	0.311498	4.161444	-2.01434	-1.021729	0.350342	-0.08667
54832	5.780476	2.91752	5.391729	0.455328	4.267149	-2.160089	-1.036133	0.335205	-0.134766
54833	8.686109	1.816268	5.576108	0.698353	4.391174	-2.288294	-1.038574	0.306885	-0.185547
54834	11.194458	1.712152	5.525845	0.991175	4.623576	-2.425479	-1.036377	0.280518	-0.242188
54835	12.1198	2.151166	5.18828	1.156961	4.891854	-2.568395	-1.027344	0.251953	-0.286133
54836	12.04279	2.278094	4.568397	1.137133	5.076563	-2.699666	-1.022217	0.212646	-0.347168
54837	11.633134	1.839154	4.0431	1.072849	5.098133	-2.807264	-1.003662	0.17749	-0.399414
54838	10.959985	1.568679	3.342066	0.978227	4.952941	-2.908355	-0.978271	0.139893	-0.449219
54839	9.832076	2.075827	3.087089	0.845448	4.705096	-2.968226	-0.958008	0.107178	-0.477539
54840	9.142257	2.391236	3.352231	0.619009	4.401543	-2.994323	-0.935303	0.071777	-0.516602
54841	10.107416	2.143917	4.510106	0.447896	4.154862	-3.073465	-0.922119	0.047607	-0.547852
54842	11.825982	1.923975	5.801489	0.365871	4.071888	-3.242861	-0.908936	0.014893	-0.564941
54843	12.791811	2.109687	6.937457	0.377891	4.089083	-3.457294	-0.88916	-0.00708	-0.594238
54844	13.507294	2.443327	7.981589	0.372744	4.157979	-3.634345	-0.871338	-0.035645	-0.622803
54845	13.966664	2.465575	8.717441	0.401361	4.238134	-3.818269	-0.851562	-0.064209	-0.645996
54846	14.351177	2.530236	9.40775	0.427306	4.252079	-3.940183	-0.828857	-0.09082	-0.688477
54847	15.06755	2.408107	10.017492	0.428833	4.248846	-4.013636	-0.803955	-0.123779	-0.717285
54848	15.852235	1.924344	10.715257	0.412428	4.206877	-4.051024	-0.776855	-0.156982	-0.749023
54849	17.230368	0.393843	10.927229	0.445047	4.169291	-4.047204	-0.745605	-0.181396	-0.768555
54850	18.21507	-1.418936	10.882368	0.571139	4.107471	-3.996829	-0.709229	-0.216797	-0.800781
54851	18.891054	-2.782938	10.50977	0.763039	3.986304	-3.833506	-0.677246	-0.25415	-0.824707
54852	19.386601	-3.353182	9.988237	0.931085	3.788433	-3.542929	-0.63916	-0.278809	-0.850098
54853	19.841545	-3.298642	9.470771	0.954532	3.611542	-3.146675	-0.595947	-0.312012	-0.872559
54854	20.688582	-2.284293	8.129713	0.787419	3.480818	-2.673752	-0.560303	-0.336426	-0.886963
54855	20.439155	-0.579854	5.827982	0.381685	3.372413	-2.03947	-0.529785	-0.352295	-0.896484
54856	19.998582	0.011338	3.147385	-0.090413	3.260395	-1.183378	-0.490234	-0.357422	-0.913086
54857	18.719956	-2.165006	0.750393	-0.278485	3.15813	-0.28764	-0.452881	-0.360352	-0.934814
54858	17.686081	-5.524412	-0.664087	0.157553	2.942004	0.474184	-0.417969	-0.367676	-0.940186
54859	18.667541	-8.513454	-1.552836	1.165818	2.647695	1.056713	-0.394287	-0.381104	-0.946533
54860	19.350164	-8.770348	-2.393556	2.353795	2.321941	1.420288	-0.370361	-0.405273	-0.95459
54861	18.724441	-6.098607	-3.347866	3.053672	1.926547	1.58778	-0.346436	-0.431396	-0.951904
54862	17.894512	-2.449797	-3.664788	2.917832	1.460156	1.616949	-0.336182	-0.461914	-0.950195
54863	16.521539	3.389074	-2.969268	1.793149	0.788902	1.727344	-0.328369	-0.481445	-0.957275
54864	17.234463	3.514372	-5.880804	-0.211911	-0.486384	2.15592	-0.335205	-0.479248	-0.959473
54865	15.819553	-7.539757	-11.564662	-1.468547	-1.896007	2.681877	-0.358887	-0.459229	-0.96167
54866	8.209035	-0.404625	-2.769959	-1.183237	-2.866816	3.511178	-0.389648	-0.437256	-0.963379
54867	4.840807	13.528501	21.710697	-2.005248	-2.877965	4.09214	-0.423096	-0.40625	-0.949707
54868	8.661534	5.724138	18.381413	-1.809656	-2.1078	3.572006	-0.453857	-0.379883	-0.959961
54869	10.034111	4.426774	2.446063	-1.921233	-2.739741	2.788001	-0.480713	-0.344971	-0.949707
54870	12.754906	3.103745	9.456107	-1.592572	-3.729734	1.606115	-0.522949	-0.324707	-0.942383
54871	17.262006	7.453801	15.179956	-1.395503	-3.544645	0.588263	-0.562744	-0.311035	-0.926514
54872	21.104617	3.987976	14.115084	-2.094376	-2.664131	0.911378	-0.582275	-0.284668	-0.927002
54873	12.783321	-3.61157	10.79642	-1.790673	-1.723341	1.029999	-0.601807	-0.262695	-0.908447
54874	1.805601	2.501162	7.365837	-1.56445	-1.754427	0.972965	-0.62085	-0.245117	-0.908203
54875	2.799389	5.957054	7.023055	-1.862402	-2.01633	1.032294	-0.640625	-0.214355	-0.892822
54876	8.976436	2.403059	9.818065	-2.254389	-1.831512	1.225904	-0.658203	-0.183838	-0.883301
54877	16.694097	-4.988586	14.177454	-2.214877	-0.617045	1.278723	-0.67041	-0.166504	-0.883789
54878	7.650489	-2.796454	12.031782	-1.448268	0.045968	0.947201	-0.664307	-0.14502	-0.878174
54879	9.813694	0.85197	10.738139	-1.043517	0.069428	0.651554	-0.66748	-0.127441	-0.865967
54880	6.442529	-2.051628	9.976697	-0.709536	0.063133	0.445558	-0.660889	-0.119141	-0.878174
54881	6.974168	1.213752	9.148106	-0.363922	0.080299	0.247193	-0.66333	-0.116943	-0.870117
54882	5.464212	0.239383	9.29174	-0.376129	0.090408	0.257111	-0.661133	-0.110596	-0.876221
54883	6.071924	1.640723	8.738556	-0.294304	0.065613	0.216675	-0.661377	-0.104004	-0.874023
54884	5.363096	0.225965	9.082064	-0.25177	0.061226	0.183868	-0.65918	-0.106201	-0.874023
54885	6.322119	1.477251	8.273278	-0.177765	0.053597	0.147247	-0.661621	-0.101807	-0.868896
54886	5.437937	0.509512	8.801044	-0.144196	0.06218	0.132751	-0.656982	-0.095459	-0.880615
54887	5.230819	1.445138	9.009934	-0.102234	0.01545	0.110626	-0.657227	-0.097656	-0.866943
54888	5.238692	1.302589	8.968073	-0.076485	-0.022507	0.132561	-0.654785	-0.099854	-0.872314
54889	5.337741	1.367701	8.891723	-0.055695	-0.055504	0.11673	-0.661865	-0.097412	-0.869141
54890	5.205022	0.9916	8.918633	-0.037766	-0.096512	0.105095	-0.655029	-0.093262	-0.870117
54891	5.444328	0.980611	8.730565	-0.003815	-0.131798	0.069427	-0.661865	-0.097412	-0.869141
54892	5.3238	1.227869	8.722609	0.015068	-0.164413	0.060081	-0.666504	-0.093018	-0.871826
54893	5.386313	1.561754	8.704218	0.026703	-0.196648	0.070953	-0.661865	-0.095215	-0.866699
54894	5.307791	1.279436	8.747864	0.033569	-0.218582	0.08831	-0.670898	-0.097412	-0.868408
54895	5.359049	1.159982	8.812032	0.069618	-0.267029	0.102997	-0.666748	-0.09082	-0.869385
54896	5.421731	1.312992	8.795803	0.068283	-0.294685	0.101471	-0.668945	-0.095215	-0.865967
54897	5.598862	1.398155	8.584473	0.076485	-0.312805	0.101471	-0.677979	-0.094971	-0.865234
54898	5.704641	1.513766	8.34021	0.063515	-0.289726	0.109863	-0.675781	-0.093018	-0.868408
54899	5.779632	1.457752	8.280522	0.050545	-0.266266	0.106812	-0.678223	-0.094971	-0.857178
54900	5.813455	1.534047	8.094463	0.037575	-0.231171	0.115967	-0.678223	-0.097168	-0.856934
54901	5.751885	1.603483	8.234172	0.039673	-0.182915	0.117493	-0.6875	-0.096924	-0.853516
54902	5.78563	1.574227	8.15077	0.014496	-0.151062	0.122833	-0.685059	-0.096924	-0.859131
54903	5.816106	1.381746	8.138759	0.001526	-0.11425	0.131226	-0.685059	-0.099121	-0.85083
54904	5.873475	1.234147	8.060168	-0.002861	-0.065613	0.109863	-0.680664	-0.096924	-0.851562
54905	5.872851	1.31561	8.025646	-0.001526	-0.016594	0.091553	-0.68042	-0.103516	-0.848145
54906	5.849476	1.511772	8.062422	-0.007629	0.022888	0.074005	-0.677979	-0.101318	-0.859375
54907	5.820399	1.547479	8.028374	-0.017548	0.07267	0.072479	-0.677979	-0.103516	-0.856445
54908	5.692183	1.419205	8.32632	-0.020409	0.098038	0.089264	-0.668945	-0.097168	-0.85791
54909	5.634729	1.259009	8.451208	-0.034332	0.132179	0.105286	-0.668945	-0.097412	-0.860596
54910	5.624864	1.134673	8.373345	-0.028992	0.129318	0.09613	-0.664307	-0.093018	-0.869385
54911	5.65224	1.040176	8.414927	-0.038147	0.144386	0.067902	-0.668701	-0.095215	-0.871338
54912	5.744318	1.180482	8.307974	-0.031853	0.154114	0.042725	-0.669189	-0.08667	-0.869385
54913	5.681153	1.358501	8.226927	-0.041199	0.183296	0.031281	-0.664551	-0.084473	-0.867432
54914	5.555037	1.188763	8.543013	-0.032806	0.198746	0.028229	-0.664551	-0.084473	-0.867432
54915	5.460821	1.254954	8.617438	-0.041962	0.187111	0.020599	-0.660156	-0.08252	-0.870605
54916	5.506418	1.196448	8.597317	-0.02346	0.176239	0.006104	-0.662354	-0.08667	-0.867432
54917	5.638468	1.079603	8.458323	-0.031281	0.169563	-0.021362	-0.666992	-0.086426	-0.858887
54918	5.683573	1.249578	8.365587	-0.030518	0.202942	-0.037384	-0.655518	-0.086914	-0.865479
54919	5.776182	1.128672	8.338268	-0.049591	0.231361	-0.054932	-0.659912	-0.08667	-0.873047
54920	5.815398	1.000369	8.323018	-0.048828	0.277138	-0.081635	-0.659912	-0.088867	-0.870117
54921	5.747934	1.092985	8.438308	-0.051689	0.315094	-0.091553	-0.659912	-0.084717	-0.870605
54922	5.609979	1.313794	8.213241	-0.059319	0.342751	-0.110817	-0.650635	-0.084717	-0.876709
54923	5.000496	1.97209	8.670338	-0.047112	0.358582	-0.107575	-0.653076	-0.08252	-0.874023
54924	4.736843	1.970078	9.284101	-0.066757	0.269127	-0.045204	-0.648193	-0.089111	-0.873779
54925	4.733936	1.335195	9.294097	-0.046539	0.178719	-0.028992	-0.650879	-0.080566	-0.874268
54926	5.051735	0.839409	9.01422	-0.011444	0.084686	-0.016022	-0.648438	-0.084961	-0.876953
54927	5.174728	0.790421	8.893163	0.045013	0.020027	-0.041199	-0.650635	-0.084717	-0.876709
54928	5.277583	1.035318	8.740202	0.052834	-0.012589	-0.061035	-0.652832	-0.082764	-0.88208
54929	5.304796	1.147337	8.641271	0.091553	-0.029564	-0.076294	-0.650391	-0.086914	-0.881836
54930	5.4223	1.37917	8.552581	0.099182	-0.033569	-0.070953	-0.648193	-0.089111	-0.876465
54931	5.444742	1.433734	8.580367	0.083923	-0.021172	-0.07019	-0.645752	-0.091309	-0.876465
54932	5.420438	1.304169	8.639697	0.079918	-0.00267	-0.070381	-0.650391	-0.089111	-0.881592
54933	5.370602	1.518655	8.757984	0.080109	0.001717	-0.054932	-0.650635	-0.089111	-0.87085
54934	5.400487	1.326483	8.59219	0.069427	-0.001907	-0.052643	-0.655029	-0.091309	-0.878418
54935	5.394434	1.523881	8.612008	0.067139	0.016975	-0.045013	-0.645752	-0.095703	-0.87085
54936	5.397875	1.390973	8.661273	0.055504	0.032043	-0.036049	-0.647705	-0.0979	-0.878418
54937	5.418541	1.418778	8.618578	0.047302	0.027657	-0.026703	-0.650146	-0.097656	-0.878174
54938	5.396996	1.393656	8.680691	0.046158	0.03891	-0.023079	-0.645508	-0.095703	-0.881592
54939	5.424218	1.466902	8.612849	0.034332	0.038338	-0.021362	-0.647949	-0.099854	-0.870361
54940	5.420059	1.512954	8.60263	0.028801	0.054169	-0.001717	-0.652344	-0.095703	-0.880859
54941	5.221909	1.655435	8.405947	0.030518	0.063515	-0.003815	-0.645264	-0.102295	-0.883789
54942	4.820284	1.792014	8.908358	0.026321	0.045013	0.014496	-0.647949	-0.095703	-0.875977
54943	5.048715	1.587511	8.928711	0.029755	-0.019646	0.028992	-0.650146	-0.097656	-0.872803
54944	5.077768	1.680668	8.901278	0.0494	-0.071335	0.045013	-0.650146	-0.097656	-0.878174
54945	5.168704	1.63083	8.889624	0.061798	-0.104332	0.060272	-0.652588	-0.099854	-0.867188
54946	5.169302	1.760772	8.851233	0.066757	-0.154877	0.088501	-0.650146	-0.099854	-0.875488
54947	5.221848	1.781793	8.869046	0.055695	-0.190544	0.111389	-0.648193	-0.095459	-0.862549
54948	5.24244	1.469288	8.942582	0.059319	-0.231934	0.131989	-0.654541	-0.102051	-0.877441
54949	5.093283	1.586313	9.104195	0.082588	-0.302887	0.171661	-0.654541	-0.104248	-0.877197
54950	5.109665	1.456248	9.29932	0.084305	-0.378418	0.210571	-0.656982	-0.097656	-0.875
54951	5.041475	1.501704	9.294651	0.146485	-0.481988	0.261689	-0.657227	-0.099609	-0.864014
54952	5.194485	1.584413	9.367144	0.274659	-0.584604	0.369645	-0.661865	-0.097412	-0.866455
54953	5.120248	1.768695	9.397323	0.408937	-0.658991	0.567629	-0.67334	-0.099365	-0.865234
54954	5.08423	1.373493	9.294707	0.588421	-0.764661	0.73586	-0.675537	-0.101562	-0.86499
54955	5.373067	0.984279	9.237878	0.824936	-0.869759	0.911721	-0.677734	-0.10791	-0.858887
54956	5.36526	1.348839	9.023224	1.142709	-0.93614	1.113526	-0.686768	-0.109863	-0.863037
54957	5.439508	2.146441	8.577323	1.338221	-0.984019	1.301599	-0.686768	-0.114258	-0.852051
54958	6.006133	2.10881	8.15648	1.549567	-1.00596	1.510656	-0.700439	-0.120361	-0.850342
54959	6.020542	2.082734	8.057964	1.741841	-0.985555	1.6953	-0.702393	-0.126709	-0.849609
54960	6.124403	2.223098	7.872652	1.911799	-0.948747	1.844658	-0.708984	-0.135254	-0.848145
54961	6.042169	2.720278	7.514198	1.966927	-0.916895	1.927253	-0.718018	-0.141602	-0.841309
54962	6.350865	2.196368	7.719015	1.96769	-0.856811	1.957581	-0.719971	-0.147949	-0.845947
54963	6.549109	2.553519	7.401385	1.954147	-0.801877	1.974556	-0.726807	-0.156494	-0.83667
54964	6.66688	2.667846	7.51276	1.881852	-0.716615	1.967495	-0.724365	-0.158691	-0.83667
54965	6.400104	2.691006	7.565202	1.806698	-0.678847	1.984469	-0.731201	-0.162842	-0.833008
54966	6.600475	2.888837	7.468592	1.76874	-0.631162	2.012698	-0.735352	-0.169189	-0.837402
54967	7.152035	2.760537	7.128377	1.763972	-0.529306	2.066869	-0.738037	-0.171143	-0.820801
54968	7.390831	2.630917	6.944067	1.831689	-0.379575	2.150418	-0.73999	-0.17334	-0.831299
54969	8.06045	2.710012	6.016665	2.023585	-0.106816	2.278225	-0.73999	-0.175537	-0.828369
54970	8.266159	3.141991	5.154475	2.223688	0.210962	2.419581	-0.737061	-0.186279	-0.833008
54971	8.324872	3.321796	5.059988	2.408157	0.535612	2.610919	-0.730469	-0.184326	-0.831055
54972	8.472939	2.967142	5.725521	2.527402	0.861606	2.928735	-0.722656	-0.19751	-0.84668
54973	8.93541	3.239632	6.710018	2.542315	1.258377	3.305315	-0.711182	-0.197754	-0.850586
54974	9.740747	2.255783	7.881003	2.481318	1.726317	3.737237	-0.689697	-0.206787	-0.867676
54975	9.840398	1.592251	7.604407	2.573694	2.152694	4.085254	-0.664062	-0.209473	-0.87793
54976	8.786627	1.976921	6.168328	2.761256	2.399765	4.323011	-0.643066	-0.210205	-0.901123
54977	8.090773	2.970296	4.863924	2.915615	2.442714	4.511152	-0.617432	-0.214844	-0.905762
54978	7.853752	3.827586	3.979771	2.980297	2.332465	4.651767	-0.593994	-0.224121	-0.917725
54979	7.628742	3.855288	3.525353	3.011194	2.139598	4.663774	-0.568359	-0.226807	-0.922607
54980	7.560136	3.642871	3.760273	3.079654	1.854011	4.536881	-0.555908	-0.242188	-0.946533
54981	7.456197	2.981348	3.987923	3.235475	1.552021	4.284463	-0.534668	-0.257812	-0.947021
54982	7.243284	3.183475	4.235625	3.352559	1.238206	3.930172	-0.531494	-0.277344	-0.953613
54983	7.017542	4.161902	4.47375	3.291081	0.924776	3.53887	-0.520996	-0.299072	-0.96875
54984	6.602688	4.513433	4.633534	2.993059	0.589418	3.130399	-0.515869	-0.320557	-0.959229
54985	6.73017	4.847042	5.121423	2.568393	0.241866	2.684176	-0.521973	-0.337891	-0.965332
54986	6.358735	4.637252	5.973351	2.065356	-0.069812	2.215089	-0.521484	-0.35083	-0.966797
54987	6.049133	3.71545	6.887387	1.621285	-0.332459	1.712077	-0.537109	-0.365479	-0.961426
54988	5.591267	2.724216	7.674992	1.270122	-0.555428	1.261348	-0.546143	-0.371826	-0.95459
54989	5.805235	1.671283	8.620339	1.003275	-0.692565	0.903329	-0.554932	-0.380127	-0.950439
54990	5.630761	0.64027	9.435825	0.824362	-0.721745	0.614933	-0.570801	-0.388672	-0.950928
54991	5.222781	-0.408033	10.041668	0.695041	-0.70782	0.370027	-0.579834	-0.396973	-0.936035
54992	4.997951	-0.523923	11.018506	0.573351	-0.716975	0.150681	-0.5979	-0.403076	-0.941895
54993	5.66336	-1.135259	12.731008	0.451661	-0.558282	-0.061798	-0.604736	-0.411621	-0.935059
54994	4.830392	-1.604114	14.078728	0.384522	-0.180435	-0.21286	-0.61377	-0.413574	-0.934082
54995	2.21468	-0.91569	12.685658	0.243569	0.128174	-0.243378	-0.613281	-0.424316	-0.941162
54996	1.272546	-0.499635	12.028418	0.06218	0.230217	-0.219345	-0.613525	-0.422119	-0.927979
54997	1.397857	-0.668488	12.50798	-0.076103	0.302124	-0.22049	-0.608643	-0.424316	-0.94165
54998	1.498772	0.16063	13.118691	-0.18692	0.449753	-0.33741	-0.611084	-0.419922	-0.936523
54999	1.071251	1.161554	13.293136	-0.383569	0.640108	-0.537111	-0.602051	-0.422363	-0.931641
55000	0.621421	1.217432	13.02852	-0.598721	0.80834	-0.767331	-0.590332	-0.418213	-0.943848
55001	0.446265	0.751344	12.547681	-0.70935	0.90104	-0.978098	-0.58374	-0.418457	-0.939209
55002	0.859947	0.897522	11.96798	-0.761613	0.920688	-1.141752	-0.578857	-0.414307	-0.950684
55003	1.630555	1.575967	11.43342	-0.796328	0.882732	-1.212325	-0.553467	-0.414795	-0.960938
55004	2.869304	1.722031	10.936935	-0.834094	0.878536	-1.216522	-0.544434	-0.408447	-0.962402
55005	3.1825	1.214245	10.534544	-0.735482	0.850115	-1.245132	-0.534912	-0.408691	-0.976562
55006	3.037167	0.658091	10.097548	-0.557333	0.759514	-1.271643	-0.514404	-0.406982	-0.97583
55007	3.611611	0.160572	9.899392	-0.316623	0.630384	-1.301587	-0.505371	-0.407227	-0.974121
55008	4.354841	0.314029	9.451269	-0.104333	0.497822	-1.324093	-0.502686	-0.413574	-0.973633
55009	4.978311	1.251184	9.275412	-0.062371	0.395969	-1.335918	-0.486572	-0.418213	-0.974854
55010	4.976366	1.724436	9.051848	-0.254442	0.312045	-1.305209	-0.477051	-0.420654	-0.980957
55011	5.066481	0.979277	9.170275	-0.478939	0.258638	-1.211557	-0.477295	-0.418457	-0.978271
55012	5.200968	-0.384369	9.562773	-0.567058	0.246813	-1.079757	-0.470215	-0.416504	-0.984619
55013	4.984046	-1.122691	9.916493	-0.473597	0.282289	-0.955205	-0.468262	-0.414307	-0.979492
55014	4.526949	-0.864242	9.956983	-0.360681	0.319101	-0.794795	-0.454346	-0.412598	-0.989014
