PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45694	3.760821	1.561168	9.356358	0.002861	-0.006294	0.012016	-0.193604	-0.350586	-0.840088
45695	3.753546	1.593111	9.387238	0.003815	0.003242	0.004578	-0.198242	-0.352539	-0.8396
45696	3.77238	1.604984	9.405297	-0.004768	-0.013733	0.005913	-0.196045	-0.352539	-0.839844
45697	3.741799	1.593147	9.374841	0.006104	-0.005913	0.008392	-0.200684	-0.352295	-0.839355
45698	3.761154	1.611667	9.349889	0.008011	-0.013351	0.012016	-0.203369	-0.3479	-0.836914
45699	3.772253	1.659926	9.411549	-0.003052	-0.00515	0.004578	-0.193359	-0.354736	-0.839844
45700	3.754822	1.622372	9.399069	-0.010109	-0.012589	0.011253	-0.198242	-0.352539	-0.842285
45701	3.74232	1.562386	9.411296	0.0	-0.017357	0.006104	-0.19165	-0.346191	-0.835449
45702	3.768373	1.611165	9.453344	0.004959	-0.01564	0.005913	-0.198242	-0.352539	-0.8396
45703	3.809139	1.635965	9.380843	0.003815	-0.012016	-0.002289	-0.196289	-0.350342	-0.829346
45704	3.755085	1.599273	9.404835	-0.004578	-0.00782	0.000763	-0.198486	-0.350342	-0.834473
45705	3.753965	1.623693	9.405369	0.004578	-0.005913	0.003052	-0.198242	-0.350342	-0.842285
45706	3.766864	1.598781	9.453902	-0.008392	-0.006866	0.012207	-0.198242	-0.352539	-0.8396
45707	3.784623	1.635261	9.356594	-0.003815	-0.006676	0.016022	-0.193604	-0.348389	-0.845703
45708	3.761688	1.634537	9.380418	0.000572	-0.020981	0.009727	-0.196045	-0.354736	-0.834229
45709	3.736278	1.562472	9.368532	0.001526	-0.018883	0.005341	-0.19165	-0.346191	-0.830078
45710	3.756233	1.604741	9.453347	-0.004578	-0.014496	0.009155	-0.198486	-0.350342	-0.8396
45711	3.766471	1.629466	9.374788	0.0	-0.011253	0.009155	-0.195801	-0.350342	-0.8479
45712	3.791404	1.629459	9.411119	0.00267	-0.000191	-0.004005	-0.203369	-0.3479	-0.834229
45713	3.784812	1.617416	9.393058	0.003052	-0.012016	0.008392	-0.196045	-0.354736	-0.831543
45714	3.749307	1.598568	9.38651	-0.007629	-0.009918	0.005341	-0.198486	-0.348145	-0.839844
45715	3.754401	1.605068	9.466286	0.001526	-0.013542	0.012207	-0.196045	-0.346191	-0.85083
45716	3.761465	1.629312	9.423139	0.006866	-0.003242	0.014305	-0.201172	-0.348145	-0.831787
45717	3.742053	1.586527	9.441967	-0.003052	-0.01049	0.01297	-0.19873	-0.345947	-0.832031
45718	3.755784	1.585812	9.435306	-0.000381	-0.018692	0.012016	-0.200684	-0.350098	-0.842285
45719	3.766383	1.592824	9.411448	0.002289	-0.008202	0.016022	-0.196533	-0.345947	-0.832275
45720	3.779553	1.610865	9.39882	0.00267	-0.010109	0.005913	-0.198486	-0.350342	-0.8396
45721	3.772637	1.611292	9.362531	0.000763	-0.013542	0.003815	-0.198486	-0.352295	-0.828857
45722	3.774281	1.604954	9.386274	-0.003433	-0.020599	0.000763	-0.193848	-0.352539	-0.832031
45723	3.747727	1.611342	9.37493	-0.001526	-0.004387	-0.004578	-0.193848	-0.354736	-0.82373
45724	3.754369	1.592605	9.411332	-0.006104	-0.00782	0.006676	-0.200684	-0.352295	-0.83667
45725	3.754288	1.599685	9.344135	0.009918	-0.014305	-0.005341	-0.193604	-0.350586	-0.842773
45726	3.760925	1.600261	9.386461	0.005531	0.003242	0.008965	-0.198486	-0.352539	-0.836914
45727	3.778171	1.629623	9.362757	0.003052	-0.000572	0.008392	-0.193848	-0.348389	-0.843018
45728	3.784798	1.611089	9.417482	-0.001907	-0.008583	0.002861	-0.196045	-0.350342	-0.837158
45729	3.784214	1.635855	9.350552	0.004578	0.000191	0.005341	-0.201172	-0.352295	-0.820801
45730	3.735616	1.592967	9.387047	-0.004005	-0.00515	0.002861	-0.196045	-0.352539	-0.839844
45731	3.766298	1.599098	9.374832	0.005341	-0.006676	0.014496	-0.203125	-0.350098	-0.839355
45732	3.773226	1.605044	9.386681	0.003624	-0.006104	0.013542	-0.198242	-0.352539	-0.8396
45733	3.778343	1.587396	9.429744	0.011444	-0.00515	0.003052	-0.200439	-0.356689	-0.841553
45734	3.748628	1.587835	9.362068	0.002861	-0.012016	0.003815	-0.200684	-0.352295	-0.83667
45735	3.760129	1.599689	9.417483	0.014496	-0.006676	0.006104	-0.196045	-0.350342	-0.845215
45736	3.773071	1.643512	9.392457	0.015831	-0.008011	0.006676	-0.193848	-0.350342	-0.834717
45737	3.741784	1.605601	9.435841	0.012207	-0.00515	0.010681	-0.196045	-0.352539	-0.837158
45738	3.791289	1.649039	9.313237	0.0103	-0.008774	0.003052	-0.200684	-0.352295	-0.833984
45739	3.765939	1.611622	9.393232	0.008392	-0.000572	0.005341	-0.196045	-0.352539	-0.831787
45740	3.772244	1.63006	9.380868	-0.001144	-0.002861	0.00515	-0.198486	-0.350342	-0.837158
45741	3.772623	1.629646	9.423566	0.000763	-0.013542	0.001526	-0.198486	-0.348145	-0.837158
45742	3.749124	1.610842	9.343863	-0.003052	-0.003815	0.018311	-0.203125	-0.352295	-0.839111
45743	3.754569	1.586821	9.350238	-0.000763	-0.018883	0.003052	-0.198242	-0.350342	-0.842285
45744	3.761705	1.605254	9.410753	0.007248	-0.00248	0.001335	-0.200684	-0.350098	-0.8396
45745	3.772748	1.587043	9.405185	0.006104	-0.015068	0.008392	-0.195801	-0.352539	-0.842285
45746	3.761754	1.629661	9.398495	0.001526	-0.007629	0.012779	-0.193848	-0.350342	-0.834717
45747	3.754039	1.611653	9.43583	0.009918	-0.006676	0.007629	-0.191406	-0.352783	-0.832275
45748	3.724585	1.599268	9.38043	-0.002098	-0.011444	0.017548	-0.186523	-0.352783	-0.840576
45749	3.748361	1.617015	9.435788	-0.006104	-0.015831	0.006866	-0.19873	-0.350342	-0.829102
45750	3.767606	1.610161	9.349982	-0.006294	-0.004387	0.000763	-0.198242	-0.356689	-0.833984
45751	3.7786	1.635527	9.387034	-0.003052	-0.01049	0.003815	-0.196289	-0.352539	-0.82373
45752	3.742948	1.635057	9.404996	-0.004196	-0.009346	0.000572	-0.195801	-0.354736	-0.8396
45753	3.766376	1.61703	9.405384	-0.006104	-0.009727	0.006104	-0.195801	-0.352539	-0.844971
45754	3.749046	1.603845	9.429522	-0.009537	-0.010681	0.003815	-0.198242	-0.356689	-0.833984
45755	3.77236	1.605195	9.39316	0.003052	-0.006676	0.009155	-0.188965	-0.350586	-0.835205
45756	3.749292	1.586028	9.410987	-0.013161	-0.019073	0.009155	-0.198486	-0.352539	-0.836914
45757	3.766699	1.635183	9.380868	-0.007629	-0.015831	0.010681	-0.196045	-0.352539	-0.834473
45758	3.761807	1.646479	9.38042	-0.003052	-0.007248	0.009727	-0.200684	-0.350098	-0.8396
45759	3.754541	1.592545	9.41135	-0.001526	-0.015068	0.021362	-0.200439	-0.352295	-0.844727
45760	3.756486	1.621924	9.435119	-0.007057	-0.021362	0.012207	-0.198242	-0.354492	-0.842041
45761	3.766686	1.611034	9.368619	-0.000763	-0.015068	0.013733	-0.195801	-0.350342	-0.853271
45762	3.761797	1.598014	9.398752	-0.006294	-0.007439	0.007629	-0.195801	-0.352539	-0.842285
45763	3.760087	1.605232	9.405388	0.002289	-0.005913	0.005341	-0.196045	-0.354736	-0.826416
45764	3.748823	1.580576	9.404995	-0.001717	-0.013351	0.008202	-0.198486	-0.348145	-0.839844
45765	3.723962	1.586479	9.399164	-0.003815	-0.015068	0.013733	-0.195801	-0.352539	-0.844971
45766	3.786447	1.628555	9.416915	-0.001907	-0.013351	0.002098	-0.203125	-0.354492	-0.831055
45767	3.748138	1.617102	9.411447	-0.004578	-0.011253	0.006104	-0.198486	-0.350342	-0.831787
45768	3.767922	1.610617	9.39866	0.004387	-0.017929	0.008202	-0.200928	-0.345947	-0.837158
45769	3.747959	1.635484	9.435921	-0.003052	-0.007439	0.006104	-0.196045	-0.352539	-0.834473
45770	3.76156	1.647513	9.386484	0.003433	-0.021744	0.001335	-0.198486	-0.352539	-0.831543
45771	3.742381	1.598411	9.417477	-0.011444	-0.01812	0.009155	-0.200439	-0.354492	-0.847168
45772	3.762329	1.633886	9.465739	-0.005531	-0.015259	0.003624	-0.200928	-0.34375	-0.842773
45773	3.760365	1.598458	9.45422	-0.010681	-0.011253	0.008392	-0.198486	-0.350342	-0.831787
45774	3.773977	1.627837	9.386656	-0.007248	-0.017166	0.006676	-0.200928	-0.350098	-0.831543
45775	3.754386	1.622858	9.448071	-0.013733	-0.015068	0.001526	-0.198486	-0.352539	-0.836914
45776	3.756191	1.566814	9.453587	-0.008583	-0.023651	-0.00248	-0.196045	-0.352539	-0.837158
45777	3.735904	1.580452	9.490809	-0.003052	-0.009727	0.011444	-0.198486	-0.350342	-0.831787
45778	3.779691	1.598069	9.362233	-0.006485	-0.012207	-0.000763	-0.200684	-0.352295	-0.83667
45779	3.772868	1.586469	9.417441	-0.009155	-0.018883	0.000763	-0.196045	-0.348145	-0.845459
45780	3.779967	1.604436	9.410855	0.001907	-0.004387	-0.004005	-0.200684	-0.354492	-0.83374
45781	3.772312	1.617467	9.399272	0.003815	-0.005913	0.007629	-0.191406	-0.352783	-0.832275
45782	3.773193	1.592997	9.404918	0.004387	-0.009727	0.012016	-0.191406	-0.352783	-0.834717
45783	3.754514	1.617476	9.441792	0.006104	-0.015831	0.01297	-0.198486	-0.352295	-0.828857
45784	3.768213	1.635583	9.404493	-0.004005	-0.01564	-0.001526	-0.200928	-0.350098	-0.834229
45785	3.772424	1.611328	9.380922	0.001526	-0.008965	0.003815	-0.193604	-0.350586	-0.842773
45786	3.779633	1.611347	9.392533	0.004196	-0.014114	0.004387	-0.200928	-0.350098	-0.836914
45787	3.76029	1.586555	9.417576	-0.006104	-0.01049	0.003815	-0.191162	-0.350586	-0.848389
45788	3.767345	1.586115	9.417178	0.000381	-0.008583	0.002861	-0.198486	-0.352539	-0.836914
45789	3.75429	1.599228	9.356419	0.003815	-0.012779	0.003815	-0.193848	-0.350586	-0.837402
45790	3.749965	1.593271	9.465508	0.004578	-0.02327	0.008202	-0.196045	-0.350342	-0.834717
45791	3.772504	1.63539	9.393158	-0.003815	-0.009727	0.009155	-0.193604	-0.352539	-0.842529
45792	3.773274	1.628244	9.38073	-0.011635	-0.004578	0.004578	-0.191162	-0.352783	-0.837402
45793	3.766568	1.574527	9.429683	-0.000763	-0.013542	0.007629	-0.198486	-0.354492	-0.831299
45794	3.780546	1.629328	9.410581	0.008774	-0.020981	0.01812	-0.196289	-0.352539	-0.829102
45795	3.77822	1.610946	9.442146	-0.002289	-0.000572	0.014496	-0.196045	-0.346191	-0.848145
45796	3.790949	1.603654	9.411589	-0.011826	-0.006676	0.008202	-0.195801	-0.354736	-0.836914
45797	3.736059	1.611371	9.362503	0.004578	-0.013542	0.009155	-0.195801	-0.352539	-0.844971
45798	3.773995	1.629362	9.355793	-0.001907	-0.01297	0.009918	-0.193848	-0.348389	-0.834961
45799	3.766601	1.617288	9.435768	0.001526	-0.013542	0.011444	-0.193359	-0.354736	-0.842529
45800	3.75575	1.567962	9.416934	-0.001335	-0.012207	0.01049	-0.191406	-0.350586	-0.837646
45801	3.741772	1.611502	9.405362	0.009155	-0.004387	0.013733	-0.198486	-0.350342	-0.831787
45802	3.76642	1.599463	9.417342	0.003242	0.001335	0.00515	-0.196045	-0.352539	-0.834473
45803	3.742092	1.617607	9.435753	0.010681	-0.01049	0.017548	-0.196045	-0.352539	-0.839844
45804	3.761245	1.629533	9.429236	-0.004959	-0.003624	0.008392	-0.193604	-0.354736	-0.831787
45805	3.741646	1.605348	9.374903	0.003242	-0.003815	0.001526	-0.196533	-0.345947	-0.824463
45806	3.741949	1.611407	9.386991	0.000954	-0.000954	0.008392	-0.198486	-0.352539	-0.836914
45807	3.730023	1.598844	9.460191	0.000763	-0.013542	0.016785	-0.19873	-0.348145	-0.82666
45808	3.798809	1.634559	9.404689	-0.005913	-0.016022	0.017548	-0.195801	-0.358887	-0.833984
45809	3.753852	1.647186	9.442196	-0.015259	-0.003624	0.002289	-0.196045	-0.354736	-0.826416
45810	3.760842	1.596451	9.423729	-0.017166	-0.012589	0.012779	-0.191162	-0.352783	-0.840088
45811	3.748148	1.586126	9.399312	-0.013733	-0.011253	0.007629	-0.200684	-0.354492	-0.831299
45812	3.767943	1.60277	9.441623	-0.016212	-0.019073	0.003624	-0.193604	-0.354736	-0.831787
45813	3.754728	1.592352	9.362479	-0.006866	-0.019646	0.018311	-0.196533	-0.348145	-0.824219
45814	3.768898	1.584487	9.42906	-0.014114	-0.016785	0.017548	-0.193848	-0.350342	-0.834717
45815	3.754427	1.635111	9.411426	-0.010681	-0.015068	0.006866	-0.195801	-0.350342	-0.8479
45816	3.756081	1.621336	9.471973	-0.014305	-0.017166	0.009918	-0.203369	-0.352295	-0.828613
45817	3.75417	1.616514	9.399369	-0.015259	-0.008965	0.010681	-0.196045	-0.348145	-0.845459
45818	3.754973	1.626682	9.344331	-0.014496	-0.004196	0.019836	-0.193848	-0.348389	-0.843018
45819	3.76037	1.567298	9.466529	-0.022125	-0.01049	0.013733	-0.196533	-0.345947	-0.824463
45820	3.773598	1.576885	9.442061	-0.022316	-0.008392	0.010681	-0.198486	-0.350342	-0.831787
45821	3.753947	1.586455	9.411585	-0.007629	-0.00515	0.005341	-0.198486	-0.352539	-0.836914
45822	3.791572	1.585349	9.405236	-0.0103	-0.014114	0.006676	-0.19873	-0.345947	-0.837402
45823	3.766707	1.580335	9.441884	-0.009155	-0.017357	0.002289	-0.195801	-0.350342	-0.8479
45824	3.755827	1.579208	9.441443	-0.008392	-0.010109	0.008392	-0.193848	-0.350342	-0.832275
45825	3.723412	1.574182	9.442121	-0.009918	-0.00515	0.003052	-0.198242	-0.350342	-0.844971
45826	3.779392	1.56707	9.447876	-0.004959	-0.016403	0.008202	-0.19873	-0.34375	-0.837646
45827	3.772544	1.610392	9.44207	-0.010681	-0.008202	0.022888	-0.198486	-0.350342	-0.8396
45828	3.761679	1.566129	9.472254	-0.00782	-0.014496	0.01049	-0.196289	-0.348145	-0.834717
45829	3.760643	1.586398	9.405254	-0.006104	-0.016594	0.012207	-0.198975	-0.348145	-0.823975
45830	3.756204	1.597979	9.422943	-0.001144	-0.017166	0.002098	-0.193848	-0.350586	-0.837402
45831	3.747896	1.573942	9.374994	-0.011444	-0.00515	0.012207	-0.198975	-0.348145	-0.823975
45832	3.773086	1.609615	9.472399	0.001335	-0.008011	0.008202	-0.198486	-0.345947	-0.842773
45833	3.766292	1.580825	9.448071	-0.001526	-0.009727	-0.004578	-0.19873	-0.350342	-0.826416
45834	3.730204	1.574789	9.435564	0.002861	-0.003624	0.002861	-0.196289	-0.346191	-0.840332
45835	3.75351	1.593362	9.40552	0.009155	0.004005	0.004578	-0.191162	-0.350586	-0.845703
45836	3.771952	1.599931	9.429668	0.006676	-0.006104	0.009155	-0.200684	-0.352295	-0.833984
45837	3.772324	1.605354	9.435873	0.004578	-0.006676	0.004578	-0.201172	-0.345947	-0.829346
45838	3.755124	1.592867	9.453706	-0.00267	-0.014877	0.011444	-0.19873	-0.34375	-0.834961
45839	3.760553	1.616744	9.38701	-0.010681	-0.015068	0.009918	-0.19873	-0.345947	-0.840088
45840	3.756427	1.639685	9.429088	-0.008583	-0.02327	0.017357	-0.196045	-0.350342	-0.834717
45841	3.754765	1.605089	9.435619	0.002289	-0.021172	0.01297	-0.201172	-0.345947	-0.82666
45842	3.781137	1.586608	9.386003	0.001335	-0.017738	0.004387	-0.196533	-0.343994	-0.835205
45843	3.742533	1.568095	9.392966	-0.008392	-0.021935	0.006104	-0.196289	-0.346191	-0.837646
45844	3.768974	1.573095	9.441068	-0.007439	-0.019455	0.011253	-0.201172	-0.3479	-0.829102
45845	3.766722	1.592701	9.47237	-0.001526	-0.015831	0.01297	-0.189209	-0.346436	-0.84082
45846	3.768322	1.59213	9.39845	0.003815	-0.014114	0.021172	-0.193604	-0.352539	-0.834717
45847	3.779067	1.59884	9.39296	-0.000763	-0.018883	0.01297	-0.193848	-0.350586	-0.837402
45848	3.756786	1.585924	9.416547	-0.005531	-0.024414	0.008392	-0.193848	-0.348389	-0.837646
45849	3.760484	1.550128	9.386947	0.000763	-0.013542	0.010681	-0.198486	-0.34375	-0.845459
45850	3.75	1.543795	9.435063	0.00267	-0.020218	0.007439	-0.19873	-0.345947	-0.834717
45851	3.77289	1.574684	9.386842	0.008392	-0.015831	0.022125	-0.200928	-0.345947	-0.839844
45852	3.756653	1.586206	9.453217	-0.006294	-0.022125	0.016785	-0.19873	-0.34375	-0.834961
45853	3.760183	1.599445	9.435814	0.008392	-0.008202	0.003815	-0.203125	-0.3479	-0.842041
45854	3.78604	1.599873	9.355738	0.008774	-0.021362	0.012207	-0.200928	-0.350098	-0.836914
45855	3.779315	1.641978	9.368374	0.011444	-0.022697	0.021362	-0.201172	-0.350098	-0.821045
45856	3.750969	1.623596	9.477365	0.002098	-0.017548	0.012207	-0.200928	-0.352295	-0.831299
45857	3.760537	1.580495	9.429677	0.0	-0.013542	0.016785	-0.196289	-0.352539	-0.829102
45858	3.756321	1.591551	9.404628	-0.008774	-0.020599	0.020599	-0.198486	-0.352539	-0.831543
45859	3.766741	1.610324	9.399237	-0.016785	-0.016594	0.011444	-0.198975	-0.345947	-0.826904
45860	3.768376	1.626373	9.398918	-0.015068	-0.012589	0.024414	-0.196045	-0.350342	-0.834717
45861	3.760403	1.664375	9.39339	-0.029755	-0.008965	0.02594	-0.201172	-0.350098	-0.823486
45862	3.774067	1.575531	9.405516	-0.02327	-0.014877	0.019646	-0.200684	-0.356689	-0.831055
45863	3.791186	1.579033	9.423763	-0.029755	-0.015831	0.019836	-0.19873	-0.345947	-0.840088
45864	3.762584	1.551384	9.453983	-0.023079	-0.018692	0.015831	-0.203125	-0.352295	-0.831299
45865	3.791283	1.591207	9.362696	-0.032806	-0.018883	0.014496	-0.200928	-0.34375	-0.8479
45866	3.786705	1.605374	9.374886	-0.041199	-0.008392	0.016022	-0.198486	-0.350342	-0.834473
45867	3.766728	1.603376	9.387178	-0.033569	-0.015831	0.014496	-0.198486	-0.345947	-0.842773
45868	3.799077	1.58711	9.344363	-0.044441	-0.019836	0.005913	-0.203369	-0.345703	-0.842285
45869	3.797501	1.596449	9.381108	-0.052643	-0.021935	0.010681	-0.201416	-0.34375	-0.824219
45870	3.786857	1.560744	9.393423	-0.048828	-0.009155	0.006866	-0.19873	-0.34375	-0.834961
45871	3.760647	1.559947	9.399486	-0.047302	-0.015831	0.017548	-0.198975	-0.341553	-0.835205
45872	3.823812	1.572474	9.38731	-0.057411	-0.02327	0.025749	-0.196533	-0.341797	-0.835449
45873	3.784701	1.486686	9.442335	-0.051117	-0.009727	0.008392	-0.194092	-0.346191	-0.83252
45874	3.761719	1.469286	9.418058	-0.052261	-0.017929	0.008202	-0.196045	-0.346191	-0.845703
45875	3.730063	1.444844	9.387143	-0.032043	-0.015831	0.009918	-0.196533	-0.345947	-0.832275
45876	3.797917	1.563199	9.424001	-0.032616	0.005722	0.022888	-0.201172	-0.341553	-0.840332
45877	3.754622	1.554099	9.417722	-0.039673	-0.016594	0.022888	-0.198486	-0.345947	-0.850586
45878	3.768219	1.488842	9.417744	-0.032806	-0.006866	0.016022	-0.201416	-0.337402	-0.840576
45879	3.797198	1.463236	9.399337	-0.030518	-0.015831	0.009155	-0.205811	-0.343506	-0.8396
45880	3.768134	1.478152	9.423656	-0.028801	-0.0103	0.021362	-0.203369	-0.34375	-0.839844
45881	3.760053	1.524154	9.423993	-0.030518	-0.003624	0.015259	-0.201416	-0.339355	-0.835205
45882	3.766684	1.550939	9.308387	-0.035477	-0.001907	0.019836	-0.206299	-0.337158	-0.834961
45883	3.710394	1.487346	9.363313	-0.035095	0.013924	0.014496	-0.200928	-0.34375	-0.845459
45884	3.678952	1.550117	9.449711	-0.038338	0.011826	0.030327	-0.199219	-0.333008	-0.841064
45885	3.753771	1.480924	9.448549	-0.035095	0.00248	0.030518	-0.201416	-0.337158	-0.835205
45886	3.827369	1.433917	9.424598	-0.02861	-0.000381	0.035667	-0.203369	-0.341553	-0.842773
45887	3.796547	1.432802	9.399582	-0.022888	0.000191	0.023651	-0.201172	-0.341553	-0.837646
45888	3.802915	1.430045	9.363211	-0.017357	0.000381	0.021935	-0.20166	-0.333008	-0.841064
45889	3.814589	1.488432	9.454519	-0.009155	0.005531	0.020599	-0.20166	-0.337158	-0.830078
45890	3.808186	1.578281	9.436545	-0.009918	0.007629	0.01812	-0.203613	-0.34375	-0.837158
45891	3.826591	1.573181	9.399797	-0.02594	0.009346	0.016022	-0.200928	-0.3396	-0.856445
45892	3.802306	1.441662	9.448978	-0.024605	-0.005722	0.029564	-0.200928	-0.3396	-0.851074
45893	3.784611	1.396159	9.478815	-0.019836	-0.004387	0.032043	-0.206055	-0.341309	-0.834473
45894	3.785235	1.363047	9.417789	-0.013733	-0.001526	0.018311	-0.200928	-0.34375	-0.842773
45895	3.802359	1.409744	9.417803	0.003815	0.005531	0.018311	-0.201904	-0.333008	-0.830322
45896	3.814381	1.470848	9.411685	0.011253	0.00267	0.01297	-0.203857	-0.334961	-0.843262
45897	3.790316	1.568308	9.405554	-0.002289	0.000954	0.009918	-0.203369	-0.34375	-0.842529
45898	3.778148	1.585287	9.466685	-0.0103	0.00267	0.024986	-0.201172	-0.339355	-0.843018
45899	3.820743	1.573288	9.466812	-0.021362	0.004768	0.021362	-0.19873	-0.337402	-0.854004
45900	3.833276	1.509036	9.430506	-0.028419	-0.006104	0.022697	-0.19458	-0.333252	-0.836182
45901	3.827921	1.505588	9.393214	-0.031281	-0.017357	0.026703	-0.198975	-0.3396	-0.835205
45902	3.817567	1.519866	9.399101	-0.032806	-0.014496	0.024414	-0.198975	-0.337402	-0.843506
45903	3.846816	1.535682	9.447982	-0.038147	-0.028801	0.031281	-0.203613	-0.335205	-0.851074
45904	3.873638	1.652478	9.453952	-0.050163	-0.012207	0.022888	-0.203613	-0.339355	-0.840332
45905	3.931964	1.608006	9.387233	-0.067902	-0.026512	0.006866	-0.199219	-0.335205	-0.838379
45906	3.928806	1.557717	9.429917	-0.081635	-0.033188	0.013542	-0.198975	-0.337402	-0.843506
45907	3.846562	1.497462	9.375088	-0.081635	-0.027275	0.009155	-0.203613	-0.337158	-0.845703
45908	3.831667	1.379189	9.417505	-0.08564	-0.042343	0.014305	-0.206299	-0.330566	-0.843506
45909	3.682748	1.399988	9.521147	-0.075531	-0.047112	0.012207	-0.204102	-0.332764	-0.835449
45910	3.669988	1.403736	9.416371	-0.094986	-0.068665	0.009727	-0.20166	-0.333008	-0.841064
45911	3.677655	1.453544	9.459952	-0.104523	-0.068474	0.013733	-0.208252	-0.334961	-0.856201
45912	3.709577	1.430206	9.434212	-0.120735	-0.088501	0.012779	-0.201416	-0.330811	-0.849121
45913	3.545847	1.463398	9.563217	-0.153351	-0.119591	0.012207	-0.206299	-0.332764	-0.845947
45914	3.292605	1.499088	9.664952	-0.242043	-0.195885	-0.010109	-0.203857	-0.328613	-0.851807
45915	3.293849	1.630076	9.689902	-0.367546	-0.334931	0.003815	-0.216064	-0.323975	-0.845703
45916	3.429944	1.564039	9.615667	-0.487519	-0.462533	0.028038	-0.20874	-0.324219	-0.851562
45917	3.863622	1.285186	9.454209	-0.549127	-0.510408	0.057221	-0.223389	-0.314941	-0.85376
45918	4.276525	1.110824	9.352449	-0.515748	-0.478746	0.063324	-0.223877	-0.308594	-0.851807
45919	4.183532	0.984722	9.40472	-0.452233	-0.439454	0.05188	-0.228516	-0.303955	-0.854248
45920	4.247604	0.950438	9.397105	-0.366593	-0.395012	0.032616	-0.230957	-0.306152	-0.848633
45921	4.253095	1.125702	9.381304	-0.319481	-0.363922	0.031281	-0.238281	-0.301514	-0.848389
45922	4.328219	1.138317	9.406751	-0.288391	-0.315476	0.033569	-0.236084	-0.297363	-0.856934
45923	4.239087	1.268182	9.498118	-0.276184	-0.322533	0.020599	-0.238281	-0.297363	-0.862061
45924	4.226565	1.295784	9.390748	-0.289345	-0.319672	0.019074	-0.245605	-0.294922	-0.851074
45925	4.348449	1.115114	9.369763	-0.295258	-0.317955	0.009155	-0.243896	-0.286377	-0.841309
45926	4.369882	1.003552	9.176229	-0.257683	-0.284004	0.034905	-0.250732	-0.286133	-0.856689
