PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45694	9.784171	-0.231504	2.269174	0.038528	-0.012589	0.002098	-0.725586	0.469238	-0.144775
45695	9.771932	-0.213702	2.190245	0.040436	-0.019646	0.010681	-0.720459	0.464844	-0.14502
45696	9.772228	-0.213264	2.304772	0.050163	-0.0103	0.000572	-0.72583	0.471436	-0.136963
45697	9.765784	-0.207456	2.324777	0.034332	-0.014305	0.006866	-0.718262	0.464844	-0.142334
45698	9.784408	-0.176824	2.219441	0.03624	-0.017166	0.004578	-0.720703	0.464844	-0.134033
45699	9.741332	-0.208225	2.227189	0.026703	-0.012779	0.020599	-0.721191	0.469238	-0.126221
45700	9.765972	-0.177917	2.311371	0.034142	-0.013351	-0.00248	-0.720703	0.464844	-0.139404
45701	9.765828	-0.158629	2.19637	0.032806	-0.018883	0.006104	-0.716309	0.466797	-0.126465
45702	9.754103	-0.170785	2.285617	0.030899	-0.027084	0.006866	-0.718506	0.467041	-0.134521
45703	9.759702	-0.170511	2.257549	0.024414	-0.015831	-0.002289	-0.720947	0.464844	-0.131348
45704	9.7538	-0.169529	2.262415	0.026512	-0.008011	-0.006294	-0.720947	0.467041	-0.136963
45705	9.771809	-0.164786	2.257954	0.020599	-0.007439	0.004578	-0.7229	0.464844	-0.14209
45706	9.790116	-0.177349	2.22097	0.018311	0.000763	0.011253	-0.720947	0.467041	-0.134277
45707	9.765629	-0.189068	2.288811	0.022125	-0.000572	0.002289	-0.716064	0.4646	-0.137207
45708	9.74719	-0.188784	2.246556	0.020027	0.011063	-0.000191	-0.720947	0.469238	-0.134521
45709	9.747163	-0.17661	2.24678	0.008392	0.013924	-0.006104	-0.7229	0.464844	-0.144775
45710	9.789593	-0.151789	2.284328	0.009727	0.005531	0.001526	-0.718506	0.466797	-0.139893
45711	9.759441	-0.17694	2.215937	0.019073	0.007057	0.003052	-0.718506	0.467041	-0.131836
45712	9.771421	-0.201806	2.277735	0.008965	0.009155	0.012016	-0.720703	0.467041	-0.139648
45713	9.747164	-0.231794	2.289474	0.012207	0.013161	0.0	-0.71875	0.467041	-0.12915
45714	9.783434	-0.213595	2.290556	0.011826	0.009918	0.006104	-0.718262	0.460449	-0.134033
45715	9.802194	-0.195371	2.319549	0.017548	0.004005	0.005341	-0.716309	0.468994	-0.134766
45716	9.783751	-0.189049	2.319721	0.014114	-0.000191	-0.003815	-0.718262	0.464844	-0.136963
45717	9.771705	-0.176695	2.362182	0.000763	0.00248	-0.006104	-0.723389	0.467041	-0.131348
45718	9.759373	-0.207016	2.331951	0.002861	0.004387	0.002098	-0.720947	0.469238	-0.142578
45719	9.759343	-0.189121	2.30789	0.007629	0.01545	0.0	-0.720703	0.467041	-0.147705
45720	9.752836	-0.201076	2.358236	0.011253	0.017166	-0.002289	-0.7229	0.464844	-0.14209
45721	9.777597	-0.213167	2.247159	0.010681	0.021553	-0.006866	-0.720703	0.467041	-0.142334
45722	9.771076	-0.218702	2.273378	0.007248	0.01564	-0.001717	-0.713623	0.466797	-0.137695
45723	9.710634	-0.194935	2.295207	0.016785	0.005531	-0.003815	-0.720703	0.467041	-0.142334
45724	9.746985	-0.188442	2.247182	0.008011	0.012398	-0.000191	-0.720947	0.467041	-0.134277
45725	9.753352	-0.189162	2.307412	0.013733	0.005531	0.002289	-0.713379	0.462402	-0.148193
45726	9.75299	-0.189128	2.241506	0.016403	0.020981	0.002098	-0.716064	0.4646	-0.139893
45727	9.73487	-0.189044	2.283741	0.014496	0.02079	0.0	-0.725342	0.460693	-0.12793
45728	9.728243	-0.182661	2.352651	0.016594	0.016022	0.000763	-0.720947	0.469238	-0.137207
45729	9.692342	-0.200835	2.404997	0.017548	0.004005	-0.007629	-0.723389	0.467041	-0.134033
45730	9.722753	-0.22441	2.344372	0.016403	0.004578	-0.001717	-0.718018	0.460449	-0.139404
45731	9.75346	-0.19518	2.282546	0.008392	-0.003624	-0.000763	-0.718262	0.466797	-0.145264
45732	9.753292	-0.207113	2.282892	0.01812	0.011063	-0.000191	-0.720703	0.467041	-0.14502
45733	9.759383	-0.213466	2.344342	0.022888	0.011635	0.002289	-0.720947	0.464844	-0.131348
45734	9.777381	-0.206744	2.296813	0.019073	0.014877	-0.005531	-0.716064	0.466797	-0.140137
45735	9.765508	-0.183013	2.338141	0.001526	0.010109	-0.001526	-0.718506	0.464844	-0.134277
45736	9.765233	-0.201195	2.351251	0.005722	0.008965	0.000763	-0.713623	0.4646	-0.140137
45737	9.75326	-0.195367	2.326095	0.014496	0.013161	0.004578	-0.718262	0.468994	-0.148193
45738	9.740712	-0.207449	2.3394	0.00248	0.01049	-0.004768	-0.718506	0.471191	-0.140137
45739	9.75334	-0.207245	2.325792	0.007629	0.007057	-0.003815	-0.720459	0.460449	-0.144531
45740	9.783766	-0.194342	2.374889	0.010109	-0.001144	-0.007629	-0.716064	0.466797	-0.140137
45741	9.771614	-0.219197	2.362583	0.02594	0.010109	-0.004578	-0.7229	0.469238	-0.156006
45742	9.801854	-0.218607	2.290243	0.020218	0.009155	0.001335	-0.720703	0.467041	-0.142334
45743	9.753348	-0.238463	2.331793	0.014496	0.004768	0.012207	-0.7229	0.464844	-0.14209
45744	9.747032	-0.23282	2.362817	0.018883	0.007248	0.00515	-0.723145	0.469238	-0.142334
45745	9.753417	-0.238083	2.355955	0.021362	-0.000572	0.006104	-0.723145	0.469238	-0.142334
45746	9.753339	-0.219903	2.258135	0.020218	-0.001907	0.004387	-0.716064	0.4646	-0.137207
45747	9.753399	-0.213339	2.307235	0.021362	0.001717	-0.000763	-0.72583	0.471436	-0.134033
45748	9.777673	-0.213084	2.307501	0.014305	0.005341	0.002098	-0.720703	0.467041	-0.139648
45749	9.783805	-0.18914	2.36871	0.015259	0.010872	0.002289	-0.718506	0.468994	-0.137451
45750	9.7531	-0.19501	2.412085	0.017166	0.00267	0.0	-0.720703	0.467041	-0.139648
45751	9.747329	-0.195151	2.380325	0.019836	-0.001335	0.001526	-0.7229	0.464844	-0.14209
45752	9.753344	-0.194775	2.307272	0.017738	0.006485	-0.000954	-0.723145	0.467041	-0.144775
45753	9.75325	-0.176831	2.277344	0.018311	0.014687	0.000763	-0.718506	0.467041	-0.137207
45754	9.777331	-0.176656	2.351787	0.020981	0.009918	0.003815	-0.720703	0.467041	-0.14502
45755	9.735066	-0.183095	2.33782	0.016785	0.003242	0.003815	-0.720703	0.467041	-0.147705
45756	9.753167	-0.176398	2.30812	0.019264	0.014114	-0.00782	-0.718262	0.462646	-0.139648
45757	9.747107	-0.176756	2.356832	0.011444	0.017738	-0.002289	-0.716309	0.468994	-0.137451
45758	9.728482	-0.182192	2.339584	0.018311	0.004196	-0.004578	-0.720459	0.464844	-0.14502
45759	9.753264	-0.164627	2.338303	0.017548	0.013161	0.000763	-0.718262	0.464844	-0.139648
45760	9.74069	-0.170483	2.339476	0.016594	0.011826	0.001335	-0.720703	0.471191	-0.150879
45761	9.747268	-0.1585	2.368367	0.009918	0.004005	-0.001526	-0.720703	0.464844	-0.134033
45762	9.753184	-0.170197	2.411758	0.007248	0.011826	-0.004768	-0.727783	0.467041	-0.144531
45763	9.704551	-0.158501	2.380541	0.016022	0.003242	0.0	-0.720947	0.469238	-0.142578
45764	9.722717	-0.164286	2.435949	0.009727	0.007248	-0.000191	-0.720703	0.471191	-0.148193
45765	9.765548	-0.170891	2.392891	0.006866	0.006294	0.001526	-0.723145	0.464844	-0.139404
45766	9.747043	-0.183114	2.387376	0.014114	0.006485	0.003624	-0.718262	0.466797	-0.147949
45767	9.753343	-0.182816	2.466138	0.011444	0.006294	-0.003052	-0.720703	0.468994	-0.147949
45768	9.740948	-0.182762	2.362918	-0.00267	0.005913	0.002098	-0.720459	0.464844	-0.14502
45769	9.716575	-0.195359	2.381272	0.002289	0.018501	0.001526	-0.720703	0.468994	-0.147949
45770	9.764911	-0.158332	2.401393	0.009918	0.020218	-0.006866	-0.718018	0.462646	-0.147705
45771	9.722734	-0.20078	2.387205	0.016022	0.014687	-0.009155	-0.720703	0.464844	-0.139404
45772	9.728423	-0.199855	2.413149	0.013542	0.016785	-0.003242	-0.720459	0.462646	-0.147461
45773	9.716685	-0.188635	2.405283	0.007629	0.010109	-0.009918	-0.723145	0.467041	-0.14209
45774	9.728532	-0.194053	2.400399	0.00267	0.01564	-0.001717	-0.720459	0.464844	-0.147705
45775	9.728838	-0.164629	2.399365	0.007629	0.013924	-0.001526	-0.720703	0.467041	-0.14502
45776	9.728505	-0.146051	2.443219	0.01812	0.009537	0.001526	-0.718506	0.468994	-0.145508
45777	9.71681	-0.164906	2.429139	0.006104	-0.001335	0.003815	-0.715576	0.4646	-0.153564
45778	9.753297	-0.159145	2.441688	0.009918	0.009537	0.005913	-0.720459	0.467041	-0.150635
45779	9.765646	-0.171013	2.380276	0.009155	-0.002098	0.004578	-0.720703	0.467041	-0.147705
45780	9.728819	-0.208064	2.386918	0.005531	0.014877	0.006676	-0.720459	0.464844	-0.14502
45781	9.747091	-0.207363	2.411804	0.01297	0.018501	0.0	-0.720459	0.464844	-0.14502
45782	9.746723	-0.207171	2.461894	0.014114	0.009155	0.002289	-0.720459	0.462646	-0.14209
45783	9.728901	-0.225874	2.466221	0.017548	0.00782	0.005341	-0.718018	0.460449	-0.147461
45784	9.759126	-0.207366	2.491445	0.019264	0.008774	-0.000191	-0.718018	0.464844	-0.150635
45785	9.753223	-0.213167	2.442224	0.025177	0.016212	-0.003052	-0.718262	0.464844	-0.136963
45786	9.740591	-0.194269	2.474027	0.020218	0.011444	0.001335	-0.718018	0.464844	-0.150635
45787	9.734993	-0.21312	2.50293	0.031281	0.009346	-0.002289	-0.718262	0.466797	-0.150635
45788	9.740798	-0.219156	2.381711	0.032616	0.009155	0.015831	-0.720703	0.468994	-0.147949
45789	9.74713	-0.207117	2.393363	0.030518	0.01545	-0.000763	-0.7229	0.460449	-0.141602
45790	9.746873	-0.176188	2.376045	0.032425	0.004578	0.006866	-0.720703	0.467041	-0.14502
45791	9.734955	-0.170246	2.393247	0.032806	0.013161	-0.005341	-0.7229	0.460449	-0.133545
45792	9.703977	-0.181041	2.382617	0.028038	0.020218	-0.010109	-0.718262	0.464844	-0.147949
45793	9.686174	-0.176863	2.423527	0.017548	0.008583	0.001526	-0.718506	0.466797	-0.139893
45794	9.691998	-0.170072	2.405992	0.022125	0.008774	-0.007629	-0.718018	0.4646	-0.15332
45795	9.692332	-0.176342	2.478271	0.014496	0.004768	-0.009918	-0.720703	0.464844	-0.142334
45796	9.71639	-0.175492	2.479275	0.015068	0.017548	-0.001717	-0.7229	0.464844	-0.147461
45797	9.728943	-0.176781	2.49049	0.026703	0.004768	0.002289	-0.718018	0.464844	-0.150635
45798	9.734791	-0.219079	2.454611	0.017929	0.0103	-0.000954	-0.715576	0.462402	-0.15332
45799	9.716744	-0.18932	2.435506	0.009155	0.004005	0.004578	-0.71582	0.462402	-0.145264
45800	9.71654	-0.220003	2.460359	0.01812	0.004959	0.004387	-0.720703	0.467041	-0.147705
45801	9.74109	-0.195317	2.484603	0.017548	0.009346	0.004578	-0.718262	0.462646	-0.142334
45802	9.753103	-0.225907	2.472896	0.01049	0.002098	0.002289	-0.720459	0.467041	-0.15332
45803	9.747189	-0.213367	2.496849	0.017548	0.010109	-0.000763	-0.715576	0.462402	-0.156006
45804	9.728677	-0.194748	2.515765	0.015068	0.003052	0.002098	-0.718262	0.464844	-0.145264
45805	9.710616	-0.195201	2.429517	0.012207	0.006294	0.000763	-0.720703	0.471191	-0.15625
45806	9.74104	-0.213505	2.484617	0.024033	-0.002289	0.007629	-0.718018	0.4646	-0.158691
45807	9.704624	-0.189044	2.502321	0.019073	-0.002861	0.001526	-0.71582	0.4646	-0.148193
45808	9.69847	-0.21894	2.477848	0.012779	0.001907	-0.007057	-0.720459	0.464844	-0.150391
45809	9.722886	-0.195276	2.42926	0.015259	0.000954	0.003052	-0.723145	0.469238	-0.139648
45810	9.735071	-0.219551	2.453489	0.011253	-0.004768	-0.000763	-0.725342	0.464844	-0.147217
45811	9.704755	-0.219582	2.477393	0.020599	-0.013542	0.002289	-0.725098	0.464844	-0.155273
45812	9.759964	-0.164318	2.439466	0.011253	-0.012589	-0.003052	-0.71582	0.466797	-0.148193
45813	9.716895	-0.207491	2.447123	0.011444	-0.008202	0.002289	-0.718262	0.468994	-0.148193
45814	9.753681	-0.170592	2.483011	0.009727	-0.005531	-0.003815	-0.713379	0.4646	-0.153809
45815	9.735157	-0.164893	2.483931	0.016022	-0.004387	0.006104	-0.720703	0.464844	-0.139404
45816	9.716875	-0.165046	2.489829	0.008011	0.001335	0.001335	-0.722656	0.462646	-0.149902
45817	9.735181	-0.170674	2.459439	0.012207	-0.005913	-0.001526	-0.717529	0.460449	-0.163818
45818	9.729262	-0.1882	2.446244	0.014877	-0.012589	-0.009155	-0.718018	0.462646	-0.150391
45819	9.728949	-0.182886	2.380614	0.012207	0.004768	-0.001526	-0.720215	0.460449	-0.152832
45820	9.741033	-0.18285	2.399001	0.013542	-0.001526	0.005913	-0.718018	0.4646	-0.156006
45821	9.741247	-0.176788	2.447381	0.011444	-0.002861	-0.001526	-0.718018	0.462646	-0.150391
45822	9.729048	-0.17045	2.453159	0.019836	-0.003815	0.003624	-0.720459	0.464844	-0.147705
45823	9.716931	-0.158849	2.428652	-0.000763	-0.011253	0.003052	-0.720459	0.467041	-0.156006
45824	9.692625	-0.177153	2.440075	0.01812	-0.004196	-0.000191	-0.722656	0.464844	-0.152832
45825	9.728923	-0.170556	2.41124	0.009918	0.007057	-0.004578	-0.71582	0.466797	-0.150879
45826	9.747058	-0.170048	2.42404	0.008202	0.005531	-0.001717	-0.7229	0.467041	-0.153076
45827	9.716686	-0.201411	2.508974	0.012207	0.008583	0.003052	-0.722656	0.462646	-0.152588
45828	9.722575	-0.2068	2.497315	0.010109	0.004196	-0.012207	-0.718018	0.466797	-0.158936
45829	9.728986	-0.201349	2.410965	0.00248	0.001526	-0.000763	-0.720215	0.460449	-0.152832
45830	9.722714	-0.207605	2.429644	0.014877	0.006866	0.007439	-0.720215	0.460449	-0.152832
45831	9.716577	-0.214067	2.460548	0.006104	0.016975	0.010681	-0.715332	0.458252	-0.158447
45832	9.716316	-0.226531	2.467482	0.011444	0.000572	-0.002289	-0.715576	0.460449	-0.153076
45833	9.673989	-0.231731	2.417346	0.010681	0.007057	-0.001526	-0.71582	0.466797	-0.148193
45834	9.710587	-0.213507	2.50276	0.020218	-0.007629	0.010681	-0.720459	0.464844	-0.155762
45835	9.753445	-0.207334	2.429106	0.009155	-0.002098	-0.001526	-0.71582	0.462402	-0.145264
45836	9.741268	-0.219589	2.410359	0.014687	-0.005341	0.006676	-0.718262	0.468994	-0.153564
45837	9.753329	-0.213717	2.417341	0.004578	0.007057	0.003052	-0.719971	0.460449	-0.163574
45838	9.777473	-0.219488	2.454989	0.016785	0.014114	-0.004578	-0.720215	0.462646	-0.152832
45839	9.759314	-0.231897	2.423935	0.009155	0.016975	0.001526	-0.720459	0.462646	-0.14209
45840	9.783077	-0.24448	2.487221	-0.004005	0.030136	0.005913	-0.720215	0.460449	-0.152832
45841	9.74693	-0.244791	2.455075	0.001526	0.029945	0.013733	-0.716064	0.466797	-0.142822
45842	9.721657	-0.264329	2.518938	0.000381	0.029373	0.011253	-0.717773	0.460449	-0.152832
45843	9.740884	-0.269224	2.509743	0.0	0.024605	0.013733	-0.725098	0.464844	-0.155273
45844	9.7465	-0.276835	2.468606	-0.004005	0.0103	0.014305	-0.720459	0.464844	-0.155762
45845	9.741101	-0.305734	2.460084	-0.009155	0.00782	0.009155	-0.715576	0.466797	-0.15918
45846	9.740754	-0.306581	2.46103	-0.003052	0.013351	0.004578	-0.715576	0.4646	-0.153564
45847	9.716601	-0.342557	2.454282	-0.004578	0.013924	0.014496	-0.718018	0.462646	-0.14502
45848	9.703987	-0.374885	2.546747	-0.005531	0.007248	0.01812	-0.720459	0.464844	-0.150391
45849	9.728792	-0.367687	2.545765	-0.002289	0.012398	0.029755	-0.720459	0.464844	-0.150391
45850	9.734471	-0.351531	2.571235	0.005341	0.0103	0.015259	-0.718018	0.466797	-0.15625
45851	9.747178	-0.384909	2.49071	0.010681	0.009346	0.010681	-0.718018	0.4646	-0.158691
45852	9.740743	-0.391807	2.534465	0.017738	0.012589	0.011253	-0.717773	0.4646	-0.161377
45853	9.728803	-0.402751	2.497132	0.021362	0.01545	0.003815	-0.718018	0.4646	-0.158691
45854	9.70397	-0.445768	2.534979	0.022507	0.009155	0.012207	-0.720459	0.467041	-0.156006
45855	9.73511	-0.469736	2.532993	0.041962	-0.001335	0.006104	-0.718018	0.464844	-0.150635
45856	9.741176	-0.487148	2.502724	0.047493	0.003433	-0.003242	-0.720215	0.462646	-0.155518
45857	9.7351	-0.469583	2.526955	0.054169	-0.000572	0.006104	-0.715576	0.468994	-0.170166
45858	9.789973	-0.437724	2.484298	0.058365	-0.001144	-0.006866	-0.720215	0.460449	-0.158203
45859	9.814422	-0.419687	2.441781	0.067139	0.004768	-0.01297	-0.716064	0.468994	-0.143066
45860	9.802213	-0.373646	2.429912	0.074196	-0.001907	-0.020599	-0.718018	0.466797	-0.158936
45861	9.765609	-0.321882	2.423374	0.074005	0.003242	-0.014496	-0.718262	0.468994	-0.153564
45862	9.710416	-0.287834	2.406237	0.072098	0.017929	-0.023079	-0.722656	0.462646	-0.155273
45863	9.661742	-0.284349	2.442188	0.076294	0.013924	-0.032806	-0.7229	0.469238	-0.153076
45864	9.63089	-0.261092	2.504784	0.065422	0.017166	-0.032997	-0.715332	0.462402	-0.161377
45865	9.649442	-0.229809	2.460765	0.070953	0.020027	-0.02594	-0.720215	0.464844	-0.158447
45866	9.667087	-0.250502	2.487873	0.063705	0.034332	-0.017738	-0.719971	0.462646	-0.163818
45867	9.698163	-0.266726	2.473392	0.067139	0.028419	-0.020599	-0.717773	0.4646	-0.169434
45868	9.709819	-0.281509	2.5124	0.061226	0.018692	-0.019836	-0.717773	0.462646	-0.158447
45869	9.692416	-0.303065	2.502568	0.077057	0.000191	-0.023651	-0.724365	0.456299	-0.165527
45870	9.686381	-0.299214	2.496348	0.076294	-0.006104	-0.016785	-0.717773	0.460449	-0.161133
45871	9.662128	-0.297306	2.507742	0.073242	-0.018883	-0.017548	-0.725098	0.460693	-0.146973
45872	9.632051	-0.281788	2.524449	0.084114	-0.016785	-0.010109	-0.724609	0.458252	-0.165771
45873	9.613146	-0.230166	2.46556	0.083923	-0.007439	-0.015259	-0.722412	0.462646	-0.168945
45874	9.686617	-0.226219	2.470979	0.078201	-0.009537	-0.025177	-0.722412	0.460449	-0.160645
45875	9.680266	-0.230226	2.551081	0.084686	-0.005913	-0.01297	-0.717285	0.456055	-0.168945
45876	9.680588	-0.263115	2.562116	0.083351	-0.022507	-0.021362	-0.722412	0.460449	-0.16333
45877	9.680593	-0.26063	2.555979	0.084686	-0.03109	-0.015259	-0.724854	0.464844	-0.163574
45878	9.724137	-0.269231	2.5529	0.096893	-0.035858	-0.011635	-0.724609	0.460449	-0.163086
45879	9.723402	-0.273241	2.537293	0.082397	-0.038719	-0.007629	-0.720215	0.460449	-0.158203
45880	9.72437	-0.264211	2.558056	0.099373	-0.039673	-0.006294	-0.717529	0.460449	-0.166504
45881	9.699109	-0.260673	2.463559	0.102234	-0.0494	-0.010681	-0.722412	0.458252	-0.157715
45882	9.730686	-0.232281	2.440907	0.111771	-0.042343	-0.017738	-0.724609	0.460449	-0.165771
45883	9.790476	-0.174625	2.439826	0.102997	-0.034142	-0.022888	-0.721924	0.456055	-0.171143
45884	9.840027	-0.139145	2.516476	0.105095	-0.022507	-0.025368	-0.724854	0.462646	-0.166016
45885	9.857373	-0.052378	2.495622	0.099182	-0.015068	-0.026703	-0.726807	0.456299	-0.165283
45886	9.839452	-0.029038	2.555092	0.09346	-0.01564	-0.025177	-0.724365	0.456299	-0.168213
45887	9.771854	-0.004152	2.569107	0.093842	-0.009727	-0.015259	-0.724365	0.456299	-0.173584
45888	9.735493	-0.012607	2.537277	0.093269	-0.015259	-0.014496	-0.724365	0.454102	-0.165283
45889	9.698505	-0.010149	2.563416	0.074005	-0.001335	-0.022888	-0.729004	0.458496	-0.176025
45890	9.680271	0.005831	2.507983	0.07782	-0.007629	-0.017548	-0.729492	0.460693	-0.165527
45891	9.619249	0.033191	2.544724	0.071716	-0.008965	-0.036621	-0.726562	0.451904	-0.165039
45892	9.601167	0.014128	2.519227	0.066566	-0.011826	-0.040436	-0.733887	0.454346	-0.164551
45893	9.63766	0.032854	2.580979	0.055695	-0.016594	-0.033569	-0.731445	0.458496	-0.173096
45894	9.601521	0.012231	2.542275	0.041199	-0.024414	-0.021362	-0.72876	0.449951	-0.167236
45895	9.649937	0.038515	2.501339	0.036621	-0.022697	-0.029755	-0.726562	0.451904	-0.173096
45896	9.668882	0.030202	2.486226	0.029945	-0.035477	-0.035095	-0.727051	0.458496	-0.165527
45897	9.668382	-0.00403	2.470311	0.030518	-0.033379	-0.035095	-0.731201	0.452148	-0.172607
45898	9.699642	-0.0117	2.522021	0.033951	-0.030899	-0.042915	-0.733887	0.456543	-0.164551
45899	9.723335	0.002879	2.488537	0.046539	-0.034904	-0.047302	-0.731689	0.454346	-0.156494
45900	9.693768	0.032882	2.49693	0.045204	-0.042725	-0.045013	-0.726562	0.451904	-0.165039
45901	9.711268	0.033176	2.506287	0.046539	-0.046349	-0.042725	-0.735596	0.449951	-0.180176
45902	9.694091	-0.004132	2.58731	0.047684	-0.043488	-0.043678	-0.726562	0.451904	-0.165039
45903	9.717515	0.021695	2.603499	0.054932	-0.055504	-0.054932	-0.729004	0.449951	-0.15918
45904	9.700456	0.034923	2.555586	0.079155	-0.050354	-0.058174	-0.729004	0.449951	-0.164551
45905	9.76024	0.040957	2.670655	0.070953	-0.054741	-0.069427	-0.738525	0.450195	-0.160889
45906	9.786116	0.049802	2.750609	0.082397	-0.055695	-0.068855	-0.733643	0.449951	-0.164062
45907	9.717469	0.041919	2.780784	0.098419	-0.0494	-0.080872	-0.731201	0.447754	-0.161377
45908	9.749391	0.083583	2.805689	0.104713	-0.06218	-0.090027	-0.733643	0.449951	-0.166748
45909	9.723526	0.122003	2.744107	0.123596	-0.0494	-0.089264	-0.735596	0.445557	-0.168945
45910	9.633066	0.146476	2.776261	0.152969	-0.03891	-0.086403	-0.733154	0.439209	-0.16333
45911	9.485176	0.267738	2.702244	0.187683	-0.028801	-0.057983	-0.738037	0.443604	-0.166016
45912	9.320714	0.380845	2.680931	0.230599	-0.016022	-0.024605	-0.730957	0.445557	-0.169434
45913	9.100465	0.460001	2.611483	0.256348	-0.00515	0.024414	-0.73584	0.447754	-0.166504
45914	8.960289	0.498652	2.500122	0.289345	0.004768	0.079155	-0.737793	0.443604	-0.174072
45915	8.917454	0.491572	2.386243	0.314522	0.012207	0.147247	-0.730713	0.443359	-0.174805
45916	9.039559	0.32338	2.185675	0.324249	0.025368	0.207329	-0.733398	0.443359	-0.16626
45917	9.380761	0.047404	2.034247	0.357819	0.039864	0.238037	-0.73584	0.445801	-0.163574
45918	9.855154	-0.189781	1.972939	0.392914	0.056076	0.250817	-0.733398	0.447754	-0.174805
45919	10.228431	-0.349847	1.878092	0.464821	0.068665	0.242615	-0.730957	0.445557	-0.166748
45920	10.421139	-0.494578	1.742253	0.530434	0.082779	0.229454	-0.730957	0.447754	-0.18042
45921	10.362501	-0.45818	1.7271	0.583077	0.088501	0.222779	-0.733398	0.452148	-0.180664
45922	10.220288	-0.307124	1.584498	0.61741	0.083733	0.225068	-0.72583	0.44751	-0.188965
45923	10.137094	-0.238968	1.475651	0.615121	0.078583	0.228119	-0.728271	0.449707	-0.19165
45924	10.038864	0.001476	1.286298	0.59929	0.058937	0.23346	-0.72583	0.44751	-0.19458
45925	10.088939	0.236467	1.266266	0.55771	0.069618	0.222016	-0.728271	0.449707	-0.199951
45926	10.156305	0.453574	1.276741	0.518037	0.078964	0.201988	-0.723633	0.453857	-0.200684
45927	10.223216	0.500662	1.315876	0.451088	0.093079	0.17395	-0.723633	0.453857	-0.195068
45928	10.271743	0.563502	1.304224	0.385475	0.085831	0.131035	-0.720947	0.449463	-0.203125
45929	10.308414	0.650398	1.45076	0.319863	0.102234	0.096893	-0.7229	0.445312	-0.213623
