PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47343	1.100094	-7.49202	0.285726	0.254822	0.273324	0.602723	0.527832	0.907227	-0.210938
47344	1.078272	-7.571211	0.319678	0.237465	0.276185	0.589563	0.532227	0.911621	-0.209229
47345	1.039111	-7.64424	0.436495	0.203705	0.277901	0.58365	0.534912	0.903076	-0.20874
47346	1.023358	-7.729124	0.411488	0.175667	0.286294	0.578118	0.546387	0.905029	-0.222168
47347	0.971365	-7.876074	0.458731	0.142098	0.299073	0.579835	0.553467	0.902832	-0.222656
47348	0.942708	-7.954533	0.41034	0.104141	0.284768	0.5682	0.557617	0.907227	-0.220703
47349	0.904604	-8.016368	0.370647	0.077248	0.291443	0.563813	0.56543	0.887939	-0.217285
47350	0.858195	-8.161623	0.219583	0.047493	0.287819	0.553704	0.5625	0.898682	-0.215576
47351	0.813515	-8.394528	0.179088	0.021362	0.287056	0.534058	0.569824	0.892334	-0.218018
47352	0.78539	-8.630829	0.133275	-0.00515	0.281525	0.518609	0.579102	0.887939	-0.21582
47353	0.709924	-8.845831	0.116504	-0.010681	0.278664	0.505067	0.574463	0.887939	-0.210693
47354	0.67724	-9.075172	0.050454	-0.004768	0.25692	0.470734	0.58374	0.883789	-0.210938
47355	0.632127	-9.315403	0.10506	0.010872	0.245667	0.447083	0.590576	0.883789	-0.211426
47356	0.644539	-9.68465	0.108597	0.029182	0.229264	0.408173	0.590332	0.883789	-0.204102
47357	0.694534	-9.962273	0.180106	0.046539	0.222206	0.389099	0.599854	0.879395	-0.209473
47358	0.702034	-10.270311	0.223859	0.059891	0.215531	0.392151	0.595459	0.877197	-0.211426
47359	0.686302	-10.835029	0.345424	0.052643	0.221443	0.393677	0.597412	0.879395	-0.201904
47360	0.583061	-11.52076	0.413006	0.03643	0.21286	0.40493	0.602295	0.873047	-0.20166
47361	0.365173	-12.012406	0.382291	0.057221	0.22831	0.416565	0.607178	0.868652	-0.204102
47362	0.036117	-11.871769	0.128242	0.088501	0.229264	0.401307	0.613525	0.87085	-0.195068
47363	-0.283507	-11.358214	-0.121784	0.117493	0.209999	0.373078	0.611816	0.866699	-0.206787
47364	-0.584338	-11.155009	-0.408219	0.136376	0.175095	0.340271	0.616455	0.864502	-0.20459
47365	-0.816282	-11.504012	-0.10392	0.114632	0.161743	0.292206	0.618164	0.873047	-0.200439
47366	-0.282316	-13.786138	1.513253	-0.13752	0.141335	0.271225	0.62085	0.866699	-0.202637
47367	-0.505843	-18.145593	0.495503	-0.183678	0.215149	0.254822	0.625244	0.866699	-0.193115
47368	-1.82883	-15.429254	-0.658097	0.284958	0.08564	0.194931	0.630127	0.862305	-0.200439
47369	-1.740611	-10.290052	-0.529057	0.273323	-0.010681	0.139618	0.62793	0.858154	-0.19751
47370	-1.449018	-11.516193	-0.454139	0.045776	0.008392	0.079918	0.630127	0.862305	-0.200439
47371	-1.450233	-14.367514	-0.357877	0.117493	0.014687	0.05188	0.625732	0.855957	-0.197266
47372	-1.441484	-13.824426	-0.429479	0.354386	0.003624	0.088501	0.630371	0.858154	-0.197754
47373	-1.594224	-11.249541	-0.666373	0.529671	0.045776	0.132752	0.62793	0.864502	-0.205566
47374	-1.955575	-9.4184	-0.571449	0.588418	0.113869	0.18673	0.63501	0.85791	-0.205566
47375	-1.982348	-9.067507	-0.006503	0.567819	0.175476	0.241089	0.630615	0.85376	-0.207275
47376	-1.973528	-9.826222	0.685963	0.524903	0.258828	0.263596	0.637451	0.85791	-0.213135
47377	-2.364631	-10.400516	1.177158	0.520516	0.296021	0.251008	0.637695	0.849365	-0.212402
47378	-2.683949	-9.843201	1.402022	0.519753	0.271416	0.212098	0.64209	0.851562	-0.210449
47379	-2.890411	-8.880816	1.566297	0.443459	0.256348	0.170136	0.644531	0.849365	-0.212891
47380	-3.022361	-8.38171	1.686563	0.293732	0.209999	0.123406	0.646973	0.849365	-0.213135
47381	-3.043442	-8.4512	1.670161	0.150299	0.161171	0.060272	0.640381	0.844971	-0.214844
47382	-2.908371	-8.546239	1.644474	0.05188	0.109482	0.011253	0.644531	0.851562	-0.208252
47383	-2.709103	-8.478653	1.559265	-0.05188	0.076485	-0.034332	0.64917	0.849365	-0.208496
47384	-2.456579	-8.68251	1.494118	-0.152397	0.03624	-0.036812	0.646484	0.851562	-0.200928
47385	-2.286741	-8.864255	1.314975	-0.206757	0.02842	-0.051117	0.641602	0.858154	-0.19873
47386	-2.165693	-8.592866	0.990501	-0.243378	-0.006866	-0.070381	0.64624	0.858154	-0.198975
47387	-2.047526	-8.345485	0.811971	-0.292015	-0.017548	-0.076294	0.643799	0.855957	-0.188721
47388	-1.905601	-8.306357	0.665521	-0.306702	-0.030327	-0.106239	0.643555	0.860352	-0.186523
47389	-1.763728	-8.376149	0.530821	-0.305748	-0.046539	-0.147247	0.643311	0.860352	-0.174316
47390	-1.638841	-8.405043	0.525483	-0.274849	-0.060082	-0.203896	0.638428	0.866699	-0.179443
47391	-1.435867	-8.333714	0.478518	-0.249291	-0.086212	-0.251007	0.640381	0.866943	-0.162109
47392	-1.247646	-8.344404	0.502947	-0.215912	-0.109673	-0.2985	0.640137	0.871094	-0.160156
47393	-1.059208	-8.284824	0.493583	-0.18158	-0.115013	-0.35553	0.635742	0.869141	-0.156982
47394	-0.821128	-8.117706	0.53584	-0.15564	-0.135803	-0.387764	0.635498	0.871338	-0.152344
47395	-0.629711	-8.015701	0.629653	-0.137329	-0.12188	-0.421143	0.633057	0.873291	-0.149902
47396	-0.47874	-8.006341	0.668459	-0.126076	-0.125122	-0.432778	0.632568	0.884033	-0.145752
47397	-0.409084	-8.03972	0.727596	-0.125885	-0.111199	-0.441742	0.628174	0.877686	-0.142334
47398	-0.336989	-7.999553	0.80398	-0.108719	-0.106049	-0.426674	0.625488	0.886475	-0.137939
47399	-0.299742	-7.960094	0.844454	-0.102234	-0.086021	-0.434113	0.622803	0.888428	-0.133057
47400	-0.252102	-7.93771	0.837184	-0.08564	-0.08316	-0.444222	0.620605	0.888428	-0.132812
47401	-0.239116	-7.862226	0.8329	-0.085449	-0.061607	-0.431824	0.61792	0.892822	-0.125488
47402	-0.242411	-7.797148	0.893066	-0.095749	-0.046158	-0.415802	0.622559	0.890869	-0.123291
47403	-0.240126	-7.789097	0.935889	-0.105286	-0.037956	-0.411988	0.615723	0.890869	-0.120117
47404	-0.268623	-7.919676	0.96361	-0.118446	-0.024796	-0.397492	0.613037	0.897217	-0.113037
47405	-0.325947	-8.149522	0.970925	-0.138855	-0.012016	-0.387574	0.617676	0.893066	-0.110596
47406	-0.392645	-8.110017	0.977552	-0.151062	-0.02861	-0.374794	0.612793	0.895264	-0.105469
47407	-0.394181	-7.990979	0.884542	-0.165558	-0.021172	-0.366974	0.612549	0.899414	-0.10083
47408	-0.369529	-8.268772	0.906191	-0.191689	-0.009537	-0.361634	0.612549	0.897461	-0.098145
47409	-0.307628	-8.766308	0.997619	-0.216675	-0.021935	-0.359345	0.605469	0.899658	-0.087891
47410	-0.230181	-9.288666	1.110069	-0.241089	-0.024796	-0.36335	0.605469	0.901611	-0.088135
47411	-0.128568	-9.730629	1.092659	-0.248718	-0.031853	-0.364685	0.610107	0.899658	-0.088379
47412	-0.036122	-10.154658	1.022287	-0.284767	-0.017929	-0.35553	0.607422	0.901855	-0.078369
47413	0.073353	-10.529984	0.960008	-0.314331	-0.021935	-0.347901	0.605225	0.901855	-0.075684
47414	0.166604	-10.898186	0.820328	-0.332642	-0.02327	-0.341225	0.60498	0.904053	-0.073486
47415	0.225654	-11.139575	0.591798	-0.332642	-0.024986	-0.32425	0.604736	0.908203	-0.066406
47416	0.284827	-11.127065	0.280267	-0.329018	-0.017166	-0.300598	0.600342	0.904053	-0.063232
47417	0.430644	-11.316212	0.47412	-0.357819	-0.008965	-0.275421	0.602051	0.9104	-0.056396
47418	1.090812	-13.526502	1.662009	-0.608255	-0.00515	-0.23346	0.604492	0.90625	-0.048828
47419	1.463432	-17.682154	0.49414	-0.629235	0.062561	-0.193024	0.606201	0.910645	-0.037109
47420	0.542082	-15.033264	-0.663532	-0.182915	0.019073	-0.161743	0.606445	0.910645	-0.044434
47421	0.735248	-10.472639	-0.707717	-0.227356	-0.002861	-0.054169	0.608398	0.910645	-0.034668
47422	1.007227	-12.184012	-0.930646	-0.501442	0.091362	0.010681	0.612793	0.915039	-0.030518
47423	0.481665	-14.529122	-1.587609	-0.432587	0.090218	0.016785	0.61499	0.910645	-0.025391
47424	0.406161	-12.993969	-2.212601	-0.314713	0.029564	0.043297	0.624023	0.912842	-0.021484
47425	0.265673	-10.969578	-3.074388	-0.30117	-0.002289	0.05188	0.623535	0.919434	-0.016846
47426	-0.001916	-9.766537	-3.708418	-0.342751	-0.063896	0.032616	0.624023	0.912842	-0.016357
47427	0.137599	-9.71522	-3.822191	-0.402832	-0.175285	-0.011444	0.623535	0.921631	-0.014648
47428	0.55086	-10.816996	-3.687967	-0.429154	-0.26455	-0.102425	0.632568	0.919434	-0.012695
47429	1.05936	-11.644224	-3.623909	-0.36068	-0.345612	-0.166321	0.625732	0.919434	-0.007324
47430	1.715281	-11.611941	-3.465915	-0.258065	-0.396538	-0.203324	0.627686	0.923828	-0.005371
47431	2.249458	-11.292619	-3.38968	-0.177002	-0.395012	-0.177765	0.630127	0.921631	-0.007812
47432	2.620199	-10.99521	-3.293391	-0.092316	-0.35305	-0.138092	0.634521	0.923584	-0.008301
47433	2.796	-10.637063	-3.12302	-0.001335	-0.289917	-0.09613	0.634277	0.930176	-0.01123
47434	2.850825	-10.197124	-2.917502	0.107574	-0.218964	-0.045967	0.634277	0.932129	-0.011475
47435	2.884847	-9.853544	-2.568602	0.180817	-0.126457	0.009918	0.63916	0.927979	-0.018799
47436	2.866311	-9.785964	-2.19664	0.240517	-0.05188	0.08297	0.643555	0.930176	-0.014404
47437	2.666405	-9.648236	-1.902576	0.278664	0.036621	0.151062	0.645752	0.932129	-0.024658
47438	2.443404	-9.211837	-1.666331	0.321961	0.107575	0.216484	0.650879	0.923584	-0.021973
47439	2.199615	-8.641992	-1.484138	0.356293	0.175667	0.258637	0.653076	0.925781	-0.027344
47440	1.922588	-8.309551	-1.249883	0.360871	0.235939	0.307274	0.662109	0.927734	-0.025635
47441	1.720966	-8.201634	-0.934908	0.358582	0.293923	0.33722	0.669189	0.921387	-0.030762
47442	1.512219	-8.166415	-0.754567	0.361634	0.338746	0.345421	0.671631	0.921387	-0.033447
47443	1.323299	-7.999192	-0.611217	0.374795	0.369263	0.36316	0.68042	0.923584	-0.029297
47444	1.150249	-7.706015	-0.486853	0.385285	0.400735	0.384331	0.687744	0.916992	-0.03418
47445	0.949439	-7.516052	-0.319311	0.381471	0.427438	0.415803	0.690186	0.914795	-0.041748
47446	0.790972	-7.428336	-0.197064	0.365449	0.436402	0.423242	0.699219	0.914795	-0.037598
47447	0.624931	-7.417151	0.00146	0.329591	0.454904	0.430299	0.706543	0.910645	-0.042725
47448	0.488747	-7.455149	0.130956	0.304604	0.463105	0.414849	0.710938	0.910645	-0.038086
47449	0.410951	-7.544561	0.223888	0.246621	0.456239	0.418855	0.717773	0.908447	-0.035889
47450	0.346554	-7.697741	0.34145	0.22564	0.442696	0.40722	0.715576	0.908447	-0.035889
47451	0.295288	-7.824939	0.362632	0.203705	0.430489	0.3891	0.727051	0.90625	-0.043945
47452	0.231974	-7.934957	0.40951	0.182152	0.411988	0.38662	0.736084	0.904053	-0.037109
47453	0.198155	-7.971166	0.483231	0.169373	0.390053	0.364686	0.734619	0.891357	-0.033447
47454	0.155718	-7.934523	0.459836	0.150109	0.378609	0.356102	0.743408	0.893311	-0.03418
47455	0.065159	-7.867296	0.414114	0.128365	0.346375	0.34256	0.748291	0.88916	-0.031738
47456	0.038258	-7.79998	0.35043	0.11425	0.325775	0.322533	0.754883	0.891357	-0.032471
47457	0.017896	-7.879525	0.33934	0.091553	0.301552	0.307465	0.755127	0.886963	-0.032227
47458	-0.049921	-7.921908	0.290774	0.073624	0.270844	0.304222	0.759521	0.886963	-0.027588
47459	-0.11526	-7.891658	0.154185	0.043678	0.235748	0.286865	0.768799	0.884766	-0.030762
47460	-0.14882	-7.879169	0.004252	0.034332	0.213814	0.257683	0.770996	0.886963	-0.028564
47461	-0.124736	-7.934441	-0.048559	0.009155	0.158119	0.222015	0.778076	0.880615	-0.023682
47462	-0.056058	-8.154254	-0.139444	0.007248	0.102234	0.188446	0.778076	0.878418	-0.023438
47463	0.072064	-8.551084	-0.213884	-0.006866	0.084877	0.172424	0.780762	0.874268	-0.025635
47464	0.226783	-9.082687	-0.136122	-0.031471	0.052643	0.172997	0.782959	0.874268	-0.020996
47465	0.326521	-9.65604	-0.131028	-0.061035	0.055885	0.190735	0.780762	0.874268	-0.023193
47466	0.378278	-10.24879	-0.212535	-0.099564	0.045013	0.219536	0.787598	0.874268	-0.023926
47467	0.414109	-10.85249	-0.128395	-0.118256	0.043678	0.242615	0.787598	0.869873	-0.020996
47468	0.383791	-11.610151	-0.185727	-0.127411	0.051689	0.26474	0.79248	0.865723	-0.020996
47469	0.184614	-12.085096	-0.382772	-0.073051	0.061798	0.279999	0.799316	0.865723	-0.023926
47470	0.037144	-11.889597	-0.642004	0.024033	0.047684	0.261688	0.794922	0.859131	-0.018311
47471	-0.117756	-11.792285	-0.817925	0.102997	0.042152	0.240326	0.806396	0.856934	-0.021484
47472	-0.334093	-11.987862	-0.79507	0.177765	0.037193	0.21286	0.811035	0.856934	-0.021729
47473	-0.122671	-13.158571	0.880281	0.113678	0.001717	0.19455	0.811279	0.85498	-0.02417
47474	0.277668	-17.346273	0.997866	-0.052643	0.08316	0.203514	0.815918	0.850586	-0.021729
47475	-0.936555	-17.450266	-0.590987	0.363922	0.039101	0.172424	0.818359	0.848389	-0.019287
47476	-1.301519	-11.126934	-0.438977	0.595666	-0.095749	0.118447	0.821045	0.843994	-0.031494
47477	-0.895062	-10.467472	-0.166626	0.307655	-0.084686	0.074005	0.823242	0.843994	-0.031494
47478	-0.983676	-13.957969	0.011342	0.231552	-0.06752	0.040436	0.830322	0.839844	-0.026855
47479	-0.919585	-14.843376	0.079762	0.412751	-0.065422	0.054932	0.830322	0.843994	-0.039551
47480	-1.167638	-12.465297	-0.406884	0.563241	-0.039673	0.108147	0.835205	0.837646	-0.046875
47481	-1.721809	-9.754012	-0.555829	0.620462	0.017548	0.138855	0.835205	0.8396	-0.046875
47482	-1.875625	-8.818301	-0.295576	0.523377	0.074768	0.182915	0.835449	0.8396	-0.059326
47483	-1.890262	-9.665566	0.191617	0.456429	0.14267	0.212097	0.846924	0.835449	-0.054932
47484	-2.225696	-10.14522	0.589679	0.472451	0.20752	0.227166	0.847412	0.824707	-0.054199
47485	-2.600271	-9.656875	0.837415	0.46692	0.232125	0.236512	0.856201	0.831055	-0.057861
47486	-2.952111	-8.97385	0.996131	0.408364	0.226784	0.221825	0.863281	0.828857	-0.060791
47487	-3.220292	-8.460704	1.058929	0.296784	0.213814	0.205994	0.865723	0.824707	-0.058105
47488	-3.378514	-8.262194	1.15658	0.172424	0.187111	0.170708	0.868408	0.820312	-0.062744
47489	-3.424234	-8.383636	1.080624	0.06485	0.141335	0.131226	0.870361	0.824707	-0.05835
47490	-3.386779	-8.495372	1.012156	-0.006485	0.083923	0.106621	0.877441	0.82251	-0.066162
47491	-3.237354	-8.739893	1.075617	-0.094604	0.035286	0.052643	0.875	0.820312	-0.05835
47492	-3.002846	-9.075704	0.94857	-0.139809	-0.019073	0.021172	0.879639	0.820312	-0.058838
47493	-2.916671	-8.997363	0.756803	-0.15564	-0.059319	-0.01297	0.877441	0.820312	-0.061035
47494	-2.785625	-8.596194	0.587007	-0.162125	-0.104523	-0.045204	0.884521	0.815918	-0.063721
47495	-2.61964	-8.430761	0.446233	-0.175476	-0.150108	-0.107574	0.883789	0.824707	-0.057129
47496	-2.381748	-8.495496	0.362142	-0.17128	-0.196648	-0.16346	0.881836	0.820312	-0.061523
47497	-2.132201	-8.614788	0.447626	-0.15316	-0.239563	-0.222778	0.881592	0.824463	-0.059326
47498	-1.828694	-8.564912	0.48983	-0.104904	-0.283814	-0.279427	0.881104	0.837402	-0.062744
47499	-1.547912	-8.450022	0.53606	-0.081635	-0.308037	-0.325775	0.87915	0.828857	-0.05957
47500	-1.316353	-8.320535	0.594612	-0.071335	-0.317192	-0.35801	0.883789	0.833008	-0.07251
47501	-1.070062	-8.199189	0.579699	-0.046349	-0.326538	-0.37613	0.874512	0.833008	-0.069336
47502	-0.865581	-8.141645	0.663422	-0.058937	-0.318337	-0.397492	0.867432	0.841553	-0.072021
47503	-0.666427	-8.119207	0.731335	-0.052452	-0.307465	-0.395203	0.865234	0.84375	-0.076904
47504	-0.570757	-8.189038	0.819957	-0.057602	-0.281716	-0.386811	0.867188	0.845947	-0.077393
47505	-0.550721	-8.180052	0.852774	-0.059509	-0.254631	-0.386811	0.860352	0.845947	-0.07666
47506	-0.541515	-8.182978	0.976779	-0.075913	-0.23613	-0.374604	0.860352	0.850098	-0.07959
47507	-0.557022	-8.204593	0.924979	-0.081635	-0.208855	-0.383759	0.85791	0.852295	-0.07959
47508	-0.566663	-8.146838	1.01722	-0.081062	-0.196457	-0.378418	0.855469	0.858643	-0.087402
47509	-0.557942	-8.021516	0.985701	-0.089264	-0.179863	-0.371552	0.853027	0.858643	-0.077148
47510	-0.581445	-8.043129	0.880587	-0.120926	-0.148392	-0.377655	0.845947	0.863037	-0.082031
47511	-0.588869	-8.058338	0.873821	-0.135803	-0.128746	-0.367737	0.838867	0.873779	-0.084717
47512	-0.643666	-8.07454	0.918088	-0.149727	-0.123215	-0.363159	0.83667	0.869385	-0.084229
47513	-0.686852	-8.082929	0.762971	-0.159454	-0.106621	-0.362396	0.82959	0.873779	-0.081543
47514	-0.706938	-7.989227	0.769506	-0.154305	-0.092506	-0.34256	0.827393	0.873779	-0.08374
47515	-0.730492	-7.930341	0.701774	-0.165558	-0.089073	-0.348664	0.820557	0.875732	-0.088379
47516	-0.749765	-8.142143	0.797963	-0.180245	-0.079727	-0.350952	0.815918	0.873779	-0.077881
47517	-0.668452	-8.559123	0.932698	-0.174713	-0.068474	-0.346375	0.808838	0.880127	-0.077881
47518	-0.598342	-8.947874	1.026169	-0.191879	-0.06752	-0.371552	0.806396	0.884521	-0.080566
47519	-0.501429	-9.261017	1.059238	-0.195313	-0.064659	-0.367737	0.802002	0.882324	-0.08252
47520	-0.428053	-9.551809	1.038302	-0.242424	-0.076675	-0.376129	0.792236	0.890869	-0.077637
47521	-0.322717	-9.975224	1.011343	-0.283814	-0.063133	-0.37613	0.792236	0.890869	-0.077637
47522	-0.214202	-10.466853	0.876078	-0.306893	-0.061226	-0.388337	0.780518	0.893311	-0.064453
47523	-0.185767	-10.761956	0.679379	-0.306511	-0.070191	-0.399781	0.773438	0.899658	-0.071777
47524	-0.136121	-10.635071	0.3233	-0.31128	-0.07534	-0.422097	0.768799	0.899658	-0.069092
47525	-0.044465	-10.602022	0.044168	-0.318718	-0.093842	-0.427247	0.759277	0.908203	-0.066406
47526	0.404152	-11.435394	1.048849	-0.436211	-0.123787	-0.421906	0.754883	0.903809	-0.065674
47527	1.501531	-15.799457	1.686787	-0.7391	-0.059509	-0.380708	0.745361	0.9104	-0.060547
47528	1.322861	-18.600233	-0.349471	-0.431443	-0.010109	-0.338746	0.745117	0.912598	-0.050781
47529	0.565846	-12.389279	-0.947577	-0.021935	-0.062561	-0.271607	0.729004	0.916992	-0.050049
47530	1.168688	-9.485507	-0.966818	-0.249672	0.005913	-0.175476	0.726562	0.918945	-0.047363
47531	1.076295	-12.618566	-1.255494	-0.46444	0.115967	-0.118256	0.724365	0.919189	-0.047363
47532	0.6874	-14.09942	-1.765589	-0.321198	0.110054	-0.122833	0.72168	0.921143	-0.042236
47533	0.610465	-12.161015	-2.316753	-0.263023	0.088501	-0.085449	0.7146	0.925537	-0.032227
47534	0.249846	-10.349886	-3.277969	-0.311089	0.066948	-0.100136	0.711914	0.929932	-0.029785
47535	0.031512	-9.807067	-3.493673	-0.423432	0.00782	-0.141907	0.709961	0.927734	-0.031982
47536	0.295568	-10.925087	-3.601542	-0.498963	-0.06237	-0.226784	0.707275	0.932129	-0.027344
47537	0.602719	-11.911495	-3.620891	-0.42801	-0.140953	-0.32425	0.700195	0.934326	-0.021973
47538	1.13801	-11.784319	-3.490259	-0.319481	-0.229454	-0.376511	0.695068	0.942871	-0.014893
47539	1.722096	-11.632116	-3.281271	-0.235558	-0.255585	-0.40207	0.688477	0.940674	-0.016602
47540	2.150365	-11.696547	-3.217839	-0.145912	-0.222779	-0.367928	0.687744	0.951416	-0.012451
47541	2.359915	-11.299369	-3.201711	-0.022697	-0.186157	-0.338745	0.676758	0.949219	-0.016357
47542	2.472865	-10.522824	-3.051566	0.057793	-0.153923	-0.305367	0.671631	0.957764	-0.019043
47543	2.500491	-9.99659	-2.899798	0.134468	-0.099945	-0.234222	0.66748	0.951416	-0.020752
47544	2.493866	-9.751846	-2.67791	0.203514	-0.053406	-0.177193	0.66748	0.955811	-0.023438
47545	2.465391	-9.510897	-2.404819	0.250244	0.022316	-0.113678	0.662842	0.955811	-0.023193
47546	2.332831	-9.306891	-2.092675	0.275993	0.074196	-0.037575	0.6604	0.959961	-0.025879
47547	2.147869	-9.018323	-1.91942	0.312233	0.122833	0.03891	0.658203	0.959961	-0.032959
47548	1.949077	-8.732115	-1.736325	0.33474	0.177002	0.099754	0.6604	0.959961	-0.030762
47549	1.777605	-8.506225	-1.477889	0.363922	0.224495	0.14801	0.662842	0.959961	-0.033447
47550	1.552768	-8.354299	-1.249218	0.358391	0.258065	0.189781	0.658447	0.957764	-0.040283
47551	1.341046	-8.279666	-0.971714	0.367165	0.276184	0.222016	0.663086	0.957764	-0.038086
47552	1.147436	-8.181645	-0.870861	0.386239	0.309754	0.246239	0.663086	0.957764	-0.045654
47553	0.997817	-7.979901	-0.660378	0.388337	0.322915	0.2594	0.662842	0.961914	-0.045898
47554	0.86929	-7.807222	-0.554763	0.383378	0.326539	0.267601	0.661133	0.953369	-0.047607
47555	0.740569	-7.789783	-0.363358	0.354767	0.332833	0.276947	0.66333	0.957764	-0.050537
47556	0.651844	-7.896189	-0.260674	0.333214	0.338746	0.284386	0.66333	0.957764	-0.050537
47557	0.630195	-7.960051	-0.114559	0.316811	0.315857	0.273133	0.663574	0.955566	-0.060303
47558	0.565084	-8.059139	0.009821	0.301934	0.313759	0.273705	0.666016	0.947021	-0.047363
47559	0.53906	-8.136453	0.15284	0.287628	0.277901	0.247193	0.668457	0.947021	-0.05249
47560	0.573626	-8.180172	0.201896	0.274849	0.268173	0.234032	0.67041	0.951172	-0.050537
47561	0.601636	-8.191314	0.182617	0.267792	0.247383	0.20752	0.673096	0.946777	-0.057861
47562	0.638711	-8.130856	0.297123	0.261307	0.212097	0.212097	0.670654	0.948975	-0.05542
47563	0.69312	-8.1119	0.345956	0.235939	0.198364	0.208283	0.666016	0.947021	-0.052246
47564	0.755091	-8.125002	0.377969	0.216293	0.179482	0.201416	0.670898	0.946777	-0.062744
47565	0.784692	-8.142499	0.393809	0.212288	0.163269	0.20752	0.670898	0.946777	-0.065186
47566	0.821895	-8.125372	0.362874	0.195885	0.151253	0.215912	0.666748	0.94043	-0.061768
47567	0.856823	-8.106177	0.379745	0.170326	0.12207	0.238037	0.675781	0.938232	-0.059814
47568	0.885524	-8.126238	0.369002	0.141525	0.106239	0.245476	0.670898	0.944824	-0.0625
47569	0.873785	-8.246792	0.353954	0.13752	0.086975	0.268555	0.673584	0.936279	-0.056885
47570	0.905714	-8.365228	0.230845	0.112724	0.065804	0.273895	0.671143	0.94043	-0.062012
47571	0.908712	-8.472898	0.298161	0.118446	0.038147	0.30365	0.673584	0.938232	-0.067139
47572	0.888561	-8.719284	0.351622	0.120926	0.015831	0.287628	0.671631	0.931885	-0.063965
47573	0.878097	-8.863398	0.359219	0.117683	0.0	0.293732	0.673828	0.931885	-0.063965
47574	0.870306	-8.823093	0.296629	0.129509	-0.032997	0.299835	0.676025	0.938232	-0.067139
47575	0.937844	-8.924676	0.316479	0.123024	-0.061035	0.322724	0.673828	0.934082	-0.06665
47576	0.98688	-9.257285	0.333701	0.128555	-0.062752	0.323296	0.678467	0.936035	-0.072266
47577	1.064572	-9.645068	0.366574	0.14286	-0.078583	0.32959	0.673828	0.938232	-0.076904
47578	1.127613	-10.026803	0.550286	0.126839	-0.07534	0.356293	0.676758	0.925293	-0.07373
47579	1.097227	-10.554679	0.665146	0.119782	-0.063896	0.377655	0.681641	0.921143	-0.076172
47580	1.133708	-10.985705	0.714115	0.116158	-0.064087	0.395203	0.678955	0.925293	-0.076416
47581	1.106139	-11.122563	0.562664	0.135803	-0.054741	0.416565	0.683838	0.925293	-0.08667
47582	0.988204	-10.881943	0.461321	0.146484	-0.043106	0.417137	0.686279	0.920898	-0.081543
47583	0.915819	-10.737952	0.313035	0.148773	-0.027275	0.450135	0.688232	0.925293	-0.077148
47584	0.761926	-10.857298	0.128313	0.16098	-0.004005	0.466729	0.686279	0.914551	-0.073486
47585	0.626058	-11.012196	0.161543	0.161934	0.012207	0.490571	0.693115	0.918945	-0.084229
47586	0.816867	-12.211631	1.132892	0.03376	0.036812	0.528527	0.693115	0.916748	-0.079102
47587	0.803613	-15.194473	1.013821	-0.078583	0.120735	0.581361	0.702881	0.908203	-0.081787
47588	0.055006	-15.290433	0.22606	0.15831	0.11158	0.587464	0.702637	0.908203	-0.079102
47589	-0.205091	-12.041521	0.173242	0.242806	0.075531	0.566865	0.709717	0.903809	-0.081787
47590	-0.338792	-12.203743	0.341268	0.112343	0.08564	0.509453	0.70752	0.901611	-0.081543
47591	-0.555349	-13.847491	0.273351	0.159454	0.052834	0.438691	0.712402	0.901611	-0.086914
47592	-0.703006	-13.416597	0.295652	0.274277	0.022697	0.409699	0.7146	0.897461	-0.081787
47593	-0.902023	-11.924471	0.058298	0.365639	0.028229	0.387574	0.714844	0.897217	-0.091553
47594	-1.264241	-10.552887	-0.136762	0.391388	0.040054	0.397301	0.722168	0.890869	-0.094238
47595	-1.491959	-9.604147	-0.219556	0.397492	0.082588	0.439454	0.72876	0.893066	-0.094971
47596	-1.601026	-9.084769	-0.211652	0.380707	0.164986	0.514031	0.727051	0.884521	-0.098877
47597	-1.894922	-8.954321	-0.035119	0.361062	0.262452	0.60959	0.731689	0.882324	-0.101562
47598	-2.528787	-9.007767	0.389872	0.317574	0.357247	0.6794	0.740967	0.882324	-0.102295
47599	-3.127589	-9.314684	0.720087	0.257111	0.387002	0.680544	0.74585	0.873779	-0.097168
47600	-3.628024	-9.457954	0.960104	0.210953	0.361062	0.637628	0.75293	0.867188	-0.104492
47601	-3.902549	-9.192504	1.094841	0.183297	0.315095	0.545503	0.750488	0.871582	-0.097168
47602	-4.029129	-8.92645	1.10334	0.139046	0.264931	0.452996	0.761963	0.867188	-0.100342
47603	-4.026233	-8.732769	1.165848	0.087738	0.187111	0.346375	0.762207	0.867188	-0.102783
47604	-3.920752	-8.708044	1.201764	0.037003	0.129128	0.269127	0.759521	0.871582	-0.0979
47605	-3.824227	-8.657027	1.120423	-0.028229	0.073433	0.210571	0.762207	0.863037	-0.097412
47606	-3.748944	-8.436996	1.053184	-0.073624	0.030518	0.166893	0.764648	0.86084	-0.094971
47607	-3.649379	-8.384621	1.153756	-0.149536	-0.019646	0.135803	0.769043	0.863037	-0.093018
47608	-3.537456	-8.693802	1.040451	-0.237465	-0.065613	0.102043	0.766602	0.863037	-0.093018
47609	-3.451113	-8.825831	0.935049	-0.296593	-0.121307	0.072479	0.766357	0.865234	-0.085693
